year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4556734835.000000,0.000158,0.901403,0.003678,0.008837,0.000000,0.000000,0.129218,0.738624,1.000000,0.667169,0.510538,0.240721,0.249111,0.552671,0.000170,0.395429,0.121525,0.000042,0.000042,0.098597,0.779097,0.399629,0.283532,0.017899|0.029922|0.470526|0.440169|0.023638|0.017857,0.148251,0.838180,0.140311,0.275313,0.804398,0.909504,0.724687,961380.000000,76267106.200000,0.059569,585.500000,1764.000000,0.027615,0.939950,0.734090,22,0.090909,1090.000000,3555.000000,0,1721134.375000,0.002509,1.485371,535,0,0.224641,0,1,0,143,0.434230,0.575002,0.791839,0.565770,6769.073857,795592.171443,4586513.168986,0.000000,0.000000,0.000000,18514735830.961178
-1300,4625974975.000000,0.000302,0.905049,0.002916,0.008801,0.000000,0.002025,0.130155,0.745350,1.000000,0.675105,0.522878,0.240936,0.250080,0.565193,0.000171,0.395567,0.122439,0.000042,0.000042,0.094951,0.777185,0.401427,0.284206,0.017899|0.029868|0.467341|0.443447|0.023598|0.017857,0.146725,0.839758,0.146603,0.276950,0.809298,0.919154,0.723050,1010285.000000,71741310.000000,0.060281,572.000000,1764.000000,0.027409,0.938200,0.721240,22,0.089796,1080.000000,3605.000000,0,1778126.500000,0.002510,1.636490,550,1,0.219621,0,5,0,139,0.435183,0.575746,0.793543,0.564817,14590.952214,818766.001258,4731464.804394,0.000000,0.000000,0.000000,18933731350.368401
-1250,4676647581.000000,0.000218,0.928953,0.002154,0.008950,0.000000,0.000000,0.134798,0.751918,1.000000,0.670811,0.480637,0.244701,0.251862,0.557093,0.000181,0.396238,0.122928,0.000042,0.000041,0.071047,0.775228,0.402325,0.285891,0.017900|0.030054|0.463786|0.446807|0.023603|0.017857,0.145048,0.841374,0.145458,0.278628,0.829221,0.953508,0.721372,1015886.000000,72181606.700000,0.058413,578.000000,1649.700000,0.027243,0.948900,0.754570,21,0.084000,1117.500000,3637.000000,0,1761780.000000,0.002488,1.582462,490,0,0.166132,0,5,0,117,0.438652,0.578753,0.792966,0.561348,33316.631149,888221.239027,5104148.955304,0.000000,0.000000,0.000000,19869481371.424015
-1200,4747393748.000000,0.000300,0.964129,0.001192,0.009058,0.000700,0.001380,0.143364,0.760226,1.000000,0.683003,0.518062,0.247036,0.254143,0.581040,0.000173,0.397684,0.126594,0.000041,0.000041,0.035871,0.759430,0.406145,0.291845,0.017898|0.029757|0.460820|0.450192|0.023495|0.017857,0.145548,0.841051,0.141391,0.280180,0.897042,1.000000,0.719820,986052.500000,75214552.800000,0.059348,571.000000,1631.700000,0.026917,0.941250,0.735920,21,0.082677,1150.000000,3685.000000,2,1775003.125000,0.002494,1.825258,517,1,0.085148,0,4,0,149,0.438986,0.590943,0.794140,0.561014,73582.515196,928283.251133,5447517.147353,0.000000,0.000000,0.000000,20997309291.094498
-1150,4798776761.000000,0.000215,0.975289,0.000522,0.008980,0.000700,0.001602,0.149633,0.762114,1.000000,0.675417,0.523788,0.245716,0.251853,0.567489,0.000170,0.399687,0.125503,0.000041,0.000040,0.024711,0.738664,0.408335,0.292238,0.017897|0.029681|0.458660|0.452509|0.023410|0.017857,0.144199,0.842442,0.140641,0.282104,0.910205,1.000000,0.717896,947112.500000,71261419.200000,0.056703,588.000000,1670.900000,0.026753,0.941050,0.734470,21,0.082677,1200.000000,3735.000000,2,1761383.875000,0.002422,2.092544,557,1,0.059292,0,0,0,152,0.440420,0.592590,0.796856,0.559580,88486.010186,958263.780698,5745414.628641,0.000000,0.000000,0.000000,21209548232.247967
-1100,4859108225.000000,0.000250,0.970237,0.000757,0.008888,0.000000,0.001799,0.152878,0.773887,1.000000,0.670115,0.538818,0.245447,0.252614,0.569955,0.000171,0.399939,0.124922,0.000042,0.000041,0.029763,0.735367,0.409009,0.292799,0.017896|0.029585|0.455726|0.455508|0.023437|0.017857,0.144387,0.842209,0.141592,0.285079,0.896593,1.000000,0.714921,1055124.500000,70674413.000000,0.058375,571.000000,1679.500000,0.026656,0.942800,0.741750,21,0.082031,1220.000000,3785.000000,0,1752787.750000,0.002390,1.739100,550,0,0.072311,0,2,0,170,0.440199,0.590710,0.792829,0.559801,42967.596576,922693.646448,5448170.216429,0.000000,0.000000,0.000000,21869375687.312672
-1050,4878698579.000000,0.000080,0.963676,0.000939,0.008959,0.000700,0.002466,0.151819,0.778323,1.000000,0.665760,0.543071,0.251139,0.251243,0.556744,0.000176,0.398814,0.121987,0.000042,0.000041,0.036324,0.734043,0.410189,0.297854,0.017892|0.029675|0.451731|0.459307|0.023542|0.017857,0.145199,0.841241,0.144194,0.286279,0.888155,1.000000,0.713721,1027497.000000,67782686.000000,0.055826,569.000000,1764.000000,0.026511,0.938500,0.741460,21,0.081712,1265.000000,3835.000000,2,1778784.375000,0.002433,1.553071,522,2,0.088606,0,4,0,143,0.441408,0.583219,0.795086,0.558592,32135.451319,912327.202019,5419434.219113,0.000000,0.000000,0.000000,22092418211.883240
-1000,4954355170.000000,0.000308,0.956294,0.001205,0.009091,0.000000,0.001761,0.153332,0.778386,1.000000,0.665618,0.525113,0.250316,0.251675,0.547296,0.000168,0.398160,0.125069,0.000042,0.000041,0.043706,0.731400,0.411537,0.299259,0.017893|0.029415|0.451613|0.459627|0.023602|0.017857,0.146672,0.839813,0.147868,0.288679,0.860953,0.997301,0.711321,983253.000000,76654367.000000,0.055503,561.000000,1692.000000,0.026382,0.942600,0.752500,21,0.080460,1280.000000,3885.000000,0,1762759.000000,0.002381,1.716482,588,2,0.108268,0,5,0,158,0.444779,0.587615,0.795743,0.555221,31463.574384,915731.756816,5431693.368512,0.000000,0.000000,0.000000,22602453211.028194
-950,4985783206.000000,0.000126,0.953981,0.001405,0.009042,0.000000,0.002299,0.150781,0.788835,1.000000,0.673175,0.526776,0.252357,0.253455,0.566103,0.000165,0.399277,0.125858,0.000042,0.000042,0.046019,0.750289,0.412716,0.301449,0.017893|0.029468|0.449703|0.461743|0.023339|0.017857,0.146431,0.840263,0.149107,0.287995,0.848346,0.994339,0.712005,1008758.000000,62178228.400000,0.055192,562.000000,1684.800000,0.026146,0.945900,0.756120,21,0.079848,1305.000000,3927.000000,0,1769799.750000,0.002484,1.442572,613,0,0.114720,0,3,0,160,0.445406,0.582469,0.793975,0.554594,39031.073928,933991.916879,5493420.888612,0.000000,0.000000,0.000000,23714825632.414013
-900,5001081524.000000,0.000061,0.960674,0.001052,0.008928,0.000000,0.001970,0.156548,0.787396,1.000000,0.677741,0.528101,0.253943,0.253699,0.564067,0.000172,0.399894,0.124330,0.000042,0.000041,0.039326,0.742852,0.413952,0.304594,0.017891|0.029342|0.450475|0.461062|0.023378|0.017857,0.146241,0.840484,0.149173,0.290699,0.869016,1.000000,0.709301,1055414.000000,63905361.600000,0.055062,568.000000,1649.400000,0.025866,0.946400,0.755940,21,0.078652,1325.000000,3961.000000,0,1751009.750000,0.002457,1.977806,613,0,0.098336,0,4,0,171,0.447576,0.588168,0.796272,0.552424,36285.085481,929415.992099,5567221.145712,0.000000,0.000000,0.000000,24622283167.002205
-850,4983939519.000000,-0.000069,0.960797,0.001222,0.008929,0.000000,0.001940,0.156718,0.793552,1.000000,0.670552,0.506607,0.252889,0.254263,0.548318,0.000168,0.399231,0.122709,0.000042,0.000042,0.039203,0.740068,0.415075,0.307178,0.017892|0.029526|0.450801|0.460428|0.023513|0.017857,0.145832,0.840753,0.150547,0.293197,0.878463,1.000000,0.706803,978924.000000,63385422.800000,0.056499,566.000000,1608.000000,0.025755,0.940000,0.758760,21,0.078067,1365.000000,4003.000000,0,1751621.375000,0.002456,2.740144,586,0,0.097694,0,2,0,148,0.449009,0.584123,0.793057,0.550991,21413.541978,912228.113914,5409231.500660,0.000000,0.000000,0.000000,24883398763.352081
-800,4922353723.000000,-0.000249,0.911443,0.003128,0.009035,0.000000,0.000000,0.150661,0.794353,1.000000,0.661855,0.471311,0.253292,0.254861,0.536690,0.000162,0.398056,0.121471,0.000045,0.000043,0.088557,0.738455,0.418670,0.310492,0.017894|0.029585|0.449188|0.461922|0.023563|0.017857,0.146923,0.839590,0.152050,0.294650,0.800875,0.923800,0.705350,992784.000000,59368224.800000,0.056061,561.500000,1594.800000,0.025583,0.940200,0.767550,21,0.077206,1360.000000,4045.000000,0,1739581.250000,0.002460,2.297698,616,0,0.217954,0,3,0,171,0.452677,0.577762,0.798562,0.547323,2075.228029,836808.045524,4950255.316566,0.000000,0.000000,0.000000,25193507032.205360
-750,4938744326.000000,0.000066,0.896534,0.003561,0.009069,0.000001,0.001148,0.149574,0.804645,1.000000,0.673998,0.507803,0.254444,0.255065,0.559875,0.000158,0.399286,0.120567,0.000045,0.000044,0.103466,0.735283,0.420243,0.311952,0.017895|0.029881|0.448638|0.462055|0.023677|0.017857,0.146198,0.839900,0.155256,0.297514,0.788881,0.903645,0.702486,1007317.000000,60828333.000000,0.057789,565.000000,1650.000000,0.025461,0.939100,0.753990,21,0.077206,1410.000000,4095.000000,0,1728050.500000,0.002454,1.923466,568,0,0.255496,0,2,0,140,0.453073,0.577715,0.801947,0.546927,1677.912526,827765.707629,4914918.413025,0.000000,0.000000,0.000000,25633460544.264988
-700,5040502849.000000,0.000408,0.890674,0.003369,0.008952,0.000001,0.000868,0.151788,0.813005,1.000000,0.680706,0.536894,0.253444,0.256447,0.566477,0.000162,0.399475,0.121613,0.000044,0.000043,0.109326,0.733736,0.420411,0.311278,0.017895|0.029917|0.449671|0.461036|0.023628|0.017857,0.146154,0.839978,0.157656,0.298917,0.773233,0.902782,0.701083,1086079.000000,59942184.200000,0.056954,565.000000,1650.000000,0.025471,0.945300,0.760210,20,0.073529,1430.000000,4144.500000,0,1765622.000000,0.002451,2.369616,597,0,0.275530,0,1,0,120,0.456659,0.578852,0.804450,0.543341,3182.926393,847830.498553,5039595.780555,0.000000,0.000000,0.000000,25849079352.773830
-650,5104359980.000000,0.000252,0.901751,0.003118,0.008890,0.000001,0.000000,0.153872,0.814490,1.000000,0.674880,0.494177,0.253448,0.255279,0.560288,0.000167,0.401099,0.121000,0.000044,0.000043,0.098249,0.732878,0.423388,0.315603,0.017895|0.029776|0.450710|0.460216|0.023551|0.017857,0.145609,0.840707,0.158587,0.299696,0.774953,0.919298,0.700304,1003899.500000,59888573.000000,0.058031,569.000000,1590.000000,0.025261,0.946800,0.778100,20,0.072464,1467.500000,4192.500000,0,1757145.250000,0.002421,3.169053,619,0,0.250748,0,4,0,143,0.455915,0.579217,0.799051,0.544085,7051.553867,861331.550697,5161820.426419,0.000000,0.000000,0.000000,26126867376.024647
-600,5052000548.000000,-0.000206,0.911123,0.002565,0.009010,0.000000,0.000887,0.157466,0.822716,1.000000,0.667760,0.488797,0.254237,0.256256,0.556700,0.000168,0.400759,0.121579,0.000045,0.000044,0.088877,0.730113,0.426421,0.318412,0.017896|0.029713|0.449385|0.461742|0.023425|0.017857,0.145446,0.840925,0.160881,0.302211,0.798188,0.928501,0.697789,996674.000000,59975231.900000,0.058112,569.000000,1592.400000,0.025135,0.942400,0.761550,20,0.072993,1480.000000,4243.500000,0,1786102.625000,0.002448,2.584850,602,1,0.224503,0,0,0,140,0.458174,0.578898,0.800865,0.541826,9910.329269,870934.594694,5193905.992864,0.000000,0.000000,0.000000,26333228360.620674
-550,5049854219.000000,-0.000008,0.895251,0.003061,0.009103,0.000001,0.001394,0.154335,0.829546,1.000000,0.664079,0.489184,0.251085,0.256476,0.543703,0.000165,0.399379,0.120505,0.000045,0.000045,0.104749,0.776432,0.427881,0.319591,0.017895|0.029744|0.452293|0.458751|0.023469|0.017857,0.145693,0.840732,0.162125,0.302206,0.776996,0.909926,0.697793,943046.000000,56356257.200000,0.055458,561.500000,1608.000000,0.025048,0.937750,0.762970,20,0.071942,1487.500000,4291.500000,0,1769294.875000,0.002423,2.393474,645,0,0.264483,0,4,0,174,0.452346,0.578593,0.796906,0.547654,8308.960954,855029.015868,5113179.131507,0.000000,0.000000,0.000000,26713943632.072655
-500,5095683795.000000,0.000181,0.889334,0.003337,0.009020,0.000701,0.000000,0.153023,0.817548,1.000000,0.664680,0.483156,0.255018,0.256758,0.540305,0.000163,0.399658,0.121121,0.000046,0.000045,0.110666,0.775579,0.430297,0.318805,0.017895|0.029704|0.449282|0.461788|0.023485|0.017857,0.146013,0.840264,0.163166,0.302939,0.784384,0.892617,0.697061,943341.000000,60804275.000000,0.055562,543.000000,1596.000000,0.024983,0.947900,0.780300,20,0.071174,1455.000000,4340.000000,2,1775036.375000,0.002407,2.303114,588,1,0.281958,0,3,0,142,0.456285,0.577405,0.800275,0.543715,3223.768543,856288.443244,5099356.070989,0.000000,0.000000,0.000000,26970386382.863297
-450,5150217885.000000,0.000213,0.906343,0.003032,0.008910,0.000000,0.001146,0.156553,0.824063,1.000000,0.673579,0.479618,0.252302,0.257026,0.562607,0.000162,0.401591,0.120789,0.000046,0.000045,0.093657,0.771449,0.432431,0.321108,0.017894|0.029980|0.452541|0.458242|0.023492|0.017857,0.145463,0.840624,0.161744,0.306489,0.793636,0.917998,0.693511,958518.000000,58037029.000000,0.056070,536.500000,1674.400000,0.024831,0.944050,0.768910,20,0.070423,1487.500000,4360.000000,0,1762867.375000,0.002436,2.824769,561,0,0.241178,2,3,0,123,0.455147,0.579196,0.799796,0.544853,11645.637190,869696.396796,5239228.277591,0.000000,0.000000,0.000000,27428062499.769173
-400,5160421809.000000,0.000040,0.930607,0.002151,0.008960,0.000000,0.000981,0.158616,0.827968,1.000000,0.676380,0.476998,0.252056,0.258971,0.574869,0.000160,0.404976,0.122472,0.000046,0.000045,0.069393,0.756562,0.433498,0.322231,0.017893|0.030181|0.456869|0.453662|0.023544|0.017857,0.146489,0.839453,0.158179,0.308959,0.808942,0.961173,0.691041,988573.000000,55420867.000000,0.056755,536.000000,1640.800000,0.024741,0.944900,0.769720,20,0.069686,1510.000000,4380.000000,0,1776854.250000,0.002441,1.993948,610,0,0.179049,3,3,0,137,0.458508,0.583965,0.802376,0.541492,23726.885975,902066.466368,5425193.505191,0.000000,0.000000,0.000000,27969153309.550991
-350,5175027945.000000,0.000057,0.952390,0.001157,0.009101,0.000000,0.001259,0.158519,0.835523,1.000000,0.668090,0.492737,0.254517,0.262230,0.570354,0.000168,0.404227,0.126875,0.000046,0.000046,0.047610,0.730743,0.434902,0.322287,0.017892|0.029884|0.454226|0.456696|0.023457|0.017857,0.144426,0.841918,0.159959,0.309484,0.847635,1.000000,0.690516,932082.000000,54440456.700000,0.058715,534.500000,1660.800000,0.024637,0.942100,0.765520,20,0.069444,1437.500000,4420.000000,0,1793629.375000,0.002432,2.370476,643,0,0.123192,3,1,0,185,0.456117,0.587578,0.796773,0.543883,59131.410503,963021.214198,5798941.536207,0.000000,0.000000,0.000000,28189352141.989925
-300,5107083460.000000,-0.000264,0.967669,0.001030,0.009101,0.000700,0.000907,0.158458,0.831576,1.000000,0.664461,0.505099,0.254858,0.259030,0.556303,0.000164,0.403856,0.123870,0.000046,0.000047,0.032331,0.724861,0.435913,0.324815,0.017891|0.030007|0.454631|0.456146|0.023470|0.017857,0.146023,0.840251,0.155892,0.308554,0.899266,1.000000,0.691446,923060.500000,51235120.000000,0.058198,513.500000,1617.600000,0.024554,0.943400,0.769760,19,0.064626,1432.500000,4140.500000,2,1760840.500000,0.002449,2.275037,699,1,0.082559,6,7,0,164,0.456718,0.587882,0.796352,0.543282,51874.319562,957997.690693,5745334.509009,0.000000,0.000000,0.000000,28919630876.527252
-250,5067740561.000000,-0.000155,0.953820,0.001134,0.008969,0.000000,0.000000,0.159941,0.838973,1.000000,0.667573,0.492731,0.256747,0.258657,0.556437,0.000168,0.401400,0.121639,0.000048,0.000048,0.046180,0.721872,0.437823,0.326780,0.017891|0.029930|0.455583|0.455218|0.023527|0.017857,0.146340,0.839927,0.157534,0.311303,0.851530,1.000000,0.688697,878703.000000,48305440.000000,0.057915,513.000000,1603.200000,0.024363,0.949500,0.790640,19,0.063973,1455.000000,3976.000000,0,1755784.250000,0.002443,2.101879,638,0,0.117015,9,3,0,191,0.458105,0.585512,0.798760,0.541895,29286.879880,934018.013532,5554298.202787,0.000000,0.000000,0.000000,29175951918.484142
-200,5095642394.000000,0.000110,0.948410,0.001273,0.008924,0.000000,0.001191,0.159013,0.841535,1.000000,0.670334,0.501733,0.254626,0.259780,0.559929,0.000160,0.402640,0.122542,0.000048,0.000048,0.051590,0.726652,0.438553,0.327005,0.017891|0.030155|0.451669|0.458680|0.023751|0.017857,0.143534,0.842292,0.161741,0.310868,0.848028,0.983968,0.689132,894324.000000,52853749.000000,0.055989,516.000000,1593.600000,0.024289,0.942600,0.774060,19,0.063545,1485.000000,3883.000000,0,1770523.125000,0.002418,3.530851,614,0,0.131443,11,2,0,155,0.457387,0.585748,0.799126,0.542613,20400.570221,924844.240406,5500217.407457,0.000000,0.000000,0.000000,29687255320.292164
-150,5141183513.000000,0.000178,0.950241,0.001206,0.009056,0.000000,0.001737,0.159948,0.854281,1.000000,0.679639,0.490487,0.254374,0.259823,0.567527,0.000153,0.402096,0.122416,0.000047,0.000047,0.049759,0.722602,0.439283,0.327061,0.017891|0.030191|0.453410|0.456913|0.023739|0.017857,0.144712,0.841080,0.161677,0.313859,0.861159,0.985347,0.686141,877186.500000,51754247.700000,0.056035,512.000000,1557.700000,0.024228,0.945700,0.769390,19,0.062914,1427.500000,3772.000000,0,1795973.000000,0.002456,2.848551,651,0,0.127911,8,3,0,150,0.459207,0.585291,0.801135,0.540793,33245.075703,939992.396974,5652233.623632,0.000000,0.000000,0.000000,30469718434.562534
-100,5113611075.000000,-0.000108,0.961162,0.000947,0.009138,0.000000,0.001931,0.161195,0.858400,1.000000,0.672075,0.490507,0.253495,0.261041,0.567359,0.000158,0.403678,0.122069,0.000048,0.000048,0.038838,0.718734,0.439676,0.328185,0.017891|0.030282|0.450547|0.459745|0.023682|0.017857,0.142675,0.842959,0.161140,0.312487,0.878005,1.000000,0.687513,871460.000000,46540170.400000,0.057977,507.000000,1557.100000,0.024173,0.948150,0.778520,19,0.062500,1425.000000,3786.000000,0,1776004.875000,0.002473,3.728476,693,0,0.099302,19,3,0,182,0.460834,0.586849,0.799819,0.539165,30882.153482,940965.254454,5631406.146145,0.000000,0.000000,0.000000,31438709232.407703
-50,5078198286.000000,-0.000139,0.965592,0.000786,0.009029,0.000700,0.001958,0.160662,0.860997,1.000000,0.667625,0.487186,0.253916,0.259596,0.559403,0.000146,0.404815,0.122011,0.000049,0.000048,0.034408,0.716365,0.440238,0.328522,0.017891|0.030454|0.449626|0.460451|0.023722|0.017857,0.142498,0.843277,0.161658,0.310443,0.887048,1.000000,0.689557,833813.000000,43895050.100000,0.058194,487.500000,1555.900000,0.024121,0.945150,0.786580,19,0.061688,1425.000000,3764.000000,2,1764030.500000,0.002453,3.745083,704,0,0.087366,25,4,0,157,0.460636,0.589538,0.798346,0.539364,27842.210348,938023.194463,5633061.518088,0.000000,0.000000,0.000000,31761721538.352783
0,5075438487.000000,-0.000011,0.942740,0.001552,0.008914,0.000000,0.000000,0.158877,0.862239,1.000000,0.669950,0.480356,0.255581,0.260102,0.559608,0.000145,0.404225,0.123218,0.000049,0.000049,0.057260,0.713224,0.440463,0.328353,0.017891|0.030141|0.452491|0.457794|0.023829|0.017857,0.141260,0.844435,0.168080,0.313366,0.853321,0.969358,0.686634,811362.000000,44838434.400000,0.055927,490.000000,1555.600000,0.024133,0.948400,0.805320,19,0.061489,1405.000000,3796.000000,0,1734993.625000,0.002420,3.892881,736,1,0.145309,27,2,0,213,0.464321,0.583851,0.798659,0.535679,14371.741572,908331.706041,5445466.423797,0.000000,0.000000,0.000000,32002287006.420055
50,5072464852.000000,-0.000012,0.909010,0.003043,0.008978,0.000000,0.002898,0.157152,0.869667,1.000000,0.682354,0.481650,0.256511,0.260816,0.571599,0.000148,0.404857,0.123276,0.000051,0.000051,0.090990,0.710828,0.440575,0.329083,0.017890|0.030225|0.449687|0.460512|0.023831|0.017857,0.141910,0.843682,0.166037,0.315605,0.795031,0.921712,0.684395,817343.000000,43210185.500000,0.058386,487.500000,1555.300000,0.024114,0.951500,0.781230,19,0.061290,1385.000000,3828.000000,0,1761937.875000,0.002450,3.507000,699,0,0.230771,31,1,0,194,0.465318,0.582324,0.808177,0.534682,3338.216368,856611.969878,5121228.369685,0.000000,0.000000,0.000000,32220822343.901237
100,5043948237.000000,-0.000113,0.891037,0.003734,0.009098,0.000001,0.000000,0.155995,0.870096,1.000000,0.679727,0.489739,0.255786,0.262432,0.569639,0.000134,0.405861,0.124997,0.000051,0.000051,0.108963,0.708067,0.440912,0.330263,0.017891|0.030615|0.450109|0.459528|0.024002|0.017857,0.142961,0.842150,0.169363,0.318195,0.773012,0.897073,0.681805,870325.000000,41618328.400000,0.058334,485.000000,1554.000000,0.024079,0.960200,0.813540,19,0.060703,1415.000000,3860.000000,0,1751264.250000,0.002493,2.766182,675,0,0.274803,26,4,0,165,0.466893,0.583334,0.807374,0.533107,4559.204088,834980.006721,5004801.303852,0.000000,0.000000,0.000000,33375720855.275841
150,5094380599.000000,0.000199,0.893861,0.002939,0.009072,0.000701,0.001481,0.158840,0.876955,1.000000,0.684273,0.530659,0.254574,0.263655,0.579036,0.000136,0.409822,0.124894,0.000051,0.000051,0.106139,0.705563,0.441586,0.329926,0.017892|0.030540|0.452935|0.456805|0.023973|0.017857,0.143092,0.842295,0.169487,0.320552,0.777632,0.902021,0.679448,924077.000000,46015993.400000,0.057016,490.000000,1554.000000,0.024063,0.953200,0.787400,19,0.060703,1420.000000,3910.000000,2,1777948.875000,0.002558,3.375072,691,0,0.270355,29,1,0,178,0.471257,0.584967,0.812400,0.528743,7241.605818,860708.126164,5183287.671158,0.000000,0.000000,0.000000,33584393327.403515
200,5128116507.000000,0.000132,0.906865,0.002878,0.008935,0.000700,0.002427,0.158555,0.874538,1.000000,0.688152,0.493833,0.256924,0.262486,0.588881,0.000142,0.409456,0.123455,0.000050,0.000051,0.093135,0.704880,0.442541,0.331723,0.017890|0.030364|0.450746|0.459228|0.023916|0.017857,0.141060,0.844362,0.166982,0.321198,0.786393,0.916542,0.678802,854320.500000,43679183.100000,0.056295,480.000000,1548.600000,0.024028,0.956300,0.791980,19,0.059748,1442.500000,3960.000000,2,1792224.875000,0.002544,3.805159,685,0,0.238804,28,5,0,202,0.468228,0.586697,0.812746,0.531772,16645.454069,875322.303609,5279616.784957,0.000000,0.000000,0.000000,34184384167.869984
250,5051306840.000000,-0.000302,0.910465,0.002358,0.008928,0.001400,0.001603,0.156259,0.876355,1.000000,0.676217,0.501904,0.257900,0.262111,0.567435,0.000146,0.408208,0.122568,0.000051,0.000052,0.089535,0.742221,0.444563,0.332678,0.017890|0.030683|0.448362|0.461145|0.024064|0.017857,0.142539,0.842559,0.171331,0.320079,0.795411,0.930241,0.679921,853738.000000,43296044.500000,0.056941,482.500000,1548.200000,0.023854,0.953000,0.800950,19,0.059375,1420.000000,4010.000000,4,1758362.875000,0.002509,3.418935,709,0,0.226134,25,4,0,195,0.465621,0.583536,0.808843,0.534379,10441.087560,872340.515771,5231779.724883,0.000000,0.000000,0.000000,34893517591.819565
300,5081736335.000000,0.000120,0.891894,0.003297,0.009076,0.001401,0.003192,0.158970,0.878832,1.000000,0.680853,0.488294,0.259027,0.260942,0.572523,0.000143,0.408254,0.122897,0.000052,0.000053,0.108106,0.738710,0.445125,0.332790,0.017889|0.030493|0.452376|0.457306|0.024082|0.017857,0.141330,0.843794,0.171782,0.323232,0.777965,0.892538,0.676768,842316.000000,42471572.200000,0.058597,466.500000,1545.300000,0.023826,0.955000,0.806050,19,0.058642,1357.500000,4057.000000,4,1763748.875000,0.002515,3.625185,725,1,0.274684,29,4,0,225,0.467575,0.581948,0.809225,0.532425,4583.005960,838522.572057,5100343.646472,0.000000,0.000000,0.000000,35764941188.660416
350,5141509504.000000,0.000234,0.881787,0.003430,0.009121,0.000001,0.002285,0.160236,0.891666,1.000000,0.685145,0.525616,0.259114,0.261733,0.571931,0.000146,0.408400,0.124821,0.000052,0.000052,0.118213,0.736497,0.445237,0.334195,0.017888|0.030261|0.452973|0.457019|0.024003|0.017857,0.140956,0.844265,0.171899,0.325229,0.756383,0.887635,0.674771,739950.500000,43182086.500000,0.056220,480.000000,1545.300000,0.023699,0.955300,0.789620,19,0.058642,1357.500000,4107.000000,0,1764746.125000,0.002500,3.168560,726,3,0.303897,23,2,0,203,0.469444,0.582797,0.811412,0.530556,7063.010169,847821.316640,5146068.352141,0.000000,0.000000,0.000000,36467725192.476906
400,5191087590.000000,0.000192,0.905650,0.002660,0.009006,0.000000,0.001283,0.162565,0.894212,1.000000,0.689319,0.497590,0.259743,0.264542,0.574703,0.000145,0.410102,0.126506,0.000052,0.000053,0.094350,0.731820,0.446192,0.335318,0.017887|0.030360|0.452804|0.457023|0.024069|0.017857,0.141145,0.843890,0.176274,0.329463,0.792826,0.919160,0.670537,785517.000000,43487495.600000,0.057259,472.000000,1544.400000,0.023655,0.954000,0.799280,19,0.058462,1385.000000,4156.000000,0,1796379.750000,0.002508,3.816107,689,0,0.244889,28,1,0,172,0.472535,0.587134,0.810673,0.527465,13690.878404,880769.434965,5344708.307511,0.000000,0.000000,0.000000,36669124281.506569
450,5242654996.000000,0.000198,0.934164,0.001704,0.008946,0.000000,0.001336,0.165791,0.897599,1.000000,0.687580,0.489721,0.260019,0.264827,0.585339,0.000142,0.413313,0.129140,0.000052,0.000053,0.065836,0.727104,0.446585,0.335599,0.017886|0.030227|0.453748|0.456162|0.024120|0.017857,0.139393,0.845579,0.174981,0.326955,0.821230,0.966969,0.673045,753444.000000,44126571.200000,0.057340,451.000000,1540.800000,0.023629,0.957900,0.802760,19,0.057751,1390.000000,4202.000000,0,1762869.875000,0.002492,3.542081,676,0,0.172577,27,4,0,209,0.471646,0.591574,0.809735,0.528354,44936.038923,929113.586682,5697706.536812,0.000000,0.000000,0.000000,37171369167.155884
