year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
225,initial,346,Kazubaru Kingdom,111,Grinding Stones,19
225,initial,346,Kazubaru Kingdom,112,Proto-cultivation,19
225,initial,346,Kazubaru Kingdom,113,Sedentism,19
225,initial,346,Kazubaru Kingdom,114,Enclosures and Herd Management,19
225,initial,346,Kazubaru Kingdom,115,Counting Tokens and Tallies,19
225,initial,346,Kazubaru Kingdom,116,Charcoal Firing,19
225,initial,346,Kazubaru Kingdom,20,Agriculture,19
225,initial,346,Kazubaru Kingdom,3,Archery,19
225,initial,346,Kazubaru Kingdom,6,Calendar,19
225,initial,346,Kazubaru Kingdom,7,Wheel,19
225,initial,346,Kazubaru Kingdom,10,Irrigation,19
240,initial,347,North makaara Kingdom,100,Cordage and Knots,19
240,initial,347,North makaara Kingdom,101,Hide Working and Tailored Clothing,19
240,initial,347,North makaara Kingdom,102,Hafted Stone Tools,19
240,initial,347,North makaara Kingdom,104,Fishing Technology,19
240,initial,347,North makaara Kingdom,105,Food Preservation,19
240,initial,347,North makaara Kingdom,106,Storage Pits and Containers,19
240,initial,347,North makaara Kingdom,107,Seasonal Aggregation Camps,19
240,initial,347,North makaara Kingdom,110,Dog Domestication,19
240,initial,347,North makaara Kingdom,111,Grinding Stones,19
240,initial,347,North makaara Kingdom,112,Proto-cultivation,19
240,initial,347,North makaara Kingdom,113,Sedentism,19
240,initial,347,North makaara Kingdom,114,Enclosures and Herd Management,19
240,initial,347,North makaara Kingdom,115,Counting Tokens and Tallies,19
240,initial,347,North makaara Kingdom,116,Charcoal Firing,19
240,initial,347,North makaara Kingdom,20,Agriculture,19
240,initial,347,North makaara Kingdom,3,Archery,19
240,initial,347,North makaara Kingdom,6,Calendar,19
240,initial,347,North makaara Kingdom,7,Wheel,19
240,initial,347,North makaara Kingdom,10,Irrigation,19
267,unlock,107,Kingdom of Weiminguo,9,Bronze Alloying,14
270,initial,348,Old rahanatanemoa Kingdom,100,Cordage and Knots,7
270,initial,348,Old rahanatanemoa Kingdom,101,Hide Working and Tailored Clothing,7
270,initial,348,Old rahanatanemoa Kingdom,102,Hafted Stone Tools,7
270,initial,348,Old rahanatanemoa Kingdom,105,Food Preservation,7
270,initial,348,Old rahanatanemoa Kingdom,106,Storage Pits and Containers,7
270,initial,348,Old rahanatanemoa Kingdom,107,Seasonal Aggregation Camps,7
270,initial,348,Old rahanatanemoa Kingdom,3,Archery,7
272,unlock,181,Kingdom of Dorbelburg,119,Native Copper Working,12
275,initial,349,Zungolamene Tribe,100,Cordage and Knots,10
275,initial,349,Zungolamene Tribe,101,Hide Working and Tailored Clothing,10
275,initial,349,Zungolamene Tribe,102,Hafted Stone Tools,10
275,initial,349,Zungolamene Tribe,105,Food Preservation,10
275,initial,349,Zungolamene Tribe,106,Storage Pits and Containers,10
275,initial,349,Zungolamene Tribe,107,Seasonal Aggregation Camps,10
275,initial,349,Zungolamene Tribe,110,Dog Domestication,10
275,initial,349,Zungolamene Tribe,111,Grinding Stones,10
275,initial,349,Zungolamene Tribe,116,Charcoal Firing,10
275,initial,349,Zungolamene Tribe,3,Archery,10
275,initial,350,Old tanchichiene Kingdom,100,Cordage and Knots,11
275,initial,350,Old tanchichiene Kingdom,101,Hide Working and Tailored Clothing,11
275,initial,350,Old tanchichiene Kingdom,102,Hafted Stone Tools,11
275,initial,350,Old tanchichiene Kingdom,104,Fishing Technology,11
275,initial,350,Old tanchichiene Kingdom,105,Food Preservation,11
275,initial,350,Old tanchichiene Kingdom,106,Storage Pits and Containers,11
275,initial,350,Old tanchichiene Kingdom,107,Seasonal Aggregation Camps,11
275,initial,350,Old tanchichiene Kingdom,110,Dog Domestication,11
275,initial,350,Old tanchichiene Kingdom,111,Grinding Stones,11
275,initial,350,Old tanchichiene Kingdom,116,Charcoal Firing,11
275,initial,350,Old tanchichiene Kingdom,3,Archery,11
281,unlock,82,Kingdom of Old garmarnagrad,8,Masonry,10
281,unlock,204,Kingdom of Zutan,103,Bone and Antler Tools,21
287,unlock,7,Kingdom of South mitkannagar,8,Masonry,13
293,unlock,282,New ngongotana Tribe,12,Shipbuilding,24
295,initial,351,Old sumsum Kingdom,100,Cordage and Knots,9
295,initial,351,Old sumsum Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,351,Old sumsum Kingdom,102,Hafted Stone Tools,9
295,initial,351,Old sumsum Kingdom,105,Food Preservation,9
295,initial,351,Old sumsum Kingdom,106,Storage Pits and Containers,9
295,initial,351,Old sumsum Kingdom,107,Seasonal Aggregation Camps,9
295,initial,351,Old sumsum Kingdom,111,Grinding Stones,9
295,initial,351,Old sumsum Kingdom,116,Charcoal Firing,9
295,initial,351,Old sumsum Kingdom,3,Archery,9
330,initial,352,Great barka Kingdom,100,Cordage and Knots,9
330,initial,352,Great barka Kingdom,101,Hide Working and Tailored Clothing,9
330,initial,352,Great barka Kingdom,102,Hafted Stone Tools,9
330,initial,352,Great barka Kingdom,105,Food Preservation,9
330,initial,352,Great barka Kingdom,106,Storage Pits and Containers,9
330,initial,352,Great barka Kingdom,107,Seasonal Aggregation Camps,9
330,initial,352,Great barka Kingdom,111,Grinding Stones,9
330,initial,352,Great barka Kingdom,116,Charcoal Firing,9
330,initial,352,Great barka Kingdom,3,Archery,9
335,initial,353,South kamabara Kingdom,100,Cordage and Knots,9
335,initial,353,South kamabara Kingdom,101,Hide Working and Tailored Clothing,9
335,initial,353,South kamabara Kingdom,102,Hafted Stone Tools,9
335,initial,353,South kamabara Kingdom,105,Food Preservation,9
335,initial,353,South kamabara Kingdom,106,Storage Pits and Containers,9
335,initial,353,South kamabara Kingdom,107,Seasonal Aggregation Camps,9
335,initial,353,South kamabara Kingdom,111,Grinding Stones,9
335,initial,353,South kamabara Kingdom,116,Charcoal Firing,9
335,initial,353,South kamabara Kingdom,3,Archery,9
336,unlock,158,Kingdom of North quiloria,110,Dog Domestication,9
346,unlock,222,Kingdom of Great machichiara,17,Roads,20
353,unlock,263,Selamka Kingdom,103,Bone and Antler Tools,21
358,unlock,157,Kingdom of North venromia,4,Mining,11
360,initial,354,New ofitanka Kingdom,100,Cordage and Knots,10
360,initial,354,New ofitanka Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,354,New ofitanka Kingdom,102,Hafted Stone Tools,10
360,initial,354,New ofitanka Kingdom,105,Food Preservation,10
360,initial,354,New ofitanka Kingdom,106,Storage Pits and Containers,10
360,initial,354,New ofitanka Kingdom,107,Seasonal Aggregation Camps,10
360,initial,354,New ofitanka Kingdom,110,Dog Domestication,10
360,initial,354,New ofitanka Kingdom,111,Grinding Stones,10
360,initial,354,New ofitanka Kingdom,116,Charcoal Firing,10
360,initial,354,New ofitanka Kingdom,3,Archery,10
362,unlock,77,Kingdom of Great qorirumintiyu,119,Native Copper Working,11
378,unlock,149,Kingdom of North barash,16,Construction,15
387,unlock,76,Kingdom of South kusllaqkusmarca,110,Dog Domestication,11
410,initial,355,Chimaa Kingdom,100,Cordage and Knots,9
410,initial,355,Chimaa Kingdom,101,Hide Working and Tailored Clothing,9
410,initial,355,Chimaa Kingdom,102,Hafted Stone Tools,9
410,initial,355,Chimaa Kingdom,105,Food Preservation,9
410,initial,355,Chimaa Kingdom,106,Storage Pits and Containers,9
410,initial,355,Chimaa Kingdom,107,Seasonal Aggregation Camps,9
410,initial,355,Chimaa Kingdom,111,Grinding Stones,9
410,initial,355,Chimaa Kingdom,116,Charcoal Firing,9
410,initial,355,Chimaa Kingdom,3,Archery,9
412,unlock,130,Kingdom of Old romsol,110,Dog Domestication,10
422,unlock,221,South ofilam Kingdom,117,Proto-writing and Administrative Notation,20
435,initial,356,Great viasol Tribe,100,Cordage and Knots,11
435,initial,356,Great viasol Tribe,101,Hide Working and Tailored Clothing,11
435,initial,356,Great viasol Tribe,102,Hafted Stone Tools,11
435,initial,356,Great viasol Tribe,103,Bone and Antler Tools,11
435,initial,356,Great viasol Tribe,105,Food Preservation,11
435,initial,356,Great viasol Tribe,106,Storage Pits and Containers,11
435,initial,356,Great viasol Tribe,107,Seasonal Aggregation Camps,11
435,initial,356,Great viasol Tribe,110,Dog Domestication,11
435,initial,356,Great viasol Tribe,111,Grinding Stones,11
435,initial,356,Great viasol Tribe,116,Charcoal Firing,11
435,initial,356,Great viasol Tribe,3,Archery,11
438,unlock,66,Republic of Kingdom of Chitoltan,36,Printing,40
445,initial,357,Old chitanara Kingdom,100,Cordage and Knots,10
445,initial,357,Old chitanara Kingdom,101,Hide Working and Tailored Clothing,10
445,initial,357,Old chitanara Kingdom,102,Hafted Stone Tools,10
445,initial,357,Old chitanara Kingdom,105,Food Preservation,10
445,initial,357,Old chitanara Kingdom,106,Storage Pits and Containers,10
445,initial,357,Old chitanara Kingdom,107,Seasonal Aggregation Camps,10
445,initial,357,Old chitanara Kingdom,110,Dog Domestication,10
445,initial,357,Old chitanara Kingdom,111,Grinding Stones,10
445,initial,357,Old chitanara Kingdom,116,Charcoal Firing,10
445,initial,357,Old chitanara Kingdom,3,Archery,10
445,initial,358,New barlamene Kingdom,100,Cordage and Knots,9
445,initial,358,New barlamene Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,358,New barlamene Kingdom,102,Hafted Stone Tools,9
445,initial,358,New barlamene Kingdom,105,Food Preservation,9
445,initial,358,New barlamene Kingdom,106,Storage Pits and Containers,9
445,initial,358,New barlamene Kingdom,107,Seasonal Aggregation Camps,9
445,initial,358,New barlamene Kingdom,111,Grinding Stones,9
445,initial,358,New barlamene Kingdom,116,Charcoal Firing,9
445,initial,358,New barlamene Kingdom,3,Archery,9
454,unlock,221,South ofilam Kingdom,103,Bone and Antler Tools,21
455,initial,359,Great minxiahan Kingdom,100,Cordage and Knots,10
455,initial,359,Great minxiahan Kingdom,101,Hide Working and Tailored Clothing,10
455,initial,359,Great minxiahan Kingdom,102,Hafted Stone Tools,10
455,initial,359,Great minxiahan Kingdom,105,Food Preservation,10
455,initial,359,Great minxiahan Kingdom,106,Storage Pits and Containers,10
455,initial,359,Great minxiahan Kingdom,107,Seasonal Aggregation Camps,10
455,initial,359,Great minxiahan Kingdom,110,Dog Domestication,10
455,initial,359,Great minxiahan Kingdom,111,Grinding Stones,10
455,initial,359,Great minxiahan Kingdom,116,Charcoal Firing,10
455,initial,359,Great minxiahan Kingdom,3,Archery,10
460,initial,360,North lamofiofiara Kingdom,100,Cordage and Knots,10
460,initial,360,North lamofiofiara Kingdom,101,Hide Working and Tailored Clothing,10
460,initial,360,North lamofiofiara Kingdom,102,Hafted Stone Tools,10
460,initial,360,North lamofiofiara Kingdom,105,Food Preservation,10
460,initial,360,North lamofiofiara Kingdom,106,Storage Pits and Containers,10
460,initial,360,North lamofiofiara Kingdom,107,Seasonal Aggregation Camps,10
460,initial,360,North lamofiofiara Kingdom,110,Dog Domestication,10
460,initial,360,North lamofiofiara Kingdom,111,Grinding Stones,10
460,initial,360,North lamofiofiara Kingdom,116,Charcoal Firing,10
460,initial,360,North lamofiofiara Kingdom,3,Archery,10
461,unlock,87,Kingdom of Old kinlinia,116,Charcoal Firing,10
474,unlock,66,Republic of Kingdom of Chitoltan,109,Long-distance Exchange Networks,41
475,initial,361,North ashtamum Kingdom,100,Cordage and Knots,10
475,initial,361,North ashtamum Kingdom,101,Hide Working and Tailored Clothing,10
475,initial,361,North ashtamum Kingdom,102,Hafted Stone Tools,10
475,initial,361,North ashtamum Kingdom,105,Food Preservation,10
475,initial,361,North ashtamum Kingdom,106,Storage Pits and Containers,10
475,initial,361,North ashtamum Kingdom,107,Seasonal Aggregation Camps,10
475,initial,361,North ashtamum Kingdom,110,Dog Domestication,10
475,initial,361,North ashtamum Kingdom,111,Grinding Stones,10
475,initial,361,North ashtamum Kingdom,116,Charcoal Firing,10
475,initial,361,North ashtamum Kingdom,3,Archery,10
475,initial,362,New tanofiene Kingdom,100,Cordage and Knots,11
475,initial,362,New tanofiene Kingdom,101,Hide Working and Tailored Clothing,11
475,initial,362,New tanofiene Kingdom,102,Hafted Stone Tools,11
475,initial,362,New tanofiene Kingdom,103,Bone and Antler Tools,11
475,initial,362,New tanofiene Kingdom,105,Food Preservation,11
475,initial,362,New tanofiene Kingdom,106,Storage Pits and Containers,11
475,initial,362,New tanofiene Kingdom,107,Seasonal Aggregation Camps,11
475,initial,362,New tanofiene Kingdom,110,Dog Domestication,11
475,initial,362,New tanofiene Kingdom,111,Grinding Stones,11
475,initial,362,New tanofiene Kingdom,116,Charcoal Firing,11
475,initial,362,New tanofiene Kingdom,3,Archery,11
495,initial,363,South bartan Kingdom,100,Cordage and Knots,10
495,initial,363,South bartan Kingdom,101,Hide Working and Tailored Clothing,10
495,initial,363,South bartan Kingdom,102,Hafted Stone Tools,10
495,initial,363,South bartan Kingdom,105,Food Preservation,10
495,initial,363,South bartan Kingdom,106,Storage Pits and Containers,10
495,initial,363,South bartan Kingdom,107,Seasonal Aggregation Camps,10
495,initial,363,South bartan Kingdom,110,Dog Domestication,10
495,initial,363,South bartan Kingdom,111,Grinding Stones,10
495,initial,363,South bartan Kingdom,116,Charcoal Firing,10
495,initial,363,South bartan Kingdom,3,Archery,10
514,unlock,282,New ngongotana Tribe,109,Long-distance Exchange Networks,25
535,unlock,8,Kingdom of Dravara,103,Bone and Antler Tools,11
535,initial,364,North sengo Kingdom,100,Cordage and Knots,12
535,initial,364,North sengo Kingdom,101,Hide Working and Tailored Clothing,12
535,initial,364,North sengo Kingdom,102,Hafted Stone Tools,12
535,initial,364,North sengo Kingdom,105,Food Preservation,12
535,initial,364,North sengo Kingdom,106,Storage Pits and Containers,12
535,initial,364,North sengo Kingdom,107,Seasonal Aggregation Camps,12
535,initial,364,North sengo Kingdom,111,Grinding Stones,12
535,initial,364,North sengo Kingdom,112,Proto-cultivation,12
535,initial,364,North sengo Kingdom,113,Sedentism,12
535,initial,364,North sengo Kingdom,116,Charcoal Firing,12
535,initial,364,North sengo Kingdom,3,Archery,12
535,initial,364,North sengo Kingdom,6,Calendar,12
550,initial,365,Seseu Kingdom,100,Cordage and Knots,9
550,initial,365,Seseu Kingdom,101,Hide Working and Tailored Clothing,9
550,initial,365,Seseu Kingdom,102,Hafted Stone Tools,9
550,initial,365,Seseu Kingdom,105,Food Preservation,9
550,initial,365,Seseu Kingdom,106,Storage Pits and Containers,9
550,initial,365,Seseu Kingdom,107,Seasonal Aggregation Camps,9
550,initial,365,Seseu Kingdom,111,Grinding Stones,9
550,initial,365,Seseu Kingdom,116,Charcoal Firing,9
550,initial,365,Seseu Kingdom,3,Archery,9
553,unlock,48,Kingdom of North sengoa Kingdom,108,Watercraft,25
567,unlock,131,Kingdom of New linlinling,119,Native Copper Working,12
568,unlock,84,Kingdom of Great ranteria,116,Charcoal Firing,11
578,unlock,77,Kingdom of Great qorirumintiyu,120,Copper Smelting,12
590,unlock,136,Kingdom of Old temyuctan,113,Sedentism,11
590,initial,366,North qinhanguo Kingdom,100,Cordage and Knots,11
590,initial,366,North qinhanguo Kingdom,101,Hide Working and Tailored Clothing,11
590,initial,366,North qinhanguo Kingdom,102,Hafted Stone Tools,11
590,initial,366,North qinhanguo Kingdom,105,Food Preservation,11
590,initial,366,North qinhanguo Kingdom,106,Storage Pits and Containers,11
590,initial,366,North qinhanguo Kingdom,107,Seasonal Aggregation Camps,11
590,initial,366,North qinhanguo Kingdom,110,Dog Domestication,11
590,initial,366,North qinhanguo Kingdom,111,Grinding Stones,11
590,initial,366,North qinhanguo Kingdom,116,Charcoal Firing,11
590,initial,366,North qinhanguo Kingdom,4,Mining,11
590,initial,366,North qinhanguo Kingdom,3,Archery,11
595,initial,367,South tanofiene Kingdom,100,Cordage and Knots,19
595,initial,367,South tanofiene Kingdom,101,Hide Working and Tailored Clothing,19
595,initial,367,South tanofiene Kingdom,102,Hafted Stone Tools,19
595,initial,367,South tanofiene Kingdom,104,Fishing Technology,19
595,initial,367,South tanofiene Kingdom,105,Food Preservation,19
595,initial,367,South tanofiene Kingdom,106,Storage Pits and Containers,19
595,initial,367,South tanofiene Kingdom,107,Seasonal Aggregation Camps,19
595,initial,367,South tanofiene Kingdom,110,Dog Domestication,19
595,initial,367,South tanofiene Kingdom,111,Grinding Stones,19
595,initial,367,South tanofiene Kingdom,112,Proto-cultivation,19
595,initial,367,South tanofiene Kingdom,113,Sedentism,19
595,initial,367,South tanofiene Kingdom,114,Enclosures and Herd Management,19
595,initial,367,South tanofiene Kingdom,115,Counting Tokens and Tallies,19
595,initial,367,South tanofiene Kingdom,116,Charcoal Firing,19
595,initial,367,South tanofiene Kingdom,20,Agriculture,19
595,initial,367,South tanofiene Kingdom,3,Archery,19
595,initial,367,South tanofiene Kingdom,6,Calendar,19
595,initial,367,South tanofiene Kingdom,7,Wheel,19
595,initial,367,South tanofiene Kingdom,10,Irrigation,19
597,unlock,70,Kingdom of Great calitzpan,108,Watercraft,21
600,initial,368,North zutanlamene Kingdom,100,Cordage and Knots,10
600,initial,368,North zutanlamene Kingdom,101,Hide Working and Tailored Clothing,10
600,initial,368,North zutanlamene Kingdom,102,Hafted Stone Tools,10
600,initial,368,North zutanlamene Kingdom,105,Food Preservation,10
600,initial,368,North zutanlamene Kingdom,106,Storage Pits and Containers,10
600,initial,368,North zutanlamene Kingdom,107,Seasonal Aggregation Camps,10
600,initial,368,North zutanlamene Kingdom,110,Dog Domestication,10
600,initial,368,North zutanlamene Kingdom,111,Grinding Stones,10
600,initial,368,North zutanlamene Kingdom,116,Charcoal Firing,10
600,initial,368,North zutanlamene Kingdom,3,Archery,10
619,unlock,82,Kingdom of Old garmarnagrad,103,Bone and Antler Tools,11
622,unlock,115,Kingdom of South duszenland,110,Dog Domestication,10
637,unlock,70,Kingdom of Great calitzpan,17,Roads,22
640,initial,369,Kussuma Kingdom,100,Cordage and Knots,10
640,initial,369,Kussuma Kingdom,101,Hide Working and Tailored Clothing,10
640,initial,369,Kussuma Kingdom,102,Hafted Stone Tools,10
640,initial,369,Kussuma Kingdom,105,Food Preservation,10
640,initial,369,Kussuma Kingdom,106,Storage Pits and Containers,10
640,initial,369,Kussuma Kingdom,107,Seasonal Aggregation Camps,10
640,initial,369,Kussuma Kingdom,111,Grinding Stones,10
640,initial,369,Kussuma Kingdom,116,Charcoal Firing,10
640,initial,369,Kussuma Kingdom,4,Mining,10
640,initial,369,Kussuma Kingdom,3,Archery,10
641,unlock,87,Kingdom of Old kinlinia,103,Bone and Antler Tools,11
650,initial,370,New tankau Kingdom,100,Cordage and Knots,9
650,initial,370,New tankau Kingdom,101,Hide Working and Tailored Clothing,9
650,initial,370,New tankau Kingdom,102,Hafted Stone Tools,9
650,initial,370,New tankau Kingdom,105,Food Preservation,9
650,initial,370,New tankau Kingdom,106,Storage Pits and Containers,9
650,initial,370,New tankau Kingdom,107,Seasonal Aggregation Camps,9
650,initial,370,New tankau Kingdom,111,Grinding Stones,9
650,initial,370,New tankau Kingdom,116,Charcoal Firing,9
650,initial,370,New tankau Kingdom,3,Archery,9
665,initial,371,Great zutanchiu Kingdom,100,Cordage and Knots,10
665,initial,371,Great zutanchiu Kingdom,101,Hide Working and Tailored Clothing,10
665,initial,371,Great zutanchiu Kingdom,102,Hafted Stone Tools,10
665,initial,371,Great zutanchiu Kingdom,105,Food Preservation,10
665,initial,371,Great zutanchiu Kingdom,106,Storage Pits and Containers,10
665,initial,371,Great zutanchiu Kingdom,107,Seasonal Aggregation Camps,10
665,initial,371,Great zutanchiu Kingdom,110,Dog Domestication,10
665,initial,371,Great zutanchiu Kingdom,111,Grinding Stones,10
665,initial,371,Great zutanchiu Kingdom,116,Charcoal Firing,10
665,initial,371,Great zutanchiu Kingdom,3,Archery,10
665,initial,372,South selamzua Kingdom,100,Cordage and Knots,10
665,initial,372,South selamzua Kingdom,101,Hide Working and Tailored Clothing,10
665,initial,372,South selamzua Kingdom,102,Hafted Stone Tools,10
665,initial,372,South selamzua Kingdom,105,Food Preservation,10
665,initial,372,South selamzua Kingdom,106,Storage Pits and Containers,10
665,initial,372,South selamzua Kingdom,107,Seasonal Aggregation Camps,10
665,initial,372,South selamzua Kingdom,110,Dog Domestication,10
665,initial,372,South selamzua Kingdom,111,Grinding Stones,10
665,initial,372,South selamzua Kingdom,116,Charcoal Firing,10
665,initial,372,South selamzua Kingdom,3,Archery,10
680,initial,373,Ofingobaru Kingdom,100,Cordage and Knots,10
680,initial,373,Ofingobaru Kingdom,101,Hide Working and Tailored Clothing,10
680,initial,373,Ofingobaru Kingdom,102,Hafted Stone Tools,10
680,initial,373,Ofingobaru Kingdom,105,Food Preservation,10
680,initial,373,Ofingobaru Kingdom,106,Storage Pits and Containers,10
680,initial,373,Ofingobaru Kingdom,107,Seasonal Aggregation Camps,10
680,initial,373,Ofingobaru Kingdom,110,Dog Domestication,10
680,initial,373,Ofingobaru Kingdom,111,Grinding Stones,10
680,initial,373,Ofingobaru Kingdom,116,Charcoal Firing,10
680,initial,373,Ofingobaru Kingdom,3,Archery,10
681,unlock,188,Kingdom of North barngokaa Kingdom,103,Bone and Antler Tools,22
694,unlock,155,Kingdom of Nalkankannagar,103,Bone and Antler Tools,11
695,unlock,82,Kingdom of Old garmarnagrad,110,Dog Domestication,12
695,initial,374,Great zukama Kingdom,100,Cordage and Knots,11
695,initial,374,Great zukama Kingdom,101,Hide Working and Tailored Clothing,11
695,initial,374,Great zukama Kingdom,102,Hafted Stone Tools,11
695,initial,374,Great zukama Kingdom,103,Bone and Antler Tools,11
695,initial,374,Great zukama Kingdom,105,Food Preservation,11
695,initial,374,Great zukama Kingdom,106,Storage Pits and Containers,11
695,initial,374,Great zukama Kingdom,107,Seasonal Aggregation Camps,11
695,initial,374,Great zukama Kingdom,110,Dog Domestication,11
695,initial,374,Great zukama Kingdom,111,Grinding Stones,11
695,initial,374,Great zukama Kingdom,116,Charcoal Firing,11
695,initial,374,Great zukama Kingdom,3,Archery,11
695,initial,375,New kabar Kingdom,100,Cordage and Knots,11
695,initial,375,New kabar Kingdom,101,Hide Working and Tailored Clothing,11
695,initial,375,New kabar Kingdom,102,Hafted Stone Tools,11
695,initial,375,New kabar Kingdom,103,Bone and Antler Tools,11
695,initial,375,New kabar Kingdom,105,Food Preservation,11
695,initial,375,New kabar Kingdom,106,Storage Pits and Containers,11
695,initial,375,New kabar Kingdom,107,Seasonal Aggregation Camps,11
695,initial,375,New kabar Kingdom,110,Dog Domestication,11
695,initial,375,New kabar Kingdom,111,Grinding Stones,11
695,initial,375,New kabar Kingdom,116,Charcoal Firing,11
695,initial,375,New kabar Kingdom,3,Archery,11
696,unlock,130,Kingdom of Old romsol,116,Charcoal Firing,11
698,unlock,66,Republic of Kingdom of Chitoltan,32,Civil Service,42
715,unlock,181,Kingdom of Dorbelburg,8,Masonry,13
715,initial,376,North barbarmaene Kingdom,100,Cordage and Knots,10
715,initial,376,North barbarmaene Kingdom,101,Hide Working and Tailored Clothing,10
715,initial,376,North barbarmaene Kingdom,102,Hafted Stone Tools,10
715,initial,376,North barbarmaene Kingdom,105,Food Preservation,10
715,initial,376,North barbarmaene Kingdom,106,Storage Pits and Containers,10
715,initial,376,North barbarmaene Kingdom,107,Seasonal Aggregation Camps,10
715,initial,376,North barbarmaene Kingdom,110,Dog Domestication,10
715,initial,376,North barbarmaene Kingdom,111,Grinding Stones,10
715,initial,376,North barbarmaene Kingdom,116,Charcoal Firing,10
715,initial,376,North barbarmaene Kingdom,3,Archery,10
720,initial,377,New zuzua Kingdom,100,Cordage and Knots,9
720,initial,377,New zuzua Kingdom,101,Hide Working and Tailored Clothing,9
720,initial,377,New zuzua Kingdom,102,Hafted Stone Tools,9
720,initial,377,New zuzua Kingdom,105,Food Preservation,9
720,initial,377,New zuzua Kingdom,106,Storage Pits and Containers,9
720,initial,377,New zuzua Kingdom,107,Seasonal Aggregation Camps,9
720,initial,377,New zuzua Kingdom,111,Grinding Stones,9
720,initial,377,New zuzua Kingdom,116,Charcoal Firing,9
720,initial,377,New zuzua Kingdom,3,Archery,9
725,initial,378,New lambarlamu Kingdom,100,Cordage and Knots,19
725,initial,378,New lambarlamu Kingdom,101,Hide Working and Tailored Clothing,19
725,initial,378,New lambarlamu Kingdom,102,Hafted Stone Tools,19
725,initial,378,New lambarlamu Kingdom,104,Fishing Technology,19
725,initial,378,New lambarlamu Kingdom,105,Food Preservation,19
725,initial,378,New lambarlamu Kingdom,106,Storage Pits and Containers,19
725,initial,378,New lambarlamu Kingdom,107,Seasonal Aggregation Camps,19
725,initial,378,New lambarlamu Kingdom,110,Dog Domestication,19
725,initial,378,New lambarlamu Kingdom,111,Grinding Stones,19
725,initial,378,New lambarlamu Kingdom,112,Proto-cultivation,19
725,initial,378,New lambarlamu Kingdom,113,Sedentism,19
725,initial,378,New lambarlamu Kingdom,114,Enclosures and Herd Management,19
725,initial,378,New lambarlamu Kingdom,115,Counting Tokens and Tallies,19
725,initial,378,New lambarlamu Kingdom,116,Charcoal Firing,19
725,initial,378,New lambarlamu Kingdom,20,Agriculture,19
725,initial,378,New lambarlamu Kingdom,3,Archery,19
725,initial,378,New lambarlamu Kingdom,6,Calendar,19
725,initial,378,New lambarlamu Kingdom,7,Wheel,19
725,initial,378,New lambarlamu Kingdom,10,Irrigation,19
727,unlock,109,Kingdom of New alrombelland,4,Mining,11
730,initial,379,New kakaara Kingdom,100,Cordage and Knots,21
730,initial,379,New kakaara Kingdom,101,Hide Working and Tailored Clothing,21
730,initial,379,New kakaara Kingdom,102,Hafted Stone Tools,21
730,initial,379,New kakaara Kingdom,103,Bone and Antler Tools,21
730,initial,379,New kakaara Kingdom,104,Fishing Technology,21
730,initial,379,New kakaara Kingdom,105,Food Preservation,21
730,initial,379,New kakaara Kingdom,106,Storage Pits and Containers,21
730,initial,379,New kakaara Kingdom,107,Seasonal Aggregation Camps,21
730,initial,379,New kakaara Kingdom,110,Dog Domestication,21
730,initial,379,New kakaara Kingdom,111,Grinding Stones,21
730,initial,379,New kakaara Kingdom,112,Proto-cultivation,21
730,initial,379,New kakaara Kingdom,113,Sedentism,21
730,initial,379,New kakaara Kingdom,114,Enclosures and Herd Management,21
730,initial,379,New kakaara Kingdom,115,Counting Tokens and Tallies,21
730,initial,379,New kakaara Kingdom,116,Charcoal Firing,21
730,initial,379,New kakaara Kingdom,117,Proto-writing and Administrative Notation,21
730,initial,379,New kakaara Kingdom,20,Agriculture,21
730,initial,379,New kakaara Kingdom,3,Archery,21
730,initial,379,New kakaara Kingdom,6,Calendar,21
730,initial,379,New kakaara Kingdom,7,Wheel,21
730,initial,379,New kakaara Kingdom,10,Irrigation,21
753,unlock,125,Empire of North liweilishan,119,Native Copper Working,12
770,initial,380,New malamene Kingdom,100,Cordage and Knots,10
770,initial,380,New malamene Kingdom,101,Hide Working and Tailored Clothing,10
770,initial,380,New malamene Kingdom,102,Hafted Stone Tools,10
770,initial,380,New malamene Kingdom,105,Food Preservation,10
770,initial,380,New malamene Kingdom,106,Storage Pits and Containers,10
770,initial,380,New malamene Kingdom,107,Seasonal Aggregation Camps,10
770,initial,380,New malamene Kingdom,110,Dog Domestication,10
770,initial,380,New malamene Kingdom,111,Grinding Stones,10
770,initial,380,New malamene Kingdom,116,Charcoal Firing,10
770,initial,380,New malamene Kingdom,3,Archery,10
770,initial,381,Arbarsamum Kingdom,100,Cordage and Knots,10
770,initial,381,Arbarsamum Kingdom,101,Hide Working and Tailored Clothing,10
770,initial,381,Arbarsamum Kingdom,102,Hafted Stone Tools,10
770,initial,381,Arbarsamum Kingdom,105,Food Preservation,10
770,initial,381,Arbarsamum Kingdom,106,Storage Pits and Containers,10
770,initial,381,Arbarsamum Kingdom,107,Seasonal Aggregation Camps,10
770,initial,381,Arbarsamum Kingdom,110,Dog Domestication,10
770,initial,381,Arbarsamum Kingdom,111,Grinding Stones,10
