year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1030,initial,288,Ngomaara Kingdom,111,Grinding Stones,20
-1030,initial,288,Ngomaara Kingdom,112,Proto-cultivation,20
-1030,initial,288,Ngomaara Kingdom,113,Sedentism,20
-1030,initial,288,Ngomaara Kingdom,114,Enclosures and Herd Management,20
-1030,initial,288,Ngomaara Kingdom,115,Counting Tokens and Tallies,20
-1030,initial,288,Ngomaara Kingdom,116,Charcoal Firing,20
-1030,initial,288,Ngomaara Kingdom,117,Proto-writing and Administrative Notation,20
-1030,initial,288,Ngomaara Kingdom,20,Agriculture,20
-1030,initial,288,Ngomaara Kingdom,3,Archery,20
-1030,initial,288,Ngomaara Kingdom,6,Calendar,20
-1030,initial,288,Ngomaara Kingdom,7,Wheel,20
-1030,initial,288,Ngomaara Kingdom,10,Irrigation,20
-1025,unlock,9,Kingdom of Old varmit,10,Irrigation,20
-1025,initial,289,Solranland Kingdom,100,Cordage and Knots,8
-1025,initial,289,Solranland Kingdom,101,Hide Working and Tailored Clothing,8
-1025,initial,289,Solranland Kingdom,102,Hafted Stone Tools,8
-1025,initial,289,Solranland Kingdom,105,Food Preservation,8
-1025,initial,289,Solranland Kingdom,106,Storage Pits and Containers,8
-1025,initial,289,Solranland Kingdom,107,Seasonal Aggregation Camps,8
-1025,initial,289,Solranland Kingdom,111,Grinding Stones,8
-1025,initial,289,Solranland Kingdom,3,Archery,8
-1019,unlock,226,Great lamse Kingdom,29,Machinery,22
-1014,unlock,14,Kingdom of Old renminzhou,103,Bone and Antler Tools,11
-1010,initial,290,South altar Kingdom,100,Cordage and Knots,11
-1010,initial,290,South altar Kingdom,101,Hide Working and Tailored Clothing,11
-1010,initial,290,South altar Kingdom,102,Hafted Stone Tools,11
-1010,initial,290,South altar Kingdom,105,Food Preservation,11
-1010,initial,290,South altar Kingdom,106,Storage Pits and Containers,11
-1010,initial,290,South altar Kingdom,107,Seasonal Aggregation Camps,11
-1010,initial,290,South altar Kingdom,110,Dog Domestication,11
-1010,initial,290,South altar Kingdom,111,Grinding Stones,11
-1010,initial,290,South altar Kingdom,116,Charcoal Firing,11
-1010,initial,290,South altar Kingdom,4,Mining,11
-1010,initial,290,South altar Kingdom,3,Archery,11
-1010,initial,291,New llaqkusna Kingdom,100,Cordage and Knots,10
-1010,initial,291,New llaqkusna Kingdom,101,Hide Working and Tailored Clothing,10
-1010,initial,291,New llaqkusna Kingdom,102,Hafted Stone Tools,10
-1010,initial,291,New llaqkusna Kingdom,103,Bone and Antler Tools,10
-1010,initial,291,New llaqkusna Kingdom,105,Food Preservation,10
-1010,initial,291,New llaqkusna Kingdom,106,Storage Pits and Containers,10
-1010,initial,291,New llaqkusna Kingdom,107,Seasonal Aggregation Camps,10
-1010,initial,291,New llaqkusna Kingdom,111,Grinding Stones,10
-1010,initial,291,New llaqkusna Kingdom,116,Charcoal Firing,10
-1010,initial,291,New llaqkusna Kingdom,3,Archery,10
-1005,initial,292,Kuskussummarca Kingdom,100,Cordage and Knots,10
-1005,initial,292,Kuskussummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,292,Kuskussummarca Kingdom,102,Hafted Stone Tools,10
-1005,initial,292,Kuskussummarca Kingdom,103,Bone and Antler Tools,10
-1005,initial,292,Kuskussummarca Kingdom,105,Food Preservation,10
-1005,initial,292,Kuskussummarca Kingdom,106,Storage Pits and Containers,10
-1005,initial,292,Kuskussummarca Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,292,Kuskussummarca Kingdom,111,Grinding Stones,10
-1005,initial,292,Kuskussummarca Kingdom,116,Charcoal Firing,10
-1005,initial,292,Kuskussummarca Kingdom,3,Archery,10
-1001,unlock,226,Great lamse Kingdom,23,Engineering,23
-996,unlock,48,Kingdom of North sengoa Kingdom,17,Roads,23
-985,initial,293,Tankaene Kingdom,100,Cordage and Knots,21
-985,initial,293,Tankaene Kingdom,101,Hide Working and Tailored Clothing,21
-985,initial,293,Tankaene Kingdom,102,Hafted Stone Tools,21
-985,initial,293,Tankaene Kingdom,103,Bone and Antler Tools,21
-985,initial,293,Tankaene Kingdom,104,Fishing Technology,21
-985,initial,293,Tankaene Kingdom,105,Food Preservation,21
-985,initial,293,Tankaene Kingdom,106,Storage Pits and Containers,21
-985,initial,293,Tankaene Kingdom,107,Seasonal Aggregation Camps,21
-985,initial,293,Tankaene Kingdom,110,Dog Domestication,21
-985,initial,293,Tankaene Kingdom,111,Grinding Stones,21
-985,initial,293,Tankaene Kingdom,112,Proto-cultivation,21
-985,initial,293,Tankaene Kingdom,113,Sedentism,21
-985,initial,293,Tankaene Kingdom,114,Enclosures and Herd Management,21
-985,initial,293,Tankaene Kingdom,115,Counting Tokens and Tallies,21
-985,initial,293,Tankaene Kingdom,116,Charcoal Firing,21
-985,initial,293,Tankaene Kingdom,20,Agriculture,21
-985,initial,293,Tankaene Kingdom,3,Archery,21
-985,initial,293,Tankaene Kingdom,6,Calendar,21
-985,initial,293,Tankaene Kingdom,7,Wheel,21
-985,initial,293,Tankaene Kingdom,10,Irrigation,21
-985,initial,293,Tankaene Kingdom,17,Roads,21
-977,unlock,32,Kingdom of Great urbareshan,8,Masonry,13
-950,initial,294,South barmamaara Tribe,100,Cordage and Knots,10
-950,initial,294,South barmamaara Tribe,101,Hide Working and Tailored Clothing,10
-950,initial,294,South barmamaara Tribe,102,Hafted Stone Tools,10
-950,initial,294,South barmamaara Tribe,105,Food Preservation,10
-950,initial,294,South barmamaara Tribe,106,Storage Pits and Containers,10
-950,initial,294,South barmamaara Tribe,107,Seasonal Aggregation Camps,10
-950,initial,294,South barmamaara Tribe,110,Dog Domestication,10
-950,initial,294,South barmamaara Tribe,111,Grinding Stones,10
-950,initial,294,South barmamaara Tribe,116,Charcoal Firing,10
-950,initial,294,South barmamaara Tribe,3,Archery,10
-940,initial,295,Great suyukusmarca Kingdom,100,Cordage and Knots,10
-940,initial,295,Great suyukusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-940,initial,295,Great suyukusmarca Kingdom,102,Hafted Stone Tools,10
-940,initial,295,Great suyukusmarca Kingdom,105,Food Preservation,10
-940,initial,295,Great suyukusmarca Kingdom,106,Storage Pits and Containers,10
-940,initial,295,Great suyukusmarca Kingdom,107,Seasonal Aggregation Camps,10
-940,initial,295,Great suyukusmarca Kingdom,111,Grinding Stones,10
-940,initial,295,Great suyukusmarca Kingdom,116,Charcoal Firing,10
-940,initial,295,Great suyukusmarca Kingdom,4,Mining,10
-940,initial,295,Great suyukusmarca Kingdom,3,Archery,10
-935,initial,296,Great tupkusinti Kingdom,100,Cordage and Knots,10
-935,initial,296,Great tupkusinti Kingdom,101,Hide Working and Tailored Clothing,10
-935,initial,296,Great tupkusinti Kingdom,102,Hafted Stone Tools,10
-935,initial,296,Great tupkusinti Kingdom,103,Bone and Antler Tools,10
-935,initial,296,Great tupkusinti Kingdom,105,Food Preservation,10
-935,initial,296,Great tupkusinti Kingdom,106,Storage Pits and Containers,10
-935,initial,296,Great tupkusinti Kingdom,107,Seasonal Aggregation Camps,10
-935,initial,296,Great tupkusinti Kingdom,111,Grinding Stones,10
-935,initial,296,Great tupkusinti Kingdom,116,Charcoal Firing,10
-935,initial,296,Great tupkusinti Kingdom,3,Archery,10
-935,initial,297,Tanseene Kingdom,100,Cordage and Knots,10
-935,initial,297,Tanseene Kingdom,101,Hide Working and Tailored Clothing,10
-935,initial,297,Tanseene Kingdom,102,Hafted Stone Tools,10
-935,initial,297,Tanseene Kingdom,105,Food Preservation,10
-935,initial,297,Tanseene Kingdom,106,Storage Pits and Containers,10
-935,initial,297,Tanseene Kingdom,107,Seasonal Aggregation Camps,10
-935,initial,297,Tanseene Kingdom,110,Dog Domestication,10
-935,initial,297,Tanseene Kingdom,111,Grinding Stones,10
-935,initial,297,Tanseene Kingdom,116,Charcoal Firing,10
-935,initial,297,Tanseene Kingdom,3,Archery,10
-911,unlock,97,Kingdom of New romkinquiland,116,Charcoal Firing,25
-875,initial,298,Old zungobarene Kingdom,100,Cordage and Knots,12
-875,initial,298,Old zungobarene Kingdom,101,Hide Working and Tailored Clothing,12
-875,initial,298,Old zungobarene Kingdom,102,Hafted Stone Tools,12
-875,initial,298,Old zungobarene Kingdom,103,Bone and Antler Tools,12
-875,initial,298,Old zungobarene Kingdom,104,Fishing Technology,12
-875,initial,298,Old zungobarene Kingdom,105,Food Preservation,12
-875,initial,298,Old zungobarene Kingdom,106,Storage Pits and Containers,12
-875,initial,298,Old zungobarene Kingdom,107,Seasonal Aggregation Camps,12
-875,initial,298,Old zungobarene Kingdom,110,Dog Domestication,12
-875,initial,298,Old zungobarene Kingdom,111,Grinding Stones,12
-875,initial,298,Old zungobarene Kingdom,116,Charcoal Firing,12
-875,initial,298,Old zungobarene Kingdom,3,Archery,12
-858,unlock,70,Kingdom of South nahteoco,114,Enclosures and Herd Management,18
-840,initial,299,New kango Kingdom,100,Cordage and Knots,10
-840,initial,299,New kango Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,299,New kango Kingdom,102,Hafted Stone Tools,10
-840,initial,299,New kango Kingdom,105,Food Preservation,10
-840,initial,299,New kango Kingdom,106,Storage Pits and Containers,10
-840,initial,299,New kango Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,299,New kango Kingdom,110,Dog Domestication,10
-840,initial,299,New kango Kingdom,111,Grinding Stones,10
-840,initial,299,New kango Kingdom,116,Charcoal Firing,10
-840,initial,299,New kango Kingdom,3,Archery,10
-822,unlock,107,Kingdom of North hanqintaishan,120,Copper Smelting,13
-815,initial,300,South viaviagrad Kingdom,100,Cordage and Knots,8
-815,initial,300,South viaviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-815,initial,300,South viaviagrad Kingdom,102,Hafted Stone Tools,8
-815,initial,300,South viaviagrad Kingdom,105,Food Preservation,8
-815,initial,300,South viaviagrad Kingdom,106,Storage Pits and Containers,8
-815,initial,300,South viaviagrad Kingdom,107,Seasonal Aggregation Camps,8
-815,initial,300,South viaviagrad Kingdom,111,Grinding Stones,8
-815,initial,300,South viaviagrad Kingdom,3,Archery,8
-805,initial,301,New ngochi Kingdom,100,Cordage and Knots,10
-805,initial,301,New ngochi Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,301,New ngochi Kingdom,102,Hafted Stone Tools,10
-805,initial,301,New ngochi Kingdom,105,Food Preservation,10
-805,initial,301,New ngochi Kingdom,106,Storage Pits and Containers,10
-805,initial,301,New ngochi Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,301,New ngochi Kingdom,110,Dog Domestication,10
-805,initial,301,New ngochi Kingdom,111,Grinding Stones,10
-805,initial,301,New ngochi Kingdom,116,Charcoal Firing,10
-805,initial,301,New ngochi Kingdom,3,Archery,10
-801,unlock,41,Kingdom of Zenmaria,117,Proto-writing and Administrative Notation,26
-788,unlock,11,Kingdom of Shatanvar,17,Roads,21
-785,initial,302,Great tupsuma Kingdom,100,Cordage and Knots,10
-785,initial,302,Great tupsuma Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,302,Great tupsuma Kingdom,102,Hafted Stone Tools,10
-785,initial,302,Great tupsuma Kingdom,103,Bone and Antler Tools,10
-785,initial,302,Great tupsuma Kingdom,105,Food Preservation,10
-785,initial,302,Great tupsuma Kingdom,106,Storage Pits and Containers,10
-785,initial,302,Great tupsuma Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,302,Great tupsuma Kingdom,111,Grinding Stones,10
-785,initial,302,Great tupsuma Kingdom,116,Charcoal Firing,10
-785,initial,302,Great tupsuma Kingdom,3,Archery,10
-781,unlock,253,South barkakaa Kingdom,108,Watercraft,22
-765,unlock,124,North solgarland Tribe,110,Dog Domestication,10
-765,initial,303,South ranlinia Kingdom,100,Cordage and Knots,8
-765,initial,303,South ranlinia Kingdom,101,Hide Working and Tailored Clothing,8
-765,initial,303,South ranlinia Kingdom,102,Hafted Stone Tools,8
-765,initial,303,South ranlinia Kingdom,105,Food Preservation,8
-765,initial,303,South ranlinia Kingdom,106,Storage Pits and Containers,8
-765,initial,303,South ranlinia Kingdom,107,Seasonal Aggregation Camps,8
-765,initial,303,South ranlinia Kingdom,111,Grinding Stones,8
-765,initial,303,South ranlinia Kingdom,3,Archery,8
-753,unlock,66,Kingdom of Chitoltan,19,Alphabet,24
-737,unlock,31,Kingdom of Arash,103,Bone and Antler Tools,11
-735,unlock,136,Kingdom of Old temyuctan,104,Fishing Technology,10
-735,initial,304,Tuprumkusna Kingdom,100,Cordage and Knots,10
-735,initial,304,Tuprumkusna Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,304,Tuprumkusna Kingdom,102,Hafted Stone Tools,10
-735,initial,304,Tuprumkusna Kingdom,105,Food Preservation,10
-735,initial,304,Tuprumkusna Kingdom,106,Storage Pits and Containers,10
-735,initial,304,Tuprumkusna Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,304,Tuprumkusna Kingdom,111,Grinding Stones,10
-735,initial,304,Tuprumkusna Kingdom,116,Charcoal Firing,10
-735,initial,304,Tuprumkusna Kingdom,4,Mining,10
-735,initial,304,Tuprumkusna Kingdom,3,Archery,10
-727,unlock,89,Kingdom of South belkinnaia,103,Bone and Antler Tools,9
-725,initial,305,New viaterquiland Kingdom,100,Cordage and Knots,8
-725,initial,305,New viaterquiland Kingdom,101,Hide Working and Tailored Clothing,8
-725,initial,305,New viaterquiland Kingdom,102,Hafted Stone Tools,8
-725,initial,305,New viaterquiland Kingdom,105,Food Preservation,8
-725,initial,305,New viaterquiland Kingdom,106,Storage Pits and Containers,8
-725,initial,305,New viaterquiland Kingdom,107,Seasonal Aggregation Camps,8
-725,initial,305,New viaterquiland Kingdom,111,Grinding Stones,8
-725,initial,305,New viaterquiland Kingdom,3,Archery,8
-715,unlock,253,South barkakaa Kingdom,109,Long-distance Exchange Networks,23
-715,initial,306,New qorirummarca Kingdom,100,Cordage and Knots,10
-715,initial,306,New qorirummarca Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,306,New qorirummarca Kingdom,102,Hafted Stone Tools,10
-715,initial,306,New qorirummarca Kingdom,103,Bone and Antler Tools,10
-715,initial,306,New qorirummarca Kingdom,105,Food Preservation,10
-715,initial,306,New qorirummarca Kingdom,106,Storage Pits and Containers,10
-715,initial,306,New qorirummarca Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,306,New qorirummarca Kingdom,111,Grinding Stones,10
-715,initial,306,New qorirummarca Kingdom,116,Charcoal Firing,10
-715,initial,306,New qorirummarca Kingdom,3,Archery,10
-715,initial,307,Ayasuma Kingdom,100,Cordage and Knots,10
-715,initial,307,Ayasuma Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,307,Ayasuma Kingdom,102,Hafted Stone Tools,10
-715,initial,307,Ayasuma Kingdom,103,Bone and Antler Tools,10
-715,initial,307,Ayasuma Kingdom,105,Food Preservation,10
-715,initial,307,Ayasuma Kingdom,106,Storage Pits and Containers,10
-715,initial,307,Ayasuma Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,307,Ayasuma Kingdom,111,Grinding Stones,10
-715,initial,307,Ayasuma Kingdom,116,Charcoal Firing,10
-715,initial,307,Ayasuma Kingdom,3,Archery,10
-714,unlock,253,South barkakaa Kingdom,5,Sailing,24
-710,initial,308,Old intisuyusuyuna Kingdom,100,Cordage and Knots,10
-710,initial,308,Old intisuyusuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-710,initial,308,Old intisuyusuyuna Kingdom,102,Hafted Stone Tools,10
-710,initial,308,Old intisuyusuyuna Kingdom,103,Bone and Antler Tools,10
-710,initial,308,Old intisuyusuyuna Kingdom,105,Food Preservation,10
-710,initial,308,Old intisuyusuyuna Kingdom,106,Storage Pits and Containers,10
-710,initial,308,Old intisuyusuyuna Kingdom,107,Seasonal Aggregation Camps,10
-710,initial,308,Old intisuyusuyuna Kingdom,111,Grinding Stones,10
-710,initial,308,Old intisuyusuyuna Kingdom,116,Charcoal Firing,10
-710,initial,308,Old intisuyusuyuna Kingdom,3,Archery,10
-710,initial,309,New hivamoua Kingdom,100,Cordage and Knots,8
-710,initial,309,New hivamoua Kingdom,101,Hide Working and Tailored Clothing,8
-710,initial,309,New hivamoua Kingdom,102,Hafted Stone Tools,8
-710,initial,309,New hivamoua Kingdom,103,Bone and Antler Tools,8
-710,initial,309,New hivamoua Kingdom,105,Food Preservation,8
-710,initial,309,New hivamoua Kingdom,106,Storage Pits and Containers,8
-710,initial,309,New hivamoua Kingdom,107,Seasonal Aggregation Camps,8
-710,initial,309,New hivamoua Kingdom,3,Archery,8
-695,initial,310,Old mazuara Kingdom,100,Cordage and Knots,10
-695,initial,310,Old mazuara Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,310,Old mazuara Kingdom,102,Hafted Stone Tools,10
-695,initial,310,Old mazuara Kingdom,105,Food Preservation,10
-695,initial,310,Old mazuara Kingdom,106,Storage Pits and Containers,10
-695,initial,310,Old mazuara Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,310,Old mazuara Kingdom,110,Dog Domestication,10
-695,initial,310,Old mazuara Kingdom,111,Grinding Stones,10
-695,initial,310,Old mazuara Kingdom,116,Charcoal Firing,10
-695,initial,310,Old mazuara Kingdom,3,Archery,10
-695,initial,311,Great malamchiu Kingdom,100,Cordage and Knots,10
-695,initial,311,Great malamchiu Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,311,Great malamchiu Kingdom,102,Hafted Stone Tools,10
-695,initial,311,Great malamchiu Kingdom,105,Food Preservation,10
-695,initial,311,Great malamchiu Kingdom,106,Storage Pits and Containers,10
-695,initial,311,Great malamchiu Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,311,Great malamchiu Kingdom,110,Dog Domestication,10
-695,initial,311,Great malamchiu Kingdom,111,Grinding Stones,10
-695,initial,311,Great malamchiu Kingdom,116,Charcoal Firing,10
-695,initial,311,Great malamchiu Kingdom,3,Archery,10
-690,initial,312,Old chitanzua Kingdom,100,Cordage and Knots,11
-690,initial,312,Old chitanzua Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,312,Old chitanzua Kingdom,102,Hafted Stone Tools,11
-690,initial,312,Old chitanzua Kingdom,103,Bone and Antler Tools,11
-690,initial,312,Old chitanzua Kingdom,105,Food Preservation,11
-690,initial,312,Old chitanzua Kingdom,106,Storage Pits and Containers,11
-690,initial,312,Old chitanzua Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,312,Old chitanzua Kingdom,110,Dog Domestication,11
-690,initial,312,Old chitanzua Kingdom,111,Grinding Stones,11
-690,initial,312,Old chitanzua Kingdom,116,Charcoal Firing,11
-690,initial,312,Old chitanzua Kingdom,3,Archery,11
-688,unlock,66,Kingdom of Chitoltan,14,Formal Mathematics,25
-680,initial,313,Great tuprumtupa Kingdom,100,Cordage and Knots,10
-680,initial,313,Great tuprumtupa Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,313,Great tuprumtupa Kingdom,102,Hafted Stone Tools,10
-680,initial,313,Great tuprumtupa Kingdom,105,Food Preservation,10
-680,initial,313,Great tuprumtupa Kingdom,106,Storage Pits and Containers,10
-680,initial,313,Great tuprumtupa Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,313,Great tuprumtupa Kingdom,111,Grinding Stones,10
-680,initial,313,Great tuprumtupa Kingdom,116,Charcoal Firing,10
-680,initial,313,Great tuprumtupa Kingdom,4,Mining,10
-680,initial,313,Great tuprumtupa Kingdom,3,Archery,10
-670,unlock,60,Kingdom of New kardorland,103,Bone and Antler Tools,12
-656,unlock,115,Kingdom of South duszenland,103,Bone and Antler Tools,9
-641,unlock,253,South barkakaa Kingdom,12,Shipbuilding,25
-636,unlock,21,Kingdom of North zhoqinshan,103,Bone and Antler Tools,11
-636,unlock,41,Kingdom of Zenmaria,118,Numeracy and Measurement,27
-635,initial,314,Old chingoofiara Kingdom,100,Cordage and Knots,9
-635,initial,314,Old chingoofiara Kingdom,101,Hide Working and Tailored Clothing,9
-635,initial,314,Old chingoofiara Kingdom,102,Hafted Stone Tools,9
-635,initial,314,Old chingoofiara Kingdom,105,Food Preservation,9
-635,initial,314,Old chingoofiara Kingdom,106,Storage Pits and Containers,9
-635,initial,314,Old chingoofiara Kingdom,107,Seasonal Aggregation Camps,9
-635,initial,314,Old chingoofiara Kingdom,111,Grinding Stones,9
-635,initial,314,Old chingoofiara Kingdom,116,Charcoal Firing,9
-635,initial,314,Old chingoofiara Kingdom,3,Archery,9
-595,initial,315,South kinrankinstan Kingdom,100,Cordage and Knots,8
-595,initial,315,South kinrankinstan Kingdom,101,Hide Working and Tailored Clothing,8
-595,initial,315,South kinrankinstan Kingdom,102,Hafted Stone Tools,8
-595,initial,315,South kinrankinstan Kingdom,105,Food Preservation,8
-595,initial,315,South kinrankinstan Kingdom,106,Storage Pits and Containers,8
-595,initial,315,South kinrankinstan Kingdom,107,Seasonal Aggregation Camps,8
-595,initial,315,South kinrankinstan Kingdom,111,Grinding Stones,8
-595,initial,315,South kinrankinstan Kingdom,3,Archery,8
-595,initial,316,Great llaqllaqyu Kingdom,100,Cordage and Knots,10
-595,initial,316,Great llaqllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,316,Great llaqllaqyu Kingdom,102,Hafted Stone Tools,10
-595,initial,316,Great llaqllaqyu Kingdom,105,Food Preservation,10
-595,initial,316,Great llaqllaqyu Kingdom,106,Storage Pits and Containers,10
-595,initial,316,Great llaqllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,316,Great llaqllaqyu Kingdom,111,Grinding Stones,10
-595,initial,316,Great llaqllaqyu Kingdom,116,Charcoal Firing,10
-595,initial,316,Great llaqllaqyu Kingdom,4,Mining,10
-595,initial,316,Great llaqllaqyu Kingdom,3,Archery,10
-595,initial,317,South lentartarburg Kingdom,100,Cordage and Knots,10
-595,initial,317,South lentartarburg Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,317,South lentartarburg Kingdom,102,Hafted Stone Tools,10
-595,initial,317,South lentartarburg Kingdom,105,Food Preservation,10
-595,initial,317,South lentartarburg Kingdom,106,Storage Pits and Containers,10
-595,initial,317,South lentartarburg Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,317,South lentartarburg Kingdom,110,Dog Domestication,10
-595,initial,317,South lentartarburg Kingdom,111,Grinding Stones,10
-595,initial,317,South lentartarburg Kingdom,116,Charcoal Firing,10
-595,initial,317,South lentartarburg Kingdom,3,Archery,10
-585,initial,318,Old barofiene Kingdom,100,Cordage and Knots,10
-585,initial,318,Old barofiene Kingdom,101,Hide Working and Tailored Clothing,10
-585,initial,318,Old barofiene Kingdom,102,Hafted Stone Tools,10
-585,initial,318,Old barofiene Kingdom,105,Food Preservation,10
-585,initial,318,Old barofiene Kingdom,106,Storage Pits and Containers,10
-585,initial,318,Old barofiene Kingdom,107,Seasonal Aggregation Camps,10
-585,initial,318,Old barofiene Kingdom,110,Dog Domestication,10
-585,initial,318,Old barofiene Kingdom,111,Grinding Stones,10
-585,initial,318,Old barofiene Kingdom,116,Charcoal Firing,10
-585,initial,318,Old barofiene Kingdom,3,Archery,10
-585,initial,319,Old setantanene Kingdom,100,Cordage and Knots,10
-585,initial,319,Old setantanene Kingdom,101,Hide Working and Tailored Clothing,10
-585,initial,319,Old setantanene Kingdom,102,Hafted Stone Tools,10
-585,initial,319,Old setantanene Kingdom,105,Food Preservation,10
-585,initial,319,Old setantanene Kingdom,106,Storage Pits and Containers,10
-585,initial,319,Old setantanene Kingdom,107,Seasonal Aggregation Camps,10
-585,initial,319,Old setantanene Kingdom,110,Dog Domestication,10
-585,initial,319,Old setantanene Kingdom,111,Grinding Stones,10
-585,initial,319,Old setantanene Kingdom,116,Charcoal Firing,10
-585,initial,319,Old setantanene Kingdom,3,Archery,10
-575,unlock,33,Kingdom of North ninbar,23,Engineering,12
-574,unlock,288,Ngomaara Kingdom,17,Roads,20
-570,initial,320,Great ngobaru Tribe,100,Cordage and Knots,10
-570,initial,320,Great ngobaru Tribe,101,Hide Working and Tailored Clothing,10
-570,initial,320,Great ngobaru Tribe,102,Hafted Stone Tools,10
-570,initial,320,Great ngobaru Tribe,105,Food Preservation,10
-570,initial,320,Great ngobaru Tribe,106,Storage Pits and Containers,10
-570,initial,320,Great ngobaru Tribe,107,Seasonal Aggregation Camps,10
-570,initial,320,Great ngobaru Tribe,110,Dog Domestication,10
-570,initial,320,Great ngobaru Tribe,111,Grinding Stones,10
-570,initial,320,Great ngobaru Tribe,116,Charcoal Firing,10
-570,initial,320,Great ngobaru Tribe,3,Archery,10
-568,unlock,41,Kingdom of Zenmaria,15,Currency,28
-565,initial,321,South rumayaqorina Kingdom,100,Cordage and Knots,10
-565,initial,321,South rumayaqorina Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,321,South rumayaqorina Kingdom,102,Hafted Stone Tools,10
-565,initial,321,South rumayaqorina Kingdom,103,Bone and Antler Tools,10
-565,initial,321,South rumayaqorina Kingdom,105,Food Preservation,10
-565,initial,321,South rumayaqorina Kingdom,106,Storage Pits and Containers,10
-565,initial,321,South rumayaqorina Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,321,South rumayaqorina Kingdom,111,Grinding Stones,10
-565,initial,321,South rumayaqorina Kingdom,116,Charcoal Firing,10
-565,initial,321,South rumayaqorina Kingdom,3,Archery,10
-563,unlock,66,Kingdom of Chitoltan,104,Fishing Technology,26
-556,unlock,251,New zukangou Kingdom,103,Bone and Antler Tools,20
-549,unlock,151,North marzenland Tribe,103,Bone and Antler Tools,9
-544,unlock,161,Kingdom of Great tansurshadesh,51,Steam Engine,29
-540,unlock,209,Great kalambara Kingdom,29,Machinery,22
-520,initial,322,Old barkatana Tribe,100,Cordage and Knots,10
-520,initial,322,Old barkatana Tribe,101,Hide Working and Tailored Clothing,10
-520,initial,322,Old barkatana Tribe,102,Hafted Stone Tools,10
-520,initial,322,Old barkatana Tribe,105,Food Preservation,10
-520,initial,322,Old barkatana Tribe,106,Storage Pits and Containers,10
-520,initial,322,Old barkatana Tribe,107,Seasonal Aggregation Camps,10
-520,initial,322,Old barkatana Tribe,110,Dog Domestication,10
-520,initial,322,Old barkatana Tribe,111,Grinding Stones,10
-520,initial,322,Old barkatana Tribe,116,Charcoal Firing,10
-520,initial,322,Old barkatana Tribe,3,Archery,10
-510,initial,323,Great marquigrad Kingdom,100,Cordage and Knots,8
-510,initial,323,Great marquigrad Kingdom,101,Hide Working and Tailored Clothing,8
-510,initial,323,Great marquigrad Kingdom,102,Hafted Stone Tools,8
-510,initial,323,Great marquigrad Kingdom,105,Food Preservation,8
-510,initial,323,Great marquigrad Kingdom,106,Storage Pits and Containers,8
-510,initial,323,Great marquigrad Kingdom,107,Seasonal Aggregation Camps,8
-510,initial,323,Great marquigrad Kingdom,111,Grinding Stones,8
-510,initial,323,Great marquigrad Kingdom,3,Archery,8
-509,unlock,145,Great xiaqinminling Kingdom,103,Bone and Antler Tools,11
-485,unlock,66,Kingdom of Chitoltan,21,Drama and Poetry,28
-485,unlock,66,Kingdom of Chitoltan,22,Philosophy,28
-480,initial,324,Lamlamchi Kingdom,100,Cordage and Knots,10
-480,initial,324,Lamlamchi Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,324,Lamlamchi Kingdom,102,Hafted Stone Tools,10
-480,initial,324,Lamlamchi Kingdom,105,Food Preservation,10
-480,initial,324,Lamlamchi Kingdom,106,Storage Pits and Containers,10
-480,initial,324,Lamlamchi Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,324,Lamlamchi Kingdom,110,Dog Domestication,10
-480,initial,324,Lamlamchi Kingdom,111,Grinding Stones,10
-480,initial,324,Lamlamchi Kingdom,116,Charcoal Firing,10
