year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1020,initial,317,South mabarkaara Kingdom,107,Seasonal Aggregation Camps,22
-1020,initial,317,South mabarkaara Kingdom,110,Dog Domestication,22
-1020,initial,317,South mabarkaara Kingdom,111,Grinding Stones,22
-1020,initial,317,South mabarkaara Kingdom,112,Proto-cultivation,22
-1020,initial,317,South mabarkaara Kingdom,113,Sedentism,22
-1020,initial,317,South mabarkaara Kingdom,114,Enclosures and Herd Management,22
-1020,initial,317,South mabarkaara Kingdom,115,Counting Tokens and Tallies,22
-1020,initial,317,South mabarkaara Kingdom,116,Charcoal Firing,22
-1020,initial,317,South mabarkaara Kingdom,20,Agriculture,22
-1020,initial,317,South mabarkaara Kingdom,3,Archery,22
-1020,initial,317,South mabarkaara Kingdom,6,Calendar,22
-1020,initial,317,South mabarkaara Kingdom,7,Wheel,22
-1020,initial,317,South mabarkaara Kingdom,10,Irrigation,22
-1020,initial,317,South mabarkaara Kingdom,17,Roads,22
-1020,initial,317,South mabarkaara Kingdom,29,Machinery,22
-1016,unlock,65,South calteotan Kingdom,12,Shipbuilding,25
-1015,unlock,242,Bartan Kingdom,17,Roads,21
-1007,unlock,71,Kingdom of New tolchitan,109,Long-distance Exchange Networks,21
-1007,unlock,71,Kingdom of New tolchitan,5,Sailing,21
-1005,unlock,139,South kasechi Tribe,10,Irrigation,17
-1004,unlock,84,Kingdom of North ranlornaia,103,Bone and Antler Tools,9
-990,initial,318,Great ofizuara Kingdom,100,Cordage and Knots,11
-990,initial,318,Great ofizuara Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,318,Great ofizuara Kingdom,102,Hafted Stone Tools,11
-990,initial,318,Great ofizuara Kingdom,103,Bone and Antler Tools,11
-990,initial,318,Great ofizuara Kingdom,105,Food Preservation,11
-990,initial,318,Great ofizuara Kingdom,106,Storage Pits and Containers,11
-990,initial,318,Great ofizuara Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,318,Great ofizuara Kingdom,110,Dog Domestication,11
-990,initial,318,Great ofizuara Kingdom,111,Grinding Stones,11
-990,initial,318,Great ofizuara Kingdom,116,Charcoal Firing,11
-990,initial,318,Great ofizuara Kingdom,3,Archery,11
-990,initial,319,New sezukaene Kingdom,100,Cordage and Knots,11
-990,initial,319,New sezukaene Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,319,New sezukaene Kingdom,102,Hafted Stone Tools,11
-990,initial,319,New sezukaene Kingdom,103,Bone and Antler Tools,11
-990,initial,319,New sezukaene Kingdom,105,Food Preservation,11
-990,initial,319,New sezukaene Kingdom,106,Storage Pits and Containers,11
-990,initial,319,New sezukaene Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,319,New sezukaene Kingdom,110,Dog Domestication,11
-990,initial,319,New sezukaene Kingdom,111,Grinding Stones,11
-990,initial,319,New sezukaene Kingdom,116,Charcoal Firing,11
-990,initial,319,New sezukaene Kingdom,3,Archery,11
-985,unlock,68,Kingdom of New tolitzmixpan,12,Shipbuilding,25
-970,initial,320,Llaqtupa Kingdom,100,Cordage and Knots,9
-970,initial,320,Llaqtupa Kingdom,101,Hide Working and Tailored Clothing,9
-970,initial,320,Llaqtupa Kingdom,102,Hafted Stone Tools,9
-970,initial,320,Llaqtupa Kingdom,105,Food Preservation,9
-970,initial,320,Llaqtupa Kingdom,106,Storage Pits and Containers,9
-970,initial,320,Llaqtupa Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,320,Llaqtupa Kingdom,111,Grinding Stones,9
-970,initial,320,Llaqtupa Kingdom,116,Charcoal Firing,9
-970,initial,320,Llaqtupa Kingdom,3,Archery,9
-969,unlock,234,Old lamofia Kingdom,12,Shipbuilding,26
-965,initial,321,Minlin Kingdom,100,Cordage and Knots,10
-965,initial,321,Minlin Kingdom,101,Hide Working and Tailored Clothing,10
-965,initial,321,Minlin Kingdom,102,Hafted Stone Tools,10
-965,initial,321,Minlin Kingdom,105,Food Preservation,10
-965,initial,321,Minlin Kingdom,106,Storage Pits and Containers,10
-965,initial,321,Minlin Kingdom,107,Seasonal Aggregation Camps,10
-965,initial,321,Minlin Kingdom,110,Dog Domestication,10
-965,initial,321,Minlin Kingdom,111,Grinding Stones,10
-965,initial,321,Minlin Kingdom,116,Charcoal Firing,10
-965,initial,321,Minlin Kingdom,3,Archery,10
-960,unlock,7,Kingdom of South surratandesh Kingdom,118,Numeracy and Measurement,23
-960,initial,322,Great ninash Kingdom,100,Cordage and Knots,12
-960,initial,322,Great ninash Kingdom,101,Hide Working and Tailored Clothing,12
-960,initial,322,Great ninash Kingdom,102,Hafted Stone Tools,12
-960,initial,322,Great ninash Kingdom,105,Food Preservation,12
-960,initial,322,Great ninash Kingdom,106,Storage Pits and Containers,12
-960,initial,322,Great ninash Kingdom,107,Seasonal Aggregation Camps,12
-960,initial,322,Great ninash Kingdom,110,Dog Domestication,12
-960,initial,322,Great ninash Kingdom,111,Grinding Stones,12
-960,initial,322,Great ninash Kingdom,116,Charcoal Firing,12
-960,initial,322,Great ninash Kingdom,119,Native Copper Working,12
-960,initial,322,Great ninash Kingdom,4,Mining,12
-960,initial,322,Great ninash Kingdom,3,Archery,12
-955,initial,323,Rumsuyuayamarca Kingdom,100,Cordage and Knots,9
-955,initial,323,Rumsuyuayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-955,initial,323,Rumsuyuayamarca Kingdom,102,Hafted Stone Tools,9
-955,initial,323,Rumsuyuayamarca Kingdom,105,Food Preservation,9
-955,initial,323,Rumsuyuayamarca Kingdom,106,Storage Pits and Containers,9
-955,initial,323,Rumsuyuayamarca Kingdom,107,Seasonal Aggregation Camps,9
-955,initial,323,Rumsuyuayamarca Kingdom,111,Grinding Stones,9
-955,initial,323,Rumsuyuayamarca Kingdom,116,Charcoal Firing,9
-955,initial,323,Rumsuyuayamarca Kingdom,3,Archery,9
-931,unlock,37,Kingdom of Old barbarsamum,120,Copper Smelting,15
-925,initial,324,New barselamene Kingdom,100,Cordage and Knots,26
-925,initial,324,New barselamene Kingdom,101,Hide Working and Tailored Clothing,26
-925,initial,324,New barselamene Kingdom,102,Hafted Stone Tools,26
-925,initial,324,New barselamene Kingdom,103,Bone and Antler Tools,26
-925,initial,324,New barselamene Kingdom,104,Fishing Technology,26
-925,initial,324,New barselamene Kingdom,105,Food Preservation,26
-925,initial,324,New barselamene Kingdom,106,Storage Pits and Containers,26
-925,initial,324,New barselamene Kingdom,107,Seasonal Aggregation Camps,26
-925,initial,324,New barselamene Kingdom,108,Watercraft,26
-925,initial,324,New barselamene Kingdom,109,Long-distance Exchange Networks,26
-925,initial,324,New barselamene Kingdom,110,Dog Domestication,26
-925,initial,324,New barselamene Kingdom,111,Grinding Stones,26
-925,initial,324,New barselamene Kingdom,112,Proto-cultivation,26
-925,initial,324,New barselamene Kingdom,113,Sedentism,26
-925,initial,324,New barselamene Kingdom,114,Enclosures and Herd Management,26
-925,initial,324,New barselamene Kingdom,115,Counting Tokens and Tallies,26
-925,initial,324,New barselamene Kingdom,116,Charcoal Firing,26
-925,initial,324,New barselamene Kingdom,20,Agriculture,26
-925,initial,324,New barselamene Kingdom,3,Archery,26
-925,initial,324,New barselamene Kingdom,5,Sailing,26
-925,initial,324,New barselamene Kingdom,6,Calendar,26
-925,initial,324,New barselamene Kingdom,7,Wheel,26
-925,initial,324,New barselamene Kingdom,10,Irrigation,26
-925,initial,324,New barselamene Kingdom,12,Shipbuilding,26
-925,initial,324,New barselamene Kingdom,17,Roads,26
-925,initial,324,New barselamene Kingdom,29,Machinery,26
-922,unlock,31,Kingdom of South eshninkalum,120,Copper Smelting,13
-915,unlock,71,Kingdom of New tolchitan,117,Proto-writing and Administrative Notation,22
-908,unlock,29,Kingdom of South ashashad,120,Copper Smelting,13
-896,unlock,273,South lambarchia Kingdom,23,Engineering,27
-890,initial,325,North ofingolamara Kingdom,100,Cordage and Knots,9
-890,initial,325,North ofingolamara Kingdom,101,Hide Working and Tailored Clothing,9
-890,initial,325,North ofingolamara Kingdom,102,Hafted Stone Tools,9
-890,initial,325,North ofingolamara Kingdom,105,Food Preservation,9
-890,initial,325,North ofingolamara Kingdom,106,Storage Pits and Containers,9
-890,initial,325,North ofingolamara Kingdom,107,Seasonal Aggregation Camps,9
-890,initial,325,North ofingolamara Kingdom,111,Grinding Stones,9
-890,initial,325,North ofingolamara Kingdom,116,Charcoal Firing,9
-890,initial,325,North ofingolamara Kingdom,3,Archery,9
-887,unlock,177,Empire of Old seofiara,17,Roads,21
-880,initial,326,Great tardor Kingdom,100,Cordage and Knots,10
-880,initial,326,Great tardor Kingdom,101,Hide Working and Tailored Clothing,10
-880,initial,326,Great tardor Kingdom,102,Hafted Stone Tools,10
-880,initial,326,Great tardor Kingdom,105,Food Preservation,10
-880,initial,326,Great tardor Kingdom,106,Storage Pits and Containers,10
-880,initial,326,Great tardor Kingdom,107,Seasonal Aggregation Camps,10
-880,initial,326,Great tardor Kingdom,110,Dog Domestication,10
-880,initial,326,Great tardor Kingdom,111,Grinding Stones,10
-880,initial,326,Great tardor Kingdom,116,Charcoal Firing,10
-880,initial,326,Great tardor Kingdom,3,Archery,10
-864,unlock,114,North mixtoltolpan,12,Shipbuilding,24
-855,initial,327,New vialinkinia Kingdom,100,Cordage and Knots,9
-855,initial,327,New vialinkinia Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,327,New vialinkinia Kingdom,102,Hafted Stone Tools,9
-855,initial,327,New vialinkinia Kingdom,105,Food Preservation,9
-855,initial,327,New vialinkinia Kingdom,106,Storage Pits and Containers,9
-855,initial,327,New vialinkinia Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,327,New vialinkinia Kingdom,110,Dog Domestication,9
-855,initial,327,New vialinkinia Kingdom,111,Grinding Stones,9
-855,initial,327,New vialinkinia Kingdom,3,Archery,9
-841,unlock,159,Kingdom of Narommarland,110,Dog Domestication,10
-825,unlock,204,Kingdom of Mitsharanagar,29,Machinery,22
-820,initial,328,North tanchi Kingdom,100,Cordage and Knots,11
-820,initial,328,North tanchi Kingdom,101,Hide Working and Tailored Clothing,11
-820,initial,328,North tanchi Kingdom,102,Hafted Stone Tools,11
-820,initial,328,North tanchi Kingdom,103,Bone and Antler Tools,11
-820,initial,328,North tanchi Kingdom,105,Food Preservation,11
-820,initial,328,North tanchi Kingdom,106,Storage Pits and Containers,11
-820,initial,328,North tanchi Kingdom,107,Seasonal Aggregation Camps,11
-820,initial,328,North tanchi Kingdom,110,Dog Domestication,11
-820,initial,328,North tanchi Kingdom,111,Grinding Stones,11
-820,initial,328,North tanchi Kingdom,116,Charcoal Firing,11
-820,initial,328,North tanchi Kingdom,3,Archery,11
-804,unlock,88,Kingdom of Great kinviateria,116,Charcoal Firing,11
-795,unlock,16,Kingdom of Old weizholing,103,Bone and Antler Tools,12
-773,unlock,167,North lorlornagrad Kingdom,103,Bone and Antler Tools,9
-770,initial,329,Great lamzuu Kingdom,100,Cordage and Knots,11
-770,initial,329,Great lamzuu Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,329,Great lamzuu Kingdom,102,Hafted Stone Tools,11
-770,initial,329,Great lamzuu Kingdom,103,Bone and Antler Tools,11
-770,initial,329,Great lamzuu Kingdom,105,Food Preservation,11
-770,initial,329,Great lamzuu Kingdom,106,Storage Pits and Containers,11
-770,initial,329,Great lamzuu Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,329,Great lamzuu Kingdom,110,Dog Domestication,11
-770,initial,329,Great lamzuu Kingdom,111,Grinding Stones,11
-770,initial,329,Great lamzuu Kingdom,116,Charcoal Firing,11
-770,initial,329,Great lamzuu Kingdom,3,Archery,11
-770,initial,330,Great lamkaofiara Kingdom,100,Cordage and Knots,11
-770,initial,330,Great lamkaofiara Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,330,Great lamkaofiara Kingdom,102,Hafted Stone Tools,11
-770,initial,330,Great lamkaofiara Kingdom,103,Bone and Antler Tools,11
-770,initial,330,Great lamkaofiara Kingdom,105,Food Preservation,11
-770,initial,330,Great lamkaofiara Kingdom,106,Storage Pits and Containers,11
-770,initial,330,Great lamkaofiara Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,330,Great lamkaofiara Kingdom,110,Dog Domestication,11
-770,initial,330,Great lamkaofiara Kingdom,111,Grinding Stones,11
-770,initial,330,Great lamkaofiara Kingdom,116,Charcoal Firing,11
-770,initial,330,Great lamkaofiara Kingdom,3,Archery,11
-747,unlock,125,Kingdom of North solzendusstan,116,Charcoal Firing,11
-745,initial,331,Old kuspachyu Kingdom,100,Cordage and Knots,9
-745,initial,331,Old kuspachyu Kingdom,101,Hide Working and Tailored Clothing,9
-745,initial,331,Old kuspachyu Kingdom,102,Hafted Stone Tools,9
-745,initial,331,Old kuspachyu Kingdom,105,Food Preservation,9
-745,initial,331,Old kuspachyu Kingdom,106,Storage Pits and Containers,9
-745,initial,331,Old kuspachyu Kingdom,107,Seasonal Aggregation Camps,9
-745,initial,331,Old kuspachyu Kingdom,111,Grinding Stones,9
-745,initial,331,Old kuspachyu Kingdom,116,Charcoal Firing,9
-745,initial,331,Old kuspachyu Kingdom,3,Archery,9
-740,initial,332,Great qinhanshan Kingdom,100,Cordage and Knots,10
-740,initial,332,Great qinhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-740,initial,332,Great qinhanshan Kingdom,102,Hafted Stone Tools,10
-740,initial,332,Great qinhanshan Kingdom,105,Food Preservation,10
-740,initial,332,Great qinhanshan Kingdom,106,Storage Pits and Containers,10
-740,initial,332,Great qinhanshan Kingdom,107,Seasonal Aggregation Camps,10
-740,initial,332,Great qinhanshan Kingdom,110,Dog Domestication,10
-740,initial,332,Great qinhanshan Kingdom,111,Grinding Stones,10
-740,initial,332,Great qinhanshan Kingdom,116,Charcoal Firing,10
-740,initial,332,Great qinhanshan Kingdom,3,Archery,10
-740,initial,333,Great kalsamum Kingdom,100,Cordage and Knots,12
-740,initial,333,Great kalsamum Kingdom,101,Hide Working and Tailored Clothing,12
-740,initial,333,Great kalsamum Kingdom,102,Hafted Stone Tools,12
-740,initial,333,Great kalsamum Kingdom,105,Food Preservation,12
-740,initial,333,Great kalsamum Kingdom,106,Storage Pits and Containers,12
-740,initial,333,Great kalsamum Kingdom,107,Seasonal Aggregation Camps,12
-740,initial,333,Great kalsamum Kingdom,110,Dog Domestication,12
-740,initial,333,Great kalsamum Kingdom,111,Grinding Stones,12
-740,initial,333,Great kalsamum Kingdom,116,Charcoal Firing,12
-740,initial,333,Great kalsamum Kingdom,119,Native Copper Working,12
-740,initial,333,Great kalsamum Kingdom,4,Mining,12
-740,initial,333,Great kalsamum Kingdom,3,Archery,12
-730,initial,334,New itzchi Kingdom,100,Cordage and Knots,22
-730,initial,334,New itzchi Kingdom,101,Hide Working and Tailored Clothing,22
-730,initial,334,New itzchi Kingdom,102,Hafted Stone Tools,22
-730,initial,334,New itzchi Kingdom,103,Bone and Antler Tools,22
-730,initial,334,New itzchi Kingdom,104,Fishing Technology,22
-730,initial,334,New itzchi Kingdom,105,Food Preservation,22
-730,initial,334,New itzchi Kingdom,106,Storage Pits and Containers,22
-730,initial,334,New itzchi Kingdom,107,Seasonal Aggregation Camps,22
-730,initial,334,New itzchi Kingdom,110,Dog Domestication,22
-730,initial,334,New itzchi Kingdom,111,Grinding Stones,22
-730,initial,334,New itzchi Kingdom,112,Proto-cultivation,22
-730,initial,334,New itzchi Kingdom,113,Sedentism,22
-730,initial,334,New itzchi Kingdom,114,Enclosures and Herd Management,22
-730,initial,334,New itzchi Kingdom,115,Counting Tokens and Tallies,22
-730,initial,334,New itzchi Kingdom,116,Charcoal Firing,22
-730,initial,334,New itzchi Kingdom,117,Proto-writing and Administrative Notation,22
-730,initial,334,New itzchi Kingdom,20,Agriculture,22
-730,initial,334,New itzchi Kingdom,3,Archery,22
-730,initial,334,New itzchi Kingdom,6,Calendar,22
-730,initial,334,New itzchi Kingdom,7,Wheel,22
-730,initial,334,New itzchi Kingdom,10,Irrigation,22
-730,initial,334,New itzchi Kingdom,17,Roads,22
-710,unlock,114,South xoccalteotan,17,Roads,25
-700,unlock,137,Kingdom of South teotemteman,115,Counting Tokens and Tallies,13
-700,initial,335,North vikan Kingdom,100,Cordage and Knots,10
-700,initial,335,North vikan Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,335,North vikan Kingdom,102,Hafted Stone Tools,10
-700,initial,335,North vikan Kingdom,105,Food Preservation,10
-700,initial,335,North vikan Kingdom,106,Storage Pits and Containers,10
-700,initial,335,North vikan Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,335,North vikan Kingdom,110,Dog Domestication,10
-700,initial,335,North vikan Kingdom,111,Grinding Stones,10
-700,initial,335,North vikan Kingdom,116,Charcoal Firing,10
-700,initial,335,North vikan Kingdom,3,Archery,10
-698,unlock,7,Kingdom of South surratandesh Kingdom,5,Sailing,24
-681,unlock,22,Kingdom of New hanzhohan,103,Bone and Antler Tools,11
-674,unlock,204,Kingdom of Old tandravi,23,Engineering,23
-671,unlock,65,South calteotan Kingdom,17,Roads,26
-670,initial,336,Lambarbarara Kingdom,100,Cordage and Knots,9
-670,initial,336,Lambarbarara Kingdom,101,Hide Working and Tailored Clothing,9
-670,initial,336,Lambarbarara Kingdom,102,Hafted Stone Tools,9
-670,initial,336,Lambarbarara Kingdom,105,Food Preservation,9
-670,initial,336,Lambarbarara Kingdom,106,Storage Pits and Containers,9
-670,initial,336,Lambarbarara Kingdom,107,Seasonal Aggregation Camps,9
-670,initial,336,Lambarbarara Kingdom,111,Grinding Stones,9
-670,initial,336,Lambarbarara Kingdom,116,Charcoal Firing,9
-670,initial,336,Lambarbarara Kingdom,3,Archery,9
-660,initial,337,North dorvendorland Kingdom,100,Cordage and Knots,10
-660,initial,337,North dorvendorland Kingdom,101,Hide Working and Tailored Clothing,10
-660,initial,337,North dorvendorland Kingdom,102,Hafted Stone Tools,10
-660,initial,337,North dorvendorland Kingdom,105,Food Preservation,10
-660,initial,337,North dorvendorland Kingdom,106,Storage Pits and Containers,10
-660,initial,337,North dorvendorland Kingdom,107,Seasonal Aggregation Camps,10
-660,initial,337,North dorvendorland Kingdom,110,Dog Domestication,10
-660,initial,337,North dorvendorland Kingdom,111,Grinding Stones,10
-660,initial,337,North dorvendorland Kingdom,116,Charcoal Firing,10
-660,initial,337,North dorvendorland Kingdom,3,Archery,10
-657,unlock,29,Kingdom of South ashashad,103,Bone and Antler Tools,14
-628,unlock,71,Kingdom of New tolchitan,12,Shipbuilding,22
-628,unlock,218,Calteopan,17,Roads,21
-621,unlock,7,Kingdom of South varsurpur,109,Long-distance Exchange Networks,25
-618,unlock,6,Kingdom of Surtandesh,103,Bone and Antler Tools,11
-616,unlock,168,Empire of Old tanmaka,103,Bone and Antler Tools,17
-613,unlock,71,Kingdom of New tolchitan,114,Enclosures and Herd Management,23
-605,initial,338,North samninsaman Kingdom,100,Cordage and Knots,12
-605,initial,338,North samninsaman Kingdom,101,Hide Working and Tailored Clothing,12
-605,initial,338,North samninsaman Kingdom,102,Hafted Stone Tools,12
-605,initial,338,North samninsaman Kingdom,105,Food Preservation,12
-605,initial,338,North samninsaman Kingdom,106,Storage Pits and Containers,12
-605,initial,338,North samninsaman Kingdom,107,Seasonal Aggregation Camps,12
-605,initial,338,North samninsaman Kingdom,110,Dog Domestication,12
-605,initial,338,North samninsaman Kingdom,111,Grinding Stones,12
-605,initial,338,North samninsaman Kingdom,116,Charcoal Firing,12
-605,initial,338,North samninsaman Kingdom,119,Native Copper Working,12
-605,initial,338,North samninsaman Kingdom,4,Mining,12
-605,initial,338,North samninsaman Kingdom,3,Archery,12
-600,initial,339,New sengoa Kingdom,100,Cordage and Knots,11
-600,initial,339,New sengoa Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,339,New sengoa Kingdom,102,Hafted Stone Tools,11
-600,initial,339,New sengoa Kingdom,103,Bone and Antler Tools,11
-600,initial,339,New sengoa Kingdom,105,Food Preservation,11
-600,initial,339,New sengoa Kingdom,106,Storage Pits and Containers,11
-600,initial,339,New sengoa Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,339,New sengoa Kingdom,110,Dog Domestication,11
-600,initial,339,New sengoa Kingdom,111,Grinding Stones,11
-600,initial,339,New sengoa Kingdom,116,Charcoal Firing,11
-600,initial,339,New sengoa Kingdom,3,Archery,11
-600,initial,340,North pachllaqrum Kingdom,100,Cordage and Knots,9
-600,initial,340,North pachllaqrum Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,340,North pachllaqrum Kingdom,102,Hafted Stone Tools,9
-600,initial,340,North pachllaqrum Kingdom,105,Food Preservation,9
-600,initial,340,North pachllaqrum Kingdom,106,Storage Pits and Containers,9
-600,initial,340,North pachllaqrum Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,340,North pachllaqrum Kingdom,111,Grinding Stones,9
-600,initial,340,North pachllaqrum Kingdom,116,Charcoal Firing,9
-600,initial,340,North pachllaqrum Kingdom,3,Archery,9
-598,unlock,218,Calteopan,108,Watercraft,22
-590,initial,341,Marquiter Kingdom,100,Cordage and Knots,8
-590,initial,341,Marquiter Kingdom,101,Hide Working and Tailored Clothing,8
-590,initial,341,Marquiter Kingdom,102,Hafted Stone Tools,8
-590,initial,341,Marquiter Kingdom,105,Food Preservation,8
-590,initial,341,Marquiter Kingdom,106,Storage Pits and Containers,8
-590,initial,341,Marquiter Kingdom,107,Seasonal Aggregation Camps,8
-590,initial,341,Marquiter Kingdom,111,Grinding Stones,8
-590,initial,341,Marquiter Kingdom,3,Archery,8
-577,unlock,7,Kingdom of South varsurpur Kingdom,17,Roads,26
-576,unlock,296,Great ofichichia Kingdom,108,Watercraft,23
-574,unlock,168,Empire of Old tanmaka,7,Wheel,18
-570,initial,342,Romdusgrad Kingdom,100,Cordage and Knots,8
-570,initial,342,Romdusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-570,initial,342,Romdusgrad Kingdom,102,Hafted Stone Tools,8
-570,initial,342,Romdusgrad Kingdom,105,Food Preservation,8
-570,initial,342,Romdusgrad Kingdom,106,Storage Pits and Containers,8
-570,initial,342,Romdusgrad Kingdom,107,Seasonal Aggregation Camps,8
-570,initial,342,Romdusgrad Kingdom,111,Grinding Stones,8
-570,initial,342,Romdusgrad Kingdom,3,Archery,8
-555,initial,343,Selvenalia Kingdom,100,Cordage and Knots,9
-555,initial,343,Selvenalia Kingdom,101,Hide Working and Tailored Clothing,9
-555,initial,343,Selvenalia Kingdom,102,Hafted Stone Tools,9
-555,initial,343,Selvenalia Kingdom,105,Food Preservation,9
-555,initial,343,Selvenalia Kingdom,106,Storage Pits and Containers,9
-555,initial,343,Selvenalia Kingdom,107,Seasonal Aggregation Camps,9
-555,initial,343,Selvenalia Kingdom,111,Grinding Stones,9
-555,initial,343,Selvenalia Kingdom,116,Charcoal Firing,9
-555,initial,343,Selvenalia Kingdom,3,Archery,9
-522,unlock,7,Kingdom of South varsurpur Kingdom,15,Currency,27
-520,initial,344,Old zhoweizhou Kingdom,100,Cordage and Knots,10
-520,initial,344,Old zhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-520,initial,344,Old zhoweizhou Kingdom,102,Hafted Stone Tools,10
-520,initial,344,Old zhoweizhou Kingdom,105,Food Preservation,10
-520,initial,344,Old zhoweizhou Kingdom,106,Storage Pits and Containers,10
-520,initial,344,Old zhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
-520,initial,344,Old zhoweizhou Kingdom,110,Dog Domestication,10
-520,initial,344,Old zhoweizhou Kingdom,111,Grinding Stones,10
-520,initial,344,Old zhoweizhou Kingdom,116,Charcoal Firing,10
-520,initial,344,Old zhoweizhou Kingdom,3,Archery,10
-510,initial,345,New nahyuccaltan Kingdom,100,Cordage and Knots,22
-510,initial,345,New nahyuccaltan Kingdom,101,Hide Working and Tailored Clothing,22
-510,initial,345,New nahyuccaltan Kingdom,102,Hafted Stone Tools,22
-510,initial,345,New nahyuccaltan Kingdom,103,Bone and Antler Tools,22
-510,initial,345,New nahyuccaltan Kingdom,104,Fishing Technology,22
-510,initial,345,New nahyuccaltan Kingdom,105,Food Preservation,22
-510,initial,345,New nahyuccaltan Kingdom,106,Storage Pits and Containers,22
-510,initial,345,New nahyuccaltan Kingdom,107,Seasonal Aggregation Camps,22
-510,initial,345,New nahyuccaltan Kingdom,110,Dog Domestication,22
-510,initial,345,New nahyuccaltan Kingdom,111,Grinding Stones,22
-510,initial,345,New nahyuccaltan Kingdom,112,Proto-cultivation,22
-510,initial,345,New nahyuccaltan Kingdom,113,Sedentism,22
-510,initial,345,New nahyuccaltan Kingdom,114,Enclosures and Herd Management,22
-510,initial,345,New nahyuccaltan Kingdom,115,Counting Tokens and Tallies,22
-510,initial,345,New nahyuccaltan Kingdom,116,Charcoal Firing,22
-510,initial,345,New nahyuccaltan Kingdom,117,Proto-writing and Administrative Notation,22
-510,initial,345,New nahyuccaltan Kingdom,20,Agriculture,22
-510,initial,345,New nahyuccaltan Kingdom,3,Archery,22
-510,initial,345,New nahyuccaltan Kingdom,6,Calendar,22
-510,initial,345,New nahyuccaltan Kingdom,7,Wheel,22
-510,initial,345,New nahyuccaltan Kingdom,10,Irrigation,22
-510,initial,345,New nahyuccaltan Kingdom,17,Roads,22
-500,initial,346,Great rumintillaq Kingdom,100,Cordage and Knots,9
-500,initial,346,Great rumintillaq Kingdom,101,Hide Working and Tailored Clothing,9
-500,initial,346,Great rumintillaq Kingdom,102,Hafted Stone Tools,9
-500,initial,346,Great rumintillaq Kingdom,105,Food Preservation,9
-500,initial,346,Great rumintillaq Kingdom,106,Storage Pits and Containers,9
-500,initial,346,Great rumintillaq Kingdom,107,Seasonal Aggregation Camps,9
-500,initial,346,Great rumintillaq Kingdom,111,Grinding Stones,9
-500,initial,346,Great rumintillaq Kingdom,116,Charcoal Firing,9
-500,initial,346,Great rumintillaq Kingdom,3,Archery,9
-495,initial,347,New suyuintiyu Kingdom,100,Cordage and Knots,9
-495,initial,347,New suyuintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,347,New suyuintiyu Kingdom,102,Hafted Stone Tools,9
-495,initial,347,New suyuintiyu Kingdom,105,Food Preservation,9
-495,initial,347,New suyuintiyu Kingdom,106,Storage Pits and Containers,9
-495,initial,347,New suyuintiyu Kingdom,107,Seasonal Aggregation Camps,9
-495,initial,347,New suyuintiyu Kingdom,111,Grinding Stones,9
-495,initial,347,New suyuintiyu Kingdom,116,Charcoal Firing,9
-495,initial,347,New suyuintiyu Kingdom,3,Archery,9
-475,initial,348,Old dusbelstan Kingdom,100,Cordage and Knots,26
-475,initial,348,Old dusbelstan Kingdom,101,Hide Working and Tailored Clothing,26
-475,initial,348,Old dusbelstan Kingdom,102,Hafted Stone Tools,26
-475,initial,348,Old dusbelstan Kingdom,103,Bone and Antler Tools,26
-475,initial,348,Old dusbelstan Kingdom,104,Fishing Technology,26
-475,initial,348,Old dusbelstan Kingdom,105,Food Preservation,26
-475,initial,348,Old dusbelstan Kingdom,106,Storage Pits and Containers,26
-475,initial,348,Old dusbelstan Kingdom,107,Seasonal Aggregation Camps,26
-475,initial,348,Old dusbelstan Kingdom,108,Watercraft,26
-475,initial,348,Old dusbelstan Kingdom,109,Long-distance Exchange Networks,26
-475,initial,348,Old dusbelstan Kingdom,110,Dog Domestication,26
-475,initial,348,Old dusbelstan Kingdom,111,Grinding Stones,26
-475,initial,348,Old dusbelstan Kingdom,112,Proto-cultivation,26
-475,initial,348,Old dusbelstan Kingdom,113,Sedentism,26
-475,initial,348,Old dusbelstan Kingdom,114,Enclosures and Herd Management,26
-475,initial,348,Old dusbelstan Kingdom,115,Counting Tokens and Tallies,26
