year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-115,initial,329,South zutanka Kingdom,106,Storage Pits and Containers,21
-115,initial,329,South zutanka Kingdom,107,Seasonal Aggregation Camps,21
-115,initial,329,South zutanka Kingdom,110,Dog Domestication,21
-115,initial,329,South zutanka Kingdom,111,Grinding Stones,21
-115,initial,329,South zutanka Kingdom,112,Proto-cultivation,21
-115,initial,329,South zutanka Kingdom,113,Sedentism,21
-115,initial,329,South zutanka Kingdom,114,Enclosures and Herd Management,21
-115,initial,329,South zutanka Kingdom,115,Counting Tokens and Tallies,21
-115,initial,329,South zutanka Kingdom,116,Charcoal Firing,21
-115,initial,329,South zutanka Kingdom,20,Agriculture,21
-115,initial,329,South zutanka Kingdom,3,Archery,21
-115,initial,329,South zutanka Kingdom,6,Calendar,21
-115,initial,329,South zutanka Kingdom,7,Wheel,21
-115,initial,329,South zutanka Kingdom,10,Irrigation,21
-115,initial,329,South zutanka Kingdom,17,Roads,21
-111,unlock,77,South llaqqorimarca Tribe,103,Bone and Antler Tools,11
-107,unlock,265,North ngomangou Kingdom,108,Watercraft,22
-96,unlock,72,Kingdom of New calnahmixco,115,Counting Tokens and Tallies,21
-85,initial,330,Old dranalnagar Kingdom,100,Cordage and Knots,10
-85,initial,330,Old dranalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-85,initial,330,Old dranalnagar Kingdom,102,Hafted Stone Tools,10
-85,initial,330,Old dranalnagar Kingdom,105,Food Preservation,10
-85,initial,330,Old dranalnagar Kingdom,106,Storage Pits and Containers,10
-85,initial,330,Old dranalnagar Kingdom,107,Seasonal Aggregation Camps,10
-85,initial,330,Old dranalnagar Kingdom,110,Dog Domestication,10
-85,initial,330,Old dranalnagar Kingdom,111,Grinding Stones,10
-85,initial,330,Old dranalnagar Kingdom,116,Charcoal Firing,10
-85,initial,330,Old dranalnagar Kingdom,3,Archery,10
-75,initial,331,Old dusdusstan Kingdom,100,Cordage and Knots,25
-75,initial,331,Old dusdusstan Kingdom,101,Hide Working and Tailored Clothing,25
-75,initial,331,Old dusdusstan Kingdom,102,Hafted Stone Tools,25
-75,initial,331,Old dusdusstan Kingdom,103,Bone and Antler Tools,25
-75,initial,331,Old dusdusstan Kingdom,104,Fishing Technology,25
-75,initial,331,Old dusdusstan Kingdom,105,Food Preservation,25
-75,initial,331,Old dusdusstan Kingdom,106,Storage Pits and Containers,25
-75,initial,331,Old dusdusstan Kingdom,107,Seasonal Aggregation Camps,25
-75,initial,331,Old dusdusstan Kingdom,108,Watercraft,25
-75,initial,331,Old dusdusstan Kingdom,109,Long-distance Exchange Networks,25
-75,initial,331,Old dusdusstan Kingdom,110,Dog Domestication,25
-75,initial,331,Old dusdusstan Kingdom,111,Grinding Stones,25
-75,initial,331,Old dusdusstan Kingdom,112,Proto-cultivation,25
-75,initial,331,Old dusdusstan Kingdom,113,Sedentism,25
-75,initial,331,Old dusdusstan Kingdom,114,Enclosures and Herd Management,25
-75,initial,331,Old dusdusstan Kingdom,115,Counting Tokens and Tallies,25
-75,initial,331,Old dusdusstan Kingdom,116,Charcoal Firing,25
-75,initial,331,Old dusdusstan Kingdom,20,Agriculture,25
-75,initial,331,Old dusdusstan Kingdom,3,Archery,25
-75,initial,331,Old dusdusstan Kingdom,5,Sailing,25
-75,initial,331,Old dusdusstan Kingdom,6,Calendar,25
-75,initial,331,Old dusdusstan Kingdom,7,Wheel,25
-75,initial,331,Old dusdusstan Kingdom,10,Irrigation,25
-75,initial,331,Old dusdusstan Kingdom,12,Shipbuilding,25
-75,initial,331,Old dusdusstan Kingdom,17,Roads,25
-66,unlock,48,Kingdom of North chikasea Kingdom,109,Long-distance Exchange Networks,27
-50,initial,332,North maofiofiu Kingdom,100,Cordage and Knots,9
-50,initial,332,North maofiofiu Kingdom,101,Hide Working and Tailored Clothing,9
-50,initial,332,North maofiofiu Kingdom,102,Hafted Stone Tools,9
-50,initial,332,North maofiofiu Kingdom,105,Food Preservation,9
-50,initial,332,North maofiofiu Kingdom,106,Storage Pits and Containers,9
-50,initial,332,North maofiofiu Kingdom,107,Seasonal Aggregation Camps,9
-50,initial,332,North maofiofiu Kingdom,111,Grinding Stones,9
-50,initial,332,North maofiofiu Kingdom,116,Charcoal Firing,9
-50,initial,332,North maofiofiu Kingdom,3,Archery,9
-50,initial,333,South qorirum Kingdom,100,Cordage and Knots,9
-50,initial,333,South qorirum Kingdom,101,Hide Working and Tailored Clothing,9
-50,initial,333,South qorirum Kingdom,102,Hafted Stone Tools,9
-50,initial,333,South qorirum Kingdom,105,Food Preservation,9
-50,initial,333,South qorirum Kingdom,106,Storage Pits and Containers,9
-50,initial,333,South qorirum Kingdom,107,Seasonal Aggregation Camps,9
-50,initial,333,South qorirum Kingdom,111,Grinding Stones,9
-50,initial,333,South qorirum Kingdom,116,Charcoal Firing,9
-50,initial,333,South qorirum Kingdom,3,Archery,9
-36,unlock,59,Kingdom of Old lenlenum,103,Bone and Antler Tools,12
-26,unlock,191,Quiromland,110,Dog Domestication,10
-20,initial,334,Great sebaru Kingdom,100,Cordage and Knots,21
-20,initial,334,Great sebaru Kingdom,101,Hide Working and Tailored Clothing,21
-20,initial,334,Great sebaru Kingdom,102,Hafted Stone Tools,21
-20,initial,334,Great sebaru Kingdom,103,Bone and Antler Tools,21
-20,initial,334,Great sebaru Kingdom,104,Fishing Technology,21
-20,initial,334,Great sebaru Kingdom,105,Food Preservation,21
-20,initial,334,Great sebaru Kingdom,106,Storage Pits and Containers,21
-20,initial,334,Great sebaru Kingdom,107,Seasonal Aggregation Camps,21
-20,initial,334,Great sebaru Kingdom,110,Dog Domestication,21
-20,initial,334,Great sebaru Kingdom,111,Grinding Stones,21
-20,initial,334,Great sebaru Kingdom,112,Proto-cultivation,21
-20,initial,334,Great sebaru Kingdom,113,Sedentism,21
-20,initial,334,Great sebaru Kingdom,114,Enclosures and Herd Management,21
-20,initial,334,Great sebaru Kingdom,115,Counting Tokens and Tallies,21
-20,initial,334,Great sebaru Kingdom,116,Charcoal Firing,21
-20,initial,334,Great sebaru Kingdom,20,Agriculture,21
-20,initial,334,Great sebaru Kingdom,3,Archery,21
-20,initial,334,Great sebaru Kingdom,6,Calendar,21
-20,initial,334,Great sebaru Kingdom,7,Wheel,21
-20,initial,334,Great sebaru Kingdom,10,Irrigation,21
-20,initial,334,Great sebaru Kingdom,17,Roads,21
-18,unlock,127,Kingdom of Great mitvarkandesh,4,Mining,12
-14,unlock,203,Kingdom of Katanmau Kingdom,108,Watercraft,25
-10,initial,335,Viasol Tribe,100,Cordage and Knots,25
-10,initial,335,Viasol Tribe,101,Hide Working and Tailored Clothing,25
-10,initial,335,Viasol Tribe,102,Hafted Stone Tools,25
-10,initial,335,Viasol Tribe,103,Bone and Antler Tools,25
-10,initial,335,Viasol Tribe,104,Fishing Technology,25
-10,initial,335,Viasol Tribe,105,Food Preservation,25
-10,initial,335,Viasol Tribe,106,Storage Pits and Containers,25
-10,initial,335,Viasol Tribe,107,Seasonal Aggregation Camps,25
-10,initial,335,Viasol Tribe,108,Watercraft,25
-10,initial,335,Viasol Tribe,109,Long-distance Exchange Networks,25
-10,initial,335,Viasol Tribe,110,Dog Domestication,25
-10,initial,335,Viasol Tribe,111,Grinding Stones,25
-10,initial,335,Viasol Tribe,112,Proto-cultivation,25
-10,initial,335,Viasol Tribe,113,Sedentism,25
-10,initial,335,Viasol Tribe,114,Enclosures and Herd Management,25
-10,initial,335,Viasol Tribe,115,Counting Tokens and Tallies,25
-10,initial,335,Viasol Tribe,116,Charcoal Firing,25
-10,initial,335,Viasol Tribe,20,Agriculture,25
-10,initial,335,Viasol Tribe,3,Archery,25
-10,initial,335,Viasol Tribe,5,Sailing,25
-10,initial,335,Viasol Tribe,6,Calendar,25
-10,initial,335,Viasol Tribe,7,Wheel,25
-10,initial,335,Viasol Tribe,10,Irrigation,25
-10,initial,335,Viasol Tribe,12,Shipbuilding,25
-10,initial,335,Viasol Tribe,17,Roads,25
-9,unlock,85,Kingdom of Ranbel,103,Bone and Antler Tools,10
0,initial,336,Old litaiminzhou Kingdom,100,Cordage and Knots,10
0,initial,336,Old litaiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,336,Old litaiminzhou Kingdom,102,Hafted Stone Tools,10
0,initial,336,Old litaiminzhou Kingdom,105,Food Preservation,10
0,initial,336,Old litaiminzhou Kingdom,106,Storage Pits and Containers,10
0,initial,336,Old litaiminzhou Kingdom,107,Seasonal Aggregation Camps,10
0,initial,336,Old litaiminzhou Kingdom,110,Dog Domestication,10
0,initial,336,Old litaiminzhou Kingdom,111,Grinding Stones,10
0,initial,336,Old litaiminzhou Kingdom,116,Charcoal Firing,10
0,initial,336,Old litaiminzhou Kingdom,3,Archery,10
0,initial,337,Ninashad Kingdom,100,Cordage and Knots,10
0,initial,337,Ninashad Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,337,Ninashad Kingdom,102,Hafted Stone Tools,10
0,initial,337,Ninashad Kingdom,105,Food Preservation,10
0,initial,337,Ninashad Kingdom,106,Storage Pits and Containers,10
0,initial,337,Ninashad Kingdom,107,Seasonal Aggregation Camps,10
0,initial,337,Ninashad Kingdom,110,Dog Domestication,10
0,initial,337,Ninashad Kingdom,111,Grinding Stones,10
0,initial,337,Ninashad Kingdom,116,Charcoal Firing,10
0,initial,337,Ninashad Kingdom,3,Archery,10
2,unlock,54,Kingdom of North ngolamene,12,Shipbuilding,25
15,initial,338,Old samurum Kingdom,100,Cordage and Knots,10
15,initial,338,Old samurum Kingdom,101,Hide Working and Tailored Clothing,10
15,initial,338,Old samurum Kingdom,102,Hafted Stone Tools,10
15,initial,338,Old samurum Kingdom,105,Food Preservation,10
15,initial,338,Old samurum Kingdom,106,Storage Pits and Containers,10
15,initial,338,Old samurum Kingdom,107,Seasonal Aggregation Camps,10
15,initial,338,Old samurum Kingdom,110,Dog Domestication,10
15,initial,338,Old samurum Kingdom,111,Grinding Stones,10
15,initial,338,Old samurum Kingdom,116,Charcoal Firing,10
15,initial,338,Old samurum Kingdom,3,Archery,10
20,initial,339,South teoteoteopan Tribe,100,Cordage and Knots,25
20,initial,339,South teoteoteopan Tribe,101,Hide Working and Tailored Clothing,25
20,initial,339,South teoteoteopan Tribe,102,Hafted Stone Tools,25
20,initial,339,South teoteoteopan Tribe,103,Bone and Antler Tools,25
20,initial,339,South teoteoteopan Tribe,104,Fishing Technology,25
20,initial,339,South teoteoteopan Tribe,105,Food Preservation,25
20,initial,339,South teoteoteopan Tribe,106,Storage Pits and Containers,25
20,initial,339,South teoteoteopan Tribe,107,Seasonal Aggregation Camps,25
20,initial,339,South teoteoteopan Tribe,108,Watercraft,25
20,initial,339,South teoteoteopan Tribe,109,Long-distance Exchange Networks,25
20,initial,339,South teoteoteopan Tribe,110,Dog Domestication,25
20,initial,339,South teoteoteopan Tribe,111,Grinding Stones,25
20,initial,339,South teoteoteopan Tribe,112,Proto-cultivation,25
20,initial,339,South teoteoteopan Tribe,113,Sedentism,25
20,initial,339,South teoteoteopan Tribe,114,Enclosures and Herd Management,25
20,initial,339,South teoteoteopan Tribe,115,Counting Tokens and Tallies,25
20,initial,339,South teoteoteopan Tribe,116,Charcoal Firing,25
20,initial,339,South teoteoteopan Tribe,20,Agriculture,25
20,initial,339,South teoteoteopan Tribe,3,Archery,25
20,initial,339,South teoteoteopan Tribe,5,Sailing,25
20,initial,339,South teoteoteopan Tribe,6,Calendar,25
20,initial,339,South teoteoteopan Tribe,7,Wheel,25
20,initial,339,South teoteoteopan Tribe,10,Irrigation,25
20,initial,339,South teoteoteopan Tribe,12,Shipbuilding,25
20,initial,339,South teoteoteopan Tribe,17,Roads,25
22,unlock,245,New dusgaria Kingdom,5,Sailing,22
26,unlock,83,Kingdom of South ranviastan,103,Bone and Antler Tools,9
34,unlock,34,Kingdom of Old belbarashar,120,Copper Smelting,15
39,unlock,106,Kingdom of South eshtaman,8,Masonry,14
50,initial,340,South tamkalaran Kingdom,100,Cordage and Knots,10
50,initial,340,South tamkalaran Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,340,South tamkalaran Kingdom,102,Hafted Stone Tools,10
50,initial,340,South tamkalaran Kingdom,105,Food Preservation,10
50,initial,340,South tamkalaran Kingdom,106,Storage Pits and Containers,10
50,initial,340,South tamkalaran Kingdom,107,Seasonal Aggregation Camps,10
50,initial,340,South tamkalaran Kingdom,110,Dog Domestication,10
50,initial,340,South tamkalaran Kingdom,111,Grinding Stones,10
50,initial,340,South tamkalaran Kingdom,116,Charcoal Firing,10
50,initial,340,South tamkalaran Kingdom,3,Archery,10
55,unlock,277,Lamchia Kingdom,12,Shipbuilding,25
63,unlock,87,Kingdom of South ranquiromstan,116,Charcoal Firing,11
65,initial,341,Great sumqorikusyu Kingdom,100,Cordage and Knots,9
65,initial,341,Great sumqorikusyu Kingdom,101,Hide Working and Tailored Clothing,9
65,initial,341,Great sumqorikusyu Kingdom,102,Hafted Stone Tools,9
65,initial,341,Great sumqorikusyu Kingdom,105,Food Preservation,9
65,initial,341,Great sumqorikusyu Kingdom,106,Storage Pits and Containers,9
65,initial,341,Great sumqorikusyu Kingdom,107,Seasonal Aggregation Camps,9
65,initial,341,Great sumqorikusyu Kingdom,111,Grinding Stones,9
65,initial,341,Great sumqorikusyu Kingdom,116,Charcoal Firing,9
65,initial,341,Great sumqorikusyu Kingdom,3,Archery,9
76,unlock,150,New kalurnin Tribe,103,Bone and Antler Tools,13
80,initial,342,South sezuofia Kingdom,100,Cordage and Knots,9
80,initial,342,South sezuofia Kingdom,101,Hide Working and Tailored Clothing,9
80,initial,342,South sezuofia Kingdom,102,Hafted Stone Tools,9
80,initial,342,South sezuofia Kingdom,105,Food Preservation,9
80,initial,342,South sezuofia Kingdom,106,Storage Pits and Containers,9
80,initial,342,South sezuofia Kingdom,107,Seasonal Aggregation Camps,9
80,initial,342,South sezuofia Kingdom,111,Grinding Stones,9
80,initial,342,South sezuofia Kingdom,116,Charcoal Firing,9
80,initial,342,South sezuofia Kingdom,3,Archery,9
86,unlock,32,North ninashan,103,Bone and Antler Tools,16
95,initial,343,New barseara Kingdom,100,Cordage and Knots,10
95,initial,343,New barseara Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,343,New barseara Kingdom,102,Hafted Stone Tools,10
95,initial,343,New barseara Kingdom,105,Food Preservation,10
95,initial,343,New barseara Kingdom,106,Storage Pits and Containers,10
95,initial,343,New barseara Kingdom,107,Seasonal Aggregation Camps,10
95,initial,343,New barseara Kingdom,110,Dog Domestication,10
95,initial,343,New barseara Kingdom,111,Grinding Stones,10
95,initial,343,New barseara Kingdom,116,Charcoal Firing,10
95,initial,343,New barseara Kingdom,3,Archery,10
99,unlock,24,Kingdom of Old renrenhanzhou,103,Bone and Antler Tools,11
100,initial,344,South semaara Kingdom,100,Cordage and Knots,9
100,initial,344,South semaara Kingdom,101,Hide Working and Tailored Clothing,9
100,initial,344,South semaara Kingdom,102,Hafted Stone Tools,9
100,initial,344,South semaara Kingdom,105,Food Preservation,9
100,initial,344,South semaara Kingdom,106,Storage Pits and Containers,9
100,initial,344,South semaara Kingdom,107,Seasonal Aggregation Camps,9
100,initial,344,South semaara Kingdom,111,Grinding Stones,9
100,initial,344,South semaara Kingdom,116,Charcoal Firing,9
100,initial,344,South semaara Kingdom,3,Archery,9
106,unlock,77,South llaqqorimarca Tribe,110,Dog Domestication,12
115,unlock,48,Kingdom of North chikasea Kingdom,12,Shipbuilding,28
128,unlock,215,North machimaara Tribe,17,Roads,21
135,initial,345,New ranalmitnagar Kingdom,100,Cordage and Knots,10
135,initial,345,New ranalmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
135,initial,345,New ranalmitnagar Kingdom,102,Hafted Stone Tools,10
135,initial,345,New ranalmitnagar Kingdom,105,Food Preservation,10
135,initial,345,New ranalmitnagar Kingdom,106,Storage Pits and Containers,10
135,initial,345,New ranalmitnagar Kingdom,107,Seasonal Aggregation Camps,10
135,initial,345,New ranalmitnagar Kingdom,110,Dog Domestication,10
135,initial,345,New ranalmitnagar Kingdom,111,Grinding Stones,10
135,initial,345,New ranalmitnagar Kingdom,116,Charcoal Firing,10
135,initial,345,New ranalmitnagar Kingdom,3,Archery,10
139,unlock,201,South ursambelar Kingdom,8,Masonry,14
140,unlock,221,Empire of Old malambarara,108,Watercraft,22
141,unlock,83,Kingdom of South ranviastan,110,Dog Domestication,10
147,unlock,102,Old tansur,117,Proto-writing and Administrative Notation,16
150,unlock,97,Great terbelland,103,Bone and Antler Tools,9
150,initial,346,New viabelter Kingdom,100,Cordage and Knots,8
150,initial,346,New viabelter Kingdom,101,Hide Working and Tailored Clothing,8
150,initial,346,New viabelter Kingdom,102,Hafted Stone Tools,8
150,initial,346,New viabelter Kingdom,105,Food Preservation,8
150,initial,346,New viabelter Kingdom,106,Storage Pits and Containers,8
150,initial,346,New viabelter Kingdom,107,Seasonal Aggregation Camps,8
150,initial,346,New viabelter Kingdom,111,Grinding Stones,8
150,initial,346,New viabelter Kingdom,3,Archery,8
158,unlock,31,Kingdom of North ashbaran,120,Copper Smelting,13
170,initial,347,Great ofilamu Kingdom,100,Cordage and Knots,9
170,initial,347,Great ofilamu Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,347,Great ofilamu Kingdom,102,Hafted Stone Tools,9
170,initial,347,Great ofilamu Kingdom,105,Food Preservation,9
170,initial,347,Great ofilamu Kingdom,106,Storage Pits and Containers,9
170,initial,347,Great ofilamu Kingdom,107,Seasonal Aggregation Camps,9
170,initial,347,Great ofilamu Kingdom,111,Grinding Stones,9
170,initial,347,Great ofilamu Kingdom,116,Charcoal Firing,9
170,initial,347,Great ofilamu Kingdom,3,Archery,9
195,initial,348,North lirenlin Kingdom,100,Cordage and Knots,10
195,initial,348,North lirenlin Kingdom,101,Hide Working and Tailored Clothing,10
195,initial,348,North lirenlin Kingdom,102,Hafted Stone Tools,10
195,initial,348,North lirenlin Kingdom,105,Food Preservation,10
195,initial,348,North lirenlin Kingdom,106,Storage Pits and Containers,10
195,initial,348,North lirenlin Kingdom,107,Seasonal Aggregation Camps,10
195,initial,348,North lirenlin Kingdom,110,Dog Domestication,10
195,initial,348,North lirenlin Kingdom,111,Grinding Stones,10
195,initial,348,North lirenlin Kingdom,116,Charcoal Firing,10
195,initial,348,North lirenlin Kingdom,3,Archery,10
203,unlock,72,Kingdom of New calnahmixco,103,Bone and Antler Tools,22
207,unlock,136,Kingdom of South belal,8,Masonry,13
220,initial,349,Shakanpur Tribe,100,Cordage and Knots,10
220,initial,349,Shakanpur Tribe,101,Hide Working and Tailored Clothing,10
220,initial,349,Shakanpur Tribe,102,Hafted Stone Tools,10
220,initial,349,Shakanpur Tribe,105,Food Preservation,10
220,initial,349,Shakanpur Tribe,106,Storage Pits and Containers,10
220,initial,349,Shakanpur Tribe,107,Seasonal Aggregation Camps,10
220,initial,349,Shakanpur Tribe,110,Dog Domestication,10
220,initial,349,Shakanpur Tribe,111,Grinding Stones,10
220,initial,349,Shakanpur Tribe,116,Charcoal Firing,10
220,initial,349,Shakanpur Tribe,3,Archery,10
220,initial,350,South hanxiaweizhou Kingdom,100,Cordage and Knots,15
220,initial,350,South hanxiaweizhou Kingdom,101,Hide Working and Tailored Clothing,15
220,initial,350,South hanxiaweizhou Kingdom,102,Hafted Stone Tools,15
220,initial,350,South hanxiaweizhou Kingdom,104,Fishing Technology,15
220,initial,350,South hanxiaweizhou Kingdom,105,Food Preservation,15
220,initial,350,South hanxiaweizhou Kingdom,106,Storage Pits and Containers,15
220,initial,350,South hanxiaweizhou Kingdom,107,Seasonal Aggregation Camps,15
220,initial,350,South hanxiaweizhou Kingdom,110,Dog Domestication,15
220,initial,350,South hanxiaweizhou Kingdom,111,Grinding Stones,15
220,initial,350,South hanxiaweizhou Kingdom,113,Sedentism,15
220,initial,350,South hanxiaweizhou Kingdom,114,Enclosures and Herd Management,15
220,initial,350,South hanxiaweizhou Kingdom,115,Counting Tokens and Tallies,15
220,initial,350,South hanxiaweizhou Kingdom,116,Charcoal Firing,15
220,initial,350,South hanxiaweizhou Kingdom,3,Archery,15
220,initial,350,South hanxiaweizhou Kingdom,6,Calendar,15
222,unlock,156,Kingdom of North tanzuu Kingdom,109,Long-distance Exchange Networks,28
233,unlock,66,Kingdom of Old chiitzpan,110,Dog Domestication,12
234,unlock,201,South ursambelar Kingdom,9,Bronze Alloying,15
235,initial,351,Great solmar Kingdom,100,Cordage and Knots,9
235,initial,351,Great solmar Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,351,Great solmar Kingdom,102,Hafted Stone Tools,9
235,initial,351,Great solmar Kingdom,105,Food Preservation,9
235,initial,351,Great solmar Kingdom,106,Storage Pits and Containers,9
235,initial,351,Great solmar Kingdom,107,Seasonal Aggregation Camps,9
235,initial,351,Great solmar Kingdom,110,Dog Domestication,9
235,initial,351,Great solmar Kingdom,111,Grinding Stones,9
235,initial,351,Great solmar Kingdom,3,Archery,9
245,initial,352,Great ofikalama Kingdom,100,Cordage and Knots,21
245,initial,352,Great ofikalama Kingdom,101,Hide Working and Tailored Clothing,21
245,initial,352,Great ofikalama Kingdom,102,Hafted Stone Tools,21
245,initial,352,Great ofikalama Kingdom,103,Bone and Antler Tools,21
245,initial,352,Great ofikalama Kingdom,104,Fishing Technology,21
245,initial,352,Great ofikalama Kingdom,105,Food Preservation,21
245,initial,352,Great ofikalama Kingdom,106,Storage Pits and Containers,21
245,initial,352,Great ofikalama Kingdom,107,Seasonal Aggregation Camps,21
245,initial,352,Great ofikalama Kingdom,110,Dog Domestication,21
245,initial,352,Great ofikalama Kingdom,111,Grinding Stones,21
245,initial,352,Great ofikalama Kingdom,112,Proto-cultivation,21
245,initial,352,Great ofikalama Kingdom,113,Sedentism,21
245,initial,352,Great ofikalama Kingdom,114,Enclosures and Herd Management,21
245,initial,352,Great ofikalama Kingdom,115,Counting Tokens and Tallies,21
245,initial,352,Great ofikalama Kingdom,116,Charcoal Firing,21
245,initial,352,Great ofikalama Kingdom,20,Agriculture,21
245,initial,352,Great ofikalama Kingdom,3,Archery,21
245,initial,352,Great ofikalama Kingdom,6,Calendar,21
245,initial,352,Great ofikalama Kingdom,7,Wheel,21
245,initial,352,Great ofikalama Kingdom,10,Irrigation,21
245,initial,352,Great ofikalama Kingdom,17,Roads,21
250,initial,353,North shashadesh Kingdom,100,Cordage and Knots,10
250,initial,353,North shashadesh Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,353,North shashadesh Kingdom,102,Hafted Stone Tools,10
250,initial,353,North shashadesh Kingdom,105,Food Preservation,10
250,initial,353,North shashadesh Kingdom,106,Storage Pits and Containers,10
250,initial,353,North shashadesh Kingdom,107,Seasonal Aggregation Camps,10
250,initial,353,North shashadesh Kingdom,110,Dog Domestication,10
250,initial,353,North shashadesh Kingdom,111,Grinding Stones,10
250,initial,353,North shashadesh Kingdom,116,Charcoal Firing,10
250,initial,353,North shashadesh Kingdom,3,Archery,10
282,unlock,34,Kingdom of Old belbarashar,16,Construction,16
289,unlock,101,Kingdom of New linranterstan,103,Bone and Antler Tools,10
300,initial,354,Great ashkalarad Kingdom,100,Cordage and Knots,10
300,initial,354,Great ashkalarad Kingdom,101,Hide Working and Tailored Clothing,10
300,initial,354,Great ashkalarad Kingdom,102,Hafted Stone Tools,10
300,initial,354,Great ashkalarad Kingdom,105,Food Preservation,10
300,initial,354,Great ashkalarad Kingdom,106,Storage Pits and Containers,10
300,initial,354,Great ashkalarad Kingdom,107,Seasonal Aggregation Camps,10
300,initial,354,Great ashkalarad Kingdom,110,Dog Domestication,10
300,initial,354,Great ashkalarad Kingdom,111,Grinding Stones,10
300,initial,354,Great ashkalarad Kingdom,116,Charcoal Firing,10
300,initial,354,Great ashkalarad Kingdom,3,Archery,10
300,initial,355,Marbelrom Kingdom,100,Cordage and Knots,9
300,initial,355,Marbelrom Kingdom,101,Hide Working and Tailored Clothing,9
300,initial,355,Marbelrom Kingdom,102,Hafted Stone Tools,9
300,initial,355,Marbelrom Kingdom,105,Food Preservation,9
300,initial,355,Marbelrom Kingdom,106,Storage Pits and Containers,9
300,initial,355,Marbelrom Kingdom,107,Seasonal Aggregation Camps,9
300,initial,355,Marbelrom Kingdom,110,Dog Domestication,9
300,initial,355,Marbelrom Kingdom,111,Grinding Stones,9
300,initial,355,Marbelrom Kingdom,3,Archery,9
309,unlock,265,North ngomangou Kingdom,5,Sailing,23
318,unlock,34,Kingdom of Old belbarashar,9,Bronze Alloying,17
325,initial,356,Old samtambelar Kingdom,100,Cordage and Knots,10
325,initial,356,Old samtambelar Kingdom,101,Hide Working and Tailored Clothing,10
325,initial,356,Old samtambelar Kingdom,102,Hafted Stone Tools,10
325,initial,356,Old samtambelar Kingdom,105,Food Preservation,10
325,initial,356,Old samtambelar Kingdom,106,Storage Pits and Containers,10
325,initial,356,Old samtambelar Kingdom,107,Seasonal Aggregation Camps,10
325,initial,356,Old samtambelar Kingdom,110,Dog Domestication,10
325,initial,356,Old samtambelar Kingdom,111,Grinding Stones,10
325,initial,356,Old samtambelar Kingdom,116,Charcoal Firing,10
325,initial,356,Old samtambelar Kingdom,3,Archery,10
329,unlock,221,Empire of Old malambarara,117,Proto-writing and Administrative Notation,23
335,unlock,245,New dusgaria Kingdom,17,Roads,23
340,initial,357,Great lorlinland Tribe,100,Cordage and Knots,26
340,initial,357,Great lorlinland Tribe,101,Hide Working and Tailored Clothing,26
340,initial,357,Great lorlinland Tribe,102,Hafted Stone Tools,26
340,initial,357,Great lorlinland Tribe,103,Bone and Antler Tools,26
340,initial,357,Great lorlinland Tribe,104,Fishing Technology,26
340,initial,357,Great lorlinland Tribe,105,Food Preservation,26
340,initial,357,Great lorlinland Tribe,106,Storage Pits and Containers,26
340,initial,357,Great lorlinland Tribe,107,Seasonal Aggregation Camps,26
340,initial,357,Great lorlinland Tribe,108,Watercraft,26
340,initial,357,Great lorlinland Tribe,109,Long-distance Exchange Networks,26
340,initial,357,Great lorlinland Tribe,110,Dog Domestication,26
340,initial,357,Great lorlinland Tribe,111,Grinding Stones,26
340,initial,357,Great lorlinland Tribe,112,Proto-cultivation,26
340,initial,357,Great lorlinland Tribe,113,Sedentism,26
340,initial,357,Great lorlinland Tribe,114,Enclosures and Herd Management,26
340,initial,357,Great lorlinland Tribe,115,Counting Tokens and Tallies,26
340,initial,357,Great lorlinland Tribe,116,Charcoal Firing,26
340,initial,357,Great lorlinland Tribe,117,Proto-writing and Administrative Notation,26
340,initial,357,Great lorlinland Tribe,20,Agriculture,26
340,initial,357,Great lorlinland Tribe,3,Archery,26
340,initial,357,Great lorlinland Tribe,5,Sailing,26
340,initial,357,Great lorlinland Tribe,6,Calendar,26
340,initial,357,Great lorlinland Tribe,7,Wheel,26
340,initial,357,Great lorlinland Tribe,10,Irrigation,26
340,initial,357,Great lorlinland Tribe,12,Shipbuilding,26
340,initial,357,Great lorlinland Tribe,17,Roads,26
348,unlock,279,Great chibar Kingdom,109,Long-distance Exchange Networks,23
351,unlock,37,New samashum Tribe,120,Copper Smelting,13
351,unlock,203,Kingdom of Katanmau Kingdom,109,Long-distance Exchange Networks,27
351,unlock,203,Kingdom of Katanmau Kingdom,5,Sailing,27
355,initial,358,New qinminzhou Kingdom,100,Cordage and Knots,10
355,initial,358,New qinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
355,initial,358,New qinminzhou Kingdom,102,Hafted Stone Tools,10
355,initial,358,New qinminzhou Kingdom,105,Food Preservation,10
355,initial,358,New qinminzhou Kingdom,106,Storage Pits and Containers,10
355,initial,358,New qinminzhou Kingdom,107,Seasonal Aggregation Camps,10
355,initial,358,New qinminzhou Kingdom,110,Dog Domestication,10
