year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1480,initial,359,New sollorgar Kingdom,110,Dog Domestication,9
-1480,initial,359,New sollorgar Kingdom,111,Grinding Stones,9
-1480,initial,359,New sollorgar Kingdom,3,Archery,9
-1478,unlock,184,North maofi Kingdom,109,Long-distance Exchange Networks,24
-1475,initial,360,Great mabarseara Kingdom,100,Cordage and Knots,9
-1475,initial,360,Great mabarseara Kingdom,101,Hide Working and Tailored Clothing,9
-1475,initial,360,Great mabarseara Kingdom,102,Hafted Stone Tools,9
-1475,initial,360,Great mabarseara Kingdom,105,Food Preservation,9
-1475,initial,360,Great mabarseara Kingdom,106,Storage Pits and Containers,9
-1475,initial,360,Great mabarseara Kingdom,107,Seasonal Aggregation Camps,9
-1475,initial,360,Great mabarseara Kingdom,111,Grinding Stones,9
-1475,initial,360,Great mabarseara Kingdom,116,Charcoal Firing,9
-1475,initial,360,Great mabarseara Kingdom,3,Archery,9
-1471,unlock,150,Kingdom of Old barurar,103,Bone and Antler Tools,11
-1470,initial,361,Zubarchiene Kingdom,100,Cordage and Knots,11
-1470,initial,361,Zubarchiene Kingdom,101,Hide Working and Tailored Clothing,11
-1470,initial,361,Zubarchiene Kingdom,102,Hafted Stone Tools,11
-1470,initial,361,Zubarchiene Kingdom,103,Bone and Antler Tools,11
-1470,initial,361,Zubarchiene Kingdom,105,Food Preservation,11
-1470,initial,361,Zubarchiene Kingdom,106,Storage Pits and Containers,11
-1470,initial,361,Zubarchiene Kingdom,107,Seasonal Aggregation Camps,11
-1470,initial,361,Zubarchiene Kingdom,110,Dog Domestication,11
-1470,initial,361,Zubarchiene Kingdom,111,Grinding Stones,11
-1470,initial,361,Zubarchiene Kingdom,116,Charcoal Firing,11
-1470,initial,361,Zubarchiene Kingdom,3,Archery,11
-1469,unlock,74,South temnahtan Tribe,114,Enclosures and Herd Management,19
-1462,unlock,223,Kingdom of New chicalteoan,10,Irrigation,14
-1460,initial,362,North ngokakaara Kingdom,100,Cordage and Knots,10
-1460,initial,362,North ngokakaara Kingdom,101,Hide Working and Tailored Clothing,10
-1460,initial,362,North ngokakaara Kingdom,102,Hafted Stone Tools,10
-1460,initial,362,North ngokakaara Kingdom,105,Food Preservation,10
-1460,initial,362,North ngokakaara Kingdom,106,Storage Pits and Containers,10
-1460,initial,362,North ngokakaara Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,362,North ngokakaara Kingdom,110,Dog Domestication,10
-1460,initial,362,North ngokakaara Kingdom,111,Grinding Stones,10
-1460,initial,362,North ngokakaara Kingdom,116,Charcoal Firing,10
-1460,initial,362,North ngokakaara Kingdom,3,Archery,10
-1458,unlock,128,Great caltolitztan Tribe,109,Long-distance Exchange Networks,21
-1458,unlock,128,Great caltolitztan Tribe,5,Sailing,21
-1445,unlock,73,Kingdom of South yuccalan,17,Roads,25
-1441,unlock,31,North ashtamashar Tribe,120,Copper Smelting,14
-1440,initial,363,New marzenrom Kingdom,100,Cordage and Knots,8
-1440,initial,363,New marzenrom Kingdom,101,Hide Working and Tailored Clothing,8
-1440,initial,363,New marzenrom Kingdom,102,Hafted Stone Tools,8
-1440,initial,363,New marzenrom Kingdom,105,Food Preservation,8
-1440,initial,363,New marzenrom Kingdom,106,Storage Pits and Containers,8
-1440,initial,363,New marzenrom Kingdom,107,Seasonal Aggregation Camps,8
-1440,initial,363,New marzenrom Kingdom,111,Grinding Stones,8
-1440,initial,363,New marzenrom Kingdom,3,Archery,8
-1431,unlock,184,North maofi Kingdom,5,Sailing,25
-1430,initial,364,Great ofiofiu Kingdom,100,Cordage and Knots,21
-1430,initial,364,Great ofiofiu Kingdom,101,Hide Working and Tailored Clothing,21
-1430,initial,364,Great ofiofiu Kingdom,102,Hafted Stone Tools,21
-1430,initial,364,Great ofiofiu Kingdom,103,Bone and Antler Tools,21
-1430,initial,364,Great ofiofiu Kingdom,104,Fishing Technology,21
-1430,initial,364,Great ofiofiu Kingdom,105,Food Preservation,21
-1430,initial,364,Great ofiofiu Kingdom,106,Storage Pits and Containers,21
-1430,initial,364,Great ofiofiu Kingdom,107,Seasonal Aggregation Camps,21
-1430,initial,364,Great ofiofiu Kingdom,110,Dog Domestication,21
-1430,initial,364,Great ofiofiu Kingdom,111,Grinding Stones,21
-1430,initial,364,Great ofiofiu Kingdom,112,Proto-cultivation,21
-1430,initial,364,Great ofiofiu Kingdom,113,Sedentism,21
-1430,initial,364,Great ofiofiu Kingdom,114,Enclosures and Herd Management,21
-1430,initial,364,Great ofiofiu Kingdom,115,Counting Tokens and Tallies,21
-1430,initial,364,Great ofiofiu Kingdom,116,Charcoal Firing,21
-1430,initial,364,Great ofiofiu Kingdom,117,Proto-writing and Administrative Notation,21
-1430,initial,364,Great ofiofiu Kingdom,20,Agriculture,21
-1430,initial,364,Great ofiofiu Kingdom,3,Archery,21
-1430,initial,364,Great ofiofiu Kingdom,6,Calendar,21
-1430,initial,364,Great ofiofiu Kingdom,7,Wheel,21
-1430,initial,364,Great ofiofiu Kingdom,10,Irrigation,21
-1420,initial,365,South tanekairangiua Tribe,100,Cordage and Knots,7
-1420,initial,365,South tanekairangiua Tribe,101,Hide Working and Tailored Clothing,7
-1420,initial,365,South tanekairangiua Tribe,102,Hafted Stone Tools,7
-1420,initial,365,South tanekairangiua Tribe,105,Food Preservation,7
-1420,initial,365,South tanekairangiua Tribe,106,Storage Pits and Containers,7
-1420,initial,365,South tanekairangiua Tribe,107,Seasonal Aggregation Camps,7
-1420,initial,365,South tanekairangiua Tribe,3,Archery,7
-1417,unlock,111,South sollormarstan,8,Masonry,12
-1415,initial,366,North chingoara Kingdom,100,Cordage and Knots,21
-1415,initial,366,North chingoara Kingdom,101,Hide Working and Tailored Clothing,21
-1415,initial,366,North chingoara Kingdom,102,Hafted Stone Tools,21
-1415,initial,366,North chingoara Kingdom,103,Bone and Antler Tools,21
-1415,initial,366,North chingoara Kingdom,104,Fishing Technology,21
-1415,initial,366,North chingoara Kingdom,105,Food Preservation,21
-1415,initial,366,North chingoara Kingdom,106,Storage Pits and Containers,21
-1415,initial,366,North chingoara Kingdom,107,Seasonal Aggregation Camps,21
-1415,initial,366,North chingoara Kingdom,110,Dog Domestication,21
-1415,initial,366,North chingoara Kingdom,111,Grinding Stones,21
-1415,initial,366,North chingoara Kingdom,112,Proto-cultivation,21
-1415,initial,366,North chingoara Kingdom,113,Sedentism,21
-1415,initial,366,North chingoara Kingdom,114,Enclosures and Herd Management,21
-1415,initial,366,North chingoara Kingdom,115,Counting Tokens and Tallies,21
-1415,initial,366,North chingoara Kingdom,116,Charcoal Firing,21
-1415,initial,366,North chingoara Kingdom,117,Proto-writing and Administrative Notation,21
-1415,initial,366,North chingoara Kingdom,20,Agriculture,21
-1415,initial,366,North chingoara Kingdom,3,Archery,21
-1415,initial,366,North chingoara Kingdom,6,Calendar,21
-1415,initial,366,North chingoara Kingdom,7,Wheel,21
-1415,initial,366,North chingoara Kingdom,10,Irrigation,21
-1400,initial,367,South kandramita Kingdom,100,Cordage and Knots,11
-1400,initial,367,South kandramita Kingdom,101,Hide Working and Tailored Clothing,11
-1400,initial,367,South kandramita Kingdom,102,Hafted Stone Tools,11
-1400,initial,367,South kandramita Kingdom,105,Food Preservation,11
-1400,initial,367,South kandramita Kingdom,106,Storage Pits and Containers,11
-1400,initial,367,South kandramita Kingdom,107,Seasonal Aggregation Camps,11
-1400,initial,367,South kandramita Kingdom,110,Dog Domestication,11
-1400,initial,367,South kandramita Kingdom,111,Grinding Stones,11
-1400,initial,367,South kandramita Kingdom,116,Charcoal Firing,11
-1400,initial,367,South kandramita Kingdom,4,Mining,11
-1400,initial,367,South kandramita Kingdom,3,Archery,11
-1399,unlock,293,Great dusquizen Kingdom,5,Sailing,23
-1397,unlock,293,Great dusquizen Kingdom,109,Long-distance Exchange Networks,24
-1397,unlock,323,Mitsura Kingdom,103,Bone and Antler Tools,19
-1395,unlock,304,Old lamlamkaa Kingdom,108,Watercraft,20
-1386,unlock,101,South naldraa,103,Bone and Antler Tools,12
-1371,unlock,284,Old kakaka Tribe,5,Sailing,24
-1370,unlock,48,Empire of New zumaene,17,Roads,22
-1370,initial,368,Tatanehivaa Kingdom,100,Cordage and Knots,7
-1370,initial,368,Tatanehivaa Kingdom,101,Hide Working and Tailored Clothing,7
-1370,initial,368,Tatanehivaa Kingdom,102,Hafted Stone Tools,7
-1370,initial,368,Tatanehivaa Kingdom,105,Food Preservation,7
-1370,initial,368,Tatanehivaa Kingdom,106,Storage Pits and Containers,7
-1370,initial,368,Tatanehivaa Kingdom,107,Seasonal Aggregation Camps,7
-1370,initial,368,Tatanehivaa Kingdom,3,Archery,7
-1365,initial,369,Great lambara Kingdom,100,Cordage and Knots,17
-1365,initial,369,Great lambara Kingdom,101,Hide Working and Tailored Clothing,17
-1365,initial,369,Great lambara Kingdom,102,Hafted Stone Tools,17
-1365,initial,369,Great lambara Kingdom,103,Bone and Antler Tools,17
-1365,initial,369,Great lambara Kingdom,104,Fishing Technology,17
-1365,initial,369,Great lambara Kingdom,105,Food Preservation,17
-1365,initial,369,Great lambara Kingdom,106,Storage Pits and Containers,17
-1365,initial,369,Great lambara Kingdom,107,Seasonal Aggregation Camps,17
-1365,initial,369,Great lambara Kingdom,110,Dog Domestication,17
-1365,initial,369,Great lambara Kingdom,111,Grinding Stones,17
-1365,initial,369,Great lambara Kingdom,112,Proto-cultivation,17
-1365,initial,369,Great lambara Kingdom,113,Sedentism,17
-1365,initial,369,Great lambara Kingdom,114,Enclosures and Herd Management,17
-1365,initial,369,Great lambara Kingdom,115,Counting Tokens and Tallies,17
-1365,initial,369,Great lambara Kingdom,116,Charcoal Firing,17
-1365,initial,369,Great lambara Kingdom,3,Archery,17
-1365,initial,369,Great lambara Kingdom,6,Calendar,17
-1365,initial,370,Zenlinstan Kingdom,100,Cordage and Knots,8
-1365,initial,370,Zenlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-1365,initial,370,Zenlinstan Kingdom,102,Hafted Stone Tools,8
-1365,initial,370,Zenlinstan Kingdom,105,Food Preservation,8
-1365,initial,370,Zenlinstan Kingdom,106,Storage Pits and Containers,8
-1365,initial,370,Zenlinstan Kingdom,107,Seasonal Aggregation Camps,8
-1365,initial,370,Zenlinstan Kingdom,111,Grinding Stones,8
-1365,initial,370,Zenlinstan Kingdom,3,Archery,8
-1364,unlock,184,North maofi Kingdom,17,Roads,26
-1355,initial,371,South sebara Kingdom,100,Cordage and Knots,11
-1355,initial,371,South sebara Kingdom,101,Hide Working and Tailored Clothing,11
-1355,initial,371,South sebara Kingdom,102,Hafted Stone Tools,11
-1355,initial,371,South sebara Kingdom,103,Bone and Antler Tools,11
-1355,initial,371,South sebara Kingdom,105,Food Preservation,11
-1355,initial,371,South sebara Kingdom,106,Storage Pits and Containers,11
-1355,initial,371,South sebara Kingdom,107,Seasonal Aggregation Camps,11
-1355,initial,371,South sebara Kingdom,110,Dog Domestication,11
-1355,initial,371,South sebara Kingdom,111,Grinding Stones,11
-1355,initial,371,South sebara Kingdom,116,Charcoal Firing,11
-1355,initial,371,South sebara Kingdom,3,Archery,11
-1355,initial,372,New radratanpur Kingdom,100,Cordage and Knots,19
-1355,initial,372,New radratanpur Kingdom,101,Hide Working and Tailored Clothing,19
-1355,initial,372,New radratanpur Kingdom,102,Hafted Stone Tools,19
-1355,initial,372,New radratanpur Kingdom,105,Food Preservation,19
-1355,initial,372,New radratanpur Kingdom,106,Storage Pits and Containers,19
-1355,initial,372,New radratanpur Kingdom,107,Seasonal Aggregation Camps,19
-1355,initial,372,New radratanpur Kingdom,110,Dog Domestication,19
-1355,initial,372,New radratanpur Kingdom,111,Grinding Stones,19
-1355,initial,372,New radratanpur Kingdom,112,Proto-cultivation,19
-1355,initial,372,New radratanpur Kingdom,113,Sedentism,19
-1355,initial,372,New radratanpur Kingdom,114,Enclosures and Herd Management,19
-1355,initial,372,New radratanpur Kingdom,115,Counting Tokens and Tallies,19
-1355,initial,372,New radratanpur Kingdom,116,Charcoal Firing,19
-1355,initial,372,New radratanpur Kingdom,117,Proto-writing and Administrative Notation,19
-1355,initial,372,New radratanpur Kingdom,20,Agriculture,19
-1355,initial,372,New radratanpur Kingdom,3,Archery,19
-1355,initial,372,New radratanpur Kingdom,6,Calendar,19
-1355,initial,372,New radratanpur Kingdom,7,Wheel,19
-1355,initial,372,New radratanpur Kingdom,10,Irrigation,19
-1345,initial,373,Great ngongozuara Kingdom,100,Cordage and Knots,19
-1345,initial,373,Great ngongozuara Kingdom,101,Hide Working and Tailored Clothing,19
-1345,initial,373,Great ngongozuara Kingdom,102,Hafted Stone Tools,19
-1345,initial,373,Great ngongozuara Kingdom,103,Bone and Antler Tools,19
-1345,initial,373,Great ngongozuara Kingdom,104,Fishing Technology,19
-1345,initial,373,Great ngongozuara Kingdom,105,Food Preservation,19
-1345,initial,373,Great ngongozuara Kingdom,106,Storage Pits and Containers,19
-1345,initial,373,Great ngongozuara Kingdom,107,Seasonal Aggregation Camps,19
-1345,initial,373,Great ngongozuara Kingdom,110,Dog Domestication,19
-1345,initial,373,Great ngongozuara Kingdom,111,Grinding Stones,19
-1345,initial,373,Great ngongozuara Kingdom,112,Proto-cultivation,19
-1345,initial,373,Great ngongozuara Kingdom,113,Sedentism,19
-1345,initial,373,Great ngongozuara Kingdom,114,Enclosures and Herd Management,19
-1345,initial,373,Great ngongozuara Kingdom,115,Counting Tokens and Tallies,19
-1345,initial,373,Great ngongozuara Kingdom,116,Charcoal Firing,19
-1345,initial,373,Great ngongozuara Kingdom,20,Agriculture,19
-1345,initial,373,Great ngongozuara Kingdom,3,Archery,19
-1345,initial,373,Great ngongozuara Kingdom,6,Calendar,19
-1345,initial,373,Great ngongozuara Kingdom,10,Irrigation,19
-1339,unlock,173,New survia Tribe,103,Bone and Antler Tools,11
-1335,initial,374,North zuchia Kingdom,100,Cordage and Knots,21
-1335,initial,374,North zuchia Kingdom,101,Hide Working and Tailored Clothing,21
-1335,initial,374,North zuchia Kingdom,102,Hafted Stone Tools,21
-1335,initial,374,North zuchia Kingdom,103,Bone and Antler Tools,21
-1335,initial,374,North zuchia Kingdom,104,Fishing Technology,21
-1335,initial,374,North zuchia Kingdom,105,Food Preservation,21
-1335,initial,374,North zuchia Kingdom,106,Storage Pits and Containers,21
-1335,initial,374,North zuchia Kingdom,107,Seasonal Aggregation Camps,21
-1335,initial,374,North zuchia Kingdom,110,Dog Domestication,21
-1335,initial,374,North zuchia Kingdom,111,Grinding Stones,21
-1335,initial,374,North zuchia Kingdom,112,Proto-cultivation,21
-1335,initial,374,North zuchia Kingdom,113,Sedentism,21
-1335,initial,374,North zuchia Kingdom,114,Enclosures and Herd Management,21
-1335,initial,374,North zuchia Kingdom,115,Counting Tokens and Tallies,21
-1335,initial,374,North zuchia Kingdom,116,Charcoal Firing,21
-1335,initial,374,North zuchia Kingdom,117,Proto-writing and Administrative Notation,21
-1335,initial,374,North zuchia Kingdom,20,Agriculture,21
-1335,initial,374,North zuchia Kingdom,3,Archery,21
-1335,initial,374,North zuchia Kingdom,6,Calendar,21
-1335,initial,374,North zuchia Kingdom,7,Wheel,21
-1335,initial,374,North zuchia Kingdom,10,Irrigation,21
-1335,initial,375,Great lamselamu Kingdom,100,Cordage and Knots,21
-1335,initial,375,Great lamselamu Kingdom,101,Hide Working and Tailored Clothing,21
-1335,initial,375,Great lamselamu Kingdom,102,Hafted Stone Tools,21
-1335,initial,375,Great lamselamu Kingdom,103,Bone and Antler Tools,21
-1335,initial,375,Great lamselamu Kingdom,104,Fishing Technology,21
-1335,initial,375,Great lamselamu Kingdom,105,Food Preservation,21
-1335,initial,375,Great lamselamu Kingdom,106,Storage Pits and Containers,21
-1335,initial,375,Great lamselamu Kingdom,107,Seasonal Aggregation Camps,21
-1335,initial,375,Great lamselamu Kingdom,110,Dog Domestication,21
-1335,initial,375,Great lamselamu Kingdom,111,Grinding Stones,21
-1335,initial,375,Great lamselamu Kingdom,112,Proto-cultivation,21
-1335,initial,375,Great lamselamu Kingdom,113,Sedentism,21
-1335,initial,375,Great lamselamu Kingdom,114,Enclosures and Herd Management,21
-1335,initial,375,Great lamselamu Kingdom,115,Counting Tokens and Tallies,21
-1335,initial,375,Great lamselamu Kingdom,116,Charcoal Firing,21
-1335,initial,375,Great lamselamu Kingdom,117,Proto-writing and Administrative Notation,21
-1335,initial,375,Great lamselamu Kingdom,20,Agriculture,21
-1335,initial,375,Great lamselamu Kingdom,3,Archery,21
-1335,initial,375,Great lamselamu Kingdom,6,Calendar,21
-1335,initial,375,Great lamselamu Kingdom,7,Wheel,21
-1335,initial,375,Great lamselamu Kingdom,10,Irrigation,21
-1328,unlock,276,New ngozua Kingdom,108,Watercraft,20
-1325,initial,376,Ngochichia Kingdom,100,Cordage and Knots,9
-1325,initial,376,Ngochichia Kingdom,101,Hide Working and Tailored Clothing,9
-1325,initial,376,Ngochichia Kingdom,102,Hafted Stone Tools,9
-1325,initial,376,Ngochichia Kingdom,105,Food Preservation,9
-1325,initial,376,Ngochichia Kingdom,106,Storage Pits and Containers,9
-1325,initial,376,Ngochichia Kingdom,107,Seasonal Aggregation Camps,9
-1325,initial,376,Ngochichia Kingdom,111,Grinding Stones,9
-1325,initial,376,Ngochichia Kingdom,116,Charcoal Firing,9
-1325,initial,376,Ngochichia Kingdom,3,Archery,9
-1311,unlock,83,Kingdom of South garlinzenland,110,Dog Domestication,10
-1309,unlock,128,Great caltolitztan Tribe,114,Enclosures and Herd Management,23
-1309,unlock,128,Great caltolitztan Tribe,12,Shipbuilding,23
-1295,initial,377,South tansurnagar Kingdom,100,Cordage and Knots,10
-1295,initial,377,South tansurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1295,initial,377,South tansurnagar Kingdom,102,Hafted Stone Tools,10
-1295,initial,377,South tansurnagar Kingdom,105,Food Preservation,10
-1295,initial,377,South tansurnagar Kingdom,106,Storage Pits and Containers,10
-1295,initial,377,South tansurnagar Kingdom,107,Seasonal Aggregation Camps,10
-1295,initial,377,South tansurnagar Kingdom,110,Dog Domestication,10
-1295,initial,377,South tansurnagar Kingdom,111,Grinding Stones,10
-1295,initial,377,South tansurnagar Kingdom,116,Charcoal Firing,10
-1295,initial,377,South tansurnagar Kingdom,3,Archery,10
-1295,initial,378,Vianastan Kingdom,100,Cordage and Knots,8
-1295,initial,378,Vianastan Kingdom,101,Hide Working and Tailored Clothing,8
-1295,initial,378,Vianastan Kingdom,102,Hafted Stone Tools,8
-1295,initial,378,Vianastan Kingdom,105,Food Preservation,8
-1295,initial,378,Vianastan Kingdom,106,Storage Pits and Containers,8
-1295,initial,378,Vianastan Kingdom,107,Seasonal Aggregation Camps,8
-1295,initial,378,Vianastan Kingdom,111,Grinding Stones,8
-1295,initial,378,Vianastan Kingdom,3,Archery,8
-1293,unlock,109,Kingdom of Great qorisuyuyu,8,Masonry,12
-1293,unlock,158,Old rumsuyuintina Kingdom,110,Dog Domestication,11
-1287,unlock,319,Great kazuofiara Kingdom,7,Wheel,20
-1285,unlock,79,Kingdom of North kusayaa,103,Bone and Antler Tools,11
-1285,initial,379,South kachia Tribe,100,Cordage and Knots,11
-1285,initial,379,South kachia Tribe,101,Hide Working and Tailored Clothing,11
-1285,initial,379,South kachia Tribe,102,Hafted Stone Tools,11
-1285,initial,379,South kachia Tribe,103,Bone and Antler Tools,11
-1285,initial,379,South kachia Tribe,105,Food Preservation,11
-1285,initial,379,South kachia Tribe,106,Storage Pits and Containers,11
-1285,initial,379,South kachia Tribe,107,Seasonal Aggregation Camps,11
-1285,initial,379,South kachia Tribe,110,Dog Domestication,11
-1285,initial,379,South kachia Tribe,111,Grinding Stones,11
-1285,initial,379,South kachia Tribe,116,Charcoal Firing,11
-1285,initial,379,South kachia Tribe,3,Archery,11
-1285,initial,380,North tanzubar Kingdom,100,Cordage and Knots,11
-1285,initial,380,North tanzubar Kingdom,101,Hide Working and Tailored Clothing,11
-1285,initial,380,North tanzubar Kingdom,102,Hafted Stone Tools,11
-1285,initial,380,North tanzubar Kingdom,103,Bone and Antler Tools,11
-1285,initial,380,North tanzubar Kingdom,105,Food Preservation,11
-1285,initial,380,North tanzubar Kingdom,106,Storage Pits and Containers,11
-1285,initial,380,North tanzubar Kingdom,107,Seasonal Aggregation Camps,11
-1285,initial,380,North tanzubar Kingdom,110,Dog Domestication,11
-1285,initial,380,North tanzubar Kingdom,111,Grinding Stones,11
-1285,initial,380,North tanzubar Kingdom,116,Charcoal Firing,11
-1285,initial,380,North tanzubar Kingdom,3,Archery,11
-1280,initial,381,North rakanrapur Kingdom,100,Cordage and Knots,10
-1280,initial,381,North rakanrapur Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,381,North rakanrapur Kingdom,102,Hafted Stone Tools,10
-1280,initial,381,North rakanrapur Kingdom,105,Food Preservation,10
-1280,initial,381,North rakanrapur Kingdom,106,Storage Pits and Containers,10
-1280,initial,381,North rakanrapur Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,381,North rakanrapur Kingdom,110,Dog Domestication,10
-1280,initial,381,North rakanrapur Kingdom,111,Grinding Stones,10
-1280,initial,381,North rakanrapur Kingdom,116,Charcoal Firing,10
-1280,initial,381,North rakanrapur Kingdom,3,Archery,10
-1276,unlock,223,Kingdom of New chicalteoan,110,Dog Domestication,15
-1265,unlock,121,North ayakusyu Tribe,17,Roads,25
-1265,initial,382,North ngotanara Kingdom,100,Cordage and Knots,11
-1265,initial,382,North ngotanara Kingdom,101,Hide Working and Tailored Clothing,11
-1265,initial,382,North ngotanara Kingdom,102,Hafted Stone Tools,11
-1265,initial,382,North ngotanara Kingdom,103,Bone and Antler Tools,11
-1265,initial,382,North ngotanara Kingdom,105,Food Preservation,11
-1265,initial,382,North ngotanara Kingdom,106,Storage Pits and Containers,11
-1265,initial,382,North ngotanara Kingdom,107,Seasonal Aggregation Camps,11
-1265,initial,382,North ngotanara Kingdom,110,Dog Domestication,11
-1265,initial,382,North ngotanara Kingdom,111,Grinding Stones,11
-1265,initial,382,North ngotanara Kingdom,116,Charcoal Firing,11
-1265,initial,382,North ngotanara Kingdom,3,Archery,11
-1251,unlock,323,Mitsura Kingdom,17,Roads,20
-1249,unlock,223,Kingdom of New chicalteoan,114,Enclosures and Herd Management,16
-1243,unlock,160,Great tanrakannagar Kingdom,103,Bone and Antler Tools,11
-1242,unlock,223,Kingdom of New chicalteoan,115,Counting Tokens and Tallies,17
-1235,initial,383,North barngoofiara Kingdom,100,Cordage and Knots,10
-1235,initial,383,North barngoofiara Kingdom,101,Hide Working and Tailored Clothing,10
-1235,initial,383,North barngoofiara Kingdom,102,Hafted Stone Tools,10
-1235,initial,383,North barngoofiara Kingdom,105,Food Preservation,10
-1235,initial,383,North barngoofiara Kingdom,106,Storage Pits and Containers,10
-1235,initial,383,North barngoofiara Kingdom,107,Seasonal Aggregation Camps,10
-1235,initial,383,North barngoofiara Kingdom,110,Dog Domestication,10
-1235,initial,383,North barngoofiara Kingdom,111,Grinding Stones,10
-1235,initial,383,North barngoofiara Kingdom,116,Charcoal Firing,10
-1235,initial,383,North barngoofiara Kingdom,3,Archery,10
-1230,initial,384,Great tanlamara Kingdom,100,Cordage and Knots,17
-1230,initial,384,Great tanlamara Kingdom,101,Hide Working and Tailored Clothing,17
-1230,initial,384,Great tanlamara Kingdom,102,Hafted Stone Tools,17
-1230,initial,384,Great tanlamara Kingdom,103,Bone and Antler Tools,17
-1230,initial,384,Great tanlamara Kingdom,104,Fishing Technology,17
-1230,initial,384,Great tanlamara Kingdom,105,Food Preservation,17
-1230,initial,384,Great tanlamara Kingdom,106,Storage Pits and Containers,17
-1230,initial,384,Great tanlamara Kingdom,107,Seasonal Aggregation Camps,17
-1230,initial,384,Great tanlamara Kingdom,110,Dog Domestication,17
-1230,initial,384,Great tanlamara Kingdom,111,Grinding Stones,17
-1230,initial,384,Great tanlamara Kingdom,112,Proto-cultivation,17
-1230,initial,384,Great tanlamara Kingdom,113,Sedentism,17
-1230,initial,384,Great tanlamara Kingdom,114,Enclosures and Herd Management,17
-1230,initial,384,Great tanlamara Kingdom,115,Counting Tokens and Tallies,17
-1230,initial,384,Great tanlamara Kingdom,116,Charcoal Firing,17
-1230,initial,384,Great tanlamara Kingdom,3,Archery,17
-1230,initial,384,Great tanlamara Kingdom,6,Calendar,17
-1229,unlock,39,Kingdom of Great solzengrad,10,Irrigation,22
-1225,initial,385,South belashar Kingdom,100,Cordage and Knots,10
-1225,initial,385,South belashar Kingdom,101,Hide Working and Tailored Clothing,10
-1225,initial,385,South belashar Kingdom,102,Hafted Stone Tools,10
-1225,initial,385,South belashar Kingdom,105,Food Preservation,10
-1225,initial,385,South belashar Kingdom,106,Storage Pits and Containers,10
-1225,initial,385,South belashar Kingdom,107,Seasonal Aggregation Camps,10
-1225,initial,385,South belashar Kingdom,110,Dog Domestication,10
-1225,initial,385,South belashar Kingdom,111,Grinding Stones,10
-1225,initial,385,South belashar Kingdom,116,Charcoal Firing,10
-1225,initial,385,South belashar Kingdom,3,Archery,10
-1225,initial,386,South tanzuara Kingdom,100,Cordage and Knots,17
-1225,initial,386,South tanzuara Kingdom,101,Hide Working and Tailored Clothing,17
-1225,initial,386,South tanzuara Kingdom,102,Hafted Stone Tools,17
-1225,initial,386,South tanzuara Kingdom,103,Bone and Antler Tools,17
-1225,initial,386,South tanzuara Kingdom,104,Fishing Technology,17
-1225,initial,386,South tanzuara Kingdom,105,Food Preservation,17
-1225,initial,386,South tanzuara Kingdom,106,Storage Pits and Containers,17
-1225,initial,386,South tanzuara Kingdom,107,Seasonal Aggregation Camps,17
-1225,initial,386,South tanzuara Kingdom,110,Dog Domestication,17
-1225,initial,386,South tanzuara Kingdom,111,Grinding Stones,17
-1225,initial,386,South tanzuara Kingdom,112,Proto-cultivation,17
-1225,initial,386,South tanzuara Kingdom,113,Sedentism,17
-1225,initial,386,South tanzuara Kingdom,114,Enclosures and Herd Management,17
-1225,initial,386,South tanzuara Kingdom,115,Counting Tokens and Tallies,17
-1225,initial,386,South tanzuara Kingdom,116,Charcoal Firing,17
-1225,initial,386,South tanzuara Kingdom,3,Archery,17
-1225,initial,386,South tanzuara Kingdom,6,Calendar,17
-1223,unlock,233,New nahxoccalco Kingdom,20,Agriculture,13
-1220,initial,387,Lamse Kingdom,100,Cordage and Knots,20
-1220,initial,387,Lamse Kingdom,101,Hide Working and Tailored Clothing,20
-1220,initial,387,Lamse Kingdom,102,Hafted Stone Tools,20
-1220,initial,387,Lamse Kingdom,103,Bone and Antler Tools,20
-1220,initial,387,Lamse Kingdom,104,Fishing Technology,20
-1220,initial,387,Lamse Kingdom,105,Food Preservation,20
-1220,initial,387,Lamse Kingdom,106,Storage Pits and Containers,20
-1220,initial,387,Lamse Kingdom,107,Seasonal Aggregation Camps,20
-1220,initial,387,Lamse Kingdom,110,Dog Domestication,20
-1220,initial,387,Lamse Kingdom,111,Grinding Stones,20
-1220,initial,387,Lamse Kingdom,112,Proto-cultivation,20
-1220,initial,387,Lamse Kingdom,113,Sedentism,20
-1220,initial,387,Lamse Kingdom,114,Enclosures and Herd Management,20
-1220,initial,387,Lamse Kingdom,115,Counting Tokens and Tallies,20
-1220,initial,387,Lamse Kingdom,116,Charcoal Firing,20
-1220,initial,387,Lamse Kingdom,20,Agriculture,20
-1220,initial,387,Lamse Kingdom,3,Archery,20
-1220,initial,387,Lamse Kingdom,6,Calendar,20
-1220,initial,387,Lamse Kingdom,7,Wheel,20
-1220,initial,387,Lamse Kingdom,10,Irrigation,20
-1211,unlock,233,New nahxoccalco Kingdom,110,Dog Domestication,14
-1210,initial,388,New dusmarlorland Kingdom,100,Cordage and Knots,21
