year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3768,unlock,76,North ranvia Tribe,7,Wheel,19
-3755,unlock,82,North marquidusia Tribe,110,Dog Domestication,15
-3755,unlock,104,Great solmarlin Tribe,10,Irrigation,21
-3728,unlock,82,North marquidusia Tribe,103,Bone and Antler Tools,16
-3722,unlock,77,Old romsolgrad Tribe,7,Wheel,19
-3711,unlock,70,North linkindusland Tribe,10,Irrigation,20
-3705,unlock,52,South viadusmarland Tribe,103,Bone and Antler Tools,15
-3700,initial,151,North belterlorland Kingdom,100,Cordage and Knots,15
-3700,initial,151,North belterlorland Kingdom,101,Hide Working and Tailored Clothing,15
-3700,initial,151,North belterlorland Kingdom,102,Hafted Stone Tools,15
-3700,initial,151,North belterlorland Kingdom,104,Fishing Technology,15
-3700,initial,151,North belterlorland Kingdom,105,Food Preservation,15
-3700,initial,151,North belterlorland Kingdom,106,Storage Pits and Containers,15
-3700,initial,151,North belterlorland Kingdom,107,Seasonal Aggregation Camps,15
-3700,initial,151,North belterlorland Kingdom,110,Dog Domestication,15
-3700,initial,151,North belterlorland Kingdom,111,Grinding Stones,15
-3700,initial,151,North belterlorland Kingdom,112,Proto-cultivation,15
-3700,initial,151,North belterlorland Kingdom,113,Sedentism,15
-3700,initial,151,North belterlorland Kingdom,114,Enclosures and Herd Management,15
-3700,initial,151,North belterlorland Kingdom,116,Charcoal Firing,15
-3700,initial,151,North belterlorland Kingdom,3,Archery,15
-3700,initial,151,North belterlorland Kingdom,6,Calendar,15
-3699,unlock,72,North nazenia Tribe,114,Enclosures and Herd Management,20
-3697,unlock,31,Quilorlorgrad Tribe,5,Sailing,21
-3694,unlock,31,Quilorlorgrad Tribe,109,Long-distance Exchange Networks,22
-3687,unlock,82,North marquidusia Tribe,10,Irrigation,17
-3686,unlock,96,Old solmaria Tribe,103,Bone and Antler Tools,17
-3679,unlock,77,Old romsolgrad Tribe,115,Counting Tokens and Tallies,20
-3668,unlock,70,North linkindusland Tribe,114,Enclosures and Herd Management,21
-3650,unlock,76,North ranvia Tribe,115,Counting Tokens and Tallies,20
-3650,unlock,85,North lortergrad Tribe,110,Dog Domestication,17
-3645,unlock,34,Dusmarland Tribe,103,Bone and Antler Tools,14
-3644,unlock,91,New marna Tribe,103,Bone and Antler Tools,11
-3641,unlock,68,Great dusquimargrad Tribe,109,Long-distance Exchange Networks,20
-3619,unlock,27,Old zenbelia Tribe,17,Roads,21
-3600,initial,152,Great gargarquiland Kingdom,100,Cordage and Knots,10
-3600,initial,152,Great gargarquiland Kingdom,101,Hide Working and Tailored Clothing,10
-3600,initial,152,Great gargarquiland Kingdom,102,Hafted Stone Tools,10
-3600,initial,152,Great gargarquiland Kingdom,105,Food Preservation,10
-3600,initial,152,Great gargarquiland Kingdom,106,Storage Pits and Containers,10
-3600,initial,152,Great gargarquiland Kingdom,107,Seasonal Aggregation Camps,10
-3600,initial,152,Great gargarquiland Kingdom,110,Dog Domestication,10
-3600,initial,152,Great gargarquiland Kingdom,111,Grinding Stones,10
-3600,initial,152,Great gargarquiland Kingdom,116,Charcoal Firing,10
-3600,initial,152,Great gargarquiland Kingdom,3,Archery,10
-3595,unlock,70,North linkindusland Tribe,103,Bone and Antler Tools,23
-3595,unlock,70,North linkindusland Tribe,115,Counting Tokens and Tallies,23
-3591,unlock,96,Old solmaria Tribe,108,Watercraft,17
-3589,unlock,130,South kinsolrania Kingdom,103,Bone and Antler Tools,11
-3584,unlock,72,North nazenia Tribe,115,Counting Tokens and Tallies,21
-3581,unlock,27,Old zenbelia Tribe,108,Watercraft,22
-3578,unlock,98,Viaviamarland Tribe,110,Dog Domestication,9
-3574,unlock,68,Great dusquimargrad Tribe,110,Dog Domestication,21
-3562,unlock,94,South terlinland Tribe,103,Bone and Antler Tools,13
-3551,unlock,68,Great dusquimargrad Tribe,115,Counting Tokens and Tallies,22
-3550,unlock,74,North markinstan Tribe,116,Charcoal Firing,10
-3548,unlock,31,Quilorlorgrad Tribe,7,Wheel,23
-3543,unlock,69,South kinterter Tribe,114,Enclosures and Herd Management,19
-3534,unlock,27,Old zenbelia Tribe,109,Long-distance Exchange Networks,24
-3534,unlock,27,Old zenbelia Tribe,5,Sailing,24
-3494,unlock,69,South kinterter Tribe,110,Dog Domestication,20
-3492,unlock,70,North linkindusland Tribe,7,Wheel,24
-3489,unlock,27,Old zenbelia Tribe,12,Shipbuilding,25
-3475,unlock,104,Great solmarlin Tribe,114,Enclosures and Herd Management,22
-3463,unlock,74,North markinstan Tribe,103,Bone and Antler Tools,11
-3455,unlock,98,Viaviamarland Tribe,103,Bone and Antler Tools,10
-3454,unlock,28,Great nagaria Tribe,9,Bronze Working,15
-3450,initial,153,North linlinrangrad Kingdom,100,Cordage and Knots,10
-3450,initial,153,North linlinrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-3450,initial,153,North linlinrangrad Kingdom,102,Hafted Stone Tools,10
-3450,initial,153,North linlinrangrad Kingdom,105,Food Preservation,10
-3450,initial,153,North linlinrangrad Kingdom,106,Storage Pits and Containers,10
-3450,initial,153,North linlinrangrad Kingdom,107,Seasonal Aggregation Camps,10
-3450,initial,153,North linlinrangrad Kingdom,110,Dog Domestication,10
-3450,initial,153,North linlinrangrad Kingdom,111,Grinding Stones,10
-3450,initial,153,North linlinrangrad Kingdom,116,Charcoal Firing,10
-3450,initial,153,North linlinrangrad Kingdom,3,Archery,10
-3439,unlock,72,North nazenia Tribe,109,Long-distance Exchange Networks,22
-3435,initial,154,Linmarranstan Tribe,100,Cordage and Knots,11
-3435,initial,154,Linmarranstan Tribe,101,Hide Working and Tailored Clothing,11
-3435,initial,154,Linmarranstan Tribe,102,Hafted Stone Tools,11
-3435,initial,154,Linmarranstan Tribe,103,Bone and Antler Tools,11
-3435,initial,154,Linmarranstan Tribe,105,Food Preservation,11
-3435,initial,154,Linmarranstan Tribe,106,Storage Pits and Containers,11
-3435,initial,154,Linmarranstan Tribe,107,Seasonal Aggregation Camps,11
-3435,initial,154,Linmarranstan Tribe,110,Dog Domestication,11
-3435,initial,154,Linmarranstan Tribe,111,Grinding Stones,11
-3435,initial,154,Linmarranstan Tribe,116,Charcoal Firing,11
-3435,initial,154,Linmarranstan Tribe,3,Archery,11
-3427,unlock,104,Great solmarlin Tribe,115,Counting Tokens and Tallies,23
-3412,unlock,96,Old solmaria Tribe,5,Sailing,18
-3407,unlock,85,North lortergrad Tribe,108,Watercraft,18
-3406,unlock,72,North nazenia Tribe,7,Wheel,23
-3405,unlock,96,Old solmaria Tribe,114,Enclosures and Herd Management,19
-3394,unlock,83,North dusnaland Tribe,110,Dog Domestication,17
-3380,initial,155,Quilorquigrad Kingdom,100,Cordage and Knots,10
-3380,initial,155,Quilorquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-3380,initial,155,Quilorquigrad Kingdom,102,Hafted Stone Tools,10
-3380,initial,155,Quilorquigrad Kingdom,105,Food Preservation,10
-3380,initial,155,Quilorquigrad Kingdom,106,Storage Pits and Containers,10
-3380,initial,155,Quilorquigrad Kingdom,107,Seasonal Aggregation Camps,10
-3380,initial,155,Quilorquigrad Kingdom,110,Dog Domestication,10
-3380,initial,155,Quilorquigrad Kingdom,111,Grinding Stones,10
-3380,initial,155,Quilorquigrad Kingdom,116,Charcoal Firing,10
-3380,initial,155,Quilorquigrad Kingdom,3,Archery,10
-3378,unlock,72,North nazenia Tribe,10,Irrigation,24
-3375,unlock,104,Great solmarlin Tribe,7,Wheel,24
-3367,unlock,69,South kinterter Tribe,7,Wheel,21
-3362,unlock,34,Dusmarland Tribe,9,Bronze Working,15
-3360,unlock,83,North dusnaland Tribe,10,Irrigation,18
-3348,unlock,69,South kinterter Tribe,109,Long-distance Exchange Networks,22
-3344,unlock,85,North lortergrad Tribe,10,Irrigation,19
-3326,unlock,77,Old romsolgrad Tribe,11,Writing,21
-3323,unlock,69,South kinterter Tribe,115,Counting Tokens and Tallies,23
-3315,unlock,72,North nazenia Tribe,11,Writing,25
-3304,unlock,140,New terquistan Kingdom,20,Agriculture,15
-3299,unlock,82,North marquidusia Tribe,114,Enclosures and Herd Management,18
-3296,unlock,151,North belterlorland Kingdom,7,Wheel,16
-3294,unlock,151,North belterlorland Kingdom,20,Agriculture,17
-3291,unlock,151,North belterlorland Kingdom,103,Bone and Antler Tools,18
-3252,unlock,76,North ranvia Tribe,11,Writing,21
-3248,unlock,96,Old solmaria Tribe,12,Shipbuilding,20
-3239,unlock,85,North lortergrad Tribe,109,Long-distance Exchange Networks,19
-3236,unlock,151,North belterlorland Kingdom,115,Counting Tokens and Tallies,19
-3233,unlock,85,North lortergrad Tribe,5,Sailing,20
-3231,unlock,21,North dusnaqui Tribe,17,Roads,18
-3229,unlock,96,Old solmaria Tribe,10,Irrigation,21
-3229,unlock,140,New terquistan Kingdom,7,Wheel,16
-3217,unlock,108,South dusviastan Kingdom,103,Bone and Antler Tools,14
-3215,initial,156,Old dusquidusland Kingdom,100,Cordage and Knots,11
-3215,initial,156,Old dusquidusland Kingdom,101,Hide Working and Tailored Clothing,11
-3215,initial,156,Old dusquidusland Kingdom,102,Hafted Stone Tools,11
-3215,initial,156,Old dusquidusland Kingdom,103,Bone and Antler Tools,11
-3215,initial,156,Old dusquidusland Kingdom,105,Food Preservation,11
-3215,initial,156,Old dusquidusland Kingdom,106,Storage Pits and Containers,11
-3215,initial,156,Old dusquidusland Kingdom,107,Seasonal Aggregation Camps,11
-3215,initial,156,Old dusquidusland Kingdom,110,Dog Domestication,11
-3215,initial,156,Old dusquidusland Kingdom,111,Grinding Stones,11
-3215,initial,156,Old dusquidusland Kingdom,116,Charcoal Firing,11
-3215,initial,156,Old dusquidusland Kingdom,3,Archery,11
-3213,unlock,140,New terquistan Kingdom,103,Bone and Antler Tools,17
-3210,unlock,151,North belterlorland Kingdom,108,Watercraft,20
-3189,unlock,151,North belterlorland Kingdom,10,Irrigation,21
-3181,unlock,140,New terquistan Kingdom,10,Irrigation,18
-3178,unlock,77,Old romsolgrad Tribe,14,Mathematics,22
-3160,initial,157,South viamar Tribe,100,Cordage and Knots,21
-3160,initial,157,South viamar Tribe,101,Hide Working and Tailored Clothing,21
-3160,initial,157,South viamar Tribe,102,Hafted Stone Tools,21
-3160,initial,157,South viamar Tribe,103,Bone and Antler Tools,21
-3160,initial,157,South viamar Tribe,104,Fishing Technology,21
-3160,initial,157,South viamar Tribe,105,Food Preservation,21
-3160,initial,157,South viamar Tribe,106,Storage Pits and Containers,21
-3160,initial,157,South viamar Tribe,107,Seasonal Aggregation Camps,21
-3160,initial,157,South viamar Tribe,110,Dog Domestication,21
-3160,initial,157,South viamar Tribe,111,Grinding Stones,21
-3160,initial,157,South viamar Tribe,112,Proto-cultivation,21
-3160,initial,157,South viamar Tribe,113,Sedentism,21
-3160,initial,157,South viamar Tribe,114,Enclosures and Herd Management,21
-3160,initial,157,South viamar Tribe,115,Counting Tokens and Tallies,21
-3160,initial,157,South viamar Tribe,116,Charcoal Firing,21
-3160,initial,157,South viamar Tribe,20,Agriculture,21
-3160,initial,157,South viamar Tribe,11,Writing,21
-3160,initial,157,South viamar Tribe,3,Archery,21
-3160,initial,157,South viamar Tribe,6,Calendar,21
-3160,initial,157,South viamar Tribe,7,Wheel,21
-3160,initial,157,South viamar Tribe,10,Irrigation,21
-3155,unlock,82,North marquidusia Tribe,7,Wheel,19
-3147,unlock,96,Old solmaria Tribe,7,Wheel,22
-3145,unlock,140,New terquistan Kingdom,115,Counting Tokens and Tallies,19
-3140,unlock,85,North lortergrad Tribe,115,Counting Tokens and Tallies,21
-3118,unlock,69,South kinterter Tribe,10,Irrigation,24
-3117,unlock,70,North linkindusland Tribe,17,Roads,25
-3115,initial,158,South linranrania Tribe,100,Cordage and Knots,10
-3115,initial,158,South linranrania Tribe,101,Hide Working and Tailored Clothing,10
-3115,initial,158,South linranrania Tribe,102,Hafted Stone Tools,10
-3115,initial,158,South linranrania Tribe,105,Food Preservation,10
-3115,initial,158,South linranrania Tribe,106,Storage Pits and Containers,10
-3115,initial,158,South linranrania Tribe,107,Seasonal Aggregation Camps,10
-3115,initial,158,South linranrania Tribe,110,Dog Domestication,10
-3115,initial,158,South linranrania Tribe,111,Grinding Stones,10
-3115,initial,158,South linranrania Tribe,116,Charcoal Firing,10
-3115,initial,158,South linranrania Tribe,3,Archery,10
-3112,unlock,34,Dusmarland Tribe,13,Iron Working,16
-3077,unlock,77,Old romsolgrad Tribe,17,Roads,21
-3054,unlock,86,New ranvialand Tribe,9,Bronze Working,13
-3030,initial,159,Old solgarterstan Kingdom,100,Cordage and Knots,20
-3030,initial,159,Old solgarterstan Kingdom,101,Hide Working and Tailored Clothing,20
-3030,initial,159,Old solgarterstan Kingdom,102,Hafted Stone Tools,20
-3030,initial,159,Old solgarterstan Kingdom,103,Bone and Antler Tools,20
-3030,initial,159,Old solgarterstan Kingdom,104,Fishing Technology,20
-3030,initial,159,Old solgarterstan Kingdom,105,Food Preservation,20
-3030,initial,159,Old solgarterstan Kingdom,106,Storage Pits and Containers,20
-3030,initial,159,Old solgarterstan Kingdom,107,Seasonal Aggregation Camps,20
-3030,initial,159,Old solgarterstan Kingdom,110,Dog Domestication,20
-3030,initial,159,Old solgarterstan Kingdom,111,Grinding Stones,20
-3030,initial,159,Old solgarterstan Kingdom,112,Proto-cultivation,20
-3030,initial,159,Old solgarterstan Kingdom,113,Sedentism,20
-3030,initial,159,Old solgarterstan Kingdom,114,Enclosures and Herd Management,20
-3030,initial,159,Old solgarterstan Kingdom,115,Counting Tokens and Tallies,20
-3030,initial,159,Old solgarterstan Kingdom,116,Charcoal Firing,20
-3030,initial,159,Old solgarterstan Kingdom,20,Agriculture,20
-3030,initial,159,Old solgarterstan Kingdom,3,Archery,20
-3030,initial,159,Old solgarterstan Kingdom,6,Calendar,20
-3030,initial,159,Old solgarterstan Kingdom,7,Wheel,20
-3030,initial,159,Old solgarterstan Kingdom,10,Irrigation,20
-3029,unlock,96,Old solmaria Tribe,109,Long-distance Exchange Networks,23
-3026,unlock,52,South viadusmarland Tribe,13,Iron Working,16
-3022,unlock,68,Great dusquimargrad Tribe,11,Writing,22
-3018,unlock,68,Great dusquimargrad Tribe,10,Irrigation,23
-3016,unlock,96,Old solmaria Tribe,17,Roads,24
-3015,initial,160,North ranbelland Kingdom,100,Cordage and Knots,10
-3015,initial,160,North ranbelland Kingdom,101,Hide Working and Tailored Clothing,10
-3015,initial,160,North ranbelland Kingdom,102,Hafted Stone Tools,10
-3015,initial,160,North ranbelland Kingdom,105,Food Preservation,10
-3015,initial,160,North ranbelland Kingdom,106,Storage Pits and Containers,10
-3015,initial,160,North ranbelland Kingdom,107,Seasonal Aggregation Camps,10
-3015,initial,160,North ranbelland Kingdom,110,Dog Domestication,10
-3015,initial,160,North ranbelland Kingdom,111,Grinding Stones,10
-3015,initial,160,North ranbelland Kingdom,116,Charcoal Firing,10
-3015,initial,160,North ranbelland Kingdom,3,Archery,10
-3008,unlock,140,New terquistan Kingdom,104,Fishing Technology,20
-3003,unlock,82,North marquidusia Tribe,115,Counting Tokens and Tallies,20
-2990,initial,161,New quizenia Kingdom,100,Cordage and Knots,21
-2990,initial,161,New quizenia Kingdom,101,Hide Working and Tailored Clothing,21
-2990,initial,161,New quizenia Kingdom,102,Hafted Stone Tools,21
-2990,initial,161,New quizenia Kingdom,103,Bone and Antler Tools,21
-2990,initial,161,New quizenia Kingdom,104,Fishing Technology,21
-2990,initial,161,New quizenia Kingdom,105,Food Preservation,21
-2990,initial,161,New quizenia Kingdom,106,Storage Pits and Containers,21
-2990,initial,161,New quizenia Kingdom,107,Seasonal Aggregation Camps,21
-2990,initial,161,New quizenia Kingdom,108,Watercraft,21
-2990,initial,161,New quizenia Kingdom,110,Dog Domestication,21
-2990,initial,161,New quizenia Kingdom,111,Grinding Stones,21
-2990,initial,161,New quizenia Kingdom,112,Proto-cultivation,21
-2990,initial,161,New quizenia Kingdom,113,Sedentism,21
-2990,initial,161,New quizenia Kingdom,114,Enclosures and Herd Management,21
-2990,initial,161,New quizenia Kingdom,115,Counting Tokens and Tallies,21
-2990,initial,161,New quizenia Kingdom,116,Charcoal Firing,21
-2990,initial,161,New quizenia Kingdom,20,Agriculture,21
-2990,initial,161,New quizenia Kingdom,3,Archery,21
-2990,initial,161,New quizenia Kingdom,6,Calendar,21
-2990,initial,161,New quizenia Kingdom,7,Wheel,21
-2990,initial,161,New quizenia Kingdom,10,Irrigation,21
-2965,unlock,85,North lortergrad Tribe,114,Enclosures and Herd Management,22
-2954,unlock,83,North dusnaland Tribe,114,Enclosures and Herd Management,18
-2920,unlock,98,Viaviamarland Tribe,116,Charcoal Firing,11
-2917,unlock,85,North lortergrad Tribe,11,Writing,23
-2877,unlock,83,North dusnaland Tribe,115,Counting Tokens and Tallies,19
-2867,unlock,28,Great nagaria Tribe,13,Iron Working,16
-2836,unlock,92,South marquiia Tribe,9,Bronze Working,15
-2831,unlock,85,North lortergrad Tribe,12,Shipbuilding,24
-2830,initial,162,North kinterranstan Kingdom,100,Cordage and Knots,20
-2830,initial,162,North kinterranstan Kingdom,101,Hide Working and Tailored Clothing,20
-2830,initial,162,North kinterranstan Kingdom,102,Hafted Stone Tools,20
-2830,initial,162,North kinterranstan Kingdom,103,Bone and Antler Tools,20
-2830,initial,162,North kinterranstan Kingdom,104,Fishing Technology,20
-2830,initial,162,North kinterranstan Kingdom,105,Food Preservation,20
-2830,initial,162,North kinterranstan Kingdom,106,Storage Pits and Containers,20
-2830,initial,162,North kinterranstan Kingdom,107,Seasonal Aggregation Camps,20
-2830,initial,162,North kinterranstan Kingdom,110,Dog Domestication,20
-2830,initial,162,North kinterranstan Kingdom,111,Grinding Stones,20
-2830,initial,162,North kinterranstan Kingdom,112,Proto-cultivation,20
-2830,initial,162,North kinterranstan Kingdom,113,Sedentism,20
-2830,initial,162,North kinterranstan Kingdom,114,Enclosures and Herd Management,20
-2830,initial,162,North kinterranstan Kingdom,115,Counting Tokens and Tallies,20
-2830,initial,162,North kinterranstan Kingdom,116,Charcoal Firing,20
-2830,initial,162,North kinterranstan Kingdom,20,Agriculture,20
-2830,initial,162,North kinterranstan Kingdom,3,Archery,20
-2830,initial,162,North kinterranstan Kingdom,6,Calendar,20
-2830,initial,162,North kinterranstan Kingdom,7,Wheel,20
-2830,initial,162,North kinterranstan Kingdom,10,Irrigation,20
-2808,unlock,83,North dusnaland Tribe,7,Wheel,20
-2783,unlock,72,North nazenia Tribe,17,Roads,25
-2780,unlock,88,New tergardus Tribe,103,Bone and Antler Tools,11
-2777,unlock,96,Old solmaria Tribe,115,Counting Tokens and Tallies,25
-2755,unlock,68,Great dusquimargrad Tribe,114,Enclosures and Herd Management,23
-2735,unlock,21,North dusnaqui Tribe,115,Counting Tokens and Tallies,19
-2726,unlock,83,North dusnaland Tribe,11,Writing,21
-2724,unlock,82,North marquidusia Tribe,17,Roads,21
-2716,unlock,104,Great solmarlin Tribe,17,Roads,25
-2704,unlock,69,South kinterter Tribe,17,Roads,25
-2704,unlock,108,South dusviastan Kingdom,9,Bronze Working,15
-2685,initial,163,South solquigrad Kingdom,100,Cordage and Knots,15
-2685,initial,163,South solquigrad Kingdom,101,Hide Working and Tailored Clothing,15
-2685,initial,163,South solquigrad Kingdom,102,Hafted Stone Tools,15
-2685,initial,163,South solquigrad Kingdom,103,Bone and Antler Tools,15
-2685,initial,163,South solquigrad Kingdom,105,Food Preservation,15
-2685,initial,163,South solquigrad Kingdom,106,Storage Pits and Containers,15
-2685,initial,163,South solquigrad Kingdom,107,Seasonal Aggregation Camps,15
-2685,initial,163,South solquigrad Kingdom,110,Dog Domestication,15
-2685,initial,163,South solquigrad Kingdom,111,Grinding Stones,15
-2685,initial,163,South solquigrad Kingdom,116,Charcoal Firing,15
-2685,initial,163,South solquigrad Kingdom,4,Mining,15
-2685,initial,163,South solquigrad Kingdom,3,Archery,15
-2685,initial,163,South solquigrad Kingdom,8,Masonry,15
-2685,initial,163,South solquigrad Kingdom,9,Bronze Working,15
-2685,initial,163,South solquigrad Kingdom,16,Construction,15
-2684,unlock,85,North lortergrad Tribe,7,Wheel,24
-2682,unlock,68,Great dusquimargrad Tribe,7,Wheel,24
-2676,unlock,83,North dusnaland Tribe,17,Roads,21
-2676,unlock,161,New quizenia Kingdom,109,Long-distance Exchange Networks,22
-2649,unlock,161,New quizenia Kingdom,17,Roads,23
-2642,unlock,94,South terlinland Tribe,110,Dog Domestication,14
-2623,unlock,86,New ranvialand Tribe,8,Masonry,14
-2611,unlock,159,Old solgarterstan Kingdom,17,Roads,21
-2610,initial,164,New ranbelviaia Kingdom,100,Cordage and Knots,20
-2610,initial,164,New ranbelviaia Kingdom,101,Hide Working and Tailored Clothing,20
-2610,initial,164,New ranbelviaia Kingdom,102,Hafted Stone Tools,20
-2610,initial,164,New ranbelviaia Kingdom,103,Bone and Antler Tools,20
-2610,initial,164,New ranbelviaia Kingdom,104,Fishing Technology,20
-2610,initial,164,New ranbelviaia Kingdom,105,Food Preservation,20
-2610,initial,164,New ranbelviaia Kingdom,106,Storage Pits and Containers,20
-2610,initial,164,New ranbelviaia Kingdom,107,Seasonal Aggregation Camps,20
-2610,initial,164,New ranbelviaia Kingdom,110,Dog Domestication,20
-2610,initial,164,New ranbelviaia Kingdom,111,Grinding Stones,20
-2610,initial,164,New ranbelviaia Kingdom,112,Proto-cultivation,20
-2610,initial,164,New ranbelviaia Kingdom,113,Sedentism,20
-2610,initial,164,New ranbelviaia Kingdom,114,Enclosures and Herd Management,20
-2610,initial,164,New ranbelviaia Kingdom,115,Counting Tokens and Tallies,20
-2610,initial,164,New ranbelviaia Kingdom,116,Charcoal Firing,20
-2610,initial,164,New ranbelviaia Kingdom,20,Agriculture,20
-2610,initial,164,New ranbelviaia Kingdom,3,Archery,20
-2610,initial,164,New ranbelviaia Kingdom,6,Calendar,20
-2610,initial,164,New ranbelviaia Kingdom,7,Wheel,20
-2610,initial,164,New ranbelviaia Kingdom,10,Irrigation,20
-2608,unlock,86,New ranvialand Tribe,13,Iron Working,15
-2593,unlock,94,South terlinland Tribe,9,Bronze Working,15
-2509,unlock,161,New quizenia Kingdom,5,Sailing,24
-2465,initial,165,Old natergarstan Kingdom,100,Cordage and Knots,15
-2465,initial,165,Old natergarstan Kingdom,101,Hide Working and Tailored Clothing,15
-2465,initial,165,Old natergarstan Kingdom,102,Hafted Stone Tools,15
-2465,initial,165,Old natergarstan Kingdom,103,Bone and Antler Tools,15
-2465,initial,165,Old natergarstan Kingdom,105,Food Preservation,15
-2465,initial,165,Old natergarstan Kingdom,106,Storage Pits and Containers,15
-2465,initial,165,Old natergarstan Kingdom,107,Seasonal Aggregation Camps,15
-2465,initial,165,Old natergarstan Kingdom,110,Dog Domestication,15
-2465,initial,165,Old natergarstan Kingdom,111,Grinding Stones,15
-2465,initial,165,Old natergarstan Kingdom,116,Charcoal Firing,15
-2465,initial,165,Old natergarstan Kingdom,4,Mining,15
-2465,initial,165,Old natergarstan Kingdom,3,Archery,15
-2465,initial,165,Old natergarstan Kingdom,8,Masonry,15
-2465,initial,165,Old natergarstan Kingdom,9,Bronze Working,15
-2465,initial,165,Old natergarstan Kingdom,16,Construction,15
-2441,unlock,161,New quizenia Kingdom,12,Shipbuilding,25
-2426,unlock,135,North rankinia Kingdom,103,Bone and Antler Tools,11
-2346,unlock,131,North quinanagrad Kingdom,9,Bronze Working,15
-2329,unlock,85,North lortergrad Tribe,17,Roads,25
-2277,unlock,68,Great dusquimargrad Tribe,17,Roads,25
-2253,unlock,92,South marquiia Tribe,13,Iron Working,16
-2245,initial,166,South natergrad Kingdom,100,Cordage and Knots,15
-2245,initial,166,South natergrad Kingdom,101,Hide Working and Tailored Clothing,15
-2245,initial,166,South natergrad Kingdom,102,Hafted Stone Tools,15
-2245,initial,166,South natergrad Kingdom,103,Bone and Antler Tools,15
-2245,initial,166,South natergrad Kingdom,105,Food Preservation,15
-2245,initial,166,South natergrad Kingdom,106,Storage Pits and Containers,15
-2245,initial,166,South natergrad Kingdom,107,Seasonal Aggregation Camps,15
-2245,initial,166,South natergrad Kingdom,110,Dog Domestication,15
-2245,initial,166,South natergrad Kingdom,111,Grinding Stones,15
-2245,initial,166,South natergrad Kingdom,116,Charcoal Firing,15
-2245,initial,166,South natergrad Kingdom,4,Mining,15
-2245,initial,166,South natergrad Kingdom,3,Archery,15
-2245,initial,166,South natergrad Kingdom,8,Masonry,15
-2245,initial,166,South natergrad Kingdom,9,Bronze Working,15
-2245,initial,166,South natergrad Kingdom,16,Construction,15
-2243,unlock,140,New terquistan Kingdom,17,Roads,21
-2232,unlock,86,New ranvialand Tribe,16,Construction,16
-2117,unlock,131,North quinanagrad Kingdom,13,Iron Working,16
-1970,initial,167,South marmarstan Kingdom,100,Cordage and Knots,15
-1970,initial,167,South marmarstan Kingdom,101,Hide Working and Tailored Clothing,15
-1970,initial,167,South marmarstan Kingdom,102,Hafted Stone Tools,15
-1970,initial,167,South marmarstan Kingdom,103,Bone and Antler Tools,15
-1970,initial,167,South marmarstan Kingdom,105,Food Preservation,15
-1970,initial,167,South marmarstan Kingdom,106,Storage Pits and Containers,15
-1970,initial,167,South marmarstan Kingdom,107,Seasonal Aggregation Camps,15
-1970,initial,167,South marmarstan Kingdom,110,Dog Domestication,15
-1970,initial,167,South marmarstan Kingdom,111,Grinding Stones,15
-1970,initial,167,South marmarstan Kingdom,116,Charcoal Firing,15
-1970,initial,167,South marmarstan Kingdom,4,Mining,15
-1970,initial,167,South marmarstan Kingdom,3,Archery,15
-1970,initial,167,South marmarstan Kingdom,8,Masonry,15
-1970,initial,167,South marmarstan Kingdom,9,Bronze Working,15
-1970,initial,167,South marmarstan Kingdom,16,Construction,15
-1956,unlock,129,Great beldusstan Kingdom,103,Bone and Antler Tools,11
-1933,unlock,28,Great nagaria Tribe,25,Metal Casting,17
-1863,unlock,94,South terlinland Tribe,13,Iron Working,16
-1851,unlock,110,North romzenlorgrad Tribe,103,Bone and Antler Tools,11
-1673,unlock,1,Old bellorstan Kingdom,7,Wheel,14
-1645,unlock,76,North ranvia Kingdom,17,Roads,21
-1625,unlock,162,North kinterranstan Kingdom,17,Roads,21
-1618,unlock,1,Old bellorstan Kingdom,103,Bone and Antler Tools,15
-1569,unlock,88,New tergardus Tribe,104,Fishing Technology,12
-1560,initial,168,South lorlinsolstan Kingdom,100,Cordage and Knots,25
-1560,initial,168,South lorlinsolstan Kingdom,101,Hide Working and Tailored Clothing,25
-1560,initial,168,South lorlinsolstan Kingdom,102,Hafted Stone Tools,25
-1560,initial,168,South lorlinsolstan Kingdom,103,Bone and Antler Tools,25
-1560,initial,168,South lorlinsolstan Kingdom,104,Fishing Technology,25
-1560,initial,168,South lorlinsolstan Kingdom,105,Food Preservation,25
-1560,initial,168,South lorlinsolstan Kingdom,106,Storage Pits and Containers,25
-1560,initial,168,South lorlinsolstan Kingdom,107,Seasonal Aggregation Camps,25
-1560,initial,168,South lorlinsolstan Kingdom,108,Watercraft,25
-1560,initial,168,South lorlinsolstan Kingdom,109,Long-distance Exchange Networks,25
-1560,initial,168,South lorlinsolstan Kingdom,110,Dog Domestication,25
-1560,initial,168,South lorlinsolstan Kingdom,111,Grinding Stones,25
-1560,initial,168,South lorlinsolstan Kingdom,112,Proto-cultivation,25
-1560,initial,168,South lorlinsolstan Kingdom,113,Sedentism,25
-1560,initial,168,South lorlinsolstan Kingdom,114,Enclosures and Herd Management,25
-1560,initial,168,South lorlinsolstan Kingdom,115,Counting Tokens and Tallies,25
-1560,initial,168,South lorlinsolstan Kingdom,116,Charcoal Firing,25
-1560,initial,168,South lorlinsolstan Kingdom,20,Agriculture,25
