year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
424,unlock,74,Kingdom of New yucyuc,108,Watercraft,13
430,initial,336,Great norromum Kingdom,100,Cordage and Knots,10
430,initial,336,Great norromum Kingdom,101,Hide Working and Tailored Clothing,10
430,initial,336,Great norromum Kingdom,102,Hafted Stone Tools,10
430,initial,336,Great norromum Kingdom,105,Food Preservation,10
430,initial,336,Great norromum Kingdom,106,Storage Pits and Containers,10
430,initial,336,Great norromum Kingdom,107,Seasonal Aggregation Camps,10
430,initial,336,Great norromum Kingdom,110,Dog Domestication,10
430,initial,336,Great norromum Kingdom,111,Grinding Stones,10
430,initial,336,Great norromum Kingdom,116,Charcoal Firing,10
430,initial,336,Great norromum Kingdom,3,Archery,10
435,initial,337,North norselia Kingdom,100,Cordage and Knots,10
435,initial,337,North norselia Kingdom,101,Hide Working and Tailored Clothing,10
435,initial,337,North norselia Kingdom,102,Hafted Stone Tools,10
435,initial,337,North norselia Kingdom,105,Food Preservation,10
435,initial,337,North norselia Kingdom,106,Storage Pits and Containers,10
435,initial,337,North norselia Kingdom,107,Seasonal Aggregation Camps,10
435,initial,337,North norselia Kingdom,110,Dog Domestication,10
435,initial,337,North norselia Kingdom,111,Grinding Stones,10
435,initial,337,North norselia Kingdom,116,Charcoal Firing,10
435,initial,337,North norselia Kingdom,3,Archery,10
435,initial,338,South alromia Kingdom,100,Cordage and Knots,10
435,initial,338,South alromia Kingdom,101,Hide Working and Tailored Clothing,10
435,initial,338,South alromia Kingdom,102,Hafted Stone Tools,10
435,initial,338,South alromia Kingdom,105,Food Preservation,10
435,initial,338,South alromia Kingdom,106,Storage Pits and Containers,10
435,initial,338,South alromia Kingdom,107,Seasonal Aggregation Camps,10
435,initial,338,South alromia Kingdom,110,Dog Domestication,10
435,initial,338,South alromia Kingdom,111,Grinding Stones,10
435,initial,338,South alromia Kingdom,116,Charcoal Firing,10
435,initial,338,South alromia Kingdom,3,Archery,10
455,initial,339,Old tartarvenia Tribe,100,Cordage and Knots,8
455,initial,339,Old tartarvenia Tribe,101,Hide Working and Tailored Clothing,8
455,initial,339,Old tartarvenia Tribe,102,Hafted Stone Tools,8
455,initial,339,Old tartarvenia Tribe,105,Food Preservation,8
455,initial,339,Old tartarvenia Tribe,106,Storage Pits and Containers,8
455,initial,339,Old tartarvenia Tribe,107,Seasonal Aggregation Camps,8
455,initial,339,Old tartarvenia Tribe,111,Grinding Stones,8
455,initial,339,Old tartarvenia Tribe,3,Archery,8
456,unlock,146,Kingdom of Old garzenlin,110,Dog Domestication,10
464,unlock,248,New xocteocalco Kingdom,23,Engineering,24
466,unlock,188,Great zhohan Kingdom,29,Machinery,27
469,unlock,111,Kingdom of Vendorselland,104,Fishing Technology,12
470,initial,340,Tuptupkusna Kingdom,100,Cordage and Knots,10
470,initial,340,Tuptupkusna Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,340,Tuptupkusna Kingdom,102,Hafted Stone Tools,10
470,initial,340,Tuptupkusna Kingdom,103,Bone and Antler Tools,10
470,initial,340,Tuptupkusna Kingdom,105,Food Preservation,10
470,initial,340,Tuptupkusna Kingdom,106,Storage Pits and Containers,10
470,initial,340,Tuptupkusna Kingdom,107,Seasonal Aggregation Camps,10
470,initial,340,Tuptupkusna Kingdom,111,Grinding Stones,10
470,initial,340,Tuptupkusna Kingdom,116,Charcoal Firing,10
470,initial,340,Tuptupkusna Kingdom,3,Archery,10
475,initial,341,Great kustup Tribe,100,Cordage and Knots,9
475,initial,341,Great kustup Tribe,101,Hide Working and Tailored Clothing,9
475,initial,341,Great kustup Tribe,102,Hafted Stone Tools,9
475,initial,341,Great kustup Tribe,105,Food Preservation,9
475,initial,341,Great kustup Tribe,106,Storage Pits and Containers,9
475,initial,341,Great kustup Tribe,107,Seasonal Aggregation Camps,9
475,initial,341,Great kustup Tribe,111,Grinding Stones,9
475,initial,341,Great kustup Tribe,116,Charcoal Firing,9
475,initial,341,Great kustup Tribe,3,Archery,9
475,initial,342,Zennagaria Kingdom,100,Cordage and Knots,9
475,initial,342,Zennagaria Kingdom,101,Hide Working and Tailored Clothing,9
475,initial,342,Zennagaria Kingdom,102,Hafted Stone Tools,9
475,initial,342,Zennagaria Kingdom,105,Food Preservation,9
475,initial,342,Zennagaria Kingdom,106,Storage Pits and Containers,9
475,initial,342,Zennagaria Kingdom,107,Seasonal Aggregation Camps,9
475,initial,342,Zennagaria Kingdom,111,Grinding Stones,9
475,initial,342,Zennagaria Kingdom,4,Mining,9
475,initial,342,Zennagaria Kingdom,3,Archery,9
484,unlock,225,New rangikirihanamoa Kingdom,110,Dog Domestication,8
490,unlock,25,Kingdom of South zhorenli,119,Native Copper Working,12
494,unlock,162,Kingdom of Old xoccal,29,Machinery,26
500,initial,343,South zhoxiataiguo Kingdom,100,Cordage and Knots,11
500,initial,343,South zhoxiataiguo Kingdom,101,Hide Working and Tailored Clothing,11
500,initial,343,South zhoxiataiguo Kingdom,102,Hafted Stone Tools,11
500,initial,343,South zhoxiataiguo Kingdom,103,Bone and Antler Tools,11
500,initial,343,South zhoxiataiguo Kingdom,105,Food Preservation,11
500,initial,343,South zhoxiataiguo Kingdom,106,Storage Pits and Containers,11
500,initial,343,South zhoxiataiguo Kingdom,107,Seasonal Aggregation Camps,11
500,initial,343,South zhoxiataiguo Kingdom,110,Dog Domestication,11
500,initial,343,South zhoxiataiguo Kingdom,111,Grinding Stones,11
500,initial,343,South zhoxiataiguo Kingdom,116,Charcoal Firing,11
500,initial,343,South zhoxiataiguo Kingdom,3,Archery,11
502,unlock,248,New xocteocalco Kingdom,109,Long-distance Exchange Networks,26
502,unlock,248,New xocteocalco Kingdom,5,Sailing,26
511,unlock,49,Kingdom of South tanngoene Kingdom,5,Sailing,36
511,unlock,162,Kingdom of Old xoccal,23,Engineering,27
518,unlock,1,South naldra Tribe,38,Mechanical Clock,28
523,unlock,70,Kingdom of South itztemco,38,Mechanical Clock,28
545,initial,344,Romlorgrad Kingdom,100,Cordage and Knots,25
545,initial,344,Romlorgrad Kingdom,101,Hide Working and Tailored Clothing,25
545,initial,344,Romlorgrad Kingdom,102,Hafted Stone Tools,25
545,initial,344,Romlorgrad Kingdom,103,Bone and Antler Tools,25
545,initial,344,Romlorgrad Kingdom,104,Fishing Technology,25
545,initial,344,Romlorgrad Kingdom,105,Food Preservation,25
545,initial,344,Romlorgrad Kingdom,106,Storage Pits and Containers,25
545,initial,344,Romlorgrad Kingdom,107,Seasonal Aggregation Camps,25
545,initial,344,Romlorgrad Kingdom,108,Watercraft,25
545,initial,344,Romlorgrad Kingdom,109,Long-distance Exchange Networks,25
545,initial,344,Romlorgrad Kingdom,110,Dog Domestication,25
545,initial,344,Romlorgrad Kingdom,111,Grinding Stones,25
545,initial,344,Romlorgrad Kingdom,112,Proto-cultivation,25
545,initial,344,Romlorgrad Kingdom,113,Sedentism,25
545,initial,344,Romlorgrad Kingdom,114,Enclosures and Herd Management,25
545,initial,344,Romlorgrad Kingdom,115,Counting Tokens and Tallies,25
545,initial,344,Romlorgrad Kingdom,116,Charcoal Firing,25
545,initial,344,Romlorgrad Kingdom,20,Agriculture,25
545,initial,344,Romlorgrad Kingdom,3,Archery,25
545,initial,344,Romlorgrad Kingdom,5,Sailing,25
545,initial,344,Romlorgrad Kingdom,6,Calendar,25
545,initial,344,Romlorgrad Kingdom,7,Wheel,25
545,initial,344,Romlorgrad Kingdom,10,Irrigation,25
545,initial,344,Romlorgrad Kingdom,12,Shipbuilding,25
545,initial,344,Romlorgrad Kingdom,17,Roads,25
550,initial,345,South intitupmarca Kingdom,100,Cordage and Knots,10
550,initial,345,South intitupmarca Kingdom,101,Hide Working and Tailored Clothing,10
550,initial,345,South intitupmarca Kingdom,102,Hafted Stone Tools,10
550,initial,345,South intitupmarca Kingdom,103,Bone and Antler Tools,10
550,initial,345,South intitupmarca Kingdom,105,Food Preservation,10
550,initial,345,South intitupmarca Kingdom,106,Storage Pits and Containers,10
550,initial,345,South intitupmarca Kingdom,107,Seasonal Aggregation Camps,10
550,initial,345,South intitupmarca Kingdom,111,Grinding Stones,10
550,initial,345,South intitupmarca Kingdom,116,Charcoal Firing,10
550,initial,345,South intitupmarca Kingdom,3,Archery,10
555,initial,346,Terlinran Kingdom,100,Cordage and Knots,10
555,initial,346,Terlinran Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,346,Terlinran Kingdom,102,Hafted Stone Tools,10
555,initial,346,Terlinran Kingdom,105,Food Preservation,10
555,initial,346,Terlinran Kingdom,106,Storage Pits and Containers,10
555,initial,346,Terlinran Kingdom,107,Seasonal Aggregation Camps,10
555,initial,346,Terlinran Kingdom,110,Dog Domestication,10
555,initial,346,Terlinran Kingdom,111,Grinding Stones,10
555,initial,346,Terlinran Kingdom,4,Mining,10
555,initial,346,Terlinran Kingdom,3,Archery,10
559,unlock,72,Kingdom of Old tolxocnahan,29,Machinery,26
561,unlock,213,Kingdom of New kaimomoa,111,Grinding Stones,9
567,unlock,105,Kingdom of South nagaria,116,Charcoal Firing,11
570,initial,347,Lamzuchi Kingdom,100,Cordage and Knots,11
570,initial,347,Lamzuchi Kingdom,101,Hide Working and Tailored Clothing,11
570,initial,347,Lamzuchi Kingdom,102,Hafted Stone Tools,11
570,initial,347,Lamzuchi Kingdom,103,Bone and Antler Tools,11
570,initial,347,Lamzuchi Kingdom,105,Food Preservation,11
570,initial,347,Lamzuchi Kingdom,106,Storage Pits and Containers,11
570,initial,347,Lamzuchi Kingdom,107,Seasonal Aggregation Camps,11
570,initial,347,Lamzuchi Kingdom,110,Dog Domestication,11
570,initial,347,Lamzuchi Kingdom,111,Grinding Stones,11
570,initial,347,Lamzuchi Kingdom,116,Charcoal Firing,11
570,initial,347,Lamzuchi Kingdom,3,Archery,11
570,initial,348,Ranmarkinland Kingdom,100,Cordage and Knots,8
570,initial,348,Ranmarkinland Kingdom,101,Hide Working and Tailored Clothing,8
570,initial,348,Ranmarkinland Kingdom,102,Hafted Stone Tools,8
570,initial,348,Ranmarkinland Kingdom,105,Food Preservation,8
570,initial,348,Ranmarkinland Kingdom,106,Storage Pits and Containers,8
570,initial,348,Ranmarkinland Kingdom,107,Seasonal Aggregation Camps,8
570,initial,348,Ranmarkinland Kingdom,111,Grinding Stones,8
570,initial,348,Ranmarkinland Kingdom,3,Archery,8
575,unlock,109,Kingdom of New tambarbaran,9,Bronze Alloying,15
605,initial,349,Great urarar Kingdom,100,Cordage and Knots,10
605,initial,349,Great urarar Kingdom,101,Hide Working and Tailored Clothing,10
605,initial,349,Great urarar Kingdom,102,Hafted Stone Tools,10
605,initial,349,Great urarar Kingdom,105,Food Preservation,10
605,initial,349,Great urarar Kingdom,106,Storage Pits and Containers,10
605,initial,349,Great urarar Kingdom,107,Seasonal Aggregation Camps,10
605,initial,349,Great urarar Kingdom,110,Dog Domestication,10
605,initial,349,Great urarar Kingdom,111,Grinding Stones,10
605,initial,349,Great urarar Kingdom,116,Charcoal Firing,10
605,initial,349,Great urarar Kingdom,3,Archery,10
610,initial,350,Great nintambelar Kingdom,100,Cordage and Knots,10
610,initial,350,Great nintambelar Kingdom,101,Hide Working and Tailored Clothing,10
610,initial,350,Great nintambelar Kingdom,102,Hafted Stone Tools,10
610,initial,350,Great nintambelar Kingdom,105,Food Preservation,10
610,initial,350,Great nintambelar Kingdom,106,Storage Pits and Containers,10
610,initial,350,Great nintambelar Kingdom,107,Seasonal Aggregation Camps,10
610,initial,350,Great nintambelar Kingdom,110,Dog Domestication,10
610,initial,350,Great nintambelar Kingdom,111,Grinding Stones,10
610,initial,350,Great nintambelar Kingdom,116,Charcoal Firing,10
610,initial,350,Great nintambelar Kingdom,3,Archery,10
615,unlock,120,Kingdom of Great nintamarar,120,Copper Smelting,13
635,initial,351,Great kalar Kingdom,100,Cordage and Knots,10
635,initial,351,Great kalar Kingdom,101,Hide Working and Tailored Clothing,10
635,initial,351,Great kalar Kingdom,102,Hafted Stone Tools,10
635,initial,351,Great kalar Kingdom,105,Food Preservation,10
635,initial,351,Great kalar Kingdom,106,Storage Pits and Containers,10
635,initial,351,Great kalar Kingdom,107,Seasonal Aggregation Camps,10
635,initial,351,Great kalar Kingdom,110,Dog Domestication,10
635,initial,351,Great kalar Kingdom,111,Grinding Stones,10
635,initial,351,Great kalar Kingdom,116,Charcoal Firing,10
635,initial,351,Great kalar Kingdom,3,Archery,10
638,unlock,239,Kingdom of Old hivarangi,110,Dog Domestication,8
642,unlock,25,Kingdom of South zhorenli,8,Masonry,13
642,unlock,72,Kingdom of Old tolxocnahan,23,Engineering,27
650,initial,352,South alvenal Kingdom,100,Cordage and Knots,10
650,initial,352,South alvenal Kingdom,101,Hide Working and Tailored Clothing,10
650,initial,352,South alvenal Kingdom,102,Hafted Stone Tools,10
650,initial,352,South alvenal Kingdom,105,Food Preservation,10
650,initial,352,South alvenal Kingdom,106,Storage Pits and Containers,10
650,initial,352,South alvenal Kingdom,107,Seasonal Aggregation Camps,10
650,initial,352,South alvenal Kingdom,110,Dog Domestication,10
650,initial,352,South alvenal Kingdom,111,Grinding Stones,10
650,initial,352,South alvenal Kingdom,116,Charcoal Firing,10
650,initial,352,South alvenal Kingdom,3,Archery,10
651,unlock,63,Kingdom of South vennor,110,Dog Domestication,10
658,unlock,8,Kingdom of Naldravi Kingdom,23,Engineering,24
668,unlock,107,Kingdom of North belkarland,103,Bone and Antler Tools,13
675,unlock,49,Kingdom of South tanngoene Kingdom,39,Universities,37
675,initial,353,Romnorum Kingdom,100,Cordage and Knots,8
675,initial,353,Romnorum Kingdom,101,Hide Working and Tailored Clothing,8
675,initial,353,Romnorum Kingdom,102,Hafted Stone Tools,8
675,initial,353,Romnorum Kingdom,105,Food Preservation,8
675,initial,353,Romnorum Kingdom,106,Storage Pits and Containers,8
675,initial,353,Romnorum Kingdom,107,Seasonal Aggregation Camps,8
675,initial,353,Romnorum Kingdom,111,Grinding Stones,8
675,initial,353,Romnorum Kingdom,3,Archery,8
685,initial,354,North barkango Kingdom,100,Cordage and Knots,11
685,initial,354,North barkango Kingdom,101,Hide Working and Tailored Clothing,11
685,initial,354,North barkango Kingdom,102,Hafted Stone Tools,11
685,initial,354,North barkango Kingdom,103,Bone and Antler Tools,11
685,initial,354,North barkango Kingdom,105,Food Preservation,11
685,initial,354,North barkango Kingdom,106,Storage Pits and Containers,11
685,initial,354,North barkango Kingdom,107,Seasonal Aggregation Camps,11
685,initial,354,North barkango Kingdom,110,Dog Domestication,11
685,initial,354,North barkango Kingdom,111,Grinding Stones,11
685,initial,354,North barkango Kingdom,116,Charcoal Firing,11
685,initial,354,North barkango Kingdom,3,Archery,11
690,unlock,201,Empire of North chitan,108,Watercraft,22
699,unlock,36,Ashurum,13,Iron Working,16
706,unlock,102,New liqinqin,8,Masonry,14
720,unlock,61,Kingdom of Romkar,119,Native Copper Working,13
725,unlock,181,Kingdom of Ofimangoa Kingdom,21,Drama and Poetry,32
725,unlock,181,Kingdom of Ofimangoa Kingdom,22,Philosophy,32
730,initial,355,New suyukus Kingdom,100,Cordage and Knots,10
730,initial,355,New suyukus Kingdom,101,Hide Working and Tailored Clothing,10
730,initial,355,New suyukus Kingdom,102,Hafted Stone Tools,10
730,initial,355,New suyukus Kingdom,103,Bone and Antler Tools,10
730,initial,355,New suyukus Kingdom,105,Food Preservation,10
730,initial,355,New suyukus Kingdom,106,Storage Pits and Containers,10
730,initial,355,New suyukus Kingdom,107,Seasonal Aggregation Camps,10
730,initial,355,New suyukus Kingdom,111,Grinding Stones,10
730,initial,355,New suyukus Kingdom,116,Charcoal Firing,10
730,initial,355,New suyukus Kingdom,3,Archery,10
731,unlock,37,Kingdom of Kalkalan,8,Masonry,12
742,unlock,73,Kingdom of Chinahco,29,Machinery,27
749,unlock,106,Kingdom of Great karlenburg,103,Bone and Antler Tools,11
758,unlock,5,Kingdom of New ranala,38,Mechanical Clock,24
765,initial,356,Alalnorburg Kingdom,100,Cordage and Knots,9
765,initial,356,Alalnorburg Kingdom,101,Hide Working and Tailored Clothing,9
765,initial,356,Alalnorburg Kingdom,102,Hafted Stone Tools,9
765,initial,356,Alalnorburg Kingdom,105,Food Preservation,9
765,initial,356,Alalnorburg Kingdom,106,Storage Pits and Containers,9
765,initial,356,Alalnorburg Kingdom,107,Seasonal Aggregation Camps,9
765,initial,356,Alalnorburg Kingdom,111,Grinding Stones,9
765,initial,356,Alalnorburg Kingdom,116,Charcoal Firing,9
765,initial,356,Alalnorburg Kingdom,3,Archery,9
771,unlock,181,Kingdom of Ofimangoa Kingdom,24,Optics,33
775,initial,357,Ranquizenia Kingdom,100,Cordage and Knots,25
775,initial,357,Ranquizenia Kingdom,101,Hide Working and Tailored Clothing,25
775,initial,357,Ranquizenia Kingdom,102,Hafted Stone Tools,25
775,initial,357,Ranquizenia Kingdom,103,Bone and Antler Tools,25
775,initial,357,Ranquizenia Kingdom,104,Fishing Technology,25
775,initial,357,Ranquizenia Kingdom,105,Food Preservation,25
775,initial,357,Ranquizenia Kingdom,106,Storage Pits and Containers,25
775,initial,357,Ranquizenia Kingdom,107,Seasonal Aggregation Camps,25
775,initial,357,Ranquizenia Kingdom,108,Watercraft,25
775,initial,357,Ranquizenia Kingdom,109,Long-distance Exchange Networks,25
775,initial,357,Ranquizenia Kingdom,110,Dog Domestication,25
775,initial,357,Ranquizenia Kingdom,111,Grinding Stones,25
775,initial,357,Ranquizenia Kingdom,112,Proto-cultivation,25
775,initial,357,Ranquizenia Kingdom,113,Sedentism,25
775,initial,357,Ranquizenia Kingdom,114,Enclosures and Herd Management,25
775,initial,357,Ranquizenia Kingdom,115,Counting Tokens and Tallies,25
775,initial,357,Ranquizenia Kingdom,116,Charcoal Firing,25
775,initial,357,Ranquizenia Kingdom,20,Agriculture,25
775,initial,357,Ranquizenia Kingdom,3,Archery,25
775,initial,357,Ranquizenia Kingdom,5,Sailing,25
775,initial,357,Ranquizenia Kingdom,6,Calendar,25
775,initial,357,Ranquizenia Kingdom,7,Wheel,25
775,initial,357,Ranquizenia Kingdom,10,Irrigation,25
775,initial,357,Ranquizenia Kingdom,12,Shipbuilding,25
775,initial,357,Ranquizenia Kingdom,17,Roads,25
775,initial,358,New zenromia Kingdom,100,Cordage and Knots,10
775,initial,358,New zenromia Kingdom,101,Hide Working and Tailored Clothing,10
775,initial,358,New zenromia Kingdom,102,Hafted Stone Tools,10
775,initial,358,New zenromia Kingdom,105,Food Preservation,10
775,initial,358,New zenromia Kingdom,106,Storage Pits and Containers,10
775,initial,358,New zenromia Kingdom,107,Seasonal Aggregation Camps,10
775,initial,358,New zenromia Kingdom,110,Dog Domestication,10
775,initial,358,New zenromia Kingdom,111,Grinding Stones,10
775,initial,358,New zenromia Kingdom,4,Mining,10
775,initial,358,New zenromia Kingdom,3,Archery,10
785,unlock,184,New belsamuran,120,Copper Smelting,13
785,initial,359,Old chibarseene Kingdom,100,Cordage and Knots,11
785,initial,359,Old chibarseene Kingdom,101,Hide Working and Tailored Clothing,11
785,initial,359,Old chibarseene Kingdom,102,Hafted Stone Tools,11
785,initial,359,Old chibarseene Kingdom,103,Bone and Antler Tools,11
785,initial,359,Old chibarseene Kingdom,105,Food Preservation,11
785,initial,359,Old chibarseene Kingdom,106,Storage Pits and Containers,11
785,initial,359,Old chibarseene Kingdom,107,Seasonal Aggregation Camps,11
785,initial,359,Old chibarseene Kingdom,110,Dog Domestication,11
785,initial,359,Old chibarseene Kingdom,111,Grinding Stones,11
785,initial,359,Old chibarseene Kingdom,116,Charcoal Firing,11
785,initial,359,Old chibarseene Kingdom,3,Archery,11
789,unlock,73,Kingdom of Chinahco,23,Engineering,28
790,initial,360,Old zutanmaara Kingdom,100,Cordage and Knots,11
790,initial,360,Old zutanmaara Kingdom,101,Hide Working and Tailored Clothing,11
790,initial,360,Old zutanmaara Kingdom,102,Hafted Stone Tools,11
790,initial,360,Old zutanmaara Kingdom,103,Bone and Antler Tools,11
790,initial,360,Old zutanmaara Kingdom,105,Food Preservation,11
790,initial,360,Old zutanmaara Kingdom,106,Storage Pits and Containers,11
790,initial,360,Old zutanmaara Kingdom,107,Seasonal Aggregation Camps,11
790,initial,360,Old zutanmaara Kingdom,110,Dog Domestication,11
790,initial,360,Old zutanmaara Kingdom,111,Grinding Stones,11
790,initial,360,Old zutanmaara Kingdom,116,Charcoal Firing,11
790,initial,360,Old zutanmaara Kingdom,3,Archery,11
790,initial,361,Xiaxialing Kingdom,100,Cordage and Knots,10
790,initial,361,Xiaxialing Kingdom,101,Hide Working and Tailored Clothing,10
790,initial,361,Xiaxialing Kingdom,102,Hafted Stone Tools,10
790,initial,361,Xiaxialing Kingdom,105,Food Preservation,10
790,initial,361,Xiaxialing Kingdom,106,Storage Pits and Containers,10
790,initial,361,Xiaxialing Kingdom,107,Seasonal Aggregation Camps,10
790,initial,361,Xiaxialing Kingdom,110,Dog Domestication,10
790,initial,361,Xiaxialing Kingdom,111,Grinding Stones,10
790,initial,361,Xiaxialing Kingdom,116,Charcoal Firing,10
790,initial,361,Xiaxialing Kingdom,3,Archery,10
792,unlock,146,Kingdom of Great solmarsolgrad,116,Charcoal Firing,11
793,unlock,181,Kingdom of Ofimangoa Kingdom,33,Paper,34
803,unlock,171,North samkalkalar,16,Construction,18
805,unlock,32,Great kalashan Tribe,103,Bone and Antler Tools,11
805,unlock,213,Kingdom of New kaimomoa,110,Dog Domestication,10
810,unlock,248,New xocteocalco Kingdom,12,Shipbuilding,27
810,initial,362,Old kuspachna Tribe,100,Cordage and Knots,9
810,initial,362,Old kuspachna Tribe,101,Hide Working and Tailored Clothing,9
810,initial,362,Old kuspachna Tribe,102,Hafted Stone Tools,9
810,initial,362,Old kuspachna Tribe,105,Food Preservation,9
810,initial,362,Old kuspachna Tribe,106,Storage Pits and Containers,9
810,initial,362,Old kuspachna Tribe,107,Seasonal Aggregation Camps,9
810,initial,362,Old kuspachna Tribe,111,Grinding Stones,9
810,initial,362,Old kuspachna Tribe,116,Charcoal Firing,9
810,initial,362,Old kuspachna Tribe,3,Archery,9
815,initial,363,Old kangoa Kingdom,100,Cordage and Knots,9
815,initial,363,Old kangoa Kingdom,101,Hide Working and Tailored Clothing,9
815,initial,363,Old kangoa Kingdom,102,Hafted Stone Tools,9
815,initial,363,Old kangoa Kingdom,105,Food Preservation,9
815,initial,363,Old kangoa Kingdom,106,Storage Pits and Containers,9
815,initial,363,Old kangoa Kingdom,107,Seasonal Aggregation Camps,9
815,initial,363,Old kangoa Kingdom,111,Grinding Stones,9
815,initial,363,Old kangoa Kingdom,116,Charcoal Firing,9
815,initial,363,Old kangoa Kingdom,3,Archery,9
818,unlock,110,Kingdom of South chiteo,29,Machinery,26
820,initial,364,Ranlinlinia Kingdom,100,Cordage and Knots,10
820,initial,364,Ranlinlinia Kingdom,101,Hide Working and Tailored Clothing,10
820,initial,364,Ranlinlinia Kingdom,102,Hafted Stone Tools,10
820,initial,364,Ranlinlinia Kingdom,105,Food Preservation,10
820,initial,364,Ranlinlinia Kingdom,106,Storage Pits and Containers,10
820,initial,364,Ranlinlinia Kingdom,107,Seasonal Aggregation Camps,10
820,initial,364,Ranlinlinia Kingdom,110,Dog Domestication,10
820,initial,364,Ranlinlinia Kingdom,111,Grinding Stones,10
820,initial,364,Ranlinlinia Kingdom,4,Mining,10
820,initial,364,Ranlinlinia Kingdom,3,Archery,10
821,unlock,320,Great temyucpan Kingdom,38,Mechanical Clock,26
835,initial,365,Liminling Kingdom,100,Cordage and Knots,10
835,initial,365,Liminling Kingdom,101,Hide Working and Tailored Clothing,10
835,initial,365,Liminling Kingdom,102,Hafted Stone Tools,10
835,initial,365,Liminling Kingdom,105,Food Preservation,10
835,initial,365,Liminling Kingdom,106,Storage Pits and Containers,10
835,initial,365,Liminling Kingdom,107,Seasonal Aggregation Camps,10
835,initial,365,Liminling Kingdom,110,Dog Domestication,10
835,initial,365,Liminling Kingdom,111,Grinding Stones,10
835,initial,365,Liminling Kingdom,116,Charcoal Firing,10
835,initial,365,Liminling Kingdom,3,Archery,10
838,unlock,19,Kingdom of New taizhoshan,16,Construction,15
840,initial,366,Temitztan Kingdom,100,Cordage and Knots,27
840,initial,366,Temitztan Kingdom,101,Hide Working and Tailored Clothing,27
840,initial,366,Temitztan Kingdom,102,Hafted Stone Tools,27
840,initial,366,Temitztan Kingdom,103,Bone and Antler Tools,27
840,initial,366,Temitztan Kingdom,104,Fishing Technology,27
840,initial,366,Temitztan Kingdom,105,Food Preservation,27
840,initial,366,Temitztan Kingdom,106,Storage Pits and Containers,27
840,initial,366,Temitztan Kingdom,107,Seasonal Aggregation Camps,27
840,initial,366,Temitztan Kingdom,108,Watercraft,27
840,initial,366,Temitztan Kingdom,109,Long-distance Exchange Networks,27
840,initial,366,Temitztan Kingdom,110,Dog Domestication,27
840,initial,366,Temitztan Kingdom,111,Grinding Stones,27
840,initial,366,Temitztan Kingdom,112,Proto-cultivation,27
840,initial,366,Temitztan Kingdom,113,Sedentism,27
840,initial,366,Temitztan Kingdom,114,Enclosures and Herd Management,27
840,initial,366,Temitztan Kingdom,115,Counting Tokens and Tallies,27
840,initial,366,Temitztan Kingdom,116,Charcoal Firing,27
840,initial,366,Temitztan Kingdom,20,Agriculture,27
840,initial,366,Temitztan Kingdom,3,Archery,27
840,initial,366,Temitztan Kingdom,5,Sailing,27
840,initial,366,Temitztan Kingdom,6,Calendar,27
840,initial,366,Temitztan Kingdom,7,Wheel,27
840,initial,366,Temitztan Kingdom,10,Irrigation,27
840,initial,366,Temitztan Kingdom,12,Shipbuilding,27
840,initial,366,Temitztan Kingdom,17,Roads,27
840,initial,366,Temitztan Kingdom,23,Engineering,27
840,initial,366,Temitztan Kingdom,29,Machinery,27
862,unlock,131,Republic of Great ayaaya,103,Bone and Antler Tools,11
879,unlock,111,Kingdom of Vendorselland,108,Watercraft,12
883,unlock,165,Kingdom of Renrenminshan,29,Machinery,25
885,initial,367,New pachqoritupmarca Kingdom,100,Cordage and Knots,10
885,initial,367,New pachqoritupmarca Kingdom,101,Hide Working and Tailored Clothing,10
885,initial,367,New pachqoritupmarca Kingdom,102,Hafted Stone Tools,10
885,initial,367,New pachqoritupmarca Kingdom,103,Bone and Antler Tools,10
885,initial,367,New pachqoritupmarca Kingdom,105,Food Preservation,10
885,initial,367,New pachqoritupmarca Kingdom,106,Storage Pits and Containers,10
885,initial,367,New pachqoritupmarca Kingdom,107,Seasonal Aggregation Camps,10
885,initial,367,New pachqoritupmarca Kingdom,111,Grinding Stones,10
885,initial,367,New pachqoritupmarca Kingdom,116,Charcoal Firing,10
885,initial,367,New pachqoritupmarca Kingdom,3,Archery,10
890,unlock,162,Kingdom of Old xoccal,38,Mechanical Clock,28
890,initial,368,New lamzuzuu Kingdom,100,Cordage and Knots,11
890,initial,368,New lamzuzuu Kingdom,101,Hide Working and Tailored Clothing,11
890,initial,368,New lamzuzuu Kingdom,102,Hafted Stone Tools,11
890,initial,368,New lamzuzuu Kingdom,103,Bone and Antler Tools,11
890,initial,368,New lamzuzuu Kingdom,105,Food Preservation,11
890,initial,368,New lamzuzuu Kingdom,106,Storage Pits and Containers,11
890,initial,368,New lamzuzuu Kingdom,107,Seasonal Aggregation Camps,11
890,initial,368,New lamzuzuu Kingdom,110,Dog Domestication,11
890,initial,368,New lamzuzuu Kingdom,111,Grinding Stones,11
890,initial,368,New lamzuzuu Kingdom,116,Charcoal Firing,11
890,initial,368,New lamzuzuu Kingdom,3,Archery,11
894,unlock,8,Kingdom of Naldravi Kingdom,38,Mechanical Clock,25
905,unlock,96,Kingdom of North gardusia,103,Bone and Antler Tools,9
905,initial,369,Great alromkarum Kingdom,100,Cordage and Knots,10
