year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1110,initial,305,South zuofikaara Kingdom,110,Dog Domestication,17
-1110,initial,305,South zuofikaara Kingdom,111,Grinding Stones,17
-1110,initial,305,South zuofikaara Kingdom,113,Sedentism,17
-1110,initial,305,South zuofikaara Kingdom,114,Enclosures and Herd Management,17
-1110,initial,305,South zuofikaara Kingdom,115,Counting Tokens and Tallies,17
-1110,initial,305,South zuofikaara Kingdom,116,Charcoal Firing,17
-1110,initial,305,South zuofikaara Kingdom,3,Archery,17
-1110,initial,305,South zuofikaara Kingdom,6,Calendar,17
-1110,initial,305,South zuofikaara Kingdom,7,Wheel,17
-1101,unlock,213,Old nahxoccaltan Tribe,17,Roads,24
-1099,unlock,52,Kingdom of Old kakangoa,114,Enclosures and Herd Management,17
-1078,unlock,223,Old ofilamzua Tribe,7,Wheel,19
-1075,initial,306,South pachllaqpacha Kingdom,100,Cordage and Knots,9
-1075,initial,306,South pachllaqpacha Kingdom,101,Hide Working and Tailored Clothing,9
-1075,initial,306,South pachllaqpacha Kingdom,102,Hafted Stone Tools,9
-1075,initial,306,South pachllaqpacha Kingdom,105,Food Preservation,9
-1075,initial,306,South pachllaqpacha Kingdom,106,Storage Pits and Containers,9
-1075,initial,306,South pachllaqpacha Kingdom,107,Seasonal Aggregation Camps,9
-1075,initial,306,South pachllaqpacha Kingdom,111,Grinding Stones,9
-1075,initial,306,South pachllaqpacha Kingdom,116,Charcoal Firing,9
-1075,initial,306,South pachllaqpacha Kingdom,3,Archery,9
-1060,initial,307,New zuseofia Kingdom,100,Cordage and Knots,11
-1060,initial,307,New zuseofia Kingdom,101,Hide Working and Tailored Clothing,11
-1060,initial,307,New zuseofia Kingdom,102,Hafted Stone Tools,11
-1060,initial,307,New zuseofia Kingdom,103,Bone and Antler Tools,11
-1060,initial,307,New zuseofia Kingdom,105,Food Preservation,11
-1060,initial,307,New zuseofia Kingdom,106,Storage Pits and Containers,11
-1060,initial,307,New zuseofia Kingdom,107,Seasonal Aggregation Camps,11
-1060,initial,307,New zuseofia Kingdom,110,Dog Domestication,11
-1060,initial,307,New zuseofia Kingdom,111,Grinding Stones,11
-1060,initial,307,New zuseofia Kingdom,116,Charcoal Firing,11
-1060,initial,307,New zuseofia Kingdom,3,Archery,11
-1051,unlock,52,Kingdom of Old kakangoa,10,Irrigation,18
-1040,initial,308,New pachsum Kingdom,100,Cordage and Knots,9
-1040,initial,308,New pachsum Kingdom,101,Hide Working and Tailored Clothing,9
-1040,initial,308,New pachsum Kingdom,102,Hafted Stone Tools,9
-1040,initial,308,New pachsum Kingdom,105,Food Preservation,9
-1040,initial,308,New pachsum Kingdom,106,Storage Pits and Containers,9
-1040,initial,308,New pachsum Kingdom,107,Seasonal Aggregation Camps,9
-1040,initial,308,New pachsum Kingdom,111,Grinding Stones,9
-1040,initial,308,New pachsum Kingdom,116,Charcoal Firing,9
-1040,initial,308,New pachsum Kingdom,3,Archery,9
-1025,initial,309,Kusllaqayamarca Kingdom,100,Cordage and Knots,10
-1025,initial,309,Kusllaqayamarca Kingdom,101,Hide Working and Tailored Clothing,10
-1025,initial,309,Kusllaqayamarca Kingdom,102,Hafted Stone Tools,10
-1025,initial,309,Kusllaqayamarca Kingdom,105,Food Preservation,10
-1025,initial,309,Kusllaqayamarca Kingdom,106,Storage Pits and Containers,10
-1025,initial,309,Kusllaqayamarca Kingdom,107,Seasonal Aggregation Camps,10
-1025,initial,309,Kusllaqayamarca Kingdom,111,Grinding Stones,10
-1025,initial,309,Kusllaqayamarca Kingdom,116,Charcoal Firing,10
-1025,initial,309,Kusllaqayamarca Kingdom,4,Mining,10
-1025,initial,309,Kusllaqayamarca Kingdom,3,Archery,10
-1024,unlock,291,Great chikabaru Kingdom,17,Roads,19
-1021,unlock,155,Kingdom of Old lamofichia Kingdom,12,Shipbuilding,27
-1012,unlock,114,Kingdom of Arash,8,Masonry,13
-1009,unlock,228,Kingdom of Old yuctoltem,10,Irrigation,18
-973,unlock,178,Kingdom of Old tupllaqpachyu,110,Dog Domestication,10
-970,initial,310,New randusgarland Tribe,100,Cordage and Knots,26
-970,initial,310,New randusgarland Tribe,101,Hide Working and Tailored Clothing,26
-970,initial,310,New randusgarland Tribe,102,Hafted Stone Tools,26
-970,initial,310,New randusgarland Tribe,103,Bone and Antler Tools,26
-970,initial,310,New randusgarland Tribe,104,Fishing Technology,26
-970,initial,310,New randusgarland Tribe,105,Food Preservation,26
-970,initial,310,New randusgarland Tribe,106,Storage Pits and Containers,26
-970,initial,310,New randusgarland Tribe,107,Seasonal Aggregation Camps,26
-970,initial,310,New randusgarland Tribe,108,Watercraft,26
-970,initial,310,New randusgarland Tribe,109,Long-distance Exchange Networks,26
-970,initial,310,New randusgarland Tribe,110,Dog Domestication,26
-970,initial,310,New randusgarland Tribe,111,Grinding Stones,26
-970,initial,310,New randusgarland Tribe,112,Proto-cultivation,26
-970,initial,310,New randusgarland Tribe,113,Sedentism,26
-970,initial,310,New randusgarland Tribe,114,Enclosures and Herd Management,26
-970,initial,310,New randusgarland Tribe,115,Counting Tokens and Tallies,26
-970,initial,310,New randusgarland Tribe,116,Charcoal Firing,26
-970,initial,310,New randusgarland Tribe,117,Proto-writing and Administrative Notation,26
-970,initial,310,New randusgarland Tribe,20,Agriculture,26
-970,initial,310,New randusgarland Tribe,3,Archery,26
-970,initial,310,New randusgarland Tribe,5,Sailing,26
-970,initial,310,New randusgarland Tribe,6,Calendar,26
-970,initial,310,New randusgarland Tribe,7,Wheel,26
-970,initial,310,New randusgarland Tribe,10,Irrigation,26
-970,initial,310,New randusgarland Tribe,12,Shipbuilding,26
-970,initial,310,New randusgarland Tribe,17,Roads,26
-957,unlock,102,Kingdom of South drakan,103,Bone and Antler Tools,11
-950,unlock,272,South zukangoa Kingdom,115,Counting Tokens and Tallies,19
-945,unlock,168,Kingdom of South barofiara,17,Roads,25
-944,unlock,51,Empire of Old barlamofiu,115,Counting Tokens and Tallies,16
-915,unlock,203,Kingdom of Great linromgrad,103,Bone and Antler Tools,8
-903,unlock,256,Great ofikaka Kingdom,115,Counting Tokens and Tallies,19
-898,unlock,66,Kingdom of North chiteoan,104,Fishing Technology,16
-892,unlock,287,South tanchise Kingdom,17,Roads,20
-890,initial,311,Great renhanminzhou Kingdom,100,Cordage and Knots,10
-890,initial,311,Great renhanminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-890,initial,311,Great renhanminzhou Kingdom,102,Hafted Stone Tools,10
-890,initial,311,Great renhanminzhou Kingdom,105,Food Preservation,10
-890,initial,311,Great renhanminzhou Kingdom,106,Storage Pits and Containers,10
-890,initial,311,Great renhanminzhou Kingdom,107,Seasonal Aggregation Camps,10
-890,initial,311,Great renhanminzhou Kingdom,110,Dog Domestication,10
-890,initial,311,Great renhanminzhou Kingdom,111,Grinding Stones,10
-890,initial,311,Great renhanminzhou Kingdom,116,Charcoal Firing,10
-890,initial,311,Great renhanminzhou Kingdom,3,Archery,10
-889,unlock,54,Kingdom of Great tankaa,7,Wheel,23
-885,initial,312,Great linzenranstan Tribe,100,Cordage and Knots,8
-885,initial,312,Great linzenranstan Tribe,101,Hide Working and Tailored Clothing,8
-885,initial,312,Great linzenranstan Tribe,102,Hafted Stone Tools,8
-885,initial,312,Great linzenranstan Tribe,105,Food Preservation,8
-885,initial,312,Great linzenranstan Tribe,106,Storage Pits and Containers,8
-885,initial,312,Great linzenranstan Tribe,107,Seasonal Aggregation Camps,8
-885,initial,312,Great linzenranstan Tribe,111,Grinding Stones,8
-885,initial,312,Great linzenranstan Tribe,3,Archery,8
-885,initial,313,North sellenrom Tribe,100,Cordage and Knots,11
-885,initial,313,North sellenrom Tribe,101,Hide Working and Tailored Clothing,11
-885,initial,313,North sellenrom Tribe,102,Hafted Stone Tools,11
-885,initial,313,North sellenrom Tribe,105,Food Preservation,11
-885,initial,313,North sellenrom Tribe,106,Storage Pits and Containers,11
-885,initial,313,North sellenrom Tribe,107,Seasonal Aggregation Camps,11
-885,initial,313,North sellenrom Tribe,110,Dog Domestication,11
-885,initial,313,North sellenrom Tribe,111,Grinding Stones,11
-885,initial,313,North sellenrom Tribe,116,Charcoal Firing,11
-885,initial,313,North sellenrom Tribe,4,Mining,11
-885,initial,313,North sellenrom Tribe,3,Archery,11
-883,unlock,48,Kingdom of Great ofimaa,17,Roads,21
-883,unlock,66,Kingdom of North chiteoan,10,Irrigation,17
-875,unlock,107,Hivamonui Tribe,111,Grinding Stones,8
-865,unlock,291,Great chikabaru Kingdom,104,Fishing Technology,20
-864,unlock,150,Empire of Old surshapur,17,Roads,21
-864,unlock,203,Kingdom of Great linromgrad,111,Grinding Stones,9
-855,unlock,272,South zukangoa Kingdom,104,Fishing Technology,20
-840,unlock,287,South tanchise Kingdom,115,Counting Tokens and Tallies,21
-840,initial,314,North mazuara Kingdom,100,Cordage and Knots,11
-840,initial,314,North mazuara Kingdom,101,Hide Working and Tailored Clothing,11
-840,initial,314,North mazuara Kingdom,102,Hafted Stone Tools,11
-840,initial,314,North mazuara Kingdom,103,Bone and Antler Tools,11
-840,initial,314,North mazuara Kingdom,105,Food Preservation,11
-840,initial,314,North mazuara Kingdom,106,Storage Pits and Containers,11
-840,initial,314,North mazuara Kingdom,107,Seasonal Aggregation Camps,11
-840,initial,314,North mazuara Kingdom,110,Dog Domestication,11
-840,initial,314,North mazuara Kingdom,111,Grinding Stones,11
-840,initial,314,North mazuara Kingdom,116,Charcoal Firing,11
-840,initial,314,North mazuara Kingdom,3,Archery,11
-834,unlock,163,New mixnahchitan Tribe,117,Proto-writing and Administrative Notation,26
-830,initial,315,Great surravara Kingdom,100,Cordage and Knots,10
-830,initial,315,Great surravara Kingdom,101,Hide Working and Tailored Clothing,10
-830,initial,315,Great surravara Kingdom,102,Hafted Stone Tools,10
-830,initial,315,Great surravara Kingdom,105,Food Preservation,10
-830,initial,315,Great surravara Kingdom,106,Storage Pits and Containers,10
-830,initial,315,Great surravara Kingdom,107,Seasonal Aggregation Camps,10
-830,initial,315,Great surravara Kingdom,110,Dog Domestication,10
-830,initial,315,Great surravara Kingdom,111,Grinding Stones,10
-830,initial,315,Great surravara Kingdom,116,Charcoal Firing,10
-830,initial,315,Great surravara Kingdom,3,Archery,10
-825,initial,316,Old nuiraa Kingdom,100,Cordage and Knots,7
-825,initial,316,Old nuiraa Kingdom,101,Hide Working and Tailored Clothing,7
-825,initial,316,Old nuiraa Kingdom,102,Hafted Stone Tools,7
-825,initial,316,Old nuiraa Kingdom,105,Food Preservation,7
-825,initial,316,Old nuiraa Kingdom,106,Storage Pits and Containers,7
-825,initial,316,Old nuiraa Kingdom,107,Seasonal Aggregation Camps,7
-825,initial,316,Old nuiraa Kingdom,3,Archery,7
-810,initial,317,Great zuofiu Kingdom,100,Cordage and Knots,17
-810,initial,317,Great zuofiu Kingdom,101,Hide Working and Tailored Clothing,17
-810,initial,317,Great zuofiu Kingdom,102,Hafted Stone Tools,17
-810,initial,317,Great zuofiu Kingdom,103,Bone and Antler Tools,17
-810,initial,317,Great zuofiu Kingdom,104,Fishing Technology,17
-810,initial,317,Great zuofiu Kingdom,105,Food Preservation,17
-810,initial,317,Great zuofiu Kingdom,106,Storage Pits and Containers,17
-810,initial,317,Great zuofiu Kingdom,107,Seasonal Aggregation Camps,17
-810,initial,317,Great zuofiu Kingdom,110,Dog Domestication,17
-810,initial,317,Great zuofiu Kingdom,111,Grinding Stones,17
-810,initial,317,Great zuofiu Kingdom,113,Sedentism,17
-810,initial,317,Great zuofiu Kingdom,114,Enclosures and Herd Management,17
-810,initial,317,Great zuofiu Kingdom,115,Counting Tokens and Tallies,17
-810,initial,317,Great zuofiu Kingdom,116,Charcoal Firing,17
-810,initial,317,Great zuofiu Kingdom,3,Archery,17
-810,initial,317,Great zuofiu Kingdom,6,Calendar,17
-810,initial,317,Great zuofiu Kingdom,7,Wheel,17
-805,unlock,256,Great ofikaka Kingdom,17,Roads,20
-797,unlock,51,Empire of Old barlamofiu,110,Dog Domestication,17
-765,initial,318,Ngosea Kingdom,100,Cordage and Knots,17
-765,initial,318,Ngosea Kingdom,101,Hide Working and Tailored Clothing,17
-765,initial,318,Ngosea Kingdom,102,Hafted Stone Tools,17
-765,initial,318,Ngosea Kingdom,103,Bone and Antler Tools,17
-765,initial,318,Ngosea Kingdom,104,Fishing Technology,17
-765,initial,318,Ngosea Kingdom,105,Food Preservation,17
-765,initial,318,Ngosea Kingdom,106,Storage Pits and Containers,17
-765,initial,318,Ngosea Kingdom,107,Seasonal Aggregation Camps,17
-765,initial,318,Ngosea Kingdom,110,Dog Domestication,17
-765,initial,318,Ngosea Kingdom,111,Grinding Stones,17
-765,initial,318,Ngosea Kingdom,113,Sedentism,17
-765,initial,318,Ngosea Kingdom,114,Enclosures and Herd Management,17
-765,initial,318,Ngosea Kingdom,115,Counting Tokens and Tallies,17
-765,initial,318,Ngosea Kingdom,116,Charcoal Firing,17
-765,initial,318,Ngosea Kingdom,3,Archery,17
-765,initial,318,Ngosea Kingdom,6,Calendar,17
-765,initial,318,Ngosea Kingdom,7,Wheel,17
-761,unlock,149,Kingdom of South intitupsumyu,103,Bone and Antler Tools,10
-758,unlock,66,Kingdom of North chiteoan,110,Dog Domestication,18
-745,initial,319,North zenromranland Kingdom,100,Cordage and Knots,8
-745,initial,319,North zenromranland Kingdom,101,Hide Working and Tailored Clothing,8
-745,initial,319,North zenromranland Kingdom,102,Hafted Stone Tools,8
-745,initial,319,North zenromranland Kingdom,105,Food Preservation,8
-745,initial,319,North zenromranland Kingdom,106,Storage Pits and Containers,8
-745,initial,319,North zenromranland Kingdom,107,Seasonal Aggregation Camps,8
-745,initial,319,North zenromranland Kingdom,111,Grinding Stones,8
-745,initial,319,North zenromranland Kingdom,3,Archery,8
-721,unlock,256,Great ofikaka Kingdom,104,Fishing Technology,21
-717,unlock,214,Kingdom of Old termaria,109,Long-distance Exchange Networks,21
-715,unlock,97,Kingdom of Old viabel,116,Charcoal Firing,11
-707,unlock,178,Kingdom of Tuppachna,103,Bone and Antler Tools,11
-701,unlock,115,Kingdom of North marsolkin,8,Masonry,10
-689,unlock,52,Kingdom of Old kakangoa,7,Wheel,19
-678,unlock,294,South chichibarara Kingdom,115,Counting Tokens and Tallies,19
-676,unlock,52,Kingdom of Old kakangoa,104,Fishing Technology,20
-675,initial,320,South minqinzhou Tribe,100,Cordage and Knots,10
-675,initial,320,South minqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-675,initial,320,South minqinzhou Tribe,102,Hafted Stone Tools,10
-675,initial,320,South minqinzhou Tribe,105,Food Preservation,10
-675,initial,320,South minqinzhou Tribe,106,Storage Pits and Containers,10
-675,initial,320,South minqinzhou Tribe,107,Seasonal Aggregation Camps,10
-675,initial,320,South minqinzhou Tribe,110,Dog Domestication,10
-675,initial,320,South minqinzhou Tribe,111,Grinding Stones,10
-675,initial,320,South minqinzhou Tribe,116,Charcoal Firing,10
-675,initial,320,South minqinzhou Tribe,3,Archery,10
-673,unlock,214,Kingdom of Old termaria,7,Wheel,22
-662,unlock,272,South zukangoa Kingdom,17,Roads,21
-638,unlock,294,South chichibarara Kingdom,17,Roads,20
-630,initial,321,Old qoriqoriintina Kingdom,100,Cordage and Knots,9
-630,initial,321,Old qoriqoriintina Kingdom,101,Hide Working and Tailored Clothing,9
-630,initial,321,Old qoriqoriintina Kingdom,102,Hafted Stone Tools,9
-630,initial,321,Old qoriqoriintina Kingdom,105,Food Preservation,9
-630,initial,321,Old qoriqoriintina Kingdom,106,Storage Pits and Containers,9
-630,initial,321,Old qoriqoriintina Kingdom,107,Seasonal Aggregation Camps,9
-630,initial,321,Old qoriqoriintina Kingdom,111,Grinding Stones,9
-630,initial,321,Old qoriqoriintina Kingdom,116,Charcoal Firing,9
-630,initial,321,Old qoriqoriintina Kingdom,3,Archery,9
-625,initial,322,New tuptuppach Kingdom,100,Cordage and Knots,9
-625,initial,322,New tuptuppach Kingdom,101,Hide Working and Tailored Clothing,9
-625,initial,322,New tuptuppach Kingdom,102,Hafted Stone Tools,9
-625,initial,322,New tuptuppach Kingdom,105,Food Preservation,9
-625,initial,322,New tuptuppach Kingdom,106,Storage Pits and Containers,9
-625,initial,322,New tuptuppach Kingdom,107,Seasonal Aggregation Camps,9
-625,initial,322,New tuptuppach Kingdom,111,Grinding Stones,9
-625,initial,322,New tuptuppach Kingdom,116,Charcoal Firing,9
-625,initial,322,New tuptuppach Kingdom,3,Archery,9
-623,unlock,120,Kingdom of Dortarbel,103,Bone and Antler Tools,12
-614,unlock,93,Kingdom of Great solzenstan,110,Dog Domestication,9
-606,unlock,223,Old ofilamzua Tribe,104,Fishing Technology,20
-603,unlock,54,Kingdom of Great tankaa,12,Shipbuilding,24
-590,unlock,214,Kingdom of Old termaria,12,Shipbuilding,23
-590,initial,323,Great lenselkar Kingdom,100,Cordage and Knots,10
-590,initial,323,Great lenselkar Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,323,Great lenselkar Kingdom,102,Hafted Stone Tools,10
-590,initial,323,Great lenselkar Kingdom,105,Food Preservation,10
-590,initial,323,Great lenselkar Kingdom,106,Storage Pits and Containers,10
-590,initial,323,Great lenselkar Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,323,Great lenselkar Kingdom,110,Dog Domestication,10
-590,initial,323,Great lenselkar Kingdom,111,Grinding Stones,10
-590,initial,323,Great lenselkar Kingdom,116,Charcoal Firing,10
-590,initial,323,Great lenselkar Kingdom,3,Archery,10
-585,initial,324,New hanamomoa Kingdom,100,Cordage and Knots,7
-585,initial,324,New hanamomoa Kingdom,101,Hide Working and Tailored Clothing,7
-585,initial,324,New hanamomoa Kingdom,102,Hafted Stone Tools,7
-585,initial,324,New hanamomoa Kingdom,105,Food Preservation,7
-585,initial,324,New hanamomoa Kingdom,106,Storage Pits and Containers,7
-585,initial,324,New hanamomoa Kingdom,107,Seasonal Aggregation Camps,7
-585,initial,324,New hanamomoa Kingdom,3,Archery,7
-578,unlock,5,Kingdom of Shavarsurpur,103,Bone and Antler Tools,11
-576,unlock,107,Hivamonui Tribe,103,Bone and Antler Tools,9
-575,initial,325,New belsam Kingdom,100,Cordage and Knots,10
-575,initial,325,New belsam Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,325,New belsam Kingdom,102,Hafted Stone Tools,10
-575,initial,325,New belsam Kingdom,105,Food Preservation,10
-575,initial,325,New belsam Kingdom,106,Storage Pits and Containers,10
-575,initial,325,New belsam Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,325,New belsam Kingdom,110,Dog Domestication,10
-575,initial,325,New belsam Kingdom,111,Grinding Stones,10
-575,initial,325,New belsam Kingdom,116,Charcoal Firing,10
-575,initial,325,New belsam Kingdom,3,Archery,10
-573,unlock,214,Kingdom of Old termaria,115,Counting Tokens and Tallies,24
-563,unlock,51,Empire of Tanofitan,114,Enclosures and Herd Management,18
-559,unlock,92,Kingdom of Old belviaran,103,Bone and Antler Tools,10
-555,initial,326,New lenkarnoria Kingdom,100,Cordage and Knots,10
-555,initial,326,New lenkarnoria Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,326,New lenkarnoria Kingdom,102,Hafted Stone Tools,10
-555,initial,326,New lenkarnoria Kingdom,105,Food Preservation,10
-555,initial,326,New lenkarnoria Kingdom,106,Storage Pits and Containers,10
-555,initial,326,New lenkarnoria Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,326,New lenkarnoria Kingdom,111,Grinding Stones,10
-555,initial,326,New lenkarnoria Kingdom,116,Charcoal Firing,10
-555,initial,326,New lenkarnoria Kingdom,4,Mining,10
-555,initial,326,New lenkarnoria Kingdom,3,Archery,10
-550,initial,327,New ofichitanara Kingdom,100,Cordage and Knots,11
-550,initial,327,New ofichitanara Kingdom,101,Hide Working and Tailored Clothing,11
-550,initial,327,New ofichitanara Kingdom,102,Hafted Stone Tools,11
-550,initial,327,New ofichitanara Kingdom,103,Bone and Antler Tools,11
-550,initial,327,New ofichitanara Kingdom,105,Food Preservation,11
-550,initial,327,New ofichitanara Kingdom,106,Storage Pits and Containers,11
-550,initial,327,New ofichitanara Kingdom,107,Seasonal Aggregation Camps,11
-550,initial,327,New ofichitanara Kingdom,110,Dog Domestication,11
-550,initial,327,New ofichitanara Kingdom,111,Grinding Stones,11
-550,initial,327,New ofichitanara Kingdom,116,Charcoal Firing,11
-550,initial,327,New ofichitanara Kingdom,3,Archery,11
-550,initial,328,Ninsamsamad Kingdom,100,Cordage and Knots,10
-550,initial,328,Ninsamsamad Kingdom,101,Hide Working and Tailored Clothing,10
-550,initial,328,Ninsamsamad Kingdom,102,Hafted Stone Tools,10
-550,initial,328,Ninsamsamad Kingdom,105,Food Preservation,10
-550,initial,328,Ninsamsamad Kingdom,106,Storage Pits and Containers,10
-550,initial,328,Ninsamsamad Kingdom,107,Seasonal Aggregation Camps,10
-550,initial,328,Ninsamsamad Kingdom,110,Dog Domestication,10
-550,initial,328,Ninsamsamad Kingdom,111,Grinding Stones,10
-550,initial,328,Ninsamsamad Kingdom,116,Charcoal Firing,10
-550,initial,328,Ninsamsamad Kingdom,3,Archery,10
-542,unlock,297,South ngochiseu Kingdom,115,Counting Tokens and Tallies,19
-538,unlock,290,North ofilamchiu Kingdom,104,Fishing Technology,19
-531,unlock,98,Kingdom of Hanamohana,111,Grinding Stones,9
-515,unlock,294,South chichibarara Kingdom,104,Fishing Technology,21
-515,initial,329,Great ranviaia Kingdom,100,Cordage and Knots,26
-515,initial,329,Great ranviaia Kingdom,101,Hide Working and Tailored Clothing,26
-515,initial,329,Great ranviaia Kingdom,102,Hafted Stone Tools,26
-515,initial,329,Great ranviaia Kingdom,103,Bone and Antler Tools,26
-515,initial,329,Great ranviaia Kingdom,104,Fishing Technology,26
-515,initial,329,Great ranviaia Kingdom,105,Food Preservation,26
-515,initial,329,Great ranviaia Kingdom,106,Storage Pits and Containers,26
-515,initial,329,Great ranviaia Kingdom,107,Seasonal Aggregation Camps,26
-515,initial,329,Great ranviaia Kingdom,108,Watercraft,26
-515,initial,329,Great ranviaia Kingdom,109,Long-distance Exchange Networks,26
-515,initial,329,Great ranviaia Kingdom,110,Dog Domestication,26
-515,initial,329,Great ranviaia Kingdom,111,Grinding Stones,26
-515,initial,329,Great ranviaia Kingdom,112,Proto-cultivation,26
-515,initial,329,Great ranviaia Kingdom,113,Sedentism,26
-515,initial,329,Great ranviaia Kingdom,114,Enclosures and Herd Management,26
-515,initial,329,Great ranviaia Kingdom,115,Counting Tokens and Tallies,26
-515,initial,329,Great ranviaia Kingdom,116,Charcoal Firing,26
-515,initial,329,Great ranviaia Kingdom,117,Proto-writing and Administrative Notation,26
-515,initial,329,Great ranviaia Kingdom,20,Agriculture,26
-515,initial,329,Great ranviaia Kingdom,3,Archery,26
-515,initial,329,Great ranviaia Kingdom,5,Sailing,26
-515,initial,329,Great ranviaia Kingdom,6,Calendar,26
-515,initial,329,Great ranviaia Kingdom,7,Wheel,26
-515,initial,329,Great ranviaia Kingdom,10,Irrigation,26
-515,initial,329,Great ranviaia Kingdom,12,Shipbuilding,26
-515,initial,329,Great ranviaia Kingdom,17,Roads,26
-512,unlock,97,Kingdom of Old viabel,110,Dog Domestication,13
-510,initial,330,North tamaran Tribe,100,Cordage and Knots,10
-510,initial,330,North tamaran Tribe,101,Hide Working and Tailored Clothing,10
-510,initial,330,North tamaran Tribe,102,Hafted Stone Tools,10
-510,initial,330,North tamaran Tribe,105,Food Preservation,10
-510,initial,330,North tamaran Tribe,106,Storage Pits and Containers,10
-510,initial,330,North tamaran Tribe,107,Seasonal Aggregation Camps,10
-510,initial,330,North tamaran Tribe,110,Dog Domestication,10
-510,initial,330,North tamaran Tribe,111,Grinding Stones,10
-510,initial,330,North tamaran Tribe,116,Charcoal Firing,10
-510,initial,330,North tamaran Tribe,3,Archery,10
-495,unlock,223,Old ofilamzua Tribe,17,Roads,21
-495,initial,331,Old kartarum Kingdom,100,Cordage and Knots,10
-495,initial,331,Old kartarum Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,331,Old kartarum Kingdom,102,Hafted Stone Tools,10
-495,initial,331,Old kartarum Kingdom,105,Food Preservation,10
-495,initial,331,Old kartarum Kingdom,106,Storage Pits and Containers,10
-495,initial,331,Old kartarum Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,331,Old kartarum Kingdom,110,Dog Domestication,10
-495,initial,331,Old kartarum Kingdom,111,Grinding Stones,10
-495,initial,331,Old kartarum Kingdom,116,Charcoal Firing,10
-495,initial,331,Old kartarum Kingdom,3,Archery,10
-487,unlock,214,Kingdom of Old termaria,17,Roads,25
-479,unlock,272,South zukangoa Kingdom,117,Proto-writing and Administrative Notation,22
-479,unlock,297,South ngochiseu Kingdom,17,Roads,20
-466,unlock,299,Great tanngongoene Tribe,115,Counting Tokens and Tallies,19
-465,unlock,48,Kingdom of Great ofimaa,117,Proto-writing and Administrative Notation,22
-451,unlock,239,Kingdom of South duskinland,103,Bone and Antler Tools,9
-430,unlock,198,Kingdom of North tansura,10,Irrigation,19
-415,initial,332,New solsolgarland Kingdom,100,Cordage and Knots,8
-415,initial,332,New solsolgarland Kingdom,101,Hide Working and Tailored Clothing,8
-415,initial,332,New solsolgarland Kingdom,102,Hafted Stone Tools,8
-415,initial,332,New solsolgarland Kingdom,105,Food Preservation,8
-415,initial,332,New solsolgarland Kingdom,106,Storage Pits and Containers,8
-415,initial,332,New solsolgarland Kingdom,107,Seasonal Aggregation Camps,8
-415,initial,332,New solsolgarland Kingdom,111,Grinding Stones,8
-415,initial,332,New solsolgarland Kingdom,3,Archery,8
-367,unlock,287,South tanchise Kingdom,108,Watercraft,22
-365,initial,333,North kinromdusland Kingdom,100,Cordage and Knots,8
-365,initial,333,North kinromdusland Kingdom,101,Hide Working and Tailored Clothing,8
-365,initial,333,North kinromdusland Kingdom,102,Hafted Stone Tools,8
-365,initial,333,North kinromdusland Kingdom,105,Food Preservation,8
-365,initial,333,North kinromdusland Kingdom,106,Storage Pits and Containers,8
-365,initial,333,North kinromdusland Kingdom,107,Seasonal Aggregation Camps,8
-365,initial,333,North kinromdusland Kingdom,111,Grinding Stones,8
-365,initial,333,North kinromdusland Kingdom,3,Archery,8
-340,initial,334,Great rumrumsuyua Kingdom,100,Cordage and Knots,9
-340,initial,334,Great rumrumsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,334,Great rumrumsuyua Kingdom,102,Hafted Stone Tools,9
-340,initial,334,Great rumrumsuyua Kingdom,105,Food Preservation,9
-340,initial,334,Great rumrumsuyua Kingdom,106,Storage Pits and Containers,9
-340,initial,334,Great rumrumsuyua Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,334,Great rumrumsuyua Kingdom,111,Grinding Stones,9
-340,initial,334,Great rumrumsuyua Kingdom,116,Charcoal Firing,9
-340,initial,334,Great rumrumsuyua Kingdom,3,Archery,9
-330,initial,335,North lamtan Kingdom,100,Cordage and Knots,11
-330,initial,335,North lamtan Kingdom,101,Hide Working and Tailored Clothing,11
-330,initial,335,North lamtan Kingdom,102,Hafted Stone Tools,11
-330,initial,335,North lamtan Kingdom,103,Bone and Antler Tools,11
-330,initial,335,North lamtan Kingdom,105,Food Preservation,11
-330,initial,335,North lamtan Kingdom,106,Storage Pits and Containers,11
-330,initial,335,North lamtan Kingdom,107,Seasonal Aggregation Camps,11
-330,initial,335,North lamtan Kingdom,110,Dog Domestication,11
-330,initial,335,North lamtan Kingdom,111,Grinding Stones,11
-330,initial,335,North lamtan Kingdom,116,Charcoal Firing,11
-330,initial,335,North lamtan Kingdom,3,Archery,11
-324,unlock,291,Great chikabaru Kingdom,115,Counting Tokens and Tallies,21
