year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2835,initial,198,Ashninbaran Kingdom,4,Mining,12
-2835,initial,198,Ashninbaran Kingdom,3,Archery,12
-2833,unlock,40,Kingdom of Great dusterkinia,7,Wheel,20
-2830,unlock,6,Kingdom of South kansurnagar,10,Irrigation,18
-2830,unlock,71,Kingdom of South yuctempan,103,Bone and Antler Tools,19
-2830,initial,199,Great kusintikusa Kingdom,100,Cordage and Knots,11
-2830,initial,199,Great kusintikusa Kingdom,101,Hide Working and Tailored Clothing,11
-2830,initial,199,Great kusintikusa Kingdom,102,Hafted Stone Tools,11
-2830,initial,199,Great kusintikusa Kingdom,103,Bone and Antler Tools,11
-2830,initial,199,Great kusintikusa Kingdom,105,Food Preservation,11
-2830,initial,199,Great kusintikusa Kingdom,106,Storage Pits and Containers,11
-2830,initial,199,Great kusintikusa Kingdom,107,Seasonal Aggregation Camps,11
-2830,initial,199,Great kusintikusa Kingdom,111,Grinding Stones,11
-2830,initial,199,Great kusintikusa Kingdom,116,Charcoal Firing,11
-2830,initial,199,Great kusintikusa Kingdom,4,Mining,11
-2830,initial,199,Great kusintikusa Kingdom,3,Archery,11
-2830,initial,200,Old chiitztoltan Tribe,100,Cordage and Knots,16
-2830,initial,200,Old chiitztoltan Tribe,101,Hide Working and Tailored Clothing,16
-2830,initial,200,Old chiitztoltan Tribe,102,Hafted Stone Tools,16
-2830,initial,200,Old chiitztoltan Tribe,103,Bone and Antler Tools,16
-2830,initial,200,Old chiitztoltan Tribe,104,Fishing Technology,16
-2830,initial,200,Old chiitztoltan Tribe,105,Food Preservation,16
-2830,initial,200,Old chiitztoltan Tribe,106,Storage Pits and Containers,16
-2830,initial,200,Old chiitztoltan Tribe,107,Seasonal Aggregation Camps,16
-2830,initial,200,Old chiitztoltan Tribe,108,Watercraft,16
-2830,initial,200,Old chiitztoltan Tribe,111,Grinding Stones,16
-2830,initial,200,Old chiitztoltan Tribe,112,Proto-cultivation,16
-2830,initial,200,Old chiitztoltan Tribe,113,Sedentism,16
-2830,initial,200,Old chiitztoltan Tribe,116,Charcoal Firing,16
-2830,initial,200,Old chiitztoltan Tribe,20,Agriculture,16
-2830,initial,200,Old chiitztoltan Tribe,3,Archery,16
-2830,initial,200,Old chiitztoltan Tribe,6,Calendar,16
-2827,unlock,184,North zenterdusstan Tribe,10,Irrigation,21
-2810,unlock,44,North viaviaia Tribe,12,Shipbuilding,23
-2809,unlock,72,Kingdom of Great tolnah,103,Bone and Antler Tools,16
-2794,unlock,186,Old xocxoctan Tribe,114,Enclosures and Herd Management,14
-2793,unlock,43,Kingdom of New lorterlorstan,12,Shipbuilding,21
-2783,unlock,184,North zenterdusstan Tribe,103,Bone and Antler Tools,22
-2782,unlock,53,North ofika Tribe,103,Bone and Antler Tools,16
-2779,unlock,53,North ofika Tribe,10,Irrigation,17
-2778,unlock,52,Barzua Tribe,103,Bone and Antler Tools,14
-2778,unlock,70,Kingdom of North mixtemchitan,109,Long-distance Exchange Networks,20
-2778,unlock,70,Kingdom of North mixtemchitan,5,Sailing,20
-2770,initial,201,Old venven Kingdom,100,Cordage and Knots,8
-2770,initial,201,Old venven Kingdom,101,Hide Working and Tailored Clothing,8
-2770,initial,201,Old venven Kingdom,102,Hafted Stone Tools,8
-2770,initial,201,Old venven Kingdom,105,Food Preservation,8
-2770,initial,201,Old venven Kingdom,106,Storage Pits and Containers,8
-2770,initial,201,Old venven Kingdom,107,Seasonal Aggregation Camps,8
-2770,initial,201,Old venven Kingdom,111,Grinding Stones,8
-2770,initial,201,Old venven Kingdom,3,Archery,8
-2770,initial,202,North narom Kingdom,100,Cordage and Knots,8
-2770,initial,202,North narom Kingdom,101,Hide Working and Tailored Clothing,8
-2770,initial,202,North narom Kingdom,102,Hafted Stone Tools,8
-2770,initial,202,North narom Kingdom,105,Food Preservation,8
-2770,initial,202,North narom Kingdom,106,Storage Pits and Containers,8
-2770,initial,202,North narom Kingdom,107,Seasonal Aggregation Camps,8
-2770,initial,202,North narom Kingdom,111,Grinding Stones,8
-2770,initial,202,North narom Kingdom,3,Archery,8
-2764,unlock,69,Old itzcalcaltan Tribe,114,Enclosures and Herd Management,17
-2763,unlock,71,Kingdom of South yuctempan,108,Watercraft,20
-2761,unlock,69,Old itzcalcaltan Tribe,115,Counting Tokens and Tallies,18
-2760,unlock,186,Old xocxoctan Tribe,115,Counting Tokens and Tallies,15
-2756,unlock,112,Pachtuppach Tribe,114,Enclosures and Herd Management,15
-2740,unlock,6,Kingdom of South kansurnagar,104,Fishing Technology,19
-2738,unlock,44,North viaviaia Tribe,109,Long-distance Exchange Networks,24
-2737,unlock,5,Kingdom of Great vartanpur,10,Irrigation,20
-2733,unlock,70,Kingdom of North mixtemchitan,103,Bone and Antler Tools,21
-2731,unlock,52,Barzua Tribe,115,Counting Tokens and Tallies,15
-2728,unlock,68,Kingdom of Nahmixco,109,Long-distance Exchange Networks,21
-2728,unlock,68,Kingdom of Nahmixco,5,Sailing,21
-2725,unlock,42,Kingdom of Old dusbelrangrad,12,Shipbuilding,22
-2723,unlock,184,North zenterdusstan Tribe,12,Shipbuilding,23
-2722,unlock,69,Old itzcalcaltan Tribe,109,Long-distance Exchange Networks,20
-2722,unlock,69,Old itzcalcaltan Tribe,5,Sailing,20
-2719,unlock,5,Kingdom of Great vartanpur,117,Proto-writing and Administrative Notation,21
-2717,unlock,73,South yucyucnah Tribe,10,Irrigation,20
-2716,unlock,51,Kingdom of Great tanse,104,Fishing Technology,16
-2715,unlock,48,Kingdom of Great machima,118,Numeracy and Measurement,22
-2710,initial,203,Lorgarterstan Tribe,100,Cordage and Knots,8
-2710,initial,203,Lorgarterstan Tribe,101,Hide Working and Tailored Clothing,8
-2710,initial,203,Lorgarterstan Tribe,102,Hafted Stone Tools,8
-2710,initial,203,Lorgarterstan Tribe,105,Food Preservation,8
-2710,initial,203,Lorgarterstan Tribe,106,Storage Pits and Containers,8
-2710,initial,203,Lorgarterstan Tribe,107,Seasonal Aggregation Camps,8
-2710,initial,203,Lorgarterstan Tribe,111,Grinding Stones,8
-2710,initial,203,Lorgarterstan Tribe,3,Archery,8
-2706,unlock,39,Kingdom of North ternadusia,7,Wheel,21
-2702,unlock,73,South yucyucnah Tribe,109,Long-distance Exchange Networks,22
-2702,unlock,73,South yucyucnah Tribe,5,Sailing,22
-2683,unlock,48,Kingdom of Great machima,17,Roads,23
-2677,unlock,39,Kingdom of North ternadusia,12,Shipbuilding,22
-2675,initial,204,Great nakinsolia Kingdom,100,Cordage and Knots,8
-2675,initial,204,Great nakinsolia Kingdom,101,Hide Working and Tailored Clothing,8
-2675,initial,204,Great nakinsolia Kingdom,102,Hafted Stone Tools,8
-2675,initial,204,Great nakinsolia Kingdom,105,Food Preservation,8
-2675,initial,204,Great nakinsolia Kingdom,106,Storage Pits and Containers,8
-2675,initial,204,Great nakinsolia Kingdom,107,Seasonal Aggregation Camps,8
-2675,initial,204,Great nakinsolia Kingdom,111,Grinding Stones,8
-2675,initial,204,Great nakinsolia Kingdom,3,Archery,8
-2675,initial,205,Great quikinia Kingdom,100,Cordage and Knots,8
-2675,initial,205,Great quikinia Kingdom,101,Hide Working and Tailored Clothing,8
-2675,initial,205,Great quikinia Kingdom,102,Hafted Stone Tools,8
-2675,initial,205,Great quikinia Kingdom,105,Food Preservation,8
-2675,initial,205,Great quikinia Kingdom,106,Storage Pits and Containers,8
-2675,initial,205,Great quikinia Kingdom,107,Seasonal Aggregation Camps,8
-2675,initial,205,Great quikinia Kingdom,111,Grinding Stones,8
-2675,initial,205,Great quikinia Kingdom,3,Archery,8
-2670,initial,206,Pachkusllaqa Kingdom,100,Cordage and Knots,9
-2670,initial,206,Pachkusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-2670,initial,206,Pachkusllaqa Kingdom,102,Hafted Stone Tools,9
-2670,initial,206,Pachkusllaqa Kingdom,105,Food Preservation,9
-2670,initial,206,Pachkusllaqa Kingdom,106,Storage Pits and Containers,9
-2670,initial,206,Pachkusllaqa Kingdom,107,Seasonal Aggregation Camps,9
-2670,initial,206,Pachkusllaqa Kingdom,111,Grinding Stones,9
-2670,initial,206,Pachkusllaqa Kingdom,116,Charcoal Firing,9
-2670,initial,206,Pachkusllaqa Kingdom,3,Archery,9
-2668,unlock,68,Kingdom of Nahmixco,114,Enclosures and Herd Management,22
-2666,unlock,52,Barzua Tribe,104,Fishing Technology,16
-2663,unlock,42,Kingdom of Old dusbelrangrad,7,Wheel,23
-2661,unlock,186,Old xocxoctan Tribe,104,Fishing Technology,16
-2651,unlock,176,North itztemtan Tribe,104,Fishing Technology,15
-2643,unlock,70,Kingdom of North mixtemchitan,12,Shipbuilding,22
-2640,unlock,43,Kingdom of New lorterlorstan,7,Wheel,22
-2639,unlock,186,Old xocxoctan Tribe,110,Dog Domestication,17
-2638,unlock,52,Empire of Kakaene,10,Irrigation,17
-2635,unlock,72,Kingdom of Great tolnah,110,Dog Domestication,17
-2631,unlock,48,Kingdom of Great machima,11,Writing,24
-2622,unlock,42,Kingdom of Old dusbelrangrad,10,Irrigation,24
-2620,unlock,71,Kingdom of Nahteopan,109,Long-distance Exchange Networks,22
-2620,unlock,71,Kingdom of Nahteopan,5,Sailing,22
-2612,unlock,176,North itztemtan Tribe,103,Bone and Antler Tools,16
-2598,unlock,51,Kingdom of Great tanse,10,Irrigation,17
-2596,unlock,186,Old xocxoctan Tribe,7,Wheel,18
-2585,initial,207,South bararbarad Kingdom,100,Cordage and Knots,10
-2585,initial,207,South bararbarad Kingdom,101,Hide Working and Tailored Clothing,10
-2585,initial,207,South bararbarad Kingdom,102,Hafted Stone Tools,10
-2585,initial,207,South bararbarad Kingdom,105,Food Preservation,10
-2585,initial,207,South bararbarad Kingdom,106,Storage Pits and Containers,10
-2585,initial,207,South bararbarad Kingdom,107,Seasonal Aggregation Camps,10
-2585,initial,207,South bararbarad Kingdom,110,Dog Domestication,10
-2585,initial,207,South bararbarad Kingdom,111,Grinding Stones,10
-2585,initial,207,South bararbarad Kingdom,116,Charcoal Firing,10
-2585,initial,207,South bararbarad Kingdom,3,Archery,10
-2582,unlock,71,Kingdom of Nahteopan,7,Wheel,23
-2580,initial,208,New rarahivaua Kingdom,100,Cordage and Knots,7
-2580,initial,208,New rarahivaua Kingdom,101,Hide Working and Tailored Clothing,7
-2580,initial,208,New rarahivaua Kingdom,102,Hafted Stone Tools,7
-2580,initial,208,New rarahivaua Kingdom,105,Food Preservation,7
-2580,initial,208,New rarahivaua Kingdom,106,Storage Pits and Containers,7
-2580,initial,208,New rarahivaua Kingdom,107,Seasonal Aggregation Camps,7
-2580,initial,208,New rarahivaua Kingdom,3,Archery,7
-2574,unlock,184,North zenterdusstan Tribe,115,Counting Tokens and Tallies,24
-2570,unlock,69,Old itzcalcaltan Tribe,12,Shipbuilding,21
-2569,unlock,51,Kingdom of Great tanse,114,Enclosures and Herd Management,18
-2560,unlock,48,Kingdom of Great machima,15,Currency,25
-2556,unlock,43,Kingdom of New lorterlorstan,115,Counting Tokens and Tallies,23
-2555,initial,209,South itzyucpan Tribe,100,Cordage and Knots,14
-2555,initial,209,South itzyucpan Tribe,101,Hide Working and Tailored Clothing,14
-2555,initial,209,South itzyucpan Tribe,102,Hafted Stone Tools,14
-2555,initial,209,South itzyucpan Tribe,105,Food Preservation,14
-2555,initial,209,South itzyucpan Tribe,106,Storage Pits and Containers,14
-2555,initial,209,South itzyucpan Tribe,107,Seasonal Aggregation Camps,14
-2555,initial,209,South itzyucpan Tribe,110,Dog Domestication,14
-2555,initial,209,South itzyucpan Tribe,111,Grinding Stones,14
-2555,initial,209,South itzyucpan Tribe,112,Proto-cultivation,14
-2555,initial,209,South itzyucpan Tribe,113,Sedentism,14
-2555,initial,209,South itzyucpan Tribe,116,Charcoal Firing,14
-2555,initial,209,South itzyucpan Tribe,20,Agriculture,14
-2555,initial,209,South itzyucpan Tribe,3,Archery,14
-2555,initial,209,South itzyucpan Tribe,6,Calendar,14
-2546,unlock,65,Great itzxocco Tribe,110,Dog Domestication,14
-2545,unlock,73,South yucyucnah Tribe,12,Shipbuilding,23
-2545,initial,210,Old ranquiranstan Tribe,100,Cordage and Knots,8
-2545,initial,210,Old ranquiranstan Tribe,101,Hide Working and Tailored Clothing,8
-2545,initial,210,Old ranquiranstan Tribe,102,Hafted Stone Tools,8
-2545,initial,210,Old ranquiranstan Tribe,105,Food Preservation,8
-2545,initial,210,Old ranquiranstan Tribe,106,Storage Pits and Containers,8
-2545,initial,210,Old ranquiranstan Tribe,107,Seasonal Aggregation Camps,8
-2545,initial,210,Old ranquiranstan Tribe,111,Grinding Stones,8
-2545,initial,210,Old ranquiranstan Tribe,3,Archery,8
-2537,unlock,68,Kingdom of Nahmixco,12,Shipbuilding,23
-2535,initial,211,Old yuccaltan Kingdom,100,Cordage and Knots,9
-2535,initial,211,Old yuccaltan Kingdom,101,Hide Working and Tailored Clothing,9
-2535,initial,211,Old yuccaltan Kingdom,102,Hafted Stone Tools,9
-2535,initial,211,Old yuccaltan Kingdom,105,Food Preservation,9
-2535,initial,211,Old yuccaltan Kingdom,106,Storage Pits and Containers,9
-2535,initial,211,Old yuccaltan Kingdom,107,Seasonal Aggregation Camps,9
-2535,initial,211,Old yuccaltan Kingdom,111,Grinding Stones,9
-2535,initial,211,Old yuccaltan Kingdom,116,Charcoal Firing,9
-2535,initial,211,Old yuccaltan Kingdom,3,Archery,9
-2534,unlock,48,Kingdom of Great machima,14,Formal Mathematics,26
-2529,unlock,43,Kingdom of New lorterlorstan,17,Roads,24
-2522,unlock,6,Kingdom of South kansurnagar,108,Watercraft,20
-2520,initial,212,Old lixiaguo Kingdom,100,Cordage and Knots,10
-2520,initial,212,Old lixiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-2520,initial,212,Old lixiaguo Kingdom,102,Hafted Stone Tools,10
-2520,initial,212,Old lixiaguo Kingdom,105,Food Preservation,10
-2520,initial,212,Old lixiaguo Kingdom,106,Storage Pits and Containers,10
-2520,initial,212,Old lixiaguo Kingdom,107,Seasonal Aggregation Camps,10
-2520,initial,212,Old lixiaguo Kingdom,110,Dog Domestication,10
-2520,initial,212,Old lixiaguo Kingdom,111,Grinding Stones,10
-2520,initial,212,Old lixiaguo Kingdom,116,Charcoal Firing,10
-2520,initial,212,Old lixiaguo Kingdom,3,Archery,10
-2515,unlock,40,Kingdom of Great dusterkinia,115,Counting Tokens and Tallies,21
-2512,unlock,53,North ofika Tribe,108,Watercraft,18
-2509,unlock,97,Kingdom of South linromlorstan,12,Shipbuilding,14
-2507,unlock,40,Kingdom of Great dusterkinia,10,Irrigation,22
-2507,unlock,176,North itztemtan Tribe,115,Counting Tokens and Tallies,17
-2505,unlock,69,Old itzcalcaltan Tribe,110,Dog Domestication,22
-2505,initial,213,North vitanvidesh Tribe,100,Cordage and Knots,10
-2505,initial,213,North vitanvidesh Tribe,101,Hide Working and Tailored Clothing,10
-2505,initial,213,North vitanvidesh Tribe,102,Hafted Stone Tools,10
-2505,initial,213,North vitanvidesh Tribe,105,Food Preservation,10
-2505,initial,213,North vitanvidesh Tribe,106,Storage Pits and Containers,10
-2505,initial,213,North vitanvidesh Tribe,107,Seasonal Aggregation Camps,10
-2505,initial,213,North vitanvidesh Tribe,110,Dog Domestication,10
-2505,initial,213,North vitanvidesh Tribe,111,Grinding Stones,10
-2505,initial,213,North vitanvidesh Tribe,116,Charcoal Firing,10
-2505,initial,213,North vitanvidesh Tribe,3,Archery,10
-2505,initial,214,New shavar Tribe,100,Cordage and Knots,15
-2505,initial,214,New shavar Tribe,101,Hide Working and Tailored Clothing,15
-2505,initial,214,New shavar Tribe,102,Hafted Stone Tools,15
-2505,initial,214,New shavar Tribe,105,Food Preservation,15
-2505,initial,214,New shavar Tribe,106,Storage Pits and Containers,15
-2505,initial,214,New shavar Tribe,107,Seasonal Aggregation Camps,15
-2505,initial,214,New shavar Tribe,110,Dog Domestication,15
-2505,initial,214,New shavar Tribe,111,Grinding Stones,15
-2505,initial,214,New shavar Tribe,112,Proto-cultivation,15
-2505,initial,214,New shavar Tribe,113,Sedentism,15
-2505,initial,214,New shavar Tribe,114,Enclosures and Herd Management,15
-2505,initial,214,New shavar Tribe,115,Counting Tokens and Tallies,15
-2505,initial,214,New shavar Tribe,116,Charcoal Firing,15
-2505,initial,214,New shavar Tribe,3,Archery,15
-2505,initial,214,New shavar Tribe,6,Calendar,15
-2500,initial,215,Rumsum Kingdom,100,Cordage and Knots,10
-2500,initial,215,Rumsum Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,215,Rumsum Kingdom,102,Hafted Stone Tools,10
-2500,initial,215,Rumsum Kingdom,105,Food Preservation,10
-2500,initial,215,Rumsum Kingdom,106,Storage Pits and Containers,10
-2500,initial,215,Rumsum Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,215,Rumsum Kingdom,111,Grinding Stones,10
-2500,initial,215,Rumsum Kingdom,116,Charcoal Firing,10
-2500,initial,215,Rumsum Kingdom,4,Mining,10
-2500,initial,215,Rumsum Kingdom,3,Archery,10
-2500,initial,216,South venvenburg Kingdom,100,Cordage and Knots,10
-2500,initial,216,South venvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,216,South venvenburg Kingdom,102,Hafted Stone Tools,10
-2500,initial,216,South venvenburg Kingdom,105,Food Preservation,10
-2500,initial,216,South venvenburg Kingdom,106,Storage Pits and Containers,10
-2500,initial,216,South venvenburg Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,216,South venvenburg Kingdom,110,Dog Domestication,10
-2500,initial,216,South venvenburg Kingdom,111,Grinding Stones,10
-2500,initial,216,South venvenburg Kingdom,116,Charcoal Firing,10
-2500,initial,216,South venvenburg Kingdom,3,Archery,10
-2480,unlock,51,Kingdom of Great tanse,115,Counting Tokens and Tallies,19
-2475,unlock,71,Kingdom of Nahteopan,12,Shipbuilding,24
-2473,unlock,53,North ofika Tribe,114,Enclosures and Herd Management,19
-2465,unlock,73,South yucyucnah Tribe,103,Bone and Antler Tools,24
-2460,initial,217,New ursaman Kingdom,100,Cordage and Knots,10
-2460,initial,217,New ursaman Kingdom,101,Hide Working and Tailored Clothing,10
-2460,initial,217,New ursaman Kingdom,102,Hafted Stone Tools,10
-2460,initial,217,New ursaman Kingdom,105,Food Preservation,10
-2460,initial,217,New ursaman Kingdom,106,Storage Pits and Containers,10
-2460,initial,217,New ursaman Kingdom,107,Seasonal Aggregation Camps,10
-2460,initial,217,New ursaman Kingdom,110,Dog Domestication,10
-2460,initial,217,New ursaman Kingdom,111,Grinding Stones,10
-2460,initial,217,New ursaman Kingdom,116,Charcoal Firing,10
-2460,initial,217,New ursaman Kingdom,3,Archery,10
-2439,unlock,70,Kingdom of North mixtemchitan,10,Irrigation,23
-2435,initial,218,Ranteria Kingdom,100,Cordage and Knots,8
-2435,initial,218,Ranteria Kingdom,101,Hide Working and Tailored Clothing,8
-2435,initial,218,Ranteria Kingdom,102,Hafted Stone Tools,8
-2435,initial,218,Ranteria Kingdom,105,Food Preservation,8
-2435,initial,218,Ranteria Kingdom,106,Storage Pits and Containers,8
-2435,initial,218,Ranteria Kingdom,107,Seasonal Aggregation Camps,8
-2435,initial,218,Ranteria Kingdom,111,Grinding Stones,8
-2435,initial,218,Ranteria Kingdom,3,Archery,8
-2432,unlock,65,Great itzxocco Tribe,115,Counting Tokens and Tallies,15
-2430,unlock,43,Kingdom of New lorterlorstan,10,Irrigation,25
-2416,unlock,53,North ofika Tribe,5,Sailing,20
-2409,unlock,70,Kingdom of North mixtemchitan,7,Wheel,24
-2395,initial,219,South rumrum Kingdom,100,Cordage and Knots,9
-2395,initial,219,South rumrum Kingdom,101,Hide Working and Tailored Clothing,9
-2395,initial,219,South rumrum Kingdom,102,Hafted Stone Tools,9
-2395,initial,219,South rumrum Kingdom,105,Food Preservation,9
-2395,initial,219,South rumrum Kingdom,106,Storage Pits and Containers,9
-2395,initial,219,South rumrum Kingdom,107,Seasonal Aggregation Camps,9
-2395,initial,219,South rumrum Kingdom,111,Grinding Stones,9
-2395,initial,219,South rumrum Kingdom,116,Charcoal Firing,9
-2395,initial,219,South rumrum Kingdom,3,Archery,9
-2388,unlock,53,North ofika Tribe,115,Counting Tokens and Tallies,21
-2387,unlock,200,Old chiitztoltan Tribe,114,Enclosures and Herd Management,17
-2376,unlock,39,Kingdom of South solromgrad,115,Counting Tokens and Tallies,23
-2368,unlock,186,Old xocxoctan Tribe,10,Irrigation,19
-2365,unlock,176,North itztemtan Tribe,108,Watercraft,18
-2357,unlock,72,Kingdom of Great tolnah,10,Irrigation,18
-2354,unlock,6,Kingdom of South kansurnagar,7,Wheel,21
-2352,unlock,200,Old chiitztoltan Tribe,109,Long-distance Exchange Networks,18
-2348,unlock,67,South nahchico Tribe,104,Fishing Technology,15
-2332,unlock,68,Kingdom of Nahmixco,7,Wheel,24
-2325,initial,220,Solkinzenstan Kingdom,100,Cordage and Knots,8
-2325,initial,220,Solkinzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-2325,initial,220,Solkinzenstan Kingdom,102,Hafted Stone Tools,8
-2325,initial,220,Solkinzenstan Kingdom,105,Food Preservation,8
-2325,initial,220,Solkinzenstan Kingdom,106,Storage Pits and Containers,8
-2325,initial,220,Solkinzenstan Kingdom,107,Seasonal Aggregation Camps,8
-2325,initial,220,Solkinzenstan Kingdom,111,Grinding Stones,8
-2325,initial,220,Solkinzenstan Kingdom,3,Archery,8
-2319,unlock,99,Kingdom of Great hivahanakai,103,Bone and Antler Tools,8
-2318,unlock,40,Kingdom of Great dusterkinia,12,Shipbuilding,23
-2305,unlock,200,Old chiitztoltan Tribe,10,Irrigation,19
-2301,unlock,53,North ofika Tribe,109,Long-distance Exchange Networks,22
-2293,unlock,6,Kingdom of South kansurnagar,5,Sailing,22
-2285,unlock,52,Empire of Kakaene,110,Dog Domestication,18
-2285,initial,221,Rakan Kingdom,100,Cordage and Knots,11
-2285,initial,221,Rakan Kingdom,101,Hide Working and Tailored Clothing,11
-2285,initial,221,Rakan Kingdom,102,Hafted Stone Tools,11
-2285,initial,221,Rakan Kingdom,105,Food Preservation,11
-2285,initial,221,Rakan Kingdom,106,Storage Pits and Containers,11
-2285,initial,221,Rakan Kingdom,107,Seasonal Aggregation Camps,11
-2285,initial,221,Rakan Kingdom,110,Dog Domestication,11
-2285,initial,221,Rakan Kingdom,111,Grinding Stones,11
-2285,initial,221,Rakan Kingdom,116,Charcoal Firing,11
-2285,initial,221,Rakan Kingdom,4,Mining,11
-2285,initial,221,Rakan Kingdom,3,Archery,11
-2285,initial,222,Great quirandusia Kingdom,100,Cordage and Knots,9
-2285,initial,222,Great quirandusia Kingdom,101,Hide Working and Tailored Clothing,9
-2285,initial,222,Great quirandusia Kingdom,102,Hafted Stone Tools,9
-2285,initial,222,Great quirandusia Kingdom,105,Food Preservation,9
-2285,initial,222,Great quirandusia Kingdom,106,Storage Pits and Containers,9
-2285,initial,222,Great quirandusia Kingdom,107,Seasonal Aggregation Camps,9
-2285,initial,222,Great quirandusia Kingdom,110,Dog Domestication,9
-2285,initial,222,Great quirandusia Kingdom,111,Grinding Stones,9
-2285,initial,222,Great quirandusia Kingdom,3,Archery,9
-2280,initial,223,Ofikabara Tribe,100,Cordage and Knots,19
-2280,initial,223,Ofikabara Tribe,101,Hide Working and Tailored Clothing,19
-2280,initial,223,Ofikabara Tribe,102,Hafted Stone Tools,19
-2280,initial,223,Ofikabara Tribe,103,Bone and Antler Tools,19
-2280,initial,223,Ofikabara Tribe,104,Fishing Technology,19
-2280,initial,223,Ofikabara Tribe,105,Food Preservation,19
-2280,initial,223,Ofikabara Tribe,106,Storage Pits and Containers,19
-2280,initial,223,Ofikabara Tribe,107,Seasonal Aggregation Camps,19
-2280,initial,223,Ofikabara Tribe,110,Dog Domestication,19
-2280,initial,223,Ofikabara Tribe,111,Grinding Stones,19
-2280,initial,223,Ofikabara Tribe,112,Proto-cultivation,19
-2280,initial,223,Ofikabara Tribe,113,Sedentism,19
-2280,initial,223,Ofikabara Tribe,114,Enclosures and Herd Management,19
-2280,initial,223,Ofikabara Tribe,115,Counting Tokens and Tallies,19
-2280,initial,223,Ofikabara Tribe,116,Charcoal Firing,19
-2280,initial,223,Ofikabara Tribe,20,Agriculture,19
-2280,initial,223,Ofikabara Tribe,3,Archery,19
-2280,initial,223,Ofikabara Tribe,6,Calendar,19
-2280,initial,223,Ofikabara Tribe,10,Irrigation,19
-2280,initial,224,Great quiranland Kingdom,100,Cordage and Knots,8
-2280,initial,224,Great quiranland Kingdom,101,Hide Working and Tailored Clothing,8
-2280,initial,224,Great quiranland Kingdom,102,Hafted Stone Tools,8
-2280,initial,224,Great quiranland Kingdom,105,Food Preservation,8
-2280,initial,224,Great quiranland Kingdom,106,Storage Pits and Containers,8
-2280,initial,224,Great quiranland Kingdom,107,Seasonal Aggregation Camps,8
-2280,initial,224,Great quiranland Kingdom,111,Grinding Stones,8
-2280,initial,224,Great quiranland Kingdom,3,Archery,8
-2260,unlock,70,Kingdom of North mixtemchitan,17,Roads,25
-2258,unlock,53,North ofika Tribe,7,Wheel,23
-2255,initial,225,South virapur Kingdom,100,Cordage and Knots,10
-2255,initial,225,South virapur Kingdom,101,Hide Working and Tailored Clothing,10
-2255,initial,225,South virapur Kingdom,102,Hafted Stone Tools,10
-2255,initial,225,South virapur Kingdom,105,Food Preservation,10
-2255,initial,225,South virapur Kingdom,106,Storage Pits and Containers,10
-2255,initial,225,South virapur Kingdom,107,Seasonal Aggregation Camps,10
-2255,initial,225,South virapur Kingdom,110,Dog Domestication,10
-2255,initial,225,South virapur Kingdom,111,Grinding Stones,10
-2255,initial,225,South virapur Kingdom,116,Charcoal Firing,10
-2255,initial,225,South virapur Kingdom,3,Archery,10
-2251,unlock,51,Kingdom of Great tanse,7,Wheel,20
-2250,initial,226,Old intisuyua Kingdom,100,Cordage and Knots,9
-2250,initial,226,Old intisuyua Kingdom,101,Hide Working and Tailored Clothing,9
-2250,initial,226,Old intisuyua Kingdom,102,Hafted Stone Tools,9
-2250,initial,226,Old intisuyua Kingdom,105,Food Preservation,9
-2250,initial,226,Old intisuyua Kingdom,106,Storage Pits and Containers,9
-2250,initial,226,Old intisuyua Kingdom,107,Seasonal Aggregation Camps,9
-2250,initial,226,Old intisuyua Kingdom,111,Grinding Stones,9
-2250,initial,226,Old intisuyua Kingdom,116,Charcoal Firing,9
-2250,initial,226,Old intisuyua Kingdom,3,Archery,9
-2245,initial,227,New barngoara Tribe,100,Cordage and Knots,13
-2245,initial,227,New barngoara Tribe,101,Hide Working and Tailored Clothing,13
-2245,initial,227,New barngoara Tribe,102,Hafted Stone Tools,13
-2245,initial,227,New barngoara Tribe,105,Food Preservation,13
-2245,initial,227,New barngoara Tribe,106,Storage Pits and Containers,13
-2245,initial,227,New barngoara Tribe,107,Seasonal Aggregation Camps,13
-2245,initial,227,New barngoara Tribe,111,Grinding Stones,13
-2245,initial,227,New barngoara Tribe,112,Proto-cultivation,13
-2245,initial,227,New barngoara Tribe,113,Sedentism,13
-2245,initial,227,New barngoara Tribe,116,Charcoal Firing,13
-2245,initial,227,New barngoara Tribe,20,Agriculture,13
-2245,initial,227,New barngoara Tribe,3,Archery,13
-2245,initial,227,New barngoara Tribe,6,Calendar,13
-2240,initial,228,North arsaman Kingdom,100,Cordage and Knots,10
-2240,initial,228,North arsaman Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,228,North arsaman Kingdom,102,Hafted Stone Tools,10
-2240,initial,228,North arsaman Kingdom,105,Food Preservation,10
-2240,initial,228,North arsaman Kingdom,106,Storage Pits and Containers,10
