year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-985,initial,319,Old yucitztempan Kingdom,105,Food Preservation,9
-985,initial,319,Old yucitztempan Kingdom,106,Storage Pits and Containers,9
-985,initial,319,Old yucitztempan Kingdom,107,Seasonal Aggregation Camps,9
-985,initial,319,Old yucitztempan Kingdom,111,Grinding Stones,9
-985,initial,319,Old yucitztempan Kingdom,116,Charcoal Firing,9
-985,initial,319,Old yucitztempan Kingdom,3,Archery,9
-975,initial,320,Great rankinteria Kingdom,100,Cordage and Knots,9
-975,initial,320,Great rankinteria Kingdom,101,Hide Working and Tailored Clothing,9
-975,initial,320,Great rankinteria Kingdom,102,Hafted Stone Tools,9
-975,initial,320,Great rankinteria Kingdom,105,Food Preservation,9
-975,initial,320,Great rankinteria Kingdom,106,Storage Pits and Containers,9
-975,initial,320,Great rankinteria Kingdom,107,Seasonal Aggregation Camps,9
-975,initial,320,Great rankinteria Kingdom,111,Grinding Stones,9
-975,initial,320,Great rankinteria Kingdom,4,Mining,9
-975,initial,320,Great rankinteria Kingdom,3,Archery,9
-964,unlock,276,Great makatanu Kingdom,103,Bone and Antler Tools,20
-958,unlock,1,Kingdom of Great kanvikandesh Kingdom,108,Watercraft,23
-931,unlock,261,New ngochiara Kingdom,17,Roads,20
-929,unlock,143,Kingdom of South romlinbelia,110,Dog Domestication,9
-921,unlock,153,Great quigaria Kingdom,103,Bone and Antler Tools,12
-916,unlock,140,Kingdom of Lorviakinia,103,Bone and Antler Tools,10
-912,unlock,275,North ngotantanu Kingdom,17,Roads,21
-905,initial,321,South seselamene Kingdom,100,Cordage and Knots,19
-905,initial,321,South seselamene Kingdom,101,Hide Working and Tailored Clothing,19
-905,initial,321,South seselamene Kingdom,102,Hafted Stone Tools,19
-905,initial,321,South seselamene Kingdom,103,Bone and Antler Tools,19
-905,initial,321,South seselamene Kingdom,104,Fishing Technology,19
-905,initial,321,South seselamene Kingdom,105,Food Preservation,19
-905,initial,321,South seselamene Kingdom,106,Storage Pits and Containers,19
-905,initial,321,South seselamene Kingdom,107,Seasonal Aggregation Camps,19
-905,initial,321,South seselamene Kingdom,110,Dog Domestication,19
-905,initial,321,South seselamene Kingdom,111,Grinding Stones,19
-905,initial,321,South seselamene Kingdom,112,Proto-cultivation,19
-905,initial,321,South seselamene Kingdom,113,Sedentism,19
-905,initial,321,South seselamene Kingdom,114,Enclosures and Herd Management,19
-905,initial,321,South seselamene Kingdom,115,Counting Tokens and Tallies,19
-905,initial,321,South seselamene Kingdom,116,Charcoal Firing,19
-905,initial,321,South seselamene Kingdom,3,Archery,19
-905,initial,321,South seselamene Kingdom,6,Calendar,19
-905,initial,321,South seselamene Kingdom,7,Wheel,19
-905,initial,321,South seselamene Kingdom,17,Roads,19
-905,initial,322,Ofilamara Kingdom,100,Cordage and Knots,19
-905,initial,322,Ofilamara Kingdom,101,Hide Working and Tailored Clothing,19
-905,initial,322,Ofilamara Kingdom,102,Hafted Stone Tools,19
-905,initial,322,Ofilamara Kingdom,103,Bone and Antler Tools,19
-905,initial,322,Ofilamara Kingdom,104,Fishing Technology,19
-905,initial,322,Ofilamara Kingdom,105,Food Preservation,19
-905,initial,322,Ofilamara Kingdom,106,Storage Pits and Containers,19
-905,initial,322,Ofilamara Kingdom,107,Seasonal Aggregation Camps,19
-905,initial,322,Ofilamara Kingdom,110,Dog Domestication,19
-905,initial,322,Ofilamara Kingdom,111,Grinding Stones,19
-905,initial,322,Ofilamara Kingdom,112,Proto-cultivation,19
-905,initial,322,Ofilamara Kingdom,113,Sedentism,19
-905,initial,322,Ofilamara Kingdom,114,Enclosures and Herd Management,19
-905,initial,322,Ofilamara Kingdom,115,Counting Tokens and Tallies,19
-905,initial,322,Ofilamara Kingdom,116,Charcoal Firing,19
-905,initial,322,Ofilamara Kingdom,3,Archery,19
-905,initial,322,Ofilamara Kingdom,6,Calendar,19
-905,initial,322,Ofilamara Kingdom,7,Wheel,19
-905,initial,322,Ofilamara Kingdom,17,Roads,19
-901,unlock,143,Kingdom of South romlinbelia,103,Bone and Antler Tools,10
-900,initial,323,South mazuseu Kingdom,100,Cordage and Knots,19
-900,initial,323,South mazuseu Kingdom,101,Hide Working and Tailored Clothing,19
-900,initial,323,South mazuseu Kingdom,102,Hafted Stone Tools,19
-900,initial,323,South mazuseu Kingdom,103,Bone and Antler Tools,19
-900,initial,323,South mazuseu Kingdom,104,Fishing Technology,19
-900,initial,323,South mazuseu Kingdom,105,Food Preservation,19
-900,initial,323,South mazuseu Kingdom,106,Storage Pits and Containers,19
-900,initial,323,South mazuseu Kingdom,107,Seasonal Aggregation Camps,19
-900,initial,323,South mazuseu Kingdom,110,Dog Domestication,19
-900,initial,323,South mazuseu Kingdom,111,Grinding Stones,19
-900,initial,323,South mazuseu Kingdom,112,Proto-cultivation,19
-900,initial,323,South mazuseu Kingdom,113,Sedentism,19
-900,initial,323,South mazuseu Kingdom,114,Enclosures and Herd Management,19
-900,initial,323,South mazuseu Kingdom,115,Counting Tokens and Tallies,19
-900,initial,323,South mazuseu Kingdom,116,Charcoal Firing,19
-900,initial,323,South mazuseu Kingdom,3,Archery,19
-900,initial,323,South mazuseu Kingdom,6,Calendar,19
-900,initial,323,South mazuseu Kingdom,7,Wheel,19
-900,initial,323,South mazuseu Kingdom,17,Roads,19
-900,initial,324,New qorikusayamarca Tribe,100,Cordage and Knots,9
-900,initial,324,New qorikusayamarca Tribe,101,Hide Working and Tailored Clothing,9
-900,initial,324,New qorikusayamarca Tribe,102,Hafted Stone Tools,9
-900,initial,324,New qorikusayamarca Tribe,105,Food Preservation,9
-900,initial,324,New qorikusayamarca Tribe,106,Storage Pits and Containers,9
-900,initial,324,New qorikusayamarca Tribe,107,Seasonal Aggregation Camps,9
-900,initial,324,New qorikusayamarca Tribe,111,Grinding Stones,9
-900,initial,324,New qorikusayamarca Tribe,116,Charcoal Firing,9
-900,initial,324,New qorikusayamarca Tribe,3,Archery,9
-895,initial,325,New kangoofiu Kingdom,100,Cordage and Knots,11
-895,initial,325,New kangoofiu Kingdom,101,Hide Working and Tailored Clothing,11
-895,initial,325,New kangoofiu Kingdom,102,Hafted Stone Tools,11
-895,initial,325,New kangoofiu Kingdom,103,Bone and Antler Tools,11
-895,initial,325,New kangoofiu Kingdom,105,Food Preservation,11
-895,initial,325,New kangoofiu Kingdom,106,Storage Pits and Containers,11
-895,initial,325,New kangoofiu Kingdom,107,Seasonal Aggregation Camps,11
-895,initial,325,New kangoofiu Kingdom,110,Dog Domestication,11
-895,initial,325,New kangoofiu Kingdom,111,Grinding Stones,11
-895,initial,325,New kangoofiu Kingdom,116,Charcoal Firing,11
-895,initial,325,New kangoofiu Kingdom,3,Archery,11
-895,initial,326,New tanngoara Kingdom,100,Cordage and Knots,19
-895,initial,326,New tanngoara Kingdom,101,Hide Working and Tailored Clothing,19
-895,initial,326,New tanngoara Kingdom,102,Hafted Stone Tools,19
-895,initial,326,New tanngoara Kingdom,103,Bone and Antler Tools,19
-895,initial,326,New tanngoara Kingdom,104,Fishing Technology,19
-895,initial,326,New tanngoara Kingdom,105,Food Preservation,19
-895,initial,326,New tanngoara Kingdom,106,Storage Pits and Containers,19
-895,initial,326,New tanngoara Kingdom,107,Seasonal Aggregation Camps,19
-895,initial,326,New tanngoara Kingdom,110,Dog Domestication,19
-895,initial,326,New tanngoara Kingdom,111,Grinding Stones,19
-895,initial,326,New tanngoara Kingdom,112,Proto-cultivation,19
-895,initial,326,New tanngoara Kingdom,113,Sedentism,19
-895,initial,326,New tanngoara Kingdom,114,Enclosures and Herd Management,19
-895,initial,326,New tanngoara Kingdom,115,Counting Tokens and Tallies,19
-895,initial,326,New tanngoara Kingdom,116,Charcoal Firing,19
-895,initial,326,New tanngoara Kingdom,3,Archery,19
-895,initial,326,New tanngoara Kingdom,6,Calendar,19
-895,initial,326,New tanngoara Kingdom,7,Wheel,19
-895,initial,326,New tanngoara Kingdom,17,Roads,19
-885,initial,327,Old llaqintipachmarca Tribe,100,Cordage and Knots,9
-885,initial,327,Old llaqintipachmarca Tribe,101,Hide Working and Tailored Clothing,9
-885,initial,327,Old llaqintipachmarca Tribe,102,Hafted Stone Tools,9
-885,initial,327,Old llaqintipachmarca Tribe,105,Food Preservation,9
-885,initial,327,Old llaqintipachmarca Tribe,106,Storage Pits and Containers,9
-885,initial,327,Old llaqintipachmarca Tribe,107,Seasonal Aggregation Camps,9
-885,initial,327,Old llaqintipachmarca Tribe,111,Grinding Stones,9
-885,initial,327,Old llaqintipachmarca Tribe,116,Charcoal Firing,9
-885,initial,327,Old llaqintipachmarca Tribe,3,Archery,9
-875,initial,328,North barsea Kingdom,100,Cordage and Knots,20
-875,initial,328,North barsea Kingdom,101,Hide Working and Tailored Clothing,20
-875,initial,328,North barsea Kingdom,102,Hafted Stone Tools,20
-875,initial,328,North barsea Kingdom,103,Bone and Antler Tools,20
-875,initial,328,North barsea Kingdom,104,Fishing Technology,20
-875,initial,328,North barsea Kingdom,105,Food Preservation,20
-875,initial,328,North barsea Kingdom,106,Storage Pits and Containers,20
-875,initial,328,North barsea Kingdom,107,Seasonal Aggregation Camps,20
-875,initial,328,North barsea Kingdom,110,Dog Domestication,20
-875,initial,328,North barsea Kingdom,111,Grinding Stones,20
-875,initial,328,North barsea Kingdom,112,Proto-cultivation,20
-875,initial,328,North barsea Kingdom,113,Sedentism,20
-875,initial,328,North barsea Kingdom,114,Enclosures and Herd Management,20
-875,initial,328,North barsea Kingdom,115,Counting Tokens and Tallies,20
-875,initial,328,North barsea Kingdom,116,Charcoal Firing,20
-875,initial,328,North barsea Kingdom,20,Agriculture,20
-875,initial,328,North barsea Kingdom,3,Archery,20
-875,initial,328,North barsea Kingdom,6,Calendar,20
-875,initial,328,North barsea Kingdom,7,Wheel,20
-875,initial,328,North barsea Kingdom,10,Irrigation,20
-867,unlock,261,New ngochiara Kingdom,103,Bone and Antler Tools,21
-860,initial,329,Old zuofia Kingdom,100,Cordage and Knots,19
-860,initial,329,Old zuofia Kingdom,101,Hide Working and Tailored Clothing,19
-860,initial,329,Old zuofia Kingdom,102,Hafted Stone Tools,19
-860,initial,329,Old zuofia Kingdom,103,Bone and Antler Tools,19
-860,initial,329,Old zuofia Kingdom,104,Fishing Technology,19
-860,initial,329,Old zuofia Kingdom,105,Food Preservation,19
-860,initial,329,Old zuofia Kingdom,106,Storage Pits and Containers,19
-860,initial,329,Old zuofia Kingdom,107,Seasonal Aggregation Camps,19
-860,initial,329,Old zuofia Kingdom,110,Dog Domestication,19
-860,initial,329,Old zuofia Kingdom,111,Grinding Stones,19
-860,initial,329,Old zuofia Kingdom,112,Proto-cultivation,19
-860,initial,329,Old zuofia Kingdom,113,Sedentism,19
-860,initial,329,Old zuofia Kingdom,114,Enclosures and Herd Management,19
-860,initial,329,Old zuofia Kingdom,115,Counting Tokens and Tallies,19
-860,initial,329,Old zuofia Kingdom,116,Charcoal Firing,19
-860,initial,329,Old zuofia Kingdom,3,Archery,19
-860,initial,329,Old zuofia Kingdom,6,Calendar,19
-860,initial,329,Old zuofia Kingdom,7,Wheel,19
-860,initial,329,Old zuofia Kingdom,17,Roads,19
-860,initial,330,South kango Kingdom,100,Cordage and Knots,11
-860,initial,330,South kango Kingdom,101,Hide Working and Tailored Clothing,11
-860,initial,330,South kango Kingdom,102,Hafted Stone Tools,11
-860,initial,330,South kango Kingdom,103,Bone and Antler Tools,11
-860,initial,330,South kango Kingdom,105,Food Preservation,11
-860,initial,330,South kango Kingdom,106,Storage Pits and Containers,11
-860,initial,330,South kango Kingdom,107,Seasonal Aggregation Camps,11
-860,initial,330,South kango Kingdom,110,Dog Domestication,11
-860,initial,330,South kango Kingdom,111,Grinding Stones,11
-860,initial,330,South kango Kingdom,116,Charcoal Firing,11
-860,initial,330,South kango Kingdom,3,Archery,11
-855,initial,331,South tanlambara Kingdom,100,Cordage and Knots,9
-855,initial,331,South tanlambara Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,331,South tanlambara Kingdom,102,Hafted Stone Tools,9
-855,initial,331,South tanlambara Kingdom,105,Food Preservation,9
-855,initial,331,South tanlambara Kingdom,106,Storage Pits and Containers,9
-855,initial,331,South tanlambara Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,331,South tanlambara Kingdom,111,Grinding Stones,9
-855,initial,331,South tanlambara Kingdom,116,Charcoal Firing,9
-855,initial,331,South tanlambara Kingdom,3,Archery,9
-855,initial,332,North lammatan Kingdom,100,Cordage and Knots,21
-855,initial,332,North lammatan Kingdom,101,Hide Working and Tailored Clothing,21
-855,initial,332,North lammatan Kingdom,102,Hafted Stone Tools,21
-855,initial,332,North lammatan Kingdom,103,Bone and Antler Tools,21
-855,initial,332,North lammatan Kingdom,104,Fishing Technology,21
-855,initial,332,North lammatan Kingdom,105,Food Preservation,21
-855,initial,332,North lammatan Kingdom,106,Storage Pits and Containers,21
-855,initial,332,North lammatan Kingdom,107,Seasonal Aggregation Camps,21
-855,initial,332,North lammatan Kingdom,110,Dog Domestication,21
-855,initial,332,North lammatan Kingdom,111,Grinding Stones,21
-855,initial,332,North lammatan Kingdom,112,Proto-cultivation,21
-855,initial,332,North lammatan Kingdom,113,Sedentism,21
-855,initial,332,North lammatan Kingdom,114,Enclosures and Herd Management,21
-855,initial,332,North lammatan Kingdom,115,Counting Tokens and Tallies,21
-855,initial,332,North lammatan Kingdom,116,Charcoal Firing,21
-855,initial,332,North lammatan Kingdom,20,Agriculture,21
-855,initial,332,North lammatan Kingdom,3,Archery,21
-855,initial,332,North lammatan Kingdom,6,Calendar,21
-855,initial,332,North lammatan Kingdom,7,Wheel,21
-855,initial,332,North lammatan Kingdom,10,Irrigation,21
-855,initial,332,North lammatan Kingdom,17,Roads,21
-845,unlock,69,Kingdom of New nahitzchico,108,Watercraft,22
-833,unlock,123,North tarbelselburg,110,Dog Domestication,10
-831,unlock,112,Ofitanara Tribe,110,Dog Domestication,11
-830,initial,333,North selama Kingdom,100,Cordage and Knots,16
-830,initial,333,North selama Kingdom,101,Hide Working and Tailored Clothing,16
-830,initial,333,North selama Kingdom,102,Hafted Stone Tools,16
-830,initial,333,North selama Kingdom,103,Bone and Antler Tools,16
-830,initial,333,North selama Kingdom,104,Fishing Technology,16
-830,initial,333,North selama Kingdom,105,Food Preservation,16
-830,initial,333,North selama Kingdom,106,Storage Pits and Containers,16
-830,initial,333,North selama Kingdom,107,Seasonal Aggregation Camps,16
-830,initial,333,North selama Kingdom,110,Dog Domestication,16
-830,initial,333,North selama Kingdom,111,Grinding Stones,16
-830,initial,333,North selama Kingdom,114,Enclosures and Herd Management,16
-830,initial,333,North selama Kingdom,115,Counting Tokens and Tallies,16
-830,initial,333,North selama Kingdom,116,Charcoal Firing,16
-830,initial,333,North selama Kingdom,3,Archery,16
-830,initial,333,North selama Kingdom,6,Calendar,16
-830,initial,333,North selama Kingdom,7,Wheel,16
-830,initial,334,Old lamzu Kingdom,100,Cordage and Knots,11
-830,initial,334,Old lamzu Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,334,Old lamzu Kingdom,102,Hafted Stone Tools,11
-830,initial,334,Old lamzu Kingdom,103,Bone and Antler Tools,11
-830,initial,334,Old lamzu Kingdom,105,Food Preservation,11
-830,initial,334,Old lamzu Kingdom,106,Storage Pits and Containers,11
-830,initial,334,Old lamzu Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,334,Old lamzu Kingdom,110,Dog Domestication,11
-830,initial,334,Old lamzu Kingdom,111,Grinding Stones,11
-830,initial,334,Old lamzu Kingdom,116,Charcoal Firing,11
-830,initial,334,Old lamzu Kingdom,3,Archery,11
-824,unlock,198,Empire of South ayakussummarca,103,Bone and Antler Tools,10
-823,unlock,198,Empire of South ayakussummarca,104,Fishing Technology,11
-815,initial,335,Tupkusna Kingdom,100,Cordage and Knots,9
-815,initial,335,Tupkusna Kingdom,101,Hide Working and Tailored Clothing,9
-815,initial,335,Tupkusna Kingdom,102,Hafted Stone Tools,9
-815,initial,335,Tupkusna Kingdom,105,Food Preservation,9
-815,initial,335,Tupkusna Kingdom,106,Storage Pits and Containers,9
-815,initial,335,Tupkusna Kingdom,107,Seasonal Aggregation Camps,9
-815,initial,335,Tupkusna Kingdom,111,Grinding Stones,9
-815,initial,335,Tupkusna Kingdom,116,Charcoal Firing,9
-815,initial,335,Tupkusna Kingdom,3,Archery,9
-815,initial,336,Old nortarburg Kingdom,100,Cordage and Knots,10
-815,initial,336,Old nortarburg Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,336,Old nortarburg Kingdom,102,Hafted Stone Tools,10
-815,initial,336,Old nortarburg Kingdom,105,Food Preservation,10
-815,initial,336,Old nortarburg Kingdom,106,Storage Pits and Containers,10
-815,initial,336,Old nortarburg Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,336,Old nortarburg Kingdom,110,Dog Domestication,10
-815,initial,336,Old nortarburg Kingdom,111,Grinding Stones,10
-815,initial,336,Old nortarburg Kingdom,116,Charcoal Firing,10
-815,initial,336,Old nortarburg Kingdom,3,Archery,10
-810,initial,337,North zutana Kingdom,100,Cordage and Knots,17
-810,initial,337,North zutana Kingdom,101,Hide Working and Tailored Clothing,17
-810,initial,337,North zutana Kingdom,102,Hafted Stone Tools,17
-810,initial,337,North zutana Kingdom,104,Fishing Technology,17
-810,initial,337,North zutana Kingdom,105,Food Preservation,17
-810,initial,337,North zutana Kingdom,106,Storage Pits and Containers,17
-810,initial,337,North zutana Kingdom,107,Seasonal Aggregation Camps,17
-810,initial,337,North zutana Kingdom,110,Dog Domestication,17
-810,initial,337,North zutana Kingdom,111,Grinding Stones,17
-810,initial,337,North zutana Kingdom,112,Proto-cultivation,17
-810,initial,337,North zutana Kingdom,113,Sedentism,17
-810,initial,337,North zutana Kingdom,114,Enclosures and Herd Management,17
-810,initial,337,North zutana Kingdom,115,Counting Tokens and Tallies,17
-810,initial,337,North zutana Kingdom,116,Charcoal Firing,17
-810,initial,337,North zutana Kingdom,20,Agriculture,17
-810,initial,337,North zutana Kingdom,3,Archery,17
-810,initial,337,North zutana Kingdom,6,Calendar,17
-801,unlock,276,Great makatanu Kingdom,108,Watercraft,21
-800,initial,338,Great suyutupna Kingdom,100,Cordage and Knots,9
-800,initial,338,Great suyutupna Kingdom,101,Hide Working and Tailored Clothing,9
-800,initial,338,Great suyutupna Kingdom,102,Hafted Stone Tools,9
-800,initial,338,Great suyutupna Kingdom,105,Food Preservation,9
-800,initial,338,Great suyutupna Kingdom,106,Storage Pits and Containers,9
-800,initial,338,Great suyutupna Kingdom,107,Seasonal Aggregation Camps,9
-800,initial,338,Great suyutupna Kingdom,111,Grinding Stones,9
-800,initial,338,Great suyutupna Kingdom,116,Charcoal Firing,9
-800,initial,338,Great suyutupna Kingdom,3,Archery,9
-774,unlock,129,Kingdom of Old zulamseara,103,Bone and Antler Tools,10
-765,initial,339,North yucxocpan Kingdom,100,Cordage and Knots,9
-765,initial,339,North yucxocpan Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,339,North yucxocpan Kingdom,102,Hafted Stone Tools,9
-765,initial,339,North yucxocpan Kingdom,105,Food Preservation,9
-765,initial,339,North yucxocpan Kingdom,106,Storage Pits and Containers,9
-765,initial,339,North yucxocpan Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,339,North yucxocpan Kingdom,111,Grinding Stones,9
-765,initial,339,North yucxocpan Kingdom,116,Charcoal Firing,9
-765,initial,339,North yucxocpan Kingdom,3,Archery,9
-740,initial,340,South kaltamar Kingdom,100,Cordage and Knots,11
-740,initial,340,South kaltamar Kingdom,101,Hide Working and Tailored Clothing,11
-740,initial,340,South kaltamar Kingdom,102,Hafted Stone Tools,11
-740,initial,340,South kaltamar Kingdom,104,Fishing Technology,11
-740,initial,340,South kaltamar Kingdom,105,Food Preservation,11
-740,initial,340,South kaltamar Kingdom,106,Storage Pits and Containers,11
-740,initial,340,South kaltamar Kingdom,107,Seasonal Aggregation Camps,11
-740,initial,340,South kaltamar Kingdom,110,Dog Domestication,11
-740,initial,340,South kaltamar Kingdom,111,Grinding Stones,11
-740,initial,340,South kaltamar Kingdom,116,Charcoal Firing,11
-740,initial,340,South kaltamar Kingdom,3,Archery,11
-726,unlock,276,Great makatanu Kingdom,17,Roads,22
-708,unlock,276,Great makatanu Kingdom,109,Long-distance Exchange Networks,23
-695,initial,341,North intikussuyu Kingdom,100,Cordage and Knots,9
-695,initial,341,North intikussuyu Kingdom,101,Hide Working and Tailored Clothing,9
-695,initial,341,North intikussuyu Kingdom,102,Hafted Stone Tools,9
-695,initial,341,North intikussuyu Kingdom,105,Food Preservation,9
-695,initial,341,North intikussuyu Kingdom,106,Storage Pits and Containers,9
-695,initial,341,North intikussuyu Kingdom,107,Seasonal Aggregation Camps,9
-695,initial,341,North intikussuyu Kingdom,111,Grinding Stones,9
-695,initial,341,North intikussuyu Kingdom,116,Charcoal Firing,9
-695,initial,341,North intikussuyu Kingdom,3,Archery,9
-685,initial,342,Great chitankaa Kingdom,100,Cordage and Knots,19
-685,initial,342,Great chitankaa Kingdom,101,Hide Working and Tailored Clothing,19
-685,initial,342,Great chitankaa Kingdom,102,Hafted Stone Tools,19
-685,initial,342,Great chitankaa Kingdom,103,Bone and Antler Tools,19
-685,initial,342,Great chitankaa Kingdom,104,Fishing Technology,19
-685,initial,342,Great chitankaa Kingdom,105,Food Preservation,19
-685,initial,342,Great chitankaa Kingdom,106,Storage Pits and Containers,19
-685,initial,342,Great chitankaa Kingdom,107,Seasonal Aggregation Camps,19
-685,initial,342,Great chitankaa Kingdom,110,Dog Domestication,19
-685,initial,342,Great chitankaa Kingdom,111,Grinding Stones,19
-685,initial,342,Great chitankaa Kingdom,112,Proto-cultivation,19
-685,initial,342,Great chitankaa Kingdom,113,Sedentism,19
-685,initial,342,Great chitankaa Kingdom,114,Enclosures and Herd Management,19
-685,initial,342,Great chitankaa Kingdom,115,Counting Tokens and Tallies,19
-685,initial,342,Great chitankaa Kingdom,116,Charcoal Firing,19
-685,initial,342,Great chitankaa Kingdom,3,Archery,19
-685,initial,342,Great chitankaa Kingdom,6,Calendar,19
-685,initial,342,Great chitankaa Kingdom,7,Wheel,19
-685,initial,342,Great chitankaa Kingdom,17,Roads,19
-685,initial,343,Zubarbarara Kingdom,100,Cordage and Knots,19
-685,initial,343,Zubarbarara Kingdom,101,Hide Working and Tailored Clothing,19
-685,initial,343,Zubarbarara Kingdom,102,Hafted Stone Tools,19
-685,initial,343,Zubarbarara Kingdom,103,Bone and Antler Tools,19
-685,initial,343,Zubarbarara Kingdom,104,Fishing Technology,19
-685,initial,343,Zubarbarara Kingdom,105,Food Preservation,19
-685,initial,343,Zubarbarara Kingdom,106,Storage Pits and Containers,19
-685,initial,343,Zubarbarara Kingdom,107,Seasonal Aggregation Camps,19
-685,initial,343,Zubarbarara Kingdom,110,Dog Domestication,19
-685,initial,343,Zubarbarara Kingdom,111,Grinding Stones,19
-685,initial,343,Zubarbarara Kingdom,112,Proto-cultivation,19
-685,initial,343,Zubarbarara Kingdom,113,Sedentism,19
-685,initial,343,Zubarbarara Kingdom,114,Enclosures and Herd Management,19
-685,initial,343,Zubarbarara Kingdom,115,Counting Tokens and Tallies,19
-685,initial,343,Zubarbarara Kingdom,116,Charcoal Firing,19
-685,initial,343,Zubarbarara Kingdom,3,Archery,19
-685,initial,343,Zubarbarara Kingdom,6,Calendar,19
-685,initial,343,Zubarbarara Kingdom,7,Wheel,19
-685,initial,343,Zubarbarara Kingdom,17,Roads,19
-684,unlock,198,Empire of South ayakussummarca,112,Proto-cultivation,12
-680,initial,344,New ngochibaru Kingdom,100,Cordage and Knots,19
-680,initial,344,New ngochibaru Kingdom,101,Hide Working and Tailored Clothing,19
-680,initial,344,New ngochibaru Kingdom,102,Hafted Stone Tools,19
-680,initial,344,New ngochibaru Kingdom,103,Bone and Antler Tools,19
-680,initial,344,New ngochibaru Kingdom,104,Fishing Technology,19
-680,initial,344,New ngochibaru Kingdom,105,Food Preservation,19
-680,initial,344,New ngochibaru Kingdom,106,Storage Pits and Containers,19
-680,initial,344,New ngochibaru Kingdom,107,Seasonal Aggregation Camps,19
-680,initial,344,New ngochibaru Kingdom,110,Dog Domestication,19
-680,initial,344,New ngochibaru Kingdom,111,Grinding Stones,19
-680,initial,344,New ngochibaru Kingdom,112,Proto-cultivation,19
-680,initial,344,New ngochibaru Kingdom,113,Sedentism,19
-680,initial,344,New ngochibaru Kingdom,114,Enclosures and Herd Management,19
-680,initial,344,New ngochibaru Kingdom,115,Counting Tokens and Tallies,19
-680,initial,344,New ngochibaru Kingdom,116,Charcoal Firing,19
-680,initial,344,New ngochibaru Kingdom,3,Archery,19
-680,initial,344,New ngochibaru Kingdom,6,Calendar,19
-680,initial,344,New ngochibaru Kingdom,7,Wheel,19
-680,initial,344,New ngochibaru Kingdom,17,Roads,19
-675,initial,345,North barzuu Kingdom,100,Cordage and Knots,11
-675,initial,345,North barzuu Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,345,North barzuu Kingdom,102,Hafted Stone Tools,11
-675,initial,345,North barzuu Kingdom,103,Bone and Antler Tools,11
-675,initial,345,North barzuu Kingdom,105,Food Preservation,11
-675,initial,345,North barzuu Kingdom,106,Storage Pits and Containers,11
-675,initial,345,North barzuu Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,345,North barzuu Kingdom,110,Dog Domestication,11
-675,initial,345,North barzuu Kingdom,111,Grinding Stones,11
-675,initial,345,North barzuu Kingdom,116,Charcoal Firing,11
-675,initial,345,North barzuu Kingdom,3,Archery,11
-675,initial,346,New kalama Kingdom,100,Cordage and Knots,11
-675,initial,346,New kalama Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,346,New kalama Kingdom,102,Hafted Stone Tools,11
-675,initial,346,New kalama Kingdom,103,Bone and Antler Tools,11
-675,initial,346,New kalama Kingdom,105,Food Preservation,11
-675,initial,346,New kalama Kingdom,106,Storage Pits and Containers,11
-675,initial,346,New kalama Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,346,New kalama Kingdom,110,Dog Domestication,11
-675,initial,346,New kalama Kingdom,111,Grinding Stones,11
-675,initial,346,New kalama Kingdom,116,Charcoal Firing,11
-675,initial,346,New kalama Kingdom,3,Archery,11
-670,initial,347,South setanzu Kingdom,100,Cordage and Knots,19
-670,initial,347,South setanzu Kingdom,101,Hide Working and Tailored Clothing,19
-670,initial,347,South setanzu Kingdom,102,Hafted Stone Tools,19
-670,initial,347,South setanzu Kingdom,103,Bone and Antler Tools,19
-670,initial,347,South setanzu Kingdom,104,Fishing Technology,19
-670,initial,347,South setanzu Kingdom,105,Food Preservation,19
-670,initial,347,South setanzu Kingdom,106,Storage Pits and Containers,19
-670,initial,347,South setanzu Kingdom,107,Seasonal Aggregation Camps,19
-670,initial,347,South setanzu Kingdom,110,Dog Domestication,19
-670,initial,347,South setanzu Kingdom,111,Grinding Stones,19
-670,initial,347,South setanzu Kingdom,112,Proto-cultivation,19
-670,initial,347,South setanzu Kingdom,113,Sedentism,19
-670,initial,347,South setanzu Kingdom,114,Enclosures and Herd Management,19
-670,initial,347,South setanzu Kingdom,115,Counting Tokens and Tallies,19
-670,initial,347,South setanzu Kingdom,116,Charcoal Firing,19
-670,initial,347,South setanzu Kingdom,3,Archery,19
-670,initial,347,South setanzu Kingdom,6,Calendar,19
-670,initial,347,South setanzu Kingdom,7,Wheel,19
-670,initial,347,South setanzu Kingdom,17,Roads,19
-666,unlock,230,North ngoseene Tribe,103,Bone and Antler Tools,19
-659,unlock,87,Kingdom of New terviaia,116,Charcoal Firing,10
-654,unlock,153,Great quigaria Kingdom,116,Charcoal Firing,13
