year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-600,initial,313,Great arashbar Kingdom,3,Archery,10
-579,unlock,279,North xocteo Kingdom,109,Long-distance Exchange Networks,24
-575,unlock,244,Tanbarseara Kingdom,109,Long-distance Exchange Networks,25
-555,initial,314,South tanzua Kingdom,100,Cordage and Knots,11
-555,initial,314,South tanzua Kingdom,101,Hide Working and Tailored Clothing,11
-555,initial,314,South tanzua Kingdom,102,Hafted Stone Tools,11
-555,initial,314,South tanzua Kingdom,103,Bone and Antler Tools,11
-555,initial,314,South tanzua Kingdom,105,Food Preservation,11
-555,initial,314,South tanzua Kingdom,106,Storage Pits and Containers,11
-555,initial,314,South tanzua Kingdom,107,Seasonal Aggregation Camps,11
-555,initial,314,South tanzua Kingdom,110,Dog Domestication,11
-555,initial,314,South tanzua Kingdom,111,Grinding Stones,11
-555,initial,314,South tanzua Kingdom,116,Charcoal Firing,11
-555,initial,314,South tanzua Kingdom,3,Archery,11
-553,unlock,279,North xocteo Kingdom,12,Shipbuilding,25
-532,unlock,133,Kingdom of Great barofikau,110,Dog Domestication,10
-530,initial,315,New zenlinmargrad Kingdom,100,Cordage and Knots,10
-530,initial,315,New zenlinmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,315,New zenlinmargrad Kingdom,102,Hafted Stone Tools,10
-530,initial,315,New zenlinmargrad Kingdom,105,Food Preservation,10
-530,initial,315,New zenlinmargrad Kingdom,106,Storage Pits and Containers,10
-530,initial,315,New zenlinmargrad Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,315,New zenlinmargrad Kingdom,110,Dog Domestication,10
-530,initial,315,New zenlinmargrad Kingdom,111,Grinding Stones,10
-530,initial,315,New zenlinmargrad Kingdom,4,Mining,10
-530,initial,315,New zenlinmargrad Kingdom,3,Archery,10
-525,initial,316,South temteo Kingdom,100,Cordage and Knots,22
-525,initial,316,South temteo Kingdom,101,Hide Working and Tailored Clothing,22
-525,initial,316,South temteo Kingdom,102,Hafted Stone Tools,22
-525,initial,316,South temteo Kingdom,103,Bone and Antler Tools,22
-525,initial,316,South temteo Kingdom,104,Fishing Technology,22
-525,initial,316,South temteo Kingdom,105,Food Preservation,22
-525,initial,316,South temteo Kingdom,106,Storage Pits and Containers,22
-525,initial,316,South temteo Kingdom,107,Seasonal Aggregation Camps,22
-525,initial,316,South temteo Kingdom,110,Dog Domestication,22
-525,initial,316,South temteo Kingdom,111,Grinding Stones,22
-525,initial,316,South temteo Kingdom,112,Proto-cultivation,22
-525,initial,316,South temteo Kingdom,113,Sedentism,22
-525,initial,316,South temteo Kingdom,114,Enclosures and Herd Management,22
-525,initial,316,South temteo Kingdom,115,Counting Tokens and Tallies,22
-525,initial,316,South temteo Kingdom,116,Charcoal Firing,22
-525,initial,316,South temteo Kingdom,117,Proto-writing and Administrative Notation,22
-525,initial,316,South temteo Kingdom,20,Agriculture,22
-525,initial,316,South temteo Kingdom,3,Archery,22
-525,initial,316,South temteo Kingdom,6,Calendar,22
-525,initial,316,South temteo Kingdom,7,Wheel,22
-525,initial,316,South temteo Kingdom,10,Irrigation,22
-525,initial,316,South temteo Kingdom,17,Roads,22
-520,unlock,239,Great kangokau Kingdom,5,Sailing,24
-515,initial,317,Zumaene Kingdom,100,Cordage and Knots,11
-515,initial,317,Zumaene Kingdom,101,Hide Working and Tailored Clothing,11
-515,initial,317,Zumaene Kingdom,102,Hafted Stone Tools,11
-515,initial,317,Zumaene Kingdom,103,Bone and Antler Tools,11
-515,initial,317,Zumaene Kingdom,105,Food Preservation,11
-515,initial,317,Zumaene Kingdom,106,Storage Pits and Containers,11
-515,initial,317,Zumaene Kingdom,107,Seasonal Aggregation Camps,11
-515,initial,317,Zumaene Kingdom,110,Dog Domestication,11
-515,initial,317,Zumaene Kingdom,111,Grinding Stones,11
-515,initial,317,Zumaene Kingdom,116,Charcoal Firing,11
-515,initial,317,Zumaene Kingdom,3,Archery,11
-515,initial,318,Selalum Kingdom,100,Cordage and Knots,10
-515,initial,318,Selalum Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,318,Selalum Kingdom,102,Hafted Stone Tools,10
-515,initial,318,Selalum Kingdom,105,Food Preservation,10
-515,initial,318,Selalum Kingdom,106,Storage Pits and Containers,10
-515,initial,318,Selalum Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,318,Selalum Kingdom,110,Dog Domestication,10
-515,initial,318,Selalum Kingdom,111,Grinding Stones,10
-515,initial,318,Selalum Kingdom,116,Charcoal Firing,10
-515,initial,318,Selalum Kingdom,3,Archery,10
-513,unlock,81,Great qorisuyumarca,8,Masonry,12
-510,unlock,136,Kingdom of North marteria,110,Dog Domestication,9
-510,initial,319,Old barselama Kingdom,100,Cordage and Knots,12
-510,initial,319,Old barselama Kingdom,101,Hide Working and Tailored Clothing,12
-510,initial,319,Old barselama Kingdom,102,Hafted Stone Tools,12
-510,initial,319,Old barselama Kingdom,103,Bone and Antler Tools,12
-510,initial,319,Old barselama Kingdom,104,Fishing Technology,12
-510,initial,319,Old barselama Kingdom,105,Food Preservation,12
-510,initial,319,Old barselama Kingdom,106,Storage Pits and Containers,12
-510,initial,319,Old barselama Kingdom,107,Seasonal Aggregation Camps,12
-510,initial,319,Old barselama Kingdom,110,Dog Domestication,12
-510,initial,319,Old barselama Kingdom,111,Grinding Stones,12
-510,initial,319,Old barselama Kingdom,116,Charcoal Firing,12
-510,initial,319,Old barselama Kingdom,3,Archery,12
-510,initial,320,Old xocnahpan Kingdom,100,Cordage and Knots,11
-510,initial,320,Old xocnahpan Kingdom,101,Hide Working and Tailored Clothing,11
-510,initial,320,Old xocnahpan Kingdom,102,Hafted Stone Tools,11
-510,initial,320,Old xocnahpan Kingdom,103,Bone and Antler Tools,11
-510,initial,320,Old xocnahpan Kingdom,105,Food Preservation,11
-510,initial,320,Old xocnahpan Kingdom,106,Storage Pits and Containers,11
-510,initial,320,Old xocnahpan Kingdom,107,Seasonal Aggregation Camps,11
-510,initial,320,Old xocnahpan Kingdom,110,Dog Domestication,11
-510,initial,320,Old xocnahpan Kingdom,111,Grinding Stones,11
-510,initial,320,Old xocnahpan Kingdom,116,Charcoal Firing,11
-510,initial,320,Old xocnahpan Kingdom,3,Archery,11
-500,initial,321,Rarakana Kingdom,100,Cordage and Knots,10
-500,initial,321,Rarakana Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,321,Rarakana Kingdom,102,Hafted Stone Tools,10
-500,initial,321,Rarakana Kingdom,105,Food Preservation,10
-500,initial,321,Rarakana Kingdom,106,Storage Pits and Containers,10
-500,initial,321,Rarakana Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,321,Rarakana Kingdom,110,Dog Domestication,10
-500,initial,321,Rarakana Kingdom,111,Grinding Stones,10
-500,initial,321,Rarakana Kingdom,116,Charcoal Firing,10
-500,initial,321,Rarakana Kingdom,3,Archery,10
-490,unlock,36,Kingdom of Old barninbarum,8,Masonry,15
-475,initial,322,North kirikaiua Kingdom,100,Cordage and Knots,7
-475,initial,322,North kirikaiua Kingdom,101,Hide Working and Tailored Clothing,7
-475,initial,322,North kirikaiua Kingdom,102,Hafted Stone Tools,7
-475,initial,322,North kirikaiua Kingdom,105,Food Preservation,7
-475,initial,322,North kirikaiua Kingdom,106,Storage Pits and Containers,7
-475,initial,322,North kirikaiua Kingdom,107,Seasonal Aggregation Camps,7
-475,initial,322,North kirikaiua Kingdom,3,Archery,7
-455,initial,323,Kangosea Kingdom,100,Cordage and Knots,18
-455,initial,323,Kangosea Kingdom,101,Hide Working and Tailored Clothing,18
-455,initial,323,Kangosea Kingdom,102,Hafted Stone Tools,18
-455,initial,323,Kangosea Kingdom,103,Bone and Antler Tools,18
-455,initial,323,Kangosea Kingdom,104,Fishing Technology,18
-455,initial,323,Kangosea Kingdom,105,Food Preservation,18
-455,initial,323,Kangosea Kingdom,106,Storage Pits and Containers,18
-455,initial,323,Kangosea Kingdom,107,Seasonal Aggregation Camps,18
-455,initial,323,Kangosea Kingdom,110,Dog Domestication,18
-455,initial,323,Kangosea Kingdom,111,Grinding Stones,18
-455,initial,323,Kangosea Kingdom,113,Sedentism,18
-455,initial,323,Kangosea Kingdom,114,Enclosures and Herd Management,18
-455,initial,323,Kangosea Kingdom,115,Counting Tokens and Tallies,18
-455,initial,323,Kangosea Kingdom,116,Charcoal Firing,18
-455,initial,323,Kangosea Kingdom,3,Archery,18
-455,initial,323,Kangosea Kingdom,6,Calendar,18
-455,initial,323,Kangosea Kingdom,7,Wheel,18
-455,initial,323,Kangosea Kingdom,17,Roads,18
-445,initial,324,New chikachiara Kingdom,100,Cordage and Knots,17
-445,initial,324,New chikachiara Kingdom,101,Hide Working and Tailored Clothing,17
-445,initial,324,New chikachiara Kingdom,102,Hafted Stone Tools,17
-445,initial,324,New chikachiara Kingdom,103,Bone and Antler Tools,17
-445,initial,324,New chikachiara Kingdom,104,Fishing Technology,17
-445,initial,324,New chikachiara Kingdom,105,Food Preservation,17
-445,initial,324,New chikachiara Kingdom,106,Storage Pits and Containers,17
-445,initial,324,New chikachiara Kingdom,107,Seasonal Aggregation Camps,17
-445,initial,324,New chikachiara Kingdom,110,Dog Domestication,17
-445,initial,324,New chikachiara Kingdom,111,Grinding Stones,17
-445,initial,324,New chikachiara Kingdom,112,Proto-cultivation,17
-445,initial,324,New chikachiara Kingdom,113,Sedentism,17
-445,initial,324,New chikachiara Kingdom,114,Enclosures and Herd Management,17
-445,initial,324,New chikachiara Kingdom,116,Charcoal Firing,17
-445,initial,324,New chikachiara Kingdom,3,Archery,17
-445,initial,324,New chikachiara Kingdom,6,Calendar,17
-445,initial,324,New chikachiara Kingdom,7,Wheel,17
-440,initial,325,Great kazuzuara Kingdom,100,Cordage and Knots,11
-440,initial,325,Great kazuzuara Kingdom,101,Hide Working and Tailored Clothing,11
-440,initial,325,Great kazuzuara Kingdom,102,Hafted Stone Tools,11
-440,initial,325,Great kazuzuara Kingdom,103,Bone and Antler Tools,11
-440,initial,325,Great kazuzuara Kingdom,105,Food Preservation,11
-440,initial,325,Great kazuzuara Kingdom,106,Storage Pits and Containers,11
-440,initial,325,Great kazuzuara Kingdom,107,Seasonal Aggregation Camps,11
-440,initial,325,Great kazuzuara Kingdom,110,Dog Domestication,11
-440,initial,325,Great kazuzuara Kingdom,111,Grinding Stones,11
-440,initial,325,Great kazuzuara Kingdom,116,Charcoal Firing,11
-440,initial,325,Great kazuzuara Kingdom,3,Archery,11
-430,initial,326,Pachqorisuyu Kingdom,100,Cordage and Knots,9
-430,initial,326,Pachqorisuyu Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,326,Pachqorisuyu Kingdom,102,Hafted Stone Tools,9
-430,initial,326,Pachqorisuyu Kingdom,105,Food Preservation,9
-430,initial,326,Pachqorisuyu Kingdom,106,Storage Pits and Containers,9
-430,initial,326,Pachqorisuyu Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,326,Pachqorisuyu Kingdom,111,Grinding Stones,9
-430,initial,326,Pachqorisuyu Kingdom,116,Charcoal Firing,9
-430,initial,326,Pachqorisuyu Kingdom,3,Archery,9
-418,unlock,237,North zukau Kingdom,12,Shipbuilding,25
-410,unlock,34,Kingdom of Great kaltamkalad,9,Bronze Alloying,14
-410,unlock,110,New calcalco Tribe,115,Counting Tokens and Tallies,24
-400,initial,327,Great sengou Tribe,100,Cordage and Knots,11
-400,initial,327,Great sengou Tribe,101,Hide Working and Tailored Clothing,11
-400,initial,327,Great sengou Tribe,102,Hafted Stone Tools,11
-400,initial,327,Great sengou Tribe,103,Bone and Antler Tools,11
-400,initial,327,Great sengou Tribe,105,Food Preservation,11
-400,initial,327,Great sengou Tribe,106,Storage Pits and Containers,11
-400,initial,327,Great sengou Tribe,107,Seasonal Aggregation Camps,11
-400,initial,327,Great sengou Tribe,110,Dog Domestication,11
-400,initial,327,Great sengou Tribe,111,Grinding Stones,11
-400,initial,327,Great sengou Tribe,116,Charcoal Firing,11
-400,initial,327,Great sengou Tribe,3,Archery,11
-396,unlock,217,South chizuu Kingdom,104,Fishing Technology,21
-395,initial,328,North mintaiminguo Kingdom,100,Cordage and Knots,11
-395,initial,328,North mintaiminguo Kingdom,101,Hide Working and Tailored Clothing,11
-395,initial,328,North mintaiminguo Kingdom,102,Hafted Stone Tools,11
-395,initial,328,North mintaiminguo Kingdom,103,Bone and Antler Tools,11
-395,initial,328,North mintaiminguo Kingdom,105,Food Preservation,11
-395,initial,328,North mintaiminguo Kingdom,106,Storage Pits and Containers,11
-395,initial,328,North mintaiminguo Kingdom,107,Seasonal Aggregation Camps,11
-395,initial,328,North mintaiminguo Kingdom,110,Dog Domestication,11
-395,initial,328,North mintaiminguo Kingdom,111,Grinding Stones,11
-395,initial,328,North mintaiminguo Kingdom,116,Charcoal Firing,11
-395,initial,328,North mintaiminguo Kingdom,3,Archery,11
-395,initial,329,Great llaqrumintina Kingdom,100,Cordage and Knots,10
-395,initial,329,Great llaqrumintina Kingdom,101,Hide Working and Tailored Clothing,10
-395,initial,329,Great llaqrumintina Kingdom,102,Hafted Stone Tools,10
-395,initial,329,Great llaqrumintina Kingdom,103,Bone and Antler Tools,10
-395,initial,329,Great llaqrumintina Kingdom,105,Food Preservation,10
-395,initial,329,Great llaqrumintina Kingdom,106,Storage Pits and Containers,10
-395,initial,329,Great llaqrumintina Kingdom,107,Seasonal Aggregation Camps,10
-395,initial,329,Great llaqrumintina Kingdom,111,Grinding Stones,10
-395,initial,329,Great llaqrumintina Kingdom,116,Charcoal Firing,10
-395,initial,329,Great llaqrumintina Kingdom,3,Archery,10
-380,initial,330,Ashkalsamar Kingdom,100,Cordage and Knots,10
-380,initial,330,Ashkalsamar Kingdom,101,Hide Working and Tailored Clothing,10
-380,initial,330,Ashkalsamar Kingdom,102,Hafted Stone Tools,10
-380,initial,330,Ashkalsamar Kingdom,105,Food Preservation,10
-380,initial,330,Ashkalsamar Kingdom,106,Storage Pits and Containers,10
-380,initial,330,Ashkalsamar Kingdom,107,Seasonal Aggregation Camps,10
-380,initial,330,Ashkalsamar Kingdom,110,Dog Domestication,10
-380,initial,330,Ashkalsamar Kingdom,111,Grinding Stones,10
-380,initial,330,Ashkalsamar Kingdom,116,Charcoal Firing,10
-380,initial,330,Ashkalsamar Kingdom,3,Archery,10
-375,initial,331,South terbelgrad Kingdom,100,Cordage and Knots,8
-375,initial,331,South terbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-375,initial,331,South terbelgrad Kingdom,102,Hafted Stone Tools,8
-375,initial,331,South terbelgrad Kingdom,105,Food Preservation,8
-375,initial,331,South terbelgrad Kingdom,106,Storage Pits and Containers,8
-375,initial,331,South terbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-375,initial,331,South terbelgrad Kingdom,111,Grinding Stones,8
-375,initial,331,South terbelgrad Kingdom,3,Archery,8
-366,unlock,25,Kingdom of Mintaihanling,119,Native Copper Working,12
-355,initial,332,South kamau Kingdom,100,Cordage and Knots,17
-355,initial,332,South kamau Kingdom,101,Hide Working and Tailored Clothing,17
-355,initial,332,South kamau Kingdom,102,Hafted Stone Tools,17
-355,initial,332,South kamau Kingdom,103,Bone and Antler Tools,17
-355,initial,332,South kamau Kingdom,104,Fishing Technology,17
-355,initial,332,South kamau Kingdom,105,Food Preservation,17
-355,initial,332,South kamau Kingdom,106,Storage Pits and Containers,17
-355,initial,332,South kamau Kingdom,107,Seasonal Aggregation Camps,17
-355,initial,332,South kamau Kingdom,110,Dog Domestication,17
-355,initial,332,South kamau Kingdom,111,Grinding Stones,17
-355,initial,332,South kamau Kingdom,112,Proto-cultivation,17
-355,initial,332,South kamau Kingdom,113,Sedentism,17
-355,initial,332,South kamau Kingdom,114,Enclosures and Herd Management,17
-355,initial,332,South kamau Kingdom,116,Charcoal Firing,17
-355,initial,332,South kamau Kingdom,3,Archery,17
-355,initial,332,South kamau Kingdom,6,Calendar,17
-355,initial,332,South kamau Kingdom,7,Wheel,17
-353,unlock,214,New tanbar Kingdom,108,Watercraft,20
-352,unlock,148,Great dorvenselum Kingdom,8,Masonry,13
-351,unlock,97,Kingdom of South belranland,15,Currency,23
-350,initial,333,Great belbelbelburg Kingdom,100,Cordage and Knots,9
-350,initial,333,Great belbelbelburg Kingdom,101,Hide Working and Tailored Clothing,9
-350,initial,333,Great belbelbelburg Kingdom,102,Hafted Stone Tools,9
-350,initial,333,Great belbelbelburg Kingdom,105,Food Preservation,9
-350,initial,333,Great belbelbelburg Kingdom,106,Storage Pits and Containers,9
-350,initial,333,Great belbelbelburg Kingdom,107,Seasonal Aggregation Camps,9
-350,initial,333,Great belbelbelburg Kingdom,111,Grinding Stones,9
-350,initial,333,Great belbelbelburg Kingdom,116,Charcoal Firing,9
-350,initial,333,Great belbelbelburg Kingdom,3,Archery,9
-336,unlock,239,Empire of Great barkaa,109,Long-distance Exchange Networks,25
-330,unlock,292,South yuccaltan Kingdom,118,Numeracy and Measurement,23
-320,unlock,110,Kingdom of Great mixxoctolpan,109,Long-distance Exchange Networks,25
-308,unlock,239,Empire of Great barkaa,12,Shipbuilding,26
-307,unlock,136,Kingdom of North marteria,103,Bone and Antler Tools,10
-295,initial,334,New masea Kingdom,100,Cordage and Knots,11
-295,initial,334,New masea Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,334,New masea Kingdom,102,Hafted Stone Tools,11
-295,initial,334,New masea Kingdom,103,Bone and Antler Tools,11
-295,initial,334,New masea Kingdom,105,Food Preservation,11
-295,initial,334,New masea Kingdom,106,Storage Pits and Containers,11
-295,initial,334,New masea Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,334,New masea Kingdom,110,Dog Domestication,11
-295,initial,334,New masea Kingdom,111,Grinding Stones,11
-295,initial,334,New masea Kingdom,116,Charcoal Firing,11
-295,initial,334,New masea Kingdom,3,Archery,11
-291,unlock,69,Kingdom of Old itzteoitzpan,5,Sailing,23
-274,unlock,149,Kingdom of Great lamkatanara Kingdom,12,Shipbuilding,26
-270,initial,335,South kamazuene Kingdom,100,Cordage and Knots,17
-270,initial,335,South kamazuene Kingdom,101,Hide Working and Tailored Clothing,17
-270,initial,335,South kamazuene Kingdom,102,Hafted Stone Tools,17
-270,initial,335,South kamazuene Kingdom,103,Bone and Antler Tools,17
-270,initial,335,South kamazuene Kingdom,104,Fishing Technology,17
-270,initial,335,South kamazuene Kingdom,105,Food Preservation,17
-270,initial,335,South kamazuene Kingdom,106,Storage Pits and Containers,17
-270,initial,335,South kamazuene Kingdom,107,Seasonal Aggregation Camps,17
-270,initial,335,South kamazuene Kingdom,110,Dog Domestication,17
-270,initial,335,South kamazuene Kingdom,111,Grinding Stones,17
-270,initial,335,South kamazuene Kingdom,112,Proto-cultivation,17
-270,initial,335,South kamazuene Kingdom,113,Sedentism,17
-270,initial,335,South kamazuene Kingdom,114,Enclosures and Herd Management,17
-270,initial,335,South kamazuene Kingdom,116,Charcoal Firing,17
-270,initial,335,South kamazuene Kingdom,3,Archery,17
-270,initial,335,South kamazuene Kingdom,6,Calendar,17
-270,initial,335,South kamazuene Kingdom,7,Wheel,17
-265,initial,336,New ashururad Kingdom,100,Cordage and Knots,10
-265,initial,336,New ashururad Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,336,New ashururad Kingdom,102,Hafted Stone Tools,10
-265,initial,336,New ashururad Kingdom,105,Food Preservation,10
-265,initial,336,New ashururad Kingdom,106,Storage Pits and Containers,10
-265,initial,336,New ashururad Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,336,New ashururad Kingdom,110,Dog Domestication,10
-265,initial,336,New ashururad Kingdom,111,Grinding Stones,10
-265,initial,336,New ashururad Kingdom,116,Charcoal Firing,10
-265,initial,336,New ashururad Kingdom,3,Archery,10
-265,initial,337,North shatana Kingdom,100,Cordage and Knots,10
-265,initial,337,North shatana Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,337,North shatana Kingdom,102,Hafted Stone Tools,10
-265,initial,337,North shatana Kingdom,105,Food Preservation,10
-265,initial,337,North shatana Kingdom,106,Storage Pits and Containers,10
-265,initial,337,North shatana Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,337,North shatana Kingdom,110,Dog Domestication,10
-265,initial,337,North shatana Kingdom,111,Grinding Stones,10
-265,initial,337,North shatana Kingdom,116,Charcoal Firing,10
-265,initial,337,North shatana Kingdom,3,Archery,10
-235,initial,338,North beldussolland Kingdom,100,Cordage and Knots,25
-235,initial,338,North beldussolland Kingdom,101,Hide Working and Tailored Clothing,25
-235,initial,338,North beldussolland Kingdom,102,Hafted Stone Tools,25
-235,initial,338,North beldussolland Kingdom,103,Bone and Antler Tools,25
-235,initial,338,North beldussolland Kingdom,104,Fishing Technology,25
-235,initial,338,North beldussolland Kingdom,105,Food Preservation,25
-235,initial,338,North beldussolland Kingdom,106,Storage Pits and Containers,25
-235,initial,338,North beldussolland Kingdom,107,Seasonal Aggregation Camps,25
-235,initial,338,North beldussolland Kingdom,108,Watercraft,25
-235,initial,338,North beldussolland Kingdom,109,Long-distance Exchange Networks,25
-235,initial,338,North beldussolland Kingdom,110,Dog Domestication,25
-235,initial,338,North beldussolland Kingdom,111,Grinding Stones,25
-235,initial,338,North beldussolland Kingdom,112,Proto-cultivation,25
-235,initial,338,North beldussolland Kingdom,113,Sedentism,25
-235,initial,338,North beldussolland Kingdom,114,Enclosures and Herd Management,25
-235,initial,338,North beldussolland Kingdom,115,Counting Tokens and Tallies,25
-235,initial,338,North beldussolland Kingdom,116,Charcoal Firing,25
-235,initial,338,North beldussolland Kingdom,20,Agriculture,25
-235,initial,338,North beldussolland Kingdom,3,Archery,25
-235,initial,338,North beldussolland Kingdom,5,Sailing,25
-235,initial,338,North beldussolland Kingdom,6,Calendar,25
-235,initial,338,North beldussolland Kingdom,7,Wheel,25
-235,initial,338,North beldussolland Kingdom,10,Irrigation,25
-235,initial,338,North beldussolland Kingdom,12,Shipbuilding,25
-235,initial,338,North beldussolland Kingdom,17,Roads,25
-220,initial,339,South chilamu Kingdom,100,Cordage and Knots,11
-220,initial,339,South chilamu Kingdom,101,Hide Working and Tailored Clothing,11
-220,initial,339,South chilamu Kingdom,102,Hafted Stone Tools,11
-220,initial,339,South chilamu Kingdom,103,Bone and Antler Tools,11
-220,initial,339,South chilamu Kingdom,105,Food Preservation,11
-220,initial,339,South chilamu Kingdom,106,Storage Pits and Containers,11
-220,initial,339,South chilamu Kingdom,107,Seasonal Aggregation Camps,11
-220,initial,339,South chilamu Kingdom,110,Dog Domestication,11
-220,initial,339,South chilamu Kingdom,111,Grinding Stones,11
-220,initial,339,South chilamu Kingdom,116,Charcoal Firing,11
-220,initial,339,South chilamu Kingdom,3,Archery,11
-215,initial,340,Selkarvenburg Kingdom,100,Cordage and Knots,10
-215,initial,340,Selkarvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-215,initial,340,Selkarvenburg Kingdom,102,Hafted Stone Tools,10
-215,initial,340,Selkarvenburg Kingdom,105,Food Preservation,10
-215,initial,340,Selkarvenburg Kingdom,106,Storage Pits and Containers,10
-215,initial,340,Selkarvenburg Kingdom,107,Seasonal Aggregation Camps,10
-215,initial,340,Selkarvenburg Kingdom,110,Dog Domestication,10
-215,initial,340,Selkarvenburg Kingdom,111,Grinding Stones,10
-215,initial,340,Selkarvenburg Kingdom,116,Charcoal Firing,10
-215,initial,340,Selkarvenburg Kingdom,3,Archery,10
-215,initial,341,New kanshanagar Kingdom,100,Cordage and Knots,11
-215,initial,341,New kanshanagar Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,341,New kanshanagar Kingdom,102,Hafted Stone Tools,11
-215,initial,341,New kanshanagar Kingdom,103,Bone and Antler Tools,11
-215,initial,341,New kanshanagar Kingdom,105,Food Preservation,11
-215,initial,341,New kanshanagar Kingdom,106,Storage Pits and Containers,11
-215,initial,341,New kanshanagar Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,341,New kanshanagar Kingdom,110,Dog Domestication,11
-215,initial,341,New kanshanagar Kingdom,111,Grinding Stones,11
-215,initial,341,New kanshanagar Kingdom,116,Charcoal Firing,11
-215,initial,341,New kanshanagar Kingdom,3,Archery,11
-205,unlock,19,Kingdom of North linlinling,8,Masonry,15
-193,unlock,292,South yuccaltan Kingdom,15,Currency,24
-185,initial,342,Pachsuyukusmarca Tribe,100,Cordage and Knots,9
-185,initial,342,Pachsuyukusmarca Tribe,101,Hide Working and Tailored Clothing,9
-185,initial,342,Pachsuyukusmarca Tribe,102,Hafted Stone Tools,9
-185,initial,342,Pachsuyukusmarca Tribe,105,Food Preservation,9
-185,initial,342,Pachsuyukusmarca Tribe,106,Storage Pits and Containers,9
-185,initial,342,Pachsuyukusmarca Tribe,107,Seasonal Aggregation Camps,9
-185,initial,342,Pachsuyukusmarca Tribe,111,Grinding Stones,9
-185,initial,342,Pachsuyukusmarca Tribe,116,Charcoal Firing,9
-185,initial,342,Pachsuyukusmarca Tribe,3,Archery,9
-180,initial,343,Barofi Kingdom,100,Cordage and Knots,11
-180,initial,343,Barofi Kingdom,101,Hide Working and Tailored Clothing,11
-180,initial,343,Barofi Kingdom,102,Hafted Stone Tools,11
-180,initial,343,Barofi Kingdom,103,Bone and Antler Tools,11
-180,initial,343,Barofi Kingdom,105,Food Preservation,11
-180,initial,343,Barofi Kingdom,106,Storage Pits and Containers,11
-180,initial,343,Barofi Kingdom,107,Seasonal Aggregation Camps,11
-180,initial,343,Barofi Kingdom,110,Dog Domestication,11
-180,initial,343,Barofi Kingdom,111,Grinding Stones,11
-180,initial,343,Barofi Kingdom,116,Charcoal Firing,11
-180,initial,343,Barofi Kingdom,3,Archery,11
-175,initial,344,North hanzholing Kingdom,100,Cordage and Knots,11
-175,initial,344,North hanzholing Kingdom,101,Hide Working and Tailored Clothing,11
-175,initial,344,North hanzholing Kingdom,102,Hafted Stone Tools,11
-175,initial,344,North hanzholing Kingdom,103,Bone and Antler Tools,11
-175,initial,344,North hanzholing Kingdom,105,Food Preservation,11
-175,initial,344,North hanzholing Kingdom,106,Storage Pits and Containers,11
-175,initial,344,North hanzholing Kingdom,107,Seasonal Aggregation Camps,11
-175,initial,344,North hanzholing Kingdom,110,Dog Domestication,11
-175,initial,344,North hanzholing Kingdom,111,Grinding Stones,11
-175,initial,344,North hanzholing Kingdom,116,Charcoal Firing,11
-175,initial,344,North hanzholing Kingdom,3,Archery,11
-172,unlock,65,Kingdom of North chitemco,117,Proto-writing and Administrative Notation,26
-163,unlock,145,Kingdom of North rumsumqoriyu,103,Bone and Antler Tools,11
-160,initial,345,Ninninar Kingdom,100,Cordage and Knots,10
-160,initial,345,Ninninar Kingdom,101,Hide Working and Tailored Clothing,10
-160,initial,345,Ninninar Kingdom,102,Hafted Stone Tools,10
-160,initial,345,Ninninar Kingdom,105,Food Preservation,10
-160,initial,345,Ninninar Kingdom,106,Storage Pits and Containers,10
-160,initial,345,Ninninar Kingdom,107,Seasonal Aggregation Camps,10
-160,initial,345,Ninninar Kingdom,110,Dog Domestication,10
-160,initial,345,Ninninar Kingdom,111,Grinding Stones,10
-160,initial,345,Ninninar Kingdom,116,Charcoal Firing,10
-160,initial,345,Ninninar Kingdom,3,Archery,10
-158,unlock,87,Kingdom of New solquina,103,Bone and Antler Tools,9
-147,unlock,146,New romromkaria Tribe,103,Bone and Antler Tools,10
-135,unlock,117,Kingdom of South romsolterstan,103,Bone and Antler Tools,9
-135,unlock,214,New tanbar Kingdom,17,Roads,21
-135,initial,346,North maselamene Kingdom,100,Cordage and Knots,17
-135,initial,346,North maselamene Kingdom,101,Hide Working and Tailored Clothing,17
-135,initial,346,North maselamene Kingdom,102,Hafted Stone Tools,17
-135,initial,346,North maselamene Kingdom,103,Bone and Antler Tools,17
