year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3444263069.000000,0.000384,0.914377,0.002287,0.008772,0.000000,0.001835,0.125895,0.754091,1.000000,0.713068,0.528267,0.235133,0.249800,0.615772,0.000181,0.403943,0.112984,0.000040,0.000047,0.085623,0.790488,0.339755,0.231296,0.017887|0.033193|0.522159|0.388769|0.020133|0.017860,0.187452,0.801238,0.144633,0.279768,0.818389,0.919785,0.720232,606477.000000,33544507.200000,0.133632,423.000000,1398.800000,0.059694,0.956200,0.762780,18,0.076596,920.000000,3552.000000,0,2023197.250000,0.002861,0.951553,457,1,0.147453,5,0,93,0.439600,0.584420,0.809074,0.560400,16348.014411,616243.378416,3628657.033101,0.000000,0.000000,0.000000,13419416080.113598
-1250,3549377449.000000,0.000601,0.929194,0.002063,0.008917,0.000700,0.000000,0.130119,0.755204,1.000000,0.706816,0.543584,0.237501,0.250304,0.616867,0.000176,0.404955,0.113660,0.000040,0.000046,0.070806,0.780331,0.340710,0.231802,0.017886|0.032831|0.518154|0.393228|0.020040|0.017860,0.184389,0.804431,0.144099,0.279652,0.817006,0.961312,0.720348,583388.000000,34746264.600000,0.128068,414.000000,1331.800000,0.059508,0.959700,0.794060,17,0.071130,950.000000,3414.000000,2,2045733.125000,0.002856,1.209798,450,0,0.125659,4,0,144,0.442871,0.587041,0.805268,0.557129,40921.899214,671916.880292,3983160.275061,0.000000,0.000000,0.000000,13702419755.591177
-1200,3610675559.000000,0.000343,0.967322,0.001305,0.009003,0.000000,0.000000,0.132820,0.759118,1.000000,0.700391,0.557754,0.241030,0.252945,0.611270,0.000180,0.407230,0.117230,0.000040,0.000046,0.032678,0.761014,0.342507,0.233992,0.017885|0.032614|0.512941|0.398687|0.020014|0.017860,0.182576,0.806529,0.145100,0.283092,0.874982,1.000000,0.716908,572985.000000,36552656.700000,0.127422,438.500000,1294.700000,0.058811,0.960750,0.791650,16,0.066667,992.500000,3286.500000,0,2036439.500000,0.002806,1.197525,445,0,0.058996,2,0,118,0.447308,0.596041,0.805387,0.552693,71860.661437,697050.937970,4194496.941422,0.000000,0.000000,0.000000,13880758298.531017
-1150,3611647591.000000,0.000005,0.982092,0.000674,0.008899,0.000000,0.000000,0.132371,0.767632,1.000000,0.690960,0.553093,0.227811,0.254914,0.606712,0.000178,0.405694,0.119320,0.000043,0.000049,0.017908,0.741241,0.344922,0.236520,0.017885|0.032668|0.514238|0.397232|0.020118|0.017860,0.181021,0.807771,0.140254,0.284090,0.932405,1.000000,0.715910,566098.000000,35927605.200000,0.127627,423.000000,1275.200000,0.058258,0.957300,0.786660,14,0.057613,1025.000000,2960.000000,0,1984700.125000,0.002797,1.422618,507,0,0.032338,3,0,109,0.448611,0.599856,0.802424,0.551389,74470.963243,719309.660377,4332334.051020,0.000000,0.000000,0.000000,14316571066.223494
-1100,3617497898.000000,0.000032,0.967935,0.000726,0.008800,0.000000,0.001786,0.133862,0.763383,1.000000,0.693714,0.544098,0.241501,0.250588,0.594467,0.000176,0.402978,0.111195,0.000044,0.000049,0.032065,0.739827,0.347450,0.239778,0.017885|0.032697|0.517655|0.393834|0.020071|0.017860,0.181736,0.807150,0.141387,0.283390,0.887873,1.000000,0.716610,591243.000000,33450953.500000,0.125536,426.500000,1253.200000,0.057434,0.955050,0.763460,13,0.052419,1025.000000,2790.500000,0,2043785.875000,0.002826,1.406696,555,0,0.057997,6,0,138,0.447365,0.590477,0.800917,0.552635,51053.542760,696238.605484,4178665.646225,0.000000,0.000000,0.000000,15080843662.109072
-1050,3622215640.000000,0.000026,0.957967,0.001386,0.008870,0.000700,0.002270,0.132659,0.772588,1.000000,0.694441,0.545004,0.244314,0.250866,0.596565,0.000182,0.405563,0.113316,0.000046,0.000050,0.042033,0.739510,0.349921,0.242137,0.017884|0.032895|0.510268|0.401019|0.020073|0.017860,0.181856,0.807053,0.141926,0.283676,0.874409,1.000000,0.716324,590131.000000,31894898.100000,0.129552,442.000000,1230.100000,0.056993,0.954000,0.780770,13,0.052000,1067.500000,2823.500000,2,1989738.000000,0.002791,1.522258,521,1,0.076126,4,0,135,0.446544,0.591994,0.802572,0.553456,35544.821483,682654.984583,4047743.434826,0.000000,0.000000,0.000000,16205152939.867231
-1000,3647314285.000000,0.000138,0.951434,0.001426,0.009000,0.000000,0.001244,0.133503,0.778565,1.000000,0.706471,0.549256,0.241667,0.251669,0.610737,0.000179,0.406061,0.113625,0.000046,0.000050,0.048566,0.738369,0.350708,0.242305,0.017885|0.032996|0.512406|0.398765|0.020089|0.017860,0.182835,0.805843,0.142544,0.284704,0.845468,1.000000,0.715296,630896.000000,32219494.600000,0.129187,452.000000,1223.000000,0.056816,0.957500,0.793860,13,0.051383,1095.000000,2865.000000,0,2025646.500000,0.002857,1.452192,494,0,0.088568,3,0,114,0.447611,0.593451,0.802804,0.552389,22683.928510,667903.621284,3989067.086067,0.000000,0.000000,0.000000,16482633230.459810
-950,3652239481.000000,0.000027,0.965637,0.001042,0.008972,0.000000,0.001037,0.136307,0.786330,1.000000,0.703704,0.535686,0.246134,0.252101,0.603031,0.000179,0.406306,0.113525,0.000046,0.000049,0.034363,0.735611,0.352168,0.241631,0.017885|0.033047|0.510157|0.400905|0.020146|0.017860,0.183898,0.804543,0.139345,0.287195,0.892734,1.000000,0.712805,583139.000000,32285023.100000,0.126064,433.500000,1223.000000,0.056647,0.956800,0.778680,13,0.051181,1127.500000,2915.000000,0,2032753.125000,0.002867,1.463766,513,0,0.062750,1,0,137,0.448972,0.595897,0.807272,0.551028,42685.365053,698996.734086,4162577.841092,0.000000,0.000000,0.000000,16695041848.167288
-900,3659666600.000000,0.000041,0.969210,0.001376,0.008831,0.000700,0.000938,0.135761,0.795362,1.000000,0.703434,0.555746,0.244566,0.253598,0.601037,0.000179,0.406740,0.114505,0.000047,0.000050,0.030790,0.752848,0.354976,0.243990,0.017884|0.033218|0.510697|0.400211|0.020130|0.017860,0.182334,0.806048,0.140313,0.285578,0.895371,1.000000,0.714422,602772.000000,30346729.100000,0.125108,432.000000,1223.000000,0.056293,0.956850,0.773180,13,0.050388,1132.500000,2965.000000,2,1974319.500000,0.002858,1.518611,520,1,0.056341,4,0,133,0.447900,0.597135,0.804507,0.552100,25347.169539,678683.413423,4037140.738092,0.000000,0.000000,0.000000,17803189965.457630
-850,3670089883.000000,0.000057,0.961192,0.001567,0.008828,0.000000,0.000000,0.135356,0.795683,1.000000,0.699226,0.557911,0.245596,0.252151,0.594690,0.000177,0.403812,0.112502,0.000047,0.000049,0.038808,0.760712,0.357167,0.244271,0.017884|0.033070|0.511375|0.399608|0.020204|0.017860,0.182061,0.806521,0.143758,0.285266,0.875254,1.000000,0.714734,577306.000000,29425541.000000,0.125670,430.000000,1213.200000,0.055847,0.958200,0.823040,13,0.049430,1110.000000,3007.000000,0,1993220.250000,0.002797,1.841978,578,0,0.071215,5,0,150,0.448478,0.587993,0.804729,0.551521,29211.680325,675530.714074,4050458.587365,0.000000,0.000000,0.000000,18510363268.002693
-800,3679704165.000000,0.000052,0.935694,0.002286,0.008952,0.000000,0.003315,0.132534,0.805164,1.000000,0.699143,0.558006,0.247982,0.253440,0.598850,0.000173,0.404436,0.112197,0.000046,0.000049,0.064306,0.757101,0.358964,0.246461,0.017884|0.032581|0.508250|0.403183|0.020243|0.017860,0.180616,0.807968,0.145727,0.288430,0.836983,0.963983,0.711570,542704.000000,29701163.700000,0.125232,432.000000,1211.300000,0.055581,0.958250,0.780720,13,0.049242,1120.000000,3053.000000,0,1984025.875000,0.002754,1.566356,563,0,0.118313,3,0,164,0.449969,0.585624,0.807893,0.550031,6982.296295,640879.796051,3837515.303423,0.000000,0.000000,0.000000,19010305365.295490
-750,3696083234.000000,0.000089,0.890180,0.003810,0.008991,0.000700,0.002176,0.132286,0.812703,1.000000,0.695518,0.552072,0.248540,0.253775,0.585633,0.000176,0.406320,0.112954,0.000049,0.000051,0.109820,0.755496,0.360144,0.247304,0.017884|0.032824|0.506719|0.404415|0.020298|0.017860,0.180295,0.808077,0.146576,0.289844,0.781050,0.895011,0.710156,577979.500000,30494109.000000,0.127892,430.500000,1207.500000,0.055385,0.956150,0.788900,13,0.048872,1112.500000,3095.000000,2,2001270.875000,0.002769,1.940187,550,1,0.202952,3,0,148,0.451699,0.583684,0.804712,0.548301,3658.438404,617984.388817,3667378.426427,0.000000,0.000000,0.000000,19299393609.418564
-700,3730153684.000000,0.000184,0.899014,0.003064,0.008867,0.000000,0.000917,0.133113,0.818034,1.000000,0.703089,0.563776,0.245793,0.255536,0.593479,0.000170,0.406011,0.113650,0.000048,0.000050,0.100986,0.752149,0.360593,0.247248,0.017884|0.032960|0.510202|0.400741|0.020353|0.017860,0.180679,0.807518,0.148716,0.292797,0.798785,0.905903,0.707202,563426.000000,30638047.500000,0.123058,430.500000,1207.500000,0.055335,0.957450,0.776600,13,0.048872,1162.500000,3145.000000,0,2024970.250000,0.002804,1.812480,538,0,0.188346,0,0,134,0.453185,0.586321,0.810939,0.546814,7940.175090,641018.466380,3814278.646186,0.000000,0.000000,0.000000,19469566381.568211
-650,3728950818.000000,-0.000006,0.896712,0.003206,0.008786,0.001400,0.002272,0.131344,0.821523,1.000000,0.700320,0.528406,0.248710,0.255337,0.590561,0.000174,0.405986,0.114346,0.000049,0.000051,0.103288,0.751714,0.361492,0.248820,0.017884|0.032880|0.508608|0.402364|0.020405|0.017860,0.179873,0.808386,0.147912,0.293183,0.781043,0.904390,0.706817,544463.000000,30650867.700000,0.124122,430.500000,1203.700000,0.055070,0.959150,0.784800,13,0.048507,1192.500000,3187.000000,4,2017805.500000,0.002819,1.785656,585,1,0.192578,2,0,155,0.457776,0.585487,0.808073,0.542224,9208.006081,635012.165673,3795227.225555,0.000000,0.000000,0.000000,19839110858.353359
-600,3709322942.000000,-0.000106,0.922088,0.002559,0.008891,0.000000,0.001238,0.130878,0.830844,1.000000,0.697140,0.527933,0.247426,0.258071,0.595051,0.000173,0.407710,0.114481,0.000050,0.000051,0.077912,0.747907,0.362334,0.249326,0.017884|0.032966|0.510293|0.400573|0.020425|0.017860,0.179149,0.809007,0.147183,0.296558,0.798017,0.942295,0.703442,569449.500000,29846734.100000,0.123480,424.000000,1195.900000,0.054873,0.959750,0.804220,13,0.047794,1202.500000,3225.000000,0,2036388.625000,0.002984,1.778194,603,0,0.144501,4,0,149,0.456607,0.584401,0.805485,0.543393,21382.211158,660510.927594,3922609.066219,0.000000,0.000000,0.000000,20592579882.824173
-550,3692860565.000000,-0.000089,0.910978,0.003191,0.008992,0.000700,0.000000,0.129764,0.837862,1.000000,0.687086,0.504341,0.247747,0.257047,0.582292,0.000163,0.406616,0.112819,0.000051,0.000052,0.089022,0.745622,0.363795,0.250955,0.017885|0.033315|0.509717|0.400785|0.020440|0.017860,0.179498,0.808578,0.144049,0.298596,0.792731,0.929214,0.701404,578349.000000,29736604.200000,0.124488,427.000000,1195.700000,0.054637,0.962700,0.805060,13,0.047445,1220.000000,3275.000000,2,2040847.375000,0.002926,1.681361,557,0,0.164373,2,0,157,0.457095,0.583640,0.808530,0.542905,8754.732072,630250.912084,3747207.586058,0.000000,0.000000,0.000000,20775810514.724468
-500,3711080369.000000,0.000098,0.903573,0.002908,0.008925,0.000000,0.002792,0.131423,0.838892,1.000000,0.690882,0.515860,0.243915,0.256131,0.587858,0.000151,0.405323,0.113182,0.000050,0.000052,0.096427,0.744266,0.365480,0.253370,0.017884|0.033310|0.507665|0.402774|0.020506|0.017860,0.179454,0.808550,0.148344,0.299809,0.795505,0.908988,0.700191,564468.500000,29771869.700000,0.125019,422.000000,1196.600000,0.054292,0.956900,0.803200,13,0.046763,1215.000000,3325.000000,0,2022268.625000,0.002942,1.629912,621,0,0.178925,5,0,172,0.455339,0.581092,0.806062,0.544661,16142.443718,641940.225138,3833481.964632,0.000000,0.000000,0.000000,21089691519.406883
-450,3736438419.000000,0.000136,0.920807,0.002909,0.008794,0.000000,0.000000,0.130794,0.854136,1.000000,0.696474,0.530975,0.244161,0.258212,0.601670,0.000147,0.408799,0.114712,0.000048,0.000052,0.079193,0.740749,0.366603,0.254550,0.017884|0.033529|0.509414|0.400670|0.020643|0.017860,0.179177,0.808594,0.154502,0.302958,0.797488,0.943969,0.697042,573151.000000,30128093.800000,0.121173,417.500000,1194.200000,0.053769,0.962250,0.821950,13,0.046099,1255.000000,3374.000000,0,2035686.250000,0.002972,1.376618,530,0,0.147949,4,0,142,0.456071,0.587985,0.808507,0.543929,15947.541071,644531.764831,3873855.442833,0.000000,0.000000,0.000000,21663222520.985088
-400,3752230492.000000,0.000084,0.942848,0.001970,0.008844,0.000000,0.001421,0.133171,0.861744,1.000000,0.696238,0.532234,0.250519,0.260663,0.597886,0.000155,0.410342,0.115541,0.000049,0.000052,0.057152,0.738849,0.366996,0.255224,0.017884|0.033548|0.507947|0.402096|0.020666|0.017860,0.178832,0.808774,0.156106,0.304668,0.831724,0.976312,0.695332,588640.000000,28955934.900000,0.120464,412.500000,1190.600000,0.053521,0.961900,0.810280,13,0.045775,1300.000000,3422.000000,0,2045531.750000,0.002984,1.607089,613,1,0.107224,3,0,164,0.455061,0.591689,0.805409,0.544939,48627.248052,684804.460316,4139291.585799,0.000000,0.000000,0.000000,22253458542.868088
-350,3766097281.000000,0.000074,0.958980,0.001091,0.008996,0.000000,0.001781,0.135985,0.863800,1.000000,0.699016,0.530554,0.250440,0.259800,0.599225,0.000155,0.408535,0.115468,0.000048,0.000052,0.041020,0.732604,0.368513,0.257807,0.017884|0.033599|0.508536|0.401465|0.020656|0.017860,0.179511,0.808004,0.154917,0.303399,0.852716,1.000000,0.696601,586622.000000,28938427.200000,0.121648,422.000000,1169.600000,0.053113,0.964950,0.804380,13,0.045139,1310.000000,3468.000000,0,2035245.875000,0.002964,1.673563,609,0,0.077242,5,0,180,0.454717,0.596797,0.803350,0.545283,57387.028744,711808.903699,4340908.235360,0.000000,0.000000,0.000000,23637026820.554180
-300,3736920770.000000,-0.000156,0.970919,0.001144,0.008991,0.000000,0.001716,0.134894,0.869385,1.000000,0.694086,0.519693,0.250744,0.260904,0.588631,0.000154,0.410310,0.116556,0.000049,0.000052,0.029081,0.729136,0.370647,0.259436,0.017884|0.033522|0.509162|0.400972|0.020601|0.017860,0.177678,0.809852,0.154988,0.306208,0.887083,1.000000,0.693792,559906.500000,27671268.600000,0.122215,422.000000,1167.200000,0.052762,0.960750,0.801890,13,0.044828,1325.000000,3516.000000,0,2054801.625000,0.002910,2.014530,625,1,0.054337,2,0,165,0.456750,0.598443,0.803804,0.543250,46631.804861,703024.656383,4220766.091061,0.000000,0.000000,0.000000,23811852355.108273
-250,3720324411.000000,-0.000089,0.956428,0.001312,0.008848,0.000000,0.002069,0.134126,0.881533,1.000000,0.700349,0.491767,0.250628,0.254291,0.602858,0.000139,0.409749,0.115620,0.000049,0.000052,0.043572,0.736786,0.371546,0.260110,0.017882|0.033667|0.505107|0.404795|0.020689|0.017860,0.178004,0.809351,0.156955,0.303145,0.847160,1.000000,0.696855,563799.000000,27197852.600000,0.123968,411.000000,1165.200000,0.052755,0.963100,0.800900,13,0.044369,1315.000000,3559.000000,0,1992333.500000,0.002974,1.825764,595,0,0.081050,4,0,186,0.456697,0.594350,0.805556,0.543303,36469.048565,691617.829020,4177904.655108,0.000000,0.000000,0.000000,24444991340.216541
-200,3751886050.000000,0.000169,0.952140,0.001447,0.008814,0.000000,0.002336,0.135491,0.887166,1.000000,0.701760,0.515795,0.254242,0.255500,0.598635,0.000145,0.410560,0.114774,0.000048,0.000052,0.047860,0.732162,0.372107,0.261907,0.017882|0.033599|0.504315|0.405715|0.020629|0.017860,0.177606,0.809748,0.157196,0.307329,0.854669,0.992506,0.692671,566737.000000,28280858.200000,0.123149,403.000000,1163.600000,0.052602,0.959900,0.806760,13,0.043771,1330.000000,3597.000000,0,2004770.250000,0.002959,1.804303,616,1,0.089782,4,0,167,0.456941,0.591202,0.805866,0.543059,28646.783990,676585.233333,4126310.732548,0.000000,0.000000,0.000000,24849609470.120399
-150,3804272555.000000,0.000277,0.960715,0.001276,0.008941,0.001400,0.001973,0.135412,0.898691,1.000000,0.702830,0.530945,0.254382,0.256132,0.608239,0.000149,0.408149,0.109940,0.000048,0.000052,0.039285,0.733904,0.372388,0.261458,0.017882|0.033477|0.504828|0.405416|0.020538|0.017860,0.176888,0.810526,0.155034,0.305745,0.876215,1.000000,0.694255,561927.500000,28332686.300000,0.119282,394.500000,1162.400000,0.052539,0.964000,0.806440,13,0.043333,1357.500000,3638.000000,4,2042861.750000,0.002962,2.023287,655,1,0.074726,4,0,189,0.457607,0.594478,0.805704,0.542393,48436.047122,714874.614718,4326478.724027,0.000000,0.000000,0.000000,25584341487.468838
-100,3817503383.000000,0.000069,0.971283,0.000794,0.009022,0.000000,0.001426,0.136646,0.893968,1.000000,0.698878,0.550647,0.254366,0.257675,0.603564,0.000155,0.411363,0.113264,0.000048,0.000053,0.028717,0.719727,0.373736,0.263199,0.017882|0.033633|0.504905|0.405051|0.020669|0.017860,0.176231,0.810911,0.156884,0.307958,0.893848,1.000000,0.692042,565842.500000,28556914.900000,0.120763,391.500000,1149.400000,0.052104,0.965350,0.827610,13,0.042763,1360.000000,3653.500000,0,2058501.375000,0.002965,1.810969,618,1,0.054814,5,0,162,0.462450,0.598873,0.806267,0.537550,30526.729599,711115.705844,4315225.667103,0.000000,0.000000,0.000000,25894885307.636368
-50,3804987317.000000,-0.000066,0.956754,0.001222,0.008915,0.000000,0.001846,0.136321,0.892517,1.000000,0.690354,0.548795,0.254289,0.257134,0.585315,0.000154,0.408275,0.115986,0.000050,0.000053,0.043246,0.718088,0.375702,0.268816,0.017880|0.033524|0.506930|0.403041|0.020765|0.017860,0.176107,0.811066,0.158455,0.309476,0.862824,1.000000,0.690524,565200.000000,28464460.600000,0.122606,389.000000,1164.400000,0.051717,0.964100,0.819820,13,0.042623,1335.000000,3703.000000,0,2033283.625000,0.002952,1.974737,681,2,0.082274,2,0,192,0.463133,0.594931,0.805079,0.536868,30604.500715,702940.949503,4248097.965836,0.000000,0.000000,0.000000,25937062022.899319
0,3767665080.000000,-0.000197,0.940024,0.002016,0.008802,0.000000,0.005695,0.135042,0.894693,1.000000,0.691586,0.555332,0.254484,0.256257,0.588800,0.000153,0.409770,0.112333,0.000053,0.000054,0.059976,0.715213,0.376264,0.268872,0.017879|0.033047|0.505749|0.404742|0.020724|0.017860,0.175899,0.811369,0.162582,0.312145,0.844785,0.974367,0.687855,556408.000000,29188814.200000,0.123402,384.000000,1164.400000,0.051670,0.965000,0.815040,13,0.042623,1380.000000,3753.000000,0,2000518.750000,0.002951,1.802515,654,0,0.112984,2,0,221,0.467855,0.590636,0.806834,0.532145,8729.042659,660898.996520,3977001.650206,0.000000,0.000000,0.000000,26004521192.810780
50,3765809445.000000,-0.000010,0.919847,0.002973,0.008885,0.000700,0.001476,0.137111,0.904485,1.000000,0.696915,0.558896,0.255939,0.257818,0.592554,0.000163,0.410121,0.112041,0.000053,0.000055,0.080153,0.712217,0.377724,0.270164,0.017879|0.033066|0.508015|0.402491|0.020690|0.017860,0.176270,0.811066,0.163383,0.314938,0.811008,0.935177,0.685062,535135.000000,29608820.500000,0.124604,386.500000,1164.000000,0.051396,0.963900,0.815100,13,0.042484,1400.000000,3802.500000,2,2013788.500000,0.002949,2.056853,617,0,0.150920,1,0,169,0.470283,0.589058,0.811045,0.529717,7069.045938,637570.333754,3837164.717116,0.000000,0.000000,0.000000,26230650265.306698
100,3788174811.000000,0.000118,0.893202,0.003207,0.009001,0.000700,0.000000,0.134807,0.917491,1.000000,0.711966,0.567377,0.257573,0.259482,0.607700,0.000166,0.412021,0.114804,0.000055,0.000055,0.106798,0.710345,0.378286,0.270052,0.017879|0.033357|0.508589|0.401599|0.020716|0.017860,0.176170,0.810961,0.165911,0.316690,0.782257,0.896771,0.683310,562843.500000,28507480.500000,0.123654,395.500000,1164.000000,0.051205,0.970700,0.846050,13,0.042484,1450.000000,3852.500000,2,2043042.500000,0.002945,1.833548,649,1,0.202284,2,0,159,0.472074,0.589374,0.816828,0.527926,6246.547700,636637.992558,3840063.422582,0.000000,0.000000,0.000000,26399013053.201309
150,3849695794.000000,0.000322,0.911087,0.002948,0.008965,0.000700,0.001312,0.135347,0.922289,1.000000,0.710875,0.571512,0.257540,0.260157,0.618910,0.000169,0.413501,0.116992,0.000053,0.000055,0.088913,0.707780,0.379241,0.271793,0.017880|0.033439|0.506832|0.403252|0.020737|0.017860,0.174510,0.812523,0.166673,0.319098,0.821206,0.915158,0.680902,551553.500000,28306277.000000,0.121736,395.500000,1163.200000,0.051002,0.967600,0.829720,13,0.042208,1432.500000,3901.500000,2,2047964.500000,0.002946,1.951122,661,0,0.171144,3,0,162,0.473890,0.588553,0.816674,0.526110,9328.502446,649202.685131,3939000.728268,0.000000,0.000000,0.000000,26785790102.340591
200,3857990599.000000,0.000043,0.913698,0.002557,0.008829,0.000000,0.000000,0.135905,0.932302,1.000000,0.704455,0.573693,0.262435,0.262010,0.607233,0.000160,0.411865,0.115651,0.000053,0.000055,0.086302,0.705989,0.379971,0.271624,0.017880|0.033907|0.506152|0.403493|0.020708|0.017860,0.175102,0.811795,0.168661,0.320785,0.807641,0.929967,0.679215,575815.000000,29623093.800000,0.121943,389.000000,1162.800000,0.050913,0.974300,0.840900,13,0.042071,1445.000000,3951.000000,0,2071462.750000,0.002953,2.001256,659,0,0.166475,1,0,202,0.473973,0.590035,0.818256,0.526027,9510.610729,657079.959209,3991311.020769,0.000000,0.000000,0.000000,27008206284.246227
250,3850680850.000000,-0.000038,0.904852,0.002939,0.008824,0.000000,0.001887,0.134642,0.942253,1.000000,0.698615,0.574177,0.258893,0.261361,0.598572,0.000154,0.411671,0.116051,0.000054,0.000056,0.095148,0.705655,0.380982,0.273703,0.017881|0.033732|0.505010|0.404672|0.020846|0.017860,0.173932,0.812889,0.169966,0.321100,0.797820,0.911304,0.678900,564527.500000,28495683.200000,0.120892,395.500000,1119.800000,0.050676,0.965050,0.816290,13,0.041667,1420.000000,3993.000000,0,2097215.500000,0.002956,1.770271,718,1,0.183193,3,0,196,0.473793,0.590257,0.817096,0.526207,15739.940299,650183.257262,3976060.129857,0.000000,0.000000,0.000000,28322307479.550682
300,3842661035.000000,-0.000042,0.898769,0.003465,0.008963,0.000000,0.000000,0.134809,0.943632,1.000000,0.709403,0.564930,0.258215,0.260901,0.616087,0.000162,0.411741,0.113422,0.000054,0.000056,0.101231,0.765821,0.382330,0.278196,0.017881|0.033314|0.505300|0.404907|0.020735|0.017864,0.173458,0.813511,0.171852,0.320917,0.767137,0.910958,0.679083,557338.000000,27176254.400000,0.123588,378.000000,1163.600000,0.050267,0.972000,0.839800,13,0.041009,1405.000000,4008.000000,0,2127204.500000,0.002931,2.165839,688,1,0.194499,5,0,201,0.473064,0.588555,0.817128,0.526936,8514.635180,636410.592809,3870462.153032,0.000000,0.000000,0.000000,28562504626.933445
350,3860991883.000000,0.000095,0.891796,0.003160,0.009020,0.000000,0.001739,0.139388,0.958606,1.000000,0.710360,0.573919,0.257507,0.262293,0.618886,0.000158,0.414463,0.114336,0.000056,0.000057,0.108204,0.762980,0.383509,0.279993,0.017881|0.033742|0.504677|0.405067|0.020770|0.017864,0.174806,0.811908,0.172562,0.323390,0.785072,0.901093,0.676610,581628.000000,28259235.400000,0.124447,378.000000,1169.200000,0.050095,0.971200,0.823060,13,0.041009,1420.000000,4058.000000,0,2120922.250000,0.002897,2.266408,644,0,0.208888,2,0,182,0.475737,0.589969,0.821851,0.524263,11983.882002,641824.991185,3934423.088190,0.000000,0.000000,0.000000,28743926814.324978
400,3919830061.000000,0.000303,0.924922,0.002735,0.008889,0.000700,0.001325,0.138400,0.971013,1.000000,0.719693,0.574873,0.258781,0.264536,0.634066,0.000160,0.417707,0.116141,0.000055,0.000057,0.075078,0.757108,0.385251,0.281173,0.017881|0.033794|0.503832|0.405819|0.020814|0.017861,0.174684,0.812016,0.175737,0.324941,0.803032,0.952726,0.675059,603913.000000,28316391.400000,0.121609,384.000000,1167.600000,0.049674,0.974200,0.836280,13,0.040752,1425.000000,4094.000000,2,2142930.250000,0.002926,1.942988,630,0,0.147147,3,0,192,0.479467,0.593399,0.821201,0.520533,17966.888187,662825.307956,4078859.337606,0.000000,0.000000,0.000000,29474123357.228619
450,3962076430.000000,0.000214,0.940621,0.002133,0.008814,0.000000,0.002125,0.138678,0.972244,1.000000,0.718777,0.565212,0.259576,0.266730,0.621920,0.000159,0.415871,0.118964,0.000054,0.000056,0.059379,0.747672,0.387666,0.284206,0.017881|0.033663|0.503204|0.406455|0.020939|0.017859,0.172597,0.814145,0.172491,0.321875,0.832910,0.979567,0.678125,591541.000000,28069823.000000,0.120628,396.000000,1162.000000,0.049168,0.974700,0.837900,13,0.040498,1400.000000,4130.000000,0,2120378.750000,0.002884,2.118643,666,1,0.117632,4,0,188,0.478610,0.598820,0.823419,0.521390,52768.589213,706543.082645,4362453.301852,0.000000,0.000000,0.000000,31274093024.102417
500,3951692562.000000,-0.000052,0.970175,0.001035,0.008927,0.000700,0.001900,0.140060,0.975913,1.000000,0.720422,0.560871,0.262240,0.265710,0.628257,0.000155,0.416462,0.116873,0.000056,0.000059,0.029825,0.715599,0.389070,0.284992,0.017881|0.033676|0.503635|0.406116|0.020835|0.017858,0.172927,0.813923,0.173081,0.323613,0.892585,1.000000,0.676387,580920.500000,28470307.900000,0.118652,390.000000,1164.800000,0.048978,0.971850,0.824400,13,0.040123,1427.500000,4162.000000,2,2035687.875000,0.002897,1.943326,672,0,0.058930,3,0,213,0.477663,0.603539,0.818246,0.522337,77162.010531,749784.945498,4656863.205031,0.000000,0.000000,0.000000,31742571585.672958
550,3966288036.000000,0.000074,0.965555,0.001057,0.009034,0.000000,0.001854,0.140159,0.986283,1.000000,0.714557,0.554575,0.259225,0.267259,0.614814,0.000154,0.417794,0.115176,0.000056,0.000058,0.034445,0.708621,0.389351,0.285048,0.017881|0.033662|0.503648|0.406075|0.020877|0.017858,0.173040,0.813675,0.176902,0.324982,0.887280,1.000000,0.675018,567393.000000,26677329.800000,0.118945,389.000000,1164.400000,0.048849,0.973200,0.832380,13,0.040000,1405.000000,4206.000000,0,2052838.125000,0.002898,2.070452,669,0,0.068310,2,0,184,0.482569,0.602695,0.820823,0.517431,58806.552405,733606.534809,4561615.545094,0.000000,0.000000,0.000000,31970226877.425213
