year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-360,initial,306,North ranterromstan Kingdom,103,Bone and Antler Tools,10
-360,initial,306,North ranterromstan Kingdom,105,Food Preservation,10
-360,initial,306,North ranterromstan Kingdom,106,Storage Pits and Containers,10
-360,initial,306,North ranterromstan Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,306,North ranterromstan Kingdom,110,Dog Domestication,10
-360,initial,306,North ranterromstan Kingdom,111,Grinding Stones,10
-360,initial,306,North ranterromstan Kingdom,3,Archery,10
-346,unlock,76,Kingdom of Great intiayana,119,Native Copper Working,11
-331,unlock,17,Kingdom of Old xiataiweiling,119,Native Copper Working,12
-331,unlock,96,Kingdom of New marlinlin,116,Charcoal Firing,11
-325,initial,307,North kamaofiara Kingdom,100,Cordage and Knots,10
-325,initial,307,North kamaofiara Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,307,North kamaofiara Kingdom,102,Hafted Stone Tools,10
-325,initial,307,North kamaofiara Kingdom,105,Food Preservation,10
-325,initial,307,North kamaofiara Kingdom,106,Storage Pits and Containers,10
-325,initial,307,North kamaofiara Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,307,North kamaofiara Kingdom,110,Dog Domestication,10
-325,initial,307,North kamaofiara Kingdom,111,Grinding Stones,10
-325,initial,307,North kamaofiara Kingdom,116,Charcoal Firing,10
-325,initial,307,North kamaofiara Kingdom,3,Archery,10
-320,initial,308,North norvenia Kingdom,100,Cordage and Knots,8
-320,initial,308,North norvenia Kingdom,101,Hide Working and Tailored Clothing,8
-320,initial,308,North norvenia Kingdom,102,Hafted Stone Tools,8
-320,initial,308,North norvenia Kingdom,105,Food Preservation,8
-320,initial,308,North norvenia Kingdom,106,Storage Pits and Containers,8
-320,initial,308,North norvenia Kingdom,107,Seasonal Aggregation Camps,8
-320,initial,308,North norvenia Kingdom,111,Grinding Stones,8
-320,initial,308,North norvenia Kingdom,3,Archery,8
-290,initial,309,New lammaara Kingdom,100,Cordage and Knots,21
-290,initial,309,New lammaara Kingdom,101,Hide Working and Tailored Clothing,21
-290,initial,309,New lammaara Kingdom,102,Hafted Stone Tools,21
-290,initial,309,New lammaara Kingdom,103,Bone and Antler Tools,21
-290,initial,309,New lammaara Kingdom,104,Fishing Technology,21
-290,initial,309,New lammaara Kingdom,105,Food Preservation,21
-290,initial,309,New lammaara Kingdom,106,Storage Pits and Containers,21
-290,initial,309,New lammaara Kingdom,107,Seasonal Aggregation Camps,21
-290,initial,309,New lammaara Kingdom,110,Dog Domestication,21
-290,initial,309,New lammaara Kingdom,111,Grinding Stones,21
-290,initial,309,New lammaara Kingdom,112,Proto-cultivation,21
-290,initial,309,New lammaara Kingdom,113,Sedentism,21
-290,initial,309,New lammaara Kingdom,114,Enclosures and Herd Management,21
-290,initial,309,New lammaara Kingdom,115,Counting Tokens and Tallies,21
-290,initial,309,New lammaara Kingdom,116,Charcoal Firing,21
-290,initial,309,New lammaara Kingdom,20,Agriculture,21
-290,initial,309,New lammaara Kingdom,3,Archery,21
-290,initial,309,New lammaara Kingdom,6,Calendar,21
-290,initial,309,New lammaara Kingdom,7,Wheel,21
-290,initial,309,New lammaara Kingdom,10,Irrigation,21
-290,initial,309,New lammaara Kingdom,17,Roads,21
-285,initial,310,Great kandradrapur Kingdom,100,Cordage and Knots,10
-285,initial,310,Great kandradrapur Kingdom,101,Hide Working and Tailored Clothing,10
-285,initial,310,Great kandradrapur Kingdom,102,Hafted Stone Tools,10
-285,initial,310,Great kandradrapur Kingdom,105,Food Preservation,10
-285,initial,310,Great kandradrapur Kingdom,106,Storage Pits and Containers,10
-285,initial,310,Great kandradrapur Kingdom,107,Seasonal Aggregation Camps,10
-285,initial,310,Great kandradrapur Kingdom,110,Dog Domestication,10
-285,initial,310,Great kandradrapur Kingdom,111,Grinding Stones,10
-285,initial,310,Great kandradrapur Kingdom,116,Charcoal Firing,10
-285,initial,310,Great kandradrapur Kingdom,3,Archery,10
-255,initial,311,North lamkaara Kingdom,100,Cordage and Knots,11
-255,initial,311,North lamkaara Kingdom,101,Hide Working and Tailored Clothing,11
-255,initial,311,North lamkaara Kingdom,102,Hafted Stone Tools,11
-255,initial,311,North lamkaara Kingdom,103,Bone and Antler Tools,11
-255,initial,311,North lamkaara Kingdom,105,Food Preservation,11
-255,initial,311,North lamkaara Kingdom,106,Storage Pits and Containers,11
-255,initial,311,North lamkaara Kingdom,107,Seasonal Aggregation Camps,11
-255,initial,311,North lamkaara Kingdom,110,Dog Domestication,11
-255,initial,311,North lamkaara Kingdom,111,Grinding Stones,11
-255,initial,311,North lamkaara Kingdom,116,Charcoal Firing,11
-255,initial,311,North lamkaara Kingdom,3,Archery,11
-255,initial,312,North ofimau Kingdom,100,Cordage and Knots,19
-255,initial,312,North ofimau Kingdom,101,Hide Working and Tailored Clothing,19
-255,initial,312,North ofimau Kingdom,102,Hafted Stone Tools,19
-255,initial,312,North ofimau Kingdom,103,Bone and Antler Tools,19
-255,initial,312,North ofimau Kingdom,104,Fishing Technology,19
-255,initial,312,North ofimau Kingdom,105,Food Preservation,19
-255,initial,312,North ofimau Kingdom,106,Storage Pits and Containers,19
-255,initial,312,North ofimau Kingdom,107,Seasonal Aggregation Camps,19
-255,initial,312,North ofimau Kingdom,110,Dog Domestication,19
-255,initial,312,North ofimau Kingdom,111,Grinding Stones,19
-255,initial,312,North ofimau Kingdom,112,Proto-cultivation,19
-255,initial,312,North ofimau Kingdom,113,Sedentism,19
-255,initial,312,North ofimau Kingdom,114,Enclosures and Herd Management,19
-255,initial,312,North ofimau Kingdom,115,Counting Tokens and Tallies,19
-255,initial,312,North ofimau Kingdom,116,Charcoal Firing,19
-255,initial,312,North ofimau Kingdom,3,Archery,19
-255,initial,312,North ofimau Kingdom,6,Calendar,19
-255,initial,312,North ofimau Kingdom,7,Wheel,19
-255,initial,312,North ofimau Kingdom,17,Roads,19
-240,unlock,81,Kingdom of Great pachqori,119,Native Copper Working,12
-240,initial,313,Old kaka Kingdom,100,Cordage and Knots,9
-240,initial,313,Old kaka Kingdom,101,Hide Working and Tailored Clothing,9
-240,initial,313,Old kaka Kingdom,102,Hafted Stone Tools,9
-240,initial,313,Old kaka Kingdom,105,Food Preservation,9
-240,initial,313,Old kaka Kingdom,106,Storage Pits and Containers,9
-240,initial,313,Old kaka Kingdom,107,Seasonal Aggregation Camps,9
-240,initial,313,Old kaka Kingdom,111,Grinding Stones,9
-240,initial,313,Old kaka Kingdom,116,Charcoal Firing,9
-240,initial,313,Old kaka Kingdom,3,Archery,9
-230,initial,314,Old pachtupmarca Kingdom,100,Cordage and Knots,10
-230,initial,314,Old pachtupmarca Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,314,Old pachtupmarca Kingdom,102,Hafted Stone Tools,10
-230,initial,314,Old pachtupmarca Kingdom,105,Food Preservation,10
-230,initial,314,Old pachtupmarca Kingdom,106,Storage Pits and Containers,10
-230,initial,314,Old pachtupmarca Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,314,Old pachtupmarca Kingdom,111,Grinding Stones,10
-230,initial,314,Old pachtupmarca Kingdom,116,Charcoal Firing,10
-230,initial,314,Old pachtupmarca Kingdom,4,Mining,10
-230,initial,314,Old pachtupmarca Kingdom,3,Archery,10
-226,unlock,0,Kingdom of Shadrasurdesh,8,Masonry,12
-226,unlock,116,Kingdom of Eshtaman,103,Bone and Antler Tools,17
-210,initial,315,Old viadusnagrad Kingdom,100,Cordage and Knots,9
-210,initial,315,Old viadusnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,315,Old viadusnagrad Kingdom,102,Hafted Stone Tools,9
-210,initial,315,Old viadusnagrad Kingdom,105,Food Preservation,9
-210,initial,315,Old viadusnagrad Kingdom,106,Storage Pits and Containers,9
-210,initial,315,Old viadusnagrad Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,315,Old viadusnagrad Kingdom,111,Grinding Stones,9
-210,initial,315,Old viadusnagrad Kingdom,4,Mining,9
-210,initial,315,Old viadusnagrad Kingdom,3,Archery,9
-205,initial,316,Suyutupayayu Kingdom,100,Cordage and Knots,9
-205,initial,316,Suyutupayayu Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,316,Suyutupayayu Kingdom,102,Hafted Stone Tools,9
-205,initial,316,Suyutupayayu Kingdom,105,Food Preservation,9
-205,initial,316,Suyutupayayu Kingdom,106,Storage Pits and Containers,9
-205,initial,316,Suyutupayayu Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,316,Suyutupayayu Kingdom,111,Grinding Stones,9
-205,initial,316,Suyutupayayu Kingdom,116,Charcoal Firing,9
-205,initial,316,Suyutupayayu Kingdom,3,Archery,9
-193,unlock,29,Kingdom of Eshurum,104,Fishing Technology,15
-190,initial,317,Tailihanguo Kingdom,100,Cordage and Knots,10
-190,initial,317,Tailihanguo Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,317,Tailihanguo Kingdom,102,Hafted Stone Tools,10
-190,initial,317,Tailihanguo Kingdom,105,Food Preservation,10
-190,initial,317,Tailihanguo Kingdom,106,Storage Pits and Containers,10
-190,initial,317,Tailihanguo Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,317,Tailihanguo Kingdom,110,Dog Domestication,10
-190,initial,317,Tailihanguo Kingdom,111,Grinding Stones,10
-190,initial,317,Tailihanguo Kingdom,116,Charcoal Firing,10
-190,initial,317,Tailihanguo Kingdom,3,Archery,10
-170,initial,318,New temcaltolpan Kingdom,100,Cordage and Knots,10
-170,initial,318,New temcaltolpan Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,318,New temcaltolpan Kingdom,102,Hafted Stone Tools,10
-170,initial,318,New temcaltolpan Kingdom,105,Food Preservation,10
-170,initial,318,New temcaltolpan Kingdom,106,Storage Pits and Containers,10
-170,initial,318,New temcaltolpan Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,318,New temcaltolpan Kingdom,110,Dog Domestication,10
-170,initial,318,New temcaltolpan Kingdom,111,Grinding Stones,10
-170,initial,318,New temcaltolpan Kingdom,116,Charcoal Firing,10
-170,initial,318,New temcaltolpan Kingdom,3,Archery,10
-170,initial,319,Old surdravipur Tribe,100,Cordage and Knots,10
-170,initial,319,Old surdravipur Tribe,101,Hide Working and Tailored Clothing,10
-170,initial,319,Old surdravipur Tribe,102,Hafted Stone Tools,10
-170,initial,319,Old surdravipur Tribe,105,Food Preservation,10
-170,initial,319,Old surdravipur Tribe,106,Storage Pits and Containers,10
-170,initial,319,Old surdravipur Tribe,107,Seasonal Aggregation Camps,10
-170,initial,319,Old surdravipur Tribe,110,Dog Domestication,10
-170,initial,319,Old surdravipur Tribe,111,Grinding Stones,10
-170,initial,319,Old surdravipur Tribe,116,Charcoal Firing,10
-170,initial,319,Old surdravipur Tribe,3,Archery,10
-167,unlock,87,Kingdom of North terbelzen,103,Bone and Antler Tools,9
-165,unlock,54,Kingdom of Old mangokaene Kingdom,15,Currency,24
-155,initial,320,Quiterland Kingdom,100,Cordage and Knots,9
-155,initial,320,Quiterland Kingdom,101,Hide Working and Tailored Clothing,9
-155,initial,320,Quiterland Kingdom,102,Hafted Stone Tools,9
-155,initial,320,Quiterland Kingdom,105,Food Preservation,9
-155,initial,320,Quiterland Kingdom,106,Storage Pits and Containers,9
-155,initial,320,Quiterland Kingdom,107,Seasonal Aggregation Camps,9
-155,initial,320,Quiterland Kingdom,111,Grinding Stones,9
-155,initial,320,Quiterland Kingdom,4,Mining,9
-155,initial,320,Quiterland Kingdom,3,Archery,9
-145,initial,321,North arninarar Kingdom,100,Cordage and Knots,10
-145,initial,321,North arninarar Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,321,North arninarar Kingdom,102,Hafted Stone Tools,10
-145,initial,321,North arninarar Kingdom,105,Food Preservation,10
-145,initial,321,North arninarar Kingdom,106,Storage Pits and Containers,10
-145,initial,321,North arninarar Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,321,North arninarar Kingdom,110,Dog Domestication,10
-145,initial,321,North arninarar Kingdom,111,Grinding Stones,10
-145,initial,321,North arninarar Kingdom,116,Charcoal Firing,10
-145,initial,321,North arninarar Kingdom,3,Archery,10
-140,initial,322,Old nornorum Tribe,100,Cordage and Knots,10
-140,initial,322,Old nornorum Tribe,101,Hide Working and Tailored Clothing,10
-140,initial,322,Old nornorum Tribe,102,Hafted Stone Tools,10
-140,initial,322,Old nornorum Tribe,105,Food Preservation,10
-140,initial,322,Old nornorum Tribe,106,Storage Pits and Containers,10
-140,initial,322,Old nornorum Tribe,107,Seasonal Aggregation Camps,10
-140,initial,322,Old nornorum Tribe,110,Dog Domestication,10
-140,initial,322,Old nornorum Tribe,111,Grinding Stones,10
-140,initial,322,Old nornorum Tribe,116,Charcoal Firing,10
-140,initial,322,Old nornorum Tribe,3,Archery,10
-139,unlock,225,Chitanseu Tribe,117,Proto-writing and Administrative Notation,22
-130,initial,323,Great romkinia Tribe,100,Cordage and Knots,9
-130,initial,323,Great romkinia Tribe,101,Hide Working and Tailored Clothing,9
-130,initial,323,Great romkinia Tribe,102,Hafted Stone Tools,9
-130,initial,323,Great romkinia Tribe,105,Food Preservation,9
-130,initial,323,Great romkinia Tribe,106,Storage Pits and Containers,9
-130,initial,323,Great romkinia Tribe,107,Seasonal Aggregation Camps,9
-130,initial,323,Great romkinia Tribe,111,Grinding Stones,9
-130,initial,323,Great romkinia Tribe,4,Mining,9
-130,initial,323,Great romkinia Tribe,3,Archery,9
-125,initial,324,Urtamar Kingdom,100,Cordage and Knots,10
-125,initial,324,Urtamar Kingdom,101,Hide Working and Tailored Clothing,10
-125,initial,324,Urtamar Kingdom,102,Hafted Stone Tools,10
-125,initial,324,Urtamar Kingdom,105,Food Preservation,10
-125,initial,324,Urtamar Kingdom,106,Storage Pits and Containers,10
-125,initial,324,Urtamar Kingdom,107,Seasonal Aggregation Camps,10
-125,initial,324,Urtamar Kingdom,110,Dog Domestication,10
-125,initial,324,Urtamar Kingdom,111,Grinding Stones,10
-125,initial,324,Urtamar Kingdom,116,Charcoal Firing,10
-125,initial,324,Urtamar Kingdom,3,Archery,10
-120,initial,325,New eshbarsam Kingdom,100,Cordage and Knots,10
-120,initial,325,New eshbarsam Kingdom,101,Hide Working and Tailored Clothing,10
-120,initial,325,New eshbarsam Kingdom,102,Hafted Stone Tools,10
-120,initial,325,New eshbarsam Kingdom,105,Food Preservation,10
-120,initial,325,New eshbarsam Kingdom,106,Storage Pits and Containers,10
-120,initial,325,New eshbarsam Kingdom,107,Seasonal Aggregation Camps,10
-120,initial,325,New eshbarsam Kingdom,110,Dog Domestication,10
-120,initial,325,New eshbarsam Kingdom,111,Grinding Stones,10
-120,initial,325,New eshbarsam Kingdom,116,Charcoal Firing,10
-120,initial,325,New eshbarsam Kingdom,3,Archery,10
-117,unlock,84,Kingdom of North dusquigrad,116,Charcoal Firing,11
-108,unlock,42,Kingdom of Marlin,115,Counting Tokens and Tallies,19
-85,initial,326,Aldorbelland Kingdom,100,Cordage and Knots,8
-85,initial,326,Aldorbelland Kingdom,101,Hide Working and Tailored Clothing,8
-85,initial,326,Aldorbelland Kingdom,102,Hafted Stone Tools,8
-85,initial,326,Aldorbelland Kingdom,105,Food Preservation,8
-85,initial,326,Aldorbelland Kingdom,106,Storage Pits and Containers,8
-85,initial,326,Aldorbelland Kingdom,107,Seasonal Aggregation Camps,8
-85,initial,326,Aldorbelland Kingdom,111,Grinding Stones,8
-85,initial,326,Aldorbelland Kingdom,3,Archery,8
-77,unlock,51,Empire of New barofikaene,110,Dog Domestication,11
-65,initial,327,Eshtamninan Kingdom,100,Cordage and Knots,10
-65,initial,327,Eshtamninan Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,327,Eshtamninan Kingdom,102,Hafted Stone Tools,10
-65,initial,327,Eshtamninan Kingdom,105,Food Preservation,10
-65,initial,327,Eshtamninan Kingdom,106,Storage Pits and Containers,10
-65,initial,327,Eshtamninan Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,327,Eshtamninan Kingdom,110,Dog Domestication,10
-65,initial,327,Eshtamninan Kingdom,111,Grinding Stones,10
-65,initial,327,Eshtamninan Kingdom,116,Charcoal Firing,10
-65,initial,327,Eshtamninan Kingdom,3,Archery,10
-59,unlock,146,Empire of South lamchia,103,Bone and Antler Tools,11
-29,unlock,75,Kingdom of Great rumqoriinti,108,Watercraft,15
-20,initial,328,Zukalamene Kingdom,100,Cordage and Knots,9
-20,initial,328,Zukalamene Kingdom,101,Hide Working and Tailored Clothing,9
-20,initial,328,Zukalamene Kingdom,102,Hafted Stone Tools,9
-20,initial,328,Zukalamene Kingdom,105,Food Preservation,9
-20,initial,328,Zukalamene Kingdom,106,Storage Pits and Containers,9
-20,initial,328,Zukalamene Kingdom,107,Seasonal Aggregation Camps,9
-20,initial,328,Zukalamene Kingdom,111,Grinding Stones,9
-20,initial,328,Zukalamene Kingdom,116,Charcoal Firing,9
-20,initial,328,Zukalamene Kingdom,3,Archery,9
-5,initial,329,South ngongobara Tribe,100,Cordage and Knots,19
-5,initial,329,South ngongobara Tribe,101,Hide Working and Tailored Clothing,19
-5,initial,329,South ngongobara Tribe,102,Hafted Stone Tools,19
-5,initial,329,South ngongobara Tribe,103,Bone and Antler Tools,19
-5,initial,329,South ngongobara Tribe,104,Fishing Technology,19
-5,initial,329,South ngongobara Tribe,105,Food Preservation,19
-5,initial,329,South ngongobara Tribe,106,Storage Pits and Containers,19
-5,initial,329,South ngongobara Tribe,107,Seasonal Aggregation Camps,19
-5,initial,329,South ngongobara Tribe,110,Dog Domestication,19
-5,initial,329,South ngongobara Tribe,111,Grinding Stones,19
-5,initial,329,South ngongobara Tribe,112,Proto-cultivation,19
-5,initial,329,South ngongobara Tribe,113,Sedentism,19
-5,initial,329,South ngongobara Tribe,114,Enclosures and Herd Management,19
-5,initial,329,South ngongobara Tribe,115,Counting Tokens and Tallies,19
-5,initial,329,South ngongobara Tribe,116,Charcoal Firing,19
-5,initial,329,South ngongobara Tribe,3,Archery,19
-5,initial,329,South ngongobara Tribe,6,Calendar,19
-5,initial,329,South ngongobara Tribe,7,Wheel,19
-5,initial,329,South ngongobara Tribe,17,Roads,19
10,initial,330,New mitmit Kingdom,100,Cordage and Knots,10
10,initial,330,New mitmit Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,330,New mitmit Kingdom,102,Hafted Stone Tools,10
10,initial,330,New mitmit Kingdom,105,Food Preservation,10
10,initial,330,New mitmit Kingdom,106,Storage Pits and Containers,10
10,initial,330,New mitmit Kingdom,107,Seasonal Aggregation Camps,10
10,initial,330,New mitmit Kingdom,110,Dog Domestication,10
10,initial,330,New mitmit Kingdom,111,Grinding Stones,10
10,initial,330,New mitmit Kingdom,116,Charcoal Firing,10
10,initial,330,New mitmit Kingdom,3,Archery,10
25,unlock,76,Kingdom of Great intiayana,110,Dog Domestication,12
64,unlock,75,Kingdom of Great rumqoriinti,115,Counting Tokens and Tallies,16
94,unlock,56,Kingdom of Karbel,103,Bone and Antler Tools,11
95,initial,331,New esheshad Kingdom,100,Cordage and Knots,10
95,initial,331,New esheshad Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,331,New esheshad Kingdom,102,Hafted Stone Tools,10
95,initial,331,New esheshad Kingdom,105,Food Preservation,10
95,initial,331,New esheshad Kingdom,106,Storage Pits and Containers,10
95,initial,331,New esheshad Kingdom,107,Seasonal Aggregation Camps,10
95,initial,331,New esheshad Kingdom,110,Dog Domestication,10
95,initial,331,New esheshad Kingdom,111,Grinding Stones,10
95,initial,331,New esheshad Kingdom,116,Charcoal Firing,10
95,initial,331,New esheshad Kingdom,3,Archery,10
100,initial,332,South uraran Kingdom,100,Cordage and Knots,10
100,initial,332,South uraran Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,332,South uraran Kingdom,102,Hafted Stone Tools,10
100,initial,332,South uraran Kingdom,105,Food Preservation,10
100,initial,332,South uraran Kingdom,106,Storage Pits and Containers,10
100,initial,332,South uraran Kingdom,107,Seasonal Aggregation Camps,10
100,initial,332,South uraran Kingdom,110,Dog Domestication,10
100,initial,332,South uraran Kingdom,111,Grinding Stones,10
100,initial,332,South uraran Kingdom,116,Charcoal Firing,10
100,initial,332,South uraran Kingdom,3,Archery,10
101,unlock,29,Kingdom of Eshurum,108,Watercraft,16
112,unlock,208,Great quiromzen Kingdom,103,Bone and Antler Tools,8
115,initial,333,Zukaofiu Kingdom,100,Cordage and Knots,11
115,initial,333,Zukaofiu Kingdom,101,Hide Working and Tailored Clothing,11
115,initial,333,Zukaofiu Kingdom,102,Hafted Stone Tools,11
115,initial,333,Zukaofiu Kingdom,103,Bone and Antler Tools,11
115,initial,333,Zukaofiu Kingdom,105,Food Preservation,11
115,initial,333,Zukaofiu Kingdom,106,Storage Pits and Containers,11
115,initial,333,Zukaofiu Kingdom,107,Seasonal Aggregation Camps,11
115,initial,333,Zukaofiu Kingdom,110,Dog Domestication,11
115,initial,333,Zukaofiu Kingdom,111,Grinding Stones,11
115,initial,333,Zukaofiu Kingdom,116,Charcoal Firing,11
115,initial,333,Zukaofiu Kingdom,3,Archery,11
120,initial,334,Great tanngoofiara Kingdom,100,Cordage and Knots,9
120,initial,334,Great tanngoofiara Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,334,Great tanngoofiara Kingdom,102,Hafted Stone Tools,9
120,initial,334,Great tanngoofiara Kingdom,105,Food Preservation,9
120,initial,334,Great tanngoofiara Kingdom,106,Storage Pits and Containers,9
120,initial,334,Great tanngoofiara Kingdom,107,Seasonal Aggregation Camps,9
120,initial,334,Great tanngoofiara Kingdom,111,Grinding Stones,9
120,initial,334,Great tanngoofiara Kingdom,116,Charcoal Firing,9
120,initial,334,Great tanngoofiara Kingdom,3,Archery,9
122,unlock,60,Kingdom of Old belbelia,120,Copper Smelting,15
130,unlock,21,Kingdom of Xiaqinzhou,103,Bone and Antler Tools,11
130,initial,335,New llaqinti Kingdom,100,Cordage and Knots,9
130,initial,335,New llaqinti Kingdom,101,Hide Working and Tailored Clothing,9
130,initial,335,New llaqinti Kingdom,102,Hafted Stone Tools,9
130,initial,335,New llaqinti Kingdom,105,Food Preservation,9
130,initial,335,New llaqinti Kingdom,106,Storage Pits and Containers,9
130,initial,335,New llaqinti Kingdom,107,Seasonal Aggregation Camps,9
130,initial,335,New llaqinti Kingdom,111,Grinding Stones,9
130,initial,335,New llaqinti Kingdom,116,Charcoal Firing,9
130,initial,335,New llaqinti Kingdom,3,Archery,9
147,unlock,59,Kingdom of Sellenum,103,Bone and Antler Tools,11
180,unlock,86,Kingdom of Naromgrad,110,Dog Domestication,10
189,unlock,145,Empire of North ngoselam,103,Bone and Antler Tools,11
192,unlock,138,Kingdom of New belmarlin,116,Charcoal Firing,11
200,initial,336,South lamkau Kingdom,100,Cordage and Knots,9
200,initial,336,South lamkau Kingdom,101,Hide Working and Tailored Clothing,9
200,initial,336,South lamkau Kingdom,102,Hafted Stone Tools,9
200,initial,336,South lamkau Kingdom,105,Food Preservation,9
200,initial,336,South lamkau Kingdom,106,Storage Pits and Containers,9
200,initial,336,South lamkau Kingdom,107,Seasonal Aggregation Camps,9
200,initial,336,South lamkau Kingdom,111,Grinding Stones,9
200,initial,336,South lamkau Kingdom,116,Charcoal Firing,9
200,initial,336,South lamkau Kingdom,3,Archery,9
211,unlock,86,Kingdom of Naromgrad,103,Bone and Antler Tools,11
225,initial,337,South suyuintina Kingdom,100,Cordage and Knots,9
225,initial,337,South suyuintina Kingdom,101,Hide Working and Tailored Clothing,9
225,initial,337,South suyuintina Kingdom,102,Hafted Stone Tools,9
225,initial,337,South suyuintina Kingdom,105,Food Preservation,9
225,initial,337,South suyuintina Kingdom,106,Storage Pits and Containers,9
225,initial,337,South suyuintina Kingdom,107,Seasonal Aggregation Camps,9
225,initial,337,South suyuintina Kingdom,111,Grinding Stones,9
225,initial,337,South suyuintina Kingdom,116,Charcoal Firing,9
225,initial,337,South suyuintina Kingdom,3,Archery,9
225,initial,338,Great hanminminguo Kingdom,100,Cordage and Knots,10
225,initial,338,Great hanminminguo Kingdom,101,Hide Working and Tailored Clothing,10
225,initial,338,Great hanminminguo Kingdom,102,Hafted Stone Tools,10
225,initial,338,Great hanminminguo Kingdom,105,Food Preservation,10
225,initial,338,Great hanminminguo Kingdom,106,Storage Pits and Containers,10
225,initial,338,Great hanminminguo Kingdom,107,Seasonal Aggregation Camps,10
225,initial,338,Great hanminminguo Kingdom,110,Dog Domestication,10
225,initial,338,Great hanminminguo Kingdom,111,Grinding Stones,10
225,initial,338,Great hanminminguo Kingdom,116,Charcoal Firing,10
225,initial,338,Great hanminminguo Kingdom,3,Archery,10
235,initial,339,Great barkalninad Kingdom,100,Cordage and Knots,10
235,initial,339,Great barkalninad Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,339,Great barkalninad Kingdom,102,Hafted Stone Tools,10
235,initial,339,Great barkalninad Kingdom,105,Food Preservation,10
235,initial,339,Great barkalninad Kingdom,106,Storage Pits and Containers,10
235,initial,339,Great barkalninad Kingdom,107,Seasonal Aggregation Camps,10
235,initial,339,Great barkalninad Kingdom,110,Dog Domestication,10
235,initial,339,Great barkalninad Kingdom,111,Grinding Stones,10
235,initial,339,Great barkalninad Kingdom,116,Charcoal Firing,10
235,initial,339,Great barkalninad Kingdom,3,Archery,10
247,unlock,70,Teotolan Tribe,117,Proto-writing and Administrative Notation,26
250,unlock,36,Kingdom of North eshararum,8,Masonry,13
255,initial,340,South dussolsol Kingdom,100,Cordage and Knots,9
255,initial,340,South dussolsol Kingdom,101,Hide Working and Tailored Clothing,9
255,initial,340,South dussolsol Kingdom,102,Hafted Stone Tools,9
255,initial,340,South dussolsol Kingdom,105,Food Preservation,9
255,initial,340,South dussolsol Kingdom,106,Storage Pits and Containers,9
255,initial,340,South dussolsol Kingdom,107,Seasonal Aggregation Camps,9
255,initial,340,South dussolsol Kingdom,110,Dog Domestication,9
255,initial,340,South dussolsol Kingdom,111,Grinding Stones,9
255,initial,340,South dussolsol Kingdom,3,Archery,9
260,initial,341,North teoitztan Kingdom,100,Cordage and Knots,10
260,initial,341,North teoitztan Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,341,North teoitztan Kingdom,102,Hafted Stone Tools,10
260,initial,341,North teoitztan Kingdom,105,Food Preservation,10
260,initial,341,North teoitztan Kingdom,106,Storage Pits and Containers,10
260,initial,341,North teoitztan Kingdom,107,Seasonal Aggregation Camps,10
260,initial,341,North teoitztan Kingdom,110,Dog Domestication,10
260,initial,341,North teoitztan Kingdom,111,Grinding Stones,10
260,initial,341,North teoitztan Kingdom,116,Charcoal Firing,10
260,initial,341,North teoitztan Kingdom,3,Archery,10
263,unlock,75,Kingdom of Old kusrum,114,Enclosures and Herd Management,18
265,initial,342,South ayapacha Tribe,100,Cordage and Knots,9
265,initial,342,South ayapacha Tribe,101,Hide Working and Tailored Clothing,9
265,initial,342,South ayapacha Tribe,102,Hafted Stone Tools,9
265,initial,342,South ayapacha Tribe,105,Food Preservation,9
265,initial,342,South ayapacha Tribe,106,Storage Pits and Containers,9
265,initial,342,South ayapacha Tribe,107,Seasonal Aggregation Camps,9
265,initial,342,South ayapacha Tribe,111,Grinding Stones,9
265,initial,342,South ayapacha Tribe,116,Charcoal Firing,9
265,initial,342,South ayapacha Tribe,3,Archery,9
273,unlock,140,South varvira Kingdom,20,Agriculture,16
275,initial,343,North ofizuene Kingdom,100,Cordage and Knots,10
275,initial,343,North ofizuene Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,343,North ofizuene Kingdom,102,Hafted Stone Tools,10
275,initial,343,North ofizuene Kingdom,105,Food Preservation,10
