year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-840,initial,324,Semaene Kingdom,107,Seasonal Aggregation Camps,28
-840,initial,324,Semaene Kingdom,110,Dog Domestication,28
-840,initial,324,Semaene Kingdom,111,Grinding Stones,28
-840,initial,324,Semaene Kingdom,112,Proto-cultivation,28
-840,initial,324,Semaene Kingdom,113,Sedentism,28
-840,initial,324,Semaene Kingdom,114,Enclosures and Herd Management,28
-840,initial,324,Semaene Kingdom,115,Counting Tokens and Tallies,28
-840,initial,324,Semaene Kingdom,116,Charcoal Firing,28
-840,initial,324,Semaene Kingdom,117,Proto-writing and Administrative Notation,28
-840,initial,324,Semaene Kingdom,118,Numeracy and Measurement,28
-840,initial,324,Semaene Kingdom,20,Agriculture,28
-840,initial,324,Semaene Kingdom,11,Writing,28
-840,initial,324,Semaene Kingdom,3,Archery,28
-840,initial,324,Semaene Kingdom,6,Calendar,28
-840,initial,324,Semaene Kingdom,7,Wheel,28
-840,initial,324,Semaene Kingdom,10,Irrigation,28
-840,initial,324,Semaene Kingdom,14,Formal Mathematics,28
-840,initial,324,Semaene Kingdom,15,Currency,28
-840,initial,324,Semaene Kingdom,17,Roads,28
-840,initial,324,Semaene Kingdom,19,Alphabet,28
-840,initial,324,Semaene Kingdom,21,Drama and Poetry,28
-840,initial,325,North nahtoltemtan Kingdom,100,Cordage and Knots,20
-840,initial,325,North nahtoltemtan Kingdom,101,Hide Working and Tailored Clothing,20
-840,initial,325,North nahtoltemtan Kingdom,102,Hafted Stone Tools,20
-840,initial,325,North nahtoltemtan Kingdom,104,Fishing Technology,20
-840,initial,325,North nahtoltemtan Kingdom,105,Food Preservation,20
-840,initial,325,North nahtoltemtan Kingdom,106,Storage Pits and Containers,20
-840,initial,325,North nahtoltemtan Kingdom,107,Seasonal Aggregation Camps,20
-840,initial,325,North nahtoltemtan Kingdom,108,Watercraft,20
-840,initial,325,North nahtoltemtan Kingdom,110,Dog Domestication,20
-840,initial,325,North nahtoltemtan Kingdom,111,Grinding Stones,20
-840,initial,325,North nahtoltemtan Kingdom,112,Proto-cultivation,20
-840,initial,325,North nahtoltemtan Kingdom,113,Sedentism,20
-840,initial,325,North nahtoltemtan Kingdom,114,Enclosures and Herd Management,20
-840,initial,325,North nahtoltemtan Kingdom,115,Counting Tokens and Tallies,20
-840,initial,325,North nahtoltemtan Kingdom,116,Charcoal Firing,20
-840,initial,325,North nahtoltemtan Kingdom,20,Agriculture,20
-840,initial,325,North nahtoltemtan Kingdom,3,Archery,20
-840,initial,325,North nahtoltemtan Kingdom,5,Sailing,20
-840,initial,325,North nahtoltemtan Kingdom,6,Calendar,20
-840,initial,325,North nahtoltemtan Kingdom,10,Irrigation,20
-835,initial,326,South tolyuctolco Kingdom,100,Cordage and Knots,20
-835,initial,326,South tolyuctolco Kingdom,101,Hide Working and Tailored Clothing,20
-835,initial,326,South tolyuctolco Kingdom,102,Hafted Stone Tools,20
-835,initial,326,South tolyuctolco Kingdom,104,Fishing Technology,20
-835,initial,326,South tolyuctolco Kingdom,105,Food Preservation,20
-835,initial,326,South tolyuctolco Kingdom,106,Storage Pits and Containers,20
-835,initial,326,South tolyuctolco Kingdom,107,Seasonal Aggregation Camps,20
-835,initial,326,South tolyuctolco Kingdom,108,Watercraft,20
-835,initial,326,South tolyuctolco Kingdom,110,Dog Domestication,20
-835,initial,326,South tolyuctolco Kingdom,111,Grinding Stones,20
-835,initial,326,South tolyuctolco Kingdom,112,Proto-cultivation,20
-835,initial,326,South tolyuctolco Kingdom,113,Sedentism,20
-835,initial,326,South tolyuctolco Kingdom,114,Enclosures and Herd Management,20
-835,initial,326,South tolyuctolco Kingdom,115,Counting Tokens and Tallies,20
-835,initial,326,South tolyuctolco Kingdom,116,Charcoal Firing,20
-835,initial,326,South tolyuctolco Kingdom,20,Agriculture,20
-835,initial,326,South tolyuctolco Kingdom,3,Archery,20
-835,initial,326,South tolyuctolco Kingdom,5,Sailing,20
-835,initial,326,South tolyuctolco Kingdom,6,Calendar,20
-835,initial,326,South tolyuctolco Kingdom,10,Irrigation,20
-826,unlock,209,New tansurdra Tribe,12,Shipbuilding,25
-825,initial,327,Xiaxiaguo Kingdom,100,Cordage and Knots,10
-825,initial,327,Xiaxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-825,initial,327,Xiaxiaguo Kingdom,102,Hafted Stone Tools,10
-825,initial,327,Xiaxiaguo Kingdom,105,Food Preservation,10
-825,initial,327,Xiaxiaguo Kingdom,106,Storage Pits and Containers,10
-825,initial,327,Xiaxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-825,initial,327,Xiaxiaguo Kingdom,110,Dog Domestication,10
-825,initial,327,Xiaxiaguo Kingdom,111,Grinding Stones,10
-825,initial,327,Xiaxiaguo Kingdom,116,Charcoal Firing,10
-825,initial,327,Xiaxiaguo Kingdom,3,Archery,10
-806,unlock,167,Great minhanqinling Kingdom,103,Bone and Antler Tools,11
-777,unlock,40,Kingdom of Old marranquiland,117,Proto-writing and Administrative Notation,26
-758,unlock,86,Kingdom of Great zenduskingrad,8,Masonry,12
-729,unlock,191,Empire of Seldorland,119,Native Copper Working,13
-717,unlock,65,Kingdom of South mixxocchi,15,Currency,26
-706,unlock,217,Old calnahnahpan Tribe,7,Wheel,21
-680,initial,328,New viabelland Kingdom,100,Cordage and Knots,8
-680,initial,328,New viabelland Kingdom,101,Hide Working and Tailored Clothing,8
-680,initial,328,New viabelland Kingdom,102,Hafted Stone Tools,8
-680,initial,328,New viabelland Kingdom,105,Food Preservation,8
-680,initial,328,New viabelland Kingdom,106,Storage Pits and Containers,8
-680,initial,328,New viabelland Kingdom,107,Seasonal Aggregation Camps,8
-680,initial,328,New viabelland Kingdom,111,Grinding Stones,8
-680,initial,328,New viabelland Kingdom,3,Archery,8
-668,unlock,65,Kingdom of South mixxocchi,12,Shipbuilding,27
-641,unlock,298,South mixnahan Kingdom,103,Bone and Antler Tools,20
-628,unlock,31,Kingdom of Old eshsamad,103,Bone and Antler Tools,13
-626,unlock,171,Aldor Tribe,4,Mining,10
-625,initial,329,Old ngomamaara Kingdom,100,Cordage and Knots,10
-625,initial,329,Old ngomamaara Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,329,Old ngomamaara Kingdom,102,Hafted Stone Tools,10
-625,initial,329,Old ngomamaara Kingdom,105,Food Preservation,10
-625,initial,329,Old ngomamaara Kingdom,106,Storage Pits and Containers,10
-625,initial,329,Old ngomamaara Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,329,Old ngomamaara Kingdom,110,Dog Domestication,10
-625,initial,329,Old ngomamaara Kingdom,111,Grinding Stones,10
-625,initial,329,Old ngomamaara Kingdom,116,Charcoal Firing,10
-625,initial,329,Old ngomamaara Kingdom,3,Archery,10
-625,initial,330,Old surkanmitnagar Kingdom,100,Cordage and Knots,10
-625,initial,330,Old surkanmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,330,Old surkanmitnagar Kingdom,102,Hafted Stone Tools,10
-625,initial,330,Old surkanmitnagar Kingdom,105,Food Preservation,10
-625,initial,330,Old surkanmitnagar Kingdom,106,Storage Pits and Containers,10
-625,initial,330,Old surkanmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,330,Old surkanmitnagar Kingdom,110,Dog Domestication,10
-625,initial,330,Old surkanmitnagar Kingdom,111,Grinding Stones,10
-625,initial,330,Old surkanmitnagar Kingdom,116,Charcoal Firing,10
-625,initial,330,Old surkanmitnagar Kingdom,3,Archery,10
-622,unlock,38,Kingdom of North kalkalbarum,8,Masonry,13
-620,initial,331,North mintaiminzhou Kingdom,100,Cordage and Knots,25
-620,initial,331,North mintaiminzhou Kingdom,101,Hide Working and Tailored Clothing,25
-620,initial,331,North mintaiminzhou Kingdom,102,Hafted Stone Tools,25
-620,initial,331,North mintaiminzhou Kingdom,103,Bone and Antler Tools,25
-620,initial,331,North mintaiminzhou Kingdom,104,Fishing Technology,25
-620,initial,331,North mintaiminzhou Kingdom,105,Food Preservation,25
-620,initial,331,North mintaiminzhou Kingdom,106,Storage Pits and Containers,25
-620,initial,331,North mintaiminzhou Kingdom,107,Seasonal Aggregation Camps,25
-620,initial,331,North mintaiminzhou Kingdom,108,Watercraft,25
-620,initial,331,North mintaiminzhou Kingdom,109,Long-distance Exchange Networks,25
-620,initial,331,North mintaiminzhou Kingdom,110,Dog Domestication,25
-620,initial,331,North mintaiminzhou Kingdom,111,Grinding Stones,25
-620,initial,331,North mintaiminzhou Kingdom,112,Proto-cultivation,25
-620,initial,331,North mintaiminzhou Kingdom,113,Sedentism,25
-620,initial,331,North mintaiminzhou Kingdom,114,Enclosures and Herd Management,25
-620,initial,331,North mintaiminzhou Kingdom,115,Counting Tokens and Tallies,25
-620,initial,331,North mintaiminzhou Kingdom,116,Charcoal Firing,25
-620,initial,331,North mintaiminzhou Kingdom,20,Agriculture,25
-620,initial,331,North mintaiminzhou Kingdom,3,Archery,25
-620,initial,331,North mintaiminzhou Kingdom,5,Sailing,25
-620,initial,331,North mintaiminzhou Kingdom,6,Calendar,25
-620,initial,331,North mintaiminzhou Kingdom,7,Wheel,25
-620,initial,331,North mintaiminzhou Kingdom,10,Irrigation,25
-620,initial,331,North mintaiminzhou Kingdom,12,Shipbuilding,25
-620,initial,331,North mintaiminzhou Kingdom,17,Roads,25
-615,initial,332,North temteo Kingdom,100,Cordage and Knots,18
-615,initial,332,North temteo Kingdom,101,Hide Working and Tailored Clothing,18
-615,initial,332,North temteo Kingdom,102,Hafted Stone Tools,18
-615,initial,332,North temteo Kingdom,104,Fishing Technology,18
-615,initial,332,North temteo Kingdom,105,Food Preservation,18
-615,initial,332,North temteo Kingdom,106,Storage Pits and Containers,18
-615,initial,332,North temteo Kingdom,107,Seasonal Aggregation Camps,18
-615,initial,332,North temteo Kingdom,110,Dog Domestication,18
-615,initial,332,North temteo Kingdom,111,Grinding Stones,18
-615,initial,332,North temteo Kingdom,112,Proto-cultivation,18
-615,initial,332,North temteo Kingdom,113,Sedentism,18
-615,initial,332,North temteo Kingdom,114,Enclosures and Herd Management,18
-615,initial,332,North temteo Kingdom,115,Counting Tokens and Tallies,18
-615,initial,332,North temteo Kingdom,116,Charcoal Firing,18
-615,initial,332,North temteo Kingdom,20,Agriculture,18
-615,initial,332,North temteo Kingdom,3,Archery,18
-615,initial,332,North temteo Kingdom,6,Calendar,18
-615,initial,332,North temteo Kingdom,10,Irrigation,18
-600,initial,333,New dorromtarum Kingdom,100,Cordage and Knots,10
-600,initial,333,New dorromtarum Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,333,New dorromtarum Kingdom,102,Hafted Stone Tools,10
-600,initial,333,New dorromtarum Kingdom,105,Food Preservation,10
-600,initial,333,New dorromtarum Kingdom,106,Storage Pits and Containers,10
-600,initial,333,New dorromtarum Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,333,New dorromtarum Kingdom,110,Dog Domestication,10
-600,initial,333,New dorromtarum Kingdom,111,Grinding Stones,10
-600,initial,333,New dorromtarum Kingdom,116,Charcoal Firing,10
-600,initial,333,New dorromtarum Kingdom,3,Archery,10
-600,initial,334,Old belduskinia Kingdom,100,Cordage and Knots,9
-600,initial,334,Old belduskinia Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,334,Old belduskinia Kingdom,102,Hafted Stone Tools,9
-600,initial,334,Old belduskinia Kingdom,105,Food Preservation,9
-600,initial,334,Old belduskinia Kingdom,106,Storage Pits and Containers,9
-600,initial,334,Old belduskinia Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,334,Old belduskinia Kingdom,110,Dog Domestication,9
-600,initial,334,Old belduskinia Kingdom,111,Grinding Stones,9
-600,initial,334,Old belduskinia Kingdom,3,Archery,9
-596,unlock,207,Kingdom of North samnin,4,Mining,11
-592,unlock,298,South mixnahan Kingdom,17,Roads,21
-590,initial,335,New zuchiara Kingdom,100,Cordage and Knots,17
-590,initial,335,New zuchiara Kingdom,101,Hide Working and Tailored Clothing,17
-590,initial,335,New zuchiara Kingdom,102,Hafted Stone Tools,17
-590,initial,335,New zuchiara Kingdom,105,Food Preservation,17
-590,initial,335,New zuchiara Kingdom,106,Storage Pits and Containers,17
-590,initial,335,New zuchiara Kingdom,107,Seasonal Aggregation Camps,17
-590,initial,335,New zuchiara Kingdom,110,Dog Domestication,17
-590,initial,335,New zuchiara Kingdom,111,Grinding Stones,17
-590,initial,335,New zuchiara Kingdom,112,Proto-cultivation,17
-590,initial,335,New zuchiara Kingdom,113,Sedentism,17
-590,initial,335,New zuchiara Kingdom,114,Enclosures and Herd Management,17
-590,initial,335,New zuchiara Kingdom,115,Counting Tokens and Tallies,17
-590,initial,335,New zuchiara Kingdom,116,Charcoal Firing,17
-590,initial,335,New zuchiara Kingdom,20,Agriculture,17
-590,initial,335,New zuchiara Kingdom,3,Archery,17
-590,initial,335,New zuchiara Kingdom,6,Calendar,17
-590,initial,335,New zuchiara Kingdom,10,Irrigation,17
-587,unlock,14,South renlinzhou,103,Bone and Antler Tools,12
-583,unlock,96,New marloria Tribe,110,Dog Domestication,10
-575,initial,336,North ofikaara Kingdom,100,Cordage and Knots,10
-575,initial,336,North ofikaara Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,336,North ofikaara Kingdom,102,Hafted Stone Tools,10
-575,initial,336,North ofikaara Kingdom,105,Food Preservation,10
-575,initial,336,North ofikaara Kingdom,106,Storage Pits and Containers,10
-575,initial,336,North ofikaara Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,336,North ofikaara Kingdom,110,Dog Domestication,10
-575,initial,336,North ofikaara Kingdom,111,Grinding Stones,10
-575,initial,336,North ofikaara Kingdom,116,Charcoal Firing,10
-575,initial,336,North ofikaara Kingdom,3,Archery,10
-574,unlock,102,Old kaihanahivanui,110,Dog Domestication,9
-568,unlock,99,Great tanekairaua Tribe,103,Bone and Antler Tools,8
-565,unlock,61,North karromalia,119,Native Copper Working,14
-559,unlock,151,Great weizhoguo,4,Mining,11
-555,initial,337,South kanvidraa Kingdom,100,Cordage and Knots,10
-555,initial,337,South kanvidraa Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,337,South kanvidraa Kingdom,102,Hafted Stone Tools,10
-555,initial,337,South kanvidraa Kingdom,105,Food Preservation,10
-555,initial,337,South kanvidraa Kingdom,106,Storage Pits and Containers,10
-555,initial,337,South kanvidraa Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,337,South kanvidraa Kingdom,110,Dog Domestication,10
-555,initial,337,South kanvidraa Kingdom,111,Grinding Stones,10
-555,initial,337,South kanvidraa Kingdom,116,Charcoal Firing,10
-555,initial,337,South kanvidraa Kingdom,3,Archery,10
-549,unlock,198,North bellinland Tribe,113,Sedentism,11
-538,unlock,262,New naldra Tribe,4,Mining,11
-537,unlock,159,Kingdom of South linzendusland,103,Bone and Antler Tools,10
-533,unlock,325,North nahtoltemtan Kingdom,7,Wheel,19
-531,unlock,82,Kingdom of North martergrad,110,Dog Domestication,10
-530,unlock,108,Kingdom of Great quiromviaia,116,Charcoal Firing,11
-507,unlock,9,Kingdom of North ranalpur,103,Bone and Antler Tools,13
-506,unlock,150,North nordorburg,119,Native Copper Working,12
-505,unlock,9,Kingdom of North ranalpur,119,Native Copper Working,14
-491,unlock,213,South tantanene Kingdom,103,Bone and Antler Tools,11
-490,unlock,180,South ninarashad Kingdom,103,Bone and Antler Tools,11
-460,initial,338,Old dusviateria Kingdom,100,Cordage and Knots,8
-460,initial,338,Old dusviateria Kingdom,101,Hide Working and Tailored Clothing,8
-460,initial,338,Old dusviateria Kingdom,102,Hafted Stone Tools,8
-460,initial,338,Old dusviateria Kingdom,105,Food Preservation,8
-460,initial,338,Old dusviateria Kingdom,106,Storage Pits and Containers,8
-460,initial,338,Old dusviateria Kingdom,107,Seasonal Aggregation Camps,8
-460,initial,338,Old dusviateria Kingdom,111,Grinding Stones,8
-460,initial,338,Old dusviateria Kingdom,3,Archery,8
-455,initial,339,Great qinxiahanling Kingdom,100,Cordage and Knots,10
-455,initial,339,Great qinxiahanling Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,339,Great qinxiahanling Kingdom,102,Hafted Stone Tools,10
-455,initial,339,Great qinxiahanling Kingdom,105,Food Preservation,10
-455,initial,339,Great qinxiahanling Kingdom,106,Storage Pits and Containers,10
-455,initial,339,Great qinxiahanling Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,339,Great qinxiahanling Kingdom,110,Dog Domestication,10
-455,initial,339,Great qinxiahanling Kingdom,111,Grinding Stones,10
-455,initial,339,Great qinxiahanling Kingdom,116,Charcoal Firing,10
-455,initial,339,Great qinxiahanling Kingdom,3,Archery,10
-450,initial,340,New lenvenvenburg Kingdom,100,Cordage and Knots,10
-450,initial,340,New lenvenvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,340,New lenvenvenburg Kingdom,102,Hafted Stone Tools,10
-450,initial,340,New lenvenvenburg Kingdom,105,Food Preservation,10
-450,initial,340,New lenvenvenburg Kingdom,106,Storage Pits and Containers,10
-450,initial,340,New lenvenvenburg Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,340,New lenvenvenburg Kingdom,110,Dog Domestication,10
-450,initial,340,New lenvenvenburg Kingdom,111,Grinding Stones,10
-450,initial,340,New lenvenvenburg Kingdom,116,Charcoal Firing,10
-450,initial,340,New lenvenvenburg Kingdom,3,Archery,10
-447,unlock,324,Semaene Kingdom,108,Watercraft,25
-446,unlock,255,Kingdom of New linmarstan,103,Bone and Antler Tools,9
-440,unlock,144,Old shatanvinagar,103,Bone and Antler Tools,11
-436,unlock,82,Kingdom of North martergrad,8,Masonry,11
-436,unlock,244,Old ravarnagar Kingdom,103,Bone and Antler Tools,11
-415,unlock,99,Great tanekairaua Tribe,110,Dog Domestication,9
-415,unlock,131,Kingdom of Great weitai,103,Bone and Antler Tools,21
-407,unlock,5,Kingdom of Vikanpur,103,Bone and Antler Tools,12
-405,initial,341,South kanrakanpur Kingdom,100,Cordage and Knots,10
-405,initial,341,South kanrakanpur Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,341,South kanrakanpur Kingdom,102,Hafted Stone Tools,10
-405,initial,341,South kanrakanpur Kingdom,105,Food Preservation,10
-405,initial,341,South kanrakanpur Kingdom,106,Storage Pits and Containers,10
-405,initial,341,South kanrakanpur Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,341,South kanrakanpur Kingdom,110,Dog Domestication,10
-405,initial,341,South kanrakanpur Kingdom,111,Grinding Stones,10
-405,initial,341,South kanrakanpur Kingdom,116,Charcoal Firing,10
-405,initial,341,South kanrakanpur Kingdom,3,Archery,10
-405,initial,342,Great drasurkana Kingdom,100,Cordage and Knots,10
-405,initial,342,Great drasurkana Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,342,Great drasurkana Kingdom,102,Hafted Stone Tools,10
-405,initial,342,Great drasurkana Kingdom,105,Food Preservation,10
-405,initial,342,Great drasurkana Kingdom,106,Storage Pits and Containers,10
-405,initial,342,Great drasurkana Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,342,Great drasurkana Kingdom,110,Dog Domestication,10
-405,initial,342,Great drasurkana Kingdom,111,Grinding Stones,10
-405,initial,342,Great drasurkana Kingdom,116,Charcoal Firing,10
-405,initial,342,Great drasurkana Kingdom,3,Archery,10
-402,unlock,176,Kingdom of South renweishan,103,Bone and Antler Tools,11
-400,initial,343,New varshakandesh Kingdom,100,Cordage and Knots,11
-400,initial,343,New varshakandesh Kingdom,101,Hide Working and Tailored Clothing,11
-400,initial,343,New varshakandesh Kingdom,102,Hafted Stone Tools,11
-400,initial,343,New varshakandesh Kingdom,103,Bone and Antler Tools,11
-400,initial,343,New varshakandesh Kingdom,105,Food Preservation,11
-400,initial,343,New varshakandesh Kingdom,106,Storage Pits and Containers,11
-400,initial,343,New varshakandesh Kingdom,107,Seasonal Aggregation Camps,11
-400,initial,343,New varshakandesh Kingdom,110,Dog Domestication,11
-400,initial,343,New varshakandesh Kingdom,111,Grinding Stones,11
-400,initial,343,New varshakandesh Kingdom,116,Charcoal Firing,11
-400,initial,343,New varshakandesh Kingdom,3,Archery,11
-398,unlock,198,North bellinland Tribe,108,Watercraft,12
-380,unlock,321,Old zubaru Kingdom,17,Roads,24
-369,unlock,27,Kingdom of South xiaxiaqinzhou,103,Bone and Antler Tools,11
-364,unlock,325,North nahtoltemtan Kingdom,17,Roads,20
-363,unlock,241,Tamarar Tribe,103,Bone and Antler Tools,11
-346,unlock,285,Empire of South nahnahtolco,12,Shipbuilding,21
-340,initial,344,North noralland Kingdom,100,Cordage and Knots,10
-340,initial,344,North noralland Kingdom,101,Hide Working and Tailored Clothing,10
-340,initial,344,North noralland Kingdom,102,Hafted Stone Tools,10
-340,initial,344,North noralland Kingdom,105,Food Preservation,10
-340,initial,344,North noralland Kingdom,106,Storage Pits and Containers,10
-340,initial,344,North noralland Kingdom,107,Seasonal Aggregation Camps,10
-340,initial,344,North noralland Kingdom,110,Dog Domestication,10
-340,initial,344,North noralland Kingdom,111,Grinding Stones,10
-340,initial,344,North noralland Kingdom,116,Charcoal Firing,10
-340,initial,344,North noralland Kingdom,3,Archery,10
-333,unlock,285,Empire of South nahnahtolco,7,Wheel,22
-332,unlock,82,Kingdom of North martergrad,103,Bone and Antler Tools,12
-330,unlock,207,Kingdom of North samnin,103,Bone and Antler Tools,12
-329,unlock,248,New zusengo Kingdom,104,Fishing Technology,19
-317,unlock,1,Kingdom of Tansurnala,103,Bone and Antler Tools,11
-309,unlock,15,Kingdom of Minzhoqin,119,Native Copper Working,14
-306,unlock,48,Kingdom of New ngolamara Kingdom,118,Numeracy and Measurement,21
-306,unlock,146,Kingdom of South hivakirikiria,103,Bone and Antler Tools,8
-288,unlock,275,New teoitzchipan Kingdom,7,Wheel,21
-288,unlock,324,Semaene Kingdom,109,Long-distance Exchange Networks,26
-286,unlock,324,Semaene Kingdom,5,Sailing,27
-285,unlock,61,New sellenburg,120,Copper Smelting,15
-277,unlock,325,North nahtoltemtan Kingdom,103,Bone and Antler Tools,21
-271,unlock,117,Great bellorlorstan Tribe,103,Bone and Antler Tools,9
-251,unlock,9,Kingdom of North ranalpur,120,Copper Smelting,15
-235,unlock,275,New teoitzchipan Kingdom,12,Shipbuilding,22
-235,initial,345,Minlirenzhou Kingdom,100,Cordage and Knots,10
-235,initial,345,Minlirenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,345,Minlirenzhou Kingdom,102,Hafted Stone Tools,10
-235,initial,345,Minlirenzhou Kingdom,105,Food Preservation,10
-235,initial,345,Minlirenzhou Kingdom,106,Storage Pits and Containers,10
-235,initial,345,Minlirenzhou Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,345,Minlirenzhou Kingdom,110,Dog Domestication,10
-235,initial,345,Minlirenzhou Kingdom,111,Grinding Stones,10
-235,initial,345,Minlirenzhou Kingdom,116,Charcoal Firing,10
-235,initial,345,Minlirenzhou Kingdom,3,Archery,10
-223,unlock,321,Old zubaru Kingdom,110,Dog Domestication,25
-220,initial,346,Old beltamad Kingdom,100,Cordage and Knots,10
-220,initial,346,Old beltamad Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,346,Old beltamad Kingdom,102,Hafted Stone Tools,10
-220,initial,346,Old beltamad Kingdom,105,Food Preservation,10
-220,initial,346,Old beltamad Kingdom,106,Storage Pits and Containers,10
-220,initial,346,Old beltamad Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,346,Old beltamad Kingdom,110,Dog Domestication,10
-220,initial,346,Old beltamad Kingdom,111,Grinding Stones,10
-220,initial,346,Old beltamad Kingdom,116,Charcoal Firing,10
-220,initial,346,Old beltamad Kingdom,3,Archery,10
-213,unlock,217,Kingdom of South tolteotan,5,Sailing,22
-204,unlock,48,Kingdom of New ngolamara Kingdom,17,Roads,22
-195,initial,347,Great nuihananui Kingdom,100,Cordage and Knots,9
-195,initial,347,Great nuihananui Kingdom,101,Hide Working and Tailored Clothing,9
-195,initial,347,Great nuihananui Kingdom,102,Hafted Stone Tools,9
-195,initial,347,Great nuihananui Kingdom,103,Bone and Antler Tools,9
-195,initial,347,Great nuihananui Kingdom,105,Food Preservation,9
-195,initial,347,Great nuihananui Kingdom,106,Storage Pits and Containers,9
-195,initial,347,Great nuihananui Kingdom,107,Seasonal Aggregation Camps,9
-195,initial,347,Great nuihananui Kingdom,110,Dog Domestication,9
-195,initial,347,Great nuihananui Kingdom,3,Archery,9
-185,initial,348,New shatanraa Kingdom,100,Cordage and Knots,10
-185,initial,348,New shatanraa Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,348,New shatanraa Kingdom,102,Hafted Stone Tools,10
-185,initial,348,New shatanraa Kingdom,105,Food Preservation,10
-185,initial,348,New shatanraa Kingdom,106,Storage Pits and Containers,10
-185,initial,348,New shatanraa Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,348,New shatanraa Kingdom,110,Dog Domestication,10
-185,initial,348,New shatanraa Kingdom,111,Grinding Stones,10
-185,initial,348,New shatanraa Kingdom,116,Charcoal Firing,10
-185,initial,348,New shatanraa Kingdom,3,Archery,10
-180,unlock,120,Kingdom of South liqinzhou,103,Bone and Antler Tools,12
-166,unlock,198,North bellinland Tribe,111,Grinding Stones,13
-164,unlock,285,Empire of South nahnahtolco,103,Bone and Antler Tools,23
-163,unlock,121,Kingdom of South suyukustup,103,Bone and Antler Tools,10
-158,unlock,198,North bellinland Tribe,115,Counting Tokens and Tallies,14
-156,unlock,60,Kingdom of Old tarlenum,103,Bone and Antler Tools,13
-129,unlock,324,Semaene Kingdom,12,Shipbuilding,28
-123,unlock,48,Kingdom of New ngolamara Kingdom,104,Fishing Technology,23
-117,unlock,191,Empire of Seldorland,120,Copper Smelting,14
-110,initial,349,Lorgargrad Tribe,100,Cordage and Knots,26
-110,initial,349,Lorgargrad Tribe,101,Hide Working and Tailored Clothing,26
-110,initial,349,Lorgargrad Tribe,102,Hafted Stone Tools,26
-110,initial,349,Lorgargrad Tribe,103,Bone and Antler Tools,26
-110,initial,349,Lorgargrad Tribe,104,Fishing Technology,26
-110,initial,349,Lorgargrad Tribe,105,Food Preservation,26
-110,initial,349,Lorgargrad Tribe,106,Storage Pits and Containers,26
-110,initial,349,Lorgargrad Tribe,107,Seasonal Aggregation Camps,26
-110,initial,349,Lorgargrad Tribe,108,Watercraft,26
-110,initial,349,Lorgargrad Tribe,109,Long-distance Exchange Networks,26
-110,initial,349,Lorgargrad Tribe,110,Dog Domestication,26
-110,initial,349,Lorgargrad Tribe,111,Grinding Stones,26
-110,initial,349,Lorgargrad Tribe,112,Proto-cultivation,26
-110,initial,349,Lorgargrad Tribe,113,Sedentism,26
-110,initial,349,Lorgargrad Tribe,114,Enclosures and Herd Management,26
-110,initial,349,Lorgargrad Tribe,115,Counting Tokens and Tallies,26
-110,initial,349,Lorgargrad Tribe,116,Charcoal Firing,26
-110,initial,349,Lorgargrad Tribe,117,Proto-writing and Administrative Notation,26
-110,initial,349,Lorgargrad Tribe,20,Agriculture,26
-110,initial,349,Lorgargrad Tribe,3,Archery,26
-110,initial,349,Lorgargrad Tribe,5,Sailing,26
-110,initial,349,Lorgargrad Tribe,6,Calendar,26
-110,initial,349,Lorgargrad Tribe,7,Wheel,26
-110,initial,349,Lorgargrad Tribe,10,Irrigation,26
-110,initial,349,Lorgargrad Tribe,12,Shipbuilding,26
-110,initial,349,Lorgargrad Tribe,17,Roads,26
-96,unlock,248,Kingdom of South ngomangoara,103,Bone and Antler Tools,20
-92,unlock,308,New tantantana Tribe,110,Dog Domestication,24
-86,unlock,289,North barzumaene Kingdom,7,Wheel,18
