year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
550,4814142509.000000,-0.000118,0.969870,0.000877,0.009112,0.000000,0.002656,0.156539,0.899674,1.000000,0.687669,0.508384,0.280977,0.264700,0.589692,0.000134,0.412824,0.116970,0.000050,0.000061,0.030130,0.705934,0.444226,0.331779,0.017889|0.031917|0.451769|0.457685|0.022876|0.017864,0.143267,0.842544,0.171520,0.323198,0.904973,1.000000,0.676802,794772.000000,39499334.200000,0.059211,458.000000,1147.600000,0.046291,0.956500,0.790000,13,0.036212,1355.000000,4637.000000,0,1372254.750000,0.002172,6.248811,786,0,0.072526,40,0,0,209,0.474236,0.598619,0.811893,0.525764,60715.021006,904413.368750,5530700.835800,0.000000,0.000000,0.000000,35934389373.850113
600,4807246719.000000,-0.000029,0.961184,0.001236,0.009044,0.000000,0.002971,0.158387,0.905750,1.000000,0.689878,0.520563,0.280346,0.265493,0.587445,0.000135,0.412307,0.115886,0.000052,0.000061,0.038816,0.702169,0.444956,0.331948,0.017888|0.031964|0.448878|0.460292|0.023115|0.017864,0.143285,0.842160,0.172747,0.326754,0.885327,1.000000,0.673246,804014.000000,40103116.600000,0.058991,457.000000,1169.600000,0.046227,0.954850,0.795310,13,0.036313,1405.000000,4690.500000,0,1397052.750000,0.002218,5.575399,777,1,0.093299,30,0,0,217,0.482522,0.595069,0.811832,0.517478,33436.199795,876348.764747,5303211.268581,0.000000,0.000000,0.000000,35988027101.065620
650,4871083216.000000,0.000264,0.947721,0.001306,0.008924,0.000000,0.002355,0.160405,0.909478,1.000000,0.688446,0.515581,0.284312,0.265406,0.593326,0.000136,0.415115,0.116793,0.000051,0.000060,0.052279,0.699066,0.445181,0.329814,0.017887|0.032126|0.449638|0.459461|0.023025|0.017864,0.142011,0.843355,0.176057,0.329700,0.848763,0.981751,0.670300,816811.500000,40973197.900000,0.060293,458.500000,1180.100000,0.046214,0.958350,0.786080,13,0.036313,1357.500000,4716.000000,0,1382039.625000,0.002199,5.624416,809,0,0.127327,39,0,0,172,0.485726,0.593791,0.815000,0.514274,32259.638695,872194.383419,5357265.016432,0.000000,0.000000,0.000000,36174513381.963127
700,4875427336.000000,0.000018,0.954952,0.001059,0.008963,0.000000,0.002281,0.160098,0.916121,1.000000,0.693802,0.517172,0.286006,0.267002,0.589443,0.000139,0.412720,0.119142,0.000052,0.000061,0.045048,0.697783,0.445799,0.330488,0.017886|0.032143|0.446738|0.462340|0.023029|0.017864,0.141651,0.843799,0.177303,0.330924,0.859398,1.000000,0.669076,810467.000000,40893077.700000,0.059890,458.500000,1180.100000,0.046179,0.958950,0.784240,13,0.036313,1387.500000,4766.000000,0,1399728.125000,0.002195,5.517338,775,0,0.109815,45,0,0,181,0.487842,0.595268,0.815618,0.512158,38202.407212,890109.632524,5440533.356404,0.000000,0.000000,0.000000,36361271544.780556
750,4876643771.000000,0.000005,0.968205,0.001087,0.009107,0.000000,0.002255,0.161216,0.917181,1.000000,0.683945,0.521852,0.284684,0.268002,0.589350,0.000143,0.413276,0.119771,0.000051,0.000060,0.031795,0.693679,0.446023,0.330151,0.017887|0.031945|0.447774|0.461817|0.022713|0.017864,0.141000,0.844931,0.180054,0.334844,0.891095,1.000000,0.665156,823449.000000,40671431.700000,0.059656,458.500000,1180.100000,0.046178,0.958000,0.787610,13,0.036313,1420.000000,4816.000000,0,1428894.875000,0.002231,5.947875,823,0,0.077527,35,0,0,235,0.490452,0.601737,0.813978,0.509548,46350.815811,891675.272566,5512672.734775,0.000000,0.000000,0.000000,36548962548.272346
800,4854494098.000000,-0.000091,0.961331,0.000918,0.009104,0.000000,0.002758,0.161120,0.925383,1.000000,0.688618,0.532954,0.282687,0.268122,0.578271,0.000144,0.416098,0.117946,0.000053,0.000061,0.038669,0.692374,0.446192,0.330937,0.017887|0.032182|0.448469|0.460734|0.022864|0.017864,0.142102,0.843482,0.182310,0.335701,0.871053,1.000000,0.664299,840971.500000,40389951.900000,0.060985,458.500000,1180.100000,0.046150,0.956500,0.790170,13,0.036313,1367.500000,4866.000000,0,1400028.375000,0.002224,5.960634,750,0,0.093860,34,0,0,181,0.494699,0.598226,0.817531,0.505301,25681.885640,874879.803460,5333518.845981,0.000000,0.000000,0.000000,36735956998.090424
850,4805519842.000000,-0.000203,0.940264,0.001878,0.008962,0.000000,0.003096,0.160544,0.933354,1.000000,0.685959,0.517398,0.284101,0.268511,0.575816,0.000142,0.416085,0.119752,0.000054,0.000062,0.059736,0.688155,0.446248,0.332566,0.017889|0.032509|0.447439|0.461262|0.023038|0.017864,0.142429,0.842708,0.184081,0.339763,0.846435,0.956592,0.660237,833436.000000,40469762.400000,0.061316,461.500000,1180.100000,0.046136,0.957600,0.791690,13,0.036313,1390.000000,4916.000000,0,1426127.750000,0.002239,6.502144,794,0,0.143531,38,0,0,185,0.497274,0.594824,0.818714,0.502726,8255.485979,828157.807572,5046681.295936,0.000000,0.000000,0.000000,36925401157.434052
900,4862189899.000000,0.000235,0.899304,0.003377,0.008903,0.000000,0.002120,0.156735,0.942270,1.000000,0.690357,0.527781,0.287931,0.269562,0.574472,0.000139,0.414691,0.120639,0.000054,0.000061,0.100696,0.687910,0.446978,0.335711,0.017887|0.031917|0.448835|0.460458|0.023040|0.017864,0.141402,0.844033,0.185902,0.340001,0.780857,0.916033,0.659999,844565.500000,39723397.700000,0.061528,461.500000,1201.500000,0.046003,0.958300,0.780830,13,0.036313,1440.000000,4966.000000,0,1435251.750000,0.002215,6.313365,780,0,0.244802,43,0,0,212,0.499028,0.591245,0.820199,0.500972,5886.827773,800222.262432,4894120.037422,0.000000,0.000000,0.000000,37114272493.572998
950,4874019170.000000,0.000049,0.894121,0.003157,0.009045,0.000001,0.001134,0.159796,0.945777,1.000000,0.690150,0.512557,0.285733,0.271095,0.585646,0.000140,0.415346,0.120550,0.000055,0.000062,0.105879,0.683679,0.449225,0.335430,0.017888|0.032114|0.445901|0.463218|0.023015|0.017864,0.141507,0.843859,0.188390,0.344102,0.779629,0.903305,0.655898,838263.000000,40895767.400000,0.062220,461.500000,1215.000000,0.045865,0.960150,0.790610,13,0.036313,1455.000000,5016.000000,0,1397794.375000,0.002207,6.660627,746,0,0.258029,37,0,0,195,0.502362,0.591172,0.820021,0.497638,4886.931312,803542.511320,4933777.854667,0.000000,0.000000,0.000000,37303960842.483818
1000,4901676961.000000,0.000113,0.913688,0.003096,0.009115,0.000000,0.001528,0.158827,0.952157,1.000000,0.695755,0.510396,0.284861,0.272169,0.591120,0.000143,0.417884,0.122093,0.000054,0.000061,0.086312,0.681915,0.449618,0.336160,0.017889|0.032275|0.446990|0.461844|0.023139|0.017864,0.141264,0.843880,0.190687,0.345822,0.809789,0.929173,0.654178,837069.500000,40271531.500000,0.060561,461.500000,1215.000000,0.045837,0.961950,0.796400,13,0.036313,1505.000000,5066.000000,0,1425932.750000,0.002171,6.978618,729,0,0.211537,44,0,0,136,0.506171,0.593754,0.824963,0.493829,8228.638710,814124.831647,4980388.279809,0.000000,0.000000,0.000000,37492807996.234367
1050,4899705002.000000,-0.000008,0.913285,0.002896,0.009016,0.000000,0.002290,0.160128,0.962469,1.000000,0.692371,0.525541,0.285166,0.272361,0.595708,0.000142,0.418881,0.122723,0.000054,0.000061,0.086715,0.680588,0.450348,0.336441,0.017889|0.032458|0.449142|0.459563|0.023083|0.017864,0.141610,0.843339,0.194256,0.347119,0.784300,0.940595,0.652881,872171.500000,41381580.900000,0.060463,461.500000,1215.000000,0.045741,0.963900,0.793870,13,0.036313,1500.000000,5116.000000,0,1402362.125000,0.002202,7.523201,761,0,0.212439,42,0,0,170,0.508567,0.593159,0.821680,0.491433,11149.506814,816295.455657,5017432.456069,0.000000,0.000000,0.000000,37683602682.340103
1100,4855933884.000000,-0.000179,0.899489,0.003380,0.008898,0.000000,0.003828,0.157445,0.966534,1.000000,0.692176,0.534110,0.281575,0.273450,0.588621,0.000144,0.418648,0.121244,0.000054,0.000061,0.100511,0.678279,0.451022,0.338014,0.017889|0.032689|0.448044|0.460418|0.023097|0.017864,0.142767,0.842136,0.195616,0.349381,0.770041,0.910667,0.650619,816622.500000,40103756.800000,0.058726,458.500000,1215.000000,0.045659,0.962650,0.794960,13,0.036313,1510.000000,5166.000000,0,1421649.750000,0.002236,6.087379,802,0,0.244038,25,0,0,193,0.511394,0.593681,0.823795,0.488606,6019.830408,794037.306167,4870420.526884,0.000000,0.000000,0.000000,37874800979.484795
1150,4838652156.000000,-0.000071,0.876068,0.003185,0.008983,0.000001,0.003758,0.159466,0.971942,1.000000,0.691345,0.524959,0.290218,0.274580,0.585319,0.000145,0.419234,0.121954,0.000055,0.000061,0.123932,0.675031,0.451022,0.337902,0.017889|0.032751|0.448053|0.460283|0.023160|0.017864,0.142983,0.841731,0.199078,0.352573,0.769503,0.879032,0.647427,850116.500000,40124207.800000,0.059131,458.500000,1215.000000,0.045642,0.960700,0.795810,13,0.036313,1460.000000,5203.000000,0,1411005.375000,0.002229,5.910454,788,0,0.299831,54,0,0,180,0.514043,0.593405,0.821788,0.485957,5004.816770,794740.773535,4889874.883556,0.000000,0.000000,0.000000,38063676714.312157
1200,4866137806.000000,0.000113,0.889031,0.003535,0.009105,0.000001,0.002130,0.158728,0.984262,1.000000,0.697537,0.534112,0.290699,0.276132,0.592261,0.000142,0.420358,0.122773,0.000055,0.000061,0.110969,0.672737,0.451247,0.338519,0.017890|0.032671|0.448807|0.459556|0.023212|0.017864,0.142419,0.842287,0.201817,0.354839,0.776735,0.894762,0.645161,861432.500000,40511253.800000,0.058193,458.500000,1215.000000,0.045621,0.964100,0.799910,13,0.036313,1470.000000,5253.000000,0,1422401.625000,0.002246,7.143073,779,0,0.269995,49,0,0,191,0.516992,0.594825,0.825999,0.483008,8333.312966,787629.002548,4880704.550392,0.000000,0.000000,0.000000,38252134283.453194
1250,4928397277.000000,0.000254,0.918112,0.002619,0.009073,0.000000,0.001811,0.159619,0.992091,1.000000,0.699870,0.538022,0.293651,0.277983,0.596418,0.000143,0.423952,0.125335,0.000055,0.000061,0.081888,0.671534,0.451472,0.338744,0.017889|0.032325|0.448436|0.460214|0.023273|0.017864,0.141331,0.843406,0.204947,0.356031,0.804614,0.934071,0.643969,890018.500000,40609402.600000,0.060413,458.500000,1215.000000,0.045602,0.964900,0.808150,13,0.036313,1497.500000,5303.000000,0,1433978.375000,0.002200,6.667213,715,0,0.201789,43,0,0,190,0.522681,0.598189,0.826080,0.477319,40377.092745,844050.395121,5233232.151556,0.000000,0.000000,0.000000,38438813073.477364
1300,4933476255.000000,0.000021,0.952030,0.001388,0.008959,0.000000,0.002409,0.164952,0.992956,1.000000,0.701326,0.525364,0.295062,0.280353,0.607109,0.000146,0.425866,0.129786,0.000055,0.000061,0.047970,0.665324,0.451472,0.338463,0.017889|0.032554|0.449338|0.459142|0.023213|0.017864,0.141688,0.843067,0.207411,0.362196,0.854999,0.997416,0.637804,877703.500000,40357874.200000,0.060279,458.500000,1218.300000,0.045601,0.964800,0.803450,13,0.036313,1515.000000,5353.000000,0,1432637.750000,0.002243,6.131746,707,0,0.118330,47,0,0,212,0.522825,0.601341,0.824993,0.477175,62275.946619,885689.420006,5544378.691328,0.000000,0.000000,0.000000,38625906763.076767
1350,4881216317.000000,-0.000213,0.962213,0.001092,0.008963,0.000000,0.002920,0.165810,1.000000,1.000000,0.697066,0.529117,0.295424,0.280747,0.595854,0.000143,0.424349,0.129864,0.000055,0.000061,0.037787,0.664572,0.452033,0.337228,0.017889|0.032784|0.448345|0.459918|0.023200|0.017864,0.142096,0.842577,0.209708,0.362950,0.861692,1.000000,0.637050,863759.000000,40014954.800000,0.061864,458.500000,1218.300000,0.045520,0.964800,0.803840,13,0.036313,1537.500000,5403.000000,0,1404762.375000,0.002230,5.757707,798,0,0.092224,42,0,0,182,0.528577,0.603756,0.823646,0.471423,51061.733851,884872.546565,5486993.164219,0.000000,0.000000,0.000000,38813050870.738632
1400,4890331154.000000,0.000037,0.971302,0.000957,0.009098,0.000000,0.003194,0.165112,1.000000,1.000000,0.693312,0.524092,0.289348,0.279902,0.584247,0.000150,0.424741,0.125723,0.000057,0.000062,0.028698,0.663299,0.453437,0.338070,0.017888|0.032468|0.447591|0.460897|0.023293|0.017864,0.141213,0.843357,0.210862,0.364227,0.904411,1.000000,0.635773,871614.000000,39615611.600000,0.061197,458.500000,1227.500000,0.045397,0.964000,0.801860,13,0.036313,1530.000000,5348.500000,0,1424773.000000,0.002249,6.822368,748,0,0.070172,51,0,0,196,0.530528,0.607045,0.823820,0.469472,35042.685538,876003.435400,5425907.921296,0.000000,0.000000,0.000000,39002078250.762566
1450,4928296331.000000,0.000155,0.953290,0.001361,0.009139,0.000000,0.003407,0.165561,1.000000,1.000000,0.691823,0.532883,0.293535,0.279050,0.590896,0.000145,0.423759,0.127107,0.000057,0.000062,0.046710,0.661127,0.453887,0.338800,0.017889|0.032330|0.448198|0.460575|0.023145|0.017864,0.142217,0.842608,0.214400,0.366410,0.861083,0.996921,0.633590,834567.000000,39948942.600000,0.062673,458.500000,1227.500000,0.045350,0.962950,0.805980,13,0.036313,1557.500000,5398.500000,0,1415075.250000,0.002230,6.531552,822,0,0.115100,38,0,0,205,0.530052,0.602340,0.822498,0.469948,29227.747743,854278.109759,5364733.950222,0.000000,0.000000,0.000000,39192407028.267143
1500,4970501326.000000,0.000171,0.947657,0.001412,0.009017,0.000700,0.001875,0.167192,1.000000,1.000000,0.691402,0.537677,0.287401,0.281417,0.588801,0.000149,0.425837,0.127982,0.000057,0.000062,0.052343,0.658969,0.453999,0.339193,0.017890|0.032639|0.449743|0.458749|0.023116|0.017864,0.142724,0.842044,0.217343,0.368586,0.846520,0.989752,0.631414,878753.500000,41670872.900000,0.062207,458.500000,1227.500000,0.045328,0.964400,0.806970,13,0.036313,1580.000000,5448.500000,2,1399009.875000,0.002219,6.909419,735,0,0.130084,49,0,0,182,0.532285,0.602585,0.827875,0.467715,39917.189682,875607.688294,5477947.709483,0.000000,0.000000,0.000000,39382618227.399155
1550,4967621712.000000,-0.000012,0.964482,0.000789,0.008938,0.000000,0.001948,0.166203,1.000000,1.000000,0.694333,0.533615,0.295319,0.281896,0.588207,0.000148,0.426570,0.128468,0.000056,0.000062,0.035518,0.653995,0.454111,0.339699,0.017889|0.032764|0.448775|0.459416|0.023292|0.017864,0.142664,0.841836,0.218845,0.371091,0.873178,1.000000,0.628909,877867.000000,41062616.900000,0.060963,458.500000,1228.100000,0.045306,0.963650,0.818220,13,0.036313,1627.500000,5498.500000,0,1408194.250000,0.002228,6.802488,793,1,0.088219,43,0,0,152,0.538550,0.611373,0.829005,0.461450,61519.591305,909061.350634,5725329.314034,0.000000,0.000000,0.000000,39573423464.213356
1600,4944177148.000000,-0.000095,0.972700,0.000636,0.009053,0.000000,0.002967,0.168227,1.000000,1.000000,0.694162,0.535140,0.292581,0.284527,0.594195,0.000148,0.426331,0.128020,0.000058,0.000063,0.027300,0.647533,0.455179,0.340148,0.017889|0.032518|0.447749|0.460684|0.023296|0.017864,0.143035,0.841602,0.221349,0.373328,0.904989,1.000000,0.626672,884956.500000,40741983.600000,0.060172,458.500000,1228.100000,0.045246,0.961300,0.817730,13,0.036313,1675.000000,5548.500000,0,1396228.375000,0.002236,6.638481,784,0,0.067488,41,0,0,200,0.540361,0.610572,0.828071,0.459639,42883.692073,898416.921281,5626590.305805,0.000000,0.000000,0.000000,39763336729.286636
1650,4917273996.000000,-0.000109,0.958099,0.001514,0.009151,0.000000,0.004589,0.166950,1.000000,1.000000,0.691466,0.536370,0.292436,0.283605,0.587927,0.000146,0.426445,0.129201,0.000060,0.000064,0.041901,0.643953,0.455235,0.340710,0.017890|0.032642|0.446617|0.461771|0.023216|0.017864,0.143665,0.841001,0.223054,0.377015,0.861347,1.000000,0.622985,876825.000000,40441264.300000,0.061267,458.500000,1228.100000,0.045223,0.961500,0.814670,13,0.036313,1717.500000,5598.500000,0,1407293.000000,0.002269,7.610856,845,0,0.103020,37,0,0,199,0.542442,0.606282,0.827661,0.457558,15298.252915,847285.106308,5271661.912991,0.000000,0.000000,0.000000,39955851947.728600
1700,4912617573.000000,-0.000019,0.924390,0.002692,0.009063,0.000700,0.004550,0.164136,1.000000,1.000000,0.688349,0.540093,0.291057,0.284861,0.575591,0.000144,0.427196,0.128900,0.000061,0.000065,0.075610,0.642337,0.456190,0.342900,0.017890|0.032796|0.445644|0.462609|0.023198|0.017864,0.144354,0.840413,0.226974,0.378687,0.815049,0.949814,0.621313,864047.500000,41064745.700000,0.061282,458.500000,1228.100000,0.045031,0.963250,0.813440,13,0.036313,1665.000000,5648.500000,2,1411511.625000,0.002233,7.550779,776,1,0.185721,43,0,0,197,0.544529,0.602362,0.830360,0.455471,5054.227790,808371.236953,5017511.716684,0.000000,0.000000,0.000000,40149782583.558815
1750,4963547175.000000,0.000206,0.905150,0.002920,0.008940,0.000000,0.001659,0.165822,1.000000,1.000000,0.699513,0.542155,0.292921,0.286046,0.589900,0.000144,0.427879,0.129820,0.000061,0.000065,0.094850,0.640041,0.456246,0.342339,0.017891|0.032568|0.446207|0.462287|0.023184|0.017864,0.144810,0.840069,0.227366,0.381070,0.803384,0.918885,0.618930,848743.000000,41614507.200000,0.060581,459.000000,1228.800000,0.045032,0.965400,0.815180,13,0.036415,1715.000000,5713.000000,0,1422596.500000,0.002251,6.713492,801,0,0.235396,43,0,0,183,0.548240,0.600746,0.833655,0.451760,3471.563762,801486.732329,5034829.285780,0.000000,0.000000,0.000000,40337945971.860245
1800,4979572985.000000,0.000064,0.909554,0.003177,0.008979,0.000000,0.002340,0.165842,1.000000,1.000000,0.697959,0.538634,0.294830,0.286922,0.588532,0.000145,0.428266,0.130081,0.000060,0.000065,0.090446,0.635387,0.456246,0.343350,0.017889|0.032725|0.441642|0.466706|0.023174|0.017864,0.144155,0.840698,0.231757,0.385918,0.802851,0.918306,0.614082,880565.000000,41160282.800000,0.060414,459.000000,1228.800000,0.045028,0.966100,0.816360,13,0.036415,1760.000000,5763.000000,0,1443848.875000,0.002280,6.526459,785,0,0.225191,54,0,0,185,0.552801,0.602395,0.833839,0.447199,13162.485044,805641.246617,5085222.017817,0.000000,0.000000,0.000000,40536715508.767555
1850,4988328812.000000,0.000035,0.924139,0.002121,0.009131,0.000000,0.001842,0.168588,1.000000,1.000000,0.695985,0.535169,0.297372,0.288067,0.589052,0.000145,0.431446,0.132351,0.000060,0.000065,0.075861,0.633614,0.456302,0.342788,0.017890|0.032552|0.446272|0.462226|0.023197|0.017864,0.144635,0.840056,0.233590,0.387778,0.821117,0.939098,0.612222,905327.000000,41527737.200000,0.060942,459.000000,1228.800000,0.045017,0.968000,0.823260,12,0.033613,1805.000000,5755.000000,0,1419965.625000,0.002293,5.997677,732,0,0.189210,58,0,0,165,0.553133,0.603019,0.835745,0.446867,11054.646375,828786.270090,5227401.038771,0.000000,0.000000,0.000000,40734628506.035767
1900,4959714089.000000,-0.000115,0.916016,0.002581,0.009133,0.000350,0.002499,0.168923,1.000000,1.000000,0.699361,0.540569,0.295273,0.288494,0.592832,0.000150,0.430049,0.131161,0.000062,0.000066,0.083984,0.631631,0.456695,0.341889,0.017891|0.032644|0.444867|0.463698|0.023037|0.017864,0.144884,0.839779,0.235475,0.389865,0.811643,0.932014,0.610135,920511.500000,41343604.000000,0.061830,464.500000,1229.500000,0.044935,0.968650,0.822900,12,0.033708,1847.500000,5805.000000,1,1418850.125000,0.002288,6.269411,816,0,0.208267,49,0,0,179,0.554100,0.604161,0.834371,0.445900,18510.062935,816491.691680,5152128.587531,0.000000,0.000000,0.000000,40922872604.992111
1950,4946054800.000000,-0.000055,0.900434,0.003279,0.008994,0.000000,0.003570,0.169149,1.000000,1.000000,0.693876,0.531902,0.296021,0.289350,0.585495,0.000148,0.429725,0.131248,0.000064,0.000067,0.099566,0.631574,0.456695,0.343968,0.017891|0.032587|0.444450|0.464053|0.023155|0.017864,0.145333,0.839414,0.236700,0.389925,0.789517,0.916404,0.610075,873852.500000,41518353.000000,0.061245,464.500000,1229.500000,0.044932,0.965100,0.823950,12,0.033708,1895.000000,5855.000000,0,1401702.125000,0.002262,6.464477,779,0,0.246230,48,0,0,200,0.557269,0.602632,0.836049,0.442731,3047.897170,787672.873531,4972697.736065,0.000000,0.000000,0.000000,41120049439.452942
2000,5006175842.000000,0.000242,0.877560,0.003834,0.008946,0.000001,0.002663,0.167458,1.000000,1.000000,0.699747,0.550604,0.296657,0.290562,0.590718,0.000148,0.431116,0.132429,0.000063,0.000068,0.122440,0.628435,0.457875,0.344305,0.017890|0.032492|0.445143|0.463634|0.022977|0.017863,0.144423,0.840518,0.241389,0.393238,0.761186,0.881743,0.606762,894531.000000,41532080.000000,0.061255,468.000000,1229.500000,0.044813,0.968250,0.825050,12,0.033708,1932.500000,5905.000000,0,1398487.750000,0.002239,7.580270,791,0,0.306478,41,0,0,219,0.564123,0.601435,0.836807,0.435877,5328.291629,781058.791697,4957727.146400,0.000000,0.000000,0.000000,41319143320.939560
2025,5018948782.000000,0.000102,0.964418,0.001105,0.009023,0.000000,0.003170,0.172325,1.000000,1.000000,0.697952,0.545181,0.295399,0.291354,0.591495,0.000153,0.433690,0.133520,0.000063,0.000067,0.035582,0.627063,0.457931,0.344417,0.017891|0.032319|0.444197|0.464752|0.022979|0.017863,0.143941,0.841041,0.242440,0.394694,0.877918,1.000000,0.605306,858612.000000,40981838.000000,0.061565,468.000000,1229.500000,0.044785,0.967900,0.834650,12,0.033708,1942.500000,5930.000000,0,1465501.250000,0.002292,5.459767,303,0,0.044646,25,0,0,70,0.565303,0.612887,0.838214,0.434697,30490.499145,875177.417284,5547036.919370,0.000000,0.000000,0.000000,41418742516.899628
