year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1160,initial,294,New itztoltemtan Kingdom,10,Irrigation,20
-1160,initial,295,North kartaralum Kingdom,100,Cordage and Knots,11
-1160,initial,295,North kartaralum Kingdom,101,Hide Working and Tailored Clothing,11
-1160,initial,295,North kartaralum Kingdom,102,Hafted Stone Tools,11
-1160,initial,295,North kartaralum Kingdom,105,Food Preservation,11
-1160,initial,295,North kartaralum Kingdom,106,Storage Pits and Containers,11
-1160,initial,295,North kartaralum Kingdom,107,Seasonal Aggregation Camps,11
-1160,initial,295,North kartaralum Kingdom,110,Dog Domestication,11
-1160,initial,295,North kartaralum Kingdom,111,Grinding Stones,11
-1160,initial,295,North kartaralum Kingdom,116,Charcoal Firing,11
-1160,initial,295,North kartaralum Kingdom,4,Mining,11
-1160,initial,295,North kartaralum Kingdom,3,Archery,11
-1158,unlock,201,Temyucan Tribe,115,Counting Tokens and Tallies,14
-1152,unlock,212,South yuctoltolpan Tribe,7,Wheel,21
-1130,unlock,127,Kingdom of New tantanvinagar,104,Fishing Technology,17
-1105,unlock,178,North mixnahpan Tribe,114,Enclosures and Herd Management,14
-1099,unlock,67,Kingdom of Old teoitzitzan,17,Roads,24
-1095,unlock,134,South dusranland Kingdom,103,Bone and Antler Tools,11
-1090,initial,296,Great ngongoene Kingdom,100,Cordage and Knots,12
-1090,initial,296,Great ngongoene Kingdom,101,Hide Working and Tailored Clothing,12
-1090,initial,296,Great ngongoene Kingdom,102,Hafted Stone Tools,12
-1090,initial,296,Great ngongoene Kingdom,103,Bone and Antler Tools,12
-1090,initial,296,Great ngongoene Kingdom,104,Fishing Technology,12
-1090,initial,296,Great ngongoene Kingdom,105,Food Preservation,12
-1090,initial,296,Great ngongoene Kingdom,106,Storage Pits and Containers,12
-1090,initial,296,Great ngongoene Kingdom,107,Seasonal Aggregation Camps,12
-1090,initial,296,Great ngongoene Kingdom,110,Dog Domestication,12
-1090,initial,296,Great ngongoene Kingdom,111,Grinding Stones,12
-1090,initial,296,Great ngongoene Kingdom,116,Charcoal Firing,12
-1090,initial,296,Great ngongoene Kingdom,3,Archery,12
-1075,unlock,21,North weimin Tribe,103,Bone and Antler Tools,11
-1074,unlock,65,Kingdom of Old calnahan,103,Bone and Antler Tools,18
-1070,initial,297,New terdussolstan Kingdom,100,Cordage and Knots,9
-1070,initial,297,New terdussolstan Kingdom,101,Hide Working and Tailored Clothing,9
-1070,initial,297,New terdussolstan Kingdom,102,Hafted Stone Tools,9
-1070,initial,297,New terdussolstan Kingdom,105,Food Preservation,9
-1070,initial,297,New terdussolstan Kingdom,106,Storage Pits and Containers,9
-1070,initial,297,New terdussolstan Kingdom,107,Seasonal Aggregation Camps,9
-1070,initial,297,New terdussolstan Kingdom,110,Dog Domestication,9
-1070,initial,297,New terdussolstan Kingdom,111,Grinding Stones,9
-1070,initial,297,New terdussolstan Kingdom,3,Archery,9
-1039,unlock,170,North barurar Kingdom,103,Bone and Antler Tools,11
-1038,unlock,230,North ofilamara Tribe,110,Dog Domestication,14
-1035,initial,298,South rentaizhou Kingdom,100,Cordage and Knots,10
-1035,initial,298,South rentaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,298,South rentaizhou Kingdom,102,Hafted Stone Tools,10
-1035,initial,298,South rentaizhou Kingdom,105,Food Preservation,10
-1035,initial,298,South rentaizhou Kingdom,106,Storage Pits and Containers,10
-1035,initial,298,South rentaizhou Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,298,South rentaizhou Kingdom,110,Dog Domestication,10
-1035,initial,298,South rentaizhou Kingdom,111,Grinding Stones,10
-1035,initial,298,South rentaizhou Kingdom,116,Charcoal Firing,10
-1035,initial,298,South rentaizhou Kingdom,3,Archery,10
-1030,initial,299,Great selamzuara Kingdom,100,Cordage and Knots,22
-1030,initial,299,Great selamzuara Kingdom,101,Hide Working and Tailored Clothing,22
-1030,initial,299,Great selamzuara Kingdom,102,Hafted Stone Tools,22
-1030,initial,299,Great selamzuara Kingdom,103,Bone and Antler Tools,22
-1030,initial,299,Great selamzuara Kingdom,104,Fishing Technology,22
-1030,initial,299,Great selamzuara Kingdom,105,Food Preservation,22
-1030,initial,299,Great selamzuara Kingdom,106,Storage Pits and Containers,22
-1030,initial,299,Great selamzuara Kingdom,107,Seasonal Aggregation Camps,22
-1030,initial,299,Great selamzuara Kingdom,110,Dog Domestication,22
-1030,initial,299,Great selamzuara Kingdom,111,Grinding Stones,22
-1030,initial,299,Great selamzuara Kingdom,112,Proto-cultivation,22
-1030,initial,299,Great selamzuara Kingdom,113,Sedentism,22
-1030,initial,299,Great selamzuara Kingdom,114,Enclosures and Herd Management,22
-1030,initial,299,Great selamzuara Kingdom,115,Counting Tokens and Tallies,22
-1030,initial,299,Great selamzuara Kingdom,116,Charcoal Firing,22
-1030,initial,299,Great selamzuara Kingdom,117,Proto-writing and Administrative Notation,22
-1030,initial,299,Great selamzuara Kingdom,20,Agriculture,22
-1030,initial,299,Great selamzuara Kingdom,3,Archery,22
-1030,initial,299,Great selamzuara Kingdom,6,Calendar,22
-1030,initial,299,Great selamzuara Kingdom,7,Wheel,22
-1030,initial,299,Great selamzuara Kingdom,10,Irrigation,22
-1030,initial,299,Great selamzuara Kingdom,17,Roads,22
-1018,unlock,201,Temyucan Tribe,110,Dog Domestication,15
-1016,unlock,42,Kingdom of Old zenbelkinstan,17,Roads,25
-1015,unlock,202,Samarninan Kingdom,103,Bone and Antler Tools,14
-1010,initial,300,South nahtoltan Kingdom,100,Cordage and Knots,18
-1010,initial,300,South nahtoltan Kingdom,101,Hide Working and Tailored Clothing,18
-1010,initial,300,South nahtoltan Kingdom,102,Hafted Stone Tools,18
-1010,initial,300,South nahtoltan Kingdom,104,Fishing Technology,18
-1010,initial,300,South nahtoltan Kingdom,105,Food Preservation,18
-1010,initial,300,South nahtoltan Kingdom,106,Storage Pits and Containers,18
-1010,initial,300,South nahtoltan Kingdom,107,Seasonal Aggregation Camps,18
-1010,initial,300,South nahtoltan Kingdom,110,Dog Domestication,18
-1010,initial,300,South nahtoltan Kingdom,111,Grinding Stones,18
-1010,initial,300,South nahtoltan Kingdom,112,Proto-cultivation,18
-1010,initial,300,South nahtoltan Kingdom,113,Sedentism,18
-1010,initial,300,South nahtoltan Kingdom,114,Enclosures and Herd Management,18
-1010,initial,300,South nahtoltan Kingdom,115,Counting Tokens and Tallies,18
-1010,initial,300,South nahtoltan Kingdom,116,Charcoal Firing,18
-1010,initial,300,South nahtoltan Kingdom,20,Agriculture,18
-1010,initial,300,South nahtoltan Kingdom,3,Archery,18
-1010,initial,300,South nahtoltan Kingdom,6,Calendar,18
-1010,initial,300,South nahtoltan Kingdom,10,Irrigation,18
-1010,initial,301,Itzyuc Kingdom,100,Cordage and Knots,18
-1010,initial,301,Itzyuc Kingdom,101,Hide Working and Tailored Clothing,18
-1010,initial,301,Itzyuc Kingdom,102,Hafted Stone Tools,18
-1010,initial,301,Itzyuc Kingdom,104,Fishing Technology,18
-1010,initial,301,Itzyuc Kingdom,105,Food Preservation,18
-1010,initial,301,Itzyuc Kingdom,106,Storage Pits and Containers,18
-1010,initial,301,Itzyuc Kingdom,107,Seasonal Aggregation Camps,18
-1010,initial,301,Itzyuc Kingdom,110,Dog Domestication,18
-1010,initial,301,Itzyuc Kingdom,111,Grinding Stones,18
-1010,initial,301,Itzyuc Kingdom,112,Proto-cultivation,18
-1010,initial,301,Itzyuc Kingdom,113,Sedentism,18
-1010,initial,301,Itzyuc Kingdom,114,Enclosures and Herd Management,18
-1010,initial,301,Itzyuc Kingdom,115,Counting Tokens and Tallies,18
-1010,initial,301,Itzyuc Kingdom,116,Charcoal Firing,18
-1010,initial,301,Itzyuc Kingdom,20,Agriculture,18
-1010,initial,301,Itzyuc Kingdom,3,Archery,18
-1010,initial,301,Itzyuc Kingdom,6,Calendar,18
-1010,initial,301,Itzyuc Kingdom,10,Irrigation,18
-1008,unlock,230,North ofilamara Tribe,103,Bone and Antler Tools,15
-1006,unlock,127,Kingdom of New tantanvinagar,103,Bone and Antler Tools,18
-1005,initial,302,New lamse Kingdom,100,Cordage and Knots,11
-1005,initial,302,New lamse Kingdom,101,Hide Working and Tailored Clothing,11
-1005,initial,302,New lamse Kingdom,102,Hafted Stone Tools,11
-1005,initial,302,New lamse Kingdom,103,Bone and Antler Tools,11
-1005,initial,302,New lamse Kingdom,105,Food Preservation,11
-1005,initial,302,New lamse Kingdom,106,Storage Pits and Containers,11
-1005,initial,302,New lamse Kingdom,107,Seasonal Aggregation Camps,11
-1005,initial,302,New lamse Kingdom,110,Dog Domestication,11
-1005,initial,302,New lamse Kingdom,111,Grinding Stones,11
-1005,initial,302,New lamse Kingdom,116,Charcoal Firing,11
-1005,initial,302,New lamse Kingdom,3,Archery,11
-1005,initial,303,New pachsumna Kingdom,100,Cordage and Knots,10
-1005,initial,303,New pachsumna Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,303,New pachsumna Kingdom,102,Hafted Stone Tools,10
-1005,initial,303,New pachsumna Kingdom,105,Food Preservation,10
-1005,initial,303,New pachsumna Kingdom,106,Storage Pits and Containers,10
-1005,initial,303,New pachsumna Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,303,New pachsumna Kingdom,111,Grinding Stones,10
-1005,initial,303,New pachsumna Kingdom,116,Charcoal Firing,10
-1005,initial,303,New pachsumna Kingdom,4,Mining,10
-1005,initial,303,New pachsumna Kingdom,3,Archery,10
-998,unlock,84,Kingdom of South viaromgar,103,Bone and Antler Tools,10
-986,unlock,93,Kingdom of Great lorviaia,110,Dog Domestication,10
-983,unlock,127,Kingdom of New tantanvinagar,108,Watercraft,19
-976,unlock,127,Kingdom of New tantanvinagar,7,Wheel,20
-970,initial,304,New sema Kingdom,100,Cordage and Knots,13
-970,initial,304,New sema Kingdom,101,Hide Working and Tailored Clothing,13
-970,initial,304,New sema Kingdom,102,Hafted Stone Tools,13
-970,initial,304,New sema Kingdom,105,Food Preservation,13
-970,initial,304,New sema Kingdom,106,Storage Pits and Containers,13
-970,initial,304,New sema Kingdom,107,Seasonal Aggregation Camps,13
-970,initial,304,New sema Kingdom,111,Grinding Stones,13
-970,initial,304,New sema Kingdom,112,Proto-cultivation,13
-970,initial,304,New sema Kingdom,113,Sedentism,13
-970,initial,304,New sema Kingdom,116,Charcoal Firing,13
-970,initial,304,New sema Kingdom,20,Agriculture,13
-970,initial,304,New sema Kingdom,3,Archery,13
-970,initial,304,New sema Kingdom,6,Calendar,13
-968,unlock,139,South linzengrad,116,Charcoal Firing,11
-966,unlock,257,Old tolnahchitan Kingdom,7,Wheel,19
-963,unlock,127,Kingdom of New tantanvinagar,10,Irrigation,21
-955,initial,305,Tameshbaran Kingdom,100,Cordage and Knots,10
-955,initial,305,Tameshbaran Kingdom,101,Hide Working and Tailored Clothing,10
-955,initial,305,Tameshbaran Kingdom,102,Hafted Stone Tools,10
-955,initial,305,Tameshbaran Kingdom,105,Food Preservation,10
-955,initial,305,Tameshbaran Kingdom,106,Storage Pits and Containers,10
-955,initial,305,Tameshbaran Kingdom,107,Seasonal Aggregation Camps,10
-955,initial,305,Tameshbaran Kingdom,110,Dog Domestication,10
-955,initial,305,Tameshbaran Kingdom,111,Grinding Stones,10
-955,initial,305,Tameshbaran Kingdom,116,Charcoal Firing,10
-955,initial,305,Tameshbaran Kingdom,3,Archery,10
-953,unlock,111,Kingdom of Ashninum,120,Copper Smelting,14
-917,unlock,230,North ofilamara Tribe,114,Enclosures and Herd Management,16
-911,unlock,97,Kingdom of Great linkin,103,Bone and Antler Tools,18
-909,unlock,254,Malamlam Tribe,108,Watercraft,22
-902,unlock,178,Empire of Xoccalcalpan,110,Dog Domestication,15
-893,unlock,16,Great qinli Tribe,103,Bone and Antler Tools,11
-891,unlock,106,Kingdom of South bararnin,120,Copper Smelting,13
-875,initial,306,New samkalad Kingdom,100,Cordage and Knots,10
-875,initial,306,New samkalad Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,306,New samkalad Kingdom,102,Hafted Stone Tools,10
-875,initial,306,New samkalad Kingdom,105,Food Preservation,10
-875,initial,306,New samkalad Kingdom,106,Storage Pits and Containers,10
-875,initial,306,New samkalad Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,306,New samkalad Kingdom,110,Dog Domestication,10
-875,initial,306,New samkalad Kingdom,111,Grinding Stones,10
-875,initial,306,New samkalad Kingdom,116,Charcoal Firing,10
-875,initial,306,New samkalad Kingdom,3,Archery,10
-870,initial,307,North barofiseene Kingdom,100,Cordage and Knots,9
-870,initial,307,North barofiseene Kingdom,101,Hide Working and Tailored Clothing,9
-870,initial,307,North barofiseene Kingdom,102,Hafted Stone Tools,9
-870,initial,307,North barofiseene Kingdom,105,Food Preservation,9
-870,initial,307,North barofiseene Kingdom,106,Storage Pits and Containers,9
-870,initial,307,North barofiseene Kingdom,107,Seasonal Aggregation Camps,9
-870,initial,307,North barofiseene Kingdom,111,Grinding Stones,9
-870,initial,307,North barofiseene Kingdom,116,Charcoal Firing,9
-870,initial,307,North barofiseene Kingdom,3,Archery,9
-859,unlock,127,Kingdom of New tantanvinagar,5,Sailing,22
-851,unlock,127,Kingdom of New tantanvinagar,17,Roads,23
-849,unlock,169,Ninbartaman Kingdom,103,Bone and Antler Tools,11
-841,unlock,49,North ofikaene Kingdom,118,Numeracy and Measurement,21
-838,unlock,254,Malamlam Tribe,5,Sailing,23
-834,unlock,254,Malamlam Tribe,109,Long-distance Exchange Networks,24
-833,unlock,141,Old bartaman Tribe,9,Bronze Alloying,15
-822,unlock,201,Temyucan Tribe,114,Enclosures and Herd Management,16
-815,unlock,12,Kingdom of New mitkandesh,103,Bone and Antler Tools,11
-815,initial,308,Old minrenshan Kingdom,100,Cordage and Knots,10
-815,initial,308,Old minrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,308,Old minrenshan Kingdom,102,Hafted Stone Tools,10
-815,initial,308,Old minrenshan Kingdom,105,Food Preservation,10
-815,initial,308,Old minrenshan Kingdom,106,Storage Pits and Containers,10
-815,initial,308,Old minrenshan Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,308,Old minrenshan Kingdom,110,Dog Domestication,10
-815,initial,308,Old minrenshan Kingdom,111,Grinding Stones,10
-815,initial,308,Old minrenshan Kingdom,116,Charcoal Firing,10
-815,initial,308,Old minrenshan Kingdom,3,Archery,10
-810,unlock,97,Kingdom of Great linkin,7,Wheel,19
-805,initial,309,Kusrumayaa Kingdom,100,Cordage and Knots,9
-805,initial,309,Kusrumayaa Kingdom,101,Hide Working and Tailored Clothing,9
-805,initial,309,Kusrumayaa Kingdom,102,Hafted Stone Tools,9
-805,initial,309,Kusrumayaa Kingdom,105,Food Preservation,9
-805,initial,309,Kusrumayaa Kingdom,106,Storage Pits and Containers,9
-805,initial,309,Kusrumayaa Kingdom,107,Seasonal Aggregation Camps,9
-805,initial,309,Kusrumayaa Kingdom,111,Grinding Stones,9
-805,initial,309,Kusrumayaa Kingdom,116,Charcoal Firing,9
-805,initial,309,Kusrumayaa Kingdom,3,Archery,9
-805,initial,310,Old calitztan Kingdom,100,Cordage and Knots,9
-805,initial,310,Old calitztan Kingdom,101,Hide Working and Tailored Clothing,9
-805,initial,310,Old calitztan Kingdom,102,Hafted Stone Tools,9
-805,initial,310,Old calitztan Kingdom,105,Food Preservation,9
-805,initial,310,Old calitztan Kingdom,106,Storage Pits and Containers,9
-805,initial,310,Old calitztan Kingdom,107,Seasonal Aggregation Camps,9
-805,initial,310,Old calitztan Kingdom,111,Grinding Stones,9
-805,initial,310,Old calitztan Kingdom,116,Charcoal Firing,9
-805,initial,310,Old calitztan Kingdom,3,Archery,9
-800,initial,311,Old teoxocan Kingdom,100,Cordage and Knots,19
-800,initial,311,Old teoxocan Kingdom,101,Hide Working and Tailored Clothing,19
-800,initial,311,Old teoxocan Kingdom,102,Hafted Stone Tools,19
-800,initial,311,Old teoxocan Kingdom,103,Bone and Antler Tools,19
-800,initial,311,Old teoxocan Kingdom,104,Fishing Technology,19
-800,initial,311,Old teoxocan Kingdom,105,Food Preservation,19
-800,initial,311,Old teoxocan Kingdom,106,Storage Pits and Containers,19
-800,initial,311,Old teoxocan Kingdom,107,Seasonal Aggregation Camps,19
-800,initial,311,Old teoxocan Kingdom,110,Dog Domestication,19
-800,initial,311,Old teoxocan Kingdom,111,Grinding Stones,19
-800,initial,311,Old teoxocan Kingdom,112,Proto-cultivation,19
-800,initial,311,Old teoxocan Kingdom,113,Sedentism,19
-800,initial,311,Old teoxocan Kingdom,114,Enclosures and Herd Management,19
-800,initial,311,Old teoxocan Kingdom,115,Counting Tokens and Tallies,19
-800,initial,311,Old teoxocan Kingdom,116,Charcoal Firing,19
-800,initial,311,Old teoxocan Kingdom,20,Agriculture,19
-800,initial,311,Old teoxocan Kingdom,3,Archery,19
-800,initial,311,Old teoxocan Kingdom,6,Calendar,19
-800,initial,311,Old teoxocan Kingdom,10,Irrigation,19
-791,unlock,111,Kingdom of Ashninum,8,Masonry,15
-790,initial,312,Sengoseene Kingdom,100,Cordage and Knots,9
-790,initial,312,Sengoseene Kingdom,101,Hide Working and Tailored Clothing,9
-790,initial,312,Sengoseene Kingdom,102,Hafted Stone Tools,9
-790,initial,312,Sengoseene Kingdom,105,Food Preservation,9
-790,initial,312,Sengoseene Kingdom,106,Storage Pits and Containers,9
-790,initial,312,Sengoseene Kingdom,107,Seasonal Aggregation Camps,9
-790,initial,312,Sengoseene Kingdom,111,Grinding Stones,9
-790,initial,312,Sengoseene Kingdom,116,Charcoal Firing,9
-790,initial,312,Sengoseene Kingdom,3,Archery,9
-790,initial,313,Yuctemco Kingdom,100,Cordage and Knots,18
-790,initial,313,Yuctemco Kingdom,101,Hide Working and Tailored Clothing,18
-790,initial,313,Yuctemco Kingdom,102,Hafted Stone Tools,18
-790,initial,313,Yuctemco Kingdom,104,Fishing Technology,18
-790,initial,313,Yuctemco Kingdom,105,Food Preservation,18
-790,initial,313,Yuctemco Kingdom,106,Storage Pits and Containers,18
-790,initial,313,Yuctemco Kingdom,107,Seasonal Aggregation Camps,18
-790,initial,313,Yuctemco Kingdom,110,Dog Domestication,18
-790,initial,313,Yuctemco Kingdom,111,Grinding Stones,18
-790,initial,313,Yuctemco Kingdom,112,Proto-cultivation,18
-790,initial,313,Yuctemco Kingdom,113,Sedentism,18
-790,initial,313,Yuctemco Kingdom,114,Enclosures and Herd Management,18
-790,initial,313,Yuctemco Kingdom,115,Counting Tokens and Tallies,18
-790,initial,313,Yuctemco Kingdom,116,Charcoal Firing,18
-790,initial,313,Yuctemco Kingdom,20,Agriculture,18
-790,initial,313,Yuctemco Kingdom,3,Archery,18
-790,initial,313,Yuctemco Kingdom,6,Calendar,18
-790,initial,313,Yuctemco Kingdom,10,Irrigation,18
-785,initial,314,New chichi Kingdom,100,Cordage and Knots,18
-785,initial,314,New chichi Kingdom,101,Hide Working and Tailored Clothing,18
-785,initial,314,New chichi Kingdom,102,Hafted Stone Tools,18
-785,initial,314,New chichi Kingdom,104,Fishing Technology,18
-785,initial,314,New chichi Kingdom,105,Food Preservation,18
-785,initial,314,New chichi Kingdom,106,Storage Pits and Containers,18
-785,initial,314,New chichi Kingdom,107,Seasonal Aggregation Camps,18
-785,initial,314,New chichi Kingdom,110,Dog Domestication,18
-785,initial,314,New chichi Kingdom,111,Grinding Stones,18
-785,initial,314,New chichi Kingdom,112,Proto-cultivation,18
-785,initial,314,New chichi Kingdom,113,Sedentism,18
-785,initial,314,New chichi Kingdom,114,Enclosures and Herd Management,18
-785,initial,314,New chichi Kingdom,115,Counting Tokens and Tallies,18
-785,initial,314,New chichi Kingdom,116,Charcoal Firing,18
-785,initial,314,New chichi Kingdom,20,Agriculture,18
-785,initial,314,New chichi Kingdom,3,Archery,18
-785,initial,314,New chichi Kingdom,6,Calendar,18
-785,initial,314,New chichi Kingdom,10,Irrigation,18
-778,unlock,289,Yuctemtan Kingdom,103,Bone and Antler Tools,19
-778,unlock,293,Great teonahan Kingdom,7,Wheel,20
-774,unlock,84,Kingdom of South viaromgar,116,Charcoal Firing,11
-750,unlock,148,Great qoriayaa Tribe,110,Dog Domestication,10
-750,initial,315,South mabarkau Kingdom,100,Cordage and Knots,9
-750,initial,315,South mabarkau Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,315,South mabarkau Kingdom,102,Hafted Stone Tools,9
-750,initial,315,South mabarkau Kingdom,105,Food Preservation,9
-750,initial,315,South mabarkau Kingdom,106,Storage Pits and Containers,9
-750,initial,315,South mabarkau Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,315,South mabarkau Kingdom,111,Grinding Stones,9
-750,initial,315,South mabarkau Kingdom,116,Charcoal Firing,9
-750,initial,315,South mabarkau Kingdom,3,Archery,9
-750,initial,316,Old qorisumintimarca Kingdom,100,Cordage and Knots,9
-750,initial,316,Old qorisumintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,316,Old qorisumintimarca Kingdom,102,Hafted Stone Tools,9
-750,initial,316,Old qorisumintimarca Kingdom,105,Food Preservation,9
-750,initial,316,Old qorisumintimarca Kingdom,106,Storage Pits and Containers,9
-750,initial,316,Old qorisumintimarca Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,316,Old qorisumintimarca Kingdom,111,Grinding Stones,9
-750,initial,316,Old qorisumintimarca Kingdom,116,Charcoal Firing,9
-750,initial,316,Old qorisumintimarca Kingdom,3,Archery,9
-746,unlock,75,North kussumayana Tribe,103,Bone and Antler Tools,10
-744,unlock,254,Malamlam Tribe,12,Shipbuilding,25
-743,unlock,148,Great qoriayaa Tribe,103,Bone and Antler Tools,11
-735,initial,317,Bartambarad Kingdom,100,Cordage and Knots,10
-735,initial,317,Bartambarad Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,317,Bartambarad Kingdom,102,Hafted Stone Tools,10
-735,initial,317,Bartambarad Kingdom,105,Food Preservation,10
-735,initial,317,Bartambarad Kingdom,106,Storage Pits and Containers,10
-735,initial,317,Bartambarad Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,317,Bartambarad Kingdom,110,Dog Domestication,10
-735,initial,317,Bartambarad Kingdom,111,Grinding Stones,10
-735,initial,317,Bartambarad Kingdom,116,Charcoal Firing,10
-735,initial,317,Bartambarad Kingdom,3,Archery,10
-734,unlock,122,Kingdom of New dramitvidesh,104,Fishing Technology,21
-724,unlock,127,Kingdom of New tantanvinagar,12,Shipbuilding,24
-717,unlock,141,Old bartaman Tribe,8,Masonry,16
-715,initial,318,North tolchico Kingdom,100,Cordage and Knots,18
-715,initial,318,North tolchico Kingdom,101,Hide Working and Tailored Clothing,18
-715,initial,318,North tolchico Kingdom,102,Hafted Stone Tools,18
-715,initial,318,North tolchico Kingdom,104,Fishing Technology,18
-715,initial,318,North tolchico Kingdom,105,Food Preservation,18
-715,initial,318,North tolchico Kingdom,106,Storage Pits and Containers,18
-715,initial,318,North tolchico Kingdom,107,Seasonal Aggregation Camps,18
-715,initial,318,North tolchico Kingdom,110,Dog Domestication,18
-715,initial,318,North tolchico Kingdom,111,Grinding Stones,18
-715,initial,318,North tolchico Kingdom,112,Proto-cultivation,18
-715,initial,318,North tolchico Kingdom,113,Sedentism,18
-715,initial,318,North tolchico Kingdom,114,Enclosures and Herd Management,18
-715,initial,318,North tolchico Kingdom,115,Counting Tokens and Tallies,18
-715,initial,318,North tolchico Kingdom,116,Charcoal Firing,18
-715,initial,318,North tolchico Kingdom,20,Agriculture,18
-715,initial,318,North tolchico Kingdom,3,Archery,18
-715,initial,318,North tolchico Kingdom,6,Calendar,18
-715,initial,318,North tolchico Kingdom,10,Irrigation,18
-713,unlock,127,Kingdom of New tantanvinagar,109,Long-distance Exchange Networks,25
-705,initial,319,Old marqui Kingdom,100,Cordage and Knots,9
-705,initial,319,Old marqui Kingdom,101,Hide Working and Tailored Clothing,9
-705,initial,319,Old marqui Kingdom,102,Hafted Stone Tools,9
-705,initial,319,Old marqui Kingdom,105,Food Preservation,9
-705,initial,319,Old marqui Kingdom,106,Storage Pits and Containers,9
-705,initial,319,Old marqui Kingdom,107,Seasonal Aggregation Camps,9
-705,initial,319,Old marqui Kingdom,110,Dog Domestication,9
-705,initial,319,Old marqui Kingdom,111,Grinding Stones,9
-705,initial,319,Old marqui Kingdom,3,Archery,9
-705,initial,320,New lambarzua Kingdom,100,Cordage and Knots,20
-705,initial,320,New lambarzua Kingdom,101,Hide Working and Tailored Clothing,20
-705,initial,320,New lambarzua Kingdom,102,Hafted Stone Tools,20
-705,initial,320,New lambarzua Kingdom,103,Bone and Antler Tools,20
-705,initial,320,New lambarzua Kingdom,104,Fishing Technology,20
-705,initial,320,New lambarzua Kingdom,105,Food Preservation,20
-705,initial,320,New lambarzua Kingdom,106,Storage Pits and Containers,20
-705,initial,320,New lambarzua Kingdom,107,Seasonal Aggregation Camps,20
-705,initial,320,New lambarzua Kingdom,110,Dog Domestication,20
-705,initial,320,New lambarzua Kingdom,111,Grinding Stones,20
-705,initial,320,New lambarzua Kingdom,112,Proto-cultivation,20
-705,initial,320,New lambarzua Kingdom,113,Sedentism,20
-705,initial,320,New lambarzua Kingdom,114,Enclosures and Herd Management,20
-705,initial,320,New lambarzua Kingdom,115,Counting Tokens and Tallies,20
-705,initial,320,New lambarzua Kingdom,116,Charcoal Firing,20
-705,initial,320,New lambarzua Kingdom,3,Archery,20
-705,initial,320,New lambarzua Kingdom,6,Calendar,20
-705,initial,320,New lambarzua Kingdom,7,Wheel,20
-705,initial,320,New lambarzua Kingdom,10,Irrigation,20
-705,initial,320,New lambarzua Kingdom,17,Roads,20
-683,unlock,136,Kingdom of Old romzenia,110,Dog Domestication,9
-681,unlock,133,Kingdom of North taitaizhou,119,Native Copper Working,13
-680,initial,321,North seltartarum Kingdom,100,Cordage and Knots,10
-680,initial,321,North seltartarum Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,321,North seltartarum Kingdom,102,Hafted Stone Tools,10
-680,initial,321,North seltartarum Kingdom,105,Food Preservation,10
-680,initial,321,North seltartarum Kingdom,106,Storage Pits and Containers,10
-680,initial,321,North seltartarum Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,321,North seltartarum Kingdom,110,Dog Domestication,10
-680,initial,321,North seltartarum Kingdom,111,Grinding Stones,10
-680,initial,321,North seltartarum Kingdom,116,Charcoal Firing,10
-680,initial,321,North seltartarum Kingdom,3,Archery,10
-655,initial,322,North hivahanakiriua Kingdom,100,Cordage and Knots,7
-655,initial,322,North hivahanakiriua Kingdom,101,Hide Working and Tailored Clothing,7
-655,initial,322,North hivahanakiriua Kingdom,102,Hafted Stone Tools,7
-655,initial,322,North hivahanakiriua Kingdom,105,Food Preservation,7
-655,initial,322,North hivahanakiriua Kingdom,106,Storage Pits and Containers,7
-655,initial,322,North hivahanakiriua Kingdom,107,Seasonal Aggregation Camps,7
-655,initial,322,North hivahanakiriua Kingdom,3,Archery,7
-654,unlock,97,Kingdom of New duslinquigrad,117,Proto-writing and Administrative Notation,20
-646,unlock,173,North kaleshninar Kingdom,9,Bronze Alloying,14
-642,unlock,230,North ofilamara Tribe,115,Counting Tokens and Tallies,17
-641,unlock,202,Samarninan Kingdom,8,Masonry,15
-628,unlock,36,Kingdom of Urbarar,120,Copper Smelting,13
-626,unlock,87,Kingdom of New narangargrad,103,Bone and Antler Tools,9
-615,initial,323,Old barlammau Kingdom,100,Cordage and Knots,11
-615,initial,323,Old barlammau Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,323,Old barlammau Kingdom,102,Hafted Stone Tools,11
-615,initial,323,Old barlammau Kingdom,103,Bone and Antler Tools,11
