year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1200,initial,316,Great barbarara Kingdom,6,Calendar,21
-1200,initial,316,Great barbarara Kingdom,7,Wheel,21
-1200,initial,316,Great barbarara Kingdom,10,Irrigation,21
-1200,initial,317,Norromburg Kingdom,100,Cordage and Knots,10
-1200,initial,317,Norromburg Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,317,Norromburg Kingdom,102,Hafted Stone Tools,10
-1200,initial,317,Norromburg Kingdom,105,Food Preservation,10
-1200,initial,317,Norromburg Kingdom,106,Storage Pits and Containers,10
-1200,initial,317,Norromburg Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,317,Norromburg Kingdom,110,Dog Domestication,10
-1200,initial,317,Norromburg Kingdom,111,Grinding Stones,10
-1200,initial,317,Norromburg Kingdom,116,Charcoal Firing,10
-1200,initial,317,Norromburg Kingdom,3,Archery,10
-1195,initial,318,North lamlamene Kingdom,100,Cordage and Knots,11
-1195,initial,318,North lamlamene Kingdom,101,Hide Working and Tailored Clothing,11
-1195,initial,318,North lamlamene Kingdom,102,Hafted Stone Tools,11
-1195,initial,318,North lamlamene Kingdom,103,Bone and Antler Tools,11
-1195,initial,318,North lamlamene Kingdom,105,Food Preservation,11
-1195,initial,318,North lamlamene Kingdom,106,Storage Pits and Containers,11
-1195,initial,318,North lamlamene Kingdom,107,Seasonal Aggregation Camps,11
-1195,initial,318,North lamlamene Kingdom,110,Dog Domestication,11
-1195,initial,318,North lamlamene Kingdom,111,Grinding Stones,11
-1195,initial,318,North lamlamene Kingdom,116,Charcoal Firing,11
-1195,initial,318,North lamlamene Kingdom,3,Archery,11
-1195,initial,319,Old zenloria Kingdom,100,Cordage and Knots,9
-1195,initial,319,Old zenloria Kingdom,101,Hide Working and Tailored Clothing,9
-1195,initial,319,Old zenloria Kingdom,102,Hafted Stone Tools,9
-1195,initial,319,Old zenloria Kingdom,105,Food Preservation,9
-1195,initial,319,Old zenloria Kingdom,106,Storage Pits and Containers,9
-1195,initial,319,Old zenloria Kingdom,107,Seasonal Aggregation Camps,9
-1195,initial,319,Old zenloria Kingdom,111,Grinding Stones,9
-1195,initial,319,Old zenloria Kingdom,4,Mining,9
-1195,initial,319,Old zenloria Kingdom,3,Archery,9
-1184,unlock,77,Kingdom of New suyusumtupa,8,Masonry,11
-1177,unlock,70,Kingdom of Old temcalan,7,Wheel,20
-1170,initial,320,New kakazuara Kingdom,100,Cordage and Knots,22
-1170,initial,320,New kakazuara Kingdom,101,Hide Working and Tailored Clothing,22
-1170,initial,320,New kakazuara Kingdom,102,Hafted Stone Tools,22
-1170,initial,320,New kakazuara Kingdom,103,Bone and Antler Tools,22
-1170,initial,320,New kakazuara Kingdom,104,Fishing Technology,22
-1170,initial,320,New kakazuara Kingdom,105,Food Preservation,22
-1170,initial,320,New kakazuara Kingdom,106,Storage Pits and Containers,22
-1170,initial,320,New kakazuara Kingdom,107,Seasonal Aggregation Camps,22
-1170,initial,320,New kakazuara Kingdom,110,Dog Domestication,22
-1170,initial,320,New kakazuara Kingdom,111,Grinding Stones,22
-1170,initial,320,New kakazuara Kingdom,112,Proto-cultivation,22
-1170,initial,320,New kakazuara Kingdom,113,Sedentism,22
-1170,initial,320,New kakazuara Kingdom,114,Enclosures and Herd Management,22
-1170,initial,320,New kakazuara Kingdom,115,Counting Tokens and Tallies,22
-1170,initial,320,New kakazuara Kingdom,116,Charcoal Firing,22
-1170,initial,320,New kakazuara Kingdom,117,Proto-writing and Administrative Notation,22
-1170,initial,320,New kakazuara Kingdom,20,Agriculture,22
-1170,initial,320,New kakazuara Kingdom,3,Archery,22
-1170,initial,320,New kakazuara Kingdom,6,Calendar,22
-1170,initial,320,New kakazuara Kingdom,7,Wheel,22
-1170,initial,320,New kakazuara Kingdom,10,Irrigation,22
-1170,initial,320,New kakazuara Kingdom,17,Roads,22
-1170,initial,321,New taihanweiguo Kingdom,100,Cordage and Knots,11
-1170,initial,321,New taihanweiguo Kingdom,101,Hide Working and Tailored Clothing,11
-1170,initial,321,New taihanweiguo Kingdom,102,Hafted Stone Tools,11
-1170,initial,321,New taihanweiguo Kingdom,105,Food Preservation,11
-1170,initial,321,New taihanweiguo Kingdom,106,Storage Pits and Containers,11
-1170,initial,321,New taihanweiguo Kingdom,107,Seasonal Aggregation Camps,11
-1170,initial,321,New taihanweiguo Kingdom,110,Dog Domestication,11
-1170,initial,321,New taihanweiguo Kingdom,111,Grinding Stones,11
-1170,initial,321,New taihanweiguo Kingdom,116,Charcoal Firing,11
-1170,initial,321,New taihanweiguo Kingdom,4,Mining,11
-1170,initial,321,New taihanweiguo Kingdom,3,Archery,11
-1168,unlock,246,North solmardusland Tribe,17,Roads,25
-1161,unlock,73,Kingdom of New itztoltan,17,Roads,25
-1140,initial,322,New zukaseu Kingdom,100,Cordage and Knots,11
-1140,initial,322,New zukaseu Kingdom,101,Hide Working and Tailored Clothing,11
-1140,initial,322,New zukaseu Kingdom,102,Hafted Stone Tools,11
-1140,initial,322,New zukaseu Kingdom,103,Bone and Antler Tools,11
-1140,initial,322,New zukaseu Kingdom,105,Food Preservation,11
-1140,initial,322,New zukaseu Kingdom,106,Storage Pits and Containers,11
-1140,initial,322,New zukaseu Kingdom,107,Seasonal Aggregation Camps,11
-1140,initial,322,New zukaseu Kingdom,110,Dog Domestication,11
-1140,initial,322,New zukaseu Kingdom,111,Grinding Stones,11
-1140,initial,322,New zukaseu Kingdom,116,Charcoal Firing,11
-1140,initial,322,New zukaseu Kingdom,3,Archery,11
-1137,unlock,85,Kingdom of Quirangrad,103,Bone and Antler Tools,10
-1126,unlock,87,Kingdom of South dussolvialand,116,Charcoal Firing,12
-1122,unlock,133,South mitkanvarnagar,8,Masonry,12
-1121,unlock,68,Kingdom of Nahnahyucco,5,Sailing,21
-1115,initial,323,South pachayakus Kingdom,100,Cordage and Knots,9
-1115,initial,323,South pachayakus Kingdom,101,Hide Working and Tailored Clothing,9
-1115,initial,323,South pachayakus Kingdom,102,Hafted Stone Tools,9
-1115,initial,323,South pachayakus Kingdom,105,Food Preservation,9
-1115,initial,323,South pachayakus Kingdom,106,Storage Pits and Containers,9
-1115,initial,323,South pachayakus Kingdom,107,Seasonal Aggregation Camps,9
-1115,initial,323,South pachayakus Kingdom,111,Grinding Stones,9
-1115,initial,323,South pachayakus Kingdom,116,Charcoal Firing,9
-1115,initial,323,South pachayakus Kingdom,3,Archery,9
-1115,initial,324,Old qoriintia Kingdom,100,Cordage and Knots,9
-1115,initial,324,Old qoriintia Kingdom,101,Hide Working and Tailored Clothing,9
-1115,initial,324,Old qoriintia Kingdom,102,Hafted Stone Tools,9
-1115,initial,324,Old qoriintia Kingdom,105,Food Preservation,9
-1115,initial,324,Old qoriintia Kingdom,106,Storage Pits and Containers,9
-1115,initial,324,Old qoriintia Kingdom,107,Seasonal Aggregation Camps,9
-1115,initial,324,Old qoriintia Kingdom,111,Grinding Stones,9
-1115,initial,324,Old qoriintia Kingdom,116,Charcoal Firing,9
-1115,initial,324,Old qoriintia Kingdom,3,Archery,9
-1104,unlock,205,South teoyucxocpan Tribe,12,Shipbuilding,22
-1095,initial,325,New machia Kingdom,100,Cordage and Knots,11
-1095,initial,325,New machia Kingdom,101,Hide Working and Tailored Clothing,11
-1095,initial,325,New machia Kingdom,102,Hafted Stone Tools,11
-1095,initial,325,New machia Kingdom,103,Bone and Antler Tools,11
-1095,initial,325,New machia Kingdom,105,Food Preservation,11
-1095,initial,325,New machia Kingdom,106,Storage Pits and Containers,11
-1095,initial,325,New machia Kingdom,107,Seasonal Aggregation Camps,11
-1095,initial,325,New machia Kingdom,110,Dog Domestication,11
-1095,initial,325,New machia Kingdom,111,Grinding Stones,11
-1095,initial,325,New machia Kingdom,116,Charcoal Firing,11
-1095,initial,325,New machia Kingdom,3,Archery,11
-1095,initial,326,Great makazua Kingdom,100,Cordage and Knots,20
-1095,initial,326,Great makazua Kingdom,101,Hide Working and Tailored Clothing,20
-1095,initial,326,Great makazua Kingdom,102,Hafted Stone Tools,20
-1095,initial,326,Great makazua Kingdom,103,Bone and Antler Tools,20
-1095,initial,326,Great makazua Kingdom,104,Fishing Technology,20
-1095,initial,326,Great makazua Kingdom,105,Food Preservation,20
-1095,initial,326,Great makazua Kingdom,106,Storage Pits and Containers,20
-1095,initial,326,Great makazua Kingdom,107,Seasonal Aggregation Camps,20
-1095,initial,326,Great makazua Kingdom,110,Dog Domestication,20
-1095,initial,326,Great makazua Kingdom,111,Grinding Stones,20
-1095,initial,326,Great makazua Kingdom,112,Proto-cultivation,20
-1095,initial,326,Great makazua Kingdom,113,Sedentism,20
-1095,initial,326,Great makazua Kingdom,114,Enclosures and Herd Management,20
-1095,initial,326,Great makazua Kingdom,115,Counting Tokens and Tallies,20
-1095,initial,326,Great makazua Kingdom,116,Charcoal Firing,20
-1095,initial,326,Great makazua Kingdom,20,Agriculture,20
-1095,initial,326,Great makazua Kingdom,3,Archery,20
-1095,initial,326,Great makazua Kingdom,6,Calendar,20
-1095,initial,326,Great makazua Kingdom,7,Wheel,20
-1095,initial,326,Great makazua Kingdom,10,Irrigation,20
-1093,unlock,223,New chiteopan Tribe,17,Roads,25
-1076,unlock,190,Linzhoguo Kingdom,104,Fishing Technology,11
-1075,unlock,68,Kingdom of Nahnahyucco,7,Wheel,22
-1070,initial,327,Old ayaqori Kingdom,100,Cordage and Knots,10
-1070,initial,327,Old ayaqori Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,327,Old ayaqori Kingdom,102,Hafted Stone Tools,10
-1070,initial,327,Old ayaqori Kingdom,105,Food Preservation,10
-1070,initial,327,Old ayaqori Kingdom,106,Storage Pits and Containers,10
-1070,initial,327,Old ayaqori Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,327,Old ayaqori Kingdom,111,Grinding Stones,10
-1070,initial,327,Old ayaqori Kingdom,116,Charcoal Firing,10
-1070,initial,327,Old ayaqori Kingdom,4,Mining,10
-1070,initial,327,Old ayaqori Kingdom,3,Archery,10
-1055,initial,328,North zholinguo Kingdom,100,Cordage and Knots,10
-1055,initial,328,North zholinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1055,initial,328,North zholinguo Kingdom,102,Hafted Stone Tools,10
-1055,initial,328,North zholinguo Kingdom,105,Food Preservation,10
-1055,initial,328,North zholinguo Kingdom,106,Storage Pits and Containers,10
-1055,initial,328,North zholinguo Kingdom,107,Seasonal Aggregation Camps,10
-1055,initial,328,North zholinguo Kingdom,110,Dog Domestication,10
-1055,initial,328,North zholinguo Kingdom,111,Grinding Stones,10
-1055,initial,328,North zholinguo Kingdom,116,Charcoal Firing,10
-1055,initial,328,North zholinguo Kingdom,3,Archery,10
-1050,initial,329,Kango Kingdom,100,Cordage and Knots,10
-1050,initial,329,Kango Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,329,Kango Kingdom,102,Hafted Stone Tools,10
-1050,initial,329,Kango Kingdom,105,Food Preservation,10
-1050,initial,329,Kango Kingdom,106,Storage Pits and Containers,10
-1050,initial,329,Kango Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,329,Kango Kingdom,110,Dog Domestication,10
-1050,initial,329,Kango Kingdom,111,Grinding Stones,10
-1050,initial,329,Kango Kingdom,116,Charcoal Firing,10
-1050,initial,329,Kango Kingdom,3,Archery,10
-1045,initial,330,North varkandesh Kingdom,100,Cordage and Knots,10
-1045,initial,330,North varkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-1045,initial,330,North varkandesh Kingdom,102,Hafted Stone Tools,10
-1045,initial,330,North varkandesh Kingdom,105,Food Preservation,10
-1045,initial,330,North varkandesh Kingdom,106,Storage Pits and Containers,10
-1045,initial,330,North varkandesh Kingdom,107,Seasonal Aggregation Camps,10
-1045,initial,330,North varkandesh Kingdom,110,Dog Domestication,10
-1045,initial,330,North varkandesh Kingdom,111,Grinding Stones,10
-1045,initial,330,North varkandesh Kingdom,116,Charcoal Firing,10
-1045,initial,330,North varkandesh Kingdom,3,Archery,10
-1040,initial,331,Old katantana Kingdom,100,Cordage and Knots,22
-1040,initial,331,Old katantana Kingdom,101,Hide Working and Tailored Clothing,22
-1040,initial,331,Old katantana Kingdom,102,Hafted Stone Tools,22
-1040,initial,331,Old katantana Kingdom,103,Bone and Antler Tools,22
-1040,initial,331,Old katantana Kingdom,104,Fishing Technology,22
-1040,initial,331,Old katantana Kingdom,105,Food Preservation,22
-1040,initial,331,Old katantana Kingdom,106,Storage Pits and Containers,22
-1040,initial,331,Old katantana Kingdom,107,Seasonal Aggregation Camps,22
-1040,initial,331,Old katantana Kingdom,110,Dog Domestication,22
-1040,initial,331,Old katantana Kingdom,111,Grinding Stones,22
-1040,initial,331,Old katantana Kingdom,112,Proto-cultivation,22
-1040,initial,331,Old katantana Kingdom,113,Sedentism,22
-1040,initial,331,Old katantana Kingdom,114,Enclosures and Herd Management,22
-1040,initial,331,Old katantana Kingdom,115,Counting Tokens and Tallies,22
-1040,initial,331,Old katantana Kingdom,116,Charcoal Firing,22
-1040,initial,331,Old katantana Kingdom,117,Proto-writing and Administrative Notation,22
-1040,initial,331,Old katantana Kingdom,20,Agriculture,22
-1040,initial,331,Old katantana Kingdom,3,Archery,22
-1040,initial,331,Old katantana Kingdom,6,Calendar,22
-1040,initial,331,Old katantana Kingdom,7,Wheel,22
-1040,initial,331,Old katantana Kingdom,10,Irrigation,22
-1040,initial,331,Old katantana Kingdom,17,Roads,22
-1012,unlock,190,Linzhoguo Kingdom,113,Sedentism,12
-1010,initial,332,South calteman Kingdom,100,Cordage and Knots,20
-1010,initial,332,South calteman Kingdom,101,Hide Working and Tailored Clothing,20
-1010,initial,332,South calteman Kingdom,102,Hafted Stone Tools,20
-1010,initial,332,South calteman Kingdom,103,Bone and Antler Tools,20
-1010,initial,332,South calteman Kingdom,104,Fishing Technology,20
-1010,initial,332,South calteman Kingdom,105,Food Preservation,20
-1010,initial,332,South calteman Kingdom,106,Storage Pits and Containers,20
-1010,initial,332,South calteman Kingdom,107,Seasonal Aggregation Camps,20
-1010,initial,332,South calteman Kingdom,110,Dog Domestication,20
-1010,initial,332,South calteman Kingdom,111,Grinding Stones,20
-1010,initial,332,South calteman Kingdom,112,Proto-cultivation,20
-1010,initial,332,South calteman Kingdom,113,Sedentism,20
-1010,initial,332,South calteman Kingdom,114,Enclosures and Herd Management,20
-1010,initial,332,South calteman Kingdom,115,Counting Tokens and Tallies,20
-1010,initial,332,South calteman Kingdom,116,Charcoal Firing,20
-1010,initial,332,South calteman Kingdom,20,Agriculture,20
-1010,initial,332,South calteman Kingdom,3,Archery,20
-1010,initial,332,South calteman Kingdom,6,Calendar,20
-1010,initial,332,South calteman Kingdom,7,Wheel,20
-1010,initial,332,South calteman Kingdom,10,Irrigation,20
-1005,initial,333,Old ayaintitupyu Kingdom,100,Cordage and Knots,9
-1005,initial,333,Old ayaintitupyu Kingdom,101,Hide Working and Tailored Clothing,9
-1005,initial,333,Old ayaintitupyu Kingdom,102,Hafted Stone Tools,9
-1005,initial,333,Old ayaintitupyu Kingdom,105,Food Preservation,9
-1005,initial,333,Old ayaintitupyu Kingdom,106,Storage Pits and Containers,9
-1005,initial,333,Old ayaintitupyu Kingdom,107,Seasonal Aggregation Camps,9
-1005,initial,333,Old ayaintitupyu Kingdom,111,Grinding Stones,9
-1005,initial,333,Old ayaintitupyu Kingdom,116,Charcoal Firing,9
-1005,initial,333,Old ayaintitupyu Kingdom,3,Archery,9
-1000,initial,334,South quikinstan Kingdom,100,Cordage and Knots,8
-1000,initial,334,South quikinstan Kingdom,101,Hide Working and Tailored Clothing,8
-1000,initial,334,South quikinstan Kingdom,102,Hafted Stone Tools,8
-1000,initial,334,South quikinstan Kingdom,105,Food Preservation,8
-1000,initial,334,South quikinstan Kingdom,106,Storage Pits and Containers,8
-1000,initial,334,South quikinstan Kingdom,107,Seasonal Aggregation Camps,8
-1000,initial,334,South quikinstan Kingdom,111,Grinding Stones,8
-1000,initial,334,South quikinstan Kingdom,3,Archery,8
-995,initial,335,Terdusgrad Kingdom,100,Cordage and Knots,8
-995,initial,335,Terdusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-995,initial,335,Terdusgrad Kingdom,102,Hafted Stone Tools,8
-995,initial,335,Terdusgrad Kingdom,105,Food Preservation,8
-995,initial,335,Terdusgrad Kingdom,106,Storage Pits and Containers,8
-995,initial,335,Terdusgrad Kingdom,107,Seasonal Aggregation Camps,8
-995,initial,335,Terdusgrad Kingdom,111,Grinding Stones,8
-995,initial,335,Terdusgrad Kingdom,3,Archery,8
-990,initial,336,Great zennagrad Kingdom,100,Cordage and Knots,8
-990,initial,336,Great zennagrad Kingdom,101,Hide Working and Tailored Clothing,8
-990,initial,336,Great zennagrad Kingdom,102,Hafted Stone Tools,8
-990,initial,336,Great zennagrad Kingdom,105,Food Preservation,8
-990,initial,336,Great zennagrad Kingdom,106,Storage Pits and Containers,8
-990,initial,336,Great zennagrad Kingdom,107,Seasonal Aggregation Camps,8
-990,initial,336,Great zennagrad Kingdom,111,Grinding Stones,8
-990,initial,336,Great zennagrad Kingdom,3,Archery,8
-985,initial,337,New marmarbelstan Kingdom,100,Cordage and Knots,9
-985,initial,337,New marmarbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-985,initial,337,New marmarbelstan Kingdom,102,Hafted Stone Tools,9
-985,initial,337,New marmarbelstan Kingdom,105,Food Preservation,9
-985,initial,337,New marmarbelstan Kingdom,106,Storage Pits and Containers,9
-985,initial,337,New marmarbelstan Kingdom,107,Seasonal Aggregation Camps,9
-985,initial,337,New marmarbelstan Kingdom,110,Dog Domestication,9
-985,initial,337,New marmarbelstan Kingdom,111,Grinding Stones,9
-985,initial,337,New marmarbelstan Kingdom,3,Archery,9
-985,initial,338,Old belrom Kingdom,100,Cordage and Knots,9
-985,initial,338,Old belrom Kingdom,101,Hide Working and Tailored Clothing,9
-985,initial,338,Old belrom Kingdom,102,Hafted Stone Tools,9
-985,initial,338,Old belrom Kingdom,105,Food Preservation,9
-985,initial,338,Old belrom Kingdom,106,Storage Pits and Containers,9
-985,initial,338,Old belrom Kingdom,107,Seasonal Aggregation Camps,9
-985,initial,338,Old belrom Kingdom,110,Dog Domestication,9
-985,initial,338,Old belrom Kingdom,111,Grinding Stones,9
-985,initial,338,Old belrom Kingdom,3,Archery,9
-980,unlock,42,Great quibelranstan Tribe,117,Proto-writing and Administrative Notation,23
-980,initial,339,New lorbelia Tribe,100,Cordage and Knots,9
-980,initial,339,New lorbelia Tribe,101,Hide Working and Tailored Clothing,9
-980,initial,339,New lorbelia Tribe,102,Hafted Stone Tools,9
-980,initial,339,New lorbelia Tribe,105,Food Preservation,9
-980,initial,339,New lorbelia Tribe,106,Storage Pits and Containers,9
-980,initial,339,New lorbelia Tribe,107,Seasonal Aggregation Camps,9
-980,initial,339,New lorbelia Tribe,111,Grinding Stones,9
-980,initial,339,New lorbelia Tribe,4,Mining,9
-980,initial,339,New lorbelia Tribe,3,Archery,9
-977,unlock,162,Hanliqinguo Kingdom,103,Bone and Antler Tools,11
-975,initial,340,Great tanma Tribe,100,Cordage and Knots,11
-975,initial,340,Great tanma Tribe,101,Hide Working and Tailored Clothing,11
-975,initial,340,Great tanma Tribe,102,Hafted Stone Tools,11
-975,initial,340,Great tanma Tribe,103,Bone and Antler Tools,11
-975,initial,340,Great tanma Tribe,105,Food Preservation,11
-975,initial,340,Great tanma Tribe,106,Storage Pits and Containers,11
-975,initial,340,Great tanma Tribe,107,Seasonal Aggregation Camps,11
-975,initial,340,Great tanma Tribe,110,Dog Domestication,11
-975,initial,340,Great tanma Tribe,111,Grinding Stones,11
-975,initial,340,Great tanma Tribe,116,Charcoal Firing,11
-975,initial,340,Great tanma Tribe,3,Archery,11
-975,initial,341,New linquigrad Kingdom,100,Cordage and Knots,9
-975,initial,341,New linquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-975,initial,341,New linquigrad Kingdom,102,Hafted Stone Tools,9
-975,initial,341,New linquigrad Kingdom,105,Food Preservation,9
-975,initial,341,New linquigrad Kingdom,106,Storage Pits and Containers,9
-975,initial,341,New linquigrad Kingdom,107,Seasonal Aggregation Camps,9
-975,initial,341,New linquigrad Kingdom,111,Grinding Stones,9
-975,initial,341,New linquigrad Kingdom,4,Mining,9
-975,initial,341,New linquigrad Kingdom,3,Archery,9
-970,initial,342,North suyukusa Kingdom,100,Cordage and Knots,10
-970,initial,342,North suyukusa Kingdom,101,Hide Working and Tailored Clothing,10
-970,initial,342,North suyukusa Kingdom,102,Hafted Stone Tools,10
-970,initial,342,North suyukusa Kingdom,105,Food Preservation,10
-970,initial,342,North suyukusa Kingdom,106,Storage Pits and Containers,10
-970,initial,342,North suyukusa Kingdom,107,Seasonal Aggregation Camps,10
-970,initial,342,North suyukusa Kingdom,111,Grinding Stones,10
-970,initial,342,North suyukusa Kingdom,116,Charcoal Firing,10
-970,initial,342,North suyukusa Kingdom,4,Mining,10
-970,initial,342,North suyukusa Kingdom,3,Archery,10
-966,unlock,67,Empire of South calitzchipan,10,Irrigation,20
-960,initial,343,New shashaa Kingdom,100,Cordage and Knots,10
-960,initial,343,New shashaa Kingdom,101,Hide Working and Tailored Clothing,10
-960,initial,343,New shashaa Kingdom,102,Hafted Stone Tools,10
-960,initial,343,New shashaa Kingdom,105,Food Preservation,10
-960,initial,343,New shashaa Kingdom,106,Storage Pits and Containers,10
-960,initial,343,New shashaa Kingdom,107,Seasonal Aggregation Camps,10
-960,initial,343,New shashaa Kingdom,110,Dog Domestication,10
-960,initial,343,New shashaa Kingdom,111,Grinding Stones,10
-960,initial,343,New shashaa Kingdom,116,Charcoal Firing,10
-960,initial,343,New shashaa Kingdom,3,Archery,10
-934,unlock,229,Old ninbelur Kingdom,4,Mining,11
-931,unlock,85,Kingdom of Quirangrad,110,Dog Domestication,11
-920,initial,344,Great nahxocyucan Kingdom,100,Cordage and Knots,20
-920,initial,344,Great nahxocyucan Kingdom,101,Hide Working and Tailored Clothing,20
-920,initial,344,Great nahxocyucan Kingdom,102,Hafted Stone Tools,20
-920,initial,344,Great nahxocyucan Kingdom,103,Bone and Antler Tools,20
-920,initial,344,Great nahxocyucan Kingdom,104,Fishing Technology,20
-920,initial,344,Great nahxocyucan Kingdom,105,Food Preservation,20
-920,initial,344,Great nahxocyucan Kingdom,106,Storage Pits and Containers,20
-920,initial,344,Great nahxocyucan Kingdom,107,Seasonal Aggregation Camps,20
-920,initial,344,Great nahxocyucan Kingdom,110,Dog Domestication,20
-920,initial,344,Great nahxocyucan Kingdom,111,Grinding Stones,20
-920,initial,344,Great nahxocyucan Kingdom,112,Proto-cultivation,20
-920,initial,344,Great nahxocyucan Kingdom,113,Sedentism,20
-920,initial,344,Great nahxocyucan Kingdom,114,Enclosures and Herd Management,20
-920,initial,344,Great nahxocyucan Kingdom,115,Counting Tokens and Tallies,20
-920,initial,344,Great nahxocyucan Kingdom,116,Charcoal Firing,20
-920,initial,344,Great nahxocyucan Kingdom,20,Agriculture,20
-920,initial,344,Great nahxocyucan Kingdom,3,Archery,20
-920,initial,344,Great nahxocyucan Kingdom,6,Calendar,20
-920,initial,344,Great nahxocyucan Kingdom,7,Wheel,20
-920,initial,344,Great nahxocyucan Kingdom,10,Irrigation,20
-920,initial,345,Old machiene Kingdom,100,Cordage and Knots,11
-920,initial,345,Old machiene Kingdom,101,Hide Working and Tailored Clothing,11
-920,initial,345,Old machiene Kingdom,102,Hafted Stone Tools,11
-920,initial,345,Old machiene Kingdom,103,Bone and Antler Tools,11
-920,initial,345,Old machiene Kingdom,105,Food Preservation,11
-920,initial,345,Old machiene Kingdom,106,Storage Pits and Containers,11
-920,initial,345,Old machiene Kingdom,107,Seasonal Aggregation Camps,11
-920,initial,345,Old machiene Kingdom,110,Dog Domestication,11
-920,initial,345,Old machiene Kingdom,111,Grinding Stones,11
-920,initial,345,Old machiene Kingdom,116,Charcoal Firing,11
-920,initial,345,Old machiene Kingdom,3,Archery,11
-905,initial,346,North zungoofiene Kingdom,100,Cordage and Knots,9
-905,initial,346,North zungoofiene Kingdom,101,Hide Working and Tailored Clothing,9
-905,initial,346,North zungoofiene Kingdom,102,Hafted Stone Tools,9
-905,initial,346,North zungoofiene Kingdom,105,Food Preservation,9
-905,initial,346,North zungoofiene Kingdom,106,Storage Pits and Containers,9
-905,initial,346,North zungoofiene Kingdom,107,Seasonal Aggregation Camps,9
-905,initial,346,North zungoofiene Kingdom,111,Grinding Stones,9
-905,initial,346,North zungoofiene Kingdom,116,Charcoal Firing,9
-905,initial,346,North zungoofiene Kingdom,3,Archery,9
-896,unlock,312,South chitoltem Kingdom,17,Roads,21
-890,initial,347,Old hanakairanginui Kingdom,100,Cordage and Knots,7
-890,initial,347,Old hanakairanginui Kingdom,101,Hide Working and Tailored Clothing,7
-890,initial,347,Old hanakairanginui Kingdom,102,Hafted Stone Tools,7
-890,initial,347,Old hanakairanginui Kingdom,105,Food Preservation,7
-890,initial,347,Old hanakairanginui Kingdom,106,Storage Pits and Containers,7
-890,initial,347,Old hanakairanginui Kingdom,107,Seasonal Aggregation Camps,7
-890,initial,347,Old hanakairanginui Kingdom,3,Archery,7
-879,unlock,127,New tamurum Kingdom,120,Copper Smelting,14
-875,initial,348,Great zubarlam Kingdom,100,Cordage and Knots,11
-875,initial,348,Great zubarlam Kingdom,101,Hide Working and Tailored Clothing,11
-875,initial,348,Great zubarlam Kingdom,102,Hafted Stone Tools,11
-875,initial,348,Great zubarlam Kingdom,103,Bone and Antler Tools,11
-875,initial,348,Great zubarlam Kingdom,105,Food Preservation,11
-875,initial,348,Great zubarlam Kingdom,106,Storage Pits and Containers,11
-875,initial,348,Great zubarlam Kingdom,107,Seasonal Aggregation Camps,11
-875,initial,348,Great zubarlam Kingdom,110,Dog Domestication,11
-875,initial,348,Great zubarlam Kingdom,111,Grinding Stones,11
-875,initial,348,Great zubarlam Kingdom,116,Charcoal Firing,11
-875,initial,348,Great zubarlam Kingdom,3,Archery,11
-859,unlock,256,Great chizuu Kingdom,108,Watercraft,20
-850,unlock,163,Temchitan Tribe,7,Wheel,19
-846,unlock,42,Great quibelranstan Tribe,7,Wheel,24
-820,initial,349,Old ofimatana Kingdom,100,Cordage and Knots,22
-820,initial,349,Old ofimatana Kingdom,101,Hide Working and Tailored Clothing,22
-820,initial,349,Old ofimatana Kingdom,102,Hafted Stone Tools,22
-820,initial,349,Old ofimatana Kingdom,103,Bone and Antler Tools,22
-820,initial,349,Old ofimatana Kingdom,104,Fishing Technology,22
-820,initial,349,Old ofimatana Kingdom,105,Food Preservation,22
-820,initial,349,Old ofimatana Kingdom,106,Storage Pits and Containers,22
-820,initial,349,Old ofimatana Kingdom,107,Seasonal Aggregation Camps,22
-820,initial,349,Old ofimatana Kingdom,110,Dog Domestication,22
-820,initial,349,Old ofimatana Kingdom,111,Grinding Stones,22
-820,initial,349,Old ofimatana Kingdom,112,Proto-cultivation,22
-820,initial,349,Old ofimatana Kingdom,113,Sedentism,22
-820,initial,349,Old ofimatana Kingdom,114,Enclosures and Herd Management,22
-820,initial,349,Old ofimatana Kingdom,115,Counting Tokens and Tallies,22
-820,initial,349,Old ofimatana Kingdom,116,Charcoal Firing,22
-820,initial,349,Old ofimatana Kingdom,117,Proto-writing and Administrative Notation,22
-820,initial,349,Old ofimatana Kingdom,20,Agriculture,22
-820,initial,349,Old ofimatana Kingdom,3,Archery,22
-820,initial,349,Old ofimatana Kingdom,6,Calendar,22
-820,initial,349,Old ofimatana Kingdom,7,Wheel,22
-820,initial,349,Old ofimatana Kingdom,10,Irrigation,22
-820,initial,349,Old ofimatana Kingdom,17,Roads,22
