year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,71,North linna Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,North linna Tribe,102,Hafted Stone Tools,14
-5000,initial,71,North linna Tribe,105,Food Preservation,14
-5000,initial,71,North linna Tribe,106,Storage Pits and Containers,14
-5000,initial,71,North linna Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,North linna Tribe,111,Grinding Stones,14
-5000,initial,71,North linna Tribe,112,Proto-cultivation,14
-5000,initial,71,North linna Tribe,113,Sedentism,14
-5000,initial,71,North linna Tribe,116,Charcoal Firing,14
-5000,initial,71,North linna Tribe,1,Pottery,14
-5000,initial,71,North linna Tribe,20,Agriculture,14
-5000,initial,71,North linna Tribe,3,Archery,14
-5000,initial,71,North linna Tribe,6,Calendar,14
-5000,initial,72,North gardusland Tribe,100,Cordage and Knots,14
-5000,initial,72,North gardusland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,North gardusland Tribe,102,Hafted Stone Tools,14
-5000,initial,72,North gardusland Tribe,105,Food Preservation,14
-5000,initial,72,North gardusland Tribe,106,Storage Pits and Containers,14
-5000,initial,72,North gardusland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,North gardusland Tribe,111,Grinding Stones,14
-5000,initial,72,North gardusland Tribe,112,Proto-cultivation,14
-5000,initial,72,North gardusland Tribe,113,Sedentism,14
-5000,initial,72,North gardusland Tribe,116,Charcoal Firing,14
-5000,initial,72,North gardusland Tribe,1,Pottery,14
-5000,initial,72,North gardusland Tribe,20,Agriculture,14
-5000,initial,72,North gardusland Tribe,3,Archery,14
-5000,initial,72,North gardusland Tribe,6,Calendar,14
-5000,initial,73,Old sollorstan Tribe,100,Cordage and Knots,14
-5000,initial,73,Old sollorstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old sollorstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old sollorstan Tribe,105,Food Preservation,14
-5000,initial,73,Old sollorstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old sollorstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old sollorstan Tribe,111,Grinding Stones,14
-5000,initial,73,Old sollorstan Tribe,112,Proto-cultivation,14
-5000,initial,73,Old sollorstan Tribe,113,Sedentism,14
-5000,initial,73,Old sollorstan Tribe,116,Charcoal Firing,14
-5000,initial,73,Old sollorstan Tribe,1,Pottery,14
-5000,initial,73,Old sollorstan Tribe,20,Agriculture,14
-5000,initial,73,Old sollorstan Tribe,3,Archery,14
-5000,initial,73,Old sollorstan Tribe,6,Calendar,14
-5000,initial,74,Great belkin Tribe,100,Cordage and Knots,14
-5000,initial,74,Great belkin Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great belkin Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great belkin Tribe,105,Food Preservation,14
-5000,initial,74,Great belkin Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great belkin Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great belkin Tribe,111,Grinding Stones,14
-5000,initial,74,Great belkin Tribe,112,Proto-cultivation,14
-5000,initial,74,Great belkin Tribe,113,Sedentism,14
-5000,initial,74,Great belkin Tribe,116,Charcoal Firing,14
-5000,initial,74,Great belkin Tribe,1,Pottery,14
-5000,initial,74,Great belkin Tribe,20,Agriculture,14
-5000,initial,74,Great belkin Tribe,3,Archery,14
-5000,initial,74,Great belkin Tribe,6,Calendar,14
-5000,initial,75,Viarangrad Tribe,100,Cordage and Knots,15
-5000,initial,75,Viarangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Viarangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Viarangrad Tribe,105,Food Preservation,15
-5000,initial,75,Viarangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Viarangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Viarangrad Tribe,111,Grinding Stones,15
-5000,initial,75,Viarangrad Tribe,112,Proto-cultivation,15
-5000,initial,75,Viarangrad Tribe,113,Sedentism,15
-5000,initial,75,Viarangrad Tribe,116,Charcoal Firing,15
-5000,initial,75,Viarangrad Tribe,1,Pottery,15
-5000,initial,75,Viarangrad Tribe,4,Mining,15
-5000,initial,75,Viarangrad Tribe,20,Agriculture,15
-5000,initial,75,Viarangrad Tribe,3,Archery,15
-5000,initial,75,Viarangrad Tribe,6,Calendar,15
-5000,initial,76,North marbelia Tribe,100,Cordage and Knots,15
-5000,initial,76,North marbelia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,North marbelia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,North marbelia Tribe,105,Food Preservation,15
-5000,initial,76,North marbelia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,North marbelia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,North marbelia Tribe,111,Grinding Stones,15
-5000,initial,76,North marbelia Tribe,112,Proto-cultivation,15
-5000,initial,76,North marbelia Tribe,113,Sedentism,15
-5000,initial,76,North marbelia Tribe,116,Charcoal Firing,15
-5000,initial,76,North marbelia Tribe,1,Pottery,15
-5000,initial,76,North marbelia Tribe,4,Mining,15
-5000,initial,76,North marbelia Tribe,20,Agriculture,15
-5000,initial,76,North marbelia Tribe,3,Archery,15
-5000,initial,76,North marbelia Tribe,6,Calendar,15
-5000,initial,77,Old belterran Tribe,100,Cordage and Knots,15
-5000,initial,77,Old belterran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old belterran Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old belterran Tribe,105,Food Preservation,15
-5000,initial,77,Old belterran Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old belterran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old belterran Tribe,111,Grinding Stones,15
-5000,initial,77,Old belterran Tribe,112,Proto-cultivation,15
-5000,initial,77,Old belterran Tribe,113,Sedentism,15
-5000,initial,77,Old belterran Tribe,116,Charcoal Firing,15
-5000,initial,77,Old belterran Tribe,1,Pottery,15
-5000,initial,77,Old belterran Tribe,4,Mining,15
-5000,initial,77,Old belterran Tribe,20,Agriculture,15
-5000,initial,77,Old belterran Tribe,3,Archery,15
-5000,initial,77,Old belterran Tribe,6,Calendar,15
-5000,initial,78,Great linlorzenia Tribe,100,Cordage and Knots,15
-5000,initial,78,Great linlorzenia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great linlorzenia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great linlorzenia Tribe,105,Food Preservation,15
-5000,initial,78,Great linlorzenia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great linlorzenia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great linlorzenia Tribe,111,Grinding Stones,15
-5000,initial,78,Great linlorzenia Tribe,112,Proto-cultivation,15
-5000,initial,78,Great linlorzenia Tribe,113,Sedentism,15
-5000,initial,78,Great linlorzenia Tribe,116,Charcoal Firing,15
-5000,initial,78,Great linlorzenia Tribe,1,Pottery,15
-5000,initial,78,Great linlorzenia Tribe,4,Mining,15
-5000,initial,78,Great linlorzenia Tribe,20,Agriculture,15
-5000,initial,78,Great linlorzenia Tribe,3,Archery,15
-5000,initial,78,Great linlorzenia Tribe,6,Calendar,15
-5000,initial,79,Old terlinstan Tribe,100,Cordage and Knots,15
-5000,initial,79,Old terlinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old terlinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old terlinstan Tribe,105,Food Preservation,15
-5000,initial,79,Old terlinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old terlinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old terlinstan Tribe,111,Grinding Stones,15
-5000,initial,79,Old terlinstan Tribe,112,Proto-cultivation,15
-5000,initial,79,Old terlinstan Tribe,113,Sedentism,15
-5000,initial,79,Old terlinstan Tribe,116,Charcoal Firing,15
-5000,initial,79,Old terlinstan Tribe,1,Pottery,15
-5000,initial,79,Old terlinstan Tribe,4,Mining,15
-5000,initial,79,Old terlinstan Tribe,20,Agriculture,15
-5000,initial,79,Old terlinstan Tribe,3,Archery,15
-5000,initial,79,Old terlinstan Tribe,6,Calendar,15
-5000,initial,80,North belvia Tribe,100,Cordage and Knots,15
-5000,initial,80,North belvia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North belvia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North belvia Tribe,105,Food Preservation,15
-5000,initial,80,North belvia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North belvia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North belvia Tribe,111,Grinding Stones,15
-5000,initial,80,North belvia Tribe,112,Proto-cultivation,15
-5000,initial,80,North belvia Tribe,113,Sedentism,15
-5000,initial,80,North belvia Tribe,116,Charcoal Firing,15
-5000,initial,80,North belvia Tribe,1,Pottery,15
-5000,initial,80,North belvia Tribe,4,Mining,15
-5000,initial,80,North belvia Tribe,20,Agriculture,15
-5000,initial,80,North belvia Tribe,3,Archery,15
-5000,initial,80,North belvia Tribe,6,Calendar,15
-5000,initial,81,Quilinland Tribe,100,Cordage and Knots,15
-5000,initial,81,Quilinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Quilinland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Quilinland Tribe,105,Food Preservation,15
-5000,initial,81,Quilinland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Quilinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Quilinland Tribe,111,Grinding Stones,15
-5000,initial,81,Quilinland Tribe,112,Proto-cultivation,15
-5000,initial,81,Quilinland Tribe,113,Sedentism,15
-5000,initial,81,Quilinland Tribe,116,Charcoal Firing,15
-5000,initial,81,Quilinland Tribe,1,Pottery,15
-5000,initial,81,Quilinland Tribe,4,Mining,15
-5000,initial,81,Quilinland Tribe,20,Agriculture,15
-5000,initial,81,Quilinland Tribe,3,Archery,15
-5000,initial,81,Quilinland Tribe,6,Calendar,15
-5000,initial,82,Great romromland Tribe,100,Cordage and Knots,11
-5000,initial,82,Great romromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great romromland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great romromland Tribe,105,Food Preservation,11
-5000,initial,82,Great romromland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great romromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great romromland Tribe,111,Grinding Stones,11
-5000,initial,82,Great romromland Tribe,113,Sedentism,11
-5000,initial,82,Great romromland Tribe,4,Mining,11
-5000,initial,82,Great romromland Tribe,3,Archery,11
-5000,initial,82,Great romromland Tribe,6,Calendar,11
-5000,initial,83,Great dusranstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Great dusranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great dusranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great dusranstan Tribe,105,Food Preservation,11
-5000,initial,83,Great dusranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great dusranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great dusranstan Tribe,111,Grinding Stones,11
-5000,initial,83,Great dusranstan Tribe,113,Sedentism,11
-5000,initial,83,Great dusranstan Tribe,4,Mining,11
-5000,initial,83,Great dusranstan Tribe,3,Archery,11
-5000,initial,83,Great dusranstan Tribe,6,Calendar,11
-5000,initial,84,Old terrangrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Old terrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old terrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old terrangrad Tribe,105,Food Preservation,11
-5000,initial,84,Old terrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old terrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old terrangrad Tribe,111,Grinding Stones,11
-5000,initial,84,Old terrangrad Tribe,113,Sedentism,11
-5000,initial,84,Old terrangrad Tribe,4,Mining,11
-5000,initial,84,Old terrangrad Tribe,3,Archery,11
-5000,initial,84,Old terrangrad Tribe,6,Calendar,11
-5000,initial,85,South solter Tribe,100,Cordage and Knots,11
-5000,initial,85,South solter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South solter Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South solter Tribe,105,Food Preservation,11
-5000,initial,85,South solter Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South solter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South solter Tribe,111,Grinding Stones,11
-5000,initial,85,South solter Tribe,113,Sedentism,11
-5000,initial,85,South solter Tribe,4,Mining,11
-5000,initial,85,South solter Tribe,3,Archery,11
-5000,initial,85,South solter Tribe,6,Calendar,11
-5000,initial,86,North ranmar Tribe,100,Cordage and Knots,11
-5000,initial,86,North ranmar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North ranmar Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North ranmar Tribe,105,Food Preservation,11
-5000,initial,86,North ranmar Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North ranmar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North ranmar Tribe,111,Grinding Stones,11
-5000,initial,86,North ranmar Tribe,113,Sedentism,11
-5000,initial,86,North ranmar Tribe,4,Mining,11
-5000,initial,86,North ranmar Tribe,3,Archery,11
-5000,initial,86,North ranmar Tribe,6,Calendar,11
-5000,initial,87,Great nalingrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Great nalingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great nalingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great nalingrad Tribe,105,Food Preservation,11
-5000,initial,87,Great nalingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great nalingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great nalingrad Tribe,111,Grinding Stones,11
-5000,initial,87,Great nalingrad Tribe,113,Sedentism,11
-5000,initial,87,Great nalingrad Tribe,4,Mining,11
-5000,initial,87,Great nalingrad Tribe,3,Archery,11
-5000,initial,87,Great nalingrad Tribe,6,Calendar,11
-5000,initial,88,North zenlinland Tribe,100,Cordage and Knots,11
-5000,initial,88,North zenlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North zenlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North zenlinland Tribe,105,Food Preservation,11
-5000,initial,88,North zenlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North zenlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North zenlinland Tribe,111,Grinding Stones,11
-5000,initial,88,North zenlinland Tribe,113,Sedentism,11
-5000,initial,88,North zenlinland Tribe,4,Mining,11
-5000,initial,88,North zenlinland Tribe,3,Archery,11
-5000,initial,88,North zenlinland Tribe,6,Calendar,11
-5000,initial,89,South termarland Tribe,100,Cordage and Knots,11
-5000,initial,89,South termarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South termarland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South termarland Tribe,105,Food Preservation,11
-5000,initial,89,South termarland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South termarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South termarland Tribe,111,Grinding Stones,11
-5000,initial,89,South termarland Tribe,113,Sedentism,11
-5000,initial,89,South termarland Tribe,4,Mining,11
-5000,initial,89,South termarland Tribe,3,Archery,11
-5000,initial,89,South termarland Tribe,6,Calendar,11
-5000,initial,90,Old termar Tribe,100,Cordage and Knots,11
-5000,initial,90,Old termar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old termar Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old termar Tribe,105,Food Preservation,11
-5000,initial,90,Old termar Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old termar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old termar Tribe,111,Grinding Stones,11
-5000,initial,90,Old termar Tribe,113,Sedentism,11
-5000,initial,90,Old termar Tribe,4,Mining,11
-5000,initial,90,Old termar Tribe,3,Archery,11
-5000,initial,90,Old termar Tribe,6,Calendar,11
-5000,initial,91,Great dussolrangrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Great dussolrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great dussolrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great dussolrangrad Tribe,105,Food Preservation,11
-5000,initial,91,Great dussolrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great dussolrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great dussolrangrad Tribe,111,Grinding Stones,11
-5000,initial,91,Great dussolrangrad Tribe,113,Sedentism,11
-5000,initial,91,Great dussolrangrad Tribe,4,Mining,11
-5000,initial,91,Great dussolrangrad Tribe,3,Archery,11
-5000,initial,91,Great dussolrangrad Tribe,6,Calendar,11
-5000,initial,92,Garzenstan Tribe,100,Cordage and Knots,11
-5000,initial,92,Garzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Garzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Garzenstan Tribe,105,Food Preservation,11
-5000,initial,92,Garzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Garzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Garzenstan Tribe,111,Grinding Stones,11
-5000,initial,92,Garzenstan Tribe,113,Sedentism,11
-5000,initial,92,Garzenstan Tribe,4,Mining,11
-5000,initial,92,Garzenstan Tribe,3,Archery,11
-5000,initial,92,Garzenstan Tribe,6,Calendar,11
-5000,initial,93,Kinzenkinia Tribe,100,Cordage and Knots,11
-5000,initial,93,Kinzenkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Kinzenkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Kinzenkinia Tribe,105,Food Preservation,11
-5000,initial,93,Kinzenkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Kinzenkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Kinzenkinia Tribe,111,Grinding Stones,11
-5000,initial,93,Kinzenkinia Tribe,113,Sedentism,11
-5000,initial,93,Kinzenkinia Tribe,4,Mining,11
-5000,initial,93,Kinzenkinia Tribe,3,Archery,11
-5000,initial,93,Kinzenkinia Tribe,6,Calendar,11
-5000,initial,94,Great linterquiia Tribe,100,Cordage and Knots,11
-5000,initial,94,Great linterquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great linterquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great linterquiia Tribe,105,Food Preservation,11
-5000,initial,94,Great linterquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great linterquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great linterquiia Tribe,111,Grinding Stones,11
-5000,initial,94,Great linterquiia Tribe,113,Sedentism,11
-5000,initial,94,Great linterquiia Tribe,4,Mining,11
-5000,initial,94,Great linterquiia Tribe,3,Archery,11
-5000,initial,94,Great linterquiia Tribe,6,Calendar,11
-5000,initial,95,North lorzenlor Tribe,100,Cordage and Knots,11
-5000,initial,95,North lorzenlor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North lorzenlor Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North lorzenlor Tribe,105,Food Preservation,11
-5000,initial,95,North lorzenlor Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North lorzenlor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North lorzenlor Tribe,111,Grinding Stones,11
-5000,initial,95,North lorzenlor Tribe,113,Sedentism,11
-5000,initial,95,North lorzenlor Tribe,4,Mining,11
-5000,initial,95,North lorzenlor Tribe,3,Archery,11
-5000,initial,95,North lorzenlor Tribe,6,Calendar,11
-5000,initial,96,New linlorquiia Tribe,100,Cordage and Knots,11
-5000,initial,96,New linlorquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New linlorquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New linlorquiia Tribe,105,Food Preservation,11
-5000,initial,96,New linlorquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New linlorquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New linlorquiia Tribe,111,Grinding Stones,11
-5000,initial,96,New linlorquiia Tribe,113,Sedentism,11
-5000,initial,96,New linlorquiia Tribe,4,Mining,11
-5000,initial,96,New linlorquiia Tribe,3,Archery,11
-5000,initial,96,New linlorquiia Tribe,6,Calendar,11
-5000,initial,97,North dusterdusgrad Tribe,100,Cordage and Knots,12
-5000,initial,97,North dusterdusgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North dusterdusgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North dusterdusgrad Tribe,104,Fishing Technology,12
-5000,initial,97,North dusterdusgrad Tribe,105,Food Preservation,12
-5000,initial,97,North dusterdusgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North dusterdusgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North dusterdusgrad Tribe,108,Watercraft,12
-5000,initial,97,North dusterdusgrad Tribe,113,Sedentism,12
-5000,initial,97,North dusterdusgrad Tribe,3,Archery,12
-5000,initial,97,North dusterdusgrad Tribe,5,Sailing,12
-5000,initial,97,North dusterdusgrad Tribe,6,Calendar,12
-5000,initial,98,Great lorranstan Tribe,100,Cordage and Knots,12
-5000,initial,98,Great lorranstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Great lorranstan Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Great lorranstan Tribe,104,Fishing Technology,12
-5000,initial,98,Great lorranstan Tribe,105,Food Preservation,12
-5000,initial,98,Great lorranstan Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Great lorranstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Great lorranstan Tribe,108,Watercraft,12
-5000,initial,98,Great lorranstan Tribe,113,Sedentism,12
-5000,initial,98,Great lorranstan Tribe,3,Archery,12
-5000,initial,98,Great lorranstan Tribe,5,Sailing,12
-5000,initial,98,Great lorranstan Tribe,6,Calendar,12
-5000,initial,99,South dusbelbelstan Tribe,100,Cordage and Knots,12
-5000,initial,99,South dusbelbelstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South dusbelbelstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South dusbelbelstan Tribe,104,Fishing Technology,12
-5000,initial,99,South dusbelbelstan Tribe,105,Food Preservation,12
-5000,initial,99,South dusbelbelstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South dusbelbelstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South dusbelbelstan Tribe,108,Watercraft,12
-5000,initial,99,South dusbelbelstan Tribe,113,Sedentism,12
-5000,initial,99,South dusbelbelstan Tribe,3,Archery,12
-5000,initial,99,South dusbelbelstan Tribe,5,Sailing,12
-5000,initial,99,South dusbelbelstan Tribe,6,Calendar,12
-4960,initial,100,Nagargrad Tribe,100,Cordage and Knots,8
-4960,initial,100,Nagargrad Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,100,Nagargrad Tribe,102,Hafted Stone Tools,8
-4960,initial,100,Nagargrad Tribe,105,Food Preservation,8
-4960,initial,100,Nagargrad Tribe,106,Storage Pits and Containers,8
-4960,initial,100,Nagargrad Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,100,Nagargrad Tribe,111,Grinding Stones,8
-4960,initial,100,Nagargrad Tribe,3,Archery,8
-4960,initial,101,North ranlinstan Tribe,100,Cordage and Knots,12
-4960,initial,101,North ranlinstan Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,101,North ranlinstan Tribe,102,Hafted Stone Tools,12
-4960,initial,101,North ranlinstan Tribe,105,Food Preservation,12
-4960,initial,101,North ranlinstan Tribe,106,Storage Pits and Containers,12
-4960,initial,101,North ranlinstan Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,101,North ranlinstan Tribe,110,Dog Domestication,12
-4960,initial,101,North ranlinstan Tribe,111,Grinding Stones,12
-4960,initial,101,North ranlinstan Tribe,116,Charcoal Firing,12
-4960,initial,101,North ranlinstan Tribe,119,Native Copper Working,12
-4960,initial,101,North ranlinstan Tribe,4,Mining,12
-4960,initial,101,North ranlinstan Tribe,3,Archery,12
-4955,initial,102,Old viarania Tribe,100,Cordage and Knots,11
-4955,initial,102,Old viarania Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,102,Old viarania Tribe,102,Hafted Stone Tools,11
-4955,initial,102,Old viarania Tribe,105,Food Preservation,11
-4955,initial,102,Old viarania Tribe,106,Storage Pits and Containers,11
-4955,initial,102,Old viarania Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,102,Old viarania Tribe,110,Dog Domestication,11
-4955,initial,102,Old viarania Tribe,111,Grinding Stones,11
-4955,initial,102,Old viarania Tribe,116,Charcoal Firing,11
-4955,initial,102,Old viarania Tribe,4,Mining,11
-4955,initial,102,Old viarania Tribe,3,Archery,11
-4955,initial,103,Zenviagrad Tribe,100,Cordage and Knots,10
-4955,initial,103,Zenviagrad Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,103,Zenviagrad Tribe,102,Hafted Stone Tools,10
-4955,initial,103,Zenviagrad Tribe,105,Food Preservation,10
-4955,initial,103,Zenviagrad Tribe,106,Storage Pits and Containers,10
-4955,initial,103,Zenviagrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,103,Zenviagrad Tribe,110,Dog Domestication,10
-4955,initial,103,Zenviagrad Tribe,111,Grinding Stones,10
-4955,initial,103,Zenviagrad Tribe,116,Charcoal Firing,10
-4955,initial,103,Zenviagrad Tribe,3,Archery,10
-4950,initial,104,Great dusmargaria Tribe,100,Cordage and Knots,10
-4950,initial,104,Great dusmargaria Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,104,Great dusmargaria Tribe,102,Hafted Stone Tools,10
-4950,initial,104,Great dusmargaria Tribe,105,Food Preservation,10
-4950,initial,104,Great dusmargaria Tribe,106,Storage Pits and Containers,10
-4950,initial,104,Great dusmargaria Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,104,Great dusmargaria Tribe,111,Grinding Stones,10
-4950,initial,104,Great dusmargaria Tribe,116,Charcoal Firing,10
-4950,initial,104,Great dusmargaria Tribe,4,Mining,10
-4950,initial,104,Great dusmargaria Tribe,3,Archery,10
-4950,initial,105,Old belromgrad Tribe,100,Cordage and Knots,14
-4950,initial,105,Old belromgrad Tribe,101,Hide Working and Tailored Clothing,14
-4950,initial,105,Old belromgrad Tribe,102,Hafted Stone Tools,14
-4950,initial,105,Old belromgrad Tribe,105,Food Preservation,14
-4950,initial,105,Old belromgrad Tribe,106,Storage Pits and Containers,14
-4950,initial,105,Old belromgrad Tribe,107,Seasonal Aggregation Camps,14
-4950,initial,105,Old belromgrad Tribe,110,Dog Domestication,14
-4950,initial,105,Old belromgrad Tribe,111,Grinding Stones,14
-4950,initial,105,Old belromgrad Tribe,114,Enclosures and Herd Management,14
-4950,initial,105,Old belromgrad Tribe,115,Counting Tokens and Tallies,14
-4950,initial,105,Old belromgrad Tribe,116,Charcoal Firing,14
-4950,initial,105,Old belromgrad Tribe,1,Pottery,14
-4950,initial,105,Old belromgrad Tribe,3,Archery,14
-4950,initial,105,Old belromgrad Tribe,6,Calendar,14
