year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1365,initial,326,New barseu Kingdom,113,Sedentism,20
-1365,initial,326,New barseu Kingdom,114,Enclosures and Herd Management,20
-1365,initial,326,New barseu Kingdom,115,Counting Tokens and Tallies,20
-1365,initial,326,New barseu Kingdom,116,Charcoal Firing,20
-1365,initial,326,New barseu Kingdom,20,Agriculture,20
-1365,initial,326,New barseu Kingdom,3,Archery,20
-1365,initial,326,New barseu Kingdom,6,Calendar,20
-1365,initial,326,New barseu Kingdom,7,Wheel,20
-1365,initial,326,New barseu Kingdom,10,Irrigation,20
-1362,unlock,9,Kingdom of New dramitsurpur Kingdom,118,Numeracy and Measurement,27
-1356,unlock,183,Old lamlam Tribe,110,Dog Domestication,24
-1346,unlock,66,Nahcalco Tribe,109,Long-distance Exchange Networks,25
-1346,unlock,98,Kingdom of Hanamohana,103,Bone and Antler Tools,9
-1340,initial,327,New intipach Kingdom,100,Cordage and Knots,10
-1340,initial,327,New intipach Kingdom,101,Hide Working and Tailored Clothing,10
-1340,initial,327,New intipach Kingdom,102,Hafted Stone Tools,10
-1340,initial,327,New intipach Kingdom,105,Food Preservation,10
-1340,initial,327,New intipach Kingdom,106,Storage Pits and Containers,10
-1340,initial,327,New intipach Kingdom,107,Seasonal Aggregation Camps,10
-1340,initial,327,New intipach Kingdom,111,Grinding Stones,10
-1340,initial,327,New intipach Kingdom,116,Charcoal Firing,10
-1340,initial,327,New intipach Kingdom,4,Mining,10
-1340,initial,327,New intipach Kingdom,3,Archery,10
-1310,unlock,66,Nahcalco Tribe,17,Roads,26
-1300,initial,328,New hanamoranui Kingdom,100,Cordage and Knots,7
-1300,initial,328,New hanamoranui Kingdom,101,Hide Working and Tailored Clothing,7
-1300,initial,328,New hanamoranui Kingdom,102,Hafted Stone Tools,7
-1300,initial,328,New hanamoranui Kingdom,105,Food Preservation,7
-1300,initial,328,New hanamoranui Kingdom,106,Storage Pits and Containers,7
-1300,initial,328,New hanamoranui Kingdom,107,Seasonal Aggregation Camps,7
-1300,initial,328,New hanamoranui Kingdom,3,Archery,7
-1285,initial,329,Old tanchichi Kingdom,100,Cordage and Knots,9
-1285,initial,329,Old tanchichi Kingdom,101,Hide Working and Tailored Clothing,9
-1285,initial,329,Old tanchichi Kingdom,102,Hafted Stone Tools,9
-1285,initial,329,Old tanchichi Kingdom,105,Food Preservation,9
-1285,initial,329,Old tanchichi Kingdom,106,Storage Pits and Containers,9
-1285,initial,329,Old tanchichi Kingdom,107,Seasonal Aggregation Camps,9
-1285,initial,329,Old tanchichi Kingdom,111,Grinding Stones,9
-1285,initial,329,Old tanchichi Kingdom,116,Charcoal Firing,9
-1285,initial,329,Old tanchichi Kingdom,3,Archery,9
-1283,unlock,302,Ofibarseara Kingdom,17,Roads,21
-1280,initial,330,Great selromlenburg Kingdom,100,Cordage and Knots,10
-1280,initial,330,Great selromlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,330,Great selromlenburg Kingdom,102,Hafted Stone Tools,10
-1280,initial,330,Great selromlenburg Kingdom,105,Food Preservation,10
-1280,initial,330,Great selromlenburg Kingdom,106,Storage Pits and Containers,10
-1280,initial,330,Great selromlenburg Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,330,Great selromlenburg Kingdom,110,Dog Domestication,10
-1280,initial,330,Great selromlenburg Kingdom,111,Grinding Stones,10
-1280,initial,330,Great selromlenburg Kingdom,116,Charcoal Firing,10
-1280,initial,330,Great selromlenburg Kingdom,3,Archery,10
-1247,unlock,115,South tamaran Tribe,8,Masonry,13
-1231,unlock,147,Great pachqorina Kingdom,110,Dog Domestication,10
-1230,unlock,183,Kingdom of South selamara,12,Shipbuilding,25
-1225,unlock,290,New kangoara Kingdom,108,Watercraft,22
-1220,initial,331,Old kalamngou Kingdom,100,Cordage and Knots,19
-1220,initial,331,Old kalamngou Kingdom,101,Hide Working and Tailored Clothing,19
-1220,initial,331,Old kalamngou Kingdom,102,Hafted Stone Tools,19
-1220,initial,331,Old kalamngou Kingdom,104,Fishing Technology,19
-1220,initial,331,Old kalamngou Kingdom,105,Food Preservation,19
-1220,initial,331,Old kalamngou Kingdom,106,Storage Pits and Containers,19
-1220,initial,331,Old kalamngou Kingdom,107,Seasonal Aggregation Camps,19
-1220,initial,331,Old kalamngou Kingdom,110,Dog Domestication,19
-1220,initial,331,Old kalamngou Kingdom,111,Grinding Stones,19
-1220,initial,331,Old kalamngou Kingdom,112,Proto-cultivation,19
-1220,initial,331,Old kalamngou Kingdom,113,Sedentism,19
-1220,initial,331,Old kalamngou Kingdom,114,Enclosures and Herd Management,19
-1220,initial,331,Old kalamngou Kingdom,115,Counting Tokens and Tallies,19
-1220,initial,331,Old kalamngou Kingdom,116,Charcoal Firing,19
-1220,initial,331,Old kalamngou Kingdom,20,Agriculture,19
-1220,initial,331,Old kalamngou Kingdom,3,Archery,19
-1220,initial,331,Old kalamngou Kingdom,6,Calendar,19
-1220,initial,331,Old kalamngou Kingdom,7,Wheel,19
-1220,initial,331,Old kalamngou Kingdom,10,Irrigation,19
-1220,initial,332,Great samash Kingdom,100,Cordage and Knots,10
-1220,initial,332,Great samash Kingdom,101,Hide Working and Tailored Clothing,10
-1220,initial,332,Great samash Kingdom,102,Hafted Stone Tools,10
-1220,initial,332,Great samash Kingdom,105,Food Preservation,10
-1220,initial,332,Great samash Kingdom,106,Storage Pits and Containers,10
-1220,initial,332,Great samash Kingdom,107,Seasonal Aggregation Camps,10
-1220,initial,332,Great samash Kingdom,110,Dog Domestication,10
-1220,initial,332,Great samash Kingdom,111,Grinding Stones,10
-1220,initial,332,Great samash Kingdom,116,Charcoal Firing,10
-1220,initial,332,Great samash Kingdom,3,Archery,10
-1217,unlock,139,Kingdom of Old ranromia,116,Charcoal Firing,11
-1215,initial,333,South chibara Kingdom,100,Cordage and Knots,21
-1215,initial,333,South chibara Kingdom,101,Hide Working and Tailored Clothing,21
-1215,initial,333,South chibara Kingdom,102,Hafted Stone Tools,21
-1215,initial,333,South chibara Kingdom,103,Bone and Antler Tools,21
-1215,initial,333,South chibara Kingdom,104,Fishing Technology,21
-1215,initial,333,South chibara Kingdom,105,Food Preservation,21
-1215,initial,333,South chibara Kingdom,106,Storage Pits and Containers,21
-1215,initial,333,South chibara Kingdom,107,Seasonal Aggregation Camps,21
-1215,initial,333,South chibara Kingdom,110,Dog Domestication,21
-1215,initial,333,South chibara Kingdom,111,Grinding Stones,21
-1215,initial,333,South chibara Kingdom,112,Proto-cultivation,21
-1215,initial,333,South chibara Kingdom,113,Sedentism,21
-1215,initial,333,South chibara Kingdom,114,Enclosures and Herd Management,21
-1215,initial,333,South chibara Kingdom,115,Counting Tokens and Tallies,21
-1215,initial,333,South chibara Kingdom,116,Charcoal Firing,21
-1215,initial,333,South chibara Kingdom,20,Agriculture,21
-1215,initial,333,South chibara Kingdom,3,Archery,21
-1215,initial,333,South chibara Kingdom,6,Calendar,21
-1215,initial,333,South chibara Kingdom,7,Wheel,21
-1215,initial,333,South chibara Kingdom,10,Irrigation,21
-1215,initial,333,South chibara Kingdom,17,Roads,21
-1215,initial,334,South mitvi Kingdom,100,Cordage and Knots,10
-1215,initial,334,South mitvi Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,334,South mitvi Kingdom,102,Hafted Stone Tools,10
-1215,initial,334,South mitvi Kingdom,105,Food Preservation,10
-1215,initial,334,South mitvi Kingdom,106,Storage Pits and Containers,10
-1215,initial,334,South mitvi Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,334,South mitvi Kingdom,110,Dog Domestication,10
-1215,initial,334,South mitvi Kingdom,111,Grinding Stones,10
-1215,initial,334,South mitvi Kingdom,116,Charcoal Firing,10
-1215,initial,334,South mitvi Kingdom,3,Archery,10
-1210,initial,335,North zukatanene Kingdom,100,Cordage and Knots,19
-1210,initial,335,North zukatanene Kingdom,101,Hide Working and Tailored Clothing,19
-1210,initial,335,North zukatanene Kingdom,102,Hafted Stone Tools,19
-1210,initial,335,North zukatanene Kingdom,104,Fishing Technology,19
-1210,initial,335,North zukatanene Kingdom,105,Food Preservation,19
-1210,initial,335,North zukatanene Kingdom,106,Storage Pits and Containers,19
-1210,initial,335,North zukatanene Kingdom,107,Seasonal Aggregation Camps,19
-1210,initial,335,North zukatanene Kingdom,110,Dog Domestication,19
-1210,initial,335,North zukatanene Kingdom,111,Grinding Stones,19
-1210,initial,335,North zukatanene Kingdom,112,Proto-cultivation,19
-1210,initial,335,North zukatanene Kingdom,113,Sedentism,19
-1210,initial,335,North zukatanene Kingdom,114,Enclosures and Herd Management,19
-1210,initial,335,North zukatanene Kingdom,115,Counting Tokens and Tallies,19
-1210,initial,335,North zukatanene Kingdom,116,Charcoal Firing,19
-1210,initial,335,North zukatanene Kingdom,20,Agriculture,19
-1210,initial,335,North zukatanene Kingdom,3,Archery,19
-1210,initial,335,North zukatanene Kingdom,6,Calendar,19
-1210,initial,335,North zukatanene Kingdom,7,Wheel,19
-1210,initial,335,North zukatanene Kingdom,10,Irrigation,19
-1210,initial,336,North nahtoltan Kingdom,100,Cordage and Knots,19
-1210,initial,336,North nahtoltan Kingdom,101,Hide Working and Tailored Clothing,19
-1210,initial,336,North nahtoltan Kingdom,102,Hafted Stone Tools,19
-1210,initial,336,North nahtoltan Kingdom,103,Bone and Antler Tools,19
-1210,initial,336,North nahtoltan Kingdom,104,Fishing Technology,19
-1210,initial,336,North nahtoltan Kingdom,105,Food Preservation,19
-1210,initial,336,North nahtoltan Kingdom,106,Storage Pits and Containers,19
-1210,initial,336,North nahtoltan Kingdom,107,Seasonal Aggregation Camps,19
-1210,initial,336,North nahtoltan Kingdom,110,Dog Domestication,19
-1210,initial,336,North nahtoltan Kingdom,111,Grinding Stones,19
-1210,initial,336,North nahtoltan Kingdom,112,Proto-cultivation,19
-1210,initial,336,North nahtoltan Kingdom,113,Sedentism,19
-1210,initial,336,North nahtoltan Kingdom,115,Counting Tokens and Tallies,19
-1210,initial,336,North nahtoltan Kingdom,116,Charcoal Firing,19
-1210,initial,336,North nahtoltan Kingdom,117,Proto-writing and Administrative Notation,19
-1210,initial,336,North nahtoltan Kingdom,20,Agriculture,19
-1210,initial,336,North nahtoltan Kingdom,3,Archery,19
-1210,initial,336,North nahtoltan Kingdom,6,Calendar,19
-1210,initial,336,North nahtoltan Kingdom,10,Irrigation,19
-1205,initial,337,North barchimaara Kingdom,100,Cordage and Knots,10
-1205,initial,337,North barchimaara Kingdom,101,Hide Working and Tailored Clothing,10
-1205,initial,337,North barchimaara Kingdom,102,Hafted Stone Tools,10
-1205,initial,337,North barchimaara Kingdom,105,Food Preservation,10
-1205,initial,337,North barchimaara Kingdom,106,Storage Pits and Containers,10
-1205,initial,337,North barchimaara Kingdom,107,Seasonal Aggregation Camps,10
-1205,initial,337,North barchimaara Kingdom,110,Dog Domestication,10
-1205,initial,337,North barchimaara Kingdom,111,Grinding Stones,10
-1205,initial,337,North barchimaara Kingdom,116,Charcoal Firing,10
-1205,initial,337,North barchimaara Kingdom,3,Archery,10
-1205,initial,338,North tanlama Kingdom,100,Cordage and Knots,17
-1205,initial,338,North tanlama Kingdom,101,Hide Working and Tailored Clothing,17
-1205,initial,338,North tanlama Kingdom,102,Hafted Stone Tools,17
-1205,initial,338,North tanlama Kingdom,105,Food Preservation,17
-1205,initial,338,North tanlama Kingdom,106,Storage Pits and Containers,17
-1205,initial,338,North tanlama Kingdom,107,Seasonal Aggregation Camps,17
-1205,initial,338,North tanlama Kingdom,110,Dog Domestication,17
-1205,initial,338,North tanlama Kingdom,111,Grinding Stones,17
-1205,initial,338,North tanlama Kingdom,112,Proto-cultivation,17
-1205,initial,338,North tanlama Kingdom,113,Sedentism,17
-1205,initial,338,North tanlama Kingdom,114,Enclosures and Herd Management,17
-1205,initial,338,North tanlama Kingdom,115,Counting Tokens and Tallies,17
-1205,initial,338,North tanlama Kingdom,116,Charcoal Firing,17
-1205,initial,338,North tanlama Kingdom,20,Agriculture,17
-1205,initial,338,North tanlama Kingdom,3,Archery,17
-1205,initial,338,North tanlama Kingdom,6,Calendar,17
-1205,initial,338,North tanlama Kingdom,10,Irrigation,17
-1201,unlock,201,Kingdom of South mixcalco,114,Enclosures and Herd Management,19
-1200,initial,339,South zuzuara Kingdom,100,Cordage and Knots,17
-1200,initial,339,South zuzuara Kingdom,101,Hide Working and Tailored Clothing,17
-1200,initial,339,South zuzuara Kingdom,102,Hafted Stone Tools,17
-1200,initial,339,South zuzuara Kingdom,105,Food Preservation,17
-1200,initial,339,South zuzuara Kingdom,106,Storage Pits and Containers,17
-1200,initial,339,South zuzuara Kingdom,107,Seasonal Aggregation Camps,17
-1200,initial,339,South zuzuara Kingdom,110,Dog Domestication,17
-1200,initial,339,South zuzuara Kingdom,111,Grinding Stones,17
-1200,initial,339,South zuzuara Kingdom,112,Proto-cultivation,17
-1200,initial,339,South zuzuara Kingdom,113,Sedentism,17
-1200,initial,339,South zuzuara Kingdom,114,Enclosures and Herd Management,17
-1200,initial,339,South zuzuara Kingdom,115,Counting Tokens and Tallies,17
-1200,initial,339,South zuzuara Kingdom,116,Charcoal Firing,17
-1200,initial,339,South zuzuara Kingdom,20,Agriculture,17
-1200,initial,339,South zuzuara Kingdom,3,Archery,17
-1200,initial,339,South zuzuara Kingdom,6,Calendar,17
-1200,initial,339,South zuzuara Kingdom,10,Irrigation,17
-1200,initial,340,New nalshaa Kingdom,100,Cordage and Knots,11
-1200,initial,340,New nalshaa Kingdom,101,Hide Working and Tailored Clothing,11
-1200,initial,340,New nalshaa Kingdom,102,Hafted Stone Tools,11
-1200,initial,340,New nalshaa Kingdom,105,Food Preservation,11
-1200,initial,340,New nalshaa Kingdom,106,Storage Pits and Containers,11
-1200,initial,340,New nalshaa Kingdom,107,Seasonal Aggregation Camps,11
-1200,initial,340,New nalshaa Kingdom,110,Dog Domestication,11
-1200,initial,340,New nalshaa Kingdom,111,Grinding Stones,11
-1200,initial,340,New nalshaa Kingdom,116,Charcoal Firing,11
-1200,initial,340,New nalshaa Kingdom,4,Mining,11
-1200,initial,340,New nalshaa Kingdom,3,Archery,11
-1195,initial,341,New kinsolkinland Kingdom,100,Cordage and Knots,10
-1195,initial,341,New kinsolkinland Kingdom,101,Hide Working and Tailored Clothing,10
-1195,initial,341,New kinsolkinland Kingdom,102,Hafted Stone Tools,10
-1195,initial,341,New kinsolkinland Kingdom,105,Food Preservation,10
-1195,initial,341,New kinsolkinland Kingdom,106,Storage Pits and Containers,10
-1195,initial,341,New kinsolkinland Kingdom,107,Seasonal Aggregation Camps,10
-1195,initial,341,New kinsolkinland Kingdom,110,Dog Domestication,10
-1195,initial,341,New kinsolkinland Kingdom,111,Grinding Stones,10
-1195,initial,341,New kinsolkinland Kingdom,4,Mining,10
-1195,initial,341,New kinsolkinland Kingdom,3,Archery,10
-1190,initial,342,Old tanchiene Kingdom,100,Cordage and Knots,20
-1190,initial,342,Old tanchiene Kingdom,101,Hide Working and Tailored Clothing,20
-1190,initial,342,Old tanchiene Kingdom,102,Hafted Stone Tools,20
-1190,initial,342,Old tanchiene Kingdom,103,Bone and Antler Tools,20
-1190,initial,342,Old tanchiene Kingdom,104,Fishing Technology,20
-1190,initial,342,Old tanchiene Kingdom,105,Food Preservation,20
-1190,initial,342,Old tanchiene Kingdom,106,Storage Pits and Containers,20
-1190,initial,342,Old tanchiene Kingdom,107,Seasonal Aggregation Camps,20
-1190,initial,342,Old tanchiene Kingdom,110,Dog Domestication,20
-1190,initial,342,Old tanchiene Kingdom,111,Grinding Stones,20
-1190,initial,342,Old tanchiene Kingdom,112,Proto-cultivation,20
-1190,initial,342,Old tanchiene Kingdom,113,Sedentism,20
-1190,initial,342,Old tanchiene Kingdom,114,Enclosures and Herd Management,20
-1190,initial,342,Old tanchiene Kingdom,115,Counting Tokens and Tallies,20
-1190,initial,342,Old tanchiene Kingdom,116,Charcoal Firing,20
-1190,initial,342,Old tanchiene Kingdom,20,Agriculture,20
-1190,initial,342,Old tanchiene Kingdom,3,Archery,20
-1190,initial,342,Old tanchiene Kingdom,6,Calendar,20
-1190,initial,342,Old tanchiene Kingdom,7,Wheel,20
-1190,initial,342,Old tanchiene Kingdom,10,Irrigation,20
-1175,initial,343,Old qinxiazhou Kingdom,100,Cordage and Knots,10
-1175,initial,343,Old qinxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,343,Old qinxiazhou Kingdom,102,Hafted Stone Tools,10
-1175,initial,343,Old qinxiazhou Kingdom,105,Food Preservation,10
-1175,initial,343,Old qinxiazhou Kingdom,106,Storage Pits and Containers,10
-1175,initial,343,Old qinxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,343,Old qinxiazhou Kingdom,110,Dog Domestication,10
-1175,initial,343,Old qinxiazhou Kingdom,111,Grinding Stones,10
-1175,initial,343,Old qinxiazhou Kingdom,116,Charcoal Firing,10
-1175,initial,343,Old qinxiazhou Kingdom,3,Archery,10
-1165,initial,344,South zumau Kingdom,100,Cordage and Knots,10
-1165,initial,344,South zumau Kingdom,101,Hide Working and Tailored Clothing,10
-1165,initial,344,South zumau Kingdom,102,Hafted Stone Tools,10
-1165,initial,344,South zumau Kingdom,103,Bone and Antler Tools,10
-1165,initial,344,South zumau Kingdom,105,Food Preservation,10
-1165,initial,344,South zumau Kingdom,106,Storage Pits and Containers,10
-1165,initial,344,South zumau Kingdom,107,Seasonal Aggregation Camps,10
-1165,initial,344,South zumau Kingdom,111,Grinding Stones,10
-1165,initial,344,South zumau Kingdom,116,Charcoal Firing,10
-1165,initial,344,South zumau Kingdom,3,Archery,10
-1155,unlock,79,Empire of New pachllaqa,103,Bone and Antler Tools,11
-1145,initial,345,New ofiofisea Kingdom,100,Cordage and Knots,18
-1145,initial,345,New ofiofisea Kingdom,101,Hide Working and Tailored Clothing,18
-1145,initial,345,New ofiofisea Kingdom,102,Hafted Stone Tools,18
-1145,initial,345,New ofiofisea Kingdom,103,Bone and Antler Tools,18
-1145,initial,345,New ofiofisea Kingdom,104,Fishing Technology,18
-1145,initial,345,New ofiofisea Kingdom,105,Food Preservation,18
-1145,initial,345,New ofiofisea Kingdom,106,Storage Pits and Containers,18
-1145,initial,345,New ofiofisea Kingdom,107,Seasonal Aggregation Camps,18
-1145,initial,345,New ofiofisea Kingdom,110,Dog Domestication,18
-1145,initial,345,New ofiofisea Kingdom,111,Grinding Stones,18
-1145,initial,345,New ofiofisea Kingdom,112,Proto-cultivation,18
-1145,initial,345,New ofiofisea Kingdom,113,Sedentism,18
-1145,initial,345,New ofiofisea Kingdom,114,Enclosures and Herd Management,18
-1145,initial,345,New ofiofisea Kingdom,115,Counting Tokens and Tallies,18
-1145,initial,345,New ofiofisea Kingdom,116,Charcoal Firing,18
-1145,initial,345,New ofiofisea Kingdom,3,Archery,18
-1145,initial,345,New ofiofisea Kingdom,6,Calendar,18
-1145,initial,345,New ofiofisea Kingdom,7,Wheel,18
-1140,initial,346,North garlinbel Kingdom,100,Cordage and Knots,10
-1140,initial,346,North garlinbel Kingdom,101,Hide Working and Tailored Clothing,10
-1140,initial,346,North garlinbel Kingdom,102,Hafted Stone Tools,10
-1140,initial,346,North garlinbel Kingdom,105,Food Preservation,10
-1140,initial,346,North garlinbel Kingdom,106,Storage Pits and Containers,10
-1140,initial,346,North garlinbel Kingdom,107,Seasonal Aggregation Camps,10
-1140,initial,346,North garlinbel Kingdom,110,Dog Domestication,10
-1140,initial,346,North garlinbel Kingdom,111,Grinding Stones,10
-1140,initial,346,North garlinbel Kingdom,4,Mining,10
-1140,initial,346,North garlinbel Kingdom,3,Archery,10
-1135,initial,347,Great xiahanling Kingdom,100,Cordage and Knots,10
-1135,initial,347,Great xiahanling Kingdom,101,Hide Working and Tailored Clothing,10
-1135,initial,347,Great xiahanling Kingdom,102,Hafted Stone Tools,10
-1135,initial,347,Great xiahanling Kingdom,105,Food Preservation,10
-1135,initial,347,Great xiahanling Kingdom,106,Storage Pits and Containers,10
-1135,initial,347,Great xiahanling Kingdom,107,Seasonal Aggregation Camps,10
-1135,initial,347,Great xiahanling Kingdom,110,Dog Domestication,10
-1135,initial,347,Great xiahanling Kingdom,111,Grinding Stones,10
-1135,initial,347,Great xiahanling Kingdom,116,Charcoal Firing,10
-1135,initial,347,Great xiahanling Kingdom,3,Archery,10
-1115,initial,348,New ofiofikaara Kingdom,100,Cordage and Knots,20
-1115,initial,348,New ofiofikaara Kingdom,101,Hide Working and Tailored Clothing,20
-1115,initial,348,New ofiofikaara Kingdom,102,Hafted Stone Tools,20
-1115,initial,348,New ofiofikaara Kingdom,103,Bone and Antler Tools,20
-1115,initial,348,New ofiofikaara Kingdom,104,Fishing Technology,20
-1115,initial,348,New ofiofikaara Kingdom,105,Food Preservation,20
-1115,initial,348,New ofiofikaara Kingdom,106,Storage Pits and Containers,20
-1115,initial,348,New ofiofikaara Kingdom,107,Seasonal Aggregation Camps,20
-1115,initial,348,New ofiofikaara Kingdom,110,Dog Domestication,20
-1115,initial,348,New ofiofikaara Kingdom,111,Grinding Stones,20
-1115,initial,348,New ofiofikaara Kingdom,112,Proto-cultivation,20
-1115,initial,348,New ofiofikaara Kingdom,113,Sedentism,20
-1115,initial,348,New ofiofikaara Kingdom,114,Enclosures and Herd Management,20
-1115,initial,348,New ofiofikaara Kingdom,115,Counting Tokens and Tallies,20
-1115,initial,348,New ofiofikaara Kingdom,116,Charcoal Firing,20
-1115,initial,348,New ofiofikaara Kingdom,20,Agriculture,20
-1115,initial,348,New ofiofikaara Kingdom,3,Archery,20
-1115,initial,348,New ofiofikaara Kingdom,6,Calendar,20
-1115,initial,348,New ofiofikaara Kingdom,7,Wheel,20
-1115,initial,348,New ofiofikaara Kingdom,10,Irrigation,20
-1114,unlock,214,New chizuene Kingdom,7,Wheel,21
-1110,initial,349,Great marlordusstan Kingdom,100,Cordage and Knots,9
-1110,initial,349,Great marlordusstan Kingdom,101,Hide Working and Tailored Clothing,9
-1110,initial,349,Great marlordusstan Kingdom,102,Hafted Stone Tools,9
-1110,initial,349,Great marlordusstan Kingdom,105,Food Preservation,9
-1110,initial,349,Great marlordusstan Kingdom,106,Storage Pits and Containers,9
-1110,initial,349,Great marlordusstan Kingdom,107,Seasonal Aggregation Camps,9
-1110,initial,349,Great marlordusstan Kingdom,110,Dog Domestication,9
-1110,initial,349,Great marlordusstan Kingdom,111,Grinding Stones,9
-1110,initial,349,Great marlordusstan Kingdom,3,Archery,9
-1108,unlock,290,New kangoara Kingdom,109,Long-distance Exchange Networks,24
-1108,unlock,290,New kangoara Kingdom,5,Sailing,24
-1075,unlock,297,Great sezuseene Kingdom,7,Wheel,18
-1066,unlock,102,Kingdom of New suyutupna,110,Dog Domestication,11
-1056,unlock,150,Empire of North kalamara Kingdom,109,Long-distance Exchange Networks,23
-1051,unlock,203,Kingdom of Belnamarstan,17,Roads,21
-1043,unlock,9,Kingdom of New dramitsurpur Kingdom,15,Currency,28
-1034,unlock,107,Hivamonui Tribe,111,Grinding Stones,9
-1026,unlock,49,South lamofia Kingdom,12,Shipbuilding,23
-1022,unlock,297,Great sezuseene Kingdom,104,Fishing Technology,19
-1020,initial,350,Tanekirinuiua Kingdom,100,Cordage and Knots,7
-1020,initial,350,Tanekirinuiua Kingdom,101,Hide Working and Tailored Clothing,7
-1020,initial,350,Tanekirinuiua Kingdom,102,Hafted Stone Tools,7
-1020,initial,350,Tanekirinuiua Kingdom,105,Food Preservation,7
-1020,initial,350,Tanekirinuiua Kingdom,106,Storage Pits and Containers,7
-1020,initial,350,Tanekirinuiua Kingdom,107,Seasonal Aggregation Camps,7
-1020,initial,350,Tanekirinuiua Kingdom,3,Archery,7
-1015,unlock,315,South kabarofiene Kingdom,7,Wheel,18
-1010,initial,351,North zenkinland Tribe,100,Cordage and Knots,26
-1010,initial,351,North zenkinland Tribe,101,Hide Working and Tailored Clothing,26
-1010,initial,351,North zenkinland Tribe,102,Hafted Stone Tools,26
-1010,initial,351,North zenkinland Tribe,103,Bone and Antler Tools,26
-1010,initial,351,North zenkinland Tribe,104,Fishing Technology,26
-1010,initial,351,North zenkinland Tribe,105,Food Preservation,26
-1010,initial,351,North zenkinland Tribe,106,Storage Pits and Containers,26
-1010,initial,351,North zenkinland Tribe,107,Seasonal Aggregation Camps,26
-1010,initial,351,North zenkinland Tribe,108,Watercraft,26
-1010,initial,351,North zenkinland Tribe,109,Long-distance Exchange Networks,26
-1010,initial,351,North zenkinland Tribe,110,Dog Domestication,26
-1010,initial,351,North zenkinland Tribe,111,Grinding Stones,26
-1010,initial,351,North zenkinland Tribe,112,Proto-cultivation,26
-1010,initial,351,North zenkinland Tribe,113,Sedentism,26
-1010,initial,351,North zenkinland Tribe,114,Enclosures and Herd Management,26
-1010,initial,351,North zenkinland Tribe,115,Counting Tokens and Tallies,26
-1010,initial,351,North zenkinland Tribe,116,Charcoal Firing,26
-1010,initial,351,North zenkinland Tribe,117,Proto-writing and Administrative Notation,26
-1010,initial,351,North zenkinland Tribe,20,Agriculture,26
-1010,initial,351,North zenkinland Tribe,3,Archery,26
-1010,initial,351,North zenkinland Tribe,5,Sailing,26
-1010,initial,351,North zenkinland Tribe,6,Calendar,26
-1010,initial,351,North zenkinland Tribe,7,Wheel,26
-1010,initial,351,North zenkinland Tribe,10,Irrigation,26
-1010,initial,351,North zenkinland Tribe,12,Shipbuilding,26
-1010,initial,351,North zenkinland Tribe,17,Roads,26
-1006,unlock,286,Great barsezu Kingdom,117,Proto-writing and Administrative Notation,21
-1004,unlock,285,North mardusgarland Kingdom,17,Roads,21
-1003,unlock,101,Romsolvialand,110,Dog Domestication,9
-1002,unlock,114,Kingdom of Great dussolia,116,Charcoal Firing,10
-1002,unlock,290,New kangoara Kingdom,12,Shipbuilding,25
-1000,initial,352,New barofima Kingdom,100,Cordage and Knots,19
-1000,initial,352,New barofima Kingdom,101,Hide Working and Tailored Clothing,19
-1000,initial,352,New barofima Kingdom,102,Hafted Stone Tools,19
-1000,initial,352,New barofima Kingdom,104,Fishing Technology,19
-1000,initial,352,New barofima Kingdom,105,Food Preservation,19
-1000,initial,352,New barofima Kingdom,106,Storage Pits and Containers,19
-1000,initial,352,New barofima Kingdom,107,Seasonal Aggregation Camps,19
-1000,initial,352,New barofima Kingdom,110,Dog Domestication,19
-1000,initial,352,New barofima Kingdom,111,Grinding Stones,19
-1000,initial,352,New barofima Kingdom,112,Proto-cultivation,19
-1000,initial,352,New barofima Kingdom,113,Sedentism,19
-1000,initial,352,New barofima Kingdom,114,Enclosures and Herd Management,19
-1000,initial,352,New barofima Kingdom,115,Counting Tokens and Tallies,19
-1000,initial,352,New barofima Kingdom,116,Charcoal Firing,19
-1000,initial,352,New barofima Kingdom,20,Agriculture,19
-1000,initial,352,New barofima Kingdom,3,Archery,19
-1000,initial,352,New barofima Kingdom,6,Calendar,19
-1000,initial,352,New barofima Kingdom,7,Wheel,19
-1000,initial,352,New barofima Kingdom,10,Irrigation,19
-1000,initial,353,Old nuirahanaa Kingdom,100,Cordage and Knots,7
-1000,initial,353,Old nuirahanaa Kingdom,101,Hide Working and Tailored Clothing,7
-1000,initial,353,Old nuirahanaa Kingdom,102,Hafted Stone Tools,7
-1000,initial,353,Old nuirahanaa Kingdom,105,Food Preservation,7
-1000,initial,353,Old nuirahanaa Kingdom,106,Storage Pits and Containers,7
-1000,initial,353,Old nuirahanaa Kingdom,107,Seasonal Aggregation Camps,7
-1000,initial,353,Old nuirahanaa Kingdom,3,Archery,7
-995,initial,354,Great vidrapur Kingdom,100,Cordage and Knots,10
-995,initial,354,Great vidrapur Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,354,Great vidrapur Kingdom,102,Hafted Stone Tools,10
