year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1275,initial,167,Old terviadusland Kingdom,107,Seasonal Aggregation Camps,25
-1275,initial,167,Old terviadusland Kingdom,108,Watercraft,25
-1275,initial,167,Old terviadusland Kingdom,109,Long-distance Exchange Networks,25
-1275,initial,167,Old terviadusland Kingdom,110,Dog Domestication,25
-1275,initial,167,Old terviadusland Kingdom,111,Grinding Stones,25
-1275,initial,167,Old terviadusland Kingdom,112,Proto-cultivation,25
-1275,initial,167,Old terviadusland Kingdom,113,Sedentism,25
-1275,initial,167,Old terviadusland Kingdom,114,Enclosures and Herd Management,25
-1275,initial,167,Old terviadusland Kingdom,115,Counting Tokens and Tallies,25
-1275,initial,167,Old terviadusland Kingdom,116,Charcoal Firing,25
-1275,initial,167,Old terviadusland Kingdom,20,Agriculture,25
-1275,initial,167,Old terviadusland Kingdom,3,Archery,25
-1275,initial,167,Old terviadusland Kingdom,5,Sailing,25
-1275,initial,167,Old terviadusland Kingdom,6,Calendar,25
-1275,initial,167,Old terviadusland Kingdom,7,Wheel,25
-1275,initial,167,Old terviadusland Kingdom,10,Irrigation,25
-1275,initial,167,Old terviadusland Kingdom,12,Shipbuilding,25
-1275,initial,167,Old terviadusland Kingdom,17,Roads,25
-1268,unlock,124,New garvialorstan Kingdom,110,Dog Domestication,9
-1235,unlock,158,Marlin Kingdom,103,Bone and Antler Tools,13
-1230,unlock,38,North belromzengrad Tribe,103,Bone and Antler Tools,13
-1230,unlock,158,Marlin Kingdom,8,Masonry,14
-1152,unlock,28,Great romna Tribe,104,Fishing Technology,17
-1115,initial,168,New ranrangaria Kingdom,100,Cordage and Knots,11
-1115,initial,168,New ranrangaria Kingdom,101,Hide Working and Tailored Clothing,11
-1115,initial,168,New ranrangaria Kingdom,102,Hafted Stone Tools,11
-1115,initial,168,New ranrangaria Kingdom,103,Bone and Antler Tools,11
-1115,initial,168,New ranrangaria Kingdom,105,Food Preservation,11
-1115,initial,168,New ranrangaria Kingdom,106,Storage Pits and Containers,11
-1115,initial,168,New ranrangaria Kingdom,107,Seasonal Aggregation Camps,11
-1115,initial,168,New ranrangaria Kingdom,110,Dog Domestication,11
-1115,initial,168,New ranrangaria Kingdom,111,Grinding Stones,11
-1115,initial,168,New ranrangaria Kingdom,116,Charcoal Firing,11
-1115,initial,168,New ranrangaria Kingdom,3,Archery,11
-1112,unlock,156,Old terzenmaria Kingdom,117,Proto-writing and Administrative Notation,20
-1055,initial,169,South termaria Kingdom,100,Cordage and Knots,25
-1055,initial,169,South termaria Kingdom,101,Hide Working and Tailored Clothing,25
-1055,initial,169,South termaria Kingdom,102,Hafted Stone Tools,25
-1055,initial,169,South termaria Kingdom,103,Bone and Antler Tools,25
-1055,initial,169,South termaria Kingdom,104,Fishing Technology,25
-1055,initial,169,South termaria Kingdom,105,Food Preservation,25
-1055,initial,169,South termaria Kingdom,106,Storage Pits and Containers,25
-1055,initial,169,South termaria Kingdom,107,Seasonal Aggregation Camps,25
-1055,initial,169,South termaria Kingdom,108,Watercraft,25
-1055,initial,169,South termaria Kingdom,109,Long-distance Exchange Networks,25
-1055,initial,169,South termaria Kingdom,110,Dog Domestication,25
-1055,initial,169,South termaria Kingdom,111,Grinding Stones,25
-1055,initial,169,South termaria Kingdom,112,Proto-cultivation,25
-1055,initial,169,South termaria Kingdom,113,Sedentism,25
-1055,initial,169,South termaria Kingdom,114,Enclosures and Herd Management,25
-1055,initial,169,South termaria Kingdom,115,Counting Tokens and Tallies,25
-1055,initial,169,South termaria Kingdom,116,Charcoal Firing,25
-1055,initial,169,South termaria Kingdom,20,Agriculture,25
-1055,initial,169,South termaria Kingdom,3,Archery,25
-1055,initial,169,South termaria Kingdom,5,Sailing,25
-1055,initial,169,South termaria Kingdom,6,Calendar,25
-1055,initial,169,South termaria Kingdom,7,Wheel,25
-1055,initial,169,South termaria Kingdom,10,Irrigation,25
-1055,initial,169,South termaria Kingdom,12,Shipbuilding,25
-1055,initial,169,South termaria Kingdom,17,Roads,25
-1010,initial,170,Great terlor Tribe,100,Cordage and Knots,11
-1010,initial,170,Great terlor Tribe,101,Hide Working and Tailored Clothing,11
-1010,initial,170,Great terlor Tribe,102,Hafted Stone Tools,11
-1010,initial,170,Great terlor Tribe,103,Bone and Antler Tools,11
-1010,initial,170,Great terlor Tribe,105,Food Preservation,11
-1010,initial,170,Great terlor Tribe,106,Storage Pits and Containers,11
-1010,initial,170,Great terlor Tribe,107,Seasonal Aggregation Camps,11
-1010,initial,170,Great terlor Tribe,110,Dog Domestication,11
-1010,initial,170,Great terlor Tribe,111,Grinding Stones,11
-1010,initial,170,Great terlor Tribe,116,Charcoal Firing,11
-1010,initial,170,Great terlor Tribe,3,Archery,11
-996,unlock,120,North zenromdusgrad Tribe,103,Bone and Antler Tools,9
-989,unlock,146,South garmargrad Kingdom,120,Copper Smelting,14
-986,unlock,103,South ranromlinia Tribe,120,Copper Smelting,14
-975,unlock,123,Great viasolgrad Kingdom,111,Grinding Stones,8
-965,unlock,118,South rannastan Tribe,9,Bronze Alloying,17
-953,unlock,58,South viaviabel Tribe,103,Bone and Antler Tools,11
-948,unlock,146,South garmargrad Kingdom,16,Construction,15
-921,unlock,120,North zenromdusgrad Tribe,110,Dog Domestication,10
-886,unlock,60,North linsolstan Tribe,25,Metal Casting,19
-838,unlock,123,Great viasolgrad Kingdom,103,Bone and Antler Tools,9
-823,unlock,140,Great romzenviastan Kingdom,103,Bone and Antler Tools,9
-814,unlock,140,Great romzenviastan Kingdom,110,Dog Domestication,10
-793,unlock,158,Marlin Kingdom,16,Construction,15
-790,initial,171,New lorromstan Kingdom,100,Cordage and Knots,11
-790,initial,171,New lorromstan Kingdom,101,Hide Working and Tailored Clothing,11
-790,initial,171,New lorromstan Kingdom,102,Hafted Stone Tools,11
-790,initial,171,New lorromstan Kingdom,103,Bone and Antler Tools,11
-790,initial,171,New lorromstan Kingdom,105,Food Preservation,11
-790,initial,171,New lorromstan Kingdom,106,Storage Pits and Containers,11
-790,initial,171,New lorromstan Kingdom,107,Seasonal Aggregation Camps,11
-790,initial,171,New lorromstan Kingdom,110,Dog Domestication,11
-790,initial,171,New lorromstan Kingdom,111,Grinding Stones,11
-790,initial,171,New lorromstan Kingdom,116,Charcoal Firing,11
-790,initial,171,New lorromstan Kingdom,3,Archery,11
-789,unlock,146,South garmargrad Kingdom,103,Bone and Antler Tools,16
-770,initial,172,South garlortergrad Kingdom,100,Cordage and Knots,11
-770,initial,172,South garlortergrad Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,172,South garlortergrad Kingdom,102,Hafted Stone Tools,11
-770,initial,172,South garlortergrad Kingdom,103,Bone and Antler Tools,11
-770,initial,172,South garlortergrad Kingdom,105,Food Preservation,11
-770,initial,172,South garlortergrad Kingdom,106,Storage Pits and Containers,11
-770,initial,172,South garlortergrad Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,172,South garlortergrad Kingdom,110,Dog Domestication,11
-770,initial,172,South garlortergrad Kingdom,111,Grinding Stones,11
-770,initial,172,South garlortergrad Kingdom,116,Charcoal Firing,11
-770,initial,172,South garlortergrad Kingdom,3,Archery,11
-676,unlock,83,Great solromkinia Tribe,25,Metal Casting,19
-608,unlock,2,Great rankinlorstan Kingdom,17,Roads,26
-570,initial,173,South quiquiia Kingdom,100,Cordage and Knots,11
-570,initial,173,South quiquiia Kingdom,101,Hide Working and Tailored Clothing,11
-570,initial,173,South quiquiia Kingdom,102,Hafted Stone Tools,11
-570,initial,173,South quiquiia Kingdom,103,Bone and Antler Tools,11
-570,initial,173,South quiquiia Kingdom,105,Food Preservation,11
-570,initial,173,South quiquiia Kingdom,106,Storage Pits and Containers,11
-570,initial,173,South quiquiia Kingdom,107,Seasonal Aggregation Camps,11
-570,initial,173,South quiquiia Kingdom,110,Dog Domestication,11
-570,initial,173,South quiquiia Kingdom,111,Grinding Stones,11
-570,initial,173,South quiquiia Kingdom,116,Charcoal Firing,11
-570,initial,173,South quiquiia Kingdom,3,Archery,11
-546,unlock,160,New romromzenia Tribe,8,Masonry,13
-545,unlock,118,South rannastan Tribe,13,Iron Working,18
-515,unlock,116,Solmaria Tribe,115,Counting Tokens and Tallies,13
-515,initial,174,North viasolkinia Tribe,100,Cordage and Knots,16
-515,initial,174,North viasolkinia Tribe,101,Hide Working and Tailored Clothing,16
-515,initial,174,North viasolkinia Tribe,102,Hafted Stone Tools,16
-515,initial,174,North viasolkinia Tribe,103,Bone and Antler Tools,16
-515,initial,174,North viasolkinia Tribe,105,Food Preservation,16
-515,initial,174,North viasolkinia Tribe,106,Storage Pits and Containers,16
-515,initial,174,North viasolkinia Tribe,107,Seasonal Aggregation Camps,16
-515,initial,174,North viasolkinia Tribe,110,Dog Domestication,16
-515,initial,174,North viasolkinia Tribe,111,Grinding Stones,16
-515,initial,174,North viasolkinia Tribe,116,Charcoal Firing,16
-515,initial,174,North viasolkinia Tribe,119,Native Copper Working,16
-515,initial,174,North viasolkinia Tribe,4,Mining,16
-515,initial,174,North viasolkinia Tribe,120,Copper Smelting,16
-515,initial,174,North viasolkinia Tribe,3,Archery,16
-515,initial,174,North viasolkinia Tribe,8,Masonry,16
-515,initial,174,North viasolkinia Tribe,16,Construction,16
-495,initial,175,South belbellinstan Kingdom,100,Cordage and Knots,21
-495,initial,175,South belbellinstan Kingdom,101,Hide Working and Tailored Clothing,21
-495,initial,175,South belbellinstan Kingdom,102,Hafted Stone Tools,21
-495,initial,175,South belbellinstan Kingdom,103,Bone and Antler Tools,21
-495,initial,175,South belbellinstan Kingdom,104,Fishing Technology,21
-495,initial,175,South belbellinstan Kingdom,105,Food Preservation,21
-495,initial,175,South belbellinstan Kingdom,106,Storage Pits and Containers,21
-495,initial,175,South belbellinstan Kingdom,107,Seasonal Aggregation Camps,21
-495,initial,175,South belbellinstan Kingdom,110,Dog Domestication,21
-495,initial,175,South belbellinstan Kingdom,111,Grinding Stones,21
-495,initial,175,South belbellinstan Kingdom,112,Proto-cultivation,21
-495,initial,175,South belbellinstan Kingdom,113,Sedentism,21
-495,initial,175,South belbellinstan Kingdom,114,Enclosures and Herd Management,21
-495,initial,175,South belbellinstan Kingdom,115,Counting Tokens and Tallies,21
-495,initial,175,South belbellinstan Kingdom,116,Charcoal Firing,21
-495,initial,175,South belbellinstan Kingdom,20,Agriculture,21
-495,initial,175,South belbellinstan Kingdom,3,Archery,21
-495,initial,175,South belbellinstan Kingdom,6,Calendar,21
-495,initial,175,South belbellinstan Kingdom,7,Wheel,21
-495,initial,175,South belbellinstan Kingdom,10,Irrigation,21
-495,initial,175,South belbellinstan Kingdom,17,Roads,21
-481,unlock,116,Solmaria Tribe,110,Dog Domestication,14
-454,unlock,108,South marzengrad Tribe,8,Masonry,11
-417,unlock,128,North quilinran Kingdom,25,Metal Casting,19
-413,unlock,124,New garvialorstan Kingdom,116,Charcoal Firing,10
-402,unlock,19,Old linsol Tribe,25,Metal Casting,19
-368,unlock,116,Solmaria Tribe,114,Enclosures and Herd Management,15
-365,unlock,126,Old zenzenia Kingdom,103,Bone and Antler Tools,16
-350,initial,176,Old naviagrad Kingdom,100,Cordage and Knots,11
-350,initial,176,Old naviagrad Kingdom,101,Hide Working and Tailored Clothing,11
-350,initial,176,Old naviagrad Kingdom,102,Hafted Stone Tools,11
-350,initial,176,Old naviagrad Kingdom,103,Bone and Antler Tools,11
-350,initial,176,Old naviagrad Kingdom,105,Food Preservation,11
-350,initial,176,Old naviagrad Kingdom,106,Storage Pits and Containers,11
-350,initial,176,Old naviagrad Kingdom,107,Seasonal Aggregation Camps,11
-350,initial,176,Old naviagrad Kingdom,110,Dog Domestication,11
-350,initial,176,Old naviagrad Kingdom,111,Grinding Stones,11
-350,initial,176,Old naviagrad Kingdom,116,Charcoal Firing,11
-350,initial,176,Old naviagrad Kingdom,3,Archery,11
-348,unlock,18,Great garzenmarland Tribe,25,Metal Casting,19
-335,unlock,81,South dusromromstan Tribe,25,Metal Casting,19
-315,initial,177,South garterzen Kingdom,100,Cordage and Knots,19
-315,initial,177,South garterzen Kingdom,101,Hide Working and Tailored Clothing,19
-315,initial,177,South garterzen Kingdom,102,Hafted Stone Tools,19
-315,initial,177,South garterzen Kingdom,103,Bone and Antler Tools,19
-315,initial,177,South garterzen Kingdom,105,Food Preservation,19
-315,initial,177,South garterzen Kingdom,106,Storage Pits and Containers,19
-315,initial,177,South garterzen Kingdom,107,Seasonal Aggregation Camps,19
-315,initial,177,South garterzen Kingdom,110,Dog Domestication,19
-315,initial,177,South garterzen Kingdom,111,Grinding Stones,19
-315,initial,177,South garterzen Kingdom,116,Charcoal Firing,19
-315,initial,177,South garterzen Kingdom,119,Native Copper Working,19
-315,initial,177,South garterzen Kingdom,4,Mining,19
-315,initial,177,South garterzen Kingdom,120,Copper Smelting,19
-315,initial,177,South garterzen Kingdom,3,Archery,19
-315,initial,177,South garterzen Kingdom,8,Masonry,19
-315,initial,177,South garterzen Kingdom,9,Bronze Alloying,19
-315,initial,177,South garterzen Kingdom,13,Iron Working,19
-315,initial,177,South garterzen Kingdom,16,Construction,19
-315,initial,177,South garterzen Kingdom,25,Metal Casting,19
-308,unlock,103,South ranromlinia Tribe,16,Construction,15
-295,initial,178,Old solranterland Kingdom,100,Cordage and Knots,11
-295,initial,178,Old solranterland Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,178,Old solranterland Kingdom,102,Hafted Stone Tools,11
-295,initial,178,Old solranterland Kingdom,103,Bone and Antler Tools,11
-295,initial,178,Old solranterland Kingdom,105,Food Preservation,11
-295,initial,178,Old solranterland Kingdom,106,Storage Pits and Containers,11
-295,initial,178,Old solranterland Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,178,Old solranterland Kingdom,110,Dog Domestication,11
-295,initial,178,Old solranterland Kingdom,111,Grinding Stones,11
-295,initial,178,Old solranterland Kingdom,116,Charcoal Firing,11
-295,initial,178,Old solranterland Kingdom,3,Archery,11
-292,unlock,131,Solzen Kingdom,25,Metal Casting,19
-284,unlock,93,Viabelbelstan Tribe,103,Bone and Antler Tools,9
-240,initial,179,New beldusmargrad Kingdom,100,Cordage and Knots,11
-240,initial,179,New beldusmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-240,initial,179,New beldusmargrad Kingdom,102,Hafted Stone Tools,11
-240,initial,179,New beldusmargrad Kingdom,103,Bone and Antler Tools,11
-240,initial,179,New beldusmargrad Kingdom,105,Food Preservation,11
-240,initial,179,New beldusmargrad Kingdom,106,Storage Pits and Containers,11
-240,initial,179,New beldusmargrad Kingdom,107,Seasonal Aggregation Camps,11
-240,initial,179,New beldusmargrad Kingdom,110,Dog Domestication,11
-240,initial,179,New beldusmargrad Kingdom,111,Grinding Stones,11
-240,initial,179,New beldusmargrad Kingdom,116,Charcoal Firing,11
-240,initial,179,New beldusmargrad Kingdom,3,Archery,11
-238,unlock,124,New garvialorstan Kingdom,103,Bone and Antler Tools,11
-205,unlock,65,North solbelstan Tribe,115,Counting Tokens and Tallies,14
-204,unlock,89,Great quigarranland Tribe,25,Metal Casting,19
-173,unlock,53,Great solranstan Tribe,117,Proto-writing and Administrative Notation,21
-171,unlock,123,Great viasolgrad Kingdom,110,Dog Domestication,10
-142,unlock,149,Great solzengrad Kingdom,5,Sailing,21
-140,unlock,93,Viabelbelstan Tribe,110,Dog Domestication,10
-137,unlock,120,North zenromdusgrad Tribe,116,Charcoal Firing,11
-116,unlock,131,Solzen Kingdom,28,Steel,20
-116,unlock,149,Great solzengrad Kingdom,7,Wheel,22
-109,unlock,89,Great quigarranland Tribe,28,Steel,20
-95,initial,180,South lorlorranland Kingdom,100,Cordage and Knots,16
-95,initial,180,South lorlorranland Kingdom,101,Hide Working and Tailored Clothing,16
-95,initial,180,South lorlorranland Kingdom,102,Hafted Stone Tools,16
-95,initial,180,South lorlorranland Kingdom,103,Bone and Antler Tools,16
-95,initial,180,South lorlorranland Kingdom,105,Food Preservation,16
-95,initial,180,South lorlorranland Kingdom,106,Storage Pits and Containers,16
-95,initial,180,South lorlorranland Kingdom,107,Seasonal Aggregation Camps,16
-95,initial,180,South lorlorranland Kingdom,110,Dog Domestication,16
-95,initial,180,South lorlorranland Kingdom,111,Grinding Stones,16
-95,initial,180,South lorlorranland Kingdom,116,Charcoal Firing,16
-95,initial,180,South lorlorranland Kingdom,119,Native Copper Working,16
-95,initial,180,South lorlorranland Kingdom,4,Mining,16
-95,initial,180,South lorlorranland Kingdom,120,Copper Smelting,16
-95,initial,180,South lorlorranland Kingdom,3,Archery,16
-95,initial,180,South lorlorranland Kingdom,8,Masonry,16
-95,initial,180,South lorlorranland Kingdom,16,Construction,16
-92,unlock,156,Old terzenmaria Kingdom,20,Agriculture,21
-82,unlock,73,North ranquiland Tribe,115,Counting Tokens and Tallies,13
-77,unlock,73,North ranquiland Tribe,110,Dog Domestication,14
-75,initial,181,Linbelmar Kingdom,100,Cordage and Knots,11
-75,initial,181,Linbelmar Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,181,Linbelmar Kingdom,102,Hafted Stone Tools,11
-75,initial,181,Linbelmar Kingdom,103,Bone and Antler Tools,11
-75,initial,181,Linbelmar Kingdom,105,Food Preservation,11
-75,initial,181,Linbelmar Kingdom,106,Storage Pits and Containers,11
-75,initial,181,Linbelmar Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,181,Linbelmar Kingdom,110,Dog Domestication,11
-75,initial,181,Linbelmar Kingdom,111,Grinding Stones,11
-75,initial,181,Linbelmar Kingdom,116,Charcoal Firing,11
-75,initial,181,Linbelmar Kingdom,3,Archery,11
-57,unlock,7,Garran Tribe,7,Wheel,16
-31,unlock,156,Old terzenmaria Kingdom,10,Irrigation,21
-20,initial,182,New dusromgrad Kingdom,100,Cordage and Knots,11
-20,initial,182,New dusromgrad Kingdom,101,Hide Working and Tailored Clothing,11
-20,initial,182,New dusromgrad Kingdom,102,Hafted Stone Tools,11
-20,initial,182,New dusromgrad Kingdom,103,Bone and Antler Tools,11
-20,initial,182,New dusromgrad Kingdom,105,Food Preservation,11
-20,initial,182,New dusromgrad Kingdom,106,Storage Pits and Containers,11
-20,initial,182,New dusromgrad Kingdom,107,Seasonal Aggregation Camps,11
-20,initial,182,New dusromgrad Kingdom,110,Dog Domestication,11
-20,initial,182,New dusromgrad Kingdom,111,Grinding Stones,11
-20,initial,182,New dusromgrad Kingdom,116,Charcoal Firing,11
-20,initial,182,New dusromgrad Kingdom,3,Archery,11
-19,unlock,29,South romgaria Tribe,8,Masonry,13
-16,unlock,0,North viarannaland Tribe,7,Wheel,16
-10,unlock,116,Solmaria Tribe,20,Agriculture,16
-5,unlock,7,Garran Tribe,117,Proto-writing and Administrative Notation,17
-4,unlock,116,Solmaria Tribe,103,Bone and Antler Tools,17
0,unlock,39,South marquilorgrad Tribe,115,Counting Tokens and Tallies,18
2,unlock,65,North solbelstan Tribe,114,Enclosures and Herd Management,15
2,unlock,146,South garmargrad Kingdom,9,Bronze Alloying,17
21,unlock,72,Old romromia Tribe,115,Counting Tokens and Tallies,13
25,unlock,39,South marquilorgrad Tribe,7,Wheel,19
27,unlock,73,North ranquiland Tribe,114,Enclosures and Herd Management,15
66,unlock,118,South rannastan Tribe,25,Metal Casting,19
93,unlock,53,Great solranstan Kingdom,5,Sailing,22
96,unlock,39,South marquilorgrad Tribe,12,Shipbuilding,20
105,initial,183,Old margarmar Kingdom,100,Cordage and Knots,9
105,initial,183,Old margarmar Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,183,Old margarmar Kingdom,102,Hafted Stone Tools,9
105,initial,183,Old margarmar Kingdom,105,Food Preservation,9
105,initial,183,Old margarmar Kingdom,106,Storage Pits and Containers,9
105,initial,183,Old margarmar Kingdom,107,Seasonal Aggregation Camps,9
105,initial,183,Old margarmar Kingdom,111,Grinding Stones,9
105,initial,183,Old margarmar Kingdom,4,Mining,9
105,initial,183,Old margarmar Kingdom,3,Archery,9
122,unlock,72,Old romromia Tribe,114,Enclosures and Herd Management,14
126,unlock,0,North viarannaland Tribe,117,Proto-writing and Administrative Notation,17
165,unlock,82,New kingarstan Tribe,103,Bone and Antler Tools,9
167,unlock,66,North sollinviaia Tribe,115,Counting Tokens and Tallies,13
182,unlock,19,Old linsol Tribe,28,Steel,20
185,unlock,117,Great ranquizenland Tribe,103,Bone and Antler Tools,9
190,initial,184,Great lorbeltergrad Kingdom,100,Cordage and Knots,16
190,initial,184,Great lorbeltergrad Kingdom,101,Hide Working and Tailored Clothing,16
190,initial,184,Great lorbeltergrad Kingdom,102,Hafted Stone Tools,16
190,initial,184,Great lorbeltergrad Kingdom,103,Bone and Antler Tools,16
190,initial,184,Great lorbeltergrad Kingdom,105,Food Preservation,16
190,initial,184,Great lorbeltergrad Kingdom,106,Storage Pits and Containers,16
190,initial,184,Great lorbeltergrad Kingdom,107,Seasonal Aggregation Camps,16
190,initial,184,Great lorbeltergrad Kingdom,110,Dog Domestication,16
190,initial,184,Great lorbeltergrad Kingdom,111,Grinding Stones,16
190,initial,184,Great lorbeltergrad Kingdom,116,Charcoal Firing,16
190,initial,184,Great lorbeltergrad Kingdom,119,Native Copper Working,16
190,initial,184,Great lorbeltergrad Kingdom,4,Mining,16
190,initial,184,Great lorbeltergrad Kingdom,120,Copper Smelting,16
190,initial,184,Great lorbeltergrad Kingdom,3,Archery,16
190,initial,184,Great lorbeltergrad Kingdom,8,Masonry,16
190,initial,184,Great lorbeltergrad Kingdom,16,Construction,16
213,unlock,53,Great solranstan Kingdom,17,Roads,23
213,unlock,102,South garloria Tribe,111,Grinding Stones,8
214,unlock,82,New kingarstan Tribe,110,Dog Domestication,10
223,unlock,142,Old lorqui Tribe,104,Fishing Technology,13
236,unlock,88,North kinquiqui Tribe,103,Bone and Antler Tools,9
277,unlock,117,Great ranquizenland Tribe,110,Dog Domestication,10
298,unlock,142,Old lorqui Tribe,115,Counting Tokens and Tallies,14
322,unlock,93,Viabelbelstan Tribe,116,Charcoal Firing,11
325,unlock,108,South marzengrad Tribe,110,Dog Domestication,12
328,unlock,66,North sollinviaia Tribe,114,Enclosures and Herd Management,14
364,unlock,88,North kinquiqui Tribe,110,Dog Domestication,10
366,unlock,4,Great linkinia Tribe,7,Wheel,16
370,initial,185,Great zenterloria Kingdom,100,Cordage and Knots,9
370,initial,185,Great zenterloria Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,185,Great zenterloria Kingdom,102,Hafted Stone Tools,9
370,initial,185,Great zenterloria Kingdom,105,Food Preservation,9
370,initial,185,Great zenterloria Kingdom,106,Storage Pits and Containers,9
370,initial,185,Great zenterloria Kingdom,107,Seasonal Aggregation Camps,9
370,initial,185,Great zenterloria Kingdom,111,Grinding Stones,9
370,initial,185,Great zenterloria Kingdom,4,Mining,9
370,initial,185,Great zenterloria Kingdom,3,Archery,9
377,unlock,0,North viarannaland Kingdom,103,Bone and Antler Tools,19
387,unlock,132,Romnaland Kingdom,8,Masonry,13
403,unlock,57,Old lorquizen Tribe,103,Bone and Antler Tools,11
404,unlock,37,Old zenvia Tribe,8,Masonry,13
407,unlock,146,South garmargrad Kingdom,13,Iron Working,18
411,unlock,123,Great viasolgrad Kingdom,116,Charcoal Firing,11
415,unlock,102,South garloria Tribe,110,Dog Domestication,9
417,unlock,34,Great dusbelia Tribe,8,Masonry,13
419,unlock,87,Great nakin Tribe,116,Charcoal Firing,11
420,unlock,83,Great solromkinia Tribe,28,Steel,20
423,unlock,116,Solmaria Tribe,117,Proto-writing and Administrative Notation,18
430,unlock,70,Garmaria Tribe,21,Drama and Poetry,34
430,unlock,70,Garmaria Tribe,22,Philosophy,34
430,unlock,70,Garmaria Tribe,24,Optics,34
430,unlock,70,Garmaria Tribe,26,Compass,34
430,unlock,70,Garmaria Tribe,33,Paper,34
435,unlock,147,Marsolstan Kingdom,103,Bone and Antler Tools,11
454,unlock,116,Solmaria Kingdom,7,Wheel,19
468,unlock,141,Great lingardusland Kingdom,110,Dog Domestication,11
497,unlock,70,Garmaria Tribe,27,Democracy,38
497,unlock,70,Garmaria Tribe,30,Education,38
497,unlock,70,Garmaria Tribe,31,Acoustics,38
497,unlock,70,Garmaria Tribe,36,Printing,38
500,unlock,90,Great marquilorland Tribe,103,Bone and Antler Tools,10
511,unlock,73,North ranquiland Tribe,104,Fishing Technology,17
513,unlock,4,Great linkinia Tribe,117,Proto-writing and Administrative Notation,17
524,unlock,72,Old romromia Tribe,110,Dog Domestication,15
530,unlock,105,South solgargrad Tribe,8,Masonry,13
536,unlock,39,South marquilorgrad Tribe,103,Bone and Antler Tools,22
541,unlock,74,New garkinland Tribe,115,Counting Tokens and Tallies,13
552,unlock,5,North bellinkin Tribe,7,Wheel,16
553,unlock,119,Old garterranstan Tribe,110,Dog Domestication,11
558,unlock,131,Solzen Kingdom,37,Gunpowder,21
565,unlock,70,Garmaria Tribe,32,Civil Service,40
565,unlock,70,Garmaria Tribe,39,Universities,40
567,unlock,74,New garkinland Tribe,110,Dog Domestication,14
576,unlock,73,North ranquiland Tribe,103,Bone and Antler Tools,18
590,unlock,5,North bellinkin Kingdom,117,Proto-writing and Administrative Notation,17
590,unlock,116,Solmaria Kingdom,104,Fishing Technology,21
590,unlock,116,Solmaria Kingdom,10,Irrigation,21
613,unlock,126,Old zenzenia Kingdom,9,Bronze Alloying,17
630,unlock,70,Garmaria Tribe,34,Banking,41
632,unlock,34,Great dusbelia Tribe,120,Copper Smelting,14
667,unlock,80,Linranrania Tribe,25,Metal Casting,19
669,unlock,90,Great marquilorland Tribe,110,Dog Domestication,12
669,unlock,90,Great marquilorland Tribe,8,Masonry,12
680,unlock,74,New garkinland Tribe,114,Enclosures and Herd Management,15
688,unlock,29,South romgaria Tribe,103,Bone and Antler Tools,14
692,unlock,70,Garmaria Tribe,35,Markets,42
696,unlock,112,Old zenquistan Tribe,103,Bone and Antler Tools,9
699,unlock,65,North solbelstan Tribe,104,Fishing Technology,17
704,unlock,89,Great quigarranland Tribe,37,Gunpowder,21
711,unlock,98,North linmarstan Tribe,111,Grinding Stones,8
715,unlock,37,Old zenvia Tribe,120,Copper Smelting,14
720,unlock,65,North solbelstan Kingdom,117,Proto-writing and Administrative Notation,18
721,unlock,158,Marlin Kingdom,120,Copper Smelting,16
725,unlock,86,Old terviaviaia Tribe,103,Bone and Antler Tools,9
733,unlock,142,Old lorqui Tribe,114,Enclosures and Herd Management,15
738,unlock,98,North linmarstan Tribe,110,Dog Domestication,9
740,unlock,65,North solbelstan Kingdom,7,Wheel,19
754,unlock,117,Great ranquizenland Tribe,116,Charcoal Firing,11
759,unlock,109,North lorlin Tribe,103,Bone and Antler Tools,10
765,initial,186,Quiquiviagrad Kingdom,100,Cordage and Knots,11
765,initial,186,Quiquiviagrad Kingdom,101,Hide Working and Tailored Clothing,11
765,initial,186,Quiquiviagrad Kingdom,102,Hafted Stone Tools,11
765,initial,186,Quiquiviagrad Kingdom,103,Bone and Antler Tools,11
765,initial,186,Quiquiviagrad Kingdom,105,Food Preservation,11
765,initial,186,Quiquiviagrad Kingdom,106,Storage Pits and Containers,11
765,initial,186,Quiquiviagrad Kingdom,107,Seasonal Aggregation Camps,11
765,initial,186,Quiquiviagrad Kingdom,110,Dog Domestication,11
765,initial,186,Quiquiviagrad Kingdom,111,Grinding Stones,11
765,initial,186,Quiquiviagrad Kingdom,116,Charcoal Firing,11
765,initial,186,Quiquiviagrad Kingdom,3,Archery,11
777,unlock,112,Old zenquistan Tribe,110,Dog Domestication,10
778,unlock,146,South garmargrad Kingdom,25,Metal Casting,19
789,unlock,86,Old terviaviaia Tribe,110,Dog Domestication,10
791,unlock,7,Garran Kingdom,17,Roads,19
796,unlock,75,Naterland Tribe,8,Masonry,11
