year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2160,initial,160,New garterlinland Tribe,100,Cordage and Knots,21
-2160,initial,160,New garterlinland Tribe,101,Hide Working and Tailored Clothing,21
-2160,initial,160,New garterlinland Tribe,102,Hafted Stone Tools,21
-2160,initial,160,New garterlinland Tribe,103,Bone and Antler Tools,21
-2160,initial,160,New garterlinland Tribe,104,Fishing Technology,21
-2160,initial,160,New garterlinland Tribe,105,Food Preservation,21
-2160,initial,160,New garterlinland Tribe,106,Storage Pits and Containers,21
-2160,initial,160,New garterlinland Tribe,107,Seasonal Aggregation Camps,21
-2160,initial,160,New garterlinland Tribe,110,Dog Domestication,21
-2160,initial,160,New garterlinland Tribe,111,Grinding Stones,21
-2160,initial,160,New garterlinland Tribe,112,Proto-cultivation,21
-2160,initial,160,New garterlinland Tribe,113,Sedentism,21
-2160,initial,160,New garterlinland Tribe,114,Enclosures and Herd Management,21
-2160,initial,160,New garterlinland Tribe,115,Counting Tokens and Tallies,21
-2160,initial,160,New garterlinland Tribe,116,Charcoal Firing,21
-2160,initial,160,New garterlinland Tribe,20,Agriculture,21
-2160,initial,160,New garterlinland Tribe,3,Archery,21
-2160,initial,160,New garterlinland Tribe,6,Calendar,21
-2160,initial,160,New garterlinland Tribe,7,Wheel,21
-2160,initial,160,New garterlinland Tribe,10,Irrigation,21
-2160,initial,160,New garterlinland Tribe,17,Roads,21
-2150,initial,161,North garnalin Kingdom,100,Cordage and Knots,8
-2150,initial,161,North garnalin Kingdom,101,Hide Working and Tailored Clothing,8
-2150,initial,161,North garnalin Kingdom,102,Hafted Stone Tools,8
-2150,initial,161,North garnalin Kingdom,105,Food Preservation,8
-2150,initial,161,North garnalin Kingdom,106,Storage Pits and Containers,8
-2150,initial,161,North garnalin Kingdom,107,Seasonal Aggregation Camps,8
-2150,initial,161,North garnalin Kingdom,111,Grinding Stones,8
-2150,initial,161,North garnalin Kingdom,3,Archery,8
-2130,unlock,134,South romromkinland Kingdom,9,Bronze Alloying,16
-2114,unlock,89,South quinagargrad Tribe,119,Native Copper Working,14
-2102,unlock,89,South quinagargrad Tribe,16,Construction,15
-2068,unlock,55,Great quinaquiia Tribe,20,Agriculture,23
-2052,unlock,25,Old dusran Tribe,16,Construction,18
-2014,unlock,55,Great quinaquiia Tribe,10,Irrigation,24
-1905,unlock,134,South romromkinland Kingdom,16,Construction,17
-1849,unlock,156,North romzendusland Kingdom,110,Dog Domestication,10
-1795,unlock,61,Terlorbelgrad Tribe,120,Copper Smelting,16
-1755,initial,162,North romnanastan Kingdom,100,Cordage and Knots,8
-1755,initial,162,North romnanastan Kingdom,101,Hide Working and Tailored Clothing,8
-1755,initial,162,North romnanastan Kingdom,102,Hafted Stone Tools,8
-1755,initial,162,North romnanastan Kingdom,105,Food Preservation,8
-1755,initial,162,North romnanastan Kingdom,106,Storage Pits and Containers,8
-1755,initial,162,North romnanastan Kingdom,107,Seasonal Aggregation Camps,8
-1755,initial,162,North romnanastan Kingdom,111,Grinding Stones,8
-1755,initial,162,North romnanastan Kingdom,3,Archery,8
-1751,unlock,156,North romzendusland Kingdom,103,Bone and Antler Tools,11
-1718,unlock,81,Lorquiia Tribe,16,Construction,15
-1677,unlock,61,Terlorbelgrad Tribe,9,Bronze Alloying,17
-1662,unlock,93,Great kindussolgrad Tribe,116,Charcoal Firing,11
-1647,unlock,67,South lorviaran Kingdom,17,Roads,26
-1635,initial,163,North gargarlin Kingdom,100,Cordage and Knots,12
-1635,initial,163,North gargarlin Kingdom,101,Hide Working and Tailored Clothing,12
-1635,initial,163,North gargarlin Kingdom,102,Hafted Stone Tools,12
-1635,initial,163,North gargarlin Kingdom,105,Food Preservation,12
-1635,initial,163,North gargarlin Kingdom,106,Storage Pits and Containers,12
-1635,initial,163,North gargarlin Kingdom,107,Seasonal Aggregation Camps,12
-1635,initial,163,North gargarlin Kingdom,110,Dog Domestication,12
-1635,initial,163,North gargarlin Kingdom,111,Grinding Stones,12
-1635,initial,163,North gargarlin Kingdom,116,Charcoal Firing,12
-1635,initial,163,North gargarlin Kingdom,119,Native Copper Working,12
-1635,initial,163,North gargarlin Kingdom,4,Mining,12
-1635,initial,163,North gargarlin Kingdom,3,Archery,12
-1634,unlock,26,New bellorland Tribe,103,Bone and Antler Tools,11
-1620,initial,164,Old zenrania Tribe,100,Cordage and Knots,11
-1620,initial,164,Old zenrania Tribe,101,Hide Working and Tailored Clothing,11
-1620,initial,164,Old zenrania Tribe,102,Hafted Stone Tools,11
-1620,initial,164,Old zenrania Tribe,103,Bone and Antler Tools,11
-1620,initial,164,Old zenrania Tribe,105,Food Preservation,11
-1620,initial,164,Old zenrania Tribe,106,Storage Pits and Containers,11
-1620,initial,164,Old zenrania Tribe,107,Seasonal Aggregation Camps,11
-1620,initial,164,Old zenrania Tribe,110,Dog Domestication,11
-1620,initial,164,Old zenrania Tribe,111,Grinding Stones,11
-1620,initial,164,Old zenrania Tribe,116,Charcoal Firing,11
-1620,initial,164,Old zenrania Tribe,3,Archery,11
-1580,unlock,15,North kinterquigrad Tribe,8,Masonry,12
-1565,unlock,134,South romromkinland Kingdom,13,Iron Working,18
-1533,unlock,34,Ranlordusgrad Tribe,25,Metal Casting,19
-1459,unlock,154,New lorterland Kingdom,117,Proto-writing and Administrative Notation,26
-1457,unlock,27,South garlorterstan Tribe,103,Bone and Antler Tools,11
-1415,initial,165,North nabelsolland Kingdom,100,Cordage and Knots,12
-1415,initial,165,North nabelsolland Kingdom,101,Hide Working and Tailored Clothing,12
-1415,initial,165,North nabelsolland Kingdom,102,Hafted Stone Tools,12
-1415,initial,165,North nabelsolland Kingdom,105,Food Preservation,12
-1415,initial,165,North nabelsolland Kingdom,106,Storage Pits and Containers,12
-1415,initial,165,North nabelsolland Kingdom,107,Seasonal Aggregation Camps,12
-1415,initial,165,North nabelsolland Kingdom,110,Dog Domestication,12
-1415,initial,165,North nabelsolland Kingdom,111,Grinding Stones,12
-1415,initial,165,North nabelsolland Kingdom,116,Charcoal Firing,12
-1415,initial,165,North nabelsolland Kingdom,119,Native Copper Working,12
-1415,initial,165,North nabelsolland Kingdom,4,Mining,12
-1415,initial,165,North nabelsolland Kingdom,3,Archery,12
-1300,initial,166,North dusbelland Tribe,100,Cordage and Knots,9
-1300,initial,166,North dusbelland Tribe,101,Hide Working and Tailored Clothing,9
-1300,initial,166,North dusbelland Tribe,102,Hafted Stone Tools,9
-1300,initial,166,North dusbelland Tribe,105,Food Preservation,9
-1300,initial,166,North dusbelland Tribe,106,Storage Pits and Containers,9
-1300,initial,166,North dusbelland Tribe,107,Seasonal Aggregation Camps,9
-1300,initial,166,North dusbelland Tribe,111,Grinding Stones,9
-1300,initial,166,North dusbelland Tribe,116,Charcoal Firing,9
-1300,initial,166,North dusbelland Tribe,3,Archery,9
-1253,unlock,141,North zenquiland Kingdom,103,Bone and Antler Tools,11
-1250,unlock,61,Terlorbelgrad Tribe,13,Iron Working,18
-1250,unlock,121,New zennatergrad Kingdom,116,Charcoal Firing,11
-1182,unlock,15,North kinterquigrad Tribe,16,Construction,13
-1112,unlock,118,Great garviakingrad Tribe,103,Bone and Antler Tools,9
-1080,initial,167,Lorzengar Kingdom,100,Cordage and Knots,9
-1080,initial,167,Lorzengar Kingdom,101,Hide Working and Tailored Clothing,9
-1080,initial,167,Lorzengar Kingdom,102,Hafted Stone Tools,9
-1080,initial,167,Lorzengar Kingdom,105,Food Preservation,9
-1080,initial,167,Lorzengar Kingdom,106,Storage Pits and Containers,9
-1080,initial,167,Lorzengar Kingdom,107,Seasonal Aggregation Camps,9
-1080,initial,167,Lorzengar Kingdom,111,Grinding Stones,9
-1080,initial,167,Lorzengar Kingdom,116,Charcoal Firing,9
-1080,initial,167,Lorzengar Kingdom,3,Archery,9
-1068,unlock,34,Ranlordusgrad Tribe,28,Steel,20
-1053,unlock,28,South terviagrad Tribe,8,Masonry,12
-958,unlock,28,South terviagrad Tribe,16,Construction,14
-956,unlock,15,North kinterquigrad Tribe,103,Bone and Antler Tools,14
-912,unlock,25,Old dusran Tribe,25,Metal Casting,19
-875,initial,168,North terquiromia Kingdom,100,Cordage and Knots,11
-875,initial,168,North terquiromia Kingdom,101,Hide Working and Tailored Clothing,11
-875,initial,168,North terquiromia Kingdom,102,Hafted Stone Tools,11
-875,initial,168,North terquiromia Kingdom,103,Bone and Antler Tools,11
-875,initial,168,North terquiromia Kingdom,105,Food Preservation,11
-875,initial,168,North terquiromia Kingdom,106,Storage Pits and Containers,11
-875,initial,168,North terquiromia Kingdom,107,Seasonal Aggregation Camps,11
-875,initial,168,North terquiromia Kingdom,110,Dog Domestication,11
-875,initial,168,North terquiromia Kingdom,111,Grinding Stones,11
-875,initial,168,North terquiromia Kingdom,116,Charcoal Firing,11
-875,initial,168,North terquiromia Kingdom,3,Archery,11
-874,unlock,115,New terromlorstan Tribe,15,Currency,28
-871,unlock,81,Lorquiia Tribe,120,Copper Smelting,16
-709,unlock,63,Old terviavialand Tribe,120,Copper Smelting,16
-670,initial,169,Old solzenia Tribe,100,Cordage and Knots,25
-670,initial,169,Old solzenia Tribe,101,Hide Working and Tailored Clothing,25
-670,initial,169,Old solzenia Tribe,102,Hafted Stone Tools,25
-670,initial,169,Old solzenia Tribe,103,Bone and Antler Tools,25
-670,initial,169,Old solzenia Tribe,104,Fishing Technology,25
-670,initial,169,Old solzenia Tribe,105,Food Preservation,25
-670,initial,169,Old solzenia Tribe,106,Storage Pits and Containers,25
-670,initial,169,Old solzenia Tribe,107,Seasonal Aggregation Camps,25
-670,initial,169,Old solzenia Tribe,108,Watercraft,25
-670,initial,169,Old solzenia Tribe,109,Long-distance Exchange Networks,25
-670,initial,169,Old solzenia Tribe,110,Dog Domestication,25
-670,initial,169,Old solzenia Tribe,111,Grinding Stones,25
-670,initial,169,Old solzenia Tribe,112,Proto-cultivation,25
-670,initial,169,Old solzenia Tribe,113,Sedentism,25
-670,initial,169,Old solzenia Tribe,114,Enclosures and Herd Management,25
-670,initial,169,Old solzenia Tribe,115,Counting Tokens and Tallies,25
-670,initial,169,Old solzenia Tribe,116,Charcoal Firing,25
-670,initial,169,Old solzenia Tribe,20,Agriculture,25
-670,initial,169,Old solzenia Tribe,3,Archery,25
-670,initial,169,Old solzenia Tribe,5,Sailing,25
-670,initial,169,Old solzenia Tribe,6,Calendar,25
-670,initial,169,Old solzenia Tribe,7,Wheel,25
-670,initial,169,Old solzenia Tribe,10,Irrigation,25
-670,initial,169,Old solzenia Tribe,12,Shipbuilding,25
-670,initial,169,Old solzenia Tribe,17,Roads,25
-655,initial,170,Great lorviastan Kingdom,100,Cordage and Knots,11
-655,initial,170,Great lorviastan Kingdom,101,Hide Working and Tailored Clothing,11
-655,initial,170,Great lorviastan Kingdom,102,Hafted Stone Tools,11
-655,initial,170,Great lorviastan Kingdom,103,Bone and Antler Tools,11
-655,initial,170,Great lorviastan Kingdom,105,Food Preservation,11
-655,initial,170,Great lorviastan Kingdom,106,Storage Pits and Containers,11
-655,initial,170,Great lorviastan Kingdom,107,Seasonal Aggregation Camps,11
-655,initial,170,Great lorviastan Kingdom,110,Dog Domestication,11
-655,initial,170,Great lorviastan Kingdom,111,Grinding Stones,11
-655,initial,170,Great lorviastan Kingdom,116,Charcoal Firing,11
-655,initial,170,Great lorviastan Kingdom,3,Archery,11
-649,unlock,124,South dusromna Kingdom,103,Bone and Antler Tools,11
-635,unlock,20,Old quigaria Tribe,8,Masonry,13
-626,unlock,20,Old quigaria Tribe,119,Native Copper Working,14
-622,unlock,125,New lorromquiland Kingdom,110,Dog Domestication,10
-545,unlock,12,Old linquibelland Tribe,7,Wheel,16
-525,unlock,20,Old quigaria Tribe,16,Construction,15
-496,unlock,89,South quinagargrad Tribe,120,Copper Smelting,16
-491,unlock,149,North ranquilorstan Kingdom,115,Counting Tokens and Tallies,20
-463,unlock,63,Old terviavialand Tribe,9,Bronze Alloying,17
-448,unlock,88,North quilinquiia Tribe,103,Bone and Antler Tools,9
-437,unlock,12,Old linquibelland Tribe,103,Bone and Antler Tools,17
-435,initial,171,Solviamaria Kingdom,100,Cordage and Knots,11
-435,initial,171,Solviamaria Kingdom,101,Hide Working and Tailored Clothing,11
-435,initial,171,Solviamaria Kingdom,102,Hafted Stone Tools,11
-435,initial,171,Solviamaria Kingdom,103,Bone and Antler Tools,11
-435,initial,171,Solviamaria Kingdom,105,Food Preservation,11
-435,initial,171,Solviamaria Kingdom,106,Storage Pits and Containers,11
-435,initial,171,Solviamaria Kingdom,107,Seasonal Aggregation Camps,11
-435,initial,171,Solviamaria Kingdom,110,Dog Domestication,11
-435,initial,171,Solviamaria Kingdom,111,Grinding Stones,11
-435,initial,171,Solviamaria Kingdom,116,Charcoal Firing,11
-435,initial,171,Solviamaria Kingdom,3,Archery,11
-413,unlock,161,North garnalin Kingdom,116,Charcoal Firing,9
-400,unlock,90,South garvialand Tribe,116,Charcoal Firing,11
-379,unlock,114,South terlinia Tribe,17,Roads,25
-360,initial,172,Great zenkingrad Kingdom,100,Cordage and Knots,11
-360,initial,172,Great zenkingrad Kingdom,101,Hide Working and Tailored Clothing,11
-360,initial,172,Great zenkingrad Kingdom,102,Hafted Stone Tools,11
-360,initial,172,Great zenkingrad Kingdom,103,Bone and Antler Tools,11
-360,initial,172,Great zenkingrad Kingdom,105,Food Preservation,11
-360,initial,172,Great zenkingrad Kingdom,106,Storage Pits and Containers,11
-360,initial,172,Great zenkingrad Kingdom,107,Seasonal Aggregation Camps,11
-360,initial,172,Great zenkingrad Kingdom,110,Dog Domestication,11
-360,initial,172,Great zenkingrad Kingdom,111,Grinding Stones,11
-360,initial,172,Great zenkingrad Kingdom,116,Charcoal Firing,11
-360,initial,172,Great zenkingrad Kingdom,3,Archery,11
-309,unlock,149,North ranquilorstan Kingdom,12,Shipbuilding,21
-307,unlock,88,North quilinquiia Tribe,110,Dog Domestication,10
-291,unlock,115,New terromlorstan Tribe,11,Writing,27
-291,unlock,129,Great linmarland Tribe,103,Bone and Antler Tools,11
-280,initial,173,Old kinzensolia Tribe,100,Cordage and Knots,11
-280,initial,173,Old kinzensolia Tribe,101,Hide Working and Tailored Clothing,11
-280,initial,173,Old kinzensolia Tribe,102,Hafted Stone Tools,11
-280,initial,173,Old kinzensolia Tribe,103,Bone and Antler Tools,11
-280,initial,173,Old kinzensolia Tribe,105,Food Preservation,11
-280,initial,173,Old kinzensolia Tribe,106,Storage Pits and Containers,11
-280,initial,173,Old kinzensolia Tribe,107,Seasonal Aggregation Camps,11
-280,initial,173,Old kinzensolia Tribe,110,Dog Domestication,11
-280,initial,173,Old kinzensolia Tribe,111,Grinding Stones,11
-280,initial,173,Old kinzensolia Tribe,116,Charcoal Firing,11
-280,initial,173,Old kinzensolia Tribe,3,Archery,11
-250,unlock,115,New terromlorstan Tribe,14,Formal Mathematics,29
-250,unlock,115,New terromlorstan Tribe,19,Alphabet,29
-215,initial,174,South linromquiia Kingdom,100,Cordage and Knots,11
-215,initial,174,South linromquiia Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,174,South linromquiia Kingdom,102,Hafted Stone Tools,11
-215,initial,174,South linromquiia Kingdom,103,Bone and Antler Tools,11
-215,initial,174,South linromquiia Kingdom,105,Food Preservation,11
-215,initial,174,South linromquiia Kingdom,106,Storage Pits and Containers,11
-215,initial,174,South linromquiia Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,174,South linromquiia Kingdom,110,Dog Domestication,11
-215,initial,174,South linromquiia Kingdom,111,Grinding Stones,11
-215,initial,174,South linromquiia Kingdom,116,Charcoal Firing,11
-215,initial,174,South linromquiia Kingdom,3,Archery,11
-211,unlock,61,Terlorbelgrad Tribe,25,Metal Casting,19
-211,unlock,94,North dusmar Tribe,110,Dog Domestication,9
-201,unlock,63,Old terviavialand Tribe,13,Iron Working,18
-197,unlock,115,New terromlorstan Tribe,21,Drama and Poetry,34
-197,unlock,115,New terromlorstan Tribe,22,Philosophy,34
-197,unlock,115,New terromlorstan Tribe,24,Optics,34
-197,unlock,115,New terromlorstan Tribe,26,Compass,34
-197,unlock,115,New terromlorstan Tribe,33,Paper,34
-167,unlock,69,South kinsolstan Tribe,110,Dog Domestication,13
-150,unlock,110,New lorromna Tribe,8,Masonry,13
-144,unlock,115,New terromlorstan Tribe,27,Democracy,38
-144,unlock,115,New terromlorstan Tribe,30,Education,38
-144,unlock,115,New terromlorstan Tribe,31,Acoustics,38
-144,unlock,115,New terromlorstan Tribe,36,Printing,38
-135,unlock,126,Great romviana Kingdom,110,Dog Domestication,9
-121,unlock,69,South kinsolstan Tribe,114,Enclosures and Herd Management,14
-119,unlock,94,North dusmar Tribe,103,Bone and Antler Tools,10
-115,unlock,108,Old quizen Tribe,103,Bone and Antler Tools,9
-93,unlock,25,Old dusran Tribe,28,Steel,20
-90,unlock,32,Dusgarland Tribe,8,Masonry,13
-90,unlock,115,New terromlorstan Tribe,32,Civil Service,39
-82,unlock,118,Great garviakingrad Tribe,110,Dog Domestication,10
-80,unlock,81,Lorquiia Tribe,9,Bronze Alloying,17
-52,unlock,126,Great romviana Kingdom,103,Bone and Antler Tools,10
-47,unlock,135,Viaterlorland Kingdom,110,Dog Domestication,9
-32,unlock,69,South kinsolstan Tribe,115,Counting Tokens and Tallies,15
-19,unlock,31,New kingarbelia Tribe,8,Masonry,13
5,unlock,88,North quilinquiia Tribe,116,Charcoal Firing,11
5,initial,175,South belgarlin Kingdom,100,Cordage and Knots,11
5,initial,175,South belgarlin Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,175,South belgarlin Kingdom,102,Hafted Stone Tools,11
5,initial,175,South belgarlin Kingdom,103,Bone and Antler Tools,11
5,initial,175,South belgarlin Kingdom,105,Food Preservation,11
5,initial,175,South belgarlin Kingdom,106,Storage Pits and Containers,11
5,initial,175,South belgarlin Kingdom,107,Seasonal Aggregation Camps,11
5,initial,175,South belgarlin Kingdom,110,Dog Domestication,11
5,initial,175,South belgarlin Kingdom,111,Grinding Stones,11
5,initial,175,South belgarlin Kingdom,116,Charcoal Firing,11
5,initial,175,South belgarlin Kingdom,3,Archery,11
7,unlock,44,North dusmargrad Tribe,115,Counting Tokens and Tallies,21
17,unlock,81,Lorquiia Tribe,13,Iron Working,18
26,unlock,82,Great marquigrad Tribe,103,Bone and Antler Tools,9
38,unlock,63,Old terviavialand Tribe,25,Metal Casting,19
50,unlock,108,Old quizen Tribe,110,Dog Domestication,10
52,unlock,123,Old garromgrad Kingdom,119,Native Copper Working,12
57,unlock,142,New kinbellinstan Tribe,103,Bone and Antler Tools,11
64,unlock,12,Old linquibelland Tribe,104,Fishing Technology,19
93,unlock,68,Old romquiia Tribe,110,Dog Domestication,10
97,unlock,105,Viarania Tribe,103,Bone and Antler Tools,8
107,unlock,81,Lorquiia Tribe,25,Metal Casting,19
156,unlock,128,South ranquimar Tribe,7,Wheel,16
160,initial,176,New quilinmarland Tribe,100,Cordage and Knots,21
160,initial,176,New quilinmarland Tribe,101,Hide Working and Tailored Clothing,21
160,initial,176,New quilinmarland Tribe,102,Hafted Stone Tools,21
160,initial,176,New quilinmarland Tribe,103,Bone and Antler Tools,21
160,initial,176,New quilinmarland Tribe,104,Fishing Technology,21
160,initial,176,New quilinmarland Tribe,105,Food Preservation,21
160,initial,176,New quilinmarland Tribe,106,Storage Pits and Containers,21
160,initial,176,New quilinmarland Tribe,107,Seasonal Aggregation Camps,21
160,initial,176,New quilinmarland Tribe,110,Dog Domestication,21
160,initial,176,New quilinmarland Tribe,111,Grinding Stones,21
160,initial,176,New quilinmarland Tribe,112,Proto-cultivation,21
160,initial,176,New quilinmarland Tribe,113,Sedentism,21
160,initial,176,New quilinmarland Tribe,114,Enclosures and Herd Management,21
160,initial,176,New quilinmarland Tribe,115,Counting Tokens and Tallies,21
160,initial,176,New quilinmarland Tribe,116,Charcoal Firing,21
160,initial,176,New quilinmarland Tribe,20,Agriculture,21
160,initial,176,New quilinmarland Tribe,3,Archery,21
160,initial,176,New quilinmarland Tribe,6,Calendar,21
160,initial,176,New quilinmarland Tribe,7,Wheel,21
160,initial,176,New quilinmarland Tribe,10,Irrigation,21
160,initial,176,New quilinmarland Tribe,17,Roads,21
169,unlock,135,Viaterlorland Kingdom,103,Bone and Antler Tools,10
173,unlock,82,Great marquigrad Tribe,110,Dog Domestication,10
179,unlock,130,Great marranterstan Tribe,8,Masonry,13
182,unlock,61,Terlorbelgrad Tribe,28,Steel,20
194,unlock,44,North dusmargrad Tribe,12,Shipbuilding,22
195,unlock,81,Lorquiia Tribe,28,Steel,20
200,unlock,101,North terviastan Tribe,110,Dog Domestication,9
207,unlock,12,Old linquibelland Tribe,17,Roads,20
216,unlock,32,Dusgarland Tribe,120,Copper Smelting,14
223,unlock,115,New terromlorstan Tribe,34,Banking,40
248,unlock,69,South kinsolstan Tribe,104,Fishing Technology,17
256,unlock,35,Kinlorgrad Tribe,103,Bone and Antler Tools,11
282,unlock,33,Old viasolter Tribe,8,Masonry,13
285,unlock,76,Great kinbellinia Tribe,110,Dog Domestication,10
290,unlock,132,Great ranlorgrad Kingdom,103,Bone and Antler Tools,11
298,unlock,20,Old quigaria Tribe,120,Copper Smelting,16
304,unlock,66,New ternakingrad Tribe,110,Dog Domestication,13
324,unlock,12,Old linquibelland Tribe,10,Irrigation,21
351,unlock,70,South duslindusia Tribe,114,Enclosures and Herd Management,13
369,unlock,69,South kinsolstan Tribe,103,Bone and Antler Tools,18
374,unlock,31,New kingarbelia Tribe,120,Copper Smelting,14
378,unlock,65,Great tersolstan Tribe,114,Enclosures and Herd Management,13
378,unlock,146,New garbelland Tribe,115,Counting Tokens and Tallies,20
380,initial,177,Viasolstan Kingdom,100,Cordage and Knots,21
380,initial,177,Viasolstan Kingdom,101,Hide Working and Tailored Clothing,21
380,initial,177,Viasolstan Kingdom,102,Hafted Stone Tools,21
380,initial,177,Viasolstan Kingdom,103,Bone and Antler Tools,21
380,initial,177,Viasolstan Kingdom,104,Fishing Technology,21
380,initial,177,Viasolstan Kingdom,105,Food Preservation,21
380,initial,177,Viasolstan Kingdom,106,Storage Pits and Containers,21
380,initial,177,Viasolstan Kingdom,107,Seasonal Aggregation Camps,21
380,initial,177,Viasolstan Kingdom,110,Dog Domestication,21
380,initial,177,Viasolstan Kingdom,111,Grinding Stones,21
380,initial,177,Viasolstan Kingdom,112,Proto-cultivation,21
380,initial,177,Viasolstan Kingdom,113,Sedentism,21
380,initial,177,Viasolstan Kingdom,114,Enclosures and Herd Management,21
380,initial,177,Viasolstan Kingdom,115,Counting Tokens and Tallies,21
380,initial,177,Viasolstan Kingdom,116,Charcoal Firing,21
380,initial,177,Viasolstan Kingdom,20,Agriculture,21
380,initial,177,Viasolstan Kingdom,3,Archery,21
380,initial,177,Viasolstan Kingdom,6,Calendar,21
380,initial,177,Viasolstan Kingdom,7,Wheel,21
380,initial,177,Viasolstan Kingdom,10,Irrigation,21
380,initial,177,Viasolstan Kingdom,17,Roads,21
391,unlock,134,South romromkinland Kingdom,25,Metal Casting,19
395,initial,178,North nalin Tribe,100,Cordage and Knots,18
395,initial,178,North nalin Tribe,101,Hide Working and Tailored Clothing,18
395,initial,178,North nalin Tribe,102,Hafted Stone Tools,18
395,initial,178,North nalin Tribe,103,Bone and Antler Tools,18
395,initial,178,North nalin Tribe,105,Food Preservation,18
395,initial,178,North nalin Tribe,106,Storage Pits and Containers,18
395,initial,178,North nalin Tribe,107,Seasonal Aggregation Camps,18
395,initial,178,North nalin Tribe,110,Dog Domestication,18
395,initial,178,North nalin Tribe,111,Grinding Stones,18
395,initial,178,North nalin Tribe,116,Charcoal Firing,18
395,initial,178,North nalin Tribe,119,Native Copper Working,18
395,initial,178,North nalin Tribe,4,Mining,18
395,initial,178,North nalin Tribe,120,Copper Smelting,18
395,initial,178,North nalin Tribe,3,Archery,18
395,initial,178,North nalin Tribe,8,Masonry,18
395,initial,178,North nalin Tribe,16,Construction,18
395,initial,178,North nalin Tribe,25,Metal Casting,18
395,initial,178,North nalin Tribe,28,Steel,18
400,unlock,65,Great tersolstan Tribe,110,Dog Domestication,14
400,initial,179,Tergarland Kingdom,100,Cordage and Knots,21
400,initial,179,Tergarland Kingdom,101,Hide Working and Tailored Clothing,21
400,initial,179,Tergarland Kingdom,102,Hafted Stone Tools,21
400,initial,179,Tergarland Kingdom,103,Bone and Antler Tools,21
400,initial,179,Tergarland Kingdom,104,Fishing Technology,21
400,initial,179,Tergarland Kingdom,105,Food Preservation,21
400,initial,179,Tergarland Kingdom,106,Storage Pits and Containers,21
400,initial,179,Tergarland Kingdom,107,Seasonal Aggregation Camps,21
400,initial,179,Tergarland Kingdom,110,Dog Domestication,21
400,initial,179,Tergarland Kingdom,111,Grinding Stones,21
400,initial,179,Tergarland Kingdom,112,Proto-cultivation,21
400,initial,179,Tergarland Kingdom,113,Sedentism,21
400,initial,179,Tergarland Kingdom,114,Enclosures and Herd Management,21
400,initial,179,Tergarland Kingdom,115,Counting Tokens and Tallies,21
400,initial,179,Tergarland Kingdom,116,Charcoal Firing,21
400,initial,179,Tergarland Kingdom,20,Agriculture,21
400,initial,179,Tergarland Kingdom,3,Archery,21
400,initial,179,Tergarland Kingdom,6,Calendar,21
400,initial,179,Tergarland Kingdom,7,Wheel,21
400,initial,179,Tergarland Kingdom,10,Irrigation,21
400,initial,179,Tergarland Kingdom,17,Roads,21
408,unlock,92,South linromia Tribe,103,Bone and Antler Tools,9
410,initial,180,South marbelgrad Tribe,100,Cordage and Knots,11
410,initial,180,South marbelgrad Tribe,101,Hide Working and Tailored Clothing,11
410,initial,180,South marbelgrad Tribe,102,Hafted Stone Tools,11
410,initial,180,South marbelgrad Tribe,103,Bone and Antler Tools,11
410,initial,180,South marbelgrad Tribe,105,Food Preservation,11
410,initial,180,South marbelgrad Tribe,106,Storage Pits and Containers,11
410,initial,180,South marbelgrad Tribe,107,Seasonal Aggregation Camps,11
410,initial,180,South marbelgrad Tribe,110,Dog Domestication,11
410,initial,180,South marbelgrad Tribe,111,Grinding Stones,11
410,initial,180,South marbelgrad Tribe,116,Charcoal Firing,11
410,initial,180,South marbelgrad Tribe,3,Archery,11
420,unlock,82,Great marquigrad Tribe,116,Charcoal Firing,11
437,unlock,70,South duslindusia Tribe,115,Counting Tokens and Tallies,14
453,unlock,66,New ternakingrad Tribe,114,Enclosures and Herd Management,14
459,unlock,66,New ternakingrad Tribe,115,Counting Tokens and Tallies,15
459,unlock,125,New lorromquiland Kingdom,116,Charcoal Firing,11
459,unlock,144,New belrannaland Kingdom,103,Bone and Antler Tools,10
465,unlock,115,New terromlorstan Tribe,39,Universities,41
471,unlock,83,New quitergrad Tribe,103,Bone and Antler Tools,9
477,unlock,134,South romromkinland Kingdom,28,Steel,20
478,unlock,108,Old quizen Tribe,116,Charcoal Firing,11
486,unlock,149,North ranquilorstan Kingdom,7,Wheel,22
501,unlock,128,South ranquimar Tribe,20,Agriculture,17
506,unlock,87,Terbelnastan Tribe,103,Bone and Antler Tools,9
507,unlock,65,Great tersolstan Tribe,115,Counting Tokens and Tallies,15
511,unlock,128,South ranquimar Tribe,117,Proto-writing and Administrative Notation,18
520,unlock,92,South linromia Tribe,110,Dog Domestication,10
529,unlock,83,New quitergrad Tribe,110,Dog Domestication,10
530,unlock,115,New terromlorstan Tribe,35,Markets,41
537,unlock,80,New tersolkin Tribe,110,Dog Domestication,11
547,unlock,87,Terbelnastan Tribe,110,Dog Domestication,10
554,unlock,113,South viazengrad Tribe,103,Bone and Antler Tools,9
560,unlock,94,North dusmar Tribe,116,Charcoal Firing,11
569,unlock,33,Old viasolter Tribe,103,Bone and Antler Tools,14
592,unlock,126,Great romviana Kingdom,116,Charcoal Firing,11
