year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3722187342.000000,-0.000086,0.961354,0.000987,0.008942,0.000700,0.002057,0.140759,0.879515,1.000000,0.705505,0.528471,0.290222,0.272856,0.614461,0.000170,0.417851,0.119583,0.000050,0.000048,0.038646,0.705759,0.415637,0.289766,0.017915|0.037420|0.522628|0.380568|0.023648|0.017866,0.148969,0.832053,0.177778,0.332084,0.850007,1.000000,0.667916,486040.000000,28069657.000000,0.093440,395.000000,1164.600000,0.034208,0.966600,0.861100,6,0.017192,1185.000000,4650.000000,2,1537663.250000,0.002827,5.055684,777,0,0.071925,20,1,0,209,0.493790,0.601638,0.820466,0.506210,60136.944194,726353.087811,4308890.167190,0.000000,0.000000,0.000000,32606517320.218636
550,3704734997.000000,-0.000094,0.959578,0.001047,0.009053,0.000700,0.002931,0.141825,0.883994,1.000000,0.698419,0.527939,0.285542,0.268849,0.603479,0.000168,0.415532,0.115247,0.000051,0.000048,0.040422,0.699796,0.416985,0.289149,0.017915|0.036942|0.522780|0.380944|0.023597|0.017866,0.147165,0.833876,0.178789,0.333056,0.870441,1.000000,0.666944,496313.000000,28100416.000000,0.093280,395.000000,1179.000000,0.034105,0.967900,0.862100,6,0.017094,1175.000000,4700.000000,2,1528626.750000,0.002816,4.822707,779,0,0.074877,23,2,0,225,0.494926,0.601904,0.818228,0.505074,33614.987031,695556.348550,4131900.507421,0.000000,0.000000,0.000000,32843836375.993065
600,3704357915.000000,-0.000002,0.956180,0.001008,0.008989,0.000000,0.003185,0.144545,0.889033,1.000000,0.707082,0.539545,0.285188,0.269700,0.615139,0.000167,0.416894,0.113832,0.000052,0.000049,0.043820,0.695409,0.417266,0.287913,0.017914|0.037036|0.522926|0.380565|0.023737|0.017866,0.148197,0.832914,0.181964,0.336159,0.855961,1.000000,0.663841,455521.000000,27753256.000000,0.094495,395.000000,1179.000000,0.034056,0.968000,0.864300,6,0.017094,1150.000000,4750.000000,0,1507675.250000,0.002847,6.074672,737,0,0.081163,27,0,0,191,0.498595,0.600662,0.819657,0.501405,20626.873103,685313.418419,4066673.782836,0.000000,0.000000,0.000000,32983197542.829113
650,3757555869.000000,0.000285,0.944720,0.001452,0.008864,0.000000,0.000000,0.145346,0.896175,1.000000,0.707630,0.536598,0.289167,0.269815,0.612772,0.000168,0.416802,0.113394,0.000050,0.000049,0.055280,0.707470,0.417715,0.289317,0.017915|0.036844|0.524804|0.378933|0.023682|0.017866,0.148715,0.832633,0.181639,0.334920,0.831967,0.992259,0.665080,482833.000000,28126052.400000,0.092005,395.000000,1157.400000,0.033978,0.971200,0.880440,6,0.016901,1170.000000,4782.000000,0,1523100.000000,0.002892,5.232926,756,0,0.103859,31,5,0,186,0.496304,0.598197,0.818841,0.503696,24353.624753,693498.297411,4113315.494230,0.000000,0.000000,0.000000,34001456045.799282
700,3777581959.000000,0.000106,0.957907,0.001364,0.008913,0.000000,0.001399,0.147724,0.900760,1.000000,0.709901,0.546380,0.294040,0.270471,0.610523,0.000170,0.417054,0.115104,0.000051,0.000049,0.042093,0.704715,0.418782,0.291227,0.017916|0.036954|0.523901|0.379764|0.023644|0.017866,0.148905,0.832362,0.183719,0.337010,0.865001,1.000000,0.662990,498893.000000,29393953.400000,0.093913,396.000000,1181.400000,0.033771,0.966800,0.868060,6,0.016901,1180.000000,4832.000000,0,1545129.750000,0.002874,5.177349,709,0,0.079505,25,0,0,191,0.498914,0.602885,0.823194,0.501086,20397.478219,693635.372039,4111814.142086,0.000000,0.000000,0.000000,34135828263.117531
750,3767048663.000000,-0.000056,0.966955,0.001076,0.009046,0.000000,0.000000,0.146791,0.905867,1.000000,0.711486,0.543724,0.291801,0.271659,0.617170,0.000162,0.419455,0.115633,0.000051,0.000049,0.033045,0.695320,0.419007,0.290160,0.017915|0.036855|0.526422|0.377264|0.023723|0.017866,0.149085,0.832319,0.183385,0.339609,0.868738,1.000000,0.660391,479642.000000,28149599.600000,0.093068,393.000000,1180.600000,0.033746,0.972600,0.878740,6,0.016807,1200.000000,4873.000000,0,1564499.000000,0.002867,5.524483,789,0,0.062240,25,2,0,193,0.501599,0.607360,0.825299,0.498401,33026.329126,713116.642513,4256976.689958,0.000000,0.000000,0.000000,34339234155.572006
800,3730779962.000000,-0.000193,0.959731,0.001043,0.009058,0.000700,0.002807,0.149317,0.912648,1.000000,0.707524,0.544573,0.286725,0.269575,0.605202,0.000171,0.419312,0.114538,0.000052,0.000050,0.040269,0.689938,0.419344,0.291564,0.017915|0.037200|0.527050|0.376076|0.023937|0.017866,0.145632,0.835341,0.185341,0.343021,0.873061,1.000000,0.656979,505214.000000,29853470.800000,0.095371,394.000000,1181.400000,0.033709,0.966700,0.860520,6,0.016901,1235.000000,4932.000000,2,1537136.250000,0.002915,6.031764,810,1,0.075118,25,0,0,215,0.505934,0.601925,0.824543,0.494066,20495.143472,689052.766617,4115241.985178,0.000000,0.000000,0.000000,34417319381.430626
850,3718881460.000000,-0.000064,0.938670,0.001682,0.008902,0.000000,0.004722,0.145812,0.918526,1.000000,0.702842,0.527341,0.289967,0.271476,0.595521,0.000180,0.419398,0.114819,0.000053,0.000051,0.061330,0.688866,0.421366,0.294709,0.017915|0.037241|0.524547|0.378450|0.024026|0.017866,0.148138,0.832540,0.187625,0.344057,0.830268,0.969602,0.655943,490758.000000,29152768.600000,0.096017,395.000000,1191.200000,0.033524,0.965800,0.854700,6,0.016901,1260.000000,4982.000000,0,1505765.250000,0.002925,5.078014,816,1,0.114040,34,1,0,221,0.507013,0.598218,0.826124,0.492987,5883.509388,664213.147959,3925364.111286,0.000000,0.000000,0.000000,34526262858.569618
900,3754135096.000000,0.000189,0.904606,0.003226,0.008849,0.000000,0.002383,0.143205,0.929449,1.000000,0.708119,0.565905,0.288928,0.273045,0.607651,0.000168,0.419221,0.116370,0.000053,0.000050,0.095394,0.684331,0.422602,0.295608,0.017914|0.037270|0.524054|0.378825|0.024115|0.017866,0.148149,0.832329,0.189676,0.348446,0.790124,0.918046,0.651554,503004.000000,28922881.400000,0.093810,396.000000,1195.400000,0.033448,0.968300,0.864940,6,0.016901,1285.000000,5032.000000,0,1512251.375000,0.002906,3.797297,712,1,0.179060,41,0,0,171,0.512696,0.598281,0.828013,0.487304,1536.963890,635734.918736,3767807.613419,0.000000,0.000000,0.000000,34666388673.276199
950,3767037153.000000,0.000069,0.886871,0.003462,0.008984,0.000000,0.001748,0.145057,0.934421,1.000000,0.708267,0.551832,0.287965,0.273657,0.605232,0.000170,0.419698,0.118540,0.000054,0.000052,0.113129,0.682403,0.423894,0.295215,0.017915|0.036999|0.526040|0.377452|0.023773|0.017866,0.147173,0.833599,0.192790,0.350324,0.766704,0.894172,0.649676,497025.000000,29549415.000000,0.092542,396.000000,1238.200000,0.033345,0.970000,0.858680,6,0.016901,1330.000000,5082.000000,0,1511039.000000,0.002880,4.846320,720,0,0.213081,37,0,0,206,0.512628,0.596905,0.828976,0.487372,1225.995566,627805.928561,3753913.781509,0.000000,0.000000,0.000000,34805038916.681763
1000,3795414663.000000,0.000150,0.901023,0.002952,0.009060,0.000000,0.001772,0.145233,0.940111,1.000000,0.711119,0.558380,0.286180,0.276469,0.608571,0.000172,0.422468,0.119480,0.000054,0.000052,0.098977,0.679192,0.424905,0.294934,0.017915|0.037401|0.525050|0.378134|0.023678|0.017866,0.147342,0.833309,0.194636,0.353461,0.772597,0.917701,0.646539,482240.000000,29532997.000000,0.092270,396.000000,1243.800000,0.033286,0.972200,0.851300,6,0.016901,1360.000000,5132.000000,0,1534500.750000,0.002880,5.127146,773,0,0.187830,39,0,0,178,0.518854,0.600154,0.832422,0.481146,3471.252093,642195.797279,3854464.083990,0.000000,0.000000,0.000000,34942270910.763657
1050,3789954039.000000,-0.000029,0.915719,0.002521,0.008964,0.000000,0.001754,0.146905,0.947871,1.000000,0.707358,0.537027,0.290340,0.276319,0.603114,0.000188,0.421161,0.120423,0.000054,0.000052,0.084281,0.676885,0.425522,0.294372,0.017915|0.036823|0.524757|0.378905|0.023778|0.017866,0.146894,0.833972,0.196323,0.355725,0.807995,0.932728,0.644275,500085.000000,28279199.600000,0.093075,396.000000,1246.200000,0.033267,0.969500,0.847620,6,0.016901,1390.000000,5182.000000,0,1496628.125000,0.002831,6.282276,745,0,0.159710,38,0,0,206,0.522461,0.599964,0.830605,0.477539,10913.664945,656516.294743,3946677.384972,0.000000,0.000000,0.000000,35078199838.613365
1100,3776166503.000000,-0.000073,0.899648,0.003159,0.008859,0.000000,0.002242,0.147120,0.951607,1.000000,0.701698,0.533971,0.287870,0.275326,0.602210,0.000178,0.422108,0.117487,0.000055,0.000053,0.100352,0.674554,0.426758,0.293136,0.017915|0.036909|0.526162|0.377440|0.023753|0.017866,0.147524,0.833371,0.199309,0.358021,0.769217,0.923667,0.641979,490672.000000,29111740.400000,0.094425,396.000000,1251.400000,0.033237,0.969700,0.860800,6,0.016901,1390.000000,5232.000000,0,1511926.125000,0.002864,6.826860,784,0,0.189472,46,0,0,229,0.525778,0.598353,0.830045,0.474222,8577.473281,636004.859968,3838255.868491,0.000000,0.000000,0.000000,35215421741.299385
1150,3769031023.000000,-0.000038,0.887882,0.003380,0.008928,0.000000,0.002230,0.145723,0.956592,1.000000,0.700403,0.541343,0.294233,0.276260,0.599795,0.000182,0.422887,0.118972,0.000055,0.000053,0.112118,0.671820,0.427488,0.294878,0.017915|0.036511|0.526596|0.377211|0.023946|0.017866,0.148140,0.832631,0.201803,0.360723,0.772989,0.893552,0.639277,491218.000000,28779501.600000,0.095463,396.000000,1254.200000,0.033186,0.970900,0.855580,6,0.016901,1410.000000,5282.000000,0,1524164.750000,0.002832,4.862901,760,0,0.211288,44,0,0,220,0.524865,0.598409,0.832659,0.475135,4717.322782,629063.504987,3784112.088381,0.000000,0.000000,0.000000,35353005272.040810
1200,3814792494.000000,0.000241,0.898429,0.003535,0.009072,0.000700,0.001723,0.149600,0.966882,1.000000,0.706368,0.530453,0.292945,0.277731,0.602252,0.000182,0.423005,0.121472,0.000056,0.000054,0.101571,0.670876,0.428218,0.296169,0.017915|0.036813|0.526591|0.376996|0.023863|0.017866,0.149791,0.831077,0.203213,0.361660,0.785135,0.907161,0.638340,490788.500000,30711448.800000,0.094270,396.000000,1258.500000,0.033124,0.971900,0.852210,6,0.016949,1455.000000,5336.500000,2,1541882.750000,0.002863,5.811649,754,0,0.193736,43,0,0,180,0.530426,0.601033,0.834862,0.469574,3581.365042,629556.837232,3801613.521660,0.000000,0.000000,0.000000,35489560783.390739
1250,3852388873.000000,0.000196,0.923155,0.002523,0.009046,0.000700,0.001649,0.152648,0.971975,1.000000,0.715920,0.530252,0.293915,0.279585,0.615258,0.000186,0.426422,0.123644,0.000056,0.000053,0.076845,0.668849,0.428724,0.295664,0.017915|0.037230|0.526992|0.376152|0.023890|0.017866,0.150303,0.830396,0.205782,0.363674,0.794119,0.960122,0.636326,517278.000000,30594301.200000,0.090997,396.000000,1259.000000,0.033097,0.974000,0.853280,6,0.016997,1480.000000,5391.000000,2,1568258.625000,0.002904,5.139541,706,0,0.148018,45,0,0,171,0.528699,0.603812,0.833315,0.471301,18592.421172,665320.496083,4030379.411352,0.000000,0.000000,0.000000,35626610187.112961
1300,3826706890.000000,-0.000134,0.946524,0.001274,0.008917,0.000000,0.002456,0.153968,0.981318,1.000000,0.710052,0.524412,0.292284,0.282724,0.609892,0.000177,0.425961,0.128053,0.000057,0.000054,0.053476,0.665326,0.429679,0.296563,0.017915|0.037623|0.524598|0.377938|0.024104|0.017866,0.152246,0.827996,0.208176,0.367186,0.837596,0.989632,0.632814,518922.000000,30680393.800000,0.091329,401.000000,1259.000000,0.033054,0.972400,0.866240,6,0.016997,1475.000000,5441.000000,0,1586676.125000,0.002885,6.068546,712,0,0.102319,45,0,0,182,0.531609,0.607276,0.832611,0.468391,32348.524894,699356.931397,4216901.857679,0.000000,0.000000,0.000000,35766134961.122482
1350,3809959941.000000,-0.000088,0.957524,0.001171,0.008914,0.001400,0.002456,0.153368,0.983750,1.000000,0.709592,0.525989,0.288690,0.281299,0.607970,0.000188,0.426600,0.125709,0.000058,0.000055,0.042476,0.665131,0.430240,0.296394,0.017915|0.037166|0.527548|0.375263|0.024287|0.017866,0.149300,0.830889,0.210133,0.367381,0.850384,1.000000,0.632619,495487.000000,30604047.200000,0.092358,401.000000,1259.000000,0.033040,0.972200,0.847720,6,0.016997,1525.000000,5491.000000,4,1569691.375000,0.002879,5.720822,777,0,0.080916,43,0,0,193,0.533009,0.608489,0.833502,0.466991,47956.374911,712338.221549,4312967.170442,0.000000,0.000000,0.000000,35908293037.359283
1400,3756566901.000000,-0.000282,0.957739,0.001315,0.009052,0.000000,0.003685,0.152761,0.988291,1.000000,0.695650,0.524948,0.292751,0.281898,0.589807,0.000191,0.424129,0.124136,0.000060,0.000056,0.042261,0.663083,0.431813,0.298360,0.017915|0.036679|0.526799|0.376653|0.024133|0.017866,0.149875,0.830877,0.212779,0.369434,0.867177,0.998342,0.630566,488104.000000,30818487.600000,0.095592,396.000000,1286.000000,0.032939,0.968700,0.864820,6,0.016997,1570.000000,5541.000000,0,1564946.125000,0.002957,5.119739,803,0,0.079378,46,0,0,227,0.536798,0.607164,0.829728,0.463202,19696.494448,678713.800365,4073709.256148,0.000000,0.000000,0.000000,36056879234.451874
1450,3791633178.000000,0.000186,0.949413,0.001283,0.009096,0.000000,0.002176,0.154323,0.993573,1.000000,0.697242,0.527545,0.291380,0.280890,0.592149,0.000186,0.427539,0.122089,0.000060,0.000056,0.050587,0.659126,0.432993,0.297349,0.017915|0.036858|0.525099|0.378225|0.024081|0.017866,0.150453,0.830217,0.215291,0.373412,0.845576,0.985472,0.626588,502598.500000,31267096.900000,0.093861,398.500000,1288.500000,0.032945,0.969750,0.852750,6,0.017045,1617.500000,5595.500000,0,1531634.125000,0.002903,5.384972,787,1,0.095903,40,0,0,180,0.539221,0.606670,0.832604,0.460779,24217.014866,682182.276045,4131573.878889,0.000000,0.000000,0.000000,36204365849.974838
1500,3816936597.000000,0.000133,0.949520,0.001396,0.008972,0.000000,0.001685,0.154921,1.000000,1.000000,0.715189,0.516635,0.290621,0.283490,0.613689,0.000182,0.428438,0.123454,0.000059,0.000056,0.050480,0.658215,0.433610,0.296675,0.017915|0.037172|0.525020|0.378162|0.023908|0.017866,0.150907,0.829610,0.217700,0.374333,0.837373,0.995035,0.625667,511772.000000,31270541.500000,0.095341,398.500000,1288.500000,0.032896,0.974550,0.854210,6,0.017045,1625.000000,5597.500000,0,1524206.875000,0.002901,6.544143,706,0,0.096339,51,0,0,156,0.541282,0.609515,0.831060,0.458718,23949.499601,694693.298961,4183021.391774,0.000000,0.000000,0.000000,36352092238.529022
1550,3818785168.000000,0.000010,0.965237,0.001083,0.008897,0.000000,0.001539,0.155013,1.000000,1.000000,0.714275,0.494955,0.295435,0.282782,0.615996,0.000194,0.428983,0.126208,0.000059,0.000057,0.034763,0.652793,0.433947,0.297686,0.017915|0.037417|0.523893|0.378991|0.023962|0.017866,0.150990,0.829279,0.219776,0.379825,0.874738,1.000000,0.620175,516103.000000,30456816.000000,0.094262,402.000000,1291.000000,0.032882,0.972100,0.847400,6,0.017094,1650.000000,5655.000000,0,1525826.500000,0.002873,6.079547,712,0,0.066377,53,0,0,163,0.540179,0.613905,0.834832,0.459821,40381.613239,712698.172828,4334545.599442,0.000000,0.000000,0.000000,36498786990.776581
1600,3806736616.000000,-0.000063,0.963429,0.001041,0.009002,0.000000,0.002118,0.155187,1.000000,1.000000,0.706784,0.519618,0.304632,0.285240,0.606686,0.000186,0.429949,0.125805,0.000060,0.000057,0.036571,0.651303,0.434228,0.297012,0.017914|0.037599|0.525447|0.377262|0.023955|0.017866,0.150107,0.830136,0.222461,0.380449,0.865495,1.000000,0.619551,520008.000000,30795416.000000,0.094890,402.000000,1291.000000,0.032864,0.971700,0.845200,6,0.017094,1675.000000,5705.000000,0,1509938.375000,0.002909,5.598617,768,0,0.069609,49,0,0,178,0.544857,0.613838,0.833840,0.455143,30802.246542,706735.336090,4275265.576000,0.000000,0.000000,0.000000,36646124295.777138
1650,3782362036.000000,-0.000128,0.961777,0.001250,0.009113,0.000000,0.003904,0.156369,1.000000,1.000000,0.702609,0.504763,0.294111,0.284878,0.594057,0.000193,0.429242,0.125115,0.000062,0.000058,0.038223,0.649065,0.434958,0.299596,0.017914|0.037081|0.531367|0.371687|0.024130|0.017866,0.149336,0.831153,0.224866,0.382740,0.870939,1.000000,0.617260,501783.000000,30486127.000000,0.095064,401.000000,1327.000000,0.032775,0.970900,0.848300,6,0.017094,1715.000000,5755.000000,0,1497052.500000,0.002899,5.885141,799,0,0.072286,52,0,0,217,0.547602,0.607417,0.835187,0.452398,13762.431519,673404.776982,4098804.317034,0.000000,0.000000,0.000000,36793272779.405785
1700,3766983309.000000,-0.000081,0.923885,0.002309,0.009028,0.000700,0.003096,0.155058,1.000000,1.000000,0.705310,0.521056,0.297154,0.285672,0.593419,0.000191,0.430133,0.125957,0.000063,0.000059,0.076115,0.645683,0.435183,0.299146,0.017914|0.037269|0.528859|0.374080|0.024056|0.017866,0.149451,0.830956,0.226332,0.386213,0.813416,0.945843,0.613787,512071.500000,30555976.700000,0.093596,401.500000,1328.200000,0.032753,0.970750,0.869450,6,0.017143,1765.000000,5809.500000,2,1516360.625000,0.002921,5.128418,752,0,0.143362,45,0,0,181,0.553126,0.606678,0.838354,0.446874,2372.065143,640495.204378,3880928.017879,0.000000,0.000000,0.000000,36940035821.352188
1750,3783444461.000000,0.000087,0.910719,0.002919,0.008891,0.000000,0.002068,0.152867,1.000000,1.000000,0.702591,0.534027,0.295421,0.288126,0.591282,0.000187,0.430122,0.126695,0.000063,0.000059,0.089281,0.644724,0.436980,0.299764,0.017915|0.037522|0.526136|0.376445|0.024160|0.017866,0.149205,0.831027,0.229701,0.387204,0.805576,0.918588,0.612796,524710.000000,30872299.400000,0.094820,402.000000,1348.000000,0.032650,0.971500,0.867300,6,0.017192,1775.000000,5795.000000,0,1487609.125000,0.002914,5.172564,742,0,0.168895,55,0,0,164,0.555471,0.605011,0.841591,0.444529,874.575192,631688.276334,3818624.007307,0.000000,0.000000,0.000000,37082947018.243225
1800,3814151834.000000,0.000162,0.908063,0.002844,0.008937,0.000000,0.001741,0.154144,1.000000,1.000000,0.705888,0.528726,0.295952,0.288037,0.598978,0.000196,0.432191,0.127057,0.000064,0.000061,0.091937,0.641803,0.437486,0.300719,0.017915|0.037062|0.524067|0.379126|0.024008|0.017866,0.149867,0.830608,0.231923,0.390224,0.794060,0.917225,0.609776,500182.000000,31051023.200000,0.094716,402.000000,1348.000000,0.032650,0.972400,0.868160,6,0.017192,1825.000000,5845.000000,0,1511120.750000,0.002915,5.925208,764,0,0.175330,54,0,0,179,0.556177,0.606829,0.841901,0.443823,3497.935349,640035.581582,3882970.475253,0.000000,0.000000,0.000000,37233825579.832146
1850,3830417021.000000,0.000085,0.912466,0.002417,0.009088,0.000000,0.001865,0.157131,1.000000,1.000000,0.705838,0.524695,0.296965,0.291235,0.604262,0.000191,0.432529,0.128633,0.000064,0.000060,0.087534,0.637884,0.438497,0.300270,0.017915|0.037178|0.524635|0.378464|0.023986|0.017866,0.149237,0.831254,0.234637,0.394295,0.792675,0.933325,0.605705,532855.000000,31243794.200000,0.094551,401.000000,1348.000000,0.032621,0.973400,0.871060,6,0.017192,1870.000000,5895.000000,0,1520415.875000,0.002912,5.279628,747,0,0.167646,55,0,0,188,0.562885,0.608274,0.844285,0.437115,8276.727537,650663.571406,3974221.188644,0.000000,0.000000,0.000000,37383219665.521889
1900,3816593548.000000,-0.000072,0.916132,0.002731,0.009083,0.000000,0.002250,0.155550,1.000000,1.000000,0.701444,0.522431,0.293256,0.289341,0.597698,0.000195,0.432972,0.129116,0.000064,0.000061,0.083868,0.637836,0.439901,0.301618,0.017915|0.037230|0.527519|0.375761|0.023754|0.017866,0.150205,0.830592,0.236810,0.394346,0.814356,0.925384,0.605654,513766.500000,31167460.200000,0.094118,403.500000,1344.100000,0.032580,0.973250,0.851600,6,0.017241,1920.000000,5952.500000,0,1505100.625000,0.002931,4.799309,798,0,0.160045,53,0,0,176,0.564956,0.607119,0.839654,0.435044,6768.202345,643809.537843,3929671.452555,0.000000,0.000000,0.000000,37533542922.114426
1950,3815750267.000000,-0.000004,0.901014,0.003287,0.008943,0.000000,0.003065,0.155560,1.000000,1.000000,0.707790,0.527962,0.305489,0.290914,0.599154,0.000194,0.433740,0.132103,0.000066,0.000061,0.098986,0.634550,0.440407,0.301112,0.017914|0.037015|0.528887|0.374436|0.023927|0.017866,0.148513,0.832344,0.239155,0.397780,0.796910,0.905360,0.602221,542382.500000,30381913.600000,0.094573,403.500000,1369.300000,0.032566,0.974300,0.858000,6,0.017241,1912.500000,6002.500000,0,1507166.500000,0.002851,5.278740,741,0,0.188853,55,0,0,202,0.567291,0.608715,0.841750,0.432709,12135.998583,633117.175536,3894968.325901,0.000000,0.000000,0.000000,37684965211.044456
2000,3840113992.000000,0.000127,0.881411,0.004135,0.008890,0.000700,0.003311,0.152664,1.000000,1.000000,0.707936,0.522586,0.291961,0.291056,0.601220,0.000196,0.434310,0.131709,0.000065,0.000061,0.118589,0.632639,0.441024,0.299427,0.017914|0.037097|0.529012|0.374535|0.023620|0.017866,0.148762,0.832193,0.241542,0.399787,0.765705,0.888126,0.600213,537742.000000,31211296.800000,0.095603,407.000000,1371.400000,0.032538,0.974900,0.861520,6,0.017291,1915.000000,6060.000000,2,1538416.000000,0.002852,4.319737,727,0,0.227698,53,0,0,169,0.572071,0.607971,0.843412,0.427929,6766.534372,622840.596895,3793786.327498,0.000000,0.000000,0.000000,37817013734.377914
2025,3835251860.000000,-0.000051,0.970104,0.000963,0.008976,0.000000,0.002572,0.159252,1.000000,1.000000,0.705973,0.514158,0.295449,0.291710,0.598268,0.000204,0.435757,0.132374,0.000065,0.000061,0.029896,0.629749,0.441361,0.298922,0.017914|0.037173|0.528678|0.374777|0.023636|0.017866,0.148564,0.832297,0.242750,0.400158,0.881978,1.000000,0.599842,533459.000000,31065213.800000,0.095065,407.000000,1371.400000,0.032537,0.975800,0.866940,6,0.017291,1890.000000,6085.000000,0,1537489.500000,0.002899,5.323434,325,0,0.028665,28,0,0,95,0.573572,0.616578,0.840635,0.426428,40125.098451,707568.017851,4371596.048522,0.000000,0.000000,0.000000,37893795758.883743
