year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-835,initial,302,Old barmaseu Kingdom,105,Food Preservation,9
-835,initial,302,Old barmaseu Kingdom,106,Storage Pits and Containers,9
-835,initial,302,Old barmaseu Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,302,Old barmaseu Kingdom,111,Grinding Stones,9
-835,initial,302,Old barmaseu Kingdom,116,Charcoal Firing,9
-835,initial,302,Old barmaseu Kingdom,3,Archery,9
-832,unlock,265,South lamngoofiara Kingdom,17,Roads,21
-811,unlock,28,Kingdom of North kalkalninum,103,Bone and Antler Tools,11
-804,unlock,141,Old ranquiland Tribe,110,Dog Domestication,11
-803,unlock,70,Kingdom of Xocyucteoco,15,Currency,22
-790,initial,303,North chikabarara Tribe,100,Cordage and Knots,10
-790,initial,303,North chikabarara Tribe,101,Hide Working and Tailored Clothing,10
-790,initial,303,North chikabarara Tribe,102,Hafted Stone Tools,10
-790,initial,303,North chikabarara Tribe,105,Food Preservation,10
-790,initial,303,North chikabarara Tribe,106,Storage Pits and Containers,10
-790,initial,303,North chikabarara Tribe,107,Seasonal Aggregation Camps,10
-790,initial,303,North chikabarara Tribe,110,Dog Domestication,10
-790,initial,303,North chikabarara Tribe,111,Grinding Stones,10
-790,initial,303,North chikabarara Tribe,116,Charcoal Firing,10
-790,initial,303,North chikabarara Tribe,3,Archery,10
-785,initial,304,North seka Kingdom,100,Cordage and Knots,24
-785,initial,304,North seka Kingdom,101,Hide Working and Tailored Clothing,24
-785,initial,304,North seka Kingdom,102,Hafted Stone Tools,24
-785,initial,304,North seka Kingdom,103,Bone and Antler Tools,24
-785,initial,304,North seka Kingdom,104,Fishing Technology,24
-785,initial,304,North seka Kingdom,105,Food Preservation,24
-785,initial,304,North seka Kingdom,106,Storage Pits and Containers,24
-785,initial,304,North seka Kingdom,107,Seasonal Aggregation Camps,24
-785,initial,304,North seka Kingdom,108,Watercraft,24
-785,initial,304,North seka Kingdom,110,Dog Domestication,24
-785,initial,304,North seka Kingdom,111,Grinding Stones,24
-785,initial,304,North seka Kingdom,112,Proto-cultivation,24
-785,initial,304,North seka Kingdom,113,Sedentism,24
-785,initial,304,North seka Kingdom,114,Enclosures and Herd Management,24
-785,initial,304,North seka Kingdom,115,Counting Tokens and Tallies,24
-785,initial,304,North seka Kingdom,116,Charcoal Firing,24
-785,initial,304,North seka Kingdom,20,Agriculture,24
-785,initial,304,North seka Kingdom,3,Archery,24
-785,initial,304,North seka Kingdom,5,Sailing,24
-785,initial,304,North seka Kingdom,6,Calendar,24
-785,initial,304,North seka Kingdom,7,Wheel,24
-785,initial,304,North seka Kingdom,10,Irrigation,24
-785,initial,304,North seka Kingdom,12,Shipbuilding,24
-785,initial,304,North seka Kingdom,17,Roads,24
-780,initial,305,Old ofikau Tribe,100,Cordage and Knots,11
-780,initial,305,Old ofikau Tribe,101,Hide Working and Tailored Clothing,11
-780,initial,305,Old ofikau Tribe,102,Hafted Stone Tools,11
-780,initial,305,Old ofikau Tribe,103,Bone and Antler Tools,11
-780,initial,305,Old ofikau Tribe,105,Food Preservation,11
-780,initial,305,Old ofikau Tribe,106,Storage Pits and Containers,11
-780,initial,305,Old ofikau Tribe,107,Seasonal Aggregation Camps,11
-780,initial,305,Old ofikau Tribe,110,Dog Domestication,11
-780,initial,305,Old ofikau Tribe,111,Grinding Stones,11
-780,initial,305,Old ofikau Tribe,116,Charcoal Firing,11
-780,initial,305,Old ofikau Tribe,3,Archery,11
-780,initial,306,Tolchipan Kingdom,100,Cordage and Knots,13
-780,initial,306,Tolchipan Kingdom,101,Hide Working and Tailored Clothing,13
-780,initial,306,Tolchipan Kingdom,102,Hafted Stone Tools,13
-780,initial,306,Tolchipan Kingdom,104,Fishing Technology,13
-780,initial,306,Tolchipan Kingdom,105,Food Preservation,13
-780,initial,306,Tolchipan Kingdom,106,Storage Pits and Containers,13
-780,initial,306,Tolchipan Kingdom,107,Seasonal Aggregation Camps,13
-780,initial,306,Tolchipan Kingdom,111,Grinding Stones,13
-780,initial,306,Tolchipan Kingdom,112,Proto-cultivation,13
-780,initial,306,Tolchipan Kingdom,113,Sedentism,13
-780,initial,306,Tolchipan Kingdom,116,Charcoal Firing,13
-780,initial,306,Tolchipan Kingdom,3,Archery,13
-780,initial,306,Tolchipan Kingdom,6,Calendar,13
-775,initial,307,Great seseka Kingdom,100,Cordage and Knots,9
-775,initial,307,Great seseka Kingdom,101,Hide Working and Tailored Clothing,9
-775,initial,307,Great seseka Kingdom,102,Hafted Stone Tools,9
-775,initial,307,Great seseka Kingdom,105,Food Preservation,9
-775,initial,307,Great seseka Kingdom,106,Storage Pits and Containers,9
-775,initial,307,Great seseka Kingdom,107,Seasonal Aggregation Camps,9
-775,initial,307,Great seseka Kingdom,111,Grinding Stones,9
-775,initial,307,Great seseka Kingdom,116,Charcoal Firing,9
-775,initial,307,Great seseka Kingdom,3,Archery,9
-770,unlock,144,Kingdom of South sumqoritupyu,103,Bone and Antler Tools,10
-767,unlock,53,Kingdom of New zuseofiara,115,Counting Tokens and Tallies,19
-736,unlock,160,North surtanvipur Tribe,4,Mining,11
-725,initial,308,Great barchichiene Kingdom,100,Cordage and Knots,11
-725,initial,308,Great barchichiene Kingdom,101,Hide Working and Tailored Clothing,11
-725,initial,308,Great barchichiene Kingdom,102,Hafted Stone Tools,11
-725,initial,308,Great barchichiene Kingdom,103,Bone and Antler Tools,11
-725,initial,308,Great barchichiene Kingdom,105,Food Preservation,11
-725,initial,308,Great barchichiene Kingdom,106,Storage Pits and Containers,11
-725,initial,308,Great barchichiene Kingdom,107,Seasonal Aggregation Camps,11
-725,initial,308,Great barchichiene Kingdom,110,Dog Domestication,11
-725,initial,308,Great barchichiene Kingdom,111,Grinding Stones,11
-725,initial,308,Great barchichiene Kingdom,116,Charcoal Firing,11
-725,initial,308,Great barchichiene Kingdom,3,Archery,11
-724,unlock,279,South ofilamara Kingdom,7,Wheel,20
-703,unlock,142,Great zenduszen Kingdom,103,Bone and Antler Tools,10
-700,initial,309,Weiminzhou Kingdom,100,Cordage and Knots,10
-700,initial,309,Weiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,309,Weiminzhou Kingdom,102,Hafted Stone Tools,10
-700,initial,309,Weiminzhou Kingdom,105,Food Preservation,10
-700,initial,309,Weiminzhou Kingdom,106,Storage Pits and Containers,10
-700,initial,309,Weiminzhou Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,309,Weiminzhou Kingdom,110,Dog Domestication,10
-700,initial,309,Weiminzhou Kingdom,111,Grinding Stones,10
-700,initial,309,Weiminzhou Kingdom,116,Charcoal Firing,10
-700,initial,309,Weiminzhou Kingdom,3,Archery,10
-698,unlock,148,Kingdom of South ranuimoa,103,Bone and Antler Tools,8
-670,initial,310,Old kakamaene Kingdom,100,Cordage and Knots,16
-670,initial,310,Old kakamaene Kingdom,101,Hide Working and Tailored Clothing,16
-670,initial,310,Old kakamaene Kingdom,102,Hafted Stone Tools,16
-670,initial,310,Old kakamaene Kingdom,104,Fishing Technology,16
-670,initial,310,Old kakamaene Kingdom,105,Food Preservation,16
-670,initial,310,Old kakamaene Kingdom,106,Storage Pits and Containers,16
-670,initial,310,Old kakamaene Kingdom,107,Seasonal Aggregation Camps,16
-670,initial,310,Old kakamaene Kingdom,111,Grinding Stones,16
-670,initial,310,Old kakamaene Kingdom,112,Proto-cultivation,16
-670,initial,310,Old kakamaene Kingdom,113,Sedentism,16
-670,initial,310,Old kakamaene Kingdom,114,Enclosures and Herd Management,16
-670,initial,310,Old kakamaene Kingdom,115,Counting Tokens and Tallies,16
-670,initial,310,Old kakamaene Kingdom,116,Charcoal Firing,16
-670,initial,310,Old kakamaene Kingdom,3,Archery,16
-670,initial,310,Old kakamaene Kingdom,6,Calendar,16
-670,initial,310,Old kakamaene Kingdom,7,Wheel,16
-667,unlock,20,North qinlinshan Tribe,103,Bone and Antler Tools,11
-665,unlock,74,Old calchi Tribe,109,Long-distance Exchange Networks,23
-665,unlock,74,Old calchi Tribe,5,Sailing,23
-659,unlock,53,Kingdom of New zuseofiara,109,Long-distance Exchange Networks,20
-655,initial,311,Old sengongoara Tribe,100,Cordage and Knots,9
-655,initial,311,Old sengongoara Tribe,101,Hide Working and Tailored Clothing,9
-655,initial,311,Old sengongoara Tribe,102,Hafted Stone Tools,9
-655,initial,311,Old sengongoara Tribe,105,Food Preservation,9
-655,initial,311,Old sengongoara Tribe,106,Storage Pits and Containers,9
-655,initial,311,Old sengongoara Tribe,107,Seasonal Aggregation Camps,9
-655,initial,311,Old sengongoara Tribe,111,Grinding Stones,9
-655,initial,311,Old sengongoara Tribe,116,Charcoal Firing,9
-655,initial,311,Old sengongoara Tribe,3,Archery,9
-646,unlock,191,Old minhanxialing Kingdom,103,Bone and Antler Tools,11
-643,unlock,219,Kingdom of Old hanlinmin,103,Bone and Antler Tools,11
-639,unlock,74,Old calchi Tribe,17,Roads,24
-635,initial,312,South kaleshan Kingdom,100,Cordage and Knots,12
-635,initial,312,South kaleshan Kingdom,101,Hide Working and Tailored Clothing,12
-635,initial,312,South kaleshan Kingdom,102,Hafted Stone Tools,12
-635,initial,312,South kaleshan Kingdom,105,Food Preservation,12
-635,initial,312,South kaleshan Kingdom,106,Storage Pits and Containers,12
-635,initial,312,South kaleshan Kingdom,107,Seasonal Aggregation Camps,12
-635,initial,312,South kaleshan Kingdom,110,Dog Domestication,12
-635,initial,312,South kaleshan Kingdom,111,Grinding Stones,12
-635,initial,312,South kaleshan Kingdom,116,Charcoal Firing,12
-635,initial,312,South kaleshan Kingdom,119,Native Copper Working,12
-635,initial,312,South kaleshan Kingdom,4,Mining,12
-635,initial,312,South kaleshan Kingdom,3,Archery,12
-631,unlock,241,South chisema Kingdom,12,Shipbuilding,23
-630,unlock,70,Kingdom of Xocyucteoco,17,Roads,23
-625,initial,313,South ofitanu Kingdom,100,Cordage and Knots,18
-625,initial,313,South ofitanu Kingdom,101,Hide Working and Tailored Clothing,18
-625,initial,313,South ofitanu Kingdom,102,Hafted Stone Tools,18
-625,initial,313,South ofitanu Kingdom,103,Bone and Antler Tools,18
-625,initial,313,South ofitanu Kingdom,104,Fishing Technology,18
-625,initial,313,South ofitanu Kingdom,105,Food Preservation,18
-625,initial,313,South ofitanu Kingdom,106,Storage Pits and Containers,18
-625,initial,313,South ofitanu Kingdom,107,Seasonal Aggregation Camps,18
-625,initial,313,South ofitanu Kingdom,110,Dog Domestication,18
-625,initial,313,South ofitanu Kingdom,111,Grinding Stones,18
-625,initial,313,South ofitanu Kingdom,112,Proto-cultivation,18
-625,initial,313,South ofitanu Kingdom,113,Sedentism,18
-625,initial,313,South ofitanu Kingdom,114,Enclosures and Herd Management,18
-625,initial,313,South ofitanu Kingdom,116,Charcoal Firing,18
-625,initial,313,South ofitanu Kingdom,3,Archery,18
-625,initial,313,South ofitanu Kingdom,6,Calendar,18
-625,initial,313,South ofitanu Kingdom,7,Wheel,18
-625,initial,313,South ofitanu Kingdom,17,Roads,18
-620,initial,314,North tanseara Kingdom,100,Cordage and Knots,25
-620,initial,314,North tanseara Kingdom,101,Hide Working and Tailored Clothing,25
-620,initial,314,North tanseara Kingdom,102,Hafted Stone Tools,25
-620,initial,314,North tanseara Kingdom,103,Bone and Antler Tools,25
-620,initial,314,North tanseara Kingdom,104,Fishing Technology,25
-620,initial,314,North tanseara Kingdom,105,Food Preservation,25
-620,initial,314,North tanseara Kingdom,106,Storage Pits and Containers,25
-620,initial,314,North tanseara Kingdom,107,Seasonal Aggregation Camps,25
-620,initial,314,North tanseara Kingdom,108,Watercraft,25
-620,initial,314,North tanseara Kingdom,109,Long-distance Exchange Networks,25
-620,initial,314,North tanseara Kingdom,110,Dog Domestication,25
-620,initial,314,North tanseara Kingdom,111,Grinding Stones,25
-620,initial,314,North tanseara Kingdom,112,Proto-cultivation,25
-620,initial,314,North tanseara Kingdom,113,Sedentism,25
-620,initial,314,North tanseara Kingdom,114,Enclosures and Herd Management,25
-620,initial,314,North tanseara Kingdom,115,Counting Tokens and Tallies,25
-620,initial,314,North tanseara Kingdom,116,Charcoal Firing,25
-620,initial,314,North tanseara Kingdom,20,Agriculture,25
-620,initial,314,North tanseara Kingdom,3,Archery,25
-620,initial,314,North tanseara Kingdom,5,Sailing,25
-620,initial,314,North tanseara Kingdom,6,Calendar,25
-620,initial,314,North tanseara Kingdom,7,Wheel,25
-620,initial,314,North tanseara Kingdom,10,Irrigation,25
-620,initial,314,North tanseara Kingdom,12,Shipbuilding,25
-620,initial,314,North tanseara Kingdom,17,Roads,25
-615,initial,315,Old machi Kingdom,100,Cordage and Knots,9
-615,initial,315,Old machi Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,315,Old machi Kingdom,102,Hafted Stone Tools,9
-615,initial,315,Old machi Kingdom,105,Food Preservation,9
-615,initial,315,Old machi Kingdom,106,Storage Pits and Containers,9
-615,initial,315,Old machi Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,315,Old machi Kingdom,111,Grinding Stones,9
-615,initial,315,Old machi Kingdom,116,Charcoal Firing,9
-615,initial,315,Old machi Kingdom,3,Archery,9
-579,unlock,31,Kingdom of South tamninur,8,Masonry,13
-578,unlock,53,Kingdom of New zuseofiara,7,Wheel,21
-576,unlock,87,Garbelstan Tribe,116,Charcoal Firing,13
-576,unlock,105,Kingdom of Old viananaland,103,Bone and Antler Tools,9
-567,unlock,109,South intiayatupna,8,Masonry,12
-560,initial,316,Old linhanling Kingdom,100,Cordage and Knots,10
-560,initial,316,Old linhanling Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,316,Old linhanling Kingdom,102,Hafted Stone Tools,10
-560,initial,316,Old linhanling Kingdom,105,Food Preservation,10
-560,initial,316,Old linhanling Kingdom,106,Storage Pits and Containers,10
-560,initial,316,Old linhanling Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,316,Old linhanling Kingdom,110,Dog Domestication,10
-560,initial,316,Old linhanling Kingdom,111,Grinding Stones,10
-560,initial,316,Old linhanling Kingdom,116,Charcoal Firing,10
-560,initial,316,Old linhanling Kingdom,3,Archery,10
-559,unlock,279,South ofilamara Kingdom,17,Roads,21
-555,initial,317,Great tankachiene Kingdom,100,Cordage and Knots,9
-555,initial,317,Great tankachiene Kingdom,101,Hide Working and Tailored Clothing,9
-555,initial,317,Great tankachiene Kingdom,102,Hafted Stone Tools,9
-555,initial,317,Great tankachiene Kingdom,105,Food Preservation,9
-555,initial,317,Great tankachiene Kingdom,106,Storage Pits and Containers,9
-555,initial,317,Great tankachiene Kingdom,107,Seasonal Aggregation Camps,9
-555,initial,317,Great tankachiene Kingdom,111,Grinding Stones,9
-555,initial,317,Great tankachiene Kingdom,116,Charcoal Firing,9
-555,initial,317,Great tankachiene Kingdom,3,Archery,9
-550,initial,318,South ranquiland Tribe,100,Cordage and Knots,26
-550,initial,318,South ranquiland Tribe,101,Hide Working and Tailored Clothing,26
-550,initial,318,South ranquiland Tribe,102,Hafted Stone Tools,26
-550,initial,318,South ranquiland Tribe,103,Bone and Antler Tools,26
-550,initial,318,South ranquiland Tribe,104,Fishing Technology,26
-550,initial,318,South ranquiland Tribe,105,Food Preservation,26
-550,initial,318,South ranquiland Tribe,106,Storage Pits and Containers,26
-550,initial,318,South ranquiland Tribe,107,Seasonal Aggregation Camps,26
-550,initial,318,South ranquiland Tribe,108,Watercraft,26
-550,initial,318,South ranquiland Tribe,109,Long-distance Exchange Networks,26
-550,initial,318,South ranquiland Tribe,110,Dog Domestication,26
-550,initial,318,South ranquiland Tribe,111,Grinding Stones,26
-550,initial,318,South ranquiland Tribe,112,Proto-cultivation,26
-550,initial,318,South ranquiland Tribe,113,Sedentism,26
-550,initial,318,South ranquiland Tribe,114,Enclosures and Herd Management,26
-550,initial,318,South ranquiland Tribe,115,Counting Tokens and Tallies,26
-550,initial,318,South ranquiland Tribe,116,Charcoal Firing,26
-550,initial,318,South ranquiland Tribe,117,Proto-writing and Administrative Notation,26
-550,initial,318,South ranquiland Tribe,20,Agriculture,26
-550,initial,318,South ranquiland Tribe,3,Archery,26
-550,initial,318,South ranquiland Tribe,5,Sailing,26
-550,initial,318,South ranquiland Tribe,6,Calendar,26
-550,initial,318,South ranquiland Tribe,7,Wheel,26
-550,initial,318,South ranquiland Tribe,10,Irrigation,26
-550,initial,318,South ranquiland Tribe,12,Shipbuilding,26
-550,initial,318,South ranquiland Tribe,17,Roads,26
-543,unlock,5,Kingdom of New tandrapur,103,Bone and Antler Tools,11
-540,initial,319,North naviaranstan Kingdom,100,Cordage and Knots,9
-540,initial,319,North naviaranstan Kingdom,101,Hide Working and Tailored Clothing,9
-540,initial,319,North naviaranstan Kingdom,102,Hafted Stone Tools,9
-540,initial,319,North naviaranstan Kingdom,105,Food Preservation,9
-540,initial,319,North naviaranstan Kingdom,106,Storage Pits and Containers,9
-540,initial,319,North naviaranstan Kingdom,107,Seasonal Aggregation Camps,9
-540,initial,319,North naviaranstan Kingdom,110,Dog Domestication,9
-540,initial,319,North naviaranstan Kingdom,111,Grinding Stones,9
-540,initial,319,North naviaranstan Kingdom,3,Archery,9
-522,unlock,220,Chingolamene Kingdom,17,Roads,19
-513,unlock,172,Kingdom of Old ngobarchiene,117,Proto-writing and Administrative Notation,24
-505,initial,320,South mamase Kingdom,100,Cordage and Knots,11
-505,initial,320,South mamase Kingdom,101,Hide Working and Tailored Clothing,11
-505,initial,320,South mamase Kingdom,102,Hafted Stone Tools,11
-505,initial,320,South mamase Kingdom,103,Bone and Antler Tools,11
-505,initial,320,South mamase Kingdom,105,Food Preservation,11
-505,initial,320,South mamase Kingdom,106,Storage Pits and Containers,11
-505,initial,320,South mamase Kingdom,107,Seasonal Aggregation Camps,11
-505,initial,320,South mamase Kingdom,110,Dog Domestication,11
-505,initial,320,South mamase Kingdom,111,Grinding Stones,11
-505,initial,320,South mamase Kingdom,116,Charcoal Firing,11
-505,initial,320,South mamase Kingdom,3,Archery,11
-496,unlock,205,Old termarrom Kingdom,110,Dog Domestication,9
-495,unlock,241,South chisema Kingdom,7,Wheel,24
-493,unlock,220,Chingolamene Kingdom,103,Bone and Antler Tools,20
-492,unlock,150,North linqinshan Kingdom,119,Native Copper Working,12
-485,unlock,304,North seka Kingdom,109,Long-distance Exchange Networks,25
-484,unlock,1,Kingdom of Vishara,119,Native Copper Working,13
-480,initial,321,North linhanguo Kingdom,100,Cordage and Knots,10
-480,initial,321,North linhanguo Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,321,North linhanguo Kingdom,102,Hafted Stone Tools,10
-480,initial,321,North linhanguo Kingdom,105,Food Preservation,10
-480,initial,321,North linhanguo Kingdom,106,Storage Pits and Containers,10
-480,initial,321,North linhanguo Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,321,North linhanguo Kingdom,110,Dog Domestication,10
-480,initial,321,North linhanguo Kingdom,111,Grinding Stones,10
-480,initial,321,North linhanguo Kingdom,116,Charcoal Firing,10
-480,initial,321,North linhanguo Kingdom,3,Archery,10
-475,initial,322,Old taitaiguo Kingdom,100,Cordage and Knots,10
-475,initial,322,Old taitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,322,Old taitaiguo Kingdom,102,Hafted Stone Tools,10
-475,initial,322,Old taitaiguo Kingdom,105,Food Preservation,10
-475,initial,322,Old taitaiguo Kingdom,106,Storage Pits and Containers,10
-475,initial,322,Old taitaiguo Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,322,Old taitaiguo Kingdom,110,Dog Domestication,10
-475,initial,322,Old taitaiguo Kingdom,111,Grinding Stones,10
-475,initial,322,Old taitaiguo Kingdom,116,Charcoal Firing,10
-475,initial,322,Old taitaiguo Kingdom,3,Archery,10
-474,unlock,175,Empire of Rasur Kingdom,108,Watercraft,23
-471,unlock,53,Kingdom of New zuseofiara,5,Sailing,22
-466,unlock,119,Kingdom of North belashkalan,103,Bone and Antler Tools,14
-450,initial,323,Old tanzuara Kingdom,100,Cordage and Knots,16
-450,initial,323,Old tanzuara Kingdom,101,Hide Working and Tailored Clothing,16
-450,initial,323,Old tanzuara Kingdom,102,Hafted Stone Tools,16
-450,initial,323,Old tanzuara Kingdom,104,Fishing Technology,16
-450,initial,323,Old tanzuara Kingdom,105,Food Preservation,16
-450,initial,323,Old tanzuara Kingdom,106,Storage Pits and Containers,16
-450,initial,323,Old tanzuara Kingdom,107,Seasonal Aggregation Camps,16
-450,initial,323,Old tanzuara Kingdom,111,Grinding Stones,16
-450,initial,323,Old tanzuara Kingdom,112,Proto-cultivation,16
-450,initial,323,Old tanzuara Kingdom,113,Sedentism,16
-450,initial,323,Old tanzuara Kingdom,114,Enclosures and Herd Management,16
-450,initial,323,Old tanzuara Kingdom,115,Counting Tokens and Tallies,16
-450,initial,323,Old tanzuara Kingdom,116,Charcoal Firing,16
-450,initial,323,Old tanzuara Kingdom,3,Archery,16
-450,initial,323,Old tanzuara Kingdom,6,Calendar,16
-450,initial,323,Old tanzuara Kingdom,7,Wheel,16
-435,initial,324,North barzua Kingdom,100,Cordage and Knots,9
-435,initial,324,North barzua Kingdom,101,Hide Working and Tailored Clothing,9
-435,initial,324,North barzua Kingdom,102,Hafted Stone Tools,9
-435,initial,324,North barzua Kingdom,105,Food Preservation,9
-435,initial,324,North barzua Kingdom,106,Storage Pits and Containers,9
-435,initial,324,North barzua Kingdom,107,Seasonal Aggregation Camps,9
-435,initial,324,North barzua Kingdom,111,Grinding Stones,9
-435,initial,324,North barzua Kingdom,116,Charcoal Firing,9
-435,initial,324,North barzua Kingdom,3,Archery,9
-435,initial,325,Ofikakaara Kingdom,100,Cordage and Knots,10
-435,initial,325,Ofikakaara Kingdom,101,Hide Working and Tailored Clothing,10
-435,initial,325,Ofikakaara Kingdom,102,Hafted Stone Tools,10
-435,initial,325,Ofikakaara Kingdom,105,Food Preservation,10
-435,initial,325,Ofikakaara Kingdom,106,Storage Pits and Containers,10
-435,initial,325,Ofikakaara Kingdom,107,Seasonal Aggregation Camps,10
-435,initial,325,Ofikakaara Kingdom,110,Dog Domestication,10
-435,initial,325,Ofikakaara Kingdom,111,Grinding Stones,10
-435,initial,325,Ofikakaara Kingdom,116,Charcoal Firing,10
-435,initial,325,Ofikakaara Kingdom,3,Archery,10
-435,initial,326,Great lentarnor Kingdom,100,Cordage and Knots,10
-435,initial,326,Great lentarnor Kingdom,101,Hide Working and Tailored Clothing,10
-435,initial,326,Great lentarnor Kingdom,102,Hafted Stone Tools,10
-435,initial,326,Great lentarnor Kingdom,105,Food Preservation,10
-435,initial,326,Great lentarnor Kingdom,106,Storage Pits and Containers,10
-435,initial,326,Great lentarnor Kingdom,107,Seasonal Aggregation Camps,10
-435,initial,326,Great lentarnor Kingdom,110,Dog Domestication,10
-435,initial,326,Great lentarnor Kingdom,111,Grinding Stones,10
-435,initial,326,Great lentarnor Kingdom,116,Charcoal Firing,10
-435,initial,326,Great lentarnor Kingdom,3,Archery,10
-430,initial,327,Great romtarnorburg Kingdom,100,Cordage and Knots,10
-430,initial,327,Great romtarnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,327,Great romtarnorburg Kingdom,102,Hafted Stone Tools,10
-430,initial,327,Great romtarnorburg Kingdom,105,Food Preservation,10
-430,initial,327,Great romtarnorburg Kingdom,106,Storage Pits and Containers,10
-430,initial,327,Great romtarnorburg Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,327,Great romtarnorburg Kingdom,110,Dog Domestication,10
-430,initial,327,Great romtarnorburg Kingdom,111,Grinding Stones,10
-430,initial,327,Great romtarnorburg Kingdom,116,Charcoal Firing,10
-430,initial,327,Great romtarnorburg Kingdom,3,Archery,10
-425,initial,328,South zuzumaa Kingdom,100,Cordage and Knots,9
-425,initial,328,South zuzumaa Kingdom,101,Hide Working and Tailored Clothing,9
-425,initial,328,South zuzumaa Kingdom,102,Hafted Stone Tools,9
-425,initial,328,South zuzumaa Kingdom,105,Food Preservation,9
-425,initial,328,South zuzumaa Kingdom,106,Storage Pits and Containers,9
-425,initial,328,South zuzumaa Kingdom,107,Seasonal Aggregation Camps,9
-425,initial,328,South zuzumaa Kingdom,111,Grinding Stones,9
-425,initial,328,South zuzumaa Kingdom,116,Charcoal Firing,9
-425,initial,328,South zuzumaa Kingdom,3,Archery,9
-410,initial,329,South karselum Kingdom,100,Cordage and Knots,10
-410,initial,329,South karselum Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,329,South karselum Kingdom,102,Hafted Stone Tools,10
-410,initial,329,South karselum Kingdom,105,Food Preservation,10
-410,initial,329,South karselum Kingdom,106,Storage Pits and Containers,10
-410,initial,329,South karselum Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,329,South karselum Kingdom,110,Dog Domestication,10
-410,initial,329,South karselum Kingdom,111,Grinding Stones,10
-410,initial,329,South karselum Kingdom,116,Charcoal Firing,10
-410,initial,329,South karselum Kingdom,3,Archery,10
-404,unlock,279,South ofilamara Kingdom,108,Watercraft,22
-395,initial,330,Great ofilamlamu Kingdom,100,Cordage and Knots,9
-395,initial,330,Great ofilamlamu Kingdom,101,Hide Working and Tailored Clothing,9
-395,initial,330,Great ofilamlamu Kingdom,102,Hafted Stone Tools,9
-395,initial,330,Great ofilamlamu Kingdom,105,Food Preservation,9
-395,initial,330,Great ofilamlamu Kingdom,106,Storage Pits and Containers,9
-395,initial,330,Great ofilamlamu Kingdom,107,Seasonal Aggregation Camps,9
-395,initial,330,Great ofilamlamu Kingdom,111,Grinding Stones,9
-395,initial,330,Great ofilamlamu Kingdom,116,Charcoal Firing,9
-395,initial,330,Great ofilamlamu Kingdom,3,Archery,9
-395,initial,331,Old hanahivarangiua Kingdom,100,Cordage and Knots,7
-395,initial,331,Old hanahivarangiua Kingdom,101,Hide Working and Tailored Clothing,7
-395,initial,331,Old hanahivarangiua Kingdom,102,Hafted Stone Tools,7
-395,initial,331,Old hanahivarangiua Kingdom,105,Food Preservation,7
-395,initial,331,Old hanahivarangiua Kingdom,106,Storage Pits and Containers,7
-395,initial,331,Old hanahivarangiua Kingdom,107,Seasonal Aggregation Camps,7
-395,initial,331,Old hanahivarangiua Kingdom,3,Archery,7
-387,unlock,90,Kingdom of North soldus,8,Masonry,12
-380,unlock,195,North nineshad Tribe,103,Bone and Antler Tools,11
-380,initial,332,Great barsetanene Kingdom,100,Cordage and Knots,9
-380,initial,332,Great barsetanene Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,332,Great barsetanene Kingdom,102,Hafted Stone Tools,9
-380,initial,332,Great barsetanene Kingdom,105,Food Preservation,9
-380,initial,332,Great barsetanene Kingdom,106,Storage Pits and Containers,9
-380,initial,332,Great barsetanene Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,332,Great barsetanene Kingdom,111,Grinding Stones,9
-380,initial,332,Great barsetanene Kingdom,116,Charcoal Firing,9
-380,initial,332,Great barsetanene Kingdom,3,Archery,9
-375,initial,333,New sesea Kingdom,100,Cordage and Knots,19
-375,initial,333,New sesea Kingdom,101,Hide Working and Tailored Clothing,19
-375,initial,333,New sesea Kingdom,102,Hafted Stone Tools,19
-375,initial,333,New sesea Kingdom,103,Bone and Antler Tools,19
-375,initial,333,New sesea Kingdom,104,Fishing Technology,19
-375,initial,333,New sesea Kingdom,105,Food Preservation,19
-375,initial,333,New sesea Kingdom,106,Storage Pits and Containers,19
-375,initial,333,New sesea Kingdom,107,Seasonal Aggregation Camps,19
-375,initial,333,New sesea Kingdom,110,Dog Domestication,19
-375,initial,333,New sesea Kingdom,111,Grinding Stones,19
-375,initial,333,New sesea Kingdom,112,Proto-cultivation,19
-375,initial,333,New sesea Kingdom,113,Sedentism,19
