year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-450,initial,309,South garmarland Tribe,112,Proto-cultivation,25
-450,initial,309,South garmarland Tribe,113,Sedentism,25
-450,initial,309,South garmarland Tribe,114,Enclosures and Herd Management,25
-450,initial,309,South garmarland Tribe,115,Counting Tokens and Tallies,25
-450,initial,309,South garmarland Tribe,116,Charcoal Firing,25
-450,initial,309,South garmarland Tribe,20,Agriculture,25
-450,initial,309,South garmarland Tribe,3,Archery,25
-450,initial,309,South garmarland Tribe,5,Sailing,25
-450,initial,309,South garmarland Tribe,6,Calendar,25
-450,initial,309,South garmarland Tribe,7,Wheel,25
-450,initial,309,South garmarland Tribe,10,Irrigation,25
-450,initial,309,South garmarland Tribe,12,Shipbuilding,25
-450,initial,309,South garmarland Tribe,17,Roads,25
-450,initial,310,North lilintaizhou Kingdom,100,Cordage and Knots,10
-450,initial,310,North lilintaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,310,North lilintaizhou Kingdom,102,Hafted Stone Tools,10
-450,initial,310,North lilintaizhou Kingdom,105,Food Preservation,10
-450,initial,310,North lilintaizhou Kingdom,106,Storage Pits and Containers,10
-450,initial,310,North lilintaizhou Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,310,North lilintaizhou Kingdom,110,Dog Domestication,10
-450,initial,310,North lilintaizhou Kingdom,111,Grinding Stones,10
-450,initial,310,North lilintaizhou Kingdom,116,Charcoal Firing,10
-450,initial,310,North lilintaizhou Kingdom,3,Archery,10
-442,unlock,224,Old ngoofi Kingdom,17,Roads,21
-440,unlock,218,Chilam Kingdom,17,Roads,20
-437,unlock,154,Great kankanshapur Kingdom,103,Bone and Antler Tools,11
-430,initial,311,North ofimaene Kingdom,100,Cordage and Knots,9
-430,initial,311,North ofimaene Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,311,North ofimaene Kingdom,102,Hafted Stone Tools,9
-430,initial,311,North ofimaene Kingdom,105,Food Preservation,9
-430,initial,311,North ofimaene Kingdom,106,Storage Pits and Containers,9
-430,initial,311,North ofimaene Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,311,North ofimaene Kingdom,111,Grinding Stones,9
-430,initial,311,North ofimaene Kingdom,116,Charcoal Firing,9
-430,initial,311,North ofimaene Kingdom,3,Archery,9
-430,initial,312,South lamngou Kingdom,100,Cordage and Knots,9
-430,initial,312,South lamngou Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,312,South lamngou Kingdom,102,Hafted Stone Tools,9
-430,initial,312,South lamngou Kingdom,105,Food Preservation,9
-430,initial,312,South lamngou Kingdom,106,Storage Pits and Containers,9
-430,initial,312,South lamngou Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,312,South lamngou Kingdom,111,Grinding Stones,9
-430,initial,312,South lamngou Kingdom,116,Charcoal Firing,9
-430,initial,312,South lamngou Kingdom,3,Archery,9
-425,initial,313,North ngoseara Kingdom,100,Cordage and Knots,9
-425,initial,313,North ngoseara Kingdom,101,Hide Working and Tailored Clothing,9
-425,initial,313,North ngoseara Kingdom,102,Hafted Stone Tools,9
-425,initial,313,North ngoseara Kingdom,105,Food Preservation,9
-425,initial,313,North ngoseara Kingdom,106,Storage Pits and Containers,9
-425,initial,313,North ngoseara Kingdom,107,Seasonal Aggregation Camps,9
-425,initial,313,North ngoseara Kingdom,111,Grinding Stones,9
-425,initial,313,North ngoseara Kingdom,116,Charcoal Firing,9
-425,initial,313,North ngoseara Kingdom,3,Archery,9
-419,unlock,186,South temnah Kingdom,115,Counting Tokens and Tallies,16
-385,initial,314,South terzentergrad Kingdom,100,Cordage and Knots,8
-385,initial,314,South terzentergrad Kingdom,101,Hide Working and Tailored Clothing,8
-385,initial,314,South terzentergrad Kingdom,102,Hafted Stone Tools,8
-385,initial,314,South terzentergrad Kingdom,105,Food Preservation,8
-385,initial,314,South terzentergrad Kingdom,106,Storage Pits and Containers,8
-385,initial,314,South terzentergrad Kingdom,107,Seasonal Aggregation Camps,8
-385,initial,314,South terzentergrad Kingdom,111,Grinding Stones,8
-385,initial,314,South terzentergrad Kingdom,3,Archery,8
-382,unlock,206,South yucyuctan Kingdom,17,Roads,24
-377,unlock,206,South yucyuctan Kingdom,109,Long-distance Exchange Networks,25
-370,unlock,216,South calxoctan Tribe,109,Long-distance Exchange Networks,25
-370,initial,315,Old xiaqinzho Kingdom,100,Cordage and Knots,11
-370,initial,315,Old xiaqinzho Kingdom,101,Hide Working and Tailored Clothing,11
-370,initial,315,Old xiaqinzho Kingdom,102,Hafted Stone Tools,11
-370,initial,315,Old xiaqinzho Kingdom,105,Food Preservation,11
-370,initial,315,Old xiaqinzho Kingdom,106,Storage Pits and Containers,11
-370,initial,315,Old xiaqinzho Kingdom,107,Seasonal Aggregation Camps,11
-370,initial,315,Old xiaqinzho Kingdom,110,Dog Domestication,11
-370,initial,315,Old xiaqinzho Kingdom,111,Grinding Stones,11
-370,initial,315,Old xiaqinzho Kingdom,116,Charcoal Firing,11
-370,initial,315,Old xiaqinzho Kingdom,4,Mining,11
-370,initial,315,Old xiaqinzho Kingdom,3,Archery,11
-355,initial,316,New xiahan Kingdom,100,Cordage and Knots,10
-355,initial,316,New xiahan Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,316,New xiahan Kingdom,102,Hafted Stone Tools,10
-355,initial,316,New xiahan Kingdom,105,Food Preservation,10
-355,initial,316,New xiahan Kingdom,106,Storage Pits and Containers,10
-355,initial,316,New xiahan Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,316,New xiahan Kingdom,110,Dog Domestication,10
-355,initial,316,New xiahan Kingdom,111,Grinding Stones,10
-355,initial,316,New xiahan Kingdom,116,Charcoal Firing,10
-355,initial,316,New xiahan Kingdom,3,Archery,10
-335,initial,317,New viabel Kingdom,100,Cordage and Knots,8
-335,initial,317,New viabel Kingdom,101,Hide Working and Tailored Clothing,8
-335,initial,317,New viabel Kingdom,102,Hafted Stone Tools,8
-335,initial,317,New viabel Kingdom,105,Food Preservation,8
-335,initial,317,New viabel Kingdom,106,Storage Pits and Containers,8
-335,initial,317,New viabel Kingdom,107,Seasonal Aggregation Camps,8
-335,initial,317,New viabel Kingdom,111,Grinding Stones,8
-335,initial,317,New viabel Kingdom,3,Archery,8
-331,unlock,167,Great kinquiia Tribe,6,Calendar,14
-330,initial,318,Chitanbar Kingdom,100,Cordage and Knots,18
-330,initial,318,Chitanbar Kingdom,101,Hide Working and Tailored Clothing,18
-330,initial,318,Chitanbar Kingdom,102,Hafted Stone Tools,18
-330,initial,318,Chitanbar Kingdom,103,Bone and Antler Tools,18
-330,initial,318,Chitanbar Kingdom,104,Fishing Technology,18
-330,initial,318,Chitanbar Kingdom,105,Food Preservation,18
-330,initial,318,Chitanbar Kingdom,106,Storage Pits and Containers,18
-330,initial,318,Chitanbar Kingdom,107,Seasonal Aggregation Camps,18
-330,initial,318,Chitanbar Kingdom,110,Dog Domestication,18
-330,initial,318,Chitanbar Kingdom,111,Grinding Stones,18
-330,initial,318,Chitanbar Kingdom,112,Proto-cultivation,18
-330,initial,318,Chitanbar Kingdom,113,Sedentism,18
-330,initial,318,Chitanbar Kingdom,114,Enclosures and Herd Management,18
-330,initial,318,Chitanbar Kingdom,115,Counting Tokens and Tallies,18
-330,initial,318,Chitanbar Kingdom,116,Charcoal Firing,18
-330,initial,318,Chitanbar Kingdom,3,Archery,18
-330,initial,318,Chitanbar Kingdom,6,Calendar,18
-330,initial,318,Chitanbar Kingdom,7,Wheel,18
-330,initial,319,Great uresh Kingdom,100,Cordage and Knots,10
-330,initial,319,Great uresh Kingdom,101,Hide Working and Tailored Clothing,10
-330,initial,319,Great uresh Kingdom,102,Hafted Stone Tools,10
-330,initial,319,Great uresh Kingdom,105,Food Preservation,10
-330,initial,319,Great uresh Kingdom,106,Storage Pits and Containers,10
-330,initial,319,Great uresh Kingdom,107,Seasonal Aggregation Camps,10
-330,initial,319,Great uresh Kingdom,110,Dog Domestication,10
-330,initial,319,Great uresh Kingdom,111,Grinding Stones,10
-330,initial,319,Great uresh Kingdom,116,Charcoal Firing,10
-330,initial,319,Great uresh Kingdom,3,Archery,10
-326,unlock,286,Temyucan Kingdom,108,Watercraft,19
-325,initial,320,Great qorisuyusuma Kingdom,100,Cordage and Knots,9
-325,initial,320,Great qorisuyusuma Kingdom,101,Hide Working and Tailored Clothing,9
-325,initial,320,Great qorisuyusuma Kingdom,102,Hafted Stone Tools,9
-325,initial,320,Great qorisuyusuma Kingdom,105,Food Preservation,9
-325,initial,320,Great qorisuyusuma Kingdom,106,Storage Pits and Containers,9
-325,initial,320,Great qorisuyusuma Kingdom,107,Seasonal Aggregation Camps,9
-325,initial,320,Great qorisuyusuma Kingdom,111,Grinding Stones,9
-325,initial,320,Great qorisuyusuma Kingdom,116,Charcoal Firing,9
-325,initial,320,Great qorisuyusuma Kingdom,3,Archery,9
-323,unlock,200,New rentaishan Kingdom,103,Bone and Antler Tools,11
-320,unlock,163,Kingdom of North surmitpur,108,Watercraft,17
-319,unlock,286,Temyucan Kingdom,114,Enclosures and Herd Management,20
-315,unlock,222,Kaofiene Kingdom,108,Watercraft,21
-308,unlock,14,Kingdom of Minxiaguo,103,Bone and Antler Tools,11
-306,unlock,222,Kaofiene Kingdom,17,Roads,22
-305,unlock,66,Kingdom of Old tolmixyucco,117,Proto-writing and Administrative Notation,21
-295,initial,321,Old kansurnagar Kingdom,100,Cordage and Knots,11
-295,initial,321,Old kansurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,321,Old kansurnagar Kingdom,102,Hafted Stone Tools,11
-295,initial,321,Old kansurnagar Kingdom,104,Fishing Technology,11
-295,initial,321,Old kansurnagar Kingdom,105,Food Preservation,11
-295,initial,321,Old kansurnagar Kingdom,106,Storage Pits and Containers,11
-295,initial,321,Old kansurnagar Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,321,Old kansurnagar Kingdom,110,Dog Domestication,11
-295,initial,321,Old kansurnagar Kingdom,111,Grinding Stones,11
-295,initial,321,Old kansurnagar Kingdom,116,Charcoal Firing,11
-295,initial,321,Old kansurnagar Kingdom,3,Archery,11
-293,unlock,163,Kingdom of North surmitpur,103,Bone and Antler Tools,18
-284,unlock,138,Kingdom of Old dusgarviagrad,110,Dog Domestication,9
-282,unlock,257,South ngobarene Kingdom,12,Shipbuilding,25
-280,initial,322,New calxocteotan Kingdom,100,Cordage and Knots,18
-280,initial,322,New calxocteotan Kingdom,101,Hide Working and Tailored Clothing,18
-280,initial,322,New calxocteotan Kingdom,102,Hafted Stone Tools,18
-280,initial,322,New calxocteotan Kingdom,103,Bone and Antler Tools,18
-280,initial,322,New calxocteotan Kingdom,104,Fishing Technology,18
-280,initial,322,New calxocteotan Kingdom,105,Food Preservation,18
-280,initial,322,New calxocteotan Kingdom,106,Storage Pits and Containers,18
-280,initial,322,New calxocteotan Kingdom,107,Seasonal Aggregation Camps,18
-280,initial,322,New calxocteotan Kingdom,110,Dog Domestication,18
-280,initial,322,New calxocteotan Kingdom,111,Grinding Stones,18
-280,initial,322,New calxocteotan Kingdom,112,Proto-cultivation,18
-280,initial,322,New calxocteotan Kingdom,113,Sedentism,18
-280,initial,322,New calxocteotan Kingdom,115,Counting Tokens and Tallies,18
-280,initial,322,New calxocteotan Kingdom,116,Charcoal Firing,18
-280,initial,322,New calxocteotan Kingdom,20,Agriculture,18
-280,initial,322,New calxocteotan Kingdom,3,Archery,18
-280,initial,322,New calxocteotan Kingdom,6,Calendar,18
-280,initial,322,New calxocteotan Kingdom,10,Irrigation,18
-263,unlock,1,Kingdom of South tanmitsura,17,Roads,20
-250,initial,323,New kazuene Kingdom,100,Cordage and Knots,10
-250,initial,323,New kazuene Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,323,New kazuene Kingdom,102,Hafted Stone Tools,10
-250,initial,323,New kazuene Kingdom,105,Food Preservation,10
-250,initial,323,New kazuene Kingdom,106,Storage Pits and Containers,10
-250,initial,323,New kazuene Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,323,New kazuene Kingdom,110,Dog Domestication,10
-250,initial,323,New kazuene Kingdom,111,Grinding Stones,10
-250,initial,323,New kazuene Kingdom,116,Charcoal Firing,10
-250,initial,323,New kazuene Kingdom,3,Archery,10
-240,initial,324,Lilinguo Tribe,100,Cordage and Knots,10
-240,initial,324,Lilinguo Tribe,101,Hide Working and Tailored Clothing,10
-240,initial,324,Lilinguo Tribe,102,Hafted Stone Tools,10
-240,initial,324,Lilinguo Tribe,105,Food Preservation,10
-240,initial,324,Lilinguo Tribe,106,Storage Pits and Containers,10
-240,initial,324,Lilinguo Tribe,107,Seasonal Aggregation Camps,10
-240,initial,324,Lilinguo Tribe,110,Dog Domestication,10
-240,initial,324,Lilinguo Tribe,111,Grinding Stones,10
-240,initial,324,Lilinguo Tribe,116,Charcoal Firing,10
-240,initial,324,Lilinguo Tribe,3,Archery,10
-235,initial,325,Mazulamu Kingdom,100,Cordage and Knots,9
-235,initial,325,Mazulamu Kingdom,101,Hide Working and Tailored Clothing,9
-235,initial,325,Mazulamu Kingdom,102,Hafted Stone Tools,9
-235,initial,325,Mazulamu Kingdom,105,Food Preservation,9
-235,initial,325,Mazulamu Kingdom,106,Storage Pits and Containers,9
-235,initial,325,Mazulamu Kingdom,107,Seasonal Aggregation Camps,9
-235,initial,325,Mazulamu Kingdom,111,Grinding Stones,9
-235,initial,325,Mazulamu Kingdom,116,Charcoal Firing,9
-235,initial,325,Mazulamu Kingdom,3,Archery,9
-235,initial,326,Old intiayasuyuyu Kingdom,100,Cordage and Knots,10
-235,initial,326,Old intiayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,326,Old intiayasuyuyu Kingdom,102,Hafted Stone Tools,10
-235,initial,326,Old intiayasuyuyu Kingdom,105,Food Preservation,10
-235,initial,326,Old intiayasuyuyu Kingdom,106,Storage Pits and Containers,10
-235,initial,326,Old intiayasuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,326,Old intiayasuyuyu Kingdom,111,Grinding Stones,10
-235,initial,326,Old intiayasuyuyu Kingdom,116,Charcoal Firing,10
-235,initial,326,Old intiayasuyuyu Kingdom,4,Mining,10
-235,initial,326,Old intiayasuyuyu Kingdom,3,Archery,10
-235,initial,327,North ngokamaara Kingdom,100,Cordage and Knots,9
-235,initial,327,North ngokamaara Kingdom,101,Hide Working and Tailored Clothing,9
-235,initial,327,North ngokamaara Kingdom,102,Hafted Stone Tools,9
-235,initial,327,North ngokamaara Kingdom,105,Food Preservation,9
-235,initial,327,North ngokamaara Kingdom,106,Storage Pits and Containers,9
-235,initial,327,North ngokamaara Kingdom,107,Seasonal Aggregation Camps,9
-235,initial,327,North ngokamaara Kingdom,111,Grinding Stones,9
-235,initial,327,North ngokamaara Kingdom,116,Charcoal Firing,9
-235,initial,327,North ngokamaara Kingdom,3,Archery,9
-235,initial,328,North itzitzcalco Kingdom,100,Cordage and Knots,11
-235,initial,328,North itzitzcalco Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,328,North itzitzcalco Kingdom,102,Hafted Stone Tools,11
-235,initial,328,North itzitzcalco Kingdom,103,Bone and Antler Tools,11
-235,initial,328,North itzitzcalco Kingdom,105,Food Preservation,11
-235,initial,328,North itzitzcalco Kingdom,106,Storage Pits and Containers,11
-235,initial,328,North itzitzcalco Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,328,North itzitzcalco Kingdom,110,Dog Domestication,11
-235,initial,328,North itzitzcalco Kingdom,111,Grinding Stones,11
-235,initial,328,North itzitzcalco Kingdom,116,Charcoal Firing,11
-235,initial,328,North itzitzcalco Kingdom,3,Archery,11
-218,unlock,66,Kingdom of Old tolmixyucco,12,Shipbuilding,22
-210,initial,329,Old ofichia Kingdom,100,Cordage and Knots,9
-210,initial,329,Old ofichia Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,329,Old ofichia Kingdom,102,Hafted Stone Tools,9
-210,initial,329,Old ofichia Kingdom,105,Food Preservation,9
-210,initial,329,Old ofichia Kingdom,106,Storage Pits and Containers,9
-210,initial,329,Old ofichia Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,329,Old ofichia Kingdom,111,Grinding Stones,9
-210,initial,329,Old ofichia Kingdom,116,Charcoal Firing,9
-210,initial,329,Old ofichia Kingdom,3,Archery,9
-210,initial,330,Great chiofichia Kingdom,100,Cordage and Knots,9
-210,initial,330,Great chiofichia Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,330,Great chiofichia Kingdom,102,Hafted Stone Tools,9
-210,initial,330,Great chiofichia Kingdom,105,Food Preservation,9
-210,initial,330,Great chiofichia Kingdom,106,Storage Pits and Containers,9
-210,initial,330,Great chiofichia Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,330,Great chiofichia Kingdom,111,Grinding Stones,9
-210,initial,330,Great chiofichia Kingdom,116,Charcoal Firing,9
-210,initial,330,Great chiofichia Kingdom,3,Archery,9
-189,unlock,286,Temyucan Kingdom,7,Wheel,21
-186,unlock,1,Kingdom of South tanmitsura,103,Bone and Antler Tools,21
-185,initial,331,Great ngolamene Kingdom,100,Cordage and Knots,10
-185,initial,331,Great ngolamene Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,331,Great ngolamene Kingdom,102,Hafted Stone Tools,10
-185,initial,331,Great ngolamene Kingdom,105,Food Preservation,10
-185,initial,331,Great ngolamene Kingdom,106,Storage Pits and Containers,10
-185,initial,331,Great ngolamene Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,331,Great ngolamene Kingdom,110,Dog Domestication,10
-185,initial,331,Great ngolamene Kingdom,111,Grinding Stones,10
-185,initial,331,Great ngolamene Kingdom,116,Charcoal Firing,10
-185,initial,331,Great ngolamene Kingdom,3,Archery,10
-183,unlock,167,Great kinquiia Tribe,115,Counting Tokens and Tallies,15
-180,unlock,60,Kingdom of North norlenlen,103,Bone and Antler Tools,13
-180,unlock,167,Great kinquiia Tribe,7,Wheel,16
-158,unlock,125,Kingdom of North hanlishan,103,Bone and Antler Tools,11
-150,initial,332,Great minzhoxialing Kingdom,100,Cordage and Knots,10
-150,initial,332,Great minzhoxialing Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,332,Great minzhoxialing Kingdom,102,Hafted Stone Tools,10
-150,initial,332,Great minzhoxialing Kingdom,105,Food Preservation,10
-150,initial,332,Great minzhoxialing Kingdom,106,Storage Pits and Containers,10
-150,initial,332,Great minzhoxialing Kingdom,107,Seasonal Aggregation Camps,10
-150,initial,332,Great minzhoxialing Kingdom,110,Dog Domestication,10
-150,initial,332,Great minzhoxialing Kingdom,111,Grinding Stones,10
-150,initial,332,Great minzhoxialing Kingdom,116,Charcoal Firing,10
-150,initial,332,Great minzhoxialing Kingdom,3,Archery,10
-130,initial,333,North lambarara Kingdom,100,Cordage and Knots,10
-130,initial,333,North lambarara Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,333,North lambarara Kingdom,102,Hafted Stone Tools,10
-130,initial,333,North lambarara Kingdom,105,Food Preservation,10
-130,initial,333,North lambarara Kingdom,106,Storage Pits and Containers,10
-130,initial,333,North lambarara Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,333,North lambarara Kingdom,110,Dog Domestication,10
-130,initial,333,North lambarara Kingdom,111,Grinding Stones,10
-130,initial,333,North lambarara Kingdom,116,Charcoal Firing,10
-130,initial,333,North lambarara Kingdom,3,Archery,10
-128,unlock,83,Kingdom of Old viadusromland,110,Dog Domestication,9
-123,unlock,286,Temyucan Kingdom,17,Roads,22
-116,unlock,124,Kingdom of Old lorromquistan,110,Dog Domestication,12
-115,initial,334,Great viamarnaia Kingdom,100,Cordage and Knots,8
-115,initial,334,Great viamarnaia Kingdom,101,Hide Working and Tailored Clothing,8
-115,initial,334,Great viamarnaia Kingdom,102,Hafted Stone Tools,8
-115,initial,334,Great viamarnaia Kingdom,105,Food Preservation,8
-115,initial,334,Great viamarnaia Kingdom,106,Storage Pits and Containers,8
-115,initial,334,Great viamarnaia Kingdom,107,Seasonal Aggregation Camps,8
-115,initial,334,Great viamarnaia Kingdom,111,Grinding Stones,8
-115,initial,334,Great viamarnaia Kingdom,3,Archery,8
-115,initial,335,Old garsolsolstan Kingdom,100,Cordage and Knots,9
-115,initial,335,Old garsolsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-115,initial,335,Old garsolsolstan Kingdom,102,Hafted Stone Tools,9
-115,initial,335,Old garsolsolstan Kingdom,105,Food Preservation,9
-115,initial,335,Old garsolsolstan Kingdom,106,Storage Pits and Containers,9
-115,initial,335,Old garsolsolstan Kingdom,107,Seasonal Aggregation Camps,9
-115,initial,335,Old garsolsolstan Kingdom,110,Dog Domestication,9
-115,initial,335,Old garsolsolstan Kingdom,111,Grinding Stones,9
-115,initial,335,Old garsolsolstan Kingdom,3,Archery,9
-111,unlock,218,Chilam Kingdom,110,Dog Domestication,21
-110,unlock,286,Temyucan Kingdom,109,Long-distance Exchange Networks,23
-106,unlock,167,Great kinquiia Tribe,112,Proto-cultivation,17
-102,unlock,186,Kingdom of North chichimix,103,Bone and Antler Tools,17
-88,unlock,108,Kingdom of Great linweilinshan,119,Native Copper Working,12
-70,initial,336,New malamofiu Tribe,100,Cordage and Knots,9
-70,initial,336,New malamofiu Tribe,101,Hide Working and Tailored Clothing,9
-70,initial,336,New malamofiu Tribe,102,Hafted Stone Tools,9
-70,initial,336,New malamofiu Tribe,105,Food Preservation,9
-70,initial,336,New malamofiu Tribe,106,Storage Pits and Containers,9
-70,initial,336,New malamofiu Tribe,107,Seasonal Aggregation Camps,9
-70,initial,336,New malamofiu Tribe,111,Grinding Stones,9
-70,initial,336,New malamofiu Tribe,116,Charcoal Firing,9
-70,initial,336,New malamofiu Tribe,3,Archery,9
-60,initial,337,North yuctolitzco Kingdom,100,Cordage and Knots,18
-60,initial,337,North yuctolitzco Kingdom,101,Hide Working and Tailored Clothing,18
-60,initial,337,North yuctolitzco Kingdom,102,Hafted Stone Tools,18
-60,initial,337,North yuctolitzco Kingdom,103,Bone and Antler Tools,18
-60,initial,337,North yuctolitzco Kingdom,104,Fishing Technology,18
-60,initial,337,North yuctolitzco Kingdom,105,Food Preservation,18
-60,initial,337,North yuctolitzco Kingdom,106,Storage Pits and Containers,18
-60,initial,337,North yuctolitzco Kingdom,107,Seasonal Aggregation Camps,18
-60,initial,337,North yuctolitzco Kingdom,110,Dog Domestication,18
-60,initial,337,North yuctolitzco Kingdom,111,Grinding Stones,18
-60,initial,337,North yuctolitzco Kingdom,112,Proto-cultivation,18
-60,initial,337,North yuctolitzco Kingdom,113,Sedentism,18
-60,initial,337,North yuctolitzco Kingdom,115,Counting Tokens and Tallies,18
-60,initial,337,North yuctolitzco Kingdom,116,Charcoal Firing,18
-60,initial,337,North yuctolitzco Kingdom,20,Agriculture,18
-60,initial,337,North yuctolitzco Kingdom,3,Archery,18
-60,initial,337,North yuctolitzco Kingdom,6,Calendar,18
-60,initial,337,North yuctolitzco Kingdom,10,Irrigation,18
-60,initial,338,Tarbelbelburg Kingdom,100,Cordage and Knots,11
-60,initial,338,Tarbelbelburg Kingdom,101,Hide Working and Tailored Clothing,11
-60,initial,338,Tarbelbelburg Kingdom,102,Hafted Stone Tools,11
-60,initial,338,Tarbelbelburg Kingdom,105,Food Preservation,11
-60,initial,338,Tarbelbelburg Kingdom,106,Storage Pits and Containers,11
-60,initial,338,Tarbelbelburg Kingdom,107,Seasonal Aggregation Camps,11
-60,initial,338,Tarbelbelburg Kingdom,110,Dog Domestication,11
-60,initial,338,Tarbelbelburg Kingdom,111,Grinding Stones,11
-60,initial,338,Tarbelbelburg Kingdom,116,Charcoal Firing,11
-60,initial,338,Tarbelbelburg Kingdom,4,Mining,11
-60,initial,338,Tarbelbelburg Kingdom,3,Archery,11
-55,unlock,162,Old linromia Kingdom,103,Bone and Antler Tools,10
-51,unlock,132,Kingdom of Lorranstan,110,Dog Domestication,9
-46,unlock,66,Kingdom of Old tolmixyucco Kingdom,114,Enclosures and Herd Management,23
-44,unlock,60,Kingdom of North norlenlen,120,Copper Smelting,14
-42,unlock,13,Kingdom of Great tanvarnagar,103,Bone and Antler Tools,11
-40,initial,339,Great lamlamse Kingdom,100,Cordage and Knots,18
-40,initial,339,Great lamlamse Kingdom,101,Hide Working and Tailored Clothing,18
-40,initial,339,Great lamlamse Kingdom,102,Hafted Stone Tools,18
-40,initial,339,Great lamlamse Kingdom,103,Bone and Antler Tools,18
-40,initial,339,Great lamlamse Kingdom,104,Fishing Technology,18
-40,initial,339,Great lamlamse Kingdom,105,Food Preservation,18
-40,initial,339,Great lamlamse Kingdom,106,Storage Pits and Containers,18
-40,initial,339,Great lamlamse Kingdom,107,Seasonal Aggregation Camps,18
-40,initial,339,Great lamlamse Kingdom,110,Dog Domestication,18
-40,initial,339,Great lamlamse Kingdom,111,Grinding Stones,18
-40,initial,339,Great lamlamse Kingdom,112,Proto-cultivation,18
-40,initial,339,Great lamlamse Kingdom,113,Sedentism,18
-40,initial,339,Great lamlamse Kingdom,114,Enclosures and Herd Management,18
-40,initial,339,Great lamlamse Kingdom,115,Counting Tokens and Tallies,18
-40,initial,339,Great lamlamse Kingdom,116,Charcoal Firing,18
-40,initial,339,Great lamlamse Kingdom,3,Archery,18
-40,initial,339,Great lamlamse Kingdom,6,Calendar,18
-40,initial,339,Great lamlamse Kingdom,7,Wheel,18
-40,initial,340,South ofichiene Kingdom,100,Cordage and Knots,24
-40,initial,340,South ofichiene Kingdom,101,Hide Working and Tailored Clothing,24
-40,initial,340,South ofichiene Kingdom,102,Hafted Stone Tools,24
-40,initial,340,South ofichiene Kingdom,103,Bone and Antler Tools,24
-40,initial,340,South ofichiene Kingdom,104,Fishing Technology,24
-40,initial,340,South ofichiene Kingdom,105,Food Preservation,24
-40,initial,340,South ofichiene Kingdom,106,Storage Pits and Containers,24
-40,initial,340,South ofichiene Kingdom,107,Seasonal Aggregation Camps,24
-40,initial,340,South ofichiene Kingdom,110,Dog Domestication,24
-40,initial,340,South ofichiene Kingdom,111,Grinding Stones,24
-40,initial,340,South ofichiene Kingdom,112,Proto-cultivation,24
-40,initial,340,South ofichiene Kingdom,113,Sedentism,24
-40,initial,340,South ofichiene Kingdom,114,Enclosures and Herd Management,24
-40,initial,340,South ofichiene Kingdom,115,Counting Tokens and Tallies,24
-40,initial,340,South ofichiene Kingdom,116,Charcoal Firing,24
-40,initial,340,South ofichiene Kingdom,117,Proto-writing and Administrative Notation,24
-40,initial,340,South ofichiene Kingdom,118,Numeracy and Measurement,24
-40,initial,340,South ofichiene Kingdom,20,Agriculture,24
-40,initial,340,South ofichiene Kingdom,3,Archery,24
-40,initial,340,South ofichiene Kingdom,6,Calendar,24
-40,initial,340,South ofichiene Kingdom,7,Wheel,24
-40,initial,340,South ofichiene Kingdom,10,Irrigation,24
-40,initial,340,South ofichiene Kingdom,15,Currency,24
-40,initial,340,South ofichiene Kingdom,17,Roads,24
-40,initial,341,Great vianaia Kingdom,100,Cordage and Knots,9
-40,initial,341,Great vianaia Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,341,Great vianaia Kingdom,102,Hafted Stone Tools,9
-40,initial,341,Great vianaia Kingdom,105,Food Preservation,9
-40,initial,341,Great vianaia Kingdom,106,Storage Pits and Containers,9
-40,initial,341,Great vianaia Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,341,Great vianaia Kingdom,110,Dog Domestication,9
-40,initial,341,Great vianaia Kingdom,111,Grinding Stones,9
-40,initial,341,Great vianaia Kingdom,3,Archery,9
-40,initial,342,New ngotanu Kingdom,100,Cordage and Knots,20
-40,initial,342,New ngotanu Kingdom,101,Hide Working and Tailored Clothing,20
