year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3765616567.000000,-0.000242,0.913964,0.003704,0.008815,0.000000,0.000000,0.124945,0.680528,1.000000,0.668277,0.480354,0.254827,0.244009,0.552903,0.000200,0.397496,0.125482,0.000050,0.000049,0.086036,0.828575,0.380027,0.259436,0.017920|0.034525|0.538317|0.370612|0.020771|0.017857,0.163323,0.822428,0.142777,0.267072,0.810197,0.925458,0.732927,679919.000000,45084595.500000,0.102878,560.500000,1345.500000,0.042434,0.942200,0.742010,15,0.059055,682.500000,3153.000000,0,1333584.625000,0.003301,2.043124,565,2,0.161990,0,6,0,160,0.416616,0.573405,0.793014,0.583384,6839.751531,659683.520035,3816766.912475,0.000000,0.000000,0.000000,13648157987.933247
-1300,3837928443.000000,0.000380,0.926562,0.002680,0.008776,0.000000,0.001085,0.124907,0.689931,1.000000,0.677613,0.489308,0.252051,0.246296,0.574755,0.000204,0.397669,0.126069,0.000048,0.000048,0.073438,0.814197,0.382498,0.261233,0.017919|0.034659|0.531309|0.377501|0.020756|0.017857,0.159672,0.825935,0.145229,0.269436,0.811289,0.946433,0.730564,711167.000000,46040470.500000,0.100287,566.500000,1334.500000,0.042006,0.941300,0.715150,14,0.054688,725.000000,3085.000000,0,1374739.250000,0.003242,2.380498,492,0,0.140926,0,2,0,118,0.418373,0.574565,0.795338,0.581627,18747.634204,691084.368343,3990861.311195,0.000000,0.000000,0.000000,14313631458.720776
-1250,3902028428.000000,0.000331,0.935038,0.001957,0.008909,0.000000,0.000000,0.125977,0.694619,1.000000,0.678250,0.488437,0.253572,0.246393,0.565949,0.000204,0.398970,0.125181,0.000048,0.000048,0.064962,0.792179,0.384408,0.262413,0.017917|0.034447|0.528316|0.380608|0.020856|0.017857,0.156761,0.828873,0.143876,0.271332,0.827910,0.955457,0.728668,733618.000000,46700618.000000,0.099471,568.000000,1283.900000,0.041609,0.947650,0.753880,13,0.050388,750.000000,2992.500000,0,1339844.500000,0.003209,2.298393,565,0,0.126741,0,3,0,139,0.419743,0.576675,0.794906,0.580257,25258.316436,725819.723823,4195641.763704,0.000000,0.000000,0.000000,14609767484.045567
-1200,3945119534.000000,0.000220,0.963223,0.001464,0.008986,0.000000,0.001079,0.125786,0.699949,1.000000,0.664024,0.480966,0.254948,0.248884,0.561715,0.000198,0.398874,0.128122,0.000049,0.000048,0.036777,0.777500,0.391204,0.269602,0.017916|0.034239|0.525494|0.383714|0.020782|0.017857,0.154293,0.831392,0.140406,0.270334,0.871112,1.000000,0.729666,717822.000000,45290860.000000,0.099378,569.000000,1362.800000,0.040734,0.933700,0.715960,13,0.049430,755.000000,2992.000000,0,1351892.125000,0.003180,2.048737,510,0,0.072545,0,6,0,148,0.415627,0.584587,0.790803,0.584373,56904.163145,770067.141359,4445232.916253,0.000000,0.000000,0.000000,15168806738.793123
-1150,3928469844.000000,-0.000085,0.976576,0.000714,0.008875,0.000000,0.001470,0.124290,0.703613,1.000000,0.674278,0.484375,0.255127,0.249610,0.568803,0.000181,0.398233,0.127468,0.000048,0.000049,0.023424,0.754624,0.395698,0.275051,0.017915|0.034651|0.525712|0.382953|0.020914|0.017857,0.153635,0.831750,0.141921,0.272342,0.914115,1.000000,0.727658,691090.000000,45011784.600000,0.099517,569.000000,1296.400000,0.040010,0.934400,0.744920,13,0.048327,790.000000,3018.000000,0,1330632.500000,0.003173,1.695312,589,0,0.046010,0,7,0,149,0.408973,0.592659,0.790951,0.591028,62730.881205,799437.580266,4584074.517147,0.000000,0.000000,0.000000,15996348837.968700
-1100,3980668756.000000,0.000264,0.973025,0.000676,0.008783,0.000000,0.001371,0.127339,0.709648,1.000000,0.667407,0.488824,0.253996,0.246315,0.569335,0.000185,0.396757,0.124296,0.000049,0.000049,0.026975,0.746471,0.397776,0.276792,0.017914|0.034401|0.522934|0.385936|0.020960|0.017857,0.152613,0.832924,0.142425,0.275851,0.905112,1.000000,0.724149,752049.000000,46283082.000000,0.095963,567.000000,1278.800000,0.039652,0.933100,0.741020,13,0.047619,840.000000,3048.000000,0,1347149.750000,0.003170,1.879493,578,0,0.053688,0,4,0,149,0.409106,0.585607,0.790274,0.590893,45529.343368,790213.907426,4561715.412418,0.000000,0.000000,0.000000,17108639322.755615
-1050,4043368508.000000,0.000313,0.969509,0.000869,0.008859,0.000000,0.001167,0.127807,0.714204,1.000000,0.668326,0.485869,0.260309,0.245775,0.558411,0.000179,0.398759,0.124856,0.000049,0.000049,0.030491,0.746354,0.403224,0.283026,0.017913|0.034285|0.520998|0.387942|0.021006|0.017857,0.150870,0.834629,0.144385,0.275955,0.898978,1.000000,0.724045,734770.000000,45735126.000000,0.097037,567.000000,1276.400000,0.038832,0.935900,0.740760,13,0.046931,865.000000,3074.000000,0,1337241.875000,0.003064,2.208347,612,0,0.061643,0,4,0,148,0.407014,0.582827,0.792587,0.592986,30849.071268,786716.972788,4513691.768687,0.000000,0.000000,0.000000,17540104179.677551
-1000,4091111331.000000,0.000235,0.959481,0.001080,0.008989,0.000000,0.000000,0.128681,0.715433,1.000000,0.677107,0.469516,0.257270,0.246270,0.565602,0.000186,0.397621,0.124857,0.000050,0.000049,0.040519,0.757607,0.405695,0.285385,0.017913|0.034501|0.521551|0.387212|0.020967|0.017857,0.150017,0.835334,0.143752,0.274126,0.875007,1.000000,0.725874,772651.000000,46832537.900000,0.096750,569.500000,1262.700000,0.038543,0.941700,0.771460,13,0.046099,910.000000,3076.500000,0,1358465.125000,0.003074,1.960755,585,0,0.082884,0,5,0,156,0.409395,0.581610,0.792172,0.590605,20790.955018,784014.521158,4498563.092077,0.000000,0.000000,0.000000,18293996230.693104
-950,4175955225.000000,0.000411,0.956744,0.001019,0.008951,0.000000,0.001490,0.129107,0.724590,1.000000,0.685332,0.490781,0.263061,0.247752,0.575918,0.000172,0.399672,0.124650,0.000049,0.000048,0.043256,0.755865,0.406706,0.283644,0.017912|0.034250|0.516968|0.392051|0.020963|0.017857,0.147637,0.837909,0.146451,0.274970,0.846772,1.000000,0.725030,818679.000000,46253887.800000,0.094991,570.000000,1261.800000,0.038443,0.940300,0.749140,13,0.045614,945.000000,3056.000000,0,1361950.500000,0.003014,1.866605,636,0,0.090317,0,3,0,146,0.409493,0.584659,0.794775,0.590507,48402.259736,820682.663101,4740150.464317,0.000000,0.000000,0.000000,18966091863.658909
-900,4232747720.000000,0.000270,0.960875,0.001031,0.008826,0.000000,0.000874,0.131863,0.726407,1.000000,0.683893,0.499695,0.256282,0.248103,0.572125,0.000175,0.400112,0.123053,0.000048,0.000048,0.039125,0.753890,0.409346,0.286733,0.017912|0.033999|0.515520|0.393812|0.020901|0.017857,0.144751,0.840882,0.144691,0.276712,0.872928,1.000000,0.723288,805671.000000,46670452.000000,0.092920,570.000000,1264.200000,0.038124,0.944000,0.757220,13,0.045296,975.000000,3059.000000,0,1354301.375000,0.002936,2.246733,656,0,0.082804,0,2,0,157,0.410148,0.584423,0.797201,0.589852,35215.275438,809110.011493,4751470.593653,0.000000,0.000000,0.000000,19308060580.384830
-850,4232779771.000000,0.000000,0.957628,0.001766,0.008820,0.000700,0.000000,0.130569,0.732612,1.000000,0.667661,0.501595,0.261465,0.246613,0.558358,0.000172,0.396353,0.123135,0.000051,0.000048,0.042372,0.774162,0.413671,0.292631,0.017911|0.033758|0.514144|0.395402|0.020927|0.017857,0.143969,0.841797,0.146045,0.275569,0.873647,0.989581,0.724431,764274.000000,47287613.000000,0.091288,572.000000,1266.000000,0.037654,0.944200,0.774700,13,0.044674,945.000000,2940.000000,2,1335600.375000,0.002909,2.290226,675,0,0.089675,0,4,0,207,0.413157,0.578870,0.791143,0.586843,19185.068310,788606.185727,4583579.825077,0.000000,0.000000,0.000000,19746422118.122826
-800,4246270043.000000,0.000064,0.926239,0.002928,0.008943,0.000000,0.002596,0.127539,0.740714,1.000000,0.671231,0.514859,0.256750,0.247776,0.551498,0.000169,0.397369,0.121236,0.000051,0.000049,0.073761,0.770554,0.415244,0.294653,0.017912|0.033666|0.511600|0.397875|0.021091|0.017857,0.142974,0.842541,0.144078,0.278676,0.828977,0.935732,0.721324,785575.000000,45949791.800000,0.091229,570.000000,1265.400000,0.037445,0.933300,0.743880,13,0.044369,995.000000,2974.000000,0,1319451.375000,0.002886,2.323352,667,0,0.156605,0,2,0,174,0.413139,0.574119,0.795654,0.586861,4678.919383,748248.832708,4323511.034447,0.000000,0.000000,0.000000,20047455585.558586
-750,4308699000.000000,0.000292,0.894653,0.003561,0.008967,0.000000,0.000000,0.124131,0.743164,1.000000,0.667796,0.498233,0.266488,0.247519,0.555687,0.000154,0.397359,0.120758,0.000050,0.000048,0.105347,0.769461,0.416311,0.295552,0.017913|0.033818|0.511539|0.397754|0.021120|0.017857,0.141920,0.843465,0.140605,0.279621,0.794313,0.898555,0.720379,833104.000000,45131599.600000,0.089745,562.000000,1263.600000,0.037227,0.940700,0.776980,13,0.043478,1010.000000,2924.000000,0,1337657.000000,0.002858,2.156631,650,0,0.226954,0,6,0,148,0.417305,0.574947,0.794260,0.582695,2864.933806,749925.055611,4348610.086369,0.000000,0.000000,0.000000,20874935995.883362
-700,4359797700.000000,0.000236,0.887651,0.003410,0.008854,0.000000,0.000920,0.127823,0.747936,1.000000,0.674833,0.525919,0.267529,0.247114,0.556863,0.000160,0.398039,0.123728,0.000050,0.000048,0.112349,0.766531,0.416929,0.295945,0.017914|0.033584|0.508995|0.400542|0.021109|0.017857,0.140443,0.845074,0.144120,0.282160,0.779452,0.887443,0.717840,824262.000000,45225370.800000,0.090681,563.000000,1263.600000,0.037092,0.938100,0.759200,13,0.043478,1035.000000,2974.000000,0,1373215.625000,0.002877,2.327176,666,0,0.244910,0,0,0,173,0.418548,0.574716,0.799179,0.581452,7490.503557,752076.927570,4388499.232882,0.000000,0.000000,0.000000,21110521171.230251
-650,4404632481.000000,0.000205,0.907902,0.002560,0.008782,0.000000,0.001089,0.127950,0.754625,1.000000,0.667184,0.529902,0.267572,0.249198,0.560883,0.000164,0.398658,0.121454,0.000049,0.000048,0.092098,0.763693,0.418838,0.298528,0.017914|0.033380|0.509838|0.399957|0.021055|0.017857,0.140786,0.845012,0.144722,0.284629,0.800966,0.913943,0.715372,798163.000000,45141188.900000,0.090845,562.500000,1266.800000,0.036893,0.941500,0.754470,13,0.043333,1062.500000,3019.500000,0,1408123.875000,0.002856,2.163534,712,0,0.202829,0,1,0,174,0.420436,0.575099,0.797614,0.579564,9320.289561,778593.108398,4532202.969333,0.000000,0.000000,0.000000,21444242761.224251
-600,4367293097.000000,-0.000170,0.915431,0.002500,0.008884,0.000000,0.001138,0.126820,0.758085,1.000000,0.670728,0.525271,0.268778,0.248611,0.571483,0.000159,0.399172,0.121819,0.000050,0.000048,0.084569,0.761602,0.420973,0.301561,0.017915|0.033516|0.510584|0.398931|0.021198|0.017857,0.141890,0.843848,0.145864,0.286454,0.813189,0.924940,0.713546,766795.000000,43907957.000000,0.091212,565.000000,1273.200000,0.036621,0.936950,0.759490,13,0.043046,1082.500000,3064.000000,0,1387941.000000,0.002866,1.931877,686,0,0.184668,0,2,0,172,0.423846,0.576805,0.794562,0.576154,17389.111016,788236.842601,4550349.719610,0.000000,0.000000,0.000000,21723948315.093098
-550,4373464906.000000,0.000028,0.913543,0.002680,0.008992,0.000000,0.000000,0.127622,0.762033,1.000000,0.664062,0.507402,0.267738,0.247566,0.552584,0.000164,0.396424,0.119155,0.000051,0.000049,0.086457,0.787905,0.424624,0.305549,0.017915|0.033600|0.508455|0.400936|0.021239|0.017857,0.142095,0.843449,0.147976,0.286301,0.814776,0.926654,0.713699,752852.000000,45041233.200000,0.091623,558.000000,1269.200000,0.036189,0.941100,0.776560,13,0.042345,1115.000000,3109.000000,0,1377400.500000,0.002860,2.391062,674,0,0.189059,0,5,0,173,0.423489,0.574924,0.795575,0.576511,7215.988896,771442.707449,4477337.817181,0.000000,0.000000,0.000000,22099912440.503582
-500,4420831122.000000,0.000215,0.902840,0.003557,0.008901,0.000000,0.001876,0.123526,0.767186,1.000000,0.663250,0.525067,0.265173,0.248048,0.550754,0.000156,0.397018,0.119842,0.000051,0.000050,0.097160,0.786354,0.426702,0.306392,0.017914|0.033788|0.510509|0.398583|0.021349|0.017857,0.141162,0.844195,0.147685,0.287613,0.798655,0.902867,0.712387,792484.000000,42819516.900000,0.090101,556.500000,1275.900000,0.036008,0.934400,0.758860,13,0.041935,1110.000000,3156.000000,0,1404099.750000,0.002818,2.067780,686,0,0.214763,0,4,0,147,0.423029,0.573069,0.797115,0.576971,8560.101521,769058.892404,4431094.667714,0.000000,0.000000,0.000000,22716337454.327797
-450,4478552936.000000,0.000259,0.899177,0.003059,0.008791,0.000000,0.001631,0.127871,0.771981,1.000000,0.670836,0.519143,0.268529,0.249130,0.558577,0.000160,0.396892,0.122764,0.000051,0.000050,0.100823,0.782655,0.427769,0.307852,0.017915|0.033791|0.508296|0.400688|0.021452|0.017857,0.142147,0.843115,0.148932,0.290749,0.792824,0.905614,0.709251,815534.500000,41730779.400000,0.088337,560.000000,1273.200000,0.035753,0.934450,0.757630,12,0.038462,1140.000000,3183.500000,0,1396782.750000,0.002841,2.377145,682,0,0.225770,1,2,0,156,0.426191,0.575904,0.797557,0.573809,17725.345554,787325.543455,4596556.953844,0.000000,0.000000,0.000000,23064450929.263439
-400,4499521814.000000,0.000093,0.945987,0.002220,0.008832,0.000000,0.001220,0.127810,0.776624,1.000000,0.674451,0.535814,0.271441,0.253686,0.562866,0.000168,0.400301,0.123425,0.000051,0.000050,0.054013,0.776013,0.431139,0.311952,0.017915|0.034015|0.508562|0.400209|0.021442|0.017857,0.142432,0.842663,0.151671,0.292498,0.842788,0.967736,0.707502,846176.000000,41850546.100000,0.089069,565.000000,1287.300000,0.035375,0.938000,0.756530,12,0.038217,1170.000000,3220.500000,0,1389219.625000,0.002853,2.264277,711,0,0.121516,2,2,0,168,0.429819,0.581438,0.797186,0.570181,34027.647680,831454.253106,4803952.552997,0.000000,0.000000,0.000000,23368238224.445553
-350,4475445264.000000,-0.000107,0.966956,0.001078,0.008976,0.000000,0.000000,0.128698,0.782183,1.000000,0.665787,0.489546,0.268722,0.252586,0.550482,0.000170,0.398643,0.123783,0.000052,0.000051,0.033044,0.748595,0.432880,0.313132,0.017915|0.033649|0.505881|0.403169|0.021530|0.017857,0.142542,0.842702,0.150701,0.291725,0.893087,1.000000,0.708275,797115.000000,41102521.100000,0.089972,560.000000,1279.700000,0.035179,0.939100,0.780510,12,0.037736,1177.500000,3244.500000,0,1406306.375000,0.002845,2.650326,737,1,0.073944,2,4,0,198,0.434768,0.586097,0.791401,0.565232,70530.185744,882745.799083,5156292.374637,0.000000,0.000000,0.000000,23830654470.796688
-300,4467955904.000000,-0.000033,0.967975,0.001289,0.008973,0.000000,0.000000,0.128071,0.783565,1.000000,0.664653,0.520604,0.268319,0.250596,0.555561,0.000160,0.397073,0.121174,0.000053,0.000051,0.032025,0.760758,0.433610,0.315098,0.017916|0.033590|0.506631|0.402317|0.021689|0.017857,0.141147,0.843765,0.149757,0.284291,0.878562,1.000000,0.715709,785414.000000,36818730.500000,0.089129,544.500000,1261.500000,0.035091,0.947450,0.786000,11,0.033742,1167.500000,3230.000000,0,1369327.375000,0.002794,3.008312,755,1,0.071544,9,9,0,207,0.435575,0.585326,0.792043,0.564425,46166.424675,857121.031680,4974529.540717,0.000000,0.000000,0.000000,24915267073.910042
-250,4489332312.000000,0.000095,0.966762,0.000822,0.008832,0.000000,0.000000,0.127461,0.789246,1.000000,0.665296,0.510225,0.266514,0.249025,0.549662,0.000155,0.397422,0.120438,0.000052,0.000052,0.033238,0.743093,0.434453,0.316446,0.017917|0.033651|0.508629|0.400271|0.021675|0.017857,0.141068,0.843878,0.152122,0.286343,0.886520,1.000000,0.713657,774408.000000,36227828.200000,0.089097,531.000000,1244.000000,0.034970,0.946000,0.787620,11,0.033435,1160.000000,3265.000000,0,1368227.750000,0.002776,2.913188,723,1,0.074608,10,4,0,193,0.436428,0.584919,0.792237,0.563572,43614.353713,870310.064865,5082974.445503,0.000000,0.000000,0.000000,25188809863.528332
-200,4506241964.000000,0.000075,0.961216,0.001441,0.008793,0.000000,0.000000,0.127879,0.790538,1.000000,0.670513,0.528798,0.273707,0.250021,0.566175,0.000159,0.401209,0.121191,0.000053,0.000052,0.038784,0.738498,0.435071,0.318075,0.017917|0.033584|0.506403|0.402488|0.021751|0.017857,0.141150,0.843602,0.151944,0.290465,0.872586,0.997118,0.709535,749836.000000,37484946.700000,0.089226,542.000000,1242.000000,0.034723,0.947900,0.786910,11,0.033333,1200.000000,3310.000000,0,1422624.125000,0.002849,2.833156,754,0,0.087386,17,1,0,171,0.437471,0.582634,0.796009,0.562529,23407.157164,839492.944495,4880400.939424,0.000000,0.000000,0.000000,25450148088.550816
-150,4571507944.000000,0.000288,0.960951,0.000896,0.008930,0.000000,0.000946,0.130608,0.792911,1.000000,0.676862,0.537626,0.270766,0.250685,0.562547,0.000155,0.401654,0.120946,0.000053,0.000052,0.039049,0.735480,0.435464,0.318973,0.017916|0.033615|0.506859|0.401948|0.021805|0.017857,0.140236,0.844500,0.154648,0.292049,0.886636,0.995278,0.707951,824292.000000,36951808.700000,0.088576,529.500000,1258.000000,0.034674,0.946650,0.760840,11,0.033133,1240.000000,3347.500000,0,1391554.750000,0.002862,2.974307,766,0,0.089257,16,2,0,157,0.440069,0.585344,0.800581,0.559931,42496.067535,872129.178782,5147052.259872,0.000000,0.000000,0.000000,25985249377.832550
-100,4557467091.000000,-0.000062,0.967585,0.000986,0.009005,0.000000,0.000000,0.129952,0.795890,1.000000,0.671832,0.536443,0.270367,0.251429,0.570547,0.000153,0.401526,0.120514,0.000053,0.000053,0.032415,0.734315,0.435857,0.319816,0.017918|0.033849|0.507526|0.401128|0.021722|0.017857,0.141868,0.842983,0.154473,0.293105,0.892045,1.000000,0.706895,773445.000000,36716357.800000,0.088186,523.000000,1248.000000,0.034577,0.952700,0.785140,11,0.032641,1255.000000,3360.000000,0,1391966.750000,0.002872,2.694887,779,0,0.073866,21,5,0,179,0.443970,0.586748,0.795439,0.556030,39281.382556,879686.884807,5131530.599558,0.000000,0.000000,0.000000,26298208877.776711
-50,4540513732.000000,-0.000075,0.962029,0.001073,0.008892,0.000000,0.001423,0.128580,0.800577,1.000000,0.670971,0.548706,0.271939,0.251653,0.569584,0.000146,0.400146,0.118476,0.000054,0.000053,0.037971,0.733388,0.437374,0.320658,0.017918|0.034039|0.509464|0.399176|0.021546|0.017857,0.141468,0.843336,0.154247,0.293947,0.874075,1.000000,0.706053,769878.000000,35474711.000000,0.087076,521.000000,1240.000000,0.034465,0.945700,0.761200,11,0.032258,1245.000000,3380.000000,0,1394645.250000,0.002894,2.769449,769,0,0.086204,22,4,0,195,0.442000,0.588207,0.798757,0.557999,39957.100106,871439.472212,5094399.694808,0.000000,0.000000,0.000000,26815408613.553276
0,4543492769.000000,0.000013,0.951060,0.001774,0.008784,0.000000,0.004882,0.127958,0.806663,1.000000,0.667768,0.543704,0.272143,0.250584,0.560525,0.000148,0.398900,0.119240,0.000054,0.000053,0.048940,0.761929,0.438778,0.323298,0.017917|0.033724|0.506652|0.402339|0.021512|0.017857,0.141134,0.843664,0.154888,0.289934,0.870394,0.970612,0.710066,792799.500000,34627980.000000,0.086651,511.000000,1250.000000,0.034244,0.944050,0.777750,11,0.031792,1245.000000,3430.000000,0,1396605.375000,0.002857,2.749910,762,0,0.111180,26,5,0,215,0.439938,0.583772,0.796138,0.560062,18571.753988,836391.581425,4870800.697910,0.000000,0.000000,0.000000,27974841599.071030
50,4521817590.000000,-0.000096,0.906959,0.003635,0.008848,0.000000,0.000000,0.126408,0.810544,1.000000,0.676268,0.543026,0.275164,0.251671,0.567171,0.000142,0.402436,0.119494,0.000056,0.000055,0.093041,0.758782,0.440294,0.323860,0.017915|0.033974|0.505955|0.402690|0.021609|0.017857,0.141412,0.843106,0.155710,0.292687,0.798442,0.918083,0.707313,775141.000000,33757479.400000,0.086726,507.000000,1248.000000,0.034138,0.952300,0.800200,11,0.031700,1275.000000,3480.000000,0,1398219.000000,0.002854,2.788918,800,0,0.210358,26,1,0,199,0.446473,0.578740,0.804646,0.553527,1436.079209,768093.421683,4491874.838955,0.000000,0.000000,0.000000,28210033060.859314
100,4594258650.000000,0.000318,0.895905,0.003455,0.008980,0.000000,0.000000,0.128014,0.816789,1.000000,0.688210,0.546006,0.271028,0.254766,0.582203,0.000142,0.404246,0.121853,0.000056,0.000055,0.104095,0.754108,0.440687,0.324309,0.017914|0.034232|0.505908|0.402352|0.021738|0.017857,0.141072,0.843268,0.158330,0.296794,0.782502,0.900209,0.703206,811643.000000,34899940.600000,0.087084,505.000000,1225.600000,0.034101,0.958200,0.805920,11,0.031519,1290.000000,3530.000000,0,1420807.375000,0.002822,2.773417,749,0,0.239120,26,2,0,184,0.448971,0.580787,0.808537,0.551029,6130.177772,788507.192561,4612040.340570,0.000000,0.000000,0.000000,28435072015.469433
150,4586433515.000000,-0.000034,0.895204,0.003195,0.008947,0.000000,0.001134,0.129278,0.822431,1.000000,0.687817,0.550990,0.268745,0.255151,0.583082,0.000143,0.405734,0.122792,0.000055,0.000055,0.104796,0.752796,0.442092,0.324421,0.017914|0.034538|0.507730|0.400093|0.021868|0.017857,0.141898,0.842208,0.160132,0.297953,0.796287,0.899284,0.702047,794136.000000,35399177.300000,0.088460,506.000000,1242.000000,0.033986,0.953800,0.780070,11,0.031429,1275.000000,3580.000000,0,1462324.875000,0.002852,2.844554,794,1,0.240319,27,1,0,163,0.449753,0.580272,0.807340,0.550247,4023.440021,786258.158324,4618870.954646,0.000000,0.000000,0.000000,28650733511.663776
200,4620842143.000000,0.000149,0.905403,0.002556,0.008811,0.000000,0.001178,0.129362,0.822522,1.000000,0.681160,0.562719,0.270160,0.255570,0.581643,0.000149,0.406163,0.121166,0.000055,0.000055,0.094597,0.773844,0.442822,0.325938,0.017914|0.034056|0.505729|0.402773|0.021671|0.017857,0.140868,0.843746,0.162086,0.297294,0.796260,0.908760,0.702706,798702.000000,35140049.000000,0.088157,509.000000,1240.000000,0.033907,0.953800,0.792000,11,0.031339,1295.000000,3630.000000,0,1464792.250000,0.002868,2.569033,799,0,0.218560,29,1,0,232,0.451683,0.582937,0.808235,0.548317,12739.134549,811860.569049,4775277.212029,0.000000,0.000000,0.000000,28877190776.673378
250,4604085453.000000,-0.000073,0.920852,0.002407,0.008813,0.000000,0.002473,0.129749,0.829968,1.000000,0.689616,0.563909,0.268974,0.254137,0.584653,0.000143,0.406624,0.122472,0.000055,0.000056,0.079148,0.773345,0.444788,0.328690,0.017914|0.033834|0.504689|0.403951|0.021756|0.017857,0.141403,0.843080,0.162529,0.297724,0.819689,0.933094,0.702276,766772.000000,34629872.000000,0.087363,504.000000,1232.800000,0.033819,0.954100,0.792540,11,0.030986,1315.000000,3413.000000,0,1545923.125000,0.002888,2.705936,752,0,0.182201,28,4,0,192,0.453956,0.582912,0.807962,0.546044,12176.603032,813713.033387,4777925.626502,0.000000,0.000000,0.000000,29473761855.087799
300,4615716099.000000,0.000050,0.900512,0.003347,0.008947,0.000000,0.002543,0.129037,0.837139,1.000000,0.686166,0.569345,0.271621,0.255304,0.586611,0.000150,0.406852,0.122685,0.000057,0.000056,0.099488,0.771757,0.445181,0.329083,0.017916|0.034030|0.503617|0.404969|0.021611|0.017857,0.140442,0.844029,0.164249,0.299093,0.790958,0.907019,0.700907,747373.500000,34623902.000000,0.086992,502.000000,1231.000000,0.033781,0.953900,0.794100,11,0.030899,1312.500000,3460.000000,0,1547828.375000,0.002868,3.027505,819,0,0.229603,33,1,0,222,0.454357,0.581974,0.810012,0.545643,7076.305881,786012.415619,4635229.401004,0.000000,0.000000,0.000000,29810117343.788002
350,4624529131.000000,0.000038,0.901159,0.003595,0.008988,0.000000,0.002258,0.129476,0.842787,1.000000,0.684201,0.575863,0.272198,0.256196,0.595698,0.000145,0.406277,0.122020,0.000057,0.000056,0.098841,0.771083,0.448719,0.331723,0.017916|0.034312|0.506195|0.402037|0.021683|0.017857,0.141008,0.843415,0.164134,0.299675,0.784094,0.914835,0.700325,765518.000000,34864958.600000,0.087073,500.000000,1222.200000,0.033613,0.958600,0.798560,11,0.030641,1295.000000,3459.000000,0,1612590.625000,0.002920,2.927831,796,1,0.228547,22,3,0,194,0.458028,0.582463,0.807190,0.541972,13492.204845,785426.257413,4659777.322589,0.000000,0.000000,0.000000,30455471760.781105
400,4683057035.000000,0.000252,0.908609,0.002933,0.008873,0.000000,0.000000,0.132417,0.851714,1.000000,0.695311,0.568680,0.272425,0.257317,0.594758,0.000138,0.408439,0.124027,0.000056,0.000056,0.091391,0.765496,0.449169,0.330937,0.017916|0.034002|0.508653|0.399727|0.021845|0.017857,0.140359,0.844049,0.169273,0.304506,0.788073,0.927248,0.695494,814091.500000,35784734.600000,0.086173,501.500000,1222.100000,0.033589,0.962150,0.819530,11,0.030556,1277.500000,3504.500000,0,1608466.125000,0.002878,3.176576,808,0,0.213995,23,1,0,228,0.461111,0.584271,0.810709,0.538889,19335.539046,811830.889900,4828098.079117,0.000000,0.000000,0.000000,30702359741.408878
450,4695504654.000000,0.000053,0.950897,0.001581,0.008803,0.000000,0.001222,0.133382,0.852964,1.000000,0.697176,0.563198,0.274958,0.260347,0.596892,0.000144,0.411187,0.128110,0.000056,0.000056,0.049103,0.750540,0.451022,0.332229,0.017916|0.034183|0.507669|0.400675|0.021701|0.017857,0.140867,0.843804,0.168665,0.302523,0.852814,0.987872,0.697477,801966.000000,34946317.000000,0.085255,500.000000,1223.000000,0.033464,0.958800,0.801100,11,0.030471,1300.000000,3550.000000,0,1720404.750000,0.002890,3.076789,729,0,0.115281,29,2,0,176,0.462871,0.591619,0.810973,0.537129,65098.646233,884613.392770,5284279.171215,0.000000,0.000000,0.000000,31217591633.625683
