year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,26,North lorviater Tribe,4,Mining,21
-5000,initial,26,North lorviater Tribe,20,Agriculture,21
-5000,initial,26,North lorviater Tribe,3,Archery,21
-5000,initial,26,North lorviater Tribe,6,Calendar,21
-5000,initial,26,North lorviater Tribe,8,Masonry,21
-5000,initial,26,North lorviater Tribe,10,Irrigation,21
-5000,initial,26,North lorviater Tribe,16,Construction,21
-5000,initial,27,North vianater Tribe,100,Cordage and Knots,21
-5000,initial,27,North vianater Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,27,North vianater Tribe,102,Hafted Stone Tools,21
-5000,initial,27,North vianater Tribe,105,Food Preservation,21
-5000,initial,27,North vianater Tribe,106,Storage Pits and Containers,21
-5000,initial,27,North vianater Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,27,North vianater Tribe,110,Dog Domestication,21
-5000,initial,27,North vianater Tribe,111,Grinding Stones,21
-5000,initial,27,North vianater Tribe,112,Proto-cultivation,21
-5000,initial,27,North vianater Tribe,113,Sedentism,21
-5000,initial,27,North vianater Tribe,114,Enclosures and Herd Management,21
-5000,initial,27,North vianater Tribe,116,Charcoal Firing,21
-5000,initial,27,North vianater Tribe,1,Pottery,21
-5000,initial,27,North vianater Tribe,2,Animal Husbandry,21
-5000,initial,27,North vianater Tribe,4,Mining,21
-5000,initial,27,North vianater Tribe,20,Agriculture,21
-5000,initial,27,North vianater Tribe,3,Archery,21
-5000,initial,27,North vianater Tribe,6,Calendar,21
-5000,initial,27,North vianater Tribe,8,Masonry,21
-5000,initial,27,North vianater Tribe,10,Irrigation,21
-5000,initial,27,North vianater Tribe,16,Construction,21
-5000,initial,28,Old dusbelmargrad Tribe,100,Cordage and Knots,21
-5000,initial,28,Old dusbelmargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old dusbelmargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old dusbelmargrad Tribe,105,Food Preservation,21
-5000,initial,28,Old dusbelmargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old dusbelmargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old dusbelmargrad Tribe,110,Dog Domestication,21
-5000,initial,28,Old dusbelmargrad Tribe,111,Grinding Stones,21
-5000,initial,28,Old dusbelmargrad Tribe,112,Proto-cultivation,21
-5000,initial,28,Old dusbelmargrad Tribe,113,Sedentism,21
-5000,initial,28,Old dusbelmargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old dusbelmargrad Tribe,116,Charcoal Firing,21
-5000,initial,28,Old dusbelmargrad Tribe,1,Pottery,21
-5000,initial,28,Old dusbelmargrad Tribe,2,Animal Husbandry,21
-5000,initial,28,Old dusbelmargrad Tribe,4,Mining,21
-5000,initial,28,Old dusbelmargrad Tribe,20,Agriculture,21
-5000,initial,28,Old dusbelmargrad Tribe,3,Archery,21
-5000,initial,28,Old dusbelmargrad Tribe,6,Calendar,21
-5000,initial,28,Old dusbelmargrad Tribe,8,Masonry,21
-5000,initial,28,Old dusbelmargrad Tribe,10,Irrigation,21
-5000,initial,28,Old dusbelmargrad Tribe,16,Construction,21
-5000,initial,30,Old zenmarmaria Tribe,100,Cordage and Knots,21
-5000,initial,30,Old zenmarmaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Old zenmarmaria Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Old zenmarmaria Tribe,105,Food Preservation,21
-5000,initial,30,Old zenmarmaria Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Old zenmarmaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Old zenmarmaria Tribe,110,Dog Domestication,21
-5000,initial,30,Old zenmarmaria Tribe,111,Grinding Stones,21
-5000,initial,30,Old zenmarmaria Tribe,112,Proto-cultivation,21
-5000,initial,30,Old zenmarmaria Tribe,113,Sedentism,21
-5000,initial,30,Old zenmarmaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Old zenmarmaria Tribe,116,Charcoal Firing,21
-5000,initial,30,Old zenmarmaria Tribe,1,Pottery,21
-5000,initial,30,Old zenmarmaria Tribe,2,Animal Husbandry,21
-5000,initial,30,Old zenmarmaria Tribe,4,Mining,21
-5000,initial,30,Old zenmarmaria Tribe,20,Agriculture,21
-5000,initial,30,Old zenmarmaria Tribe,3,Archery,21
-5000,initial,30,Old zenmarmaria Tribe,6,Calendar,21
-5000,initial,30,Old zenmarmaria Tribe,8,Masonry,21
-5000,initial,30,Old zenmarmaria Tribe,10,Irrigation,21
-5000,initial,30,Old zenmarmaria Tribe,16,Construction,21
-5000,initial,31,South lorlinia Tribe,100,Cordage and Knots,21
-5000,initial,31,South lorlinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South lorlinia Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South lorlinia Tribe,105,Food Preservation,21
-5000,initial,31,South lorlinia Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South lorlinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South lorlinia Tribe,110,Dog Domestication,21
-5000,initial,31,South lorlinia Tribe,111,Grinding Stones,21
-5000,initial,31,South lorlinia Tribe,112,Proto-cultivation,21
-5000,initial,31,South lorlinia Tribe,113,Sedentism,21
-5000,initial,31,South lorlinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South lorlinia Tribe,116,Charcoal Firing,21
-5000,initial,31,South lorlinia Tribe,1,Pottery,21
-5000,initial,31,South lorlinia Tribe,2,Animal Husbandry,21
-5000,initial,31,South lorlinia Tribe,4,Mining,21
-5000,initial,31,South lorlinia Tribe,20,Agriculture,21
-5000,initial,31,South lorlinia Tribe,3,Archery,21
-5000,initial,31,South lorlinia Tribe,6,Calendar,21
-5000,initial,31,South lorlinia Tribe,8,Masonry,21
-5000,initial,31,South lorlinia Tribe,10,Irrigation,21
-5000,initial,31,South lorlinia Tribe,16,Construction,21
-5000,initial,32,Duslinzenland Tribe,100,Cordage and Knots,21
-5000,initial,32,Duslinzenland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Duslinzenland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Duslinzenland Tribe,105,Food Preservation,21
-5000,initial,32,Duslinzenland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Duslinzenland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Duslinzenland Tribe,110,Dog Domestication,21
-5000,initial,32,Duslinzenland Tribe,111,Grinding Stones,21
-5000,initial,32,Duslinzenland Tribe,112,Proto-cultivation,21
-5000,initial,32,Duslinzenland Tribe,113,Sedentism,21
-5000,initial,32,Duslinzenland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Duslinzenland Tribe,116,Charcoal Firing,21
-5000,initial,32,Duslinzenland Tribe,1,Pottery,21
-5000,initial,32,Duslinzenland Tribe,2,Animal Husbandry,21
-5000,initial,32,Duslinzenland Tribe,4,Mining,21
-5000,initial,32,Duslinzenland Tribe,20,Agriculture,21
-5000,initial,32,Duslinzenland Tribe,3,Archery,21
-5000,initial,32,Duslinzenland Tribe,6,Calendar,21
-5000,initial,32,Duslinzenland Tribe,8,Masonry,21
-5000,initial,32,Duslinzenland Tribe,10,Irrigation,21
-5000,initial,32,Duslinzenland Tribe,16,Construction,21
-5000,initial,33,North solsolland Tribe,100,Cordage and Knots,21
-5000,initial,33,North solsolland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North solsolland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North solsolland Tribe,105,Food Preservation,21
-5000,initial,33,North solsolland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North solsolland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North solsolland Tribe,110,Dog Domestication,21
-5000,initial,33,North solsolland Tribe,111,Grinding Stones,21
-5000,initial,33,North solsolland Tribe,112,Proto-cultivation,21
-5000,initial,33,North solsolland Tribe,113,Sedentism,21
-5000,initial,33,North solsolland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North solsolland Tribe,116,Charcoal Firing,21
-5000,initial,33,North solsolland Tribe,1,Pottery,21
-5000,initial,33,North solsolland Tribe,2,Animal Husbandry,21
-5000,initial,33,North solsolland Tribe,4,Mining,21
-5000,initial,33,North solsolland Tribe,20,Agriculture,21
-5000,initial,33,North solsolland Tribe,3,Archery,21
-5000,initial,33,North solsolland Tribe,6,Calendar,21
-5000,initial,33,North solsolland Tribe,8,Masonry,21
-5000,initial,33,North solsolland Tribe,10,Irrigation,21
-5000,initial,33,North solsolland Tribe,16,Construction,21
-5000,initial,34,New lorteria Tribe,100,Cordage and Knots,21
-5000,initial,34,New lorteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New lorteria Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New lorteria Tribe,105,Food Preservation,21
-5000,initial,34,New lorteria Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New lorteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New lorteria Tribe,110,Dog Domestication,21
-5000,initial,34,New lorteria Tribe,111,Grinding Stones,21
-5000,initial,34,New lorteria Tribe,112,Proto-cultivation,21
-5000,initial,34,New lorteria Tribe,113,Sedentism,21
-5000,initial,34,New lorteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New lorteria Tribe,116,Charcoal Firing,21
-5000,initial,34,New lorteria Tribe,1,Pottery,21
-5000,initial,34,New lorteria Tribe,2,Animal Husbandry,21
-5000,initial,34,New lorteria Tribe,4,Mining,21
-5000,initial,34,New lorteria Tribe,20,Agriculture,21
-5000,initial,34,New lorteria Tribe,3,Archery,21
-5000,initial,34,New lorteria Tribe,6,Calendar,21
-5000,initial,34,New lorteria Tribe,8,Masonry,21
-5000,initial,34,New lorteria Tribe,10,Irrigation,21
-5000,initial,34,New lorteria Tribe,16,Construction,21
-5000,initial,35,Old namarland Tribe,100,Cordage and Knots,21
-5000,initial,35,Old namarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old namarland Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old namarland Tribe,105,Food Preservation,21
-5000,initial,35,Old namarland Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old namarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old namarland Tribe,110,Dog Domestication,21
-5000,initial,35,Old namarland Tribe,111,Grinding Stones,21
-5000,initial,35,Old namarland Tribe,112,Proto-cultivation,21
-5000,initial,35,Old namarland Tribe,113,Sedentism,21
-5000,initial,35,Old namarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old namarland Tribe,116,Charcoal Firing,21
-5000,initial,35,Old namarland Tribe,1,Pottery,21
-5000,initial,35,Old namarland Tribe,2,Animal Husbandry,21
-5000,initial,35,Old namarland Tribe,4,Mining,21
-5000,initial,35,Old namarland Tribe,20,Agriculture,21
-5000,initial,35,Old namarland Tribe,3,Archery,21
-5000,initial,35,Old namarland Tribe,6,Calendar,21
-5000,initial,35,Old namarland Tribe,8,Masonry,21
-5000,initial,35,Old namarland Tribe,10,Irrigation,21
-5000,initial,35,Old namarland Tribe,16,Construction,21
-5000,initial,36,Old lorkinterland Tribe,100,Cordage and Knots,21
-5000,initial,36,Old lorkinterland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old lorkinterland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old lorkinterland Tribe,105,Food Preservation,21
-5000,initial,36,Old lorkinterland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old lorkinterland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old lorkinterland Tribe,110,Dog Domestication,21
-5000,initial,36,Old lorkinterland Tribe,111,Grinding Stones,21
-5000,initial,36,Old lorkinterland Tribe,112,Proto-cultivation,21
-5000,initial,36,Old lorkinterland Tribe,113,Sedentism,21
-5000,initial,36,Old lorkinterland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old lorkinterland Tribe,116,Charcoal Firing,21
-5000,initial,36,Old lorkinterland Tribe,1,Pottery,21
-5000,initial,36,Old lorkinterland Tribe,2,Animal Husbandry,21
-5000,initial,36,Old lorkinterland Tribe,4,Mining,21
-5000,initial,36,Old lorkinterland Tribe,20,Agriculture,21
-5000,initial,36,Old lorkinterland Tribe,3,Archery,21
-5000,initial,36,Old lorkinterland Tribe,6,Calendar,21
-5000,initial,36,Old lorkinterland Tribe,8,Masonry,21
-5000,initial,36,Old lorkinterland Tribe,10,Irrigation,21
-5000,initial,36,Old lorkinterland Tribe,16,Construction,21
-5000,initial,37,North viabelgarland Tribe,100,Cordage and Knots,21
-5000,initial,37,North viabelgarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North viabelgarland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North viabelgarland Tribe,105,Food Preservation,21
-5000,initial,37,North viabelgarland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North viabelgarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North viabelgarland Tribe,110,Dog Domestication,21
-5000,initial,37,North viabelgarland Tribe,111,Grinding Stones,21
-5000,initial,37,North viabelgarland Tribe,112,Proto-cultivation,21
-5000,initial,37,North viabelgarland Tribe,113,Sedentism,21
-5000,initial,37,North viabelgarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,North viabelgarland Tribe,116,Charcoal Firing,21
-5000,initial,37,North viabelgarland Tribe,1,Pottery,21
-5000,initial,37,North viabelgarland Tribe,2,Animal Husbandry,21
-5000,initial,37,North viabelgarland Tribe,4,Mining,21
-5000,initial,37,North viabelgarland Tribe,20,Agriculture,21
-5000,initial,37,North viabelgarland Tribe,3,Archery,21
-5000,initial,37,North viabelgarland Tribe,6,Calendar,21
-5000,initial,37,North viabelgarland Tribe,8,Masonry,21
-5000,initial,37,North viabelgarland Tribe,10,Irrigation,21
-5000,initial,37,North viabelgarland Tribe,16,Construction,21
-5000,initial,38,Great garkin Tribe,100,Cordage and Knots,21
-5000,initial,38,Great garkin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Great garkin Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Great garkin Tribe,105,Food Preservation,21
-5000,initial,38,Great garkin Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Great garkin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Great garkin Tribe,110,Dog Domestication,21
-5000,initial,38,Great garkin Tribe,111,Grinding Stones,21
-5000,initial,38,Great garkin Tribe,112,Proto-cultivation,21
-5000,initial,38,Great garkin Tribe,113,Sedentism,21
-5000,initial,38,Great garkin Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Great garkin Tribe,116,Charcoal Firing,21
-5000,initial,38,Great garkin Tribe,1,Pottery,21
-5000,initial,38,Great garkin Tribe,2,Animal Husbandry,21
-5000,initial,38,Great garkin Tribe,4,Mining,21
-5000,initial,38,Great garkin Tribe,20,Agriculture,21
-5000,initial,38,Great garkin Tribe,3,Archery,21
-5000,initial,38,Great garkin Tribe,6,Calendar,21
-5000,initial,38,Great garkin Tribe,8,Masonry,21
-5000,initial,38,Great garkin Tribe,10,Irrigation,21
-5000,initial,38,Great garkin Tribe,16,Construction,21
-5000,initial,39,North dusviagar Tribe,100,Cordage and Knots,21
-5000,initial,39,North dusviagar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,39,North dusviagar Tribe,102,Hafted Stone Tools,21
-5000,initial,39,North dusviagar Tribe,105,Food Preservation,21
-5000,initial,39,North dusviagar Tribe,106,Storage Pits and Containers,21
-5000,initial,39,North dusviagar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,39,North dusviagar Tribe,110,Dog Domestication,21
-5000,initial,39,North dusviagar Tribe,111,Grinding Stones,21
-5000,initial,39,North dusviagar Tribe,112,Proto-cultivation,21
-5000,initial,39,North dusviagar Tribe,113,Sedentism,21
-5000,initial,39,North dusviagar Tribe,114,Enclosures and Herd Management,21
-5000,initial,39,North dusviagar Tribe,116,Charcoal Firing,21
-5000,initial,39,North dusviagar Tribe,1,Pottery,21
-5000,initial,39,North dusviagar Tribe,2,Animal Husbandry,21
-5000,initial,39,North dusviagar Tribe,4,Mining,21
-5000,initial,39,North dusviagar Tribe,20,Agriculture,21
-5000,initial,39,North dusviagar Tribe,3,Archery,21
-5000,initial,39,North dusviagar Tribe,6,Calendar,21
-5000,initial,39,North dusviagar Tribe,8,Masonry,21
-5000,initial,39,North dusviagar Tribe,10,Irrigation,21
-5000,initial,39,North dusviagar Tribe,16,Construction,21
-5000,initial,40,Old kinmarstan Tribe,100,Cordage and Knots,21
-5000,initial,40,Old kinmarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,40,Old kinmarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,40,Old kinmarstan Tribe,105,Food Preservation,21
-5000,initial,40,Old kinmarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,40,Old kinmarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,40,Old kinmarstan Tribe,110,Dog Domestication,21
-5000,initial,40,Old kinmarstan Tribe,111,Grinding Stones,21
-5000,initial,40,Old kinmarstan Tribe,112,Proto-cultivation,21
-5000,initial,40,Old kinmarstan Tribe,113,Sedentism,21
-5000,initial,40,Old kinmarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,40,Old kinmarstan Tribe,116,Charcoal Firing,21
-5000,initial,40,Old kinmarstan Tribe,1,Pottery,21
-5000,initial,40,Old kinmarstan Tribe,2,Animal Husbandry,21
-5000,initial,40,Old kinmarstan Tribe,4,Mining,21
-5000,initial,40,Old kinmarstan Tribe,20,Agriculture,21
-5000,initial,40,Old kinmarstan Tribe,3,Archery,21
-5000,initial,40,Old kinmarstan Tribe,6,Calendar,21
-5000,initial,40,Old kinmarstan Tribe,8,Masonry,21
-5000,initial,40,Old kinmarstan Tribe,10,Irrigation,21
-5000,initial,40,Old kinmarstan Tribe,16,Construction,21
-5000,initial,41,North quiviarangrad Tribe,100,Cordage and Knots,21
-5000,initial,41,North quiviarangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,41,North quiviarangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,41,North quiviarangrad Tribe,105,Food Preservation,21
-5000,initial,41,North quiviarangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,41,North quiviarangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,41,North quiviarangrad Tribe,110,Dog Domestication,21
-5000,initial,41,North quiviarangrad Tribe,111,Grinding Stones,21
-5000,initial,41,North quiviarangrad Tribe,112,Proto-cultivation,21
-5000,initial,41,North quiviarangrad Tribe,113,Sedentism,21
-5000,initial,41,North quiviarangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,41,North quiviarangrad Tribe,116,Charcoal Firing,21
-5000,initial,41,North quiviarangrad Tribe,1,Pottery,21
-5000,initial,41,North quiviarangrad Tribe,2,Animal Husbandry,21
-5000,initial,41,North quiviarangrad Tribe,4,Mining,21
-5000,initial,41,North quiviarangrad Tribe,20,Agriculture,21
-5000,initial,41,North quiviarangrad Tribe,3,Archery,21
-5000,initial,41,North quiviarangrad Tribe,6,Calendar,21
-5000,initial,41,North quiviarangrad Tribe,8,Masonry,21
-5000,initial,41,North quiviarangrad Tribe,10,Irrigation,21
-5000,initial,41,North quiviarangrad Tribe,16,Construction,21
-5000,initial,42,North marnanastan Tribe,100,Cordage and Knots,21
-5000,initial,42,North marnanastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,42,North marnanastan Tribe,102,Hafted Stone Tools,21
-5000,initial,42,North marnanastan Tribe,105,Food Preservation,21
