year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1520,initial,305,Ofibar Kingdom,114,Enclosures and Herd Management,21
-1520,initial,305,Ofibar Kingdom,115,Counting Tokens and Tallies,21
-1520,initial,305,Ofibar Kingdom,116,Charcoal Firing,21
-1520,initial,305,Ofibar Kingdom,117,Proto-writing and Administrative Notation,21
-1520,initial,305,Ofibar Kingdom,20,Agriculture,21
-1520,initial,305,Ofibar Kingdom,3,Archery,21
-1520,initial,305,Ofibar Kingdom,6,Calendar,21
-1520,initial,305,Ofibar Kingdom,7,Wheel,21
-1520,initial,305,Ofibar Kingdom,10,Irrigation,21
-1515,initial,306,Old tanngozua Kingdom,100,Cordage and Knots,21
-1515,initial,306,Old tanngozua Kingdom,101,Hide Working and Tailored Clothing,21
-1515,initial,306,Old tanngozua Kingdom,102,Hafted Stone Tools,21
-1515,initial,306,Old tanngozua Kingdom,103,Bone and Antler Tools,21
-1515,initial,306,Old tanngozua Kingdom,104,Fishing Technology,21
-1515,initial,306,Old tanngozua Kingdom,105,Food Preservation,21
-1515,initial,306,Old tanngozua Kingdom,106,Storage Pits and Containers,21
-1515,initial,306,Old tanngozua Kingdom,107,Seasonal Aggregation Camps,21
-1515,initial,306,Old tanngozua Kingdom,110,Dog Domestication,21
-1515,initial,306,Old tanngozua Kingdom,111,Grinding Stones,21
-1515,initial,306,Old tanngozua Kingdom,112,Proto-cultivation,21
-1515,initial,306,Old tanngozua Kingdom,113,Sedentism,21
-1515,initial,306,Old tanngozua Kingdom,114,Enclosures and Herd Management,21
-1515,initial,306,Old tanngozua Kingdom,115,Counting Tokens and Tallies,21
-1515,initial,306,Old tanngozua Kingdom,116,Charcoal Firing,21
-1515,initial,306,Old tanngozua Kingdom,20,Agriculture,21
-1515,initial,306,Old tanngozua Kingdom,3,Archery,21
-1515,initial,306,Old tanngozua Kingdom,6,Calendar,21
-1515,initial,306,Old tanngozua Kingdom,7,Wheel,21
-1515,initial,306,Old tanngozua Kingdom,10,Irrigation,21
-1515,initial,306,Old tanngozua Kingdom,17,Roads,21
-1509,unlock,215,Great xoctoltemco Tribe,115,Counting Tokens and Tallies,14
-1507,unlock,128,Kingdom of Yuctemxoctan,12,Shipbuilding,22
-1492,unlock,215,Great xoctoltemco Tribe,10,Irrigation,15
-1422,unlock,101,Mitdramita,103,Bone and Antler Tools,12
-1415,initial,307,North chingoara Kingdom,100,Cordage and Knots,21
-1415,initial,307,North chingoara Kingdom,101,Hide Working and Tailored Clothing,21
-1415,initial,307,North chingoara Kingdom,102,Hafted Stone Tools,21
-1415,initial,307,North chingoara Kingdom,103,Bone and Antler Tools,21
-1415,initial,307,North chingoara Kingdom,104,Fishing Technology,21
-1415,initial,307,North chingoara Kingdom,105,Food Preservation,21
-1415,initial,307,North chingoara Kingdom,106,Storage Pits and Containers,21
-1415,initial,307,North chingoara Kingdom,107,Seasonal Aggregation Camps,21
-1415,initial,307,North chingoara Kingdom,110,Dog Domestication,21
-1415,initial,307,North chingoara Kingdom,111,Grinding Stones,21
-1415,initial,307,North chingoara Kingdom,112,Proto-cultivation,21
-1415,initial,307,North chingoara Kingdom,113,Sedentism,21
-1415,initial,307,North chingoara Kingdom,114,Enclosures and Herd Management,21
-1415,initial,307,North chingoara Kingdom,115,Counting Tokens and Tallies,21
-1415,initial,307,North chingoara Kingdom,116,Charcoal Firing,21
-1415,initial,307,North chingoara Kingdom,117,Proto-writing and Administrative Notation,21
-1415,initial,307,North chingoara Kingdom,20,Agriculture,21
-1415,initial,307,North chingoara Kingdom,3,Archery,21
-1415,initial,307,North chingoara Kingdom,6,Calendar,21
-1415,initial,307,North chingoara Kingdom,7,Wheel,21
-1415,initial,307,North chingoara Kingdom,10,Irrigation,21
-1414,unlock,249,Old kalamtanu Kingdom,17,Roads,20
-1410,initial,308,Llaqpachaya Kingdom,100,Cordage and Knots,9
-1410,initial,308,Llaqpachaya Kingdom,101,Hide Working and Tailored Clothing,9
-1410,initial,308,Llaqpachaya Kingdom,102,Hafted Stone Tools,9
-1410,initial,308,Llaqpachaya Kingdom,105,Food Preservation,9
-1410,initial,308,Llaqpachaya Kingdom,106,Storage Pits and Containers,9
-1410,initial,308,Llaqpachaya Kingdom,107,Seasonal Aggregation Camps,9
-1410,initial,308,Llaqpachaya Kingdom,111,Grinding Stones,9
-1410,initial,308,Llaqpachaya Kingdom,116,Charcoal Firing,9
-1410,initial,308,Llaqpachaya Kingdom,3,Archery,9
-1397,unlock,65,Kingdom of South yucitzyucco,108,Watercraft,22
-1395,unlock,261,Great ofisetanu Tribe,17,Roads,24
-1390,initial,309,Old tanofiseara Kingdom,100,Cordage and Knots,21
-1390,initial,309,Old tanofiseara Kingdom,101,Hide Working and Tailored Clothing,21
-1390,initial,309,Old tanofiseara Kingdom,102,Hafted Stone Tools,21
-1390,initial,309,Old tanofiseara Kingdom,103,Bone and Antler Tools,21
-1390,initial,309,Old tanofiseara Kingdom,104,Fishing Technology,21
-1390,initial,309,Old tanofiseara Kingdom,105,Food Preservation,21
-1390,initial,309,Old tanofiseara Kingdom,106,Storage Pits and Containers,21
-1390,initial,309,Old tanofiseara Kingdom,107,Seasonal Aggregation Camps,21
-1390,initial,309,Old tanofiseara Kingdom,110,Dog Domestication,21
-1390,initial,309,Old tanofiseara Kingdom,111,Grinding Stones,21
-1390,initial,309,Old tanofiseara Kingdom,112,Proto-cultivation,21
-1390,initial,309,Old tanofiseara Kingdom,113,Sedentism,21
-1390,initial,309,Old tanofiseara Kingdom,114,Enclosures and Herd Management,21
-1390,initial,309,Old tanofiseara Kingdom,115,Counting Tokens and Tallies,21
-1390,initial,309,Old tanofiseara Kingdom,116,Charcoal Firing,21
-1390,initial,309,Old tanofiseara Kingdom,117,Proto-writing and Administrative Notation,21
-1390,initial,309,Old tanofiseara Kingdom,20,Agriculture,21
-1390,initial,309,Old tanofiseara Kingdom,3,Archery,21
-1390,initial,309,Old tanofiseara Kingdom,6,Calendar,21
-1390,initial,309,Old tanofiseara Kingdom,7,Wheel,21
-1390,initial,309,Old tanofiseara Kingdom,10,Irrigation,21
-1372,unlock,273,North tantana Tribe,7,Wheel,20
-1356,unlock,74,Kingdom of Old chichipan,114,Enclosures and Herd Management,19
-1344,unlock,128,Kingdom of Yuctemxoctan,114,Enclosures and Herd Management,23
-1315,unlock,39,Kingdom of Great romranranland,109,Long-distance Exchange Networks,15
-1315,initial,310,Old linxiaqinshan Kingdom,100,Cordage and Knots,10
-1315,initial,310,Old linxiaqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,310,Old linxiaqinshan Kingdom,102,Hafted Stone Tools,10
-1315,initial,310,Old linxiaqinshan Kingdom,105,Food Preservation,10
-1315,initial,310,Old linxiaqinshan Kingdom,106,Storage Pits and Containers,10
-1315,initial,310,Old linxiaqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,310,Old linxiaqinshan Kingdom,110,Dog Domestication,10
-1315,initial,310,Old linxiaqinshan Kingdom,111,Grinding Stones,10
-1315,initial,310,Old linxiaqinshan Kingdom,116,Charcoal Firing,10
-1315,initial,310,Old linxiaqinshan Kingdom,3,Archery,10
-1307,unlock,249,Kingdom of New ofimau,103,Bone and Antler Tools,21
-1300,initial,311,New maseu Kingdom,100,Cordage and Knots,11
-1300,initial,311,New maseu Kingdom,101,Hide Working and Tailored Clothing,11
-1300,initial,311,New maseu Kingdom,102,Hafted Stone Tools,11
-1300,initial,311,New maseu Kingdom,103,Bone and Antler Tools,11
-1300,initial,311,New maseu Kingdom,105,Food Preservation,11
-1300,initial,311,New maseu Kingdom,106,Storage Pits and Containers,11
-1300,initial,311,New maseu Kingdom,107,Seasonal Aggregation Camps,11
-1300,initial,311,New maseu Kingdom,110,Dog Domestication,11
-1300,initial,311,New maseu Kingdom,111,Grinding Stones,11
-1300,initial,311,New maseu Kingdom,116,Charcoal Firing,11
-1300,initial,311,New maseu Kingdom,3,Archery,11
-1299,unlock,201,Great zenranquiia Tribe,4,Mining,9
-1280,initial,312,North intisumintiyu Kingdom,100,Cordage and Knots,10
-1280,initial,312,North intisumintiyu Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,312,North intisumintiyu Kingdom,102,Hafted Stone Tools,10
-1280,initial,312,North intisumintiyu Kingdom,105,Food Preservation,10
-1280,initial,312,North intisumintiyu Kingdom,106,Storage Pits and Containers,10
-1280,initial,312,North intisumintiyu Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,312,North intisumintiyu Kingdom,111,Grinding Stones,10
-1280,initial,312,North intisumintiyu Kingdom,116,Charcoal Firing,10
-1280,initial,312,North intisumintiyu Kingdom,4,Mining,10
-1280,initial,312,North intisumintiyu Kingdom,3,Archery,10
-1264,unlock,162,Kingdom of Old kalninad,9,Bronze Alloying,15
-1260,unlock,104,Dusgargar,103,Bone and Antler Tools,10
-1250,unlock,12,Great rakandesh,103,Bone and Antler Tools,12
-1245,initial,313,New quikinsolland Kingdom,100,Cordage and Knots,8
-1245,initial,313,New quikinsolland Kingdom,101,Hide Working and Tailored Clothing,8
-1245,initial,313,New quikinsolland Kingdom,102,Hafted Stone Tools,8
-1245,initial,313,New quikinsolland Kingdom,105,Food Preservation,8
-1245,initial,313,New quikinsolland Kingdom,106,Storage Pits and Containers,8
-1245,initial,313,New quikinsolland Kingdom,107,Seasonal Aggregation Camps,8
-1245,initial,313,New quikinsolland Kingdom,111,Grinding Stones,8
-1245,initial,313,New quikinsolland Kingdom,3,Archery,8
-1235,initial,314,North taiminxiashan Kingdom,100,Cordage and Knots,10
-1235,initial,314,North taiminxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-1235,initial,314,North taiminxiashan Kingdom,102,Hafted Stone Tools,10
-1235,initial,314,North taiminxiashan Kingdom,105,Food Preservation,10
-1235,initial,314,North taiminxiashan Kingdom,106,Storage Pits and Containers,10
-1235,initial,314,North taiminxiashan Kingdom,107,Seasonal Aggregation Camps,10
-1235,initial,314,North taiminxiashan Kingdom,110,Dog Domestication,10
-1235,initial,314,North taiminxiashan Kingdom,111,Grinding Stones,10
-1235,initial,314,North taiminxiashan Kingdom,116,Charcoal Firing,10
-1235,initial,314,North taiminxiashan Kingdom,3,Archery,10
-1225,initial,315,South shavidra Kingdom,100,Cordage and Knots,11
-1225,initial,315,South shavidra Kingdom,101,Hide Working and Tailored Clothing,11
-1225,initial,315,South shavidra Kingdom,102,Hafted Stone Tools,11
-1225,initial,315,South shavidra Kingdom,105,Food Preservation,11
-1225,initial,315,South shavidra Kingdom,106,Storage Pits and Containers,11
-1225,initial,315,South shavidra Kingdom,107,Seasonal Aggregation Camps,11
-1225,initial,315,South shavidra Kingdom,110,Dog Domestication,11
-1225,initial,315,South shavidra Kingdom,111,Grinding Stones,11
-1225,initial,315,South shavidra Kingdom,116,Charcoal Firing,11
-1225,initial,315,South shavidra Kingdom,4,Mining,11
-1225,initial,315,South shavidra Kingdom,3,Archery,11
-1220,initial,316,Marlinviaia Kingdom,100,Cordage and Knots,8
-1220,initial,316,Marlinviaia Kingdom,101,Hide Working and Tailored Clothing,8
-1220,initial,316,Marlinviaia Kingdom,102,Hafted Stone Tools,8
-1220,initial,316,Marlinviaia Kingdom,105,Food Preservation,8
-1220,initial,316,Marlinviaia Kingdom,106,Storage Pits and Containers,8
-1220,initial,316,Marlinviaia Kingdom,107,Seasonal Aggregation Camps,8
-1220,initial,316,Marlinviaia Kingdom,111,Grinding Stones,8
-1220,initial,316,Marlinviaia Kingdom,3,Archery,8
-1218,unlock,58,Old nortardorland Tribe,109,Long-distance Exchange Networks,16
-1203,unlock,128,Kingdom of Yuctemxoctan,7,Wheel,24
-1192,unlock,297,North intillaqrum Kingdom,7,Wheel,21
-1190,initial,317,New pachsumyu Kingdom,100,Cordage and Knots,9
-1190,initial,317,New pachsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1190,initial,317,New pachsumyu Kingdom,102,Hafted Stone Tools,9
-1190,initial,317,New pachsumyu Kingdom,105,Food Preservation,9
-1190,initial,317,New pachsumyu Kingdom,106,Storage Pits and Containers,9
-1190,initial,317,New pachsumyu Kingdom,107,Seasonal Aggregation Camps,9
-1190,initial,317,New pachsumyu Kingdom,111,Grinding Stones,9
-1190,initial,317,New pachsumyu Kingdom,116,Charcoal Firing,9
-1190,initial,317,New pachsumyu Kingdom,3,Archery,9
-1185,initial,318,Old romkinstan Kingdom,100,Cordage and Knots,8
-1185,initial,318,Old romkinstan Kingdom,101,Hide Working and Tailored Clothing,8
-1185,initial,318,Old romkinstan Kingdom,102,Hafted Stone Tools,8
-1185,initial,318,Old romkinstan Kingdom,105,Food Preservation,8
-1185,initial,318,Old romkinstan Kingdom,106,Storage Pits and Containers,8
-1185,initial,318,Old romkinstan Kingdom,107,Seasonal Aggregation Camps,8
-1185,initial,318,Old romkinstan Kingdom,111,Grinding Stones,8
-1185,initial,318,Old romkinstan Kingdom,3,Archery,8
-1170,initial,319,Old rumpachmarca Kingdom,100,Cordage and Knots,12
-1170,initial,319,Old rumpachmarca Kingdom,101,Hide Working and Tailored Clothing,12
-1170,initial,319,Old rumpachmarca Kingdom,102,Hafted Stone Tools,12
-1170,initial,319,Old rumpachmarca Kingdom,103,Bone and Antler Tools,12
-1170,initial,319,Old rumpachmarca Kingdom,105,Food Preservation,12
-1170,initial,319,Old rumpachmarca Kingdom,106,Storage Pits and Containers,12
-1170,initial,319,Old rumpachmarca Kingdom,107,Seasonal Aggregation Camps,12
-1170,initial,319,Old rumpachmarca Kingdom,110,Dog Domestication,12
-1170,initial,319,Old rumpachmarca Kingdom,111,Grinding Stones,12
-1170,initial,319,Old rumpachmarca Kingdom,116,Charcoal Firing,12
-1170,initial,319,Old rumpachmarca Kingdom,4,Mining,12
-1170,initial,319,Old rumpachmarca Kingdom,3,Archery,12
-1169,unlock,273,North tantana Tribe,17,Roads,21
-1165,initial,320,Old tanse Kingdom,100,Cordage and Knots,9
-1165,initial,320,Old tanse Kingdom,101,Hide Working and Tailored Clothing,9
-1165,initial,320,Old tanse Kingdom,102,Hafted Stone Tools,9
-1165,initial,320,Old tanse Kingdom,105,Food Preservation,9
-1165,initial,320,Old tanse Kingdom,106,Storage Pits and Containers,9
-1165,initial,320,Old tanse Kingdom,107,Seasonal Aggregation Camps,9
-1165,initial,320,Old tanse Kingdom,111,Grinding Stones,9
-1165,initial,320,Old tanse Kingdom,116,Charcoal Firing,9
-1165,initial,320,Old tanse Kingdom,3,Archery,9
-1161,unlock,185,North lamngongou Kingdom,103,Bone and Antler Tools,22
-1152,unlock,83,Kingdom of New margar,103,Bone and Antler Tools,9
-1135,initial,321,New norromland Kingdom,100,Cordage and Knots,10
-1135,initial,321,New norromland Kingdom,101,Hide Working and Tailored Clothing,10
-1135,initial,321,New norromland Kingdom,102,Hafted Stone Tools,10
-1135,initial,321,New norromland Kingdom,105,Food Preservation,10
-1135,initial,321,New norromland Kingdom,106,Storage Pits and Containers,10
-1135,initial,321,New norromland Kingdom,107,Seasonal Aggregation Camps,10
-1135,initial,321,New norromland Kingdom,110,Dog Domestication,10
-1135,initial,321,New norromland Kingdom,111,Grinding Stones,10
-1135,initial,321,New norromland Kingdom,116,Charcoal Firing,10
-1135,initial,321,New norromland Kingdom,3,Archery,10
-1115,unlock,136,South terzengarland Tribe,103,Bone and Antler Tools,9
-1115,initial,322,North barsam Kingdom,100,Cordage and Knots,12
-1115,initial,322,North barsam Kingdom,101,Hide Working and Tailored Clothing,12
-1115,initial,322,North barsam Kingdom,102,Hafted Stone Tools,12
-1115,initial,322,North barsam Kingdom,105,Food Preservation,12
-1115,initial,322,North barsam Kingdom,106,Storage Pits and Containers,12
-1115,initial,322,North barsam Kingdom,107,Seasonal Aggregation Camps,12
-1115,initial,322,North barsam Kingdom,110,Dog Domestication,12
-1115,initial,322,North barsam Kingdom,111,Grinding Stones,12
-1115,initial,322,North barsam Kingdom,116,Charcoal Firing,12
-1115,initial,322,North barsam Kingdom,119,Native Copper Working,12
-1115,initial,322,North barsam Kingdom,4,Mining,12
-1115,initial,322,North barsam Kingdom,3,Archery,12
-1110,initial,323,Sambel Kingdom,100,Cordage and Knots,10
-1110,initial,323,Sambel Kingdom,101,Hide Working and Tailored Clothing,10
-1110,initial,323,Sambel Kingdom,102,Hafted Stone Tools,10
-1110,initial,323,Sambel Kingdom,105,Food Preservation,10
-1110,initial,323,Sambel Kingdom,106,Storage Pits and Containers,10
-1110,initial,323,Sambel Kingdom,107,Seasonal Aggregation Camps,10
-1110,initial,323,Sambel Kingdom,110,Dog Domestication,10
-1110,initial,323,Sambel Kingdom,111,Grinding Stones,10
-1110,initial,323,Sambel Kingdom,116,Charcoal Firing,10
-1110,initial,323,Sambel Kingdom,3,Archery,10
-1105,initial,324,North kaseene Tribe,100,Cordage and Knots,10
-1105,initial,324,North kaseene Tribe,101,Hide Working and Tailored Clothing,10
-1105,initial,324,North kaseene Tribe,102,Hafted Stone Tools,10
-1105,initial,324,North kaseene Tribe,105,Food Preservation,10
-1105,initial,324,North kaseene Tribe,106,Storage Pits and Containers,10
-1105,initial,324,North kaseene Tribe,107,Seasonal Aggregation Camps,10
-1105,initial,324,North kaseene Tribe,110,Dog Domestication,10
-1105,initial,324,North kaseene Tribe,111,Grinding Stones,10
-1105,initial,324,North kaseene Tribe,116,Charcoal Firing,10
-1105,initial,324,North kaseene Tribe,3,Archery,10
-1105,initial,325,Great zuofiseara Kingdom,100,Cordage and Knots,20
-1105,initial,325,Great zuofiseara Kingdom,101,Hide Working and Tailored Clothing,20
-1105,initial,325,Great zuofiseara Kingdom,102,Hafted Stone Tools,20
-1105,initial,325,Great zuofiseara Kingdom,103,Bone and Antler Tools,20
-1105,initial,325,Great zuofiseara Kingdom,104,Fishing Technology,20
-1105,initial,325,Great zuofiseara Kingdom,105,Food Preservation,20
-1105,initial,325,Great zuofiseara Kingdom,106,Storage Pits and Containers,20
-1105,initial,325,Great zuofiseara Kingdom,107,Seasonal Aggregation Camps,20
-1105,initial,325,Great zuofiseara Kingdom,110,Dog Domestication,20
-1105,initial,325,Great zuofiseara Kingdom,111,Grinding Stones,20
-1105,initial,325,Great zuofiseara Kingdom,112,Proto-cultivation,20
-1105,initial,325,Great zuofiseara Kingdom,113,Sedentism,20
-1105,initial,325,Great zuofiseara Kingdom,114,Enclosures and Herd Management,20
-1105,initial,325,Great zuofiseara Kingdom,115,Counting Tokens and Tallies,20
-1105,initial,325,Great zuofiseara Kingdom,116,Charcoal Firing,20
-1105,initial,325,Great zuofiseara Kingdom,20,Agriculture,20
-1105,initial,325,Great zuofiseara Kingdom,3,Archery,20
-1105,initial,325,Great zuofiseara Kingdom,6,Calendar,20
-1105,initial,325,Great zuofiseara Kingdom,7,Wheel,20
-1105,initial,325,Great zuofiseara Kingdom,10,Irrigation,20
-1105,initial,326,Old hivatanerangia Kingdom,100,Cordage and Knots,7
-1105,initial,326,Old hivatanerangia Kingdom,101,Hide Working and Tailored Clothing,7
-1105,initial,326,Old hivatanerangia Kingdom,102,Hafted Stone Tools,7
-1105,initial,326,Old hivatanerangia Kingdom,105,Food Preservation,7
-1105,initial,326,Old hivatanerangia Kingdom,106,Storage Pits and Containers,7
-1105,initial,326,Old hivatanerangia Kingdom,107,Seasonal Aggregation Camps,7
-1105,initial,326,Old hivatanerangia Kingdom,3,Archery,7
-1087,unlock,65,Kingdom of South yucitzyucco,5,Sailing,23
-1087,unlock,126,South shasharapur Tribe,103,Bone and Antler Tools,11
-1086,unlock,31,Kingdom of Old arurbarum,103,Bone and Antler Tools,15
-1072,unlock,38,Kingdom of South bareshkalan,103,Bone and Antler Tools,12
-1070,initial,327,Old barka Kingdom,100,Cordage and Knots,20
-1070,initial,327,Old barka Kingdom,101,Hide Working and Tailored Clothing,20
-1070,initial,327,Old barka Kingdom,102,Hafted Stone Tools,20
-1070,initial,327,Old barka Kingdom,103,Bone and Antler Tools,20
-1070,initial,327,Old barka Kingdom,104,Fishing Technology,20
-1070,initial,327,Old barka Kingdom,105,Food Preservation,20
-1070,initial,327,Old barka Kingdom,106,Storage Pits and Containers,20
-1070,initial,327,Old barka Kingdom,107,Seasonal Aggregation Camps,20
-1070,initial,327,Old barka Kingdom,110,Dog Domestication,20
-1070,initial,327,Old barka Kingdom,111,Grinding Stones,20
-1070,initial,327,Old barka Kingdom,112,Proto-cultivation,20
-1070,initial,327,Old barka Kingdom,113,Sedentism,20
-1070,initial,327,Old barka Kingdom,114,Enclosures and Herd Management,20
-1070,initial,327,Old barka Kingdom,115,Counting Tokens and Tallies,20
-1070,initial,327,Old barka Kingdom,116,Charcoal Firing,20
-1070,initial,327,Old barka Kingdom,20,Agriculture,20
-1070,initial,327,Old barka Kingdom,3,Archery,20
-1070,initial,327,Old barka Kingdom,6,Calendar,20
-1070,initial,327,Old barka Kingdom,7,Wheel,20
-1070,initial,327,Old barka Kingdom,10,Irrigation,20
-1070,initial,328,North weiminling Kingdom,100,Cordage and Knots,10
-1070,initial,328,North weiminling Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,328,North weiminling Kingdom,102,Hafted Stone Tools,10
-1070,initial,328,North weiminling Kingdom,105,Food Preservation,10
-1070,initial,328,North weiminling Kingdom,106,Storage Pits and Containers,10
-1070,initial,328,North weiminling Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,328,North weiminling Kingdom,110,Dog Domestication,10
-1070,initial,328,North weiminling Kingdom,111,Grinding Stones,10
-1070,initial,328,North weiminling Kingdom,116,Charcoal Firing,10
-1070,initial,328,North weiminling Kingdom,3,Archery,10
-1068,unlock,128,Kingdom of Yuctemxoctan,17,Roads,25
-1064,unlock,219,Kingdom of New solromviastan,103,Bone and Antler Tools,13
-1057,unlock,68,Kingdom of Old calteo,117,Proto-writing and Administrative Notation,16
-1047,unlock,65,Kingdom of South yucitzyucco,109,Long-distance Exchange Networks,24
-1037,unlock,31,Kingdom of Old arurbarum,8,Masonry,16
-1027,unlock,73,Kingdom of Old yucitztan,17,Roads,25
-1015,initial,329,Old linweiqinling Kingdom,100,Cordage and Knots,10
-1015,initial,329,Old linweiqinling Kingdom,101,Hide Working and Tailored Clothing,10
-1015,initial,329,Old linweiqinling Kingdom,102,Hafted Stone Tools,10
-1015,initial,329,Old linweiqinling Kingdom,105,Food Preservation,10
-1015,initial,329,Old linweiqinling Kingdom,106,Storage Pits and Containers,10
-1015,initial,329,Old linweiqinling Kingdom,107,Seasonal Aggregation Camps,10
-1015,initial,329,Old linweiqinling Kingdom,110,Dog Domestication,10
-1015,initial,329,Old linweiqinling Kingdom,111,Grinding Stones,10
-1015,initial,329,Old linweiqinling Kingdom,116,Charcoal Firing,10
-1015,initial,329,Old linweiqinling Kingdom,3,Archery,10
-1013,unlock,115,Kingdom of South tupsuyutupa,110,Dog Domestication,10
-1011,unlock,220,South ninsambelar Kingdom,120,Copper Smelting,13
-1010,unlock,0,Kingdom of Old surkannagar,103,Bone and Antler Tools,11
-1000,unlock,261,Great ofisetanu Tribe,12,Shipbuilding,25
-962,unlock,305,Ofibar Kingdom,17,Roads,21
-949,unlock,264,New chisea Kingdom,5,Sailing,21
-929,unlock,125,Kingdom of Great tamninum,120,Copper Smelting,13
-915,initial,330,South intipachmarca Kingdom,100,Cordage and Knots,10
-915,initial,330,South intipachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,330,South intipachmarca Kingdom,102,Hafted Stone Tools,10
-915,initial,330,South intipachmarca Kingdom,105,Food Preservation,10
-915,initial,330,South intipachmarca Kingdom,106,Storage Pits and Containers,10
-915,initial,330,South intipachmarca Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,330,South intipachmarca Kingdom,111,Grinding Stones,10
-915,initial,330,South intipachmarca Kingdom,116,Charcoal Firing,10
-915,initial,330,South intipachmarca Kingdom,4,Mining,10
-915,initial,330,South intipachmarca Kingdom,3,Archery,10
-910,initial,331,Old nahchi Kingdom,100,Cordage and Knots,12
-910,initial,331,Old nahchi Kingdom,101,Hide Working and Tailored Clothing,12
-910,initial,331,Old nahchi Kingdom,102,Hafted Stone Tools,12
-910,initial,331,Old nahchi Kingdom,105,Food Preservation,12
-910,initial,331,Old nahchi Kingdom,106,Storage Pits and Containers,12
-910,initial,331,Old nahchi Kingdom,107,Seasonal Aggregation Camps,12
-910,initial,331,Old nahchi Kingdom,111,Grinding Stones,12
-910,initial,331,Old nahchi Kingdom,112,Proto-cultivation,12
-910,initial,331,Old nahchi Kingdom,113,Sedentism,12
-910,initial,331,Old nahchi Kingdom,116,Charcoal Firing,12
-910,initial,331,Old nahchi Kingdom,3,Archery,12
-910,initial,331,Old nahchi Kingdom,6,Calendar,12
-904,unlock,185,North lamngongou Kingdom,7,Wheel,23
-899,unlock,120,South rumaya,17,Roads,26
-898,unlock,228,Rasura Tribe,10,Irrigation,17
-896,unlock,215,Kingdom of South mixnah,104,Fishing Technology,16
-890,initial,332,North beldor Kingdom,100,Cordage and Knots,10
-890,initial,332,North beldor Kingdom,101,Hide Working and Tailored Clothing,10
-890,initial,332,North beldor Kingdom,102,Hafted Stone Tools,10
-890,initial,332,North beldor Kingdom,105,Food Preservation,10
-890,initial,332,North beldor Kingdom,106,Storage Pits and Containers,10
-890,initial,332,North beldor Kingdom,107,Seasonal Aggregation Camps,10
-890,initial,332,North beldor Kingdom,110,Dog Domestication,10
-890,initial,332,North beldor Kingdom,111,Grinding Stones,10
-890,initial,332,North beldor Kingdom,116,Charcoal Firing,10
-890,initial,332,North beldor Kingdom,3,Archery,10
-875,unlock,293,Barbarene Kingdom,17,Roads,21
-867,unlock,88,Kingdom of Kinlinvia,110,Dog Domestication,11
-865,unlock,287,North chibarene Kingdom,7,Wheel,20
-830,initial,333,Great kuspachqorina Kingdom,100,Cordage and Knots,9
-830,initial,333,Great kuspachqorina Kingdom,101,Hide Working and Tailored Clothing,9
-830,initial,333,Great kuspachqorina Kingdom,102,Hafted Stone Tools,9
-830,initial,333,Great kuspachqorina Kingdom,105,Food Preservation,9
-830,initial,333,Great kuspachqorina Kingdom,106,Storage Pits and Containers,9
-830,initial,333,Great kuspachqorina Kingdom,107,Seasonal Aggregation Camps,9
-830,initial,333,Great kuspachqorina Kingdom,111,Grinding Stones,9
-830,initial,333,Great kuspachqorina Kingdom,116,Charcoal Firing,9
-830,initial,333,Great kuspachqorina Kingdom,3,Archery,9
-826,unlock,215,Kingdom of South mixnah,103,Bone and Antler Tools,17
-795,initial,334,New litaizholing Kingdom,100,Cordage and Knots,10
-795,initial,334,New litaizholing Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,334,New litaizholing Kingdom,102,Hafted Stone Tools,10
-795,initial,334,New litaizholing Kingdom,105,Food Preservation,10
-795,initial,334,New litaizholing Kingdom,106,Storage Pits and Containers,10
-795,initial,334,New litaizholing Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,334,New litaizholing Kingdom,110,Dog Domestication,10
-795,initial,334,New litaizholing Kingdom,111,Grinding Stones,10
-795,initial,334,New litaizholing Kingdom,116,Charcoal Firing,10
-795,initial,334,New litaizholing Kingdom,3,Archery,10
-790,unlock,172,Tarvenia Tribe,103,Bone and Antler Tools,12
-786,unlock,88,Kingdom of Kinlinvia,8,Masonry,12
-775,unlock,162,Kingdom of Old kalninad,13,Iron Working,16
-773,unlock,65,Kingdom of South yucitzyucco,12,Shipbuilding,25
-757,unlock,192,Kingdom of South ayapachyu,110,Dog Domestication,11
-742,unlock,181,Kingdom of Old alromkaria,103,Bone and Antler Tools,11
-740,initial,335,North linqinrenshan Kingdom,100,Cordage and Knots,10
-740,initial,335,North linqinrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-740,initial,335,North linqinrenshan Kingdom,102,Hafted Stone Tools,10
