year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-640,initial,329,Old belsolquigrad Kingdom,101,Hide Working and Tailored Clothing,8
-640,initial,329,Old belsolquigrad Kingdom,102,Hafted Stone Tools,8
-640,initial,329,Old belsolquigrad Kingdom,105,Food Preservation,8
-640,initial,329,Old belsolquigrad Kingdom,106,Storage Pits and Containers,8
-640,initial,329,Old belsolquigrad Kingdom,107,Seasonal Aggregation Camps,8
-640,initial,329,Old belsolquigrad Kingdom,111,Grinding Stones,8
-640,initial,329,Old belsolquigrad Kingdom,3,Archery,8
-630,unlock,200,Kingdom of North varsurvarpur,5,Sailing,26
-625,initial,330,Old rankinbelgrad Kingdom,100,Cordage and Knots,24
-625,initial,330,Old rankinbelgrad Kingdom,101,Hide Working and Tailored Clothing,24
-625,initial,330,Old rankinbelgrad Kingdom,102,Hafted Stone Tools,24
-625,initial,330,Old rankinbelgrad Kingdom,103,Bone and Antler Tools,24
-625,initial,330,Old rankinbelgrad Kingdom,104,Fishing Technology,24
-625,initial,330,Old rankinbelgrad Kingdom,105,Food Preservation,24
-625,initial,330,Old rankinbelgrad Kingdom,106,Storage Pits and Containers,24
-625,initial,330,Old rankinbelgrad Kingdom,107,Seasonal Aggregation Camps,24
-625,initial,330,Old rankinbelgrad Kingdom,108,Watercraft,24
-625,initial,330,Old rankinbelgrad Kingdom,109,Long-distance Exchange Networks,24
-625,initial,330,Old rankinbelgrad Kingdom,110,Dog Domestication,24
-625,initial,330,Old rankinbelgrad Kingdom,111,Grinding Stones,24
-625,initial,330,Old rankinbelgrad Kingdom,112,Proto-cultivation,24
-625,initial,330,Old rankinbelgrad Kingdom,113,Sedentism,24
-625,initial,330,Old rankinbelgrad Kingdom,114,Enclosures and Herd Management,24
-625,initial,330,Old rankinbelgrad Kingdom,115,Counting Tokens and Tallies,24
-625,initial,330,Old rankinbelgrad Kingdom,116,Charcoal Firing,24
-625,initial,330,Old rankinbelgrad Kingdom,117,Proto-writing and Administrative Notation,24
-625,initial,330,Old rankinbelgrad Kingdom,3,Archery,24
-625,initial,330,Old rankinbelgrad Kingdom,5,Sailing,24
-625,initial,330,Old rankinbelgrad Kingdom,6,Calendar,24
-625,initial,330,Old rankinbelgrad Kingdom,7,Wheel,24
-625,initial,330,Old rankinbelgrad Kingdom,12,Shipbuilding,24
-625,initial,330,Old rankinbelgrad Kingdom,17,Roads,24
-615,initial,331,North tanlam Kingdom,100,Cordage and Knots,11
-615,initial,331,North tanlam Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,331,North tanlam Kingdom,102,Hafted Stone Tools,11
-615,initial,331,North tanlam Kingdom,103,Bone and Antler Tools,11
-615,initial,331,North tanlam Kingdom,105,Food Preservation,11
-615,initial,331,North tanlam Kingdom,106,Storage Pits and Containers,11
-615,initial,331,North tanlam Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,331,North tanlam Kingdom,110,Dog Domestication,11
-615,initial,331,North tanlam Kingdom,111,Grinding Stones,11
-615,initial,331,North tanlam Kingdom,116,Charcoal Firing,11
-615,initial,331,North tanlam Kingdom,3,Archery,11
-613,unlock,159,Empire of South karromia,103,Bone and Antler Tools,12
-607,unlock,300,North yucitzyucpan Kingdom,109,Long-distance Exchange Networks,22
-600,initial,332,Old solviadusia Kingdom,100,Cordage and Knots,9
-600,initial,332,Old solviadusia Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,332,Old solviadusia Kingdom,102,Hafted Stone Tools,9
-600,initial,332,Old solviadusia Kingdom,105,Food Preservation,9
-600,initial,332,Old solviadusia Kingdom,106,Storage Pits and Containers,9
-600,initial,332,Old solviadusia Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,332,Old solviadusia Kingdom,110,Dog Domestication,9
-600,initial,332,Old solviadusia Kingdom,111,Grinding Stones,9
-600,initial,332,Old solviadusia Kingdom,3,Archery,9
-591,unlock,300,North yucitzyucpan Kingdom,5,Sailing,23
-590,unlock,160,Kingdom of North tamninan,4,Mining,12
-575,initial,333,Old maofizuu Kingdom,100,Cordage and Knots,11
-575,initial,333,Old maofizuu Kingdom,101,Hide Working and Tailored Clothing,11
-575,initial,333,Old maofizuu Kingdom,102,Hafted Stone Tools,11
-575,initial,333,Old maofizuu Kingdom,103,Bone and Antler Tools,11
-575,initial,333,Old maofizuu Kingdom,105,Food Preservation,11
-575,initial,333,Old maofizuu Kingdom,106,Storage Pits and Containers,11
-575,initial,333,Old maofizuu Kingdom,107,Seasonal Aggregation Camps,11
-575,initial,333,Old maofizuu Kingdom,110,Dog Domestication,11
-575,initial,333,Old maofizuu Kingdom,111,Grinding Stones,11
-575,initial,333,Old maofizuu Kingdom,116,Charcoal Firing,11
-575,initial,333,Old maofizuu Kingdom,3,Archery,11
-567,unlock,277,New teocalxoctan Kingdom,17,Roads,21
-565,unlock,235,Great tanvipur Kingdom,4,Mining,11
-565,initial,334,New ventarlenland Kingdom,100,Cordage and Knots,10
-565,initial,334,New ventarlenland Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,334,New ventarlenland Kingdom,102,Hafted Stone Tools,10
-565,initial,334,New ventarlenland Kingdom,105,Food Preservation,10
-565,initial,334,New ventarlenland Kingdom,106,Storage Pits and Containers,10
-565,initial,334,New ventarlenland Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,334,New ventarlenland Kingdom,110,Dog Domestication,10
-565,initial,334,New ventarlenland Kingdom,111,Grinding Stones,10
-565,initial,334,New ventarlenland Kingdom,116,Charcoal Firing,10
-565,initial,334,New ventarlenland Kingdom,3,Archery,10
-565,initial,335,North temchian Kingdom,100,Cordage and Knots,11
-565,initial,335,North temchian Kingdom,101,Hide Working and Tailored Clothing,11
-565,initial,335,North temchian Kingdom,102,Hafted Stone Tools,11
-565,initial,335,North temchian Kingdom,103,Bone and Antler Tools,11
-565,initial,335,North temchian Kingdom,105,Food Preservation,11
-565,initial,335,North temchian Kingdom,106,Storage Pits and Containers,11
-565,initial,335,North temchian Kingdom,107,Seasonal Aggregation Camps,11
-565,initial,335,North temchian Kingdom,110,Dog Domestication,11
-565,initial,335,North temchian Kingdom,111,Grinding Stones,11
-565,initial,335,North temchian Kingdom,116,Charcoal Firing,11
-565,initial,335,North temchian Kingdom,3,Archery,11
-563,unlock,300,North yucitzyucpan Kingdom,17,Roads,24
-562,unlock,178,New lordusnastan Tribe,112,Proto-cultivation,17
-560,initial,336,North nahnah Kingdom,100,Cordage and Knots,20
-560,initial,336,North nahnah Kingdom,101,Hide Working and Tailored Clothing,20
-560,initial,336,North nahnah Kingdom,102,Hafted Stone Tools,20
-560,initial,336,North nahnah Kingdom,103,Bone and Antler Tools,20
-560,initial,336,North nahnah Kingdom,104,Fishing Technology,20
-560,initial,336,North nahnah Kingdom,105,Food Preservation,20
-560,initial,336,North nahnah Kingdom,106,Storage Pits and Containers,20
-560,initial,336,North nahnah Kingdom,107,Seasonal Aggregation Camps,20
-560,initial,336,North nahnah Kingdom,110,Dog Domestication,20
-560,initial,336,North nahnah Kingdom,111,Grinding Stones,20
-560,initial,336,North nahnah Kingdom,112,Proto-cultivation,20
-560,initial,336,North nahnah Kingdom,113,Sedentism,20
-560,initial,336,North nahnah Kingdom,114,Enclosures and Herd Management,20
-560,initial,336,North nahnah Kingdom,115,Counting Tokens and Tallies,20
-560,initial,336,North nahnah Kingdom,116,Charcoal Firing,20
-560,initial,336,North nahnah Kingdom,20,Agriculture,20
-560,initial,336,North nahnah Kingdom,3,Archery,20
-560,initial,336,North nahnah Kingdom,6,Calendar,20
-560,initial,336,North nahnah Kingdom,7,Wheel,20
-560,initial,336,North nahnah Kingdom,10,Irrigation,20
-555,initial,337,South makangoa Kingdom,100,Cordage and Knots,11
-555,initial,337,South makangoa Kingdom,101,Hide Working and Tailored Clothing,11
-555,initial,337,South makangoa Kingdom,102,Hafted Stone Tools,11
-555,initial,337,South makangoa Kingdom,103,Bone and Antler Tools,11
-555,initial,337,South makangoa Kingdom,105,Food Preservation,11
-555,initial,337,South makangoa Kingdom,106,Storage Pits and Containers,11
-555,initial,337,South makangoa Kingdom,107,Seasonal Aggregation Camps,11
-555,initial,337,South makangoa Kingdom,110,Dog Domestication,11
-555,initial,337,South makangoa Kingdom,111,Grinding Stones,11
-555,initial,337,South makangoa Kingdom,116,Charcoal Firing,11
-555,initial,337,South makangoa Kingdom,3,Archery,11
-555,initial,338,Lamzuchiara Kingdom,100,Cordage and Knots,11
-555,initial,338,Lamzuchiara Kingdom,101,Hide Working and Tailored Clothing,11
-555,initial,338,Lamzuchiara Kingdom,102,Hafted Stone Tools,11
-555,initial,338,Lamzuchiara Kingdom,103,Bone and Antler Tools,11
-555,initial,338,Lamzuchiara Kingdom,105,Food Preservation,11
-555,initial,338,Lamzuchiara Kingdom,106,Storage Pits and Containers,11
-555,initial,338,Lamzuchiara Kingdom,107,Seasonal Aggregation Camps,11
-555,initial,338,Lamzuchiara Kingdom,110,Dog Domestication,11
-555,initial,338,Lamzuchiara Kingdom,111,Grinding Stones,11
-555,initial,338,Lamzuchiara Kingdom,116,Charcoal Firing,11
-555,initial,338,Lamzuchiara Kingdom,3,Archery,11
-550,initial,339,New zulamngoene Kingdom,100,Cordage and Knots,11
-550,initial,339,New zulamngoene Kingdom,101,Hide Working and Tailored Clothing,11
-550,initial,339,New zulamngoene Kingdom,102,Hafted Stone Tools,11
-550,initial,339,New zulamngoene Kingdom,103,Bone and Antler Tools,11
-550,initial,339,New zulamngoene Kingdom,105,Food Preservation,11
-550,initial,339,New zulamngoene Kingdom,106,Storage Pits and Containers,11
-550,initial,339,New zulamngoene Kingdom,107,Seasonal Aggregation Camps,11
-550,initial,339,New zulamngoene Kingdom,110,Dog Domestication,11
-550,initial,339,New zulamngoene Kingdom,111,Grinding Stones,11
-550,initial,339,New zulamngoene Kingdom,116,Charcoal Firing,11
-550,initial,339,New zulamngoene Kingdom,3,Archery,11
-550,initial,340,Old lamofingou Kingdom,100,Cordage and Knots,11
-550,initial,340,Old lamofingou Kingdom,101,Hide Working and Tailored Clothing,11
-550,initial,340,Old lamofingou Kingdom,102,Hafted Stone Tools,11
-550,initial,340,Old lamofingou Kingdom,103,Bone and Antler Tools,11
-550,initial,340,Old lamofingou Kingdom,105,Food Preservation,11
-550,initial,340,Old lamofingou Kingdom,106,Storage Pits and Containers,11
-550,initial,340,Old lamofingou Kingdom,107,Seasonal Aggregation Camps,11
-550,initial,340,Old lamofingou Kingdom,110,Dog Domestication,11
-550,initial,340,Old lamofingou Kingdom,111,Grinding Stones,11
-550,initial,340,Old lamofingou Kingdom,116,Charcoal Firing,11
-550,initial,340,Old lamofingou Kingdom,3,Archery,11
-546,unlock,122,Kingdom of South varvimitnagar,120,Copper Smelting,13
-545,initial,341,New temyucchian Kingdom,100,Cordage and Knots,11
-545,initial,341,New temyucchian Kingdom,101,Hide Working and Tailored Clothing,11
-545,initial,341,New temyucchian Kingdom,102,Hafted Stone Tools,11
-545,initial,341,New temyucchian Kingdom,103,Bone and Antler Tools,11
-545,initial,341,New temyucchian Kingdom,105,Food Preservation,11
-545,initial,341,New temyucchian Kingdom,106,Storage Pits and Containers,11
-545,initial,341,New temyucchian Kingdom,107,Seasonal Aggregation Camps,11
-545,initial,341,New temyucchian Kingdom,110,Dog Domestication,11
-545,initial,341,New temyucchian Kingdom,111,Grinding Stones,11
-545,initial,341,New temyucchian Kingdom,116,Charcoal Firing,11
-545,initial,341,New temyucchian Kingdom,3,Archery,11
-545,initial,342,North tolmixtolco Kingdom,100,Cordage and Knots,20
-545,initial,342,North tolmixtolco Kingdom,101,Hide Working and Tailored Clothing,20
-545,initial,342,North tolmixtolco Kingdom,102,Hafted Stone Tools,20
-545,initial,342,North tolmixtolco Kingdom,103,Bone and Antler Tools,20
-545,initial,342,North tolmixtolco Kingdom,104,Fishing Technology,20
-545,initial,342,North tolmixtolco Kingdom,105,Food Preservation,20
-545,initial,342,North tolmixtolco Kingdom,106,Storage Pits and Containers,20
-545,initial,342,North tolmixtolco Kingdom,107,Seasonal Aggregation Camps,20
-545,initial,342,North tolmixtolco Kingdom,110,Dog Domestication,20
-545,initial,342,North tolmixtolco Kingdom,111,Grinding Stones,20
-545,initial,342,North tolmixtolco Kingdom,112,Proto-cultivation,20
-545,initial,342,North tolmixtolco Kingdom,113,Sedentism,20
-545,initial,342,North tolmixtolco Kingdom,114,Enclosures and Herd Management,20
-545,initial,342,North tolmixtolco Kingdom,115,Counting Tokens and Tallies,20
-545,initial,342,North tolmixtolco Kingdom,116,Charcoal Firing,20
-545,initial,342,North tolmixtolco Kingdom,20,Agriculture,20
-545,initial,342,North tolmixtolco Kingdom,3,Archery,20
-545,initial,342,North tolmixtolco Kingdom,6,Calendar,20
-545,initial,342,North tolmixtolco Kingdom,7,Wheel,20
-545,initial,342,North tolmixtolco Kingdom,10,Irrigation,20
-527,unlock,177,Great barbelbar Kingdom,103,Bone and Antler Tools,11
-526,unlock,159,Empire of South karromia,119,Native Copper Working,14
-526,unlock,159,Empire of South karromia,8,Masonry,14
-524,unlock,65,Great chiyuccaltan Tribe,12,Shipbuilding,27
-504,unlock,122,Kingdom of South varvimitnagar,8,Masonry,14
-490,initial,343,North nalkankana Kingdom,100,Cordage and Knots,23
-490,initial,343,North nalkankana Kingdom,101,Hide Working and Tailored Clothing,23
-490,initial,343,North nalkankana Kingdom,102,Hafted Stone Tools,23
-490,initial,343,North nalkankana Kingdom,103,Bone and Antler Tools,23
-490,initial,343,North nalkankana Kingdom,104,Fishing Technology,23
-490,initial,343,North nalkankana Kingdom,105,Food Preservation,23
-490,initial,343,North nalkankana Kingdom,106,Storage Pits and Containers,23
-490,initial,343,North nalkankana Kingdom,107,Seasonal Aggregation Camps,23
-490,initial,343,North nalkankana Kingdom,108,Watercraft,23
-490,initial,343,North nalkankana Kingdom,109,Long-distance Exchange Networks,23
-490,initial,343,North nalkankana Kingdom,110,Dog Domestication,23
-490,initial,343,North nalkankana Kingdom,111,Grinding Stones,23
-490,initial,343,North nalkankana Kingdom,113,Sedentism,23
-490,initial,343,North nalkankana Kingdom,114,Enclosures and Herd Management,23
-490,initial,343,North nalkankana Kingdom,115,Counting Tokens and Tallies,23
-490,initial,343,North nalkankana Kingdom,116,Charcoal Firing,23
-490,initial,343,North nalkankana Kingdom,3,Archery,23
-490,initial,343,North nalkankana Kingdom,5,Sailing,23
-490,initial,343,North nalkankana Kingdom,6,Calendar,23
-490,initial,343,North nalkankana Kingdom,7,Wheel,23
-490,initial,343,North nalkankana Kingdom,12,Shipbuilding,23
-490,initial,343,North nalkankana Kingdom,17,Roads,23
-490,initial,343,North nalkankana Kingdom,29,Machinery,23
-490,initial,344,Great ratanvara Kingdom,100,Cordage and Knots,11
-490,initial,344,Great ratanvara Kingdom,101,Hide Working and Tailored Clothing,11
-490,initial,344,Great ratanvara Kingdom,102,Hafted Stone Tools,11
-490,initial,344,Great ratanvara Kingdom,103,Bone and Antler Tools,11
-490,initial,344,Great ratanvara Kingdom,105,Food Preservation,11
-490,initial,344,Great ratanvara Kingdom,106,Storage Pits and Containers,11
-490,initial,344,Great ratanvara Kingdom,107,Seasonal Aggregation Camps,11
-490,initial,344,Great ratanvara Kingdom,110,Dog Domestication,11
-490,initial,344,Great ratanvara Kingdom,111,Grinding Stones,11
-490,initial,344,Great ratanvara Kingdom,116,Charcoal Firing,11
-490,initial,344,Great ratanvara Kingdom,3,Archery,11
-486,unlock,38,Kingdom of South tamashbelan,8,Masonry,13
-480,initial,345,Old zubartanara Kingdom,100,Cordage and Knots,19
-480,initial,345,Old zubartanara Kingdom,101,Hide Working and Tailored Clothing,19
-480,initial,345,Old zubartanara Kingdom,102,Hafted Stone Tools,19
-480,initial,345,Old zubartanara Kingdom,103,Bone and Antler Tools,19
-480,initial,345,Old zubartanara Kingdom,104,Fishing Technology,19
-480,initial,345,Old zubartanara Kingdom,105,Food Preservation,19
-480,initial,345,Old zubartanara Kingdom,106,Storage Pits and Containers,19
-480,initial,345,Old zubartanara Kingdom,107,Seasonal Aggregation Camps,19
-480,initial,345,Old zubartanara Kingdom,110,Dog Domestication,19
-480,initial,345,Old zubartanara Kingdom,111,Grinding Stones,19
-480,initial,345,Old zubartanara Kingdom,112,Proto-cultivation,19
-480,initial,345,Old zubartanara Kingdom,113,Sedentism,19
-480,initial,345,Old zubartanara Kingdom,114,Enclosures and Herd Management,19
-480,initial,345,Old zubartanara Kingdom,115,Counting Tokens and Tallies,19
-480,initial,345,Old zubartanara Kingdom,116,Charcoal Firing,19
-480,initial,345,Old zubartanara Kingdom,117,Proto-writing and Administrative Notation,19
-480,initial,345,Old zubartanara Kingdom,3,Archery,19
-480,initial,345,Old zubartanara Kingdom,6,Calendar,19
-480,initial,345,Old zubartanara Kingdom,7,Wheel,19
-460,initial,346,Old chimixteman Kingdom,100,Cordage and Knots,22
-460,initial,346,Old chimixteman Kingdom,101,Hide Working and Tailored Clothing,22
-460,initial,346,Old chimixteman Kingdom,102,Hafted Stone Tools,22
-460,initial,346,Old chimixteman Kingdom,103,Bone and Antler Tools,22
-460,initial,346,Old chimixteman Kingdom,104,Fishing Technology,22
-460,initial,346,Old chimixteman Kingdom,105,Food Preservation,22
-460,initial,346,Old chimixteman Kingdom,106,Storage Pits and Containers,22
-460,initial,346,Old chimixteman Kingdom,107,Seasonal Aggregation Camps,22
-460,initial,346,Old chimixteman Kingdom,108,Watercraft,22
-460,initial,346,Old chimixteman Kingdom,109,Long-distance Exchange Networks,22
-460,initial,346,Old chimixteman Kingdom,110,Dog Domestication,22
-460,initial,346,Old chimixteman Kingdom,111,Grinding Stones,22
-460,initial,346,Old chimixteman Kingdom,112,Proto-cultivation,22
-460,initial,346,Old chimixteman Kingdom,113,Sedentism,22
-460,initial,346,Old chimixteman Kingdom,114,Enclosures and Herd Management,22
-460,initial,346,Old chimixteman Kingdom,115,Counting Tokens and Tallies,22
-460,initial,346,Old chimixteman Kingdom,116,Charcoal Firing,22
-460,initial,346,Old chimixteman Kingdom,3,Archery,22
-460,initial,346,Old chimixteman Kingdom,5,Sailing,22
-460,initial,346,Old chimixteman Kingdom,6,Calendar,22
-460,initial,346,Old chimixteman Kingdom,7,Wheel,22
-460,initial,346,Old chimixteman Kingdom,12,Shipbuilding,22
-455,unlock,200,Kingdom of North varsurvarpur,12,Shipbuilding,27
-455,initial,347,Great seofikaene Kingdom,100,Cordage and Knots,11
-455,initial,347,Great seofikaene Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,347,Great seofikaene Kingdom,102,Hafted Stone Tools,11
-455,initial,347,Great seofikaene Kingdom,103,Bone and Antler Tools,11
-455,initial,347,Great seofikaene Kingdom,105,Food Preservation,11
-455,initial,347,Great seofikaene Kingdom,106,Storage Pits and Containers,11
-455,initial,347,Great seofikaene Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,347,Great seofikaene Kingdom,110,Dog Domestication,11
-455,initial,347,Great seofikaene Kingdom,111,Grinding Stones,11
-455,initial,347,Great seofikaene Kingdom,116,Charcoal Firing,11
-455,initial,347,Great seofikaene Kingdom,3,Archery,11
-455,initial,348,Great zuzua Kingdom,100,Cordage and Knots,12
-455,initial,348,Great zuzua Kingdom,101,Hide Working and Tailored Clothing,12
-455,initial,348,Great zuzua Kingdom,102,Hafted Stone Tools,12
-455,initial,348,Great zuzua Kingdom,103,Bone and Antler Tools,12
-455,initial,348,Great zuzua Kingdom,104,Fishing Technology,12
-455,initial,348,Great zuzua Kingdom,105,Food Preservation,12
-455,initial,348,Great zuzua Kingdom,106,Storage Pits and Containers,12
-455,initial,348,Great zuzua Kingdom,107,Seasonal Aggregation Camps,12
-455,initial,348,Great zuzua Kingdom,110,Dog Domestication,12
-455,initial,348,Great zuzua Kingdom,111,Grinding Stones,12
-455,initial,348,Great zuzua Kingdom,116,Charcoal Firing,12
-455,initial,348,Great zuzua Kingdom,3,Archery,12
-424,unlock,37,Kalbar Tribe,103,Bone and Antler Tools,13
-416,unlock,13,Kingdom of South vardravia Kingdom,29,Machinery,23
-395,unlock,83,Kingdom of Old zenlorgrad,103,Bone and Antler Tools,9
-389,unlock,62,Kingdom of Old sellenburg,103,Bone and Antler Tools,10
-380,initial,349,Calyucan Kingdom,100,Cordage and Knots,9
-380,initial,349,Calyucan Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,349,Calyucan Kingdom,102,Hafted Stone Tools,9
-380,initial,349,Calyucan Kingdom,105,Food Preservation,9
-380,initial,349,Calyucan Kingdom,106,Storage Pits and Containers,9
-380,initial,349,Calyucan Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,349,Calyucan Kingdom,111,Grinding Stones,9
-380,initial,349,Calyucan Kingdom,116,Charcoal Firing,9
-380,initial,349,Calyucan Kingdom,3,Archery,9
-375,unlock,147,Arkaleshan Tribe,8,Masonry,14
-364,unlock,26,New weilililing Tribe,103,Bone and Antler Tools,11
-350,initial,350,North eshsameshad Kingdom,100,Cordage and Knots,10
-350,initial,350,North eshsameshad Kingdom,101,Hide Working and Tailored Clothing,10
-350,initial,350,North eshsameshad Kingdom,102,Hafted Stone Tools,10
-350,initial,350,North eshsameshad Kingdom,105,Food Preservation,10
-350,initial,350,North eshsameshad Kingdom,106,Storage Pits and Containers,10
-350,initial,350,North eshsameshad Kingdom,107,Seasonal Aggregation Camps,10
-350,initial,350,North eshsameshad Kingdom,110,Dog Domestication,10
-350,initial,350,North eshsameshad Kingdom,111,Grinding Stones,10
-350,initial,350,North eshsameshad Kingdom,116,Charcoal Firing,10
-350,initial,350,North eshsameshad Kingdom,3,Archery,10
-345,initial,351,Great nahyucteoco Kingdom,100,Cordage and Knots,11
-345,initial,351,Great nahyucteoco Kingdom,101,Hide Working and Tailored Clothing,11
-345,initial,351,Great nahyucteoco Kingdom,102,Hafted Stone Tools,11
-345,initial,351,Great nahyucteoco Kingdom,103,Bone and Antler Tools,11
-345,initial,351,Great nahyucteoco Kingdom,105,Food Preservation,11
-345,initial,351,Great nahyucteoco Kingdom,106,Storage Pits and Containers,11
-345,initial,351,Great nahyucteoco Kingdom,107,Seasonal Aggregation Camps,11
-345,initial,351,Great nahyucteoco Kingdom,110,Dog Domestication,11
-345,initial,351,Great nahyucteoco Kingdom,111,Grinding Stones,11
-345,initial,351,Great nahyucteoco Kingdom,116,Charcoal Firing,11
-345,initial,351,Great nahyucteoco Kingdom,3,Archery,11
-345,initial,352,South xocyucmixan Kingdom,100,Cordage and Knots,11
-345,initial,352,South xocyucmixan Kingdom,101,Hide Working and Tailored Clothing,11
-345,initial,352,South xocyucmixan Kingdom,102,Hafted Stone Tools,11
-345,initial,352,South xocyucmixan Kingdom,103,Bone and Antler Tools,11
-345,initial,352,South xocyucmixan Kingdom,105,Food Preservation,11
-345,initial,352,South xocyucmixan Kingdom,106,Storage Pits and Containers,11
-345,initial,352,South xocyucmixan Kingdom,107,Seasonal Aggregation Camps,11
-345,initial,352,South xocyucmixan Kingdom,110,Dog Domestication,11
-345,initial,352,South xocyucmixan Kingdom,111,Grinding Stones,11
-345,initial,352,South xocyucmixan Kingdom,116,Charcoal Firing,11
-345,initial,352,South xocyucmixan Kingdom,3,Archery,11
-335,initial,353,Old matantanu Kingdom,100,Cordage and Knots,11
-335,initial,353,Old matantanu Kingdom,101,Hide Working and Tailored Clothing,11
-335,initial,353,Old matantanu Kingdom,102,Hafted Stone Tools,11
-335,initial,353,Old matantanu Kingdom,103,Bone and Antler Tools,11
-335,initial,353,Old matantanu Kingdom,105,Food Preservation,11
-335,initial,353,Old matantanu Kingdom,106,Storage Pits and Containers,11
-335,initial,353,Old matantanu Kingdom,107,Seasonal Aggregation Camps,11
-335,initial,353,Old matantanu Kingdom,110,Dog Domestication,11
-335,initial,353,Old matantanu Kingdom,111,Grinding Stones,11
-335,initial,353,Old matantanu Kingdom,116,Charcoal Firing,11
-335,initial,353,Old matantanu Kingdom,3,Archery,11
-330,initial,354,Great barofingoa Kingdom,100,Cordage and Knots,11
-330,initial,354,Great barofingoa Kingdom,101,Hide Working and Tailored Clothing,11
-330,initial,354,Great barofingoa Kingdom,102,Hafted Stone Tools,11
-330,initial,354,Great barofingoa Kingdom,103,Bone and Antler Tools,11
-330,initial,354,Great barofingoa Kingdom,105,Food Preservation,11
-330,initial,354,Great barofingoa Kingdom,106,Storage Pits and Containers,11
-330,initial,354,Great barofingoa Kingdom,107,Seasonal Aggregation Camps,11
-330,initial,354,Great barofingoa Kingdom,110,Dog Domestication,11
-330,initial,354,Great barofingoa Kingdom,111,Grinding Stones,11
-330,initial,354,Great barofingoa Kingdom,116,Charcoal Firing,11
-330,initial,354,Great barofingoa Kingdom,3,Archery,11
-330,initial,355,North ofiseene Kingdom,100,Cordage and Knots,11
-330,initial,355,North ofiseene Kingdom,101,Hide Working and Tailored Clothing,11
-330,initial,355,North ofiseene Kingdom,102,Hafted Stone Tools,11
-330,initial,355,North ofiseene Kingdom,103,Bone and Antler Tools,11
-330,initial,355,North ofiseene Kingdom,105,Food Preservation,11
-330,initial,355,North ofiseene Kingdom,106,Storage Pits and Containers,11
-330,initial,355,North ofiseene Kingdom,107,Seasonal Aggregation Camps,11
-330,initial,355,North ofiseene Kingdom,110,Dog Domestication,11
-330,initial,355,North ofiseene Kingdom,111,Grinding Stones,11
-330,initial,355,North ofiseene Kingdom,116,Charcoal Firing,11
-330,initial,355,North ofiseene Kingdom,3,Archery,11
-330,initial,356,South litaiminling Kingdom,100,Cordage and Knots,10
-330,initial,356,South litaiminling Kingdom,101,Hide Working and Tailored Clothing,10
-330,initial,356,South litaiminling Kingdom,102,Hafted Stone Tools,10
-330,initial,356,South litaiminling Kingdom,105,Food Preservation,10
-330,initial,356,South litaiminling Kingdom,106,Storage Pits and Containers,10
-330,initial,356,South litaiminling Kingdom,107,Seasonal Aggregation Camps,10
-330,initial,356,South litaiminling Kingdom,110,Dog Domestication,10
-330,initial,356,South litaiminling Kingdom,111,Grinding Stones,10
-330,initial,356,South litaiminling Kingdom,116,Charcoal Firing,10
-330,initial,356,South litaiminling Kingdom,3,Archery,10
-326,unlock,300,North yucitzyucpan Kingdom,12,Shipbuilding,25
-325,initial,357,Great calyucyucan Kingdom,100,Cordage and Knots,11
-325,initial,357,Great calyucyucan Kingdom,101,Hide Working and Tailored Clothing,11
-325,initial,357,Great calyucyucan Kingdom,102,Hafted Stone Tools,11
-325,initial,357,Great calyucyucan Kingdom,103,Bone and Antler Tools,11
-325,initial,357,Great calyucyucan Kingdom,105,Food Preservation,11
-325,initial,357,Great calyucyucan Kingdom,106,Storage Pits and Containers,11
-325,initial,357,Great calyucyucan Kingdom,107,Seasonal Aggregation Camps,11
-325,initial,357,Great calyucyucan Kingdom,110,Dog Domestication,11
-325,initial,357,Great calyucyucan Kingdom,111,Grinding Stones,11
-325,initial,357,Great calyucyucan Kingdom,116,Charcoal Firing,11
-325,initial,357,Great calyucyucan Kingdom,3,Archery,11
-325,initial,358,Old lamngou Kingdom,100,Cordage and Knots,11
-325,initial,358,Old lamngou Kingdom,101,Hide Working and Tailored Clothing,11
-325,initial,358,Old lamngou Kingdom,102,Hafted Stone Tools,11
-325,initial,358,Old lamngou Kingdom,103,Bone and Antler Tools,11
-325,initial,358,Old lamngou Kingdom,105,Food Preservation,11
-325,initial,358,Old lamngou Kingdom,106,Storage Pits and Containers,11
-325,initial,358,Old lamngou Kingdom,107,Seasonal Aggregation Camps,11
-325,initial,358,Old lamngou Kingdom,110,Dog Domestication,11
-325,initial,358,Old lamngou Kingdom,111,Grinding Stones,11
-325,initial,358,Old lamngou Kingdom,116,Charcoal Firing,11
-325,initial,358,Old lamngou Kingdom,3,Archery,11
-320,initial,359,Great chimaene Kingdom,100,Cordage and Knots,11
