year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1035,initial,153,South romzengarstan Kingdom,103,Bone and Antler Tools,11
-1035,initial,153,South romzengarstan Kingdom,105,Food Preservation,11
-1035,initial,153,South romzengarstan Kingdom,106,Storage Pits and Containers,11
-1035,initial,153,South romzengarstan Kingdom,107,Seasonal Aggregation Camps,11
-1035,initial,153,South romzengarstan Kingdom,110,Dog Domestication,11
-1035,initial,153,South romzengarstan Kingdom,111,Grinding Stones,11
-1035,initial,153,South romzengarstan Kingdom,116,Charcoal Firing,11
-1035,initial,153,South romzengarstan Kingdom,3,Archery,11
-958,unlock,106,New zenrania Tribe,120,Copper Smelting,16
-955,initial,154,South romnanagrad Kingdom,100,Cordage and Knots,22
-955,initial,154,South romnanagrad Kingdom,101,Hide Working and Tailored Clothing,22
-955,initial,154,South romnanagrad Kingdom,102,Hafted Stone Tools,22
-955,initial,154,South romnanagrad Kingdom,103,Bone and Antler Tools,22
-955,initial,154,South romnanagrad Kingdom,104,Fishing Technology,22
-955,initial,154,South romnanagrad Kingdom,105,Food Preservation,22
-955,initial,154,South romnanagrad Kingdom,106,Storage Pits and Containers,22
-955,initial,154,South romnanagrad Kingdom,107,Seasonal Aggregation Camps,22
-955,initial,154,South romnanagrad Kingdom,110,Dog Domestication,22
-955,initial,154,South romnanagrad Kingdom,111,Grinding Stones,22
-955,initial,154,South romnanagrad Kingdom,112,Proto-cultivation,22
-955,initial,154,South romnanagrad Kingdom,113,Sedentism,22
-955,initial,154,South romnanagrad Kingdom,114,Enclosures and Herd Management,22
-955,initial,154,South romnanagrad Kingdom,115,Counting Tokens and Tallies,22
-955,initial,154,South romnanagrad Kingdom,116,Charcoal Firing,22
-955,initial,154,South romnanagrad Kingdom,117,Proto-writing and Administrative Notation,22
-955,initial,154,South romnanagrad Kingdom,20,Agriculture,22
-955,initial,154,South romnanagrad Kingdom,3,Archery,22
-955,initial,154,South romnanagrad Kingdom,6,Calendar,22
-955,initial,154,South romnanagrad Kingdom,7,Wheel,22
-955,initial,154,South romnanagrad Kingdom,10,Irrigation,22
-955,initial,154,South romnanagrad Kingdom,17,Roads,22
-790,initial,155,Margarviaia Kingdom,100,Cordage and Knots,16
-790,initial,155,Margarviaia Kingdom,101,Hide Working and Tailored Clothing,16
-790,initial,155,Margarviaia Kingdom,102,Hafted Stone Tools,16
-790,initial,155,Margarviaia Kingdom,103,Bone and Antler Tools,16
-790,initial,155,Margarviaia Kingdom,105,Food Preservation,16
-790,initial,155,Margarviaia Kingdom,106,Storage Pits and Containers,16
-790,initial,155,Margarviaia Kingdom,107,Seasonal Aggregation Camps,16
-790,initial,155,Margarviaia Kingdom,110,Dog Domestication,16
-790,initial,155,Margarviaia Kingdom,111,Grinding Stones,16
-790,initial,155,Margarviaia Kingdom,116,Charcoal Firing,16
-790,initial,155,Margarviaia Kingdom,119,Native Copper Working,16
-790,initial,155,Margarviaia Kingdom,4,Mining,16
-790,initial,155,Margarviaia Kingdom,120,Copper Smelting,16
-790,initial,155,Margarviaia Kingdom,3,Archery,16
-790,initial,155,Margarviaia Kingdom,8,Masonry,16
-790,initial,155,Margarviaia Kingdom,16,Construction,16
-765,unlock,121,New garquimargrad Kingdom,16,Construction,18
-720,unlock,106,New zenrania Tribe,9,Bronze Alloying,17
-689,unlock,11,Great ransolia Tribe,25,Metal Casting,19
-688,unlock,135,North kinsolranland Kingdom,8,Masonry,13
-674,unlock,115,North romterland Tribe,25,Metal Casting,19
-671,unlock,146,Great dusrangargrad Kingdom,16,Construction,14
-665,unlock,8,North vianaland Kingdom,17,Roads,26
-625,unlock,106,New zenrania Tribe,13,Iron Working,18
-563,unlock,35,South ranmar Tribe,25,Metal Casting,19
-551,unlock,100,New viatervialand Tribe,119,Native Copper Working,15
-504,unlock,17,South linzenviastan Tribe,25,Metal Casting,19
-482,unlock,132,Viaranbelland Kingdom,115,Counting Tokens and Tallies,13
-474,unlock,58,Lorzensolgrad Tribe,25,Metal Casting,19
-409,unlock,65,Dusranterland Tribe,114,Enclosures and Herd Management,13
-370,unlock,65,Dusranterland Tribe,115,Counting Tokens and Tallies,14
-367,unlock,88,North rannagrad Tribe,103,Bone and Antler Tools,9
-329,unlock,128,Zenmarlinia Tribe,114,Enclosures and Herd Management,13
-305,unlock,135,North kinsolranland Kingdom,103,Bone and Antler Tools,14
-297,unlock,77,New linqui Tribe,25,Metal Casting,19
-237,unlock,134,Old lindusviaia Kingdom,115,Counting Tokens and Tallies,13
-213,unlock,85,New marmarbelstan Tribe,103,Bone and Antler Tools,9
-200,unlock,114,North nabeldusgrad Tribe,103,Bone and Antler Tools,10
-192,unlock,134,Old lindusviaia Kingdom,104,Fishing Technology,14
-124,unlock,103,Belsolromland Tribe,103,Bone and Antler Tools,9
-118,unlock,100,New viatervialand Tribe,120,Copper Smelting,16
-93,unlock,151,North marsolstan Kingdom,117,Proto-writing and Administrative Notation,26
-65,unlock,132,Viaranbelland Kingdom,114,Enclosures and Herd Management,14
-45,initial,156,Great zenkingaria Tribe,100,Cordage and Knots,11
-45,initial,156,Great zenkingaria Tribe,101,Hide Working and Tailored Clothing,11
-45,initial,156,Great zenkingaria Tribe,102,Hafted Stone Tools,11
-45,initial,156,Great zenkingaria Tribe,103,Bone and Antler Tools,11
-45,initial,156,Great zenkingaria Tribe,105,Food Preservation,11
-45,initial,156,Great zenkingaria Tribe,106,Storage Pits and Containers,11
-45,initial,156,Great zenkingaria Tribe,107,Seasonal Aggregation Camps,11
-45,initial,156,Great zenkingaria Tribe,110,Dog Domestication,11
-45,initial,156,Great zenkingaria Tribe,111,Grinding Stones,11
-45,initial,156,Great zenkingaria Tribe,116,Charcoal Firing,11
-45,initial,156,Great zenkingaria Tribe,3,Archery,11
-41,unlock,88,North rannagrad Tribe,110,Dog Domestication,10
-40,unlock,146,Great dusrangargrad Kingdom,120,Copper Smelting,15
-30,unlock,116,South quiterlingrad Tribe,114,Enclosures and Herd Management,13
-24,unlock,65,Dusranterland Tribe,103,Bone and Antler Tools,16
-10,unlock,116,South quiterlingrad Tribe,115,Counting Tokens and Tallies,14
-6,unlock,123,South garmarzenia Tribe,103,Bone and Antler Tools,17
2,unlock,134,Old lindusviaia Kingdom,103,Bone and Antler Tools,15
8,unlock,9,North linzenzen Tribe,7,Wheel,16
51,unlock,2,North romlor Tribe,7,Wheel,16
51,unlock,138,New belbelterland Kingdom,117,Proto-writing and Administrative Notation,26
54,unlock,9,North linzenzen Tribe,117,Proto-writing and Administrative Notation,17
88,unlock,2,North romlor Tribe,117,Proto-writing and Administrative Notation,17
99,unlock,3,New terlor Tribe,7,Wheel,16
107,unlock,128,Zenmarlinia Tribe,104,Fishing Technology,14
108,unlock,3,New terlor Tribe,117,Proto-writing and Administrative Notation,17
110,unlock,66,Old solviarangrad Tribe,110,Dog Domestication,13
120,unlock,66,Old solviarangrad Tribe,114,Enclosures and Herd Management,14
122,unlock,85,New marmarbelstan Tribe,110,Dog Domestication,10
129,unlock,101,South kinterdus Tribe,113,Sedentism,11
133,unlock,127,Romsollorstan Kingdom,7,Wheel,16
162,unlock,114,North nabeldusgrad Tribe,110,Dog Domestication,11
175,initial,157,Great duskinquigrad Kingdom,100,Cordage and Knots,11
175,initial,157,Great duskinquigrad Kingdom,101,Hide Working and Tailored Clothing,11
175,initial,157,Great duskinquigrad Kingdom,102,Hafted Stone Tools,11
175,initial,157,Great duskinquigrad Kingdom,103,Bone and Antler Tools,11
175,initial,157,Great duskinquigrad Kingdom,105,Food Preservation,11
175,initial,157,Great duskinquigrad Kingdom,106,Storage Pits and Containers,11
175,initial,157,Great duskinquigrad Kingdom,107,Seasonal Aggregation Camps,11
175,initial,157,Great duskinquigrad Kingdom,110,Dog Domestication,11
175,initial,157,Great duskinquigrad Kingdom,111,Grinding Stones,11
175,initial,157,Great duskinquigrad Kingdom,116,Charcoal Firing,11
175,initial,157,Great duskinquigrad Kingdom,3,Archery,11
177,unlock,31,Great zenmar Tribe,8,Masonry,13
189,unlock,66,Old solviarangrad Tribe,115,Counting Tokens and Tallies,15
199,unlock,55,Old solkindus Tribe,110,Dog Domestication,11
199,unlock,76,Great terterdusia Tribe,119,Native Copper Working,11
212,unlock,132,Viaranbelland Kingdom,110,Dog Domestication,15
221,unlock,73,Old lorterzengrad Tribe,110,Dog Domestication,13
247,unlock,73,Old lorterzengrad Tribe,114,Enclosures and Herd Management,14
249,unlock,84,North romnagrad Tribe,8,Masonry,13
252,unlock,68,Great kindusland Tribe,114,Enclosures and Herd Management,16
252,unlock,68,Great kindusland Tribe,115,Counting Tokens and Tallies,16
270,unlock,62,Great belsolvia Tribe,9,Bronze Alloying,18
271,unlock,42,Great duskinstan Tribe,7,Wheel,18
272,unlock,96,South rangarbelia Tribe,103,Bone and Antler Tools,9
274,unlock,123,South garmarzenia Tribe,7,Wheel,18
281,unlock,103,Belsolromland Tribe,110,Dog Domestication,10
305,initial,158,North terviarangrad Tribe,100,Cordage and Knots,11
305,initial,158,North terviarangrad Tribe,101,Hide Working and Tailored Clothing,11
305,initial,158,North terviarangrad Tribe,102,Hafted Stone Tools,11
305,initial,158,North terviarangrad Tribe,103,Bone and Antler Tools,11
305,initial,158,North terviarangrad Tribe,105,Food Preservation,11
305,initial,158,North terviarangrad Tribe,106,Storage Pits and Containers,11
305,initial,158,North terviarangrad Tribe,107,Seasonal Aggregation Camps,11
305,initial,158,North terviarangrad Tribe,110,Dog Domestication,11
305,initial,158,North terviarangrad Tribe,111,Grinding Stones,11
305,initial,158,North terviarangrad Tribe,116,Charcoal Firing,11
305,initial,158,North terviarangrad Tribe,3,Archery,11
310,unlock,114,North nabeldusgrad Tribe,8,Masonry,12
311,unlock,69,Zenviavia Tribe,114,Enclosures and Herd Management,14
313,unlock,74,North garran Tribe,114,Enclosures and Herd Management,13
331,unlock,65,Dusranterland Tribe,7,Wheel,17
337,unlock,123,South garmarzenia Tribe,115,Counting Tokens and Tallies,19
339,unlock,36,New linzengrad Tribe,8,Masonry,13
343,unlock,84,North romnagrad Tribe,16,Construction,14
346,unlock,65,Dusranterland Tribe,117,Proto-writing and Administrative Notation,18
359,unlock,31,Great zenmar Tribe,103,Bone and Antler Tools,14
367,unlock,87,South garviakin Tribe,103,Bone and Antler Tools,9
367,unlock,88,North rannagrad Tribe,116,Charcoal Firing,11
372,unlock,73,Old lorterzengrad Tribe,115,Counting Tokens and Tallies,15
379,unlock,65,Dusranterland Kingdom,10,Irrigation,19
395,initial,159,Zendusgar Kingdom,100,Cordage and Knots,11
395,initial,159,Zendusgar Kingdom,101,Hide Working and Tailored Clothing,11
395,initial,159,Zendusgar Kingdom,102,Hafted Stone Tools,11
395,initial,159,Zendusgar Kingdom,103,Bone and Antler Tools,11
395,initial,159,Zendusgar Kingdom,105,Food Preservation,11
395,initial,159,Zendusgar Kingdom,106,Storage Pits and Containers,11
395,initial,159,Zendusgar Kingdom,107,Seasonal Aggregation Camps,11
395,initial,159,Zendusgar Kingdom,110,Dog Domestication,11
395,initial,159,Zendusgar Kingdom,111,Grinding Stones,11
395,initial,159,Zendusgar Kingdom,116,Charcoal Firing,11
395,initial,159,Zendusgar Kingdom,3,Archery,11
418,unlock,116,South quiterlingrad Tribe,20,Agriculture,15
421,unlock,85,New marmarbelstan Tribe,116,Charcoal Firing,11
425,unlock,69,Zenviavia Tribe,115,Counting Tokens and Tallies,15
425,unlock,121,New garquimargrad Kingdom,25,Metal Casting,19
426,unlock,128,Zenmarlinia Tribe,110,Dog Domestication,15
434,unlock,74,North garran Tribe,115,Counting Tokens and Tallies,14
444,unlock,3,New terlor Kingdom,104,Fishing Technology,19
451,unlock,36,New linzengrad Tribe,120,Copper Smelting,14
453,unlock,68,Great kindusland Tribe,108,Watercraft,17
463,unlock,132,Viaranbelland Kingdom,103,Bone and Antler Tools,16
465,unlock,39,Dusdusdusia Tribe,7,Wheel,18
468,unlock,118,South narannaia Kingdom,8,Masonry,12
473,unlock,42,Great duskinstan Tribe,115,Counting Tokens and Tallies,19
487,unlock,76,Great terterdusia Tribe,8,Masonry,12
506,unlock,117,New dusgarland Kingdom,110,Dog Domestication,10
517,unlock,100,New viatervialand Tribe,9,Bronze Alloying,17
524,unlock,28,New solromviastan Tribe,8,Masonry,13
525,initial,160,North rangargargrad Kingdom,100,Cordage and Knots,11
525,initial,160,North rangargargrad Kingdom,101,Hide Working and Tailored Clothing,11
525,initial,160,North rangargargrad Kingdom,102,Hafted Stone Tools,11
525,initial,160,North rangargargrad Kingdom,103,Bone and Antler Tools,11
525,initial,160,North rangargargrad Kingdom,105,Food Preservation,11
525,initial,160,North rangargargrad Kingdom,106,Storage Pits and Containers,11
525,initial,160,North rangargargrad Kingdom,107,Seasonal Aggregation Camps,11
525,initial,160,North rangargargrad Kingdom,110,Dog Domestication,11
525,initial,160,North rangargargrad Kingdom,111,Grinding Stones,11
525,initial,160,North rangargargrad Kingdom,116,Charcoal Firing,11
525,initial,160,North rangargargrad Kingdom,3,Archery,11
530,unlock,55,Old solkindus Tribe,8,Masonry,12
540,unlock,135,North kinsolranland Kingdom,16,Construction,15
545,initial,161,North namarnastan Kingdom,100,Cordage and Knots,16
545,initial,161,North namarnastan Kingdom,101,Hide Working and Tailored Clothing,16
545,initial,161,North namarnastan Kingdom,102,Hafted Stone Tools,16
545,initial,161,North namarnastan Kingdom,103,Bone and Antler Tools,16
545,initial,161,North namarnastan Kingdom,105,Food Preservation,16
545,initial,161,North namarnastan Kingdom,106,Storage Pits and Containers,16
545,initial,161,North namarnastan Kingdom,107,Seasonal Aggregation Camps,16
545,initial,161,North namarnastan Kingdom,110,Dog Domestication,16
545,initial,161,North namarnastan Kingdom,111,Grinding Stones,16
545,initial,161,North namarnastan Kingdom,116,Charcoal Firing,16
545,initial,161,North namarnastan Kingdom,119,Native Copper Working,16
545,initial,161,North namarnastan Kingdom,4,Mining,16
545,initial,161,North namarnastan Kingdom,120,Copper Smelting,16
545,initial,161,North namarnastan Kingdom,3,Archery,16
545,initial,161,North namarnastan Kingdom,8,Masonry,16
545,initial,161,North namarnastan Kingdom,16,Construction,16
549,unlock,39,Dusdusdusia Tribe,115,Counting Tokens and Tallies,19
557,unlock,81,New nanastan Tribe,119,Native Copper Working,11
559,unlock,55,Old solkindus Tribe,119,Native Copper Working,13
560,unlock,136,New zenranstan Kingdom,110,Dog Domestication,10
568,unlock,114,North nabeldusgrad Tribe,116,Charcoal Firing,13
569,unlock,77,New linqui Tribe,28,Steel,20
569,unlock,128,Zenmarlinia Tribe,103,Bone and Antler Tools,16
570,initial,162,South zensolia Kingdom,100,Cordage and Knots,25
570,initial,162,South zensolia Kingdom,101,Hide Working and Tailored Clothing,25
570,initial,162,South zensolia Kingdom,102,Hafted Stone Tools,25
570,initial,162,South zensolia Kingdom,103,Bone and Antler Tools,25
570,initial,162,South zensolia Kingdom,104,Fishing Technology,25
570,initial,162,South zensolia Kingdom,105,Food Preservation,25
570,initial,162,South zensolia Kingdom,106,Storage Pits and Containers,25
570,initial,162,South zensolia Kingdom,107,Seasonal Aggregation Camps,25
570,initial,162,South zensolia Kingdom,108,Watercraft,25
570,initial,162,South zensolia Kingdom,109,Long-distance Exchange Networks,25
570,initial,162,South zensolia Kingdom,110,Dog Domestication,25
570,initial,162,South zensolia Kingdom,111,Grinding Stones,25
570,initial,162,South zensolia Kingdom,112,Proto-cultivation,25
570,initial,162,South zensolia Kingdom,113,Sedentism,25
570,initial,162,South zensolia Kingdom,114,Enclosures and Herd Management,25
570,initial,162,South zensolia Kingdom,115,Counting Tokens and Tallies,25
570,initial,162,South zensolia Kingdom,116,Charcoal Firing,25
570,initial,162,South zensolia Kingdom,20,Agriculture,25
570,initial,162,South zensolia Kingdom,3,Archery,25
570,initial,162,South zensolia Kingdom,5,Sailing,25
570,initial,162,South zensolia Kingdom,6,Calendar,25
570,initial,162,South zensolia Kingdom,7,Wheel,25
570,initial,162,South zensolia Kingdom,10,Irrigation,25
570,initial,162,South zensolia Kingdom,12,Shipbuilding,25
570,initial,162,South zensolia Kingdom,17,Roads,25
571,unlock,33,Kinterland Tribe,103,Bone and Antler Tools,13
582,unlock,108,Old nakinia Tribe,8,Masonry,14
583,unlock,112,Old zengarromgrad Tribe,119,Native Copper Working,11
588,unlock,73,Old lorterzengrad Tribe,103,Bone and Antler Tools,16
590,unlock,65,Dusranterland Kingdom,104,Fishing Technology,20
597,unlock,28,New solromviastan Tribe,16,Construction,14
604,unlock,103,Belsolromland Tribe,116,Charcoal Firing,11
620,unlock,70,South ternastan Tribe,104,Fishing Technology,10
633,unlock,17,South linzenviastan Tribe,28,Steel,20
643,unlock,87,South garviakin Tribe,110,Dog Domestication,10
649,unlock,116,South quiterlingrad Tribe,103,Bone and Antler Tools,16
652,unlock,83,New dusdusquistan Tribe,103,Bone and Antler Tools,9
655,initial,163,North terromterland Kingdom,100,Cordage and Knots,25
655,initial,163,North terromterland Kingdom,101,Hide Working and Tailored Clothing,25
655,initial,163,North terromterland Kingdom,102,Hafted Stone Tools,25
655,initial,163,North terromterland Kingdom,103,Bone and Antler Tools,25
655,initial,163,North terromterland Kingdom,104,Fishing Technology,25
655,initial,163,North terromterland Kingdom,105,Food Preservation,25
655,initial,163,North terromterland Kingdom,106,Storage Pits and Containers,25
655,initial,163,North terromterland Kingdom,107,Seasonal Aggregation Camps,25
655,initial,163,North terromterland Kingdom,108,Watercraft,25
655,initial,163,North terromterland Kingdom,109,Long-distance Exchange Networks,25
655,initial,163,North terromterland Kingdom,110,Dog Domestication,25
655,initial,163,North terromterland Kingdom,111,Grinding Stones,25
655,initial,163,North terromterland Kingdom,112,Proto-cultivation,25
655,initial,163,North terromterland Kingdom,113,Sedentism,25
655,initial,163,North terromterland Kingdom,114,Enclosures and Herd Management,25
655,initial,163,North terromterland Kingdom,115,Counting Tokens and Tallies,25
655,initial,163,North terromterland Kingdom,116,Charcoal Firing,25
655,initial,163,North terromterland Kingdom,20,Agriculture,25
655,initial,163,North terromterland Kingdom,3,Archery,25
655,initial,163,North terromterland Kingdom,5,Sailing,25
655,initial,163,North terromterland Kingdom,6,Calendar,25
655,initial,163,North terromterland Kingdom,7,Wheel,25
655,initial,163,North terromterland Kingdom,10,Irrigation,25
655,initial,163,North terromterland Kingdom,12,Shipbuilding,25
655,initial,163,North terromterland Kingdom,17,Roads,25
685,unlock,42,Great duskinstan Tribe,12,Shipbuilding,20
689,unlock,92,Romromgrad Tribe,103,Bone and Antler Tools,9
694,unlock,75,New duskinzengrad Tribe,110,Dog Domestication,10
700,initial,164,Bellornaia Tribe,100,Cordage and Knots,8
700,initial,164,Bellornaia Tribe,101,Hide Working and Tailored Clothing,8
700,initial,164,Bellornaia Tribe,102,Hafted Stone Tools,8
700,initial,164,Bellornaia Tribe,105,Food Preservation,8
700,initial,164,Bellornaia Tribe,106,Storage Pits and Containers,8
700,initial,164,Bellornaia Tribe,107,Seasonal Aggregation Camps,8
700,initial,164,Bellornaia Tribe,111,Grinding Stones,8
700,initial,164,Bellornaia Tribe,3,Archery,8
704,unlock,121,New garquimargrad Kingdom,28,Steel,20
710,unlock,73,Old lorterzengrad Tribe,104,Fishing Technology,17
713,unlock,12,Old garquimaria Tribe,103,Bone and Antler Tools,11
725,unlock,31,Great zenmar Tribe,120,Copper Smelting,15
726,unlock,100,New viatervialand Tribe,13,Iron Working,18
726,unlock,132,Viaranbelland Kingdom,104,Fishing Technology,17
730,unlock,119,South termarland Kingdom,103,Bone and Antler Tools,9
735,initial,165,Old quigarstan Tribe,100,Cordage and Knots,16
735,initial,165,Old quigarstan Tribe,101,Hide Working and Tailored Clothing,16
735,initial,165,Old quigarstan Tribe,102,Hafted Stone Tools,16
735,initial,165,Old quigarstan Tribe,103,Bone and Antler Tools,16
735,initial,165,Old quigarstan Tribe,105,Food Preservation,16
735,initial,165,Old quigarstan Tribe,106,Storage Pits and Containers,16
735,initial,165,Old quigarstan Tribe,107,Seasonal Aggregation Camps,16
735,initial,165,Old quigarstan Tribe,110,Dog Domestication,16
735,initial,165,Old quigarstan Tribe,111,Grinding Stones,16
735,initial,165,Old quigarstan Tribe,116,Charcoal Firing,16
735,initial,165,Old quigarstan Tribe,119,Native Copper Working,16
735,initial,165,Old quigarstan Tribe,4,Mining,16
735,initial,165,Old quigarstan Tribe,120,Copper Smelting,16
735,initial,165,Old quigarstan Tribe,3,Archery,16
735,initial,165,Old quigarstan Tribe,8,Masonry,16
735,initial,165,Old quigarstan Tribe,16,Construction,16
739,unlock,123,South garmarzenia Tribe,20,Agriculture,20
752,unlock,116,South quiterlingrad Tribe,104,Fishing Technology,17
755,unlock,39,Dusdusdusia Tribe,12,Shipbuilding,20
759,unlock,9,North linzenzen Kingdom,103,Bone and Antler Tools,19
765,initial,166,Zentergrad Kingdom,100,Cordage and Knots,16
765,initial,166,Zentergrad Kingdom,101,Hide Working and Tailored Clothing,16
765,initial,166,Zentergrad Kingdom,102,Hafted Stone Tools,16
765,initial,166,Zentergrad Kingdom,103,Bone and Antler Tools,16
765,initial,166,Zentergrad Kingdom,105,Food Preservation,16
765,initial,166,Zentergrad Kingdom,106,Storage Pits and Containers,16
765,initial,166,Zentergrad Kingdom,107,Seasonal Aggregation Camps,16
765,initial,166,Zentergrad Kingdom,110,Dog Domestication,16
765,initial,166,Zentergrad Kingdom,111,Grinding Stones,16
765,initial,166,Zentergrad Kingdom,116,Charcoal Firing,16
765,initial,166,Zentergrad Kingdom,119,Native Copper Working,16
765,initial,166,Zentergrad Kingdom,4,Mining,16
765,initial,166,Zentergrad Kingdom,120,Copper Smelting,16
765,initial,166,Zentergrad Kingdom,3,Archery,16
765,initial,166,Zentergrad Kingdom,8,Masonry,16
765,initial,166,Zentergrad Kingdom,16,Construction,16
766,unlock,2,North romlor Kingdom,104,Fishing Technology,19
767,unlock,30,New zenlinnastan Tribe,8,Masonry,13
783,unlock,128,Zenmarlinia Tribe,115,Counting Tokens and Tallies,17
790,initial,167,Old ranlorland Kingdom,100,Cordage and Knots,25
790,initial,167,Old ranlorland Kingdom,101,Hide Working and Tailored Clothing,25
790,initial,167,Old ranlorland Kingdom,102,Hafted Stone Tools,25
790,initial,167,Old ranlorland Kingdom,103,Bone and Antler Tools,25
790,initial,167,Old ranlorland Kingdom,104,Fishing Technology,25
790,initial,167,Old ranlorland Kingdom,105,Food Preservation,25
790,initial,167,Old ranlorland Kingdom,106,Storage Pits and Containers,25
790,initial,167,Old ranlorland Kingdom,107,Seasonal Aggregation Camps,25
790,initial,167,Old ranlorland Kingdom,108,Watercraft,25
790,initial,167,Old ranlorland Kingdom,109,Long-distance Exchange Networks,25
790,initial,167,Old ranlorland Kingdom,110,Dog Domestication,25
790,initial,167,Old ranlorland Kingdom,111,Grinding Stones,25
790,initial,167,Old ranlorland Kingdom,112,Proto-cultivation,25
790,initial,167,Old ranlorland Kingdom,113,Sedentism,25
790,initial,167,Old ranlorland Kingdom,114,Enclosures and Herd Management,25
790,initial,167,Old ranlorland Kingdom,115,Counting Tokens and Tallies,25
790,initial,167,Old ranlorland Kingdom,116,Charcoal Firing,25
790,initial,167,Old ranlorland Kingdom,20,Agriculture,25
790,initial,167,Old ranlorland Kingdom,3,Archery,25
790,initial,167,Old ranlorland Kingdom,5,Sailing,25
790,initial,167,Old ranlorland Kingdom,6,Calendar,25
790,initial,167,Old ranlorland Kingdom,7,Wheel,25
790,initial,167,Old ranlorland Kingdom,10,Irrigation,25
790,initial,167,Old ranlorland Kingdom,12,Shipbuilding,25
790,initial,167,Old ranlorland Kingdom,17,Roads,25
796,unlock,65,Dusranterland Kingdom,17,Roads,21
800,unlock,112,Old zengarromgrad Tribe,8,Masonry,12
804,unlock,60,South romterqui Tribe,28,Steel,20
810,unlock,35,South ranmar Tribe,28,Steel,20
826,unlock,95,North viadusia Tribe,110,Dog Domestication,10
828,unlock,81,New nanastan Tribe,8,Masonry,12
835,unlock,108,Old nakinia Tribe,120,Copper Smelting,15
841,unlock,30,New zenlinnastan Tribe,103,Bone and Antler Tools,14
843,unlock,65,Dusranterland Kingdom,110,Dog Domestication,22
865,unlock,95,North viadusia Tribe,103,Bone and Antler Tools,11
874,unlock,42,Great duskinstan Tribe,103,Bone and Antler Tools,21
875,unlock,134,Old lindusviaia Kingdom,20,Agriculture,16
880,unlock,92,Romromgrad Tribe,110,Dog Domestication,10
895,unlock,3,New terlor Kingdom,17,Roads,20
901,unlock,130,Great quiromstan Kingdom,103,Bone and Antler Tools,9
916,unlock,87,South garviakin Tribe,116,Charcoal Firing,11
932,unlock,83,New dusdusquistan Tribe,110,Dog Domestication,10
934,unlock,116,South quiterlingrad Tribe,7,Wheel,18
941,unlock,116,South quiterlingrad Tribe,117,Proto-writing and Administrative Notation,19
942,unlock,9,North linzenzen Kingdom,17,Roads,20
955,initial,168,Belternastan Kingdom,100,Cordage and Knots,16
955,initial,168,Belternastan Kingdom,101,Hide Working and Tailored Clothing,16
955,initial,168,Belternastan Kingdom,102,Hafted Stone Tools,16
955,initial,168,Belternastan Kingdom,103,Bone and Antler Tools,16
955,initial,168,Belternastan Kingdom,105,Food Preservation,16
955,initial,168,Belternastan Kingdom,106,Storage Pits and Containers,16
955,initial,168,Belternastan Kingdom,107,Seasonal Aggregation Camps,16
955,initial,168,Belternastan Kingdom,110,Dog Domestication,16
955,initial,168,Belternastan Kingdom,111,Grinding Stones,16
955,initial,168,Belternastan Kingdom,116,Charcoal Firing,16
955,initial,168,Belternastan Kingdom,119,Native Copper Working,16
955,initial,168,Belternastan Kingdom,4,Mining,16
955,initial,168,Belternastan Kingdom,120,Copper Smelting,16
955,initial,168,Belternastan Kingdom,3,Archery,16
955,initial,168,Belternastan Kingdom,8,Masonry,16
955,initial,168,Belternastan Kingdom,16,Construction,16
957,unlock,132,Viaranbelland Kingdom,20,Agriculture,18
970,initial,169,Great zenromgrad Kingdom,100,Cordage and Knots,8
970,initial,169,Great zenromgrad Kingdom,101,Hide Working and Tailored Clothing,8
970,initial,169,Great zenromgrad Kingdom,102,Hafted Stone Tools,8
970,initial,169,Great zenromgrad Kingdom,105,Food Preservation,8
970,initial,169,Great zenromgrad Kingdom,106,Storage Pits and Containers,8
970,initial,169,Great zenromgrad Kingdom,107,Seasonal Aggregation Camps,8
970,initial,169,Great zenromgrad Kingdom,111,Grinding Stones,8
970,initial,169,Great zenromgrad Kingdom,3,Archery,8
983,unlock,9,North linzenzen Kingdom,104,Fishing Technology,21
986,unlock,106,New zenrania Tribe,25,Metal Casting,19
988,unlock,33,Kinterland Tribe,8,Masonry,14
1000,unlock,3,New terlor Kingdom,10,Irrigation,21
1008,unlock,30,New zenlinnastan Tribe,120,Copper Smelting,15
1010,initial,170,South quisolzenia Kingdom,100,Cordage and Knots,25
1010,initial,170,South quisolzenia Kingdom,101,Hide Working and Tailored Clothing,25
1010,initial,170,South quisolzenia Kingdom,102,Hafted Stone Tools,25
1010,initial,170,South quisolzenia Kingdom,103,Bone and Antler Tools,25
1010,initial,170,South quisolzenia Kingdom,104,Fishing Technology,25
1010,initial,170,South quisolzenia Kingdom,105,Food Preservation,25
1010,initial,170,South quisolzenia Kingdom,106,Storage Pits and Containers,25
1010,initial,170,South quisolzenia Kingdom,107,Seasonal Aggregation Camps,25
1010,initial,170,South quisolzenia Kingdom,108,Watercraft,25
1010,initial,170,South quisolzenia Kingdom,109,Long-distance Exchange Networks,25
1010,initial,170,South quisolzenia Kingdom,110,Dog Domestication,25
1010,initial,170,South quisolzenia Kingdom,111,Grinding Stones,25
1010,initial,170,South quisolzenia Kingdom,112,Proto-cultivation,25
1010,initial,170,South quisolzenia Kingdom,113,Sedentism,25
1010,initial,170,South quisolzenia Kingdom,114,Enclosures and Herd Management,25
