year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4708519425.000000,-0.000020,0.954132,0.000920,0.008902,0.000000,0.002148,0.130903,0.919090,1.000000,0.693394,0.544416,0.280106,0.270501,0.593082,0.000147,0.415684,0.120509,0.000061,0.000048,0.045868,0.700357,0.438104,0.329814,0.017890|0.030299|0.484311|0.426177|0.023465|0.017857,0.168256,0.818193,0.186268,0.334083,0.847717,0.995424,0.665917,710671.000000,32485788.600000,0.125707,433.000000,1152.000000,0.047183,0.962350,0.820070,20,0.059880,1587.500000,4815.000000,0,1967716.250000,0.002927,2.673304,704,0,0.107985,15,2,0,175,0.482185,0.597055,0.814678,0.517815,76004.680638,919601.460555,5450320.234131,0.000000,0.000000,0.000000,38861789578.882683
550,4661764339.000000,-0.000200,0.949881,0.001065,0.009023,0.000000,0.002621,0.134402,0.923173,1.000000,0.688902,0.521519,0.281207,0.269576,0.583209,0.000139,0.416031,0.121124,0.000063,0.000049,0.050119,0.696163,0.438272,0.330544,0.017890|0.030593|0.482467|0.427642|0.023551|0.017857,0.169245,0.816959,0.186297,0.336086,0.848463,0.993042,0.663914,721225.500000,32119591.400000,0.126207,440.000000,1152.000000,0.047137,0.958050,0.808000,20,0.059880,1607.500000,4865.000000,0,1949295.125000,0.002964,3.138975,703,0,0.116822,17,1,0,137,0.484536,0.594557,0.815499,0.515464,44307.026100,881510.401175,5197496.039747,0.000000,0.000000,0.000000,39122325161.617844
600,4679506707.000000,0.000076,0.958452,0.001013,0.008935,0.000000,0.001769,0.131517,0.929184,1.000000,0.691113,0.545219,0.276330,0.270232,0.588514,0.000144,0.415812,0.118680,0.000063,0.000049,0.041548,0.693248,0.438665,0.331779,0.017890|0.030670|0.485097|0.425043|0.023443|0.017857,0.169090,0.817306,0.188199,0.338025,0.861836,1.000000,0.661975,714498.500000,32812945.200000,0.125906,440.000000,1152.000000,0.047117,0.956250,0.815210,20,0.059880,1657.500000,4915.000000,0,1986882.625000,0.002977,3.080654,720,0,0.097211,22,0,0,173,0.487820,0.596936,0.814322,0.512180,28609.001831,874527.415649,5150133.390960,0.000000,0.000000,0.000000,39379491392.272316
650,4680725810.000000,0.000005,0.945783,0.001286,0.008816,0.000000,0.001462,0.133253,0.933707,1.000000,0.691752,0.548894,0.280568,0.270749,0.586641,0.000142,0.415226,0.119387,0.000064,0.000050,0.054217,0.691472,0.438890,0.332004,0.017890|0.030528|0.485606|0.424550|0.023569|0.017857,0.168924,0.817364,0.189830,0.339733,0.852298,0.975996,0.660267,692670.000000,33098837.600000,0.126319,449.000000,1152.000000,0.046997,0.959000,0.823560,19,0.056716,1685.000000,4889.000000,0,2001793.875000,0.003005,3.194365,754,0,0.126888,26,1,0,169,0.491121,0.593460,0.817367,0.508879,21428.097849,869536.726630,5090214.567554,0.000000,0.000000,0.000000,39876083074.507195
700,4708884213.000000,0.000120,0.959083,0.001011,0.008856,0.000000,0.001395,0.133407,0.944415,1.000000,0.695648,0.534243,0.282749,0.271473,0.594897,0.000145,0.417836,0.121508,0.000064,0.000050,0.040917,0.687798,0.439733,0.332453,0.017890|0.030417|0.486995|0.423332|0.023509|0.017857,0.168024,0.818135,0.195342,0.343275,0.865824,1.000000,0.656725,714409.000000,33101792.200000,0.126194,449.000000,1153.200000,0.046911,0.959000,0.824960,19,0.056716,1735.000000,4939.000000,0,2047202.875000,0.003022,3.306517,669,0,0.096336,24,0,0,162,0.495342,0.601290,0.813840,0.504658,28140.713703,882407.682316,5185611.145327,0.000000,0.000000,0.000000,40127710140.362450
750,4721606682.000000,0.000054,0.967779,0.000955,0.008981,0.000000,0.001986,0.129756,0.948609,1.000000,0.685410,0.544310,0.281857,0.273647,0.584018,0.000140,0.416990,0.121990,0.000065,0.000051,0.032221,0.685294,0.440013,0.332453,0.017890|0.030541|0.489095|0.421023|0.023593|0.017857,0.166746,0.819342,0.196284,0.344217,0.891126,1.000000,0.655783,703767.500000,33080675.500000,0.125787,450.500000,1162.500000,0.046863,0.958950,0.817600,19,0.056548,1780.000000,4987.500000,0,1995450.875000,0.003012,3.127830,732,0,0.076067,26,1,0,154,0.496894,0.601280,0.814182,0.503106,35638.506582,893424.081581,5279774.762438,0.000000,0.000000,0.000000,40395913167.362480
800,4671655447.000000,-0.000213,0.954564,0.001217,0.008977,0.000000,0.002138,0.129139,0.956080,1.000000,0.686402,0.536246,0.280166,0.270227,0.580520,0.000146,0.416559,0.120996,0.000066,0.000052,0.045436,0.684169,0.440519,0.334026,0.017890|0.030404|0.491494|0.418818|0.023536|0.017857,0.166584,0.819443,0.195209,0.345311,0.867476,0.993247,0.654689,719920.000000,32572084.400000,0.124131,440.000000,1158.300000,0.046773,0.959200,0.814070,19,0.056213,1775.000000,5034.500000,0,2015218.000000,0.003013,3.251169,738,0,0.106131,25,2,0,169,0.499478,0.597037,0.814358,0.500522,38159.772165,889840.595379,5218526.274500,0.000000,0.000000,0.000000,40689733922.115440
850,4623405422.000000,-0.000208,0.947213,0.001919,0.008839,0.001400,0.003310,0.129311,0.959494,1.000000,0.685874,0.520706,0.276040,0.271147,0.571811,0.000150,0.418350,0.120809,0.000067,0.000053,0.052787,0.683086,0.440744,0.335599,0.017890|0.030779|0.488289|0.421603|0.023581|0.017857,0.168289,0.817577,0.194981,0.346367,0.855450,0.971765,0.653633,718919.500000,31724141.900000,0.126649,435.500000,1152.000000,0.046586,0.954100,0.811050,19,0.055882,1677.500000,5081.500000,4,1986713.500000,0.003054,2.951095,741,0,0.122027,28,2,0,167,0.502030,0.594112,0.813089,0.497970,7383.360250,830927.887481,4839565.495219,0.000000,0.000000,0.000000,41486081059.953026
900,4632876286.000000,0.000041,0.892240,0.003347,0.008804,0.000000,0.003760,0.131231,0.957534,1.000000,0.693926,0.522486,0.280337,0.270623,0.575645,0.000144,0.415214,0.121967,0.000070,0.000054,0.107760,0.681447,0.440912,0.335880,0.017890|0.030814|0.487382|0.422415|0.023642|0.017857,0.168020,0.818020,0.198542,0.347966,0.788540,0.897420,0.652034,711663.000000,32069092.600000,0.126272,434.000000,1152.000000,0.046451,0.960300,0.821100,18,0.052478,1635.000000,5073.000000,0,2004306.750000,0.003021,3.434279,739,1,0.249620,33,5,0,166,0.497403,0.590448,0.817980,0.502597,3324.203237,793030.547157,4645858.991153,0.000000,0.000000,0.000000,41918551243.547386
950,4672894349.000000,0.000172,0.882530,0.002989,0.008929,0.000001,0.000000,0.130691,0.967956,1.000000,0.694278,0.533994,0.281274,0.271367,0.587240,0.000142,0.416781,0.121997,0.000069,0.000053,0.117470,0.679571,0.442822,0.337171,0.017890|0.030404|0.486691|0.423470|0.023688|0.017857,0.168869,0.817062,0.199880,0.349801,0.755116,0.893552,0.650199,671789.000000,31733539.500000,0.127571,447.500000,1152.000000,0.046152,0.967150,0.843250,18,0.052023,1552.500000,5097.500000,0,1993576.750000,0.002999,2.866348,769,0,0.274464,39,3,0,159,0.500733,0.591195,0.820419,0.499267,3546.598640,800894.740947,4730896.147485,0.000000,0.000000,0.000000,42347000073.830284
1000,4752356773.000000,0.000337,0.905232,0.003228,0.009000,0.000000,0.001071,0.129759,0.971806,1.000000,0.696930,0.553794,0.277345,0.272146,0.581472,0.000144,0.420660,0.123609,0.000068,0.000053,0.094768,0.675614,0.443552,0.336666,0.017889|0.030358|0.489694|0.420726|0.023476|0.017857,0.168372,0.817829,0.202670,0.353683,0.784417,0.916003,0.646317,679905.000000,32207733.000000,0.127196,446.000000,1150.200000,0.046109,0.966100,0.833520,18,0.051873,1440.000000,5139.000000,0,1979363.000000,0.002991,2.837035,723,0,0.225187,53,1,0,157,0.501545,0.594378,0.823922,0.498455,6644.489508,811621.837072,4805275.049980,0.000000,0.000000,0.000000,42896889421.695572
1050,4721594125.000000,-0.000130,0.916882,0.002774,0.008896,0.000000,0.000000,0.129979,0.974639,1.000000,0.689856,0.542072,0.284023,0.271103,0.584463,0.000149,0.419106,0.123866,0.000068,0.000054,0.083118,0.722844,0.443664,0.337115,0.017889|0.030447|0.487374|0.422807|0.023625|0.017857,0.168026,0.817874,0.200044,0.350830,0.786481,0.937491,0.649170,656902.000000,32005945.000000,0.123978,434.000000,1147.000000,0.045995,0.965500,0.847000,18,0.051282,1435.000000,5155.000000,0,2031191.750000,0.003027,2.884011,743,0,0.196225,42,5,0,177,0.504976,0.594824,0.820759,0.495024,9933.353761,818076.688848,4855057.093056,0.000000,0.000000,0.000000,43610684061.733856
1100,4692454252.000000,-0.000124,0.905009,0.002727,0.008796,0.000000,0.000000,0.131013,0.985072,1.000000,0.693628,0.529505,0.279794,0.272864,0.582043,0.000150,0.418375,0.120468,0.000070,0.000054,0.094991,0.740331,0.444114,0.338913,0.017890|0.030600|0.486360|0.423614|0.023678|0.017857,0.168466,0.817207,0.198911,0.344525,0.789102,0.917285,0.655475,659924.500000,30754663.500000,0.126784,432.000000,1140.500000,0.045698,0.966350,0.842400,18,0.050562,1385.000000,5205.000000,0,1960263.500000,0.003052,3.020734,799,0,0.222871,48,5,0,184,0.504591,0.592464,0.821191,0.495409,6608.004787,810835.102831,4792122.640115,0.000000,0.000000,0.000000,45249933497.500816
1150,4705431165.000000,0.000055,0.891349,0.003656,0.008863,0.000001,0.002068,0.129235,0.995169,1.000000,0.700855,0.535284,0.287266,0.271021,0.590665,0.000147,0.418345,0.121844,0.000069,0.000054,0.108651,0.735408,0.444507,0.339643,0.017889|0.030911|0.486331|0.423283|0.023729|0.017857,0.168441,0.816980,0.200024,0.348958,0.781644,0.891843,0.651042,686491.000000,31258918.000000,0.126179,434.000000,1139.200000,0.045377,0.966900,0.828500,18,0.050420,1415.000000,5255.000000,0,1980741.125000,0.003023,2.932689,767,0,0.255625,55,1,0,156,0.505321,0.593683,0.822072,0.494679,7428.127776,796879.475229,4700464.293795,0.000000,0.000000,0.000000,45582960787.151474
1200,4711197530.000000,0.000024,0.879174,0.003615,0.008995,0.000001,0.001615,0.131137,1.000000,1.000000,0.704677,0.537320,0.282072,0.272222,0.599909,0.000142,0.420547,0.122773,0.000069,0.000055,0.120826,0.733897,0.445181,0.339867,0.017889|0.030783|0.486172|0.423587|0.023712|0.017857,0.168967,0.816657,0.204774,0.350328,0.765208,0.881994,0.649672,673719.500000,31541345.600000,0.124906,438.000000,1124.200000,0.045253,0.966400,0.828670,18,0.050279,1437.500000,5305.000000,0,1993645.250000,0.003058,3.204682,781,0,0.284617,64,1,0,191,0.505663,0.595322,0.826642,0.494337,10207.469040,791016.896609,4720882.597360,0.000000,0.000000,0.000000,45916020721.949402
1250,4776027545.000000,0.000273,0.910889,0.002408,0.008961,0.000000,0.001430,0.131896,1.000000,1.000000,0.701107,0.561236,0.286177,0.272568,0.610710,0.000146,0.422109,0.123601,0.000067,0.000054,0.089111,0.722129,0.446754,0.343294,0.017888|0.030902|0.486217|0.423455|0.023680|0.017857,0.167932,0.817755,0.202463,0.351718,0.789191,0.929957,0.648282,696909.000000,31792442.000000,0.126742,432.000000,1119.000000,0.044921,0.968600,0.830420,18,0.049587,1445.000000,5299.000000,0,2017457.250000,0.002995,3.004863,758,0,0.212799,53,5,0,155,0.507753,0.599362,0.824435,0.492247,32040.493123,842395.827213,5060714.977343,0.000000,0.000000,0.000000,47183342984.891220
1300,4778721901.000000,0.000011,0.942322,0.001334,0.008843,0.000000,0.000000,0.135997,1.000000,1.000000,0.698511,0.557829,0.282540,0.273875,0.604452,0.000147,0.422197,0.125205,0.000068,0.000055,0.057678,0.692712,0.447034,0.343911,0.017887|0.030847|0.486115|0.423541|0.023753|0.017857,0.168510,0.817096,0.201934,0.354039,0.828230,0.982321,0.645961,691352.000000,31840543.800000,0.124800,432.000000,1118.000000,0.044921,0.968600,0.850600,18,0.049315,1485.000000,5293.000000,0,1997422.125000,0.003011,3.670069,772,0,0.137813,58,2,0,180,0.510623,0.602121,0.818608,0.489377,49135.428884,887087.717011,5322563.364186,0.000000,0.000000,0.000000,48567117708.373535
1350,4775032355.000000,-0.000015,0.952182,0.001300,0.008843,0.000000,0.002228,0.136136,1.000000,1.000000,0.693541,0.551172,0.288655,0.275946,0.593850,0.000146,0.422141,0.124172,0.000070,0.000055,0.047818,0.684721,0.447877,0.343518,0.017887|0.030758|0.485670|0.424334|0.023494|0.017857,0.168676,0.817246,0.201913,0.355636,0.847853,1.000000,0.644364,653780.000000,31556904.000000,0.124401,430.500000,1117.500000,0.044844,0.966750,0.833600,18,0.049180,1495.000000,5315.000000,0,1942280.250000,0.002989,2.942903,808,1,0.114166,73,2,0,222,0.510370,0.603058,0.818671,0.489630,45812.582283,879310.424237,5296352.337503,0.000000,0.000000,0.000000,48681278275.784073
1400,4734081986.000000,-0.000172,0.948269,0.001410,0.008982,0.000000,0.002642,0.136419,1.000000,1.000000,0.696066,0.523912,0.283892,0.273426,0.593449,0.000146,0.421719,0.123619,0.000071,0.000056,0.051731,0.683522,0.448326,0.342732,0.017886|0.031015|0.484024|0.425617|0.023602|0.017857,0.168663,0.816917,0.202631,0.356803,0.842166,0.999982,0.643197,643164.500000,31119142.000000,0.127055,430.500000,1117.500000,0.044824,0.967300,0.838650,18,0.049180,1412.500000,5152.500000,0,2038567.875000,0.003033,3.355666,762,0,0.122450,72,0,0,188,0.512888,0.601741,0.822618,0.487112,27796.672659,863542.952859,5157347.916461,0.000000,0.000000,0.000000,48935228657.580948
1450,4758348353.000000,0.000102,0.959701,0.000899,0.009016,0.000000,0.001767,0.135136,1.000000,1.000000,0.699210,0.530271,0.285525,0.273481,0.593523,0.000150,0.422409,0.123627,0.000072,0.000057,0.040299,0.671782,0.448439,0.342451,0.017886|0.031045|0.483772|0.425788|0.023652|0.017857,0.168056,0.817397,0.206497,0.358226,0.872883,1.000000,0.641774,634308.500000,31210892.500000,0.127431,430.500000,1117.500000,0.044811,0.966300,0.836550,18,0.049180,1442.500000,5202.500000,0,1972417.500000,0.003031,3.145183,767,0,0.095878,76,0,0,182,0.515593,0.601111,0.823287,0.484407,28795.711994,870916.373114,5231302.041535,0.000000,0.000000,0.000000,49189782933.120552
1500,4790907836.000000,0.000136,0.953327,0.001158,0.008890,0.000000,0.001384,0.135287,1.000000,1.000000,0.699693,0.542666,0.286264,0.275759,0.587531,0.000144,0.423849,0.123089,0.000072,0.000057,0.046673,0.667731,0.448607,0.341665,0.017887|0.031042|0.484971|0.424534|0.023710|0.017857,0.168332,0.816911,0.208718,0.362246,0.860450,0.989383,0.637754,653212.500000,31907844.000000,0.127142,430.500000,1117.500000,0.044811,0.967700,0.836900,18,0.049180,1467.500000,5252.500000,0,2020731.625000,0.003004,3.588309,771,0,0.111803,69,0,0,160,0.519362,0.602705,0.824612,0.480638,22615.788151,872714.909549,5194970.733217,0.000000,0.000000,0.000000,49444316736.410339
1550,4757636565.000000,-0.000139,0.957098,0.001039,0.008817,0.000000,0.001401,0.135933,1.000000,1.000000,0.698017,0.519448,0.289022,0.278798,0.589092,0.000147,0.426089,0.126240,0.000073,0.000057,0.042902,0.665985,0.448888,0.340429,0.017887|0.031073|0.485145|0.424369|0.023669|0.017857,0.167911,0.817486,0.211117,0.363989,0.872812,1.000000,0.636011,661009.000000,30682391.000000,0.128306,430.500000,1117.500000,0.044784,0.967200,0.837650,18,0.049180,1477.500000,5302.500000,0,2003581.750000,0.003014,3.346185,796,0,0.102057,76,0,0,200,0.520569,0.605450,0.823929,0.479431,56731.246629,901157.260891,5435161.619017,0.000000,0.000000,0.000000,49694129903.151855
1600,4769407723.000000,0.000049,0.956339,0.001048,0.008924,0.000000,0.001704,0.136360,1.000000,1.000000,0.698568,0.530911,0.289549,0.277301,0.590576,0.000154,0.426072,0.125079,0.000073,0.000058,0.043661,0.662466,0.448944,0.339924,0.017887|0.031086|0.487212|0.422359|0.023600|0.017857,0.168084,0.817422,0.212833,0.367512,0.851841,1.000000,0.632488,660160.000000,31601867.000000,0.126285,430.500000,1117.500000,0.044784,0.968050,0.839300,18,0.049180,1480.000000,5352.500000,0,2010140.625000,0.002991,3.254808,818,0,0.104117,77,0,0,175,0.523194,0.608005,0.825810,0.476806,46876.588412,892301.764311,5405453.065070,0.000000,0.000000,0.000000,49944203006.780472
1650,4741275641.000000,-0.000118,0.953213,0.001427,0.009023,0.000000,0.002469,0.135052,1.000000,1.000000,0.695504,0.535971,0.288882,0.277446,0.588790,0.000153,0.425405,0.126414,0.000075,0.000059,0.046787,0.662246,0.449000,0.339474,0.017887|0.030841|0.485769|0.423829|0.023816|0.017857,0.167855,0.817517,0.215011,0.367734,0.856526,0.991379,0.632266,679348.000000,30884691.500000,0.125727,430.500000,1117.500000,0.044784,0.966700,0.841550,18,0.049180,1517.500000,5402.500000,0,2003959.250000,0.003015,3.523552,833,0,0.110916,74,0,0,174,0.526190,0.603407,0.827505,0.473810,20394.734882,853328.538723,5133149.279021,0.000000,0.000000,0.000000,50195839817.949097
1700,4759771510.000000,0.000078,0.930682,0.001968,0.008951,0.000000,0.001551,0.136087,1.000000,1.000000,0.697466,0.533386,0.289052,0.278160,0.584543,0.000150,0.425316,0.127210,0.000075,0.000059,0.069318,0.659511,0.449337,0.339474,0.017887|0.030830|0.485091|0.424619|0.023715|0.017857,0.167437,0.818182,0.217273,0.370487,0.830108,0.951939,0.629513,643776.000000,30806530.500000,0.125764,430.500000,1117.500000,0.044731,0.967050,0.843450,18,0.049180,1560.000000,5452.500000,0,2008677.375000,0.002975,3.326098,816,0,0.164970,90,0,0,228,0.528846,0.600336,0.831108,0.471154,6796.584589,826818.662414,4987681.293279,0.000000,0.000000,0.000000,50446130460.887840
1750,4763102996.000000,0.000014,0.895080,0.003341,0.008821,0.000000,0.001369,0.135747,1.000000,1.000000,0.701079,0.549069,0.290010,0.279408,0.590143,0.000146,0.425347,0.128446,0.000077,0.000061,0.104920,0.657510,0.449562,0.340261,0.017888|0.030990|0.486754|0.422909|0.023602|0.017857,0.168037,0.817567,0.220157,0.372510,0.776732,0.906677,0.627490,701004.000000,30829993.500000,0.127043,430.500000,1117.500000,0.044698,0.968550,0.838050,18,0.049180,1577.500000,5502.500000,0,1992389.500000,0.002992,3.235036,829,0,0.249873,79,0,0,179,0.530814,0.599567,0.829557,0.469186,1345.268933,792316.488779,4759776.591189,0.000000,0.000000,0.000000,50695761986.567200
1800,4773160770.000000,0.000042,0.893475,0.003148,0.008859,0.000001,0.001168,0.135224,1.000000,1.000000,0.692167,0.535978,0.290485,0.279640,0.583168,0.000150,0.425987,0.126127,0.000078,0.000061,0.106525,0.653454,0.449562,0.339867,0.017888|0.030607|0.486075|0.423846|0.023728|0.017857,0.168824,0.816847,0.221759,0.376622,0.773489,0.899153,0.623378,660635.500000,30989609.000000,0.125698,430.500000,1127.000000,0.044692,0.967000,0.840350,18,0.049180,1562.500000,5552.500000,0,2029579.000000,0.003002,3.482791,805,0,0.254230,79,0,0,199,0.533359,0.597903,0.831390,0.466641,9722.374420,803403.800266,4846999.680347,0.000000,0.000000,0.000000,50941534597.730774
1850,4757093300.000000,-0.000067,0.899068,0.002829,0.009003,0.000000,0.001341,0.136692,1.000000,1.000000,0.703146,0.548820,0.288968,0.282031,0.594291,0.000150,0.428327,0.127943,0.000077,0.000060,0.100932,0.652256,0.449562,0.339474,0.017889|0.030902|0.486119|0.423435|0.023800|0.017857,0.168681,0.816672,0.224110,0.377845,0.770332,0.911953,0.622155,674157.000000,30922080.500000,0.128227,430.500000,1127.000000,0.044685,0.969750,0.842450,18,0.049180,1562.500000,5602.500000,0,2003649.125000,0.003011,3.194275,764,0,0.240070,76,0,0,171,0.536818,0.600547,0.833523,0.463182,6671.982037,806189.098088,4860649.839635,0.000000,0.000000,0.000000,51187549852.396980
1900,4753004284.000000,-0.000017,0.913968,0.002660,0.009001,0.000000,0.001757,0.136234,1.000000,1.000000,0.702030,0.548634,0.286386,0.282370,0.598126,0.000148,0.427603,0.129273,0.000077,0.000060,0.086032,0.647782,0.449618,0.339306,0.017889|0.031207|0.484662|0.424670|0.023715|0.017857,0.168782,0.816561,0.226667,0.382417,0.804132,0.931171,0.617583,694834.500000,31062282.500000,0.128280,430.500000,1127.000000,0.044684,0.969450,0.845750,18,0.049180,1560.000000,5652.500000,0,2003344.875000,0.003027,3.026335,767,0,0.204455,74,0,0,155,0.540107,0.600306,0.828735,0.459893,12103.906109,809837.765122,4909084.993385,0.000000,0.000000,0.000000,51433200673.917732
1950,4775630314.000000,0.000095,0.892699,0.003296,0.008854,0.000001,0.002273,0.135123,1.000000,1.000000,0.702444,0.536478,0.282883,0.281552,0.593079,0.000150,0.428165,0.130179,0.000077,0.000060,0.107301,0.646854,0.449787,0.339081,0.017889|0.030932|0.485502|0.423996|0.023824|0.017857,0.167878,0.817413,0.228035,0.383373,0.778994,0.896240,0.616627,717338.000000,31474739.000000,0.124645,430.500000,1127.000000,0.044679,0.970150,0.844650,18,0.049180,1610.000000,5702.500000,0,2033954.125000,0.003005,2.999794,839,0,0.256215,82,0,0,189,0.544919,0.599933,0.834716,0.455081,8550.962269,791641.569973,4826299.411807,0.000000,0.000000,0.000000,51677906772.158638
2000,4797664143.000000,0.000092,0.879751,0.003586,0.008816,0.000001,0.001499,0.134898,1.000000,1.000000,0.698903,0.533732,0.288771,0.283550,0.586782,0.000150,0.429284,0.129922,0.000079,0.000061,0.120249,0.645614,0.450966,0.339250,0.017889|0.030804|0.485122|0.424561|0.023769|0.017857,0.167705,0.817782,0.230561,0.384650,0.755008,0.880640,0.615350,666335.000000,31472606.000000,0.126782,430.500000,1127.000000,0.044578,0.969650,0.844950,18,0.049180,1632.500000,5752.500000,0,2024841.000000,0.002992,2.939716,816,0,0.288457,74,0,0,188,0.547037,0.599144,0.831005,0.452963,6473.565767,788349.406568,4791047.667777,0.000000,0.000000,0.000000,51925156895.048813
2025,4813356830.000000,0.000131,0.969068,0.000981,0.008899,0.000000,0.001980,0.141450,1.000000,1.000000,0.701299,0.541679,0.289400,0.285563,0.593871,0.000155,0.430880,0.130195,0.000078,0.000061,0.030932,0.642122,0.451247,0.340261,0.017889|0.031085|0.483418|0.425968|0.023783|0.017857,0.168364,0.816941,0.232735,0.388256,0.888810,1.000000,0.611744,732099.500000,31215173.500000,0.125467,430.500000,1136.500000,0.044562,0.969500,0.846900,18,0.049180,1657.500000,5777.500000,0,1975624.125000,0.002990,3.229234,336,0,0.037222,39,0,0,57,0.548734,0.612150,0.830006,0.451266,29519.920977,875858.826886,5323640.064157,0.000000,0.000000,0.000000,52050546261.679703
