year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-835,initial,297,New rahivahivaa Kingdom,3,Archery,7
-830,initial,298,South ngochi Kingdom,100,Cordage and Knots,11
-830,initial,298,South ngochi Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,298,South ngochi Kingdom,102,Hafted Stone Tools,11
-830,initial,298,South ngochi Kingdom,103,Bone and Antler Tools,11
-830,initial,298,South ngochi Kingdom,105,Food Preservation,11
-830,initial,298,South ngochi Kingdom,106,Storage Pits and Containers,11
-830,initial,298,South ngochi Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,298,South ngochi Kingdom,110,Dog Domestication,11
-830,initial,298,South ngochi Kingdom,111,Grinding Stones,11
-830,initial,298,South ngochi Kingdom,116,Charcoal Firing,11
-830,initial,298,South ngochi Kingdom,3,Archery,11
-827,unlock,155,North toltoltoltan Tribe,17,Roads,25
-825,initial,299,Old ngoofiofi Kingdom,100,Cordage and Knots,22
-825,initial,299,Old ngoofiofi Kingdom,101,Hide Working and Tailored Clothing,22
-825,initial,299,Old ngoofiofi Kingdom,102,Hafted Stone Tools,22
-825,initial,299,Old ngoofiofi Kingdom,103,Bone and Antler Tools,22
-825,initial,299,Old ngoofiofi Kingdom,104,Fishing Technology,22
-825,initial,299,Old ngoofiofi Kingdom,105,Food Preservation,22
-825,initial,299,Old ngoofiofi Kingdom,106,Storage Pits and Containers,22
-825,initial,299,Old ngoofiofi Kingdom,107,Seasonal Aggregation Camps,22
-825,initial,299,Old ngoofiofi Kingdom,110,Dog Domestication,22
-825,initial,299,Old ngoofiofi Kingdom,111,Grinding Stones,22
-825,initial,299,Old ngoofiofi Kingdom,112,Proto-cultivation,22
-825,initial,299,Old ngoofiofi Kingdom,113,Sedentism,22
-825,initial,299,Old ngoofiofi Kingdom,114,Enclosures and Herd Management,22
-825,initial,299,Old ngoofiofi Kingdom,115,Counting Tokens and Tallies,22
-825,initial,299,Old ngoofiofi Kingdom,116,Charcoal Firing,22
-825,initial,299,Old ngoofiofi Kingdom,117,Proto-writing and Administrative Notation,22
-825,initial,299,Old ngoofiofi Kingdom,20,Agriculture,22
-825,initial,299,Old ngoofiofi Kingdom,3,Archery,22
-825,initial,299,Old ngoofiofi Kingdom,6,Calendar,22
-825,initial,299,Old ngoofiofi Kingdom,7,Wheel,22
-825,initial,299,Old ngoofiofi Kingdom,10,Irrigation,22
-825,initial,299,Old ngoofiofi Kingdom,17,Roads,22
-824,unlock,86,North terlin Tribe,110,Dog Domestication,10
-810,unlock,192,North ngozu Tribe,115,Counting Tokens and Tallies,15
-805,initial,300,New pachayapachna Kingdom,100,Cordage and Knots,9
-805,initial,300,New pachayapachna Kingdom,101,Hide Working and Tailored Clothing,9
-805,initial,300,New pachayapachna Kingdom,102,Hafted Stone Tools,9
-805,initial,300,New pachayapachna Kingdom,105,Food Preservation,9
-805,initial,300,New pachayapachna Kingdom,106,Storage Pits and Containers,9
-805,initial,300,New pachayapachna Kingdom,107,Seasonal Aggregation Camps,9
-805,initial,300,New pachayapachna Kingdom,111,Grinding Stones,9
-805,initial,300,New pachayapachna Kingdom,116,Charcoal Firing,9
-805,initial,300,New pachayapachna Kingdom,3,Archery,9
-800,initial,301,South pachqoria Kingdom,100,Cordage and Knots,9
-800,initial,301,South pachqoria Kingdom,101,Hide Working and Tailored Clothing,9
-800,initial,301,South pachqoria Kingdom,102,Hafted Stone Tools,9
-800,initial,301,South pachqoria Kingdom,105,Food Preservation,9
-800,initial,301,South pachqoria Kingdom,106,Storage Pits and Containers,9
-800,initial,301,South pachqoria Kingdom,107,Seasonal Aggregation Camps,9
-800,initial,301,South pachqoria Kingdom,111,Grinding Stones,9
-800,initial,301,South pachqoria Kingdom,116,Charcoal Firing,9
-800,initial,301,South pachqoria Kingdom,3,Archery,9
-800,initial,302,New ayasuyuyu Kingdom,100,Cordage and Knots,9
-800,initial,302,New ayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-800,initial,302,New ayasuyuyu Kingdom,102,Hafted Stone Tools,9
-800,initial,302,New ayasuyuyu Kingdom,105,Food Preservation,9
-800,initial,302,New ayasuyuyu Kingdom,106,Storage Pits and Containers,9
-800,initial,302,New ayasuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-800,initial,302,New ayasuyuyu Kingdom,111,Grinding Stones,9
-800,initial,302,New ayasuyuyu Kingdom,116,Charcoal Firing,9
-800,initial,302,New ayasuyuyu Kingdom,3,Archery,9
-790,unlock,139,Kingdom of North sengoara,110,Dog Domestication,11
-776,unlock,192,North ngozu Tribe,103,Bone and Antler Tools,16
-773,unlock,49,Kingdom of Seka,24,Optics,36
-755,unlock,82,Kingdom of New dusviadus,103,Bone and Antler Tools,10
-755,initial,303,South zhozholinzhou Kingdom,100,Cordage and Knots,10
-755,initial,303,South zhozholinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,303,South zhozholinzhou Kingdom,102,Hafted Stone Tools,10
-755,initial,303,South zhozholinzhou Kingdom,105,Food Preservation,10
-755,initial,303,South zhozholinzhou Kingdom,106,Storage Pits and Containers,10
-755,initial,303,South zhozholinzhou Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,303,South zhozholinzhou Kingdom,110,Dog Domestication,10
-755,initial,303,South zhozholinzhou Kingdom,111,Grinding Stones,10
-755,initial,303,South zhozholinzhou Kingdom,116,Charcoal Firing,10
-755,initial,303,South zhozholinzhou Kingdom,3,Archery,10
-751,unlock,209,South kangochia Kingdom,114,Enclosures and Herd Management,18
-735,initial,304,North zenmarranland Kingdom,100,Cordage and Knots,9
-735,initial,304,North zenmarranland Kingdom,101,Hide Working and Tailored Clothing,9
-735,initial,304,North zenmarranland Kingdom,102,Hafted Stone Tools,9
-735,initial,304,North zenmarranland Kingdom,105,Food Preservation,9
-735,initial,304,North zenmarranland Kingdom,106,Storage Pits and Containers,9
-735,initial,304,North zenmarranland Kingdom,107,Seasonal Aggregation Camps,9
-735,initial,304,North zenmarranland Kingdom,110,Dog Domestication,9
-735,initial,304,North zenmarranland Kingdom,111,Grinding Stones,9
-735,initial,304,North zenmarranland Kingdom,3,Archery,9
-733,unlock,195,Qinqinzhozhou Kingdom,7,Wheel,19
-733,unlock,253,South kamabar Kingdom,109,Long-distance Exchange Networks,23
-732,unlock,252,Chizulam Kingdom,5,Sailing,20
-728,unlock,253,South kamabar Kingdom,5,Sailing,24
-709,unlock,268,Old zukaofiu Kingdom,114,Enclosures and Herd Management,18
-705,initial,305,Old ofikakau Kingdom,100,Cordage and Knots,15
-705,initial,305,Old ofikakau Kingdom,101,Hide Working and Tailored Clothing,15
-705,initial,305,Old ofikakau Kingdom,102,Hafted Stone Tools,15
-705,initial,305,Old ofikakau Kingdom,103,Bone and Antler Tools,15
-705,initial,305,Old ofikakau Kingdom,104,Fishing Technology,15
-705,initial,305,Old ofikakau Kingdom,105,Food Preservation,15
-705,initial,305,Old ofikakau Kingdom,106,Storage Pits and Containers,15
-705,initial,305,Old ofikakau Kingdom,107,Seasonal Aggregation Camps,15
-705,initial,305,Old ofikakau Kingdom,110,Dog Domestication,15
-705,initial,305,Old ofikakau Kingdom,111,Grinding Stones,15
-705,initial,305,Old ofikakau Kingdom,113,Sedentism,15
-705,initial,305,Old ofikakau Kingdom,115,Counting Tokens and Tallies,15
-705,initial,305,Old ofikakau Kingdom,116,Charcoal Firing,15
-705,initial,305,Old ofikakau Kingdom,3,Archery,15
-705,initial,305,Old ofikakau Kingdom,6,Calendar,15
-705,initial,306,South barzumau Kingdom,100,Cordage and Knots,11
-705,initial,306,South barzumau Kingdom,101,Hide Working and Tailored Clothing,11
-705,initial,306,South barzumau Kingdom,102,Hafted Stone Tools,11
-705,initial,306,South barzumau Kingdom,103,Bone and Antler Tools,11
-705,initial,306,South barzumau Kingdom,105,Food Preservation,11
-705,initial,306,South barzumau Kingdom,106,Storage Pits and Containers,11
-705,initial,306,South barzumau Kingdom,107,Seasonal Aggregation Camps,11
-705,initial,306,South barzumau Kingdom,110,Dog Domestication,11
-705,initial,306,South barzumau Kingdom,111,Grinding Stones,11
-705,initial,306,South barzumau Kingdom,116,Charcoal Firing,11
-705,initial,306,South barzumau Kingdom,3,Archery,11
-700,initial,307,New tankazuu Kingdom,100,Cordage and Knots,11
-700,initial,307,New tankazuu Kingdom,101,Hide Working and Tailored Clothing,11
-700,initial,307,New tankazuu Kingdom,102,Hafted Stone Tools,11
-700,initial,307,New tankazuu Kingdom,103,Bone and Antler Tools,11
-700,initial,307,New tankazuu Kingdom,105,Food Preservation,11
-700,initial,307,New tankazuu Kingdom,106,Storage Pits and Containers,11
-700,initial,307,New tankazuu Kingdom,107,Seasonal Aggregation Camps,11
-700,initial,307,New tankazuu Kingdom,110,Dog Domestication,11
-700,initial,307,New tankazuu Kingdom,111,Grinding Stones,11
-700,initial,307,New tankazuu Kingdom,116,Charcoal Firing,11
-700,initial,307,New tankazuu Kingdom,3,Archery,11
-690,unlock,284,Katanara Kingdom,10,Irrigation,18
-663,unlock,145,Kingdom of South pachtup,108,Watercraft,22
-661,unlock,284,Katanara Kingdom,108,Watercraft,19
-660,initial,308,South ayatupna Kingdom,100,Cordage and Knots,9
-660,initial,308,South ayatupna Kingdom,101,Hide Working and Tailored Clothing,9
-660,initial,308,South ayatupna Kingdom,102,Hafted Stone Tools,9
-660,initial,308,South ayatupna Kingdom,105,Food Preservation,9
-660,initial,308,South ayatupna Kingdom,106,Storage Pits and Containers,9
-660,initial,308,South ayatupna Kingdom,107,Seasonal Aggregation Camps,9
-660,initial,308,South ayatupna Kingdom,111,Grinding Stones,9
-660,initial,308,South ayatupna Kingdom,116,Charcoal Firing,9
-660,initial,308,South ayatupna Kingdom,3,Archery,9
-653,unlock,18,Kingdom of Renxiamin,103,Bone and Antler Tools,11
-643,unlock,252,Chizulam Kingdom,114,Enclosures and Herd Management,21
-616,unlock,54,New ngoma Tribe,7,Wheel,20
-610,initial,309,Great chilambara Kingdom,100,Cordage and Knots,11
-610,initial,309,Great chilambara Kingdom,101,Hide Working and Tailored Clothing,11
-610,initial,309,Great chilambara Kingdom,102,Hafted Stone Tools,11
-610,initial,309,Great chilambara Kingdom,103,Bone and Antler Tools,11
-610,initial,309,Great chilambara Kingdom,105,Food Preservation,11
-610,initial,309,Great chilambara Kingdom,106,Storage Pits and Containers,11
-610,initial,309,Great chilambara Kingdom,107,Seasonal Aggregation Camps,11
-610,initial,309,Great chilambara Kingdom,110,Dog Domestication,11
-610,initial,309,Great chilambara Kingdom,111,Grinding Stones,11
-610,initial,309,Great chilambara Kingdom,116,Charcoal Firing,11
-610,initial,309,Great chilambara Kingdom,3,Archery,11
-585,initial,310,New kuspachmarca Kingdom,100,Cordage and Knots,9
-585,initial,310,New kuspachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-585,initial,310,New kuspachmarca Kingdom,102,Hafted Stone Tools,9
-585,initial,310,New kuspachmarca Kingdom,105,Food Preservation,9
-585,initial,310,New kuspachmarca Kingdom,106,Storage Pits and Containers,9
-585,initial,310,New kuspachmarca Kingdom,107,Seasonal Aggregation Camps,9
-585,initial,310,New kuspachmarca Kingdom,111,Grinding Stones,9
-585,initial,310,New kuspachmarca Kingdom,116,Charcoal Firing,9
-585,initial,310,New kuspachmarca Kingdom,3,Archery,9
-580,initial,311,Great intirumtupa Kingdom,100,Cordage and Knots,9
-580,initial,311,Great intirumtupa Kingdom,101,Hide Working and Tailored Clothing,9
-580,initial,311,Great intirumtupa Kingdom,102,Hafted Stone Tools,9
-580,initial,311,Great intirumtupa Kingdom,105,Food Preservation,9
-580,initial,311,Great intirumtupa Kingdom,106,Storage Pits and Containers,9
-580,initial,311,Great intirumtupa Kingdom,107,Seasonal Aggregation Camps,9
-580,initial,311,Great intirumtupa Kingdom,111,Grinding Stones,9
-580,initial,311,Great intirumtupa Kingdom,116,Charcoal Firing,9
-580,initial,311,Great intirumtupa Kingdom,3,Archery,9
-580,initial,312,New intillaqmarca Kingdom,100,Cordage and Knots,9
-580,initial,312,New intillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-580,initial,312,New intillaqmarca Kingdom,102,Hafted Stone Tools,9
-580,initial,312,New intillaqmarca Kingdom,105,Food Preservation,9
-580,initial,312,New intillaqmarca Kingdom,106,Storage Pits and Containers,9
-580,initial,312,New intillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-580,initial,312,New intillaqmarca Kingdom,111,Grinding Stones,9
-580,initial,312,New intillaqmarca Kingdom,116,Charcoal Firing,9
-580,initial,312,New intillaqmarca Kingdom,3,Archery,9
-575,initial,313,North llaqintiintiyu Kingdom,100,Cordage and Knots,9
-575,initial,313,North llaqintiintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,313,North llaqintiintiyu Kingdom,102,Hafted Stone Tools,9
-575,initial,313,North llaqintiintiyu Kingdom,105,Food Preservation,9
-575,initial,313,North llaqintiintiyu Kingdom,106,Storage Pits and Containers,9
-575,initial,313,North llaqintiintiyu Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,313,North llaqintiintiyu Kingdom,111,Grinding Stones,9
-575,initial,313,North llaqintiintiyu Kingdom,116,Charcoal Firing,9
-575,initial,313,North llaqintiintiyu Kingdom,3,Archery,9
-572,unlock,284,Katanara Kingdom,5,Sailing,20
-554,unlock,272,Ofikaa Kingdom,10,Irrigation,18
-547,unlock,253,South kamabar Kingdom,12,Shipbuilding,25
-532,unlock,268,Old zukaofiu Kingdom,7,Wheel,19
-531,unlock,112,South bellorstan Kingdom,10,Irrigation,26
-529,unlock,209,South kangochia Kingdom,7,Wheel,19
-526,unlock,270,New tantanchiara Tribe,114,Enclosures and Herd Management,19
-520,unlock,184,Kingdom of Old qinzholi,103,Bone and Antler Tools,12
-518,unlock,252,Chizulam Kingdom,12,Shipbuilding,22
-514,unlock,97,Kingdom of Great zendusvialand,118,Numeracy and Measurement,21
-503,unlock,28,Kingdom of New samkalurad,120,Copper Smelting,14
-490,initial,314,Suyuintitup Kingdom,100,Cordage and Knots,10
-490,initial,314,Suyuintitup Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,314,Suyuintitup Kingdom,102,Hafted Stone Tools,10
-490,initial,314,Suyuintitup Kingdom,105,Food Preservation,10
-490,initial,314,Suyuintitup Kingdom,106,Storage Pits and Containers,10
-490,initial,314,Suyuintitup Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,314,Suyuintitup Kingdom,111,Grinding Stones,10
-490,initial,314,Suyuintitup Kingdom,116,Charcoal Firing,10
-490,initial,314,Suyuintitup Kingdom,4,Mining,10
-490,initial,314,Suyuintitup Kingdom,3,Archery,10
-485,initial,315,South tankaene Kingdom,100,Cordage and Knots,11
-485,initial,315,South tankaene Kingdom,101,Hide Working and Tailored Clothing,11
-485,initial,315,South tankaene Kingdom,102,Hafted Stone Tools,11
-485,initial,315,South tankaene Kingdom,103,Bone and Antler Tools,11
-485,initial,315,South tankaene Kingdom,105,Food Preservation,11
-485,initial,315,South tankaene Kingdom,106,Storage Pits and Containers,11
-485,initial,315,South tankaene Kingdom,107,Seasonal Aggregation Camps,11
-485,initial,315,South tankaene Kingdom,110,Dog Domestication,11
-485,initial,315,South tankaene Kingdom,111,Grinding Stones,11
-485,initial,315,South tankaene Kingdom,116,Charcoal Firing,11
-485,initial,315,South tankaene Kingdom,3,Archery,11
-483,unlock,97,Kingdom of Great zendusvialand,114,Enclosures and Herd Management,22
-472,unlock,271,Great lamzuara Kingdom,10,Irrigation,18
-468,unlock,209,South kangochia Kingdom,110,Dog Domestication,20
-440,initial,316,Great ofimau Kingdom,100,Cordage and Knots,11
-440,initial,316,Great ofimau Kingdom,101,Hide Working and Tailored Clothing,11
-440,initial,316,Great ofimau Kingdom,102,Hafted Stone Tools,11
-440,initial,316,Great ofimau Kingdom,103,Bone and Antler Tools,11
-440,initial,316,Great ofimau Kingdom,105,Food Preservation,11
-440,initial,316,Great ofimau Kingdom,106,Storage Pits and Containers,11
-440,initial,316,Great ofimau Kingdom,107,Seasonal Aggregation Camps,11
-440,initial,316,Great ofimau Kingdom,110,Dog Domestication,11
-440,initial,316,Great ofimau Kingdom,111,Grinding Stones,11
-440,initial,316,Great ofimau Kingdom,116,Charcoal Firing,11
-440,initial,316,Great ofimau Kingdom,3,Archery,11
-440,initial,317,Old rumllaqtupyu Kingdom,100,Cordage and Knots,9
-440,initial,317,Old rumllaqtupyu Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,317,Old rumllaqtupyu Kingdom,102,Hafted Stone Tools,9
-440,initial,317,Old rumllaqtupyu Kingdom,105,Food Preservation,9
-440,initial,317,Old rumllaqtupyu Kingdom,106,Storage Pits and Containers,9
-440,initial,317,Old rumllaqtupyu Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,317,Old rumllaqtupyu Kingdom,111,Grinding Stones,9
-440,initial,317,Old rumllaqtupyu Kingdom,116,Charcoal Firing,9
-440,initial,317,Old rumllaqtupyu Kingdom,3,Archery,9
-430,unlock,271,Great lamzuara Kingdom,114,Enclosures and Herd Management,19
-430,unlock,284,Katanara Kingdom,109,Long-distance Exchange Networks,21
-429,unlock,284,Katanara Kingdom,12,Shipbuilding,22
-418,unlock,268,Old zukaofiu Kingdom,108,Watercraft,20
-400,unlock,73,Kingdom of South temyucpan,104,Fishing Technology,21
-400,initial,318,New belashar Tribe,100,Cordage and Knots,10
-400,initial,318,New belashar Tribe,101,Hide Working and Tailored Clothing,10
-400,initial,318,New belashar Tribe,102,Hafted Stone Tools,10
-400,initial,318,New belashar Tribe,105,Food Preservation,10
-400,initial,318,New belashar Tribe,106,Storage Pits and Containers,10
-400,initial,318,New belashar Tribe,107,Seasonal Aggregation Camps,10
-400,initial,318,New belashar Tribe,110,Dog Domestication,10
-400,initial,318,New belashar Tribe,111,Grinding Stones,10
-400,initial,318,New belashar Tribe,116,Charcoal Firing,10
-400,initial,318,New belashar Tribe,3,Archery,10
-395,initial,319,New ayasumkusyu Kingdom,100,Cordage and Knots,9
-395,initial,319,New ayasumkusyu Kingdom,101,Hide Working and Tailored Clothing,9
-395,initial,319,New ayasumkusyu Kingdom,102,Hafted Stone Tools,9
-395,initial,319,New ayasumkusyu Kingdom,105,Food Preservation,9
-395,initial,319,New ayasumkusyu Kingdom,106,Storage Pits and Containers,9
-395,initial,319,New ayasumkusyu Kingdom,107,Seasonal Aggregation Camps,9
-395,initial,319,New ayasumkusyu Kingdom,111,Grinding Stones,9
-395,initial,319,New ayasumkusyu Kingdom,116,Charcoal Firing,9
-395,initial,319,New ayasumkusyu Kingdom,3,Archery,9
-385,unlock,44,Kingdom of Garviabelstan,17,Roads,25
-385,initial,320,Great taraua Kingdom,100,Cordage and Knots,7
-385,initial,320,Great taraua Kingdom,101,Hide Working and Tailored Clothing,7
-385,initial,320,Great taraua Kingdom,102,Hafted Stone Tools,7
-385,initial,320,Great taraua Kingdom,105,Food Preservation,7
-385,initial,320,Great taraua Kingdom,106,Storage Pits and Containers,7
-385,initial,320,Great taraua Kingdom,107,Seasonal Aggregation Camps,7
-385,initial,320,Great taraua Kingdom,3,Archery,7
-383,unlock,192,North ngozu Tribe,114,Enclosures and Herd Management,17
-380,initial,321,South pachpachsum Kingdom,100,Cordage and Knots,10
-380,initial,321,South pachpachsum Kingdom,101,Hide Working and Tailored Clothing,10
-380,initial,321,South pachpachsum Kingdom,102,Hafted Stone Tools,10
-380,initial,321,South pachpachsum Kingdom,105,Food Preservation,10
-380,initial,321,South pachpachsum Kingdom,106,Storage Pits and Containers,10
-380,initial,321,South pachpachsum Kingdom,107,Seasonal Aggregation Camps,10
-380,initial,321,South pachpachsum Kingdom,111,Grinding Stones,10
-380,initial,321,South pachpachsum Kingdom,116,Charcoal Firing,10
-380,initial,321,South pachpachsum Kingdom,4,Mining,10
-380,initial,321,South pachpachsum Kingdom,3,Archery,10
-373,unlock,97,Kingdom of Great zendusvialand,12,Shipbuilding,23
-372,unlock,38,Kingdom of Old eshninum,8,Masonry,15
-370,unlock,119,Kingdom of New belgarviaia,116,Charcoal Firing,13
-365,initial,322,New pachtupa Kingdom,100,Cordage and Knots,9
-365,initial,322,New pachtupa Kingdom,101,Hide Working and Tailored Clothing,9
-365,initial,322,New pachtupa Kingdom,102,Hafted Stone Tools,9
-365,initial,322,New pachtupa Kingdom,105,Food Preservation,9
-365,initial,322,New pachtupa Kingdom,106,Storage Pits and Containers,9
-365,initial,322,New pachtupa Kingdom,107,Seasonal Aggregation Camps,9
-365,initial,322,New pachtupa Kingdom,111,Grinding Stones,9
-365,initial,322,New pachtupa Kingdom,116,Charcoal Firing,9
-365,initial,322,New pachtupa Kingdom,3,Archery,9
-360,initial,323,Kusllaqrumna Kingdom,100,Cordage and Knots,9
-360,initial,323,Kusllaqrumna Kingdom,101,Hide Working and Tailored Clothing,9
-360,initial,323,Kusllaqrumna Kingdom,102,Hafted Stone Tools,9
-360,initial,323,Kusllaqrumna Kingdom,105,Food Preservation,9
-360,initial,323,Kusllaqrumna Kingdom,106,Storage Pits and Containers,9
-360,initial,323,Kusllaqrumna Kingdom,107,Seasonal Aggregation Camps,9
-360,initial,323,Kusllaqrumna Kingdom,111,Grinding Stones,9
-360,initial,323,Kusllaqrumna Kingdom,116,Charcoal Firing,9
-360,initial,323,Kusllaqrumna Kingdom,3,Archery,9
-360,initial,324,North llaqqori Kingdom,100,Cordage and Knots,9
-360,initial,324,North llaqqori Kingdom,101,Hide Working and Tailored Clothing,9
-360,initial,324,North llaqqori Kingdom,102,Hafted Stone Tools,9
-360,initial,324,North llaqqori Kingdom,105,Food Preservation,9
-360,initial,324,North llaqqori Kingdom,106,Storage Pits and Containers,9
-360,initial,324,North llaqqori Kingdom,107,Seasonal Aggregation Camps,9
-360,initial,324,North llaqqori Kingdom,111,Grinding Stones,9
-360,initial,324,North llaqqori Kingdom,116,Charcoal Firing,9
-360,initial,324,North llaqqori Kingdom,3,Archery,9
-355,unlock,71,Kingdom of South itzyucco,103,Bone and Antler Tools,20
-326,unlock,120,Kingdom of South urkal,103,Bone and Antler Tools,13
-324,unlock,132,South tarvenven Kingdom,103,Bone and Antler Tools,12
-311,unlock,209,South kangochia Kingdom,17,Roads,21
-307,unlock,87,Kingdom of Viaterstan,116,Charcoal Firing,13
-305,initial,325,Old tartarburg Kingdom,100,Cordage and Knots,10
-305,initial,325,Old tartarburg Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,325,Old tartarburg Kingdom,102,Hafted Stone Tools,10
-305,initial,325,Old tartarburg Kingdom,105,Food Preservation,10
-305,initial,325,Old tartarburg Kingdom,106,Storage Pits and Containers,10
-305,initial,325,Old tartarburg Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,325,Old tartarburg Kingdom,110,Dog Domestication,10
-305,initial,325,Old tartarburg Kingdom,111,Grinding Stones,10
-305,initial,325,Old tartarburg Kingdom,116,Charcoal Firing,10
-305,initial,325,Old tartarburg Kingdom,3,Archery,10
-295,initial,326,Great maofiofiu Kingdom,100,Cordage and Knots,11
-295,initial,326,Great maofiofiu Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,326,Great maofiofiu Kingdom,102,Hafted Stone Tools,11
-295,initial,326,Great maofiofiu Kingdom,103,Bone and Antler Tools,11
-295,initial,326,Great maofiofiu Kingdom,105,Food Preservation,11
-295,initial,326,Great maofiofiu Kingdom,106,Storage Pits and Containers,11
-295,initial,326,Great maofiofiu Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,326,Great maofiofiu Kingdom,110,Dog Domestication,11
-295,initial,326,Great maofiofiu Kingdom,111,Grinding Stones,11
-295,initial,326,Great maofiofiu Kingdom,116,Charcoal Firing,11
-295,initial,326,Great maofiofiu Kingdom,3,Archery,11
-270,initial,327,North pachayaqorina Kingdom,100,Cordage and Knots,10
-270,initial,327,North pachayaqorina Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,327,North pachayaqorina Kingdom,102,Hafted Stone Tools,10
-270,initial,327,North pachayaqorina Kingdom,105,Food Preservation,10
-270,initial,327,North pachayaqorina Kingdom,106,Storage Pits and Containers,10
-270,initial,327,North pachayaqorina Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,327,North pachayaqorina Kingdom,111,Grinding Stones,10
-270,initial,327,North pachayaqorina Kingdom,116,Charcoal Firing,10
-270,initial,327,North pachayaqorina Kingdom,4,Mining,10
-270,initial,327,North pachayaqorina Kingdom,3,Archery,10
-270,initial,328,Great mardussol Kingdom,100,Cordage and Knots,8
-270,initial,328,Great mardussol Kingdom,101,Hide Working and Tailored Clothing,8
-270,initial,328,Great mardussol Kingdom,102,Hafted Stone Tools,8
-270,initial,328,Great mardussol Kingdom,105,Food Preservation,8
-270,initial,328,Great mardussol Kingdom,106,Storage Pits and Containers,8
-270,initial,328,Great mardussol Kingdom,107,Seasonal Aggregation Camps,8
-270,initial,328,Great mardussol Kingdom,111,Grinding Stones,8
-270,initial,328,Great mardussol Kingdom,3,Archery,8
-268,unlock,268,Old zukaofiu Kingdom,10,Irrigation,21
-265,initial,329,Great ngobarara Kingdom,100,Cordage and Knots,11
-265,initial,329,Great ngobarara Kingdom,101,Hide Working and Tailored Clothing,11
-265,initial,329,Great ngobarara Kingdom,102,Hafted Stone Tools,11
-265,initial,329,Great ngobarara Kingdom,103,Bone and Antler Tools,11
-265,initial,329,Great ngobarara Kingdom,105,Food Preservation,11
-265,initial,329,Great ngobarara Kingdom,106,Storage Pits and Containers,11
-265,initial,329,Great ngobarara Kingdom,107,Seasonal Aggregation Camps,11
-265,initial,329,Great ngobarara Kingdom,110,Dog Domestication,11
-265,initial,329,Great ngobarara Kingdom,111,Grinding Stones,11
-265,initial,329,Great ngobarara Kingdom,116,Charcoal Firing,11
-265,initial,329,Great ngobarara Kingdom,3,Archery,11
-254,unlock,296,Ngotanene Kingdom,114,Enclosures and Herd Management,18
-252,unlock,268,Old zukaofiu Kingdom,5,Sailing,22
-232,unlock,271,Great lamzuara Kingdom,7,Wheel,20
-225,initial,330,Old shadratanpur Kingdom,100,Cordage and Knots,10
-225,initial,330,Old shadratanpur Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,330,Old shadratanpur Kingdom,102,Hafted Stone Tools,10
-225,initial,330,Old shadratanpur Kingdom,105,Food Preservation,10
-225,initial,330,Old shadratanpur Kingdom,106,Storage Pits and Containers,10
-225,initial,330,Old shadratanpur Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,330,Old shadratanpur Kingdom,110,Dog Domestication,10
-225,initial,330,Old shadratanpur Kingdom,111,Grinding Stones,10
-225,initial,330,Old shadratanpur Kingdom,116,Charcoal Firing,10
-225,initial,330,Old shadratanpur Kingdom,3,Archery,10
-220,initial,331,North ngozua Kingdom,100,Cordage and Knots,11
-220,initial,331,North ngozua Kingdom,101,Hide Working and Tailored Clothing,11
-220,initial,331,North ngozua Kingdom,102,Hafted Stone Tools,11
-220,initial,331,North ngozua Kingdom,103,Bone and Antler Tools,11
-220,initial,331,North ngozua Kingdom,105,Food Preservation,11
-220,initial,331,North ngozua Kingdom,106,Storage Pits and Containers,11
-220,initial,331,North ngozua Kingdom,107,Seasonal Aggregation Camps,11
-220,initial,331,North ngozua Kingdom,110,Dog Domestication,11
-220,initial,331,North ngozua Kingdom,111,Grinding Stones,11
-220,initial,331,North ngozua Kingdom,116,Charcoal Firing,11
-220,initial,331,North ngozua Kingdom,3,Archery,11
-220,initial,332,Old suyuintimarca Kingdom,100,Cordage and Knots,9
-220,initial,332,Old suyuintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-220,initial,332,Old suyuintimarca Kingdom,102,Hafted Stone Tools,9
-220,initial,332,Old suyuintimarca Kingdom,105,Food Preservation,9
