year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3100,initial,160,Linsolstan Kingdom,110,Dog Domestication,12
-3100,initial,160,Linsolstan Kingdom,111,Grinding Stones,12
-3100,initial,160,Linsolstan Kingdom,116,Charcoal Firing,12
-3100,initial,160,Linsolstan Kingdom,4,Mining,12
-3100,initial,160,Linsolstan Kingdom,3,Archery,12
-3087,unlock,135,New viasolbelstan Kingdom,110,Dog Domestication,10
-3086,unlock,125,South lorkingrad Kingdom,8,Masonry,13
-3085,unlock,52,Old garduskinland Tribe,12,Shipbuilding,24
-3080,initial,161,Old lindusquiland Kingdom,100,Cordage and Knots,13
-3080,initial,161,Old lindusquiland Kingdom,101,Hide Working and Tailored Clothing,13
-3080,initial,161,Old lindusquiland Kingdom,102,Hafted Stone Tools,13
-3080,initial,161,Old lindusquiland Kingdom,103,Bone and Antler Tools,13
-3080,initial,161,Old lindusquiland Kingdom,105,Food Preservation,13
-3080,initial,161,Old lindusquiland Kingdom,106,Storage Pits and Containers,13
-3080,initial,161,Old lindusquiland Kingdom,107,Seasonal Aggregation Camps,13
-3080,initial,161,Old lindusquiland Kingdom,110,Dog Domestication,13
-3080,initial,161,Old lindusquiland Kingdom,111,Grinding Stones,13
-3080,initial,161,Old lindusquiland Kingdom,116,Charcoal Firing,13
-3080,initial,161,Old lindusquiland Kingdom,4,Mining,13
-3080,initial,161,Old lindusquiland Kingdom,3,Archery,13
-3080,initial,161,Old lindusquiland Kingdom,8,Masonry,13
-3074,unlock,140,Great nadussolland Kingdom,103,Bone and Antler Tools,11
-3061,unlock,37,Great solromia Tribe,120,Copper Smelting,15
-3060,unlock,42,Lorlin Tribe,17,Roads,25
-3051,unlock,32,North romranqui Tribe,103,Bone and Antler Tools,11
-3044,unlock,51,Terbelland Tribe,118,Numeracy and Measurement,25
-3044,unlock,52,Old garduskinland Tribe,17,Roads,25
-3034,unlock,48,New dusranlingrad Tribe,11,Writing,25
-3025,initial,162,North garranranstan Kingdom,100,Cordage and Knots,20
-3025,initial,162,North garranranstan Kingdom,101,Hide Working and Tailored Clothing,20
-3025,initial,162,North garranranstan Kingdom,102,Hafted Stone Tools,20
-3025,initial,162,North garranranstan Kingdom,103,Bone and Antler Tools,20
-3025,initial,162,North garranranstan Kingdom,104,Fishing Technology,20
-3025,initial,162,North garranranstan Kingdom,105,Food Preservation,20
-3025,initial,162,North garranranstan Kingdom,106,Storage Pits and Containers,20
-3025,initial,162,North garranranstan Kingdom,107,Seasonal Aggregation Camps,20
-3025,initial,162,North garranranstan Kingdom,108,Watercraft,20
-3025,initial,162,North garranranstan Kingdom,109,Long-distance Exchange Networks,20
-3025,initial,162,North garranranstan Kingdom,110,Dog Domestication,20
-3025,initial,162,North garranranstan Kingdom,111,Grinding Stones,20
-3025,initial,162,North garranranstan Kingdom,112,Proto-cultivation,20
-3025,initial,162,North garranranstan Kingdom,113,Sedentism,20
-3025,initial,162,North garranranstan Kingdom,114,Enclosures and Herd Management,20
-3025,initial,162,North garranranstan Kingdom,116,Charcoal Firing,20
-3025,initial,162,North garranranstan Kingdom,20,Agriculture,20
-3025,initial,162,North garranranstan Kingdom,3,Archery,20
-3025,initial,162,North garranranstan Kingdom,5,Sailing,20
-3025,initial,162,North garranranstan Kingdom,6,Calendar,20
-3018,unlock,109,New duskin Tribe,110,Dog Domestication,12
-3015,unlock,115,New romromstan Tribe,110,Dog Domestication,12
-3011,unlock,53,Gardusranstan Tribe,7,Wheel,25
-3000,initial,163,Viamaria Kingdom,100,Cordage and Knots,11
-3000,initial,163,Viamaria Kingdom,101,Hide Working and Tailored Clothing,11
-3000,initial,163,Viamaria Kingdom,102,Hafted Stone Tools,11
-3000,initial,163,Viamaria Kingdom,103,Bone and Antler Tools,11
-3000,initial,163,Viamaria Kingdom,105,Food Preservation,11
-3000,initial,163,Viamaria Kingdom,106,Storage Pits and Containers,11
-3000,initial,163,Viamaria Kingdom,107,Seasonal Aggregation Camps,11
-3000,initial,163,Viamaria Kingdom,110,Dog Domestication,11
-3000,initial,163,Viamaria Kingdom,111,Grinding Stones,11
-3000,initial,163,Viamaria Kingdom,116,Charcoal Firing,11
-3000,initial,163,Viamaria Kingdom,3,Archery,11
-2993,unlock,80,New terkinlinia Tribe,103,Bone and Antler Tools,10
-2986,unlock,26,Great duskinlinstan Tribe,5,Sailing,21
-2963,unlock,159,Old sollinia Tribe,10,Irrigation,21
-2952,unlock,44,New solsoltergrad Tribe,17,Roads,25
-2948,unlock,49,Great vialin Tribe,11,Writing,23
-2945,initial,164,New linkinromstan Kingdom,100,Cordage and Knots,10
-2945,initial,164,New linkinromstan Kingdom,101,Hide Working and Tailored Clothing,10
-2945,initial,164,New linkinromstan Kingdom,102,Hafted Stone Tools,10
-2945,initial,164,New linkinromstan Kingdom,105,Food Preservation,10
-2945,initial,164,New linkinromstan Kingdom,106,Storage Pits and Containers,10
-2945,initial,164,New linkinromstan Kingdom,107,Seasonal Aggregation Camps,10
-2945,initial,164,New linkinromstan Kingdom,110,Dog Domestication,10
-2945,initial,164,New linkinromstan Kingdom,111,Grinding Stones,10
-2945,initial,164,New linkinromstan Kingdom,116,Charcoal Firing,10
-2945,initial,164,New linkinromstan Kingdom,3,Archery,10
-2928,unlock,80,New terkinlinia Tribe,110,Dog Domestication,11
-2928,unlock,159,Old sollinia Tribe,12,Shipbuilding,22
-2901,unlock,53,Gardusranstan Tribe,17,Roads,25
-2901,unlock,93,Great garzen Tribe,110,Dog Domestication,10
-2899,unlock,93,Great garzen Tribe,116,Charcoal Firing,11
-2884,unlock,49,Great vialin Tribe,118,Numeracy and Measurement,24
-2873,unlock,159,Old sollinia Tribe,115,Counting Tokens and Tallies,23
-2871,unlock,51,Terbelland Tribe,109,Long-distance Exchange Networks,25
-2869,unlock,49,Great vialin Tribe,19,Alphabet,25
-2864,unlock,159,Old sollinia Tribe,7,Wheel,24
-2860,initial,165,New kinterkinia Kingdom,100,Cordage and Knots,13
-2860,initial,165,New kinterkinia Kingdom,101,Hide Working and Tailored Clothing,13
-2860,initial,165,New kinterkinia Kingdom,102,Hafted Stone Tools,13
-2860,initial,165,New kinterkinia Kingdom,103,Bone and Antler Tools,13
-2860,initial,165,New kinterkinia Kingdom,105,Food Preservation,13
-2860,initial,165,New kinterkinia Kingdom,106,Storage Pits and Containers,13
-2860,initial,165,New kinterkinia Kingdom,107,Seasonal Aggregation Camps,13
-2860,initial,165,New kinterkinia Kingdom,110,Dog Domestication,13
-2860,initial,165,New kinterkinia Kingdom,111,Grinding Stones,13
-2860,initial,165,New kinterkinia Kingdom,116,Charcoal Firing,13
-2860,initial,165,New kinterkinia Kingdom,4,Mining,13
-2860,initial,165,New kinterkinia Kingdom,3,Archery,13
-2860,initial,165,New kinterkinia Kingdom,8,Masonry,13
-2857,unlock,62,Old romzenmarstan Tribe,120,Copper Smelting,14
-2848,unlock,83,New kinlinterland Tribe,116,Charcoal Firing,11
-2827,unlock,34,Viavialand Tribe,120,Copper Smelting,14
-2823,unlock,41,South linzenstan Tribe,17,Roads,25
-2814,unlock,49,Great vialin Tribe,15,Currency,24
-2813,unlock,159,Old sollinia Tribe,17,Roads,25
-2794,unlock,47,Old zenromrangrad Tribe,116,Charcoal Firing,11
-2793,unlock,57,Great solnaland Tribe,12,Shipbuilding,16
-2774,unlock,99,South marzenteria Tribe,111,Grinding Stones,10
-2757,unlock,109,New duskin Tribe,8,Masonry,13
-2740,initial,166,New bellorsolstan Kingdom,100,Cordage and Knots,13
-2740,initial,166,New bellorsolstan Kingdom,101,Hide Working and Tailored Clothing,13
-2740,initial,166,New bellorsolstan Kingdom,102,Hafted Stone Tools,13
-2740,initial,166,New bellorsolstan Kingdom,103,Bone and Antler Tools,13
-2740,initial,166,New bellorsolstan Kingdom,105,Food Preservation,13
-2740,initial,166,New bellorsolstan Kingdom,106,Storage Pits and Containers,13
-2740,initial,166,New bellorsolstan Kingdom,107,Seasonal Aggregation Camps,13
-2740,initial,166,New bellorsolstan Kingdom,110,Dog Domestication,13
-2740,initial,166,New bellorsolstan Kingdom,111,Grinding Stones,13
-2740,initial,166,New bellorsolstan Kingdom,116,Charcoal Firing,13
-2740,initial,166,New bellorsolstan Kingdom,4,Mining,13
-2740,initial,166,New bellorsolstan Kingdom,3,Archery,13
-2740,initial,166,New bellorsolstan Kingdom,8,Masonry,13
-2732,unlock,61,South dusnadus Tribe,120,Copper Smelting,15
-2721,unlock,95,Great marviater Tribe,110,Dog Domestication,11
-2698,unlock,42,Lorlin Tribe,10,Irrigation,25
-2658,unlock,115,New romromstan Tribe,8,Masonry,13
-2656,unlock,86,Old garrangrad Tribe,116,Charcoal Firing,11
-2643,unlock,115,New romromstan Tribe,119,Native Copper Working,14
-2640,unlock,62,Old romzenmarstan Tribe,8,Masonry,15
-2640,initial,167,New romsolquiland Kingdom,100,Cordage and Knots,11
-2640,initial,167,New romsolquiland Kingdom,101,Hide Working and Tailored Clothing,11
-2640,initial,167,New romsolquiland Kingdom,102,Hafted Stone Tools,11
-2640,initial,167,New romsolquiland Kingdom,103,Bone and Antler Tools,11
-2640,initial,167,New romsolquiland Kingdom,105,Food Preservation,11
-2640,initial,167,New romsolquiland Kingdom,106,Storage Pits and Containers,11
-2640,initial,167,New romsolquiland Kingdom,107,Seasonal Aggregation Camps,11
-2640,initial,167,New romsolquiland Kingdom,110,Dog Domestication,11
-2640,initial,167,New romsolquiland Kingdom,111,Grinding Stones,11
-2640,initial,167,New romsolquiland Kingdom,116,Charcoal Firing,11
-2640,initial,167,New romsolquiland Kingdom,3,Archery,11
-2638,unlock,60,Solbelranland Tribe,120,Copper Smelting,15
-2633,unlock,97,Great marsolromia Tribe,109,Long-distance Exchange Networks,15
-2617,unlock,51,Terbelland Tribe,17,Roads,25
-2569,unlock,99,South marzenteria Tribe,116,Charcoal Firing,11
-2559,unlock,26,Great duskinlinstan Tribe,12,Shipbuilding,22
-2547,unlock,34,Viavialand Tribe,8,Masonry,15
-2534,unlock,61,South dusnadus Tribe,9,Bronze Alloying,16
-2505,unlock,125,South lorkingrad Kingdom,119,Native Copper Working,14
-2499,unlock,77,New ranranstan Tribe,8,Masonry,14
-2473,unlock,94,Great terranterland Tribe,116,Charcoal Firing,11
-2456,unlock,97,Great marsolromia Tribe,12,Shipbuilding,16
-2428,unlock,60,Solbelranland Tribe,9,Bronze Alloying,16
-2375,initial,168,Viasolromland Tribe,100,Cordage and Knots,25
-2375,initial,168,Viasolromland Tribe,101,Hide Working and Tailored Clothing,25
-2375,initial,168,Viasolromland Tribe,102,Hafted Stone Tools,25
-2375,initial,168,Viasolromland Tribe,103,Bone and Antler Tools,25
-2375,initial,168,Viasolromland Tribe,104,Fishing Technology,25
-2375,initial,168,Viasolromland Tribe,105,Food Preservation,25
-2375,initial,168,Viasolromland Tribe,106,Storage Pits and Containers,25
-2375,initial,168,Viasolromland Tribe,107,Seasonal Aggregation Camps,25
-2375,initial,168,Viasolromland Tribe,108,Watercraft,25
-2375,initial,168,Viasolromland Tribe,109,Long-distance Exchange Networks,25
-2375,initial,168,Viasolromland Tribe,110,Dog Domestication,25
-2375,initial,168,Viasolromland Tribe,111,Grinding Stones,25
-2375,initial,168,Viasolromland Tribe,112,Proto-cultivation,25
-2375,initial,168,Viasolromland Tribe,113,Sedentism,25
-2375,initial,168,Viasolromland Tribe,114,Enclosures and Herd Management,25
-2375,initial,168,Viasolromland Tribe,115,Counting Tokens and Tallies,25
-2375,initial,168,Viasolromland Tribe,116,Charcoal Firing,25
-2375,initial,168,Viasolromland Tribe,20,Agriculture,25
-2375,initial,168,Viasolromland Tribe,3,Archery,25
-2375,initial,168,Viasolromland Tribe,5,Sailing,25
-2375,initial,168,Viasolromland Tribe,6,Calendar,25
-2375,initial,168,Viasolromland Tribe,7,Wheel,25
-2375,initial,168,Viasolromland Tribe,10,Irrigation,25
-2375,initial,168,Viasolromland Tribe,12,Shipbuilding,25
-2375,initial,168,Viasolromland Tribe,17,Roads,25
-2374,unlock,43,Old ranterkinland Tribe,115,Counting Tokens and Tallies,21
-2318,unlock,71,Solviaquigrad Tribe,104,Fishing Technology,13
-2314,unlock,62,Old romzenmarstan Tribe,16,Construction,16
-2311,unlock,43,Old ranterkinland Tribe,12,Shipbuilding,22
-2297,unlock,135,New viasolbelstan Kingdom,116,Charcoal Firing,11
-2279,unlock,37,Great solromia Tribe,16,Construction,16
-2235,initial,169,New quilingarland Kingdom,100,Cordage and Knots,13
-2235,initial,169,New quilingarland Kingdom,101,Hide Working and Tailored Clothing,13
-2235,initial,169,New quilingarland Kingdom,102,Hafted Stone Tools,13
-2235,initial,169,New quilingarland Kingdom,103,Bone and Antler Tools,13
-2235,initial,169,New quilingarland Kingdom,105,Food Preservation,13
-2235,initial,169,New quilingarland Kingdom,106,Storage Pits and Containers,13
-2235,initial,169,New quilingarland Kingdom,107,Seasonal Aggregation Camps,13
-2235,initial,169,New quilingarland Kingdom,110,Dog Domestication,13
-2235,initial,169,New quilingarland Kingdom,111,Grinding Stones,13
-2235,initial,169,New quilingarland Kingdom,116,Charcoal Firing,13
-2235,initial,169,New quilingarland Kingdom,4,Mining,13
-2235,initial,169,New quilingarland Kingdom,3,Archery,13
-2235,initial,169,New quilingarland Kingdom,8,Masonry,13
-2204,unlock,66,South gargarquistan Tribe,104,Fishing Technology,13
-2200,unlock,77,New ranranstan Tribe,120,Copper Smelting,15
-2193,unlock,61,South dusnadus Tribe,13,Iron Working,17
-2179,unlock,34,Viavialand Tribe,16,Construction,16
-2163,unlock,43,Old ranterkinland Tribe,7,Wheel,23
-2160,initial,170,Great linquiland Kingdom,100,Cordage and Knots,10
-2160,initial,170,Great linquiland Kingdom,101,Hide Working and Tailored Clothing,10
-2160,initial,170,Great linquiland Kingdom,102,Hafted Stone Tools,10
-2160,initial,170,Great linquiland Kingdom,105,Food Preservation,10
-2160,initial,170,Great linquiland Kingdom,106,Storage Pits and Containers,10
-2160,initial,170,Great linquiland Kingdom,107,Seasonal Aggregation Camps,10
-2160,initial,170,Great linquiland Kingdom,110,Dog Domestication,10
-2160,initial,170,Great linquiland Kingdom,111,Grinding Stones,10
-2160,initial,170,Great linquiland Kingdom,116,Charcoal Firing,10
-2160,initial,170,Great linquiland Kingdom,3,Archery,10
-2147,unlock,115,New romromstan Tribe,120,Copper Smelting,15
-2140,unlock,60,Solbelranland Tribe,13,Iron Working,17
-2140,unlock,160,Linsolstan Kingdom,8,Masonry,13
-2136,unlock,77,New ranranstan Tribe,16,Construction,16
-2123,unlock,61,South dusnadus Tribe,16,Construction,18
-2118,unlock,68,New kinkingrad Tribe,103,Bone and Antler Tools,13
-2071,unlock,60,Solbelranland Tribe,16,Construction,18
-2069,unlock,125,South lorkingrad Kingdom,120,Copper Smelting,15
-2059,unlock,62,Old romzenmarstan Tribe,9,Bronze Alloying,17
-2036,unlock,34,Viavialand Tribe,9,Bronze Alloying,17
-2015,initial,171,Great vialin Kingdom,100,Cordage and Knots,13
-2015,initial,171,Great vialin Kingdom,101,Hide Working and Tailored Clothing,13
-2015,initial,171,Great vialin Kingdom,102,Hafted Stone Tools,13
-2015,initial,171,Great vialin Kingdom,103,Bone and Antler Tools,13
-2015,initial,171,Great vialin Kingdom,105,Food Preservation,13
-2015,initial,171,Great vialin Kingdom,106,Storage Pits and Containers,13
-2015,initial,171,Great vialin Kingdom,107,Seasonal Aggregation Camps,13
-2015,initial,171,Great vialin Kingdom,110,Dog Domestication,13
-2015,initial,171,Great vialin Kingdom,111,Grinding Stones,13
-2015,initial,171,Great vialin Kingdom,116,Charcoal Firing,13
-2015,initial,171,Great vialin Kingdom,4,Mining,13
-2015,initial,171,Great vialin Kingdom,3,Archery,13
-2015,initial,171,Great vialin Kingdom,8,Masonry,13
-2012,unlock,115,New romromstan Tribe,9,Bronze Alloying,16
-1960,initial,172,Old quilorranstan Kingdom,100,Cordage and Knots,13
-1960,initial,172,Old quilorranstan Kingdom,101,Hide Working and Tailored Clothing,13
-1960,initial,172,Old quilorranstan Kingdom,102,Hafted Stone Tools,13
-1960,initial,172,Old quilorranstan Kingdom,103,Bone and Antler Tools,13
-1960,initial,172,Old quilorranstan Kingdom,105,Food Preservation,13
-1960,initial,172,Old quilorranstan Kingdom,106,Storage Pits and Containers,13
-1960,initial,172,Old quilorranstan Kingdom,107,Seasonal Aggregation Camps,13
-1960,initial,172,Old quilorranstan Kingdom,110,Dog Domestication,13
-1960,initial,172,Old quilorranstan Kingdom,111,Grinding Stones,13
-1960,initial,172,Old quilorranstan Kingdom,116,Charcoal Firing,13
-1960,initial,172,Old quilorranstan Kingdom,4,Mining,13
-1960,initial,172,Old quilorranstan Kingdom,3,Archery,13
-1960,initial,172,Old quilorranstan Kingdom,8,Masonry,13
-1892,unlock,62,Old romzenmarstan Tribe,13,Iron Working,18
-1852,unlock,77,New ranranstan Tribe,9,Bronze Alloying,17
-1795,initial,173,Great quiviastan Kingdom,100,Cordage and Knots,11
-1795,initial,173,Great quiviastan Kingdom,101,Hide Working and Tailored Clothing,11
-1795,initial,173,Great quiviastan Kingdom,102,Hafted Stone Tools,11
-1795,initial,173,Great quiviastan Kingdom,103,Bone and Antler Tools,11
-1795,initial,173,Great quiviastan Kingdom,105,Food Preservation,11
-1795,initial,173,Great quiviastan Kingdom,106,Storage Pits and Containers,11
-1795,initial,173,Great quiviastan Kingdom,107,Seasonal Aggregation Camps,11
-1795,initial,173,Great quiviastan Kingdom,110,Dog Domestication,11
-1795,initial,173,Great quiviastan Kingdom,111,Grinding Stones,11
-1795,initial,173,Great quiviastan Kingdom,116,Charcoal Firing,11
-1795,initial,173,Great quiviastan Kingdom,3,Archery,11
-1786,unlock,26,Great duskinlinstan Tribe,17,Roads,23
-1735,initial,174,Lorquiland Tribe,100,Cordage and Knots,22
-1735,initial,174,Lorquiland Tribe,101,Hide Working and Tailored Clothing,22
-1735,initial,174,Lorquiland Tribe,102,Hafted Stone Tools,22
-1735,initial,174,Lorquiland Tribe,103,Bone and Antler Tools,22
-1735,initial,174,Lorquiland Tribe,104,Fishing Technology,22
-1735,initial,174,Lorquiland Tribe,105,Food Preservation,22
-1735,initial,174,Lorquiland Tribe,106,Storage Pits and Containers,22
-1735,initial,174,Lorquiland Tribe,107,Seasonal Aggregation Camps,22
-1735,initial,174,Lorquiland Tribe,110,Dog Domestication,22
-1735,initial,174,Lorquiland Tribe,111,Grinding Stones,22
-1735,initial,174,Lorquiland Tribe,112,Proto-cultivation,22
-1735,initial,174,Lorquiland Tribe,113,Sedentism,22
-1735,initial,174,Lorquiland Tribe,114,Enclosures and Herd Management,22
-1735,initial,174,Lorquiland Tribe,115,Counting Tokens and Tallies,22
-1735,initial,174,Lorquiland Tribe,116,Charcoal Firing,22
-1735,initial,174,Lorquiland Tribe,117,Proto-writing and Administrative Notation,22
-1735,initial,174,Lorquiland Tribe,20,Agriculture,22
-1735,initial,174,Lorquiland Tribe,3,Archery,22
-1735,initial,174,Lorquiland Tribe,6,Calendar,22
-1735,initial,174,Lorquiland Tribe,7,Wheel,22
-1735,initial,174,Lorquiland Tribe,10,Irrigation,22
-1735,initial,174,Lorquiland Tribe,17,Roads,22
-1702,unlock,125,South lorkingrad Kingdom,16,Construction,16
-1700,unlock,115,New romromstan Tribe,16,Construction,17
-1687,unlock,138,South solbelia Tribe,116,Charcoal Firing,9
-1672,unlock,77,New ranranstan Tribe,13,Iron Working,18
-1663,unlock,34,Viavialand Tribe,13,Iron Working,18
-1639,unlock,98,Great bellorromia Tribe,110,Dog Domestication,10
-1608,unlock,138,South solbelia Tribe,103,Bone and Antler Tools,10
-1561,unlock,43,Old ranterkinland Tribe,10,Irrigation,24
-1513,unlock,138,South solbelia Tribe,110,Dog Domestication,11
-1322,unlock,74,North marransol Tribe,115,Counting Tokens and Tallies,14
-1291,unlock,125,South lorkingrad Kingdom,9,Bronze Alloying,17
-1279,unlock,11,Great belquigargrad Tribe,108,Watercraft,20
-1234,unlock,98,Great bellorromia Tribe,116,Charcoal Firing,11
-1230,unlock,115,New romromstan Tribe,13,Iron Working,18
-1218,unlock,12,South kinranter Tribe,103,Bone and Antler Tools,16
-1140,unlock,11,Great belquigargrad Tribe,5,Sailing,20
-1132,unlock,11,Great belquigargrad Tribe,109,Long-distance Exchange Networks,21
-1130,initial,175,Old dusna Kingdom,100,Cordage and Knots,22
-1130,initial,175,Old dusna Kingdom,101,Hide Working and Tailored Clothing,22
-1130,initial,175,Old dusna Kingdom,102,Hafted Stone Tools,22
-1130,initial,175,Old dusna Kingdom,103,Bone and Antler Tools,22
-1130,initial,175,Old dusna Kingdom,104,Fishing Technology,22
-1130,initial,175,Old dusna Kingdom,105,Food Preservation,22
-1130,initial,175,Old dusna Kingdom,106,Storage Pits and Containers,22
-1130,initial,175,Old dusna Kingdom,107,Seasonal Aggregation Camps,22
-1130,initial,175,Old dusna Kingdom,110,Dog Domestication,22
-1130,initial,175,Old dusna Kingdom,111,Grinding Stones,22
-1130,initial,175,Old dusna Kingdom,112,Proto-cultivation,22
-1130,initial,175,Old dusna Kingdom,113,Sedentism,22
-1130,initial,175,Old dusna Kingdom,114,Enclosures and Herd Management,22
-1130,initial,175,Old dusna Kingdom,115,Counting Tokens and Tallies,22
-1130,initial,175,Old dusna Kingdom,116,Charcoal Firing,22
-1130,initial,175,Old dusna Kingdom,117,Proto-writing and Administrative Notation,22
-1130,initial,175,Old dusna Kingdom,20,Agriculture,22
-1130,initial,175,Old dusna Kingdom,3,Archery,22
-1130,initial,175,Old dusna Kingdom,6,Calendar,22
-1130,initial,175,Old dusna Kingdom,7,Wheel,22
-1130,initial,175,Old dusna Kingdom,10,Irrigation,22
-1130,initial,175,Old dusna Kingdom,17,Roads,22
-1002,unlock,11,Great belquigargrad Tribe,12,Shipbuilding,22
-950,initial,176,South viamaria Kingdom,100,Cordage and Knots,9
-950,initial,176,South viamaria Kingdom,101,Hide Working and Tailored Clothing,9
-950,initial,176,South viamaria Kingdom,102,Hafted Stone Tools,9
-950,initial,176,South viamaria Kingdom,105,Food Preservation,9
-950,initial,176,South viamaria Kingdom,106,Storage Pits and Containers,9
-950,initial,176,South viamaria Kingdom,107,Seasonal Aggregation Camps,9
-950,initial,176,South viamaria Kingdom,111,Grinding Stones,9
-950,initial,176,South viamaria Kingdom,116,Charcoal Firing,9
-950,initial,176,South viamaria Kingdom,3,Archery,9
-930,unlock,26,Great duskinlinstan Tribe,117,Proto-writing and Administrative Notation,26
-930,unlock,26,Great duskinlinstan Tribe,10,Irrigation,26
-919,unlock,150,South kindusviastan Tribe,104,Fishing Technology,17
-910,initial,177,North garsolia Kingdom,100,Cordage and Knots,22
-910,initial,177,North garsolia Kingdom,101,Hide Working and Tailored Clothing,22
-910,initial,177,North garsolia Kingdom,102,Hafted Stone Tools,22
-910,initial,177,North garsolia Kingdom,103,Bone and Antler Tools,22
-910,initial,177,North garsolia Kingdom,104,Fishing Technology,22
-910,initial,177,North garsolia Kingdom,105,Food Preservation,22
-910,initial,177,North garsolia Kingdom,106,Storage Pits and Containers,22
-910,initial,177,North garsolia Kingdom,107,Seasonal Aggregation Camps,22
-910,initial,177,North garsolia Kingdom,110,Dog Domestication,22
-910,initial,177,North garsolia Kingdom,111,Grinding Stones,22
-910,initial,177,North garsolia Kingdom,112,Proto-cultivation,22
-910,initial,177,North garsolia Kingdom,113,Sedentism,22
-910,initial,177,North garsolia Kingdom,114,Enclosures and Herd Management,22
-910,initial,177,North garsolia Kingdom,115,Counting Tokens and Tallies,22
-910,initial,177,North garsolia Kingdom,116,Charcoal Firing,22
-910,initial,177,North garsolia Kingdom,117,Proto-writing and Administrative Notation,22
-910,initial,177,North garsolia Kingdom,20,Agriculture,22
-910,initial,177,North garsolia Kingdom,3,Archery,22
-910,initial,177,North garsolia Kingdom,6,Calendar,22
-910,initial,177,North garsolia Kingdom,7,Wheel,22
-910,initial,177,North garsolia Kingdom,10,Irrigation,22
-910,initial,177,North garsolia Kingdom,17,Roads,22
-891,unlock,128,Great zenlinkin Kingdom,103,Bone and Antler Tools,11
-846,unlock,125,South lorkingrad Kingdom,13,Iron Working,18
-845,unlock,71,Solviaquigrad Tribe,115,Counting Tokens and Tallies,14
-785,initial,178,Old nadusland Tribe,100,Cordage and Knots,12
-785,initial,178,Old nadusland Tribe,101,Hide Working and Tailored Clothing,12
-785,initial,178,Old nadusland Tribe,102,Hafted Stone Tools,12
-785,initial,178,Old nadusland Tribe,105,Food Preservation,12
-785,initial,178,Old nadusland Tribe,106,Storage Pits and Containers,12
-785,initial,178,Old nadusland Tribe,107,Seasonal Aggregation Camps,12
-785,initial,178,Old nadusland Tribe,111,Grinding Stones,12
-785,initial,178,Old nadusland Tribe,112,Proto-cultivation,12
-785,initial,178,Old nadusland Tribe,113,Sedentism,12
-785,initial,178,Old nadusland Tribe,116,Charcoal Firing,12
-785,initial,178,Old nadusland Tribe,3,Archery,12
-785,initial,178,Old nadusland Tribe,6,Calendar,12
-779,unlock,126,Duslor Kingdom,103,Bone and Antler Tools,10
-771,unlock,43,Old ranterkinland Tribe,17,Roads,25
-765,initial,179,New zenquistan Kingdom,100,Cordage and Knots,9
-765,initial,179,New zenquistan Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,179,New zenquistan Kingdom,102,Hafted Stone Tools,9
-765,initial,179,New zenquistan Kingdom,105,Food Preservation,9
-765,initial,179,New zenquistan Kingdom,106,Storage Pits and Containers,9
-765,initial,179,New zenquistan Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,179,New zenquistan Kingdom,111,Grinding Stones,9
-765,initial,179,New zenquistan Kingdom,116,Charcoal Firing,9
-765,initial,179,New zenquistan Kingdom,3,Archery,9
-763,unlock,165,New kinterkinia Kingdom,16,Construction,14
-745,initial,180,South nadusbelia Tribe,100,Cordage and Knots,22
-745,initial,180,South nadusbelia Tribe,101,Hide Working and Tailored Clothing,22
-745,initial,180,South nadusbelia Tribe,102,Hafted Stone Tools,22
-745,initial,180,South nadusbelia Tribe,103,Bone and Antler Tools,22
-745,initial,180,South nadusbelia Tribe,104,Fishing Technology,22
-745,initial,180,South nadusbelia Tribe,105,Food Preservation,22
-745,initial,180,South nadusbelia Tribe,106,Storage Pits and Containers,22
-745,initial,180,South nadusbelia Tribe,107,Seasonal Aggregation Camps,22
-745,initial,180,South nadusbelia Tribe,108,Watercraft,22
-745,initial,180,South nadusbelia Tribe,109,Long-distance Exchange Networks,22
-745,initial,180,South nadusbelia Tribe,110,Dog Domestication,22
-745,initial,180,South nadusbelia Tribe,111,Grinding Stones,22
-745,initial,180,South nadusbelia Tribe,113,Sedentism,22
-745,initial,180,South nadusbelia Tribe,114,Enclosures and Herd Management,22
-745,initial,180,South nadusbelia Tribe,115,Counting Tokens and Tallies,22
-745,initial,180,South nadusbelia Tribe,116,Charcoal Firing,22
-745,initial,180,South nadusbelia Tribe,3,Archery,22
-745,initial,180,South nadusbelia Tribe,5,Sailing,22
-745,initial,180,South nadusbelia Tribe,6,Calendar,22
-745,initial,180,South nadusbelia Tribe,7,Wheel,22
-745,initial,180,South nadusbelia Tribe,12,Shipbuilding,22
-745,initial,180,South nadusbelia Tribe,17,Roads,22
-727,unlock,48,New dusranlingrad Tribe,108,Watercraft,22
-700,unlock,48,New dusranlingrad Tribe,5,Sailing,23
-685,unlock,48,New dusranlingrad Tribe,109,Long-distance Exchange Networks,24
-681,unlock,12,South kinranter Tribe,104,Fishing Technology,17
-673,unlock,61,South dusnadus Tribe,25,Metal Casting,19
-651,unlock,48,New dusranlingrad Tribe,12,Shipbuilding,25
-515,unlock,60,Solbelranland Tribe,25,Metal Casting,19
-437,unlock,157,Narania Tribe,8,Masonry,13
