year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3200,unlock,49,South lamofia Tribe,118,Numeracy and Measurement,23
-3199,unlock,42,Old garlingar Tribe,109,Long-distance Exchange Networks,21
-3198,unlock,49,South lamofia Tribe,11,Writing,24
-3193,unlock,41,Kingdom of South quigarquiland,17,Roads,25
-3187,unlock,48,South lamma Tribe,7,Wheel,19
-3182,unlock,51,Kingdom of New seofiara,10,Irrigation,17
-3181,unlock,114,Vialinland Tribe,110,Dog Domestication,10
-3178,unlock,2,South varkanradesh Tribe,12,Shipbuilding,24
-3178,unlock,120,Kingdom of South lambar,118,Numeracy and Measurement,23
-3177,unlock,51,Kingdom of New seofiara,117,Proto-writing and Administrative Notation,18
-3174,unlock,53,Kingdom of New chitanofiene,110,Dog Domestication,17
-3171,unlock,120,Kingdom of South lambar,109,Long-distance Exchange Networks,24
-3160,unlock,107,Hivamonui Tribe,110,Dog Domestication,8
-3159,unlock,97,South romdusdusgrad Tribe,111,Grinding Stones,9
-3158,unlock,20,Lihanling Tribe,103,Bone and Antler Tools,11
-3158,unlock,121,North eshashum Tribe,103,Bone and Antler Tools,11
-3156,unlock,66,Nahcalco Tribe,17,Roads,26
-3153,unlock,39,Old quimar Tribe,12,Shipbuilding,24
-3151,unlock,98,Kirihanarangiua Tribe,111,Grinding Stones,9
-3149,unlock,9,New vitana Tribe,17,Roads,27
-3140,unlock,42,Old garlingar Tribe,10,Irrigation,22
-3138,unlock,51,Kingdom of New seofiara,110,Dog Domestication,19
-3138,unlock,70,Great toltemitzan Tribe,17,Roads,25
-3137,unlock,118,North romlorsolgrad Tribe,10,Irrigation,23
-3131,unlock,12,Kingdom of Old nalshamitdesh,12,Shipbuilding,24
-3125,unlock,132,Kingdom of Old minweiqinshan,112,Proto-cultivation,16
-3123,unlock,43,Great kindusgrad Tribe,103,Bone and Antler Tools,24
-3122,unlock,0,North vivarpur Tribe,5,Sailing,23
-3121,unlock,129,Rahanamo Kingdom,103,Bone and Antler Tools,8
-3118,unlock,118,North romlorsolgrad Tribe,115,Counting Tokens and Tallies,24
-3116,unlock,137,North zhoweiminshan Tribe,103,Bone and Antler Tools,11
-3109,unlock,12,Kingdom of Old nalshamitdesh,117,Proto-writing and Administrative Notation,25
-3107,unlock,48,South lamma Tribe,104,Fishing Technology,20
-3095,unlock,107,Hivamonui Tribe,103,Bone and Antler Tools,9
-3092,unlock,53,Kingdom of New chitanofiene,108,Watercraft,18
-3092,unlock,54,Kingdom of North tanzua,114,Enclosures and Herd Management,18
-3091,unlock,100,Kingdom of North ayatupkusyu,103,Bone and Antler Tools,10
-3082,unlock,49,South lamofia Tribe,103,Bone and Antler Tools,25
-3073,unlock,49,South lamofia Tribe,5,Sailing,26
-3068,unlock,40,Kingdom of New tervia,17,Roads,23
-3067,unlock,120,Kingdom of South lambar,11,Writing,25
-3065,unlock,49,South lamofia Tribe,19,Alphabet,27
-3064,unlock,0,North vivarpur Tribe,109,Long-distance Exchange Networks,24
-3062,unlock,51,Kingdom of New seofiara,114,Enclosures and Herd Management,20
-3060,unlock,120,Kingdom of South lambar,5,Sailing,26
-3058,unlock,39,Old quimar Tribe,10,Irrigation,24
-3057,unlock,116,South suyukusyu Tribe,103,Bone and Antler Tools,11
-3050,unlock,44,Kingdom of Great linnalorstan,17,Roads,25
-3047,unlock,54,Kingdom of North tanzua,109,Long-distance Exchange Networks,19
-3042,unlock,72,Great calmix Tribe,17,Roads,25
-3041,unlock,2,South varkanradesh Tribe,17,Roads,25
-3038,unlock,54,Kingdom of North tanzua,10,Irrigation,20
-3030,unlock,42,Old garlingar Tribe,115,Counting Tokens and Tallies,23
-3028,unlock,109,Kingdom of New arbelninan,103,Bone and Antler Tools,11
-3017,unlock,40,Kingdom of New tervia,10,Irrigation,24
-3010,unlock,42,Old garlingar Tribe,12,Shipbuilding,24
-3008,unlock,2,South varkanradesh Tribe,109,Long-distance Exchange Networks,26
-3006,unlock,136,Kingdom of South marnagrad,10,Irrigation,22
-2998,unlock,120,Kingdom of South lambar,19,Alphabet,27
-2986,unlock,9,New vitana Tribe,15,Currency,28
-2978,unlock,101,Randusdusstan Tribe,110,Dog Domestication,10
-2975,initial,147,South marrom Tribe,100,Cordage and Knots,10
-2975,initial,147,South marrom Tribe,101,Hide Working and Tailored Clothing,10
-2975,initial,147,South marrom Tribe,102,Hafted Stone Tools,10
-2975,initial,147,South marrom Tribe,105,Food Preservation,10
-2975,initial,147,South marrom Tribe,106,Storage Pits and Containers,10
-2975,initial,147,South marrom Tribe,107,Seasonal Aggregation Camps,10
-2975,initial,147,South marrom Tribe,110,Dog Domestication,10
-2975,initial,147,South marrom Tribe,111,Grinding Stones,10
-2975,initial,147,South marrom Tribe,4,Mining,10
-2975,initial,147,South marrom Tribe,3,Archery,10
-2973,unlock,53,Kingdom of New chitanofiene,109,Long-distance Exchange Networks,20
-2973,unlock,53,Kingdom of New chitanofiene,5,Sailing,20
-2968,unlock,42,Old garlingar Tribe,17,Roads,25
-2965,unlock,120,Kingdom of South lambar,12,Shipbuilding,28
-2964,unlock,54,Kingdom of North tanzua,5,Sailing,21
-2962,unlock,54,Kingdom of North tanzua,115,Counting Tokens and Tallies,22
-2959,unlock,43,Great kindusgrad Tribe,17,Roads,24
-2956,unlock,69,Kingdom of North calchian,104,Fishing Technology,13
-2951,unlock,111,Kingdom of North zennabelstan,110,Dog Domestication,9
-2945,unlock,54,Kingdom of North tanzua,7,Wheel,23
-2934,unlock,132,Kingdom of Old minweiqinshan,7,Wheel,17
-2924,unlock,132,Kingdom of Old minweiqinshan,103,Bone and Antler Tools,18
-2922,unlock,133,Terlinzenia Kingdom,103,Bone and Antler Tools,9
-2916,unlock,118,Kingdom of Old belmargarstan,17,Roads,25
-2914,unlock,39,Old quimar Tribe,17,Roads,25
-2897,unlock,49,South lamofia Tribe,12,Shipbuilding,28
-2893,unlock,4,New draratan Tribe,17,Roads,25
-2887,unlock,142,North minqinhanshan Kingdom,103,Bone and Antler Tools,11
-2886,unlock,12,Kingdom of Old nalshamitdesh,17,Roads,25
-2875,unlock,89,Kingdom of South viateria,103,Bone and Antler Tools,9
-2860,unlock,53,Kingdom of New chitanofiene,115,Counting Tokens and Tallies,21
-2859,unlock,136,Kingdom of South marnagrad,115,Counting Tokens and Tallies,23
-2857,unlock,103,Kingdom of New naltanvarpur,17,Roads,25
-2851,unlock,84,Old kinromland Tribe,103,Bone and Antler Tools,9
-2843,unlock,34,Ninbelsamad Tribe,8,Masonry,13
-2840,unlock,124,Kingdom of New venvenbelland,8,Masonry,13
-2834,unlock,61,Kingdom of New vennorselia,8,Masonry,12
-2824,unlock,0,North vivarpur Tribe,12,Shipbuilding,25
-2821,unlock,78,Kingdom of South rumtupa,110,Dog Domestication,11
-2813,unlock,65,Tolteoitztan Tribe,17,Roads,25
-2797,unlock,143,North zensolland Tribe,103,Bone and Antler Tools,10
-2790,unlock,51,Kingdom of New seofiara,7,Wheel,20
-2789,unlock,132,Kingdom of Old minweiqinshan,20,Agriculture,19
-2781,unlock,98,Kirihanarangiua Tribe,110,Dog Domestication,10
-2779,unlock,120,Kingdom of South lambar,14,Formal Mathematics,29
-2778,unlock,110,South quiquidus Tribe,110,Dog Domestication,9
-2769,unlock,53,Kingdom of New chitanofiene,114,Enclosures and Herd Management,22
-2750,unlock,120,Kingdom of South lambar,17,Roads,30
-2740,unlock,129,North hanakaihivaua,110,Dog Domestication,9
-2731,unlock,120,Kingdom of South lambar,15,Currency,31
-2712,unlock,54,Kingdom of North tanzua,12,Shipbuilding,24
-2712,unlock,136,Kingdom of South marnagrad,17,Roads,24
-2706,unlock,111,Kingdom of North zennabelstan,103,Bone and Antler Tools,10
-2703,unlock,53,Kingdom of New chitanofiene,12,Shipbuilding,23
-2697,unlock,125,New suyusuyukusmarca Kingdom,110,Dog Domestication,11
-2697,unlock,132,Kingdom of Old minweiqinshan,17,Roads,20
-2690,unlock,53,Kingdom of New chitanofiene,7,Wheel,24
-2689,unlock,52,South malamlam Tribe,103,Bone and Antler Tools,14
-2682,unlock,40,Kingdom of New tervia,115,Counting Tokens and Tallies,25
-2682,unlock,139,Kingdom of Selbelum,103,Bone and Antler Tools,12
-2681,unlock,136,Kingdom of South marnagrad,109,Long-distance Exchange Networks,25
-2655,initial,148,Great lorzenia Tribe,100,Cordage and Knots,8
-2655,initial,148,Great lorzenia Tribe,101,Hide Working and Tailored Clothing,8
-2655,initial,148,Great lorzenia Tribe,102,Hafted Stone Tools,8
-2655,initial,148,Great lorzenia Tribe,105,Food Preservation,8
-2655,initial,148,Great lorzenia Tribe,106,Storage Pits and Containers,8
-2655,initial,148,Great lorzenia Tribe,107,Seasonal Aggregation Camps,8
-2655,initial,148,Great lorzenia Tribe,111,Grinding Stones,8
-2655,initial,148,Great lorzenia Tribe,3,Archery,8
-2647,unlock,43,Great kindusgrad Tribe,109,Long-distance Exchange Networks,25
-2645,unlock,132,Kingdom of Old minweiqinshan,10,Irrigation,21
-2623,unlock,117,Kingdom of North linlorran,110,Dog Domestication,10
-2619,unlock,132,Kingdom of Old minweiqinshan,117,Proto-writing and Administrative Notation,22
-2610,unlock,107,Hivamonui Tribe,111,Grinding Stones,10
-2595,unlock,110,South quiquidus Tribe,103,Bone and Antler Tools,10
-2593,unlock,30,New belashsamar Tribe,103,Bone and Antler Tools,13
-2589,unlock,104,New nalvarsurdesh,103,Bone and Antler Tools,12
-2581,unlock,51,Kingdom of New seofiara,17,Roads,21
-2575,unlock,14,Linrenzhou Tribe,103,Bone and Antler Tools,11
-2575,initial,149,New quimargrad Tribe,100,Cordage and Knots,9
-2575,initial,149,New quimargrad Tribe,101,Hide Working and Tailored Clothing,9
-2575,initial,149,New quimargrad Tribe,102,Hafted Stone Tools,9
-2575,initial,149,New quimargrad Tribe,103,Bone and Antler Tools,9
-2575,initial,149,New quimargrad Tribe,105,Food Preservation,9
-2575,initial,149,New quimargrad Tribe,106,Storage Pits and Containers,9
-2575,initial,149,New quimargrad Tribe,107,Seasonal Aggregation Camps,9
-2575,initial,149,New quimargrad Tribe,111,Grinding Stones,9
-2575,initial,149,New quimargrad Tribe,3,Archery,9
-2573,unlock,91,Great lingarnagrad Tribe,103,Bone and Antler Tools,9
-2571,unlock,78,Kingdom of South rumtupa,103,Bone and Antler Tools,12
-2535,unlock,140,Kingdom of Great llaqllaqtupyu,110,Dog Domestication,10
-2531,unlock,124,Kingdom of New venvenbelland,119,Native Copper Working,14
-2529,unlock,129,North hanakaihivaua,111,Grinding Stones,10
-2520,initial,150,Old linzenland Tribe,100,Cordage and Knots,9
-2520,initial,150,Old linzenland Tribe,101,Hide Working and Tailored Clothing,9
-2520,initial,150,Old linzenland Tribe,102,Hafted Stone Tools,9
-2520,initial,150,Old linzenland Tribe,105,Food Preservation,9
-2520,initial,150,Old linzenland Tribe,106,Storage Pits and Containers,9
-2520,initial,150,Old linzenland Tribe,107,Seasonal Aggregation Camps,9
-2520,initial,150,Old linzenland Tribe,110,Dog Domestication,9
-2520,initial,150,Old linzenland Tribe,111,Grinding Stones,9
-2520,initial,150,Old linzenland Tribe,3,Archery,9
-2513,unlock,138,Kingdom of North terquiland,103,Bone and Antler Tools,9
-2503,unlock,134,Old rakanmita Kingdom,103,Bone and Antler Tools,11
-2494,unlock,143,North zensolland Tribe,110,Dog Domestication,11
-2488,unlock,89,Kingdom of South viateria,110,Dog Domestication,10
-2485,unlock,10,Kingdom of Old mittan,17,Roads,21
-2471,unlock,100,Kingdom of South tupsumpach,110,Dog Domestication,11
-2460,unlock,120,Kingdom of South lambar,22,Philosophy,32
-2412,unlock,49,South lamofia Tribe,14,Formal Mathematics,29
-2411,unlock,139,Kingdom of Selbelum,8,Masonry,13
-2380,unlock,5,Kingdom of North vikantandesh,108,Watercraft,12
-2377,unlock,37,Kingdom of New urtamum,103,Bone and Antler Tools,11
-2375,unlock,119,Kingdom of Samuran,8,Masonry,14
-2359,unlock,48,South lamma Tribe,17,Roads,21
-2356,unlock,97,South romdusdusgrad Tribe,110,Dog Domestication,10
-2346,unlock,5,Kingdom of North vikantandesh,103,Bone and Antler Tools,13
-2345,unlock,53,Kingdom of New chitanofiene,17,Roads,25
-2341,unlock,75,Kingdom of New tupsumkusyu,103,Bone and Antler Tools,11
-2336,unlock,54,Kingdom of North tanzua,17,Roads,25
-2328,unlock,17,Kingdom of New renrenzholing,103,Bone and Antler Tools,11
-2297,unlock,107,Hivamonui Tribe,116,Charcoal Firing,11
-2296,unlock,117,Kingdom of North linlorran,116,Charcoal Firing,11
-2296,unlock,135,Kingdom of Solbel,103,Bone and Antler Tools,9
-2293,unlock,28,South samarash Tribe,103,Bone and Antler Tools,13
-2292,unlock,83,Kingdom of Lorran,103,Bone and Antler Tools,9
-2265,unlock,82,North kinnastan Tribe,110,Dog Domestication,9
-2255,unlock,97,South romdusdusgrad Tribe,116,Charcoal Firing,11
-2252,unlock,76,Kingdom of New suyutupayaa,110,Dog Domestication,11
-2239,unlock,92,Kingdom of Old kinvialoria,110,Dog Domestication,9
-2235,unlock,21,Kingdom of New hanweizhou,10,Irrigation,17
-2230,unlock,139,Kingdom of Selbelum,119,Native Copper Working,14
-2229,unlock,46,Viamar Tribe,116,Charcoal Firing,11
-2224,unlock,98,Kaitaneua,116,Charcoal Firing,11
-2215,unlock,78,Kingdom of South rumtupa,8,Masonry,13
-2215,unlock,123,Kingdom of South barashnin,8,Masonry,14
-2198,unlock,49,South lamofia Tribe,15,Currency,30
-2198,unlock,124,Kingdom of New venvenbelland,16,Construction,15
-2187,unlock,61,Kingdom of New vennorselia,103,Bone and Antler Tools,13
-2182,unlock,85,Ranqui Tribe,103,Bone and Antler Tools,10
-2179,unlock,3,Kingdom of New shasurdesh,103,Bone and Antler Tools,11
-2166,unlock,102,Kingdom of North nuirangitaua,103,Bone and Antler Tools,8
-2166,unlock,122,Kingdom of South karnoralburg,110,Dog Domestication,10
-2162,unlock,52,Kingdom of South zutana,115,Counting Tokens and Tallies,15
-2161,unlock,61,Kingdom of New vennorselia,119,Native Copper Working,14
-2160,unlock,128,Kingdom of South zenromqui,103,Bone and Antler Tools,9
-2142,unlock,21,Kingdom of New hanweizhou,7,Wheel,18
-2141,unlock,116,South suyukusyu Tribe,110,Dog Domestication,12
-2136,unlock,116,South suyukusyu Tribe,8,Masonry,13
-2118,unlock,16,Kingdom of Old litaililing,103,Bone and Antler Tools,11
-2105,initial,151,Great sechise Tribe,100,Cordage and Knots,21
-2105,initial,151,Great sechise Tribe,101,Hide Working and Tailored Clothing,21
-2105,initial,151,Great sechise Tribe,102,Hafted Stone Tools,21
-2105,initial,151,Great sechise Tribe,103,Bone and Antler Tools,21
-2105,initial,151,Great sechise Tribe,104,Fishing Technology,21
-2105,initial,151,Great sechise Tribe,105,Food Preservation,21
-2105,initial,151,Great sechise Tribe,106,Storage Pits and Containers,21
-2105,initial,151,Great sechise Tribe,107,Seasonal Aggregation Camps,21
-2105,initial,151,Great sechise Tribe,110,Dog Domestication,21
-2105,initial,151,Great sechise Tribe,111,Grinding Stones,21
-2105,initial,151,Great sechise Tribe,112,Proto-cultivation,21
-2105,initial,151,Great sechise Tribe,113,Sedentism,21
-2105,initial,151,Great sechise Tribe,114,Enclosures and Herd Management,21
-2105,initial,151,Great sechise Tribe,115,Counting Tokens and Tallies,21
-2105,initial,151,Great sechise Tribe,116,Charcoal Firing,21
-2105,initial,151,Great sechise Tribe,20,Agriculture,21
-2105,initial,151,Great sechise Tribe,3,Archery,21
-2105,initial,151,Great sechise Tribe,6,Calendar,21
-2105,initial,151,Great sechise Tribe,7,Wheel,21
-2105,initial,151,Great sechise Tribe,10,Irrigation,21
-2105,initial,151,Great sechise Tribe,17,Roads,21
-2081,unlock,129,North hanakaihivaua,116,Charcoal Firing,11
-2057,unlock,21,Kingdom of New hanweizhou,104,Fishing Technology,19
-2036,unlock,139,Kingdom of Selbelum,16,Construction,15
-2035,unlock,85,Ranqui Tribe,110,Dog Domestication,11
-2034,unlock,138,Kingdom of North terquiland,110,Dog Domestication,10
-2033,unlock,84,Kingdom of South garviastan,110,Dog Domestication,10
-2032,unlock,104,Great surdrakanpur,8,Masonry,13
-2030,unlock,81,New tupllaq Tribe,110,Dog Domestication,11
-2026,unlock,125,New suyusuyukusmarca Kingdom,8,Masonry,12
-2025,unlock,146,North minweiren Tribe,103,Bone and Antler Tools,11
-2024,unlock,7,Kingdom of Great survarsha,103,Bone and Antler Tools,11
-2015,unlock,113,Kingdom of Old romlorlingrad,103,Bone and Antler Tools,10
-2011,unlock,139,Kingdom of Selbelum,120,Copper Smelting,16
-2009,unlock,133,Kingdom of New terlorquiland,110,Dog Domestication,10
-1982,unlock,49,South lamofia Kingdom,17,Roads,31
-1973,unlock,92,Kingdom of Old kinvialoria,103,Bone and Antler Tools,10
-1967,unlock,52,Kingdom of South zutana,10,Irrigation,16
-1965,unlock,60,Kingdom of New tarnorum,119,Native Copper Working,13
-1949,unlock,123,Kingdom of South barashnin,120,Copper Smelting,15
-1937,unlock,127,Great zenmarmarland Kingdom,103,Bone and Antler Tools,9
-1933,unlock,128,Kingdom of South zenromqui,110,Dog Domestication,10
-1920,unlock,21,Kingdom of New hanweizhou,117,Proto-writing and Administrative Notation,20
-1920,unlock,52,Kingdom of South zutana,110,Dog Domestication,17
-1917,unlock,112,Kingdom of Renliweiguo,103,Bone and Antler Tools,11
-1911,unlock,60,Kingdom of New tarnorum,8,Masonry,14
-1873,unlock,61,Kingdom of North tardorum,120,Copper Smelting,15
-1871,unlock,21,Kingdom of New hanweizhou Kingdom,17,Roads,21
-1864,unlock,21,Kingdom of New hanweizhou Kingdom,103,Bone and Antler Tools,22
-1848,unlock,114,Vialinland Tribe,116,Charcoal Firing,11
-1834,unlock,97,South romdusdusgrad Tribe,115,Counting Tokens and Tallies,14
-1830,unlock,49,South lamofia Kingdom,22,Philosophy,32
-1829,unlock,135,Kingdom of Solbel,110,Dog Domestication,10
-1821,unlock,34,Ninbelsamad Tribe,120,Copper Smelting,14
-1817,unlock,130,Kingdom of South varshanagar,103,Bone and Antler Tools,11
-1812,unlock,110,Kingdom of South solzenmar,116,Charcoal Firing,11
-1810,unlock,48,South lamma Tribe,108,Watercraft,22
-1795,unlock,63,Kingdom of North bellenlenum,103,Bone and Antler Tools,11
-1778,unlock,15,Kingdom of South linlinzhou,103,Bone and Antler Tools,11
-1755,unlock,52,Kingdom of South zutana,104,Fishing Technology,18
-1752,unlock,143,North zensolland Tribe,116,Charcoal Firing,12
-1748,unlock,146,North minweiren Tribe,4,Mining,12
-1731,unlock,91,Kingdom of New rommarkinia,110,Dog Domestication,10
-1720,unlock,143,North zensolland Tribe,8,Masonry,13
-1719,unlock,48,South lamma Tribe,5,Sailing,23
-1710,unlock,124,Kingdom of North karlennoria,120,Copper Smelting,16
-1705,unlock,61,Kingdom of North tardorum,16,Construction,16
-1696,unlock,60,Kingdom of New tarnorum,120,Copper Smelting,15
-1693,unlock,30,New belashsamar Tribe,8,Masonry,14
-1693,unlock,149,New quimargrad Tribe,110,Dog Domestication,10
-1687,unlock,76,Kingdom of Great ayapachyu,8,Masonry,12
-1686,unlock,83,Kingdom of North garsoldus,110,Dog Domestication,10
-1684,unlock,140,Kingdom of Great llaqllaqtupyu,103,Bone and Antler Tools,11
-1682,unlock,49,South lamofia Kingdom,24,Optics,33
-1679,unlock,52,Kingdom of South zutana,114,Enclosures and Herd Management,19
-1674,unlock,113,Kingdom of North romterland,110,Dog Domestication,11
-1665,unlock,81,Kingdom of Qoriinti,8,Masonry,12
-1649,unlock,48,South lamma Tribe,12,Shipbuilding,24
-1646,unlock,49,South lamofia Kingdom,21,Drama and Poetry,34
-1630,unlock,97,South romdusdusgrad Tribe,117,Proto-writing and Administrative Notation,18
-1630,unlock,144,Kingdom of Old ayaqoria,110,Dog Domestication,10
-1597,unlock,82,Kingdom of North nabelkin,116,Charcoal Firing,10
-1561,unlock,75,Kingdom of New tupsumkusyu,110,Dog Domestication,12
-1554,unlock,127,Great zenmarmarland Kingdom,110,Dog Domestication,10
-1549,unlock,21,Kingdom of North zholinshan Kingdom,108,Watercraft,23
-1535,unlock,113,Kingdom of North romterland,8,Masonry,12
-1535,unlock,149,New quimargrad Tribe,116,Charcoal Firing,11
-1500,unlock,48,Kingdom of Zungoara,109,Long-distance Exchange Networks,25
-1464,unlock,126,Kingdom of Old garsolstan,116,Charcoal Firing,11
-1463,unlock,48,Kingdom of Zungoara,117,Proto-writing and Administrative Notation,26
-1459,unlock,69,Kingdom of North calchian,108,Watercraft,14
-1453,unlock,144,Kingdom of Old ayaqoria,103,Bone and Antler Tools,11
-1449,unlock,143,North zensolland Tribe,16,Construction,14
-1448,unlock,60,Kingdom of New tarnorum,16,Construction,16
-1421,unlock,52,Kingdom of South zutana,108,Watercraft,20
-1416,unlock,97,South romdusdusgrad Tribe,12,Shipbuilding,19
-1413,unlock,52,Kingdom of South zutana,7,Wheel,21
-1410,unlock,18,Great minweihanshan,103,Bone and Antler Tools,11
-1395,unlock,123,Kingdom of South barashnin,9,Bronze Alloying,16
-1389,unlock,139,Kingdom of South venbelalum,9,Bronze Alloying,17
-1371,unlock,34,Ninbelsamad Tribe,103,Bone and Antler Tools,15
-1366,unlock,97,South romdusdusgrad Tribe,118,Numeracy and Measurement,20
-1336,unlock,48,Kingdom of Zungoara,11,Writing,27
-1333,unlock,85,Kingdom of Great romquiquistan,8,Masonry,12
-1319,unlock,28,South samarash Tribe,8,Masonry,14
-1316,unlock,91,Kingdom of New rommarkinia,116,Charcoal Firing,11
-1315,unlock,151,Great sechise Tribe,108,Watercraft,22
-1308,unlock,84,Kingdom of South garviastan,116,Charcoal Firing,11
-1290,unlock,125,New suyusuyukusmarca Kingdom,119,Native Copper Working,13
-1290,initial,152,Great weiminminling Kingdom,100,Cordage and Knots,11
-1290,initial,152,Great weiminminling Kingdom,101,Hide Working and Tailored Clothing,11
-1290,initial,152,Great weiminminling Kingdom,102,Hafted Stone Tools,11
-1290,initial,152,Great weiminminling Kingdom,105,Food Preservation,11
-1290,initial,152,Great weiminminling Kingdom,106,Storage Pits and Containers,11
-1290,initial,152,Great weiminminling Kingdom,107,Seasonal Aggregation Camps,11
-1290,initial,152,Great weiminminling Kingdom,110,Dog Domestication,11
-1290,initial,152,Great weiminminling Kingdom,111,Grinding Stones,11
-1290,initial,152,Great weiminminling Kingdom,116,Charcoal Firing,11
-1290,initial,152,Great weiminminling Kingdom,4,Mining,11
-1290,initial,152,Great weiminminling Kingdom,3,Archery,11
-1273,unlock,61,Kingdom of North tardorum,9,Bronze Alloying,17
-1273,unlock,97,South romdusdusgrad Tribe,109,Long-distance Exchange Networks,21
-1271,unlock,21,Kingdom of North zholinshan Kingdom,109,Long-distance Exchange Networks,24
-1271,unlock,48,Kingdom of Zungoara,19,Alphabet,28
-1264,unlock,58,Kingdom of Great nordorvenia,103,Bone and Antler Tools,12
-1263,unlock,75,Kingdom of New tupsumkusyu,119,Native Copper Working,13
-1261,unlock,97,South romdusdusgrad Tribe,15,Currency,22
-1252,unlock,48,Kingdom of Zungoara,118,Numeracy and Measurement,29
-1251,unlock,69,Kingdom of North calchian,115,Counting Tokens and Tallies,15
-1250,unlock,124,Kingdom of Great norkar,9,Bronze Alloying,17
-1236,unlock,34,Ninbelsamad Tribe,16,Construction,16
-1233,unlock,60,Kingdom of New tarnorum,9,Bronze Alloying,17
-1231,unlock,75,Kingdom of New tupsumkusyu,8,Masonry,14
-1228,unlock,55,Kingdom of Great ofibarlam,110,Dog Domestication,10
-1227,unlock,101,Kingdom of New gargarquiia,116,Charcoal Firing,11
-1227,unlock,123,Kingdom of South barashnin,16,Construction,17
-1216,unlock,48,Kingdom of Zungoara,15,Currency,30
-1211,unlock,34,Ninbelsamad Tribe,9,Bronze Alloying,17
-1211,unlock,147,Kingdom of Marvialand,8,Masonry,11
-1207,unlock,85,Kingdom of Great romquiquistan,116,Charcoal Firing,13
-1196,unlock,96,Kingdom of North nagarstan,103,Bone and Antler Tools,9
-1194,unlock,48,Kingdom of Zungoara,21,Drama and Poetry,32
-1194,unlock,48,Kingdom of Zungoara,22,Philosophy,32
-1190,unlock,52,Kingdom of South zutana,5,Sailing,22
-1183,unlock,48,Kingdom of Zungoara,14,Formal Mathematics,33
-1181,unlock,52,Kingdom of South zutana,17,Roads,23
-1178,unlock,96,Kingdom of North nagarstan,110,Dog Domestication,10
-1172,unlock,87,Kingdom of North quinagrad,103,Bone and Antler Tools,9
-1166,unlock,48,Kingdom of Zungoara,27,Democracy,34
-1136,unlock,119,Kingdom of Samuran,120,Copper Smelting,15
-1130,unlock,83,Kingdom of Margarzenland,116,Charcoal Firing,11
-1129,unlock,82,Kingdom of North nabelkin,103,Bone and Antler Tools,11
-1125,unlock,138,Kingdom of North terquiland,116,Charcoal Firing,11
-1116,unlock,48,Kingdom of Zungoara,24,Optics,36
-1116,unlock,48,Kingdom of Zungoara,26,Compass,36
-1082,unlock,125,Kingdom of South qorisumintimarca,120,Copper Smelting,14
-1025,unlock,52,Kingdom of South zutana,12,Shipbuilding,24
-1018,unlock,52,Kingdom of South zutana,109,Long-distance Exchange Networks,25
-1018,unlock,113,Kingdom of North romterland,116,Charcoal Firing,13
-1007,unlock,151,Great sechise Tribe,117,Proto-writing and Administrative Notation,23
-995,unlock,97,South romdusdusgrad Tribe,112,Proto-cultivation,23
-995,unlock,151,Great sechise Tribe,5,Sailing,24
-987,unlock,49,South lamofia Kingdom,26,Compass,35
-973,unlock,145,Kingdom of North ranmarstan,103,Bone and Antler Tools,10
-969,unlock,69,Kingdom of North calchian,103,Bone and Antler Tools,16
-966,unlock,55,Kingdom of Great ofibarlam,103,Bone and Antler Tools,11
-960,unlock,8,Kingdom of South mittanra,103,Bone and Antler Tools,11
-947,unlock,49,South lamofia Kingdom,27,Democracy,36
-939,unlock,59,Kingdom of Belselromburg,103,Bone and Antler Tools,11
-938,unlock,67,Kingdom of South xoctolteman,103,Bone and Antler Tools,13
-924,unlock,139,Kingdom of South venbelalum,13,Iron Working,18
-920,unlock,87,Kingdom of North quinagrad,110,Dog Domestication,10
-894,unlock,60,Kingdom of New tarnorum,13,Iron Working,18
-880,initial,153,North barbelar Kingdom,100,Cordage and Knots,16
-880,initial,153,North barbelar Kingdom,101,Hide Working and Tailored Clothing,16
-880,initial,153,North barbelar Kingdom,102,Hafted Stone Tools,16
-880,initial,153,North barbelar Kingdom,103,Bone and Antler Tools,16
-880,initial,153,North barbelar Kingdom,105,Food Preservation,16
-880,initial,153,North barbelar Kingdom,106,Storage Pits and Containers,16
-880,initial,153,North barbelar Kingdom,107,Seasonal Aggregation Camps,16
-880,initial,153,North barbelar Kingdom,110,Dog Domestication,16
-880,initial,153,North barbelar Kingdom,111,Grinding Stones,16
-880,initial,153,North barbelar Kingdom,116,Charcoal Firing,16
-880,initial,153,North barbelar Kingdom,119,Native Copper Working,16
-880,initial,153,North barbelar Kingdom,4,Mining,16
-880,initial,153,North barbelar Kingdom,120,Copper Smelting,16
-880,initial,153,North barbelar Kingdom,3,Archery,16
-880,initial,153,North barbelar Kingdom,8,Masonry,16
-880,initial,153,North barbelar Kingdom,16,Construction,16
-879,unlock,21,Kingdom of Old lirenguo Kingdom,5,Sailing,25
-875,unlock,67,Kingdom of South xoctolteman,115,Counting Tokens and Tallies,14
-854,unlock,124,Kingdom of Great norkar,13,Iron Working,18
-827,unlock,30,New belashsamar Tribe,120,Copper Smelting,15
-812,unlock,85,Kingdom of Great romquiquistan,16,Construction,14
-803,unlock,97,South romdusdusgrad Tribe,114,Enclosures and Herd Management,24
-786,unlock,58,Kingdom of Great nordorvenia,119,Native Copper Working,13
