year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-775,initial,345,Taralum Tribe,102,Hafted Stone Tools,10
-775,initial,345,Taralum Tribe,105,Food Preservation,10
-775,initial,345,Taralum Tribe,106,Storage Pits and Containers,10
-775,initial,345,Taralum Tribe,107,Seasonal Aggregation Camps,10
-775,initial,345,Taralum Tribe,110,Dog Domestication,10
-775,initial,345,Taralum Tribe,111,Grinding Stones,10
-775,initial,345,Taralum Tribe,116,Charcoal Firing,10
-775,initial,345,Taralum Tribe,3,Archery,10
-773,unlock,166,Great norromburg Tribe,8,Masonry,13
-765,initial,346,Intiintiayayu Kingdom,100,Cordage and Knots,9
-765,initial,346,Intiintiayayu Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,346,Intiintiayayu Kingdom,102,Hafted Stone Tools,9
-765,initial,346,Intiintiayayu Kingdom,105,Food Preservation,9
-765,initial,346,Intiintiayayu Kingdom,106,Storage Pits and Containers,9
-765,initial,346,Intiintiayayu Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,346,Intiintiayayu Kingdom,111,Grinding Stones,9
-765,initial,346,Intiintiayayu Kingdom,116,Charcoal Firing,9
-765,initial,346,Intiintiayayu Kingdom,3,Archery,9
-765,initial,347,Old teotemco Kingdom,100,Cordage and Knots,19
-765,initial,347,Old teotemco Kingdom,101,Hide Working and Tailored Clothing,19
-765,initial,347,Old teotemco Kingdom,102,Hafted Stone Tools,19
-765,initial,347,Old teotemco Kingdom,103,Bone and Antler Tools,19
-765,initial,347,Old teotemco Kingdom,104,Fishing Technology,19
-765,initial,347,Old teotemco Kingdom,105,Food Preservation,19
-765,initial,347,Old teotemco Kingdom,106,Storage Pits and Containers,19
-765,initial,347,Old teotemco Kingdom,107,Seasonal Aggregation Camps,19
-765,initial,347,Old teotemco Kingdom,110,Dog Domestication,19
-765,initial,347,Old teotemco Kingdom,111,Grinding Stones,19
-765,initial,347,Old teotemco Kingdom,112,Proto-cultivation,19
-765,initial,347,Old teotemco Kingdom,113,Sedentism,19
-765,initial,347,Old teotemco Kingdom,114,Enclosures and Herd Management,19
-765,initial,347,Old teotemco Kingdom,116,Charcoal Firing,19
-765,initial,347,Old teotemco Kingdom,20,Agriculture,19
-765,initial,347,Old teotemco Kingdom,3,Archery,19
-765,initial,347,Old teotemco Kingdom,6,Calendar,19
-765,initial,347,Old teotemco Kingdom,7,Wheel,19
-765,initial,347,Old teotemco Kingdom,10,Irrigation,19
-755,initial,348,Great pachpachinti Kingdom,100,Cordage and Knots,9
-755,initial,348,Great pachpachinti Kingdom,101,Hide Working and Tailored Clothing,9
-755,initial,348,Great pachpachinti Kingdom,102,Hafted Stone Tools,9
-755,initial,348,Great pachpachinti Kingdom,105,Food Preservation,9
-755,initial,348,Great pachpachinti Kingdom,106,Storage Pits and Containers,9
-755,initial,348,Great pachpachinti Kingdom,107,Seasonal Aggregation Camps,9
-755,initial,348,Great pachpachinti Kingdom,111,Grinding Stones,9
-755,initial,348,Great pachpachinti Kingdom,116,Charcoal Firing,9
-755,initial,348,Great pachpachinti Kingdom,3,Archery,9
-743,unlock,316,Great yucmixtan Kingdom,17,Roads,20
-732,unlock,316,Great yucmixtan Kingdom,115,Counting Tokens and Tallies,21
-730,initial,349,Great terdusland Kingdom,100,Cordage and Knots,8
-730,initial,349,Great terdusland Kingdom,101,Hide Working and Tailored Clothing,8
-730,initial,349,Great terdusland Kingdom,102,Hafted Stone Tools,8
-730,initial,349,Great terdusland Kingdom,105,Food Preservation,8
-730,initial,349,Great terdusland Kingdom,106,Storage Pits and Containers,8
-730,initial,349,Great terdusland Kingdom,107,Seasonal Aggregation Camps,8
-730,initial,349,Great terdusland Kingdom,111,Grinding Stones,8
-730,initial,349,Great terdusland Kingdom,3,Archery,8
-720,initial,350,New qoritupa Kingdom,100,Cordage and Knots,10
-720,initial,350,New qoritupa Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,350,New qoritupa Kingdom,102,Hafted Stone Tools,10
-720,initial,350,New qoritupa Kingdom,105,Food Preservation,10
-720,initial,350,New qoritupa Kingdom,106,Storage Pits and Containers,10
-720,initial,350,New qoritupa Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,350,New qoritupa Kingdom,111,Grinding Stones,10
-720,initial,350,New qoritupa Kingdom,116,Charcoal Firing,10
-720,initial,350,New qoritupa Kingdom,4,Mining,10
-720,initial,350,New qoritupa Kingdom,3,Archery,10
-712,unlock,311,Great chisebara Kingdom,17,Roads,21
-710,initial,351,Tambararan Tribe,100,Cordage and Knots,10
-710,initial,351,Tambararan Tribe,101,Hide Working and Tailored Clothing,10
-710,initial,351,Tambararan Tribe,102,Hafted Stone Tools,10
-710,initial,351,Tambararan Tribe,105,Food Preservation,10
-710,initial,351,Tambararan Tribe,106,Storage Pits and Containers,10
-710,initial,351,Tambararan Tribe,107,Seasonal Aggregation Camps,10
-710,initial,351,Tambararan Tribe,110,Dog Domestication,10
-710,initial,351,Tambararan Tribe,111,Grinding Stones,10
-710,initial,351,Tambararan Tribe,116,Charcoal Firing,10
-710,initial,351,Tambararan Tribe,3,Archery,10
-708,unlock,158,South kainuia Kingdom,110,Dog Domestication,8
-706,unlock,10,Empire of New rashaa Kingdom,17,Roads,20
-685,initial,352,South suyupachyu Kingdom,100,Cordage and Knots,9
-685,initial,352,South suyupachyu Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,352,South suyupachyu Kingdom,102,Hafted Stone Tools,9
-685,initial,352,South suyupachyu Kingdom,105,Food Preservation,9
-685,initial,352,South suyupachyu Kingdom,106,Storage Pits and Containers,9
-685,initial,352,South suyupachyu Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,352,South suyupachyu Kingdom,111,Grinding Stones,9
-685,initial,352,South suyupachyu Kingdom,116,Charcoal Firing,9
-685,initial,352,South suyupachyu Kingdom,3,Archery,9
-674,unlock,182,Great lirenling Kingdom,104,Fishing Technology,20
-670,unlock,194,Kingdom of New vinaldrapur,4,Mining,11
-670,initial,353,New tanchitanene Kingdom,100,Cordage and Knots,10
-670,initial,353,New tanchitanene Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,353,New tanchitanene Kingdom,102,Hafted Stone Tools,10
-670,initial,353,New tanchitanene Kingdom,105,Food Preservation,10
-670,initial,353,New tanchitanene Kingdom,106,Storage Pits and Containers,10
-670,initial,353,New tanchitanene Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,353,New tanchitanene Kingdom,110,Dog Domestication,10
-670,initial,353,New tanchitanene Kingdom,111,Grinding Stones,10
-670,initial,353,New tanchitanene Kingdom,116,Charcoal Firing,10
-670,initial,353,New tanchitanene Kingdom,3,Archery,10
-667,unlock,296,Old nahtoltemtan Kingdom,12,Shipbuilding,25
-643,unlock,36,Old arashurar Tribe,103,Bone and Antler Tools,14
-640,initial,354,North linbelviaia Kingdom,100,Cordage and Knots,23
-640,initial,354,North linbelviaia Kingdom,101,Hide Working and Tailored Clothing,23
-640,initial,354,North linbelviaia Kingdom,102,Hafted Stone Tools,23
-640,initial,354,North linbelviaia Kingdom,103,Bone and Antler Tools,23
-640,initial,354,North linbelviaia Kingdom,104,Fishing Technology,23
-640,initial,354,North linbelviaia Kingdom,105,Food Preservation,23
-640,initial,354,North linbelviaia Kingdom,106,Storage Pits and Containers,23
-640,initial,354,North linbelviaia Kingdom,107,Seasonal Aggregation Camps,23
-640,initial,354,North linbelviaia Kingdom,108,Watercraft,23
-640,initial,354,North linbelviaia Kingdom,109,Long-distance Exchange Networks,23
-640,initial,354,North linbelviaia Kingdom,110,Dog Domestication,23
-640,initial,354,North linbelviaia Kingdom,111,Grinding Stones,23
-640,initial,354,North linbelviaia Kingdom,113,Sedentism,23
-640,initial,354,North linbelviaia Kingdom,114,Enclosures and Herd Management,23
-640,initial,354,North linbelviaia Kingdom,115,Counting Tokens and Tallies,23
-640,initial,354,North linbelviaia Kingdom,116,Charcoal Firing,23
-640,initial,354,North linbelviaia Kingdom,117,Proto-writing and Administrative Notation,23
-640,initial,354,North linbelviaia Kingdom,3,Archery,23
-640,initial,354,North linbelviaia Kingdom,5,Sailing,23
-640,initial,354,North linbelviaia Kingdom,6,Calendar,23
-640,initial,354,North linbelviaia Kingdom,7,Wheel,23
-640,initial,354,North linbelviaia Kingdom,12,Shipbuilding,23
-640,initial,354,North linbelviaia Kingdom,17,Roads,23
-640,initial,355,Old linbelzengrad Kingdom,100,Cordage and Knots,26
-640,initial,355,Old linbelzengrad Kingdom,101,Hide Working and Tailored Clothing,26
-640,initial,355,Old linbelzengrad Kingdom,102,Hafted Stone Tools,26
-640,initial,355,Old linbelzengrad Kingdom,103,Bone and Antler Tools,26
-640,initial,355,Old linbelzengrad Kingdom,104,Fishing Technology,26
-640,initial,355,Old linbelzengrad Kingdom,105,Food Preservation,26
-640,initial,355,Old linbelzengrad Kingdom,106,Storage Pits and Containers,26
-640,initial,355,Old linbelzengrad Kingdom,107,Seasonal Aggregation Camps,26
-640,initial,355,Old linbelzengrad Kingdom,108,Watercraft,26
-640,initial,355,Old linbelzengrad Kingdom,109,Long-distance Exchange Networks,26
-640,initial,355,Old linbelzengrad Kingdom,110,Dog Domestication,26
-640,initial,355,Old linbelzengrad Kingdom,111,Grinding Stones,26
-640,initial,355,Old linbelzengrad Kingdom,112,Proto-cultivation,26
-640,initial,355,Old linbelzengrad Kingdom,113,Sedentism,26
-640,initial,355,Old linbelzengrad Kingdom,114,Enclosures and Herd Management,26
-640,initial,355,Old linbelzengrad Kingdom,115,Counting Tokens and Tallies,26
-640,initial,355,Old linbelzengrad Kingdom,116,Charcoal Firing,26
-640,initial,355,Old linbelzengrad Kingdom,117,Proto-writing and Administrative Notation,26
-640,initial,355,Old linbelzengrad Kingdom,20,Agriculture,26
-640,initial,355,Old linbelzengrad Kingdom,3,Archery,26
-640,initial,355,Old linbelzengrad Kingdom,5,Sailing,26
-640,initial,355,Old linbelzengrad Kingdom,6,Calendar,26
-640,initial,355,Old linbelzengrad Kingdom,7,Wheel,26
-640,initial,355,Old linbelzengrad Kingdom,10,Irrigation,26
-640,initial,355,Old linbelzengrad Kingdom,12,Shipbuilding,26
-640,initial,355,Old linbelzengrad Kingdom,17,Roads,26
-630,initial,356,New ofimaofiara Kingdom,100,Cordage and Knots,12
-630,initial,356,New ofimaofiara Kingdom,101,Hide Working and Tailored Clothing,12
-630,initial,356,New ofimaofiara Kingdom,102,Hafted Stone Tools,12
-630,initial,356,New ofimaofiara Kingdom,103,Bone and Antler Tools,12
-630,initial,356,New ofimaofiara Kingdom,104,Fishing Technology,12
-630,initial,356,New ofimaofiara Kingdom,105,Food Preservation,12
-630,initial,356,New ofimaofiara Kingdom,106,Storage Pits and Containers,12
-630,initial,356,New ofimaofiara Kingdom,107,Seasonal Aggregation Camps,12
-630,initial,356,New ofimaofiara Kingdom,110,Dog Domestication,12
-630,initial,356,New ofimaofiara Kingdom,111,Grinding Stones,12
-630,initial,356,New ofimaofiara Kingdom,116,Charcoal Firing,12
-630,initial,356,New ofimaofiara Kingdom,3,Archery,12
-630,initial,357,Old ninashum Tribe,100,Cordage and Knots,12
-630,initial,357,Old ninashum Tribe,101,Hide Working and Tailored Clothing,12
-630,initial,357,Old ninashum Tribe,102,Hafted Stone Tools,12
-630,initial,357,Old ninashum Tribe,105,Food Preservation,12
-630,initial,357,Old ninashum Tribe,106,Storage Pits and Containers,12
-630,initial,357,Old ninashum Tribe,107,Seasonal Aggregation Camps,12
-630,initial,357,Old ninashum Tribe,110,Dog Domestication,12
-630,initial,357,Old ninashum Tribe,111,Grinding Stones,12
-630,initial,357,Old ninashum Tribe,116,Charcoal Firing,12
-630,initial,357,Old ninashum Tribe,119,Native Copper Working,12
-630,initial,357,Old ninashum Tribe,4,Mining,12
-630,initial,357,Old ninashum Tribe,3,Archery,12
-605,unlock,314,Caltol Kingdom,17,Roads,20
-602,unlock,182,Empire of Great liqintaizhou,17,Roads,21
-585,initial,358,North ofilamu Kingdom,100,Cordage and Knots,11
-585,initial,358,North ofilamu Kingdom,101,Hide Working and Tailored Clothing,11
-585,initial,358,North ofilamu Kingdom,102,Hafted Stone Tools,11
-585,initial,358,North ofilamu Kingdom,103,Bone and Antler Tools,11
-585,initial,358,North ofilamu Kingdom,105,Food Preservation,11
-585,initial,358,North ofilamu Kingdom,106,Storage Pits and Containers,11
-585,initial,358,North ofilamu Kingdom,107,Seasonal Aggregation Camps,11
-585,initial,358,North ofilamu Kingdom,110,Dog Domestication,11
-585,initial,358,North ofilamu Kingdom,111,Grinding Stones,11
-585,initial,358,North ofilamu Kingdom,116,Charcoal Firing,11
-585,initial,358,North ofilamu Kingdom,3,Archery,11
-585,initial,359,New bartanu Kingdom,100,Cordage and Knots,10
-585,initial,359,New bartanu Kingdom,101,Hide Working and Tailored Clothing,10
-585,initial,359,New bartanu Kingdom,102,Hafted Stone Tools,10
-585,initial,359,New bartanu Kingdom,105,Food Preservation,10
-585,initial,359,New bartanu Kingdom,106,Storage Pits and Containers,10
-585,initial,359,New bartanu Kingdom,107,Seasonal Aggregation Camps,10
-585,initial,359,New bartanu Kingdom,111,Grinding Stones,10
-585,initial,359,New bartanu Kingdom,116,Charcoal Firing,10
-585,initial,359,New bartanu Kingdom,4,Mining,10
-585,initial,359,New bartanu Kingdom,3,Archery,10
-580,initial,360,Lamchingoa Kingdom,100,Cordage and Knots,19
-580,initial,360,Lamchingoa Kingdom,101,Hide Working and Tailored Clothing,19
-580,initial,360,Lamchingoa Kingdom,102,Hafted Stone Tools,19
-580,initial,360,Lamchingoa Kingdom,103,Bone and Antler Tools,19
-580,initial,360,Lamchingoa Kingdom,104,Fishing Technology,19
-580,initial,360,Lamchingoa Kingdom,105,Food Preservation,19
-580,initial,360,Lamchingoa Kingdom,106,Storage Pits and Containers,19
-580,initial,360,Lamchingoa Kingdom,107,Seasonal Aggregation Camps,19
-580,initial,360,Lamchingoa Kingdom,110,Dog Domestication,19
-580,initial,360,Lamchingoa Kingdom,111,Grinding Stones,19
-580,initial,360,Lamchingoa Kingdom,112,Proto-cultivation,19
-580,initial,360,Lamchingoa Kingdom,113,Sedentism,19
-580,initial,360,Lamchingoa Kingdom,114,Enclosures and Herd Management,19
-580,initial,360,Lamchingoa Kingdom,115,Counting Tokens and Tallies,19
-580,initial,360,Lamchingoa Kingdom,116,Charcoal Firing,19
-580,initial,360,Lamchingoa Kingdom,3,Archery,19
-580,initial,360,Lamchingoa Kingdom,6,Calendar,19
-580,initial,360,Lamchingoa Kingdom,7,Wheel,19
-580,initial,360,Lamchingoa Kingdom,17,Roads,19
-580,initial,361,Vikansha Kingdom,100,Cordage and Knots,11
-580,initial,361,Vikansha Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,361,Vikansha Kingdom,102,Hafted Stone Tools,11
-580,initial,361,Vikansha Kingdom,105,Food Preservation,11
-580,initial,361,Vikansha Kingdom,106,Storage Pits and Containers,11
-580,initial,361,Vikansha Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,361,Vikansha Kingdom,110,Dog Domestication,11
-580,initial,361,Vikansha Kingdom,111,Grinding Stones,11
-580,initial,361,Vikansha Kingdom,116,Charcoal Firing,11
-580,initial,361,Vikansha Kingdom,4,Mining,11
-580,initial,361,Vikansha Kingdom,3,Archery,11
-580,initial,362,South lintaiguo Kingdom,100,Cordage and Knots,10
-580,initial,362,South lintaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-580,initial,362,South lintaiguo Kingdom,102,Hafted Stone Tools,10
-580,initial,362,South lintaiguo Kingdom,105,Food Preservation,10
-580,initial,362,South lintaiguo Kingdom,106,Storage Pits and Containers,10
-580,initial,362,South lintaiguo Kingdom,107,Seasonal Aggregation Camps,10
-580,initial,362,South lintaiguo Kingdom,110,Dog Domestication,10
-580,initial,362,South lintaiguo Kingdom,111,Grinding Stones,10
-580,initial,362,South lintaiguo Kingdom,116,Charcoal Firing,10
-580,initial,362,South lintaiguo Kingdom,3,Archery,10
-575,unlock,182,Empire of Great liqintaizhou,10,Irrigation,22
-575,initial,363,Sumayana Kingdom,100,Cordage and Knots,9
-575,initial,363,Sumayana Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,363,Sumayana Kingdom,102,Hafted Stone Tools,9
-575,initial,363,Sumayana Kingdom,105,Food Preservation,9
-575,initial,363,Sumayana Kingdom,106,Storage Pits and Containers,9
-575,initial,363,Sumayana Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,363,Sumayana Kingdom,111,Grinding Stones,9
-575,initial,363,Sumayana Kingdom,116,Charcoal Firing,9
-575,initial,363,Sumayana Kingdom,3,Archery,9
-565,initial,364,Kaikainui Kingdom,100,Cordage and Knots,7
-565,initial,364,Kaikainui Kingdom,101,Hide Working and Tailored Clothing,7
-565,initial,364,Kaikainui Kingdom,102,Hafted Stone Tools,7
-565,initial,364,Kaikainui Kingdom,105,Food Preservation,7
-565,initial,364,Kaikainui Kingdom,106,Storage Pits and Containers,7
-565,initial,364,Kaikainui Kingdom,107,Seasonal Aggregation Camps,7
-565,initial,364,Kaikainui Kingdom,3,Archery,7
-560,initial,365,Old selamlam Kingdom,100,Cordage and Knots,11
-560,initial,365,Old selamlam Kingdom,101,Hide Working and Tailored Clothing,11
-560,initial,365,Old selamlam Kingdom,102,Hafted Stone Tools,11
-560,initial,365,Old selamlam Kingdom,103,Bone and Antler Tools,11
-560,initial,365,Old selamlam Kingdom,105,Food Preservation,11
-560,initial,365,Old selamlam Kingdom,106,Storage Pits and Containers,11
-560,initial,365,Old selamlam Kingdom,107,Seasonal Aggregation Camps,11
-560,initial,365,Old selamlam Kingdom,110,Dog Domestication,11
-560,initial,365,Old selamlam Kingdom,111,Grinding Stones,11
-560,initial,365,Old selamlam Kingdom,116,Charcoal Firing,11
-560,initial,365,Old selamlam Kingdom,3,Archery,11
-560,initial,366,Old zulamzuene Kingdom,100,Cordage and Knots,11
-560,initial,366,Old zulamzuene Kingdom,101,Hide Working and Tailored Clothing,11
-560,initial,366,Old zulamzuene Kingdom,102,Hafted Stone Tools,11
-560,initial,366,Old zulamzuene Kingdom,103,Bone and Antler Tools,11
-560,initial,366,Old zulamzuene Kingdom,105,Food Preservation,11
-560,initial,366,Old zulamzuene Kingdom,106,Storage Pits and Containers,11
-560,initial,366,Old zulamzuene Kingdom,107,Seasonal Aggregation Camps,11
-560,initial,366,Old zulamzuene Kingdom,110,Dog Domestication,11
-560,initial,366,Old zulamzuene Kingdom,111,Grinding Stones,11
-560,initial,366,Old zulamzuene Kingdom,116,Charcoal Firing,11
-560,initial,366,Old zulamzuene Kingdom,3,Archery,11
-557,unlock,316,Great yucmixtan Kingdom,108,Watercraft,22
-555,initial,367,New alkarum Tribe,100,Cordage and Knots,10
-555,initial,367,New alkarum Tribe,101,Hide Working and Tailored Clothing,10
-555,initial,367,New alkarum Tribe,102,Hafted Stone Tools,10
-555,initial,367,New alkarum Tribe,105,Food Preservation,10
-555,initial,367,New alkarum Tribe,106,Storage Pits and Containers,10
-555,initial,367,New alkarum Tribe,107,Seasonal Aggregation Camps,10
-555,initial,367,New alkarum Tribe,110,Dog Domestication,10
-555,initial,367,New alkarum Tribe,111,Grinding Stones,10
-555,initial,367,New alkarum Tribe,116,Charcoal Firing,10
-555,initial,367,New alkarum Tribe,3,Archery,10
-545,initial,368,South intillaqmarca Kingdom,100,Cordage and Knots,9
-545,initial,368,South intillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-545,initial,368,South intillaqmarca Kingdom,102,Hafted Stone Tools,9
-545,initial,368,South intillaqmarca Kingdom,105,Food Preservation,9
-545,initial,368,South intillaqmarca Kingdom,106,Storage Pits and Containers,9
-545,initial,368,South intillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-545,initial,368,South intillaqmarca Kingdom,111,Grinding Stones,9
-545,initial,368,South intillaqmarca Kingdom,116,Charcoal Firing,9
-545,initial,368,South intillaqmarca Kingdom,3,Archery,9
-545,initial,369,Great mixchiyucpan Kingdom,100,Cordage and Knots,19
-545,initial,369,Great mixchiyucpan Kingdom,101,Hide Working and Tailored Clothing,19
-545,initial,369,Great mixchiyucpan Kingdom,102,Hafted Stone Tools,19
-545,initial,369,Great mixchiyucpan Kingdom,103,Bone and Antler Tools,19
-545,initial,369,Great mixchiyucpan Kingdom,104,Fishing Technology,19
-545,initial,369,Great mixchiyucpan Kingdom,105,Food Preservation,19
-545,initial,369,Great mixchiyucpan Kingdom,106,Storage Pits and Containers,19
-545,initial,369,Great mixchiyucpan Kingdom,107,Seasonal Aggregation Camps,19
-545,initial,369,Great mixchiyucpan Kingdom,110,Dog Domestication,19
-545,initial,369,Great mixchiyucpan Kingdom,111,Grinding Stones,19
-545,initial,369,Great mixchiyucpan Kingdom,112,Proto-cultivation,19
-545,initial,369,Great mixchiyucpan Kingdom,113,Sedentism,19
-545,initial,369,Great mixchiyucpan Kingdom,114,Enclosures and Herd Management,19
-545,initial,369,Great mixchiyucpan Kingdom,116,Charcoal Firing,19
-545,initial,369,Great mixchiyucpan Kingdom,20,Agriculture,19
-545,initial,369,Great mixchiyucpan Kingdom,3,Archery,19
-545,initial,369,Great mixchiyucpan Kingdom,6,Calendar,19
-545,initial,369,Great mixchiyucpan Kingdom,7,Wheel,19
-545,initial,369,Great mixchiyucpan Kingdom,10,Irrigation,19
-542,unlock,339,New chicalmixco Kingdom,115,Counting Tokens and Tallies,20
-530,unlock,61,Kingdom of South karalia,103,Bone and Antler Tools,11
-517,unlock,121,Kingdom of Rantersolstan,110,Dog Domestication,9
-516,unlock,70,Kingdom of Great itztemco,7,Wheel,20
-515,initial,370,North marduskin Kingdom,100,Cordage and Knots,8
-515,initial,370,North marduskin Kingdom,101,Hide Working and Tailored Clothing,8
-515,initial,370,North marduskin Kingdom,102,Hafted Stone Tools,8
-515,initial,370,North marduskin Kingdom,105,Food Preservation,8
-515,initial,370,North marduskin Kingdom,106,Storage Pits and Containers,8
-515,initial,370,North marduskin Kingdom,107,Seasonal Aggregation Camps,8
-515,initial,370,North marduskin Kingdom,111,Grinding Stones,8
-515,initial,370,North marduskin Kingdom,3,Archery,8
-505,initial,371,New zuseara Kingdom,100,Cordage and Knots,19
-505,initial,371,New zuseara Kingdom,101,Hide Working and Tailored Clothing,19
-505,initial,371,New zuseara Kingdom,102,Hafted Stone Tools,19
-505,initial,371,New zuseara Kingdom,103,Bone and Antler Tools,19
-505,initial,371,New zuseara Kingdom,104,Fishing Technology,19
-505,initial,371,New zuseara Kingdom,105,Food Preservation,19
-505,initial,371,New zuseara Kingdom,106,Storage Pits and Containers,19
-505,initial,371,New zuseara Kingdom,107,Seasonal Aggregation Camps,19
-505,initial,371,New zuseara Kingdom,110,Dog Domestication,19
-505,initial,371,New zuseara Kingdom,111,Grinding Stones,19
-505,initial,371,New zuseara Kingdom,112,Proto-cultivation,19
-505,initial,371,New zuseara Kingdom,113,Sedentism,19
-505,initial,371,New zuseara Kingdom,114,Enclosures and Herd Management,19
-505,initial,371,New zuseara Kingdom,115,Counting Tokens and Tallies,19
-505,initial,371,New zuseara Kingdom,116,Charcoal Firing,19
-505,initial,371,New zuseara Kingdom,3,Archery,19
-505,initial,371,New zuseara Kingdom,6,Calendar,19
-505,initial,371,New zuseara Kingdom,7,Wheel,19
-505,initial,371,New zuseara Kingdom,17,Roads,19
-500,unlock,131,Kingdom of Great kalninbelad,8,Masonry,15
-495,initial,372,South ngochilam Kingdom,100,Cordage and Knots,10
-495,initial,372,South ngochilam Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,372,South ngochilam Kingdom,102,Hafted Stone Tools,10
-495,initial,372,South ngochilam Kingdom,105,Food Preservation,10
-495,initial,372,South ngochilam Kingdom,106,Storage Pits and Containers,10
-495,initial,372,South ngochilam Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,372,South ngochilam Kingdom,110,Dog Domestication,10
-495,initial,372,South ngochilam Kingdom,111,Grinding Stones,10
-495,initial,372,South ngochilam Kingdom,116,Charcoal Firing,10
-495,initial,372,South ngochilam Kingdom,3,Archery,10
-478,unlock,311,Great chisebara Kingdom,108,Watercraft,22
-468,unlock,339,New chicalmixco Kingdom,17,Roads,21
-465,initial,373,Old kustupllaq Kingdom,100,Cordage and Knots,9
-465,initial,373,Old kustupllaq Kingdom,101,Hide Working and Tailored Clothing,9
-465,initial,373,Old kustupllaq Kingdom,102,Hafted Stone Tools,9
-465,initial,373,Old kustupllaq Kingdom,105,Food Preservation,9
-465,initial,373,Old kustupllaq Kingdom,106,Storage Pits and Containers,9
-465,initial,373,Old kustupllaq Kingdom,107,Seasonal Aggregation Camps,9
-465,initial,373,Old kustupllaq Kingdom,111,Grinding Stones,9
-465,initial,373,Old kustupllaq Kingdom,116,Charcoal Firing,9
-465,initial,373,Old kustupllaq Kingdom,3,Archery,9
-465,initial,374,South ayatupmarca Kingdom,100,Cordage and Knots,9
-465,initial,374,South ayatupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-465,initial,374,South ayatupmarca Kingdom,102,Hafted Stone Tools,9
-465,initial,374,South ayatupmarca Kingdom,105,Food Preservation,9
-465,initial,374,South ayatupmarca Kingdom,106,Storage Pits and Containers,9
-465,initial,374,South ayatupmarca Kingdom,107,Seasonal Aggregation Camps,9
-465,initial,374,South ayatupmarca Kingdom,111,Grinding Stones,9
-465,initial,374,South ayatupmarca Kingdom,116,Charcoal Firing,9
-465,initial,374,South ayatupmarca Kingdom,3,Archery,9
-445,initial,375,New selkarbelia Kingdom,100,Cordage and Knots,10
-445,initial,375,New selkarbelia Kingdom,101,Hide Working and Tailored Clothing,10
-445,initial,375,New selkarbelia Kingdom,102,Hafted Stone Tools,10
-445,initial,375,New selkarbelia Kingdom,105,Food Preservation,10
-445,initial,375,New selkarbelia Kingdom,106,Storage Pits and Containers,10
-445,initial,375,New selkarbelia Kingdom,107,Seasonal Aggregation Camps,10
-445,initial,375,New selkarbelia Kingdom,110,Dog Domestication,10
-445,initial,375,New selkarbelia Kingdom,111,Grinding Stones,10
-445,initial,375,New selkarbelia Kingdom,116,Charcoal Firing,10
-445,initial,375,New selkarbelia Kingdom,3,Archery,10
-440,initial,376,Old altarnorburg Kingdom,100,Cordage and Knots,10
-440,initial,376,Old altarnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,376,Old altarnorburg Kingdom,102,Hafted Stone Tools,10
-440,initial,376,Old altarnorburg Kingdom,105,Food Preservation,10
-440,initial,376,Old altarnorburg Kingdom,106,Storage Pits and Containers,10
-440,initial,376,Old altarnorburg Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,376,Old altarnorburg Kingdom,110,Dog Domestication,10
-440,initial,376,Old altarnorburg Kingdom,111,Grinding Stones,10
-440,initial,376,Old altarnorburg Kingdom,116,Charcoal Firing,10
-440,initial,376,Old altarnorburg Kingdom,3,Archery,10
-440,initial,377,Kussumsummarca Kingdom,100,Cordage and Knots,10
-440,initial,377,Kussumsummarca Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,377,Kussumsummarca Kingdom,102,Hafted Stone Tools,10
-440,initial,377,Kussumsummarca Kingdom,105,Food Preservation,10
-440,initial,377,Kussumsummarca Kingdom,106,Storage Pits and Containers,10
-440,initial,377,Kussumsummarca Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,377,Kussumsummarca Kingdom,111,Grinding Stones,10
-440,initial,377,Kussumsummarca Kingdom,116,Charcoal Firing,10
-440,initial,377,Kussumsummarca Kingdom,4,Mining,10
-440,initial,377,Kussumsummarca Kingdom,3,Archery,10
-425,initial,378,Old barlamu Kingdom,100,Cordage and Knots,10
-425,initial,378,Old barlamu Kingdom,101,Hide Working and Tailored Clothing,10
