year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5298437135.000000,-0.000089,0.956249,0.001134,0.009112,0.000000,0.001349,0.184305,0.875473,1.000000,0.686952,0.506068,0.282657,0.263532,0.579879,0.000138,0.412689,0.125142,0.000068,0.000059,0.043751,0.721233,0.507358,0.358852,0.017865|0.031096|0.452825|0.457660|0.022697|0.017857,0.158736,0.825811,0.188728,0.315598,0.849572,1.000000,0.684402,825988.500000,40349836.400000,0.123708,481.000000,1354.000000,0.036371,0.953200,0.811310,10,0.027778,1455.000000,4601.500000,0,1810289.250000,0.002733,3.684977,732,0,0.115906,19,0,0,190,0.473284,0.596699,0.808442,0.526716,54644.737728,898885.921801,5925242.175136,0.000000,0.000000,0.000000,43686671376.523590
550,5300148771.000000,0.000006,0.964389,0.001009,0.009216,0.000000,0.001385,0.184027,0.883367,1.000000,0.686549,0.496683,0.285309,0.264156,0.578052,0.000140,0.413213,0.123743,0.000070,0.000059,0.035611,0.713722,0.507583,0.359414,0.017865|0.031090|0.455798|0.454642|0.022747|0.017857,0.159080,0.825507,0.190217,0.318660,0.879667,1.000000,0.681340,842370.000000,39255658.200000,0.123901,481.000000,1354.000000,0.036331,0.955550,0.809080,10,0.027778,1497.500000,4651.500000,0,1798229.500000,0.002720,3.857781,692,0,0.094372,21,0,0,196,0.476230,0.601368,0.811162,0.523770,63716.490516,909047.845854,6016506.078698,0.000000,0.000000,0.000000,43895187003.920700
600,5305723733.000000,0.000021,0.949873,0.001520,0.009147,0.000000,0.001838,0.185444,0.890579,1.000000,0.686193,0.485800,0.272033,0.264233,0.575169,0.000140,0.411677,0.124603,0.000073,0.000061,0.050127,0.712572,0.508931,0.359301,0.017866|0.031006|0.456732|0.453831|0.022708|0.017857,0.160639,0.823978,0.193571,0.319734,0.841607,0.998906,0.680266,790892.000000,39183604.600000,0.124823,481.000000,1354.000000,0.036255,0.954000,0.810580,10,0.027778,1497.500000,4701.500000,0,1813213.000000,0.002728,3.652733,732,0,0.132979,24,0,0,220,0.479436,0.598106,0.812001,0.520564,27335.120238,867999.835369,5725665.478253,0.000000,0.000000,0.000000,44104280076.134827
650,5308211908.000000,0.000009,0.948965,0.001756,0.009012,0.000000,0.001603,0.183952,0.894222,1.000000,0.692006,0.500294,0.273299,0.266442,0.581869,0.000143,0.416175,0.124692,0.000073,0.000061,0.051035,0.708999,0.508987,0.359189,0.017866|0.030820|0.452091|0.458591|0.022776|0.017857,0.158849,0.825857,0.195598,0.323077,0.838697,1.000000,0.676923,836293.000000,40609824.200000,0.126625,480.000000,1354.000000,0.036266,0.955700,0.810080,10,0.027855,1530.000000,4763.000000,0,1857711.875000,0.002723,3.755495,713,0,0.135452,42,0,0,194,0.481907,0.597972,0.812419,0.518093,24500.064063,862894.928851,5689352.898080,0.000000,0.000000,0.000000,44044658186.087952
700,5307621871.000000,-0.000002,0.956380,0.001226,0.009040,0.000000,0.001188,0.180812,0.905347,1.000000,0.695731,0.498436,0.278159,0.267549,0.583698,0.000142,0.415758,0.125283,0.000073,0.000061,0.043620,0.705846,0.510279,0.360537,0.017866|0.031133|0.455797|0.454639|0.022709|0.017857,0.157469,0.827102,0.198788,0.326041,0.852954,1.000000,0.673959,820345.000000,40617896.200000,0.126693,480.000000,1354.000000,0.036154,0.954600,0.808900,9,0.025070,1550.000000,4738.000000,0,1814821.125000,0.002723,3.686020,671,0,0.115758,33,0,0,176,0.484316,0.599866,0.812456,0.515684,41403.248118,903891.182305,5882539.316389,0.000000,0.000000,0.000000,44253016473.972618
750,5281519006.000000,-0.000099,0.961814,0.001178,0.009165,0.000000,0.001575,0.178022,0.909726,1.000000,0.688589,0.490781,0.273573,0.267714,0.579786,0.000143,0.418013,0.124757,0.000072,0.000062,0.038186,0.703379,0.510279,0.359919,0.017866|0.031357|0.458056|0.452065|0.022799|0.017857,0.155790,0.828452,0.200820,0.328371,0.866793,1.000000,0.671629,802266.000000,40079123.000000,0.126527,480.000000,1354.000000,0.036151,0.958700,0.808860,9,0.025070,1575.000000,4788.000000,0,1823981.000000,0.002732,3.675101,763,0,0.100839,34,0,0,194,0.487122,0.605356,0.815603,0.512879,45132.129164,896739.961488,5862675.965816,0.000000,0.000000,0.000000,44461306387.750900
800,5235301316.000000,-0.000176,0.960488,0.001217,0.009171,0.000000,0.002797,0.179086,0.915842,1.000000,0.686810,0.493343,0.278138,0.266093,0.579089,0.000144,0.414732,0.125870,0.000074,0.000062,0.039512,0.701265,0.510335,0.359694,0.017866|0.031271|0.459880|0.450275|0.022852|0.017857,0.156556,0.827830,0.203330,0.330376,0.871169,1.000000,0.669624,864300.500000,39523495.700000,0.127358,483.500000,1354.000000,0.036131,0.955350,0.817220,9,0.025140,1620.000000,4844.500000,0,1842302.500000,0.002749,3.751356,740,0,0.103427,40,0,0,205,0.489009,0.599933,0.811658,0.510991,25073.845558,875979.036528,5699073.273269,0.000000,0.000000,0.000000,44307976222.036163
850,5221505880.000000,-0.000053,0.942679,0.001721,0.009029,0.000000,0.003979,0.178864,0.921994,1.000000,0.680765,0.514531,0.285502,0.266892,0.563841,0.000144,0.414112,0.126183,0.000076,0.000063,0.057321,0.700595,0.510335,0.360088,0.017866|0.031143|0.461347|0.449005|0.022783|0.017857,0.156092,0.828469,0.205242,0.331012,0.851500,0.966727,0.668988,834104.500000,39066256.600000,0.128846,483.500000,1354.000000,0.036110,0.951900,0.817780,9,0.025140,1640.000000,4864.500000,0,1819888.625000,0.002746,3.602906,764,0,0.149652,47,0,0,207,0.490140,0.593339,0.814561,0.509860,10044.291060,845986.213994,5524691.703401,0.000000,0.000000,0.000000,44515692362.137741
900,5241478915.000000,0.000076,0.909720,0.003048,0.008981,0.000700,0.002571,0.177813,0.928423,1.000000,0.688121,0.501397,0.280829,0.269517,0.570345,0.000142,0.416195,0.126824,0.000079,0.000064,0.090280,0.697686,0.510391,0.359807,0.017866|0.031409|0.458835|0.451240|0.022794|0.017857,0.155791,0.828678,0.209161,0.333781,0.804232,0.918607,0.666219,806602.000000,40386049.900000,0.128908,481.000000,1354.000000,0.036097,0.957350,0.814660,9,0.025140,1645.000000,4914.500000,2,1775581.250000,0.002711,3.727734,740,0,0.236600,48,0,0,174,0.494448,0.592280,0.819449,0.505552,6422.704547,810885.531736,5311393.659799,0.000000,0.000000,0.000000,44723906699.632492
950,5279123320.000000,0.000143,0.887627,0.003128,0.009113,0.000001,0.001650,0.178380,0.932468,1.000000,0.683121,0.495519,0.278661,0.268572,0.563391,0.000141,0.415411,0.127690,0.000080,0.000065,0.112373,0.695388,0.510503,0.358852,0.017866|0.031399|0.459231|0.450719|0.022928|0.017857,0.156060,0.828015,0.210146,0.335975,0.759032,0.895421,0.664025,806991.000000,39318971.000000,0.127486,481.000000,1354.000000,0.036084,0.955500,0.810720,8,0.022346,1627.500000,4939.000000,0,1770528.000000,0.002726,3.985085,691,0,0.296615,39,0,0,170,0.496105,0.592072,0.820219,0.503895,5163.816760,809727.285557,5333505.635743,0.000000,0.000000,0.000000,44934114477.694336
1000,5318558256.000000,0.000149,0.912509,0.002623,0.009198,0.000000,0.001478,0.180724,0.941234,1.000000,0.693034,0.507761,0.279493,0.272158,0.578488,0.000144,0.420179,0.128186,0.000078,0.000065,0.087491,0.692867,0.511964,0.360425,0.017866|0.031308|0.458403|0.451783|0.022784|0.017857,0.155999,0.828364,0.213198,0.338392,0.802544,0.924951,0.661608,786548.500000,40309551.300000,0.128475,481.000000,1354.000000,0.035970,0.960000,0.818890,8,0.022346,1635.000000,4989.000000,0,1803340.875000,0.002714,3.636825,741,0,0.232664,39,0,0,162,0.499082,0.595303,0.820568,0.500918,13652.012876,827561.681283,5501576.676133,0.000000,0.000000,0.000000,45142390569.454071
1050,5310363755.000000,-0.000031,0.911165,0.002372,0.009091,0.000000,0.001698,0.179809,0.944858,1.000000,0.684624,0.498430,0.280295,0.271851,0.572890,0.000144,0.419975,0.128858,0.000078,0.000065,0.088835,0.690477,0.512525,0.361099,0.017866|0.031081|0.457690|0.452676|0.022830|0.017857,0.154970,0.829504,0.215873,0.340692,0.782546,0.932944,0.659308,825292.000000,41428474.200000,0.128195,482.000000,1360.800000,0.035944,0.958100,0.824840,8,0.022409,1635.000000,5012.000000,0,1794510.625000,0.002707,3.806032,738,0,0.235874,46,0,0,175,0.501893,0.595448,0.818754,0.498107,15274.631010,832329.947495,5519495.714181,0.000000,0.000000,0.000000,45188948179.012650
1100,5313423657.000000,0.000012,0.899758,0.003145,0.008975,0.000001,0.001623,0.178171,0.955542,1.000000,0.687573,0.501316,0.285993,0.274450,0.575582,0.000144,0.421075,0.129037,0.000080,0.000066,0.100242,0.686642,0.512638,0.360256,0.017865|0.031344|0.460924|0.449056|0.022954|0.017857,0.154886,0.829190,0.218769,0.344395,0.775136,0.913860,0.655605,845922.000000,39527520.500000,0.127289,483.500000,1362.500000,0.035936,0.959500,0.822450,8,0.022472,1680.000000,5065.000000,0,1795605.625000,0.002718,3.643451,728,0,0.266315,52,0,0,178,0.506640,0.594357,0.824430,0.493360,10807.088723,810374.967212,5390520.691607,0.000000,0.000000,0.000000,45237398866.962166
1150,5292628837.000000,-0.000078,0.885613,0.003428,0.009052,0.000001,0.001924,0.178292,0.964446,1.000000,0.692637,0.496256,0.274921,0.274329,0.581589,0.000142,0.421921,0.129615,0.000082,0.000066,0.114387,0.683713,0.512862,0.360593,0.017865|0.031397|0.457387|0.452440|0.023053|0.017857,0.155193,0.828843,0.221297,0.347240,0.771193,0.891429,0.652760,851402.500000,40562092.000000,0.129472,483.500000,1362.500000,0.035906,0.960750,0.827950,8,0.022472,1720.000000,5115.000000,0,1791253.500000,0.002725,4.002276,778,0,0.302704,67,0,0,161,0.509347,0.595104,0.824183,0.490653,6224.956946,797367.536026,5303308.291621,0.000000,0.000000,0.000000,45447573069.146095
1200,5300317456.000000,0.000029,0.894947,0.003662,0.009179,0.000001,0.001481,0.178251,0.965211,1.000000,0.679053,0.508143,0.275694,0.274102,0.572412,0.000150,0.420064,0.130745,0.000085,0.000068,0.105053,0.682703,0.513424,0.362222,0.017866|0.031058|0.460241|0.450037|0.022941|0.017857,0.155516,0.828873,0.223626,0.348224,0.792951,0.899346,0.651776,910748.000000,39660839.600000,0.130662,485.000000,1364.200000,0.035869,0.960000,0.826640,8,0.022535,1765.000000,5168.000000,0,1887054.625000,0.002766,3.682605,752,0,0.278406,56,0,0,200,0.511759,0.595114,0.822150,0.488241,9711.641701,794378.168721,5294206.952803,0.000000,0.000000,0.000000,45323752083.358604
1250,5343331207.000000,0.000162,0.909574,0.002448,0.009146,0.000000,0.001039,0.179680,0.975570,1.000000,0.699062,0.505188,0.275138,0.277506,0.583395,0.000147,0.424424,0.132126,0.000083,0.000067,0.090426,0.679025,0.513817,0.361997,0.017866|0.031320|0.459974|0.450054|0.022930|0.017857,0.155232,0.828905,0.225673,0.351815,0.786642,0.929484,0.648185,838485.000000,40149349.800000,0.128645,485.000000,1364.200000,0.035861,0.962700,0.829280,8,0.022535,1810.000000,5218.000000,0,1830397.250000,0.002724,3.742522,699,0,0.241589,62,0,0,158,0.515910,0.598089,0.824191,0.484090,29996.068375,842277.499606,5622769.423691,0.000000,0.000000,0.000000,45530907543.960327
1300,5345690527.000000,0.000009,0.940202,0.001496,0.009022,0.000000,0.001278,0.182561,0.981597,1.000000,0.695654,0.502494,0.279919,0.277370,0.588430,0.000146,0.423958,0.136747,0.000083,0.000067,0.059798,0.677795,0.514379,0.361436,0.017866|0.031266|0.461082|0.449065|0.022864|0.017857,0.155405,0.828763,0.228493,0.353023,0.820498,0.985570,0.646977,831528.000000,40852527.000000,0.129150,485.000000,1364.200000,0.035842,0.963900,0.829260,8,0.022535,1855.000000,5268.000000,0,1847950.375000,0.002751,3.741922,673,0,0.159832,62,0,0,176,0.517528,0.602203,0.825527,0.482472,48315.719494,881100.671157,5887887.345349,0.000000,0.000000,0.000000,45738030800.814697
1350,5306016002.000000,-0.000149,0.961946,0.001461,0.009024,0.000000,0.001450,0.182673,0.988975,1.000000,0.690855,0.509360,0.287228,0.279927,0.578154,0.000152,0.425039,0.135150,0.000086,0.000068,0.038054,0.674474,0.515671,0.363121,0.017866|0.031210|0.458376|0.451760|0.022931|0.017857,0.155623,0.828581,0.231324,0.356290,0.877482,1.000000,0.643710,859786.000000,39691068.200000,0.130318,485.000000,1364.200000,0.035730,0.961700,0.837720,8,0.022535,1855.000000,5318.000000,0,1855217.625000,0.002746,3.786140,740,0,0.100957,74,0,0,183,0.521999,0.606286,0.823384,0.478001,45116.821942,876040.373548,5833568.821309,0.000000,0.000000,0.000000,45945225782.362038
1400,5269542215.000000,-0.000138,0.952982,0.001125,0.009166,0.000700,0.001604,0.183243,0.999942,1.000000,0.682303,0.498598,0.275470,0.279495,0.570977,0.000151,0.424965,0.134117,0.000087,0.000070,0.047018,0.672744,0.515895,0.362896,0.017866|0.031256|0.460706|0.449264|0.023051|0.017857,0.155454,0.828687,0.231916,0.358000,0.858215,0.995478,0.642000,851937.000000,38611477.600000,0.132035,485.000000,1364.200000,0.035692,0.959100,0.833220,8,0.022535,1840.000000,5368.000000,2,1830721.875000,0.002750,4.000021,697,0,0.123883,62,0,0,183,0.521968,0.603611,0.821612,0.478032,35109.810150,871474.618590,5794387.298887,0.000000,0.000000,0.000000,46156375423.268913
1450,5298820046.000000,0.000111,0.952892,0.001353,0.009215,0.000000,0.001171,0.186149,1.000000,1.000000,0.690627,0.497638,0.275955,0.279193,0.582272,0.000154,0.426759,0.136256,0.000088,0.000071,0.047108,0.671639,0.516008,0.363008,0.017866|0.031432|0.460320|0.449528|0.022996|0.017857,0.155384,0.828625,0.234913,0.359095,0.856695,1.000000,0.640905,839401.000000,40200864.400000,0.132742,485.000000,1364.200000,0.035681,0.964600,0.833100,8,0.022535,1860.000000,5400.000000,0,1812583.625000,0.002747,3.908624,696,0,0.124809,66,0,0,164,0.526636,0.607014,0.826243,0.473364,36212.250362,863547.322680,5797993.481728,0.000000,0.000000,0.000000,46368150014.681480
1500,5352276461.000000,0.000201,0.947872,0.001581,0.009087,0.000000,0.001191,0.185771,1.000000,1.000000,0.695561,0.492013,0.275489,0.281890,0.583339,0.000152,0.428547,0.136020,0.000087,0.000070,0.052128,0.665556,0.516008,0.363458,0.017866|0.031317|0.459542|0.450380|0.023037|0.017857,0.155852,0.828078,0.237978,0.365132,0.838715,0.989931,0.634868,867183.000000,41098990.000000,0.131696,485.000000,1364.200000,0.035677,0.962000,0.839140,8,0.022535,1805.000000,5416.000000,0,1887179.125000,0.002724,3.880722,741,0,0.139501,66,0,0,174,0.529773,0.607410,0.828403,0.470227,33513.853806,868183.573230,5789383.912919,0.000000,0.000000,0.000000,46579637295.641220
1550,5377249364.000000,0.000093,0.957621,0.001130,0.009017,0.000000,0.000938,0.186917,1.000000,1.000000,0.694261,0.503357,0.277182,0.281300,0.579025,0.000155,0.427904,0.137537,0.000089,0.000070,0.042379,0.669313,0.516064,0.363064,0.017866|0.031284|0.459553|0.450437|0.023003|0.017857,0.155418,0.828728,0.240625,0.364630,0.865242,1.000000,0.635370,896659.000000,41124775.000000,0.130591,485.000000,1364.200000,0.035665,0.962300,0.834480,8,0.022535,1830.000000,5466.000000,0,1892937.500000,0.002725,4.040592,695,0,0.113940,77,0,0,150,0.532927,0.609346,0.827290,0.467073,53697.547822,896289.211877,6051837.594832,0.000000,0.000000,0.000000,46789190972.472824
1600,5391554695.000000,0.000053,0.967626,0.000878,0.009126,0.000000,0.001280,0.187656,1.000000,1.000000,0.690351,0.499939,0.277584,0.283566,0.571163,0.000161,0.427033,0.139436,0.000088,0.000071,0.032374,0.660668,0.516064,0.364244,0.017866|0.031075|0.460806|0.449476|0.022920|0.017857,0.155362,0.828952,0.242579,0.368033,0.880688,1.000000,0.631967,867409.000000,40325394.000000,0.131051,485.000000,1372.200000,0.035647,0.961800,0.845760,8,0.022535,1845.000000,5516.000000,0,1903953.875000,0.002705,3.562478,747,0,0.087274,66,0,0,201,0.534787,0.610774,0.827862,0.465213,54665.404176,908214.648243,6113242.242417,0.000000,0.000000,0.000000,47000540353.762482
1650,5330044187.000000,-0.000229,0.959136,0.001388,0.009232,0.000000,0.002303,0.187960,1.000000,1.000000,0.689652,0.497860,0.280112,0.282140,0.575909,0.000156,0.428813,0.137482,0.000091,0.000073,0.040864,0.659111,0.516232,0.365255,0.017866|0.031608|0.460139|0.449512|0.023018|0.017857,0.155127,0.828694,0.244714,0.369604,0.867564,1.000000,0.630396,899128.000000,40865005.600000,0.132134,485.000000,1372.200000,0.035640,0.962900,0.843020,8,0.022535,1830.000000,5566.000000,0,1861170.625000,0.002727,3.902737,715,0,0.108904,70,0,0,163,0.539072,0.607363,0.827756,0.460928,22798.276133,862472.494744,5782548.631602,0.000000,0.000000,0.000000,47212756786.468147
1700,5325205133.000000,-0.000018,0.924191,0.002132,0.009162,0.000000,0.002290,0.189473,1.000000,1.000000,0.681804,0.488613,0.278042,0.283288,0.563968,0.000153,0.425475,0.138305,0.000094,0.000074,0.075809,0.656725,0.517019,0.365030,0.017866|0.031354|0.460000|0.450068|0.022855|0.017857,0.155924,0.828420,0.247222,0.372018,0.816562,0.939603,0.627982,850597.000000,40429001.200000,0.132520,485.000000,1379.600000,0.035574,0.961900,0.837480,8,0.022535,1780.000000,5616.000000,0,1842875.625000,0.002721,3.828081,765,0,0.201848,73,0,0,215,0.540661,0.601196,0.829583,0.459339,6391.851498,812711.570457,5534337.534967,0.000000,0.000000,0.000000,47425663203.113319
1750,5374893401.000000,0.000186,0.907176,0.002713,0.009020,0.000000,0.001806,0.186607,1.000000,1.000000,0.686034,0.514378,0.276786,0.284849,0.568959,0.000153,0.428284,0.135711,0.000094,0.000074,0.092824,0.654482,0.517187,0.364019,0.017866|0.031080|0.461285|0.449013|0.022899|0.017857,0.155213,0.829137,0.250082,0.374295,0.804810,0.913187,0.625705,802673.000000,40111183.800000,0.132469,485.000000,1379.600000,0.035548,0.963700,0.843640,8,0.022535,1695.000000,5666.000000,0,1844822.000000,0.002701,3.942955,727,0,0.249460,76,0,0,174,0.543389,0.601407,0.832319,0.456611,4471.984141,806722.765650,5477212.723802,0.000000,0.000000,0.000000,47637059971.439468
1800,5361374864.000000,-0.000050,0.909220,0.003526,0.009045,0.000000,0.000988,0.183377,1.000000,1.000000,0.693460,0.502581,0.277633,0.284681,0.584097,0.000155,0.428197,0.137226,0.000094,0.000074,0.090780,0.651992,0.517187,0.363738,0.017866|0.031289|0.460124|0.449712|0.023151|0.017857,0.155969,0.828130,0.253007,0.376831,0.793179,0.922056,0.623169,863658.000000,41547259.200000,0.133158,485.000000,1379.600000,0.035527,0.966200,0.848340,8,0.022535,1740.000000,5716.000000,0,1819190.625000,0.002720,3.637959,666,0,0.243353,76,0,0,146,0.546478,0.602605,0.832482,0.453522,7870.785866,796970.566223,5367772.426255,0.000000,0.000000,0.000000,47847015873.170288
1850,5361129485.000000,-0.000001,0.918903,0.002382,0.009202,0.000000,0.000953,0.187508,1.000000,1.000000,0.698449,0.507593,0.282420,0.288007,0.591125,0.000157,0.430924,0.138976,0.000091,0.000074,0.081097,0.649329,0.517412,0.364918,0.017866|0.031295|0.457119|0.452782|0.023081|0.017857,0.155799,0.828342,0.255367,0.379554,0.816416,0.934352,0.620446,847393.000000,40980759.000000,0.132179,488.000000,1379.600000,0.035496,0.966900,0.852800,8,0.022535,1600.000000,5715.000000,0,1853863.625000,0.002708,3.662581,727,0,0.217387,83,0,0,189,0.549279,0.605117,0.834302,0.450721,12622.713721,828920.885643,5570754.005245,0.000000,0.000000,0.000000,48056820086.216072
1900,5374107963.000000,0.000048,0.914722,0.002525,0.009212,0.000000,0.001360,0.189766,1.000000,1.000000,0.691321,0.491056,0.280414,0.287985,0.571351,0.000161,0.431664,0.140465,0.000091,0.000074,0.085278,0.646461,0.517412,0.366491,0.017867|0.031117|0.461206|0.449149|0.022804|0.017857,0.156642,0.827942,0.257441,0.382499,0.794076,0.937562,0.617501,868203.000000,42017319.800000,0.132795,488.000000,1379.600000,0.035495,0.965400,0.847220,8,0.022535,1585.000000,5765.000000,0,1834549.625000,0.002697,4.265503,711,0,0.229147,72,0,0,204,0.555186,0.604579,0.833927,0.444814,19195.872822,821764.675287,5605014.996701,0.000000,0.000000,0.000000,48265888100.726631
1950,5349714392.000000,-0.000091,0.900052,0.003590,0.009060,0.000001,0.002175,0.186958,1.000000,1.000000,0.691636,0.501002,0.279249,0.289585,0.582691,0.000155,0.432408,0.142452,0.000094,0.000075,0.099948,0.643747,0.517693,0.366266,0.017867|0.031288|0.461684|0.448271|0.023033|0.017857,0.155457,0.828672,0.259769,0.385297,0.790138,0.914538,0.614703,871581.000000,41380387.600000,0.133837,488.000000,1379.600000,0.035478,0.965800,0.850340,8,0.022535,1515.000000,5815.000000,0,1878595.750000,0.002703,3.887302,713,0,0.267347,83,0,0,164,0.555964,0.602504,0.835856,0.444036,10372.879324,789505.351816,5365168.723953,0.000000,0.000000,0.000000,48476728917.921089
2000,5359208759.000000,0.000035,0.882936,0.003475,0.009029,0.000001,0.001757,0.189077,1.000000,1.000000,0.692295,0.497187,0.282891,0.289958,0.580180,0.000153,0.432074,0.142144,0.000094,0.000075,0.117064,0.642164,0.517805,0.366491,0.017867|0.031499|0.461601|0.448098|0.023077|0.017857,0.155995,0.827990,0.260742,0.386937,0.763385,0.888174,0.613063,878840.000000,41674301.800000,0.132698,488.000000,1379.600000,0.035476,0.965100,0.852800,8,0.022535,1520.000000,5865.000000,0,1854184.500000,0.002710,3.886025,654,0,0.313687,69,0,0,174,0.557257,0.605258,0.838103,0.442743,9377.712245,780947.405856,5384303.678087,0.000000,0.000000,0.000000,48690668749.198830
2025,5389460910.000000,0.000225,0.961138,0.000984,0.009105,0.000000,0.001585,0.193558,1.000000,1.000000,0.697508,0.499628,0.279260,0.290582,0.591571,0.000156,0.433675,0.145152,0.000093,0.000075,0.038862,0.640885,0.517805,0.366322,0.017867|0.031425|0.461917|0.447848|0.023087|0.017857,0.155887,0.828151,0.261906,0.388265,0.872846,1.000000,0.611735,926578.000000,41590518.000000,0.132207,488.000000,1379.600000,0.035471,0.965800,0.856100,8,0.022535,1525.000000,5878.000000,0,1860452.250000,0.002714,4.219709,281,0,0.052361,43,0,0,90,0.559622,0.615081,0.835781,0.440378,51007.398303,887539.129127,6070866.436363,0.000000,0.000000,0.000000,48796551261.170212
