year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4752790995.000000,0.000477,0.902309,0.002867,0.008946,0.000000,0.001247,0.156024,0.767439,1.000000,0.673829,0.538396,0.241328,0.243946,0.576692,0.000130,0.397185,0.111174,0.000041,0.000041,0.097691,0.785012,0.387834,0.285329,0.017872|0.029217|0.462359|0.449336|0.023362|0.017857,0.142657,0.844446,0.140940,0.271458,0.779676,0.915434,0.728542,967912.500000,55462721.000000,0.064423,549.500000,1455.300000,0.023435,0.934650,0.741480,20,0.076336,825.000000,3494.500000,0,1737448.875000,0.002725,3.150685,585,0,0.232152,0,5,0,160,0.415997,0.573523,0.790768,0.584003,10223.194396,804402.638708,4856259.429255,0.000000,0.000000,0.000000,17640188392.155006
-1300,4870073439.000000,0.000488,0.906468,0.002611,0.008914,0.000000,0.001385,0.157758,0.780268,1.000000,0.687160,0.550608,0.241777,0.245918,0.591306,0.000131,0.399207,0.112600,0.000041,0.000041,0.093532,0.783934,0.389295,0.284655,0.017872|0.029077|0.456335|0.455554|0.023306|0.017857,0.140917,0.846276,0.141710,0.272373,0.816394,0.914356,0.727627,1036710.000000,59901656.700000,0.063170,549.500000,1451.900000,0.023342,0.945200,0.741560,20,0.075758,875.000000,3543.500000,0,1762782.500000,0.002687,3.019468,539,0,0.227755,0,2,0,133,0.421918,0.575479,0.797324,0.578083,22980.529699,843976.684884,5073609.520834,0.000000,0.000000,0.000000,18091510408.313110
-1250,4952943629.000000,0.000338,0.930998,0.002106,0.009057,0.000000,0.000000,0.160745,0.784361,1.000000,0.684640,0.528232,0.246708,0.245843,0.586085,0.000133,0.398250,0.112106,0.000041,0.000042,0.069002,0.790921,0.393619,0.285891,0.017872|0.029203|0.451458|0.460355|0.023255|0.017857,0.140351,0.846909,0.137695,0.271459,0.812309,0.964166,0.728541,1115930.000000,60510657.900000,0.063055,547.500000,1441.700000,0.023130,0.946850,0.768300,20,0.074074,915.000000,3590.500000,0,1787540.000000,0.002648,3.463078,504,0,0.170881,0,7,0,134,0.423088,0.580755,0.793660,0.576912,32255.498850,883843.380562,5281949.909112,0.000000,0.000000,0.000000,18778968318.118172
-1200,4986862985.000000,0.000137,0.956275,0.001454,0.009146,0.000000,0.000000,0.163333,0.795099,1.000000,0.679875,0.493857,0.250224,0.248349,0.580234,0.000128,0.399738,0.116065,0.000039,0.000041,0.043725,0.774519,0.395024,0.285891,0.017873|0.029004|0.447636|0.464473|0.023159|0.017857,0.139920,0.847490,0.138151,0.272493,0.870188,1.000000,0.727507,1124479.000000,60610126.400000,0.061816,547.000000,1419.600000,0.022974,0.949000,0.773880,20,0.072727,915.000000,3608.000000,0,1774577.750000,0.002635,3.332557,595,0,0.109024,0,5,0,143,0.417658,0.585665,0.793206,0.582342,67394.546114,987155.125091,5863277.798865,0.000000,0.000000,0.000000,19627907577.330879
-1150,5017112835.000000,0.000121,0.973604,0.000881,0.009065,0.000700,0.001176,0.169689,0.802684,1.000000,0.677415,0.521718,0.248896,0.246519,0.581740,0.000128,0.401825,0.112882,0.000040,0.000041,0.026396,0.755875,0.398113,0.288531,0.017873|0.028953|0.444737|0.467535|0.023047|0.017857,0.140405,0.847116,0.143010,0.274119,0.900141,1.000000,0.725881,1063135.000000,59191140.900000,0.061177,545.000000,1399.800000,0.022753,0.940250,0.756350,20,0.071942,960.000000,3634.000000,2,1760087.500000,0.002615,3.035084,615,0,0.066216,0,3,0,148,0.417778,0.589820,0.793664,0.582222,69468.023336,946377.565719,5787693.751517,0.000000,0.000000,0.000000,20055088868.287186
-1100,5027439535.000000,0.000041,0.967494,0.000923,0.008969,0.000000,0.001415,0.171664,0.804188,1.000000,0.676864,0.526570,0.248387,0.247497,0.578848,0.000133,0.399023,0.111329,0.000041,0.000042,0.032506,0.752337,0.400247,0.289823,0.017874|0.028933|0.445534|0.466695|0.023107|0.017857,0.140799,0.846652,0.142766,0.276278,0.876115,1.000000,0.723723,1143518.500000,56241310.300000,0.061408,541.500000,1428.200000,0.022632,0.939750,0.765460,20,0.071429,1007.500000,3668.000000,0,1746156.375000,0.002584,3.180476,616,0,0.081711,0,2,0,161,0.419090,0.590712,0.792992,0.580909,48012.686499,932020.072330,5655489.438106,0.000000,0.000000,0.000000,20792969901.822254
-1050,5053909970.000000,0.000105,0.960097,0.001108,0.009041,0.000000,0.000766,0.170887,0.808575,1.000000,0.674514,0.510667,0.246543,0.247359,0.578931,0.000123,0.399148,0.110393,0.000042,0.000043,0.039903,0.750801,0.402269,0.289991,0.017874|0.029020|0.445848|0.466182|0.023219|0.017857,0.140660,0.846650,0.144676,0.277639,0.865662,0.994126,0.722361,1173660.000000,59055960.800000,0.060899,545.000000,1428.200000,0.022544,0.940950,0.745400,20,0.071429,1057.500000,3718.000000,0,1740870.625000,0.002569,3.311173,592,0,0.100833,0,0,0,144,0.422570,0.581662,0.793393,0.577430,34471.804125,920511.678016,5598242.786305,0.000000,0.000000,0.000000,20985414868.916908
-1000,5103678065.000000,0.000196,0.954310,0.001382,0.009154,0.000000,0.000719,0.167200,0.819483,1.000000,0.673838,0.541634,0.247634,0.246826,0.571077,0.000119,0.397410,0.108828,0.000041,0.000043,0.045690,0.748169,0.403617,0.290160,0.017875|0.028827|0.445529|0.466686|0.023226|0.017857,0.140997,0.846346,0.147882,0.279976,0.855611,0.988965,0.720024,1099777.000000,55431290.500000,0.060212,540.000000,1453.800000,0.022477,0.939900,0.751950,20,0.070922,1105.000000,3758.000000,0,1791816.625000,0.002580,2.550001,643,0,0.116593,0,2,0,155,0.426126,0.582883,0.790999,0.573874,28351.618069,917182.155962,5547342.780569,0.000000,0.000000,0.000000,21516136857.461159
-950,5101144988.000000,-0.000010,0.954789,0.001395,0.009119,0.000000,0.000000,0.167774,0.817162,1.000000,0.663933,0.513224,0.253122,0.247729,0.564689,0.000111,0.396993,0.109125,0.000042,0.000044,0.045211,0.747338,0.405864,0.292182,0.017876|0.028914|0.444389|0.467894|0.023070|0.017857,0.140322,0.847106,0.145702,0.280716,0.849015,0.998165,0.719283,1105505.500000,52656038.200000,0.060975,528.000000,1428.000000,0.022281,0.944400,0.784090,20,0.068966,1117.500000,3792.000000,0,1765154.625000,0.002577,2.888167,671,1,0.115313,0,8,0,165,0.425201,0.582030,0.788324,0.574799,39906.159777,941439.029383,5639352.249274,0.000000,0.000000,0.000000,22555232593.089405
-900,5109268445.000000,0.000032,0.958680,0.001085,0.008980,0.000000,0.001526,0.167224,0.830272,1.000000,0.669080,0.549636,0.248168,0.248780,0.573727,0.000123,0.396499,0.107053,0.000042,0.000044,0.041320,0.747145,0.407942,0.295327,0.017877|0.028898|0.443167|0.469142|0.023060|0.017857,0.139362,0.848120,0.151916,0.280888,0.868892,1.000000,0.719112,1080458.000000,52514920.400000,0.060273,515.000000,1402.200000,0.022112,0.936800,0.773820,20,0.067797,1145.000000,3834.000000,0,1754381.750000,0.002554,3.214023,650,3,0.105557,0,5,0,166,0.423788,0.583583,0.786109,0.576212,27372.750712,931478.369506,5623640.620977,0.000000,0.000000,0.000000,23666109390.706909
-850,5051219489.000000,-0.000229,0.955962,0.001382,0.008969,0.000000,0.000000,0.164769,0.830032,1.000000,0.668274,0.537729,0.248660,0.246349,0.573521,0.000124,0.396115,0.103994,0.000043,0.000044,0.044038,0.745703,0.408785,0.296506,0.017879|0.029137|0.443161|0.468723|0.023244|0.017857,0.139587,0.847672,0.150287,0.282176,0.870508,0.998603,0.717824,1104953.500000,52483661.800000,0.060905,513.500000,1434.000000,0.022017,0.943500,0.794460,20,0.067114,1172.500000,3879.500000,0,1756449.375000,0.002572,3.004753,643,0,0.111224,0,3,0,147,0.425378,0.581624,0.787742,0.574622,18724.068517,917761.430748,5465941.732328,0.000000,0.000000,0.000000,24190928962.832436
-800,4998186560.000000,-0.000211,0.912893,0.002960,0.009084,0.000000,0.002096,0.160573,0.834246,1.000000,0.663318,0.539674,0.252059,0.246998,0.561531,0.000114,0.394051,0.102708,0.000045,0.000046,0.087107,0.743185,0.409627,0.297798,0.017880|0.029223|0.441645|0.470118|0.023278|0.017857,0.141267,0.845919,0.148037,0.284426,0.808241,0.917893,0.715574,1031013.000000,52135361.000000,0.062152,508.000000,1425.000000,0.021925,0.934000,0.779400,20,0.066445,1170.000000,3925.000000,0,1726845.500000,0.002606,2.929973,701,0,0.217689,0,3,0,173,0.426693,0.572317,0.789849,0.573307,2467.103138,844698.970180,5054547.788032,0.000000,0.000000,0.000000,24509147275.931309
-750,5018444409.000000,0.000081,0.895115,0.003318,0.009124,0.001051,0.007424,0.160716,0.844588,1.000000,0.674558,0.554221,0.252329,0.246783,0.565810,0.000112,0.394827,0.102638,0.000045,0.000046,0.104885,0.800553,0.410919,0.298922,0.017882|0.029484|0.440880|0.470514|0.023384|0.017857,0.141515,0.845306,0.147808,0.283608,0.770586,0.907639,0.716392,1084545.000000,48889237.300000,0.061623,510.500000,1365.900000,0.021857,0.939500,0.784600,20,0.065789,1202.500000,3837.000000,3,1756688.875000,0.002649,2.552909,639,0,0.263181,0,4,0,142,0.424672,0.571631,0.791143,0.575328,3185.333744,838647.162845,5032421.261332,0.000000,0.000000,0.000000,25422955417.100540
-700,5105059629.000000,0.000342,0.892187,0.003346,0.008997,0.000001,0.004270,0.160917,0.852232,1.000000,0.673695,0.560528,0.249752,0.246959,0.581724,0.000102,0.395698,0.099997,0.000044,0.000046,0.107813,0.800380,0.411593,0.299259,0.017883|0.029591|0.439029|0.472309|0.023332|0.017857,0.140932,0.845891,0.150436,0.283752,0.762291,0.901933,0.716248,1121763.000000,49601066.000000,0.060479,504.000000,1350.600000,0.021812,0.941400,0.795480,20,0.064725,1230.000000,3657.000000,0,1764973.500000,0.002578,2.678729,646,0,0.275195,0,6,0,130,0.423802,0.574702,0.794001,0.576198,7372.392118,857604.285367,5141318.092376,0.000000,0.000000,0.000000,25753591407.020229
-650,5155435681.000000,0.000196,0.901601,0.002879,0.008938,0.000001,0.000577,0.164071,0.859182,1.000000,0.676568,0.557471,0.254291,0.246797,0.564159,0.000109,0.396344,0.105923,0.000044,0.000047,0.098399,0.797968,0.414794,0.300270,0.017884|0.029582|0.440039|0.471331|0.023308|0.017857,0.141067,0.845734,0.153083,0.285761,0.766948,0.921980,0.714239,1116801.000000,50455252.800000,0.060348,504.000000,1350.600000,0.021703,0.942600,0.801540,20,0.064725,1275.000000,3707.000000,0,1752925.875000,0.002603,3.300130,683,0,0.253645,0,0,0,142,0.428746,0.576404,0.793855,0.571254,6457.128674,869781.034717,5239876.423101,0.000000,0.000000,0.000000,25939511484.047211
-600,5130291897.000000,-0.000098,0.911700,0.002553,0.009055,0.000000,0.000695,0.166642,0.853415,1.000000,0.666519,0.551862,0.252446,0.246716,0.569523,0.000110,0.397281,0.105641,0.000044,0.000047,0.088300,0.796065,0.416648,0.301449,0.017885|0.029474|0.439811|0.471827|0.023147|0.017857,0.140309,0.846625,0.153832,0.282911,0.783214,0.933817,0.717089,1039561.000000,49458535.400000,0.060180,494.000000,1344.000000,0.021618,0.942700,0.789540,20,0.063492,1265.000000,3501.000000,0,1761234.250000,0.002563,3.298576,710,0,0.226504,0,6,0,169,0.423937,0.575718,0.794718,0.576063,11055.632154,877965.944772,5290884.679697,0.000000,0.000000,0.000000,26620926535.553349
-550,5110477439.000000,-0.000077,0.893933,0.003272,0.009139,0.000001,0.001317,0.162243,0.861766,1.000000,0.669387,0.559497,0.252669,0.246476,0.571354,0.000103,0.399243,0.103734,0.000044,0.000047,0.106067,0.792712,0.418445,0.301393,0.017885|0.029474|0.442990|0.468491|0.023304|0.017857,0.140192,0.846675,0.157097,0.285719,0.768158,0.907394,0.714281,1053842.000000,47934141.800000,0.060273,494.000000,1347.200000,0.021523,0.939600,0.797340,20,0.063492,1315.000000,3551.000000,0,1768931.250000,0.002537,3.527387,737,0,0.271026,0,0,0,151,0.428625,0.576412,0.796839,0.571375,4095.326772,851972.422348,5128082.602675,0.000000,0.000000,0.000000,26810150758.418190
-500,5130053735.000000,0.000076,0.887804,0.003174,0.009071,0.000001,0.000000,0.163819,0.861087,1.000000,0.678678,0.535309,0.252923,0.247942,0.575727,0.000099,0.398415,0.104192,0.000045,0.000047,0.112196,0.807131,0.421197,0.303808,0.017886|0.029465|0.440756|0.470687|0.023350|0.017857,0.140407,0.846258,0.151835,0.284243,0.783837,0.888851,0.715757,1090591.000000,48440977.000000,0.060421,476.000000,1346.000000,0.021417,0.951800,0.815200,20,0.062305,1285.000000,3355.000000,0,1745748.000000,0.002578,3.578627,685,0,0.287787,0,6,0,153,0.432303,0.575339,0.798726,0.567697,9739.747678,867929.089544,5217860.076721,0.000000,0.000000,0.000000,27627474199.357834
-450,5183296776.000000,0.000207,0.902522,0.003119,0.008953,0.000701,0.001059,0.165878,0.871675,1.000000,0.679381,0.532475,0.253232,0.247316,0.577572,0.000102,0.397291,0.106271,0.000045,0.000047,0.097478,0.807074,0.421759,0.303864,0.017885|0.029630|0.443951|0.467298|0.023380|0.017857,0.140226,0.846273,0.156555,0.284290,0.786837,0.908055,0.715710,1062316.000000,48575118.000000,0.059696,474.000000,1329.800000,0.021390,0.946400,0.795020,20,0.061920,1270.000000,3402.000000,2,1774004.750000,0.002577,3.568861,678,0,0.252630,3,3,0,128,0.433839,0.577643,0.799554,0.566161,14255.153830,869646.344404,5278372.243644,0.000000,0.000000,0.000000,27982892456.990112
-400,5182336118.000000,-0.000004,0.929599,0.002171,0.009005,0.000000,0.000000,0.168502,0.872783,1.000000,0.673443,0.544688,0.254429,0.248839,0.583323,0.000103,0.399628,0.107857,0.000045,0.000047,0.070401,0.782033,0.422321,0.303977,0.017885|0.029809|0.447998|0.463047|0.023405|0.017857,0.141266,0.845121,0.153483,0.286334,0.795511,0.964677,0.713666,1091133.000000,45771718.800000,0.059801,485.000000,1263.600000,0.021339,0.953050,0.816000,20,0.060976,1300.000000,3444.500000,0,1802265.375000,0.002613,2.982476,660,0,0.182421,0,5,0,162,0.434912,0.581900,0.798009,0.565088,42846.428974,908322.494304,5559367.772178,0.000000,0.000000,0.000000,28879340216.502884
-350,5194298432.000000,0.000046,0.955279,0.001154,0.009153,0.000000,0.002099,0.170164,0.876488,1.000000,0.672787,0.542125,0.255801,0.252944,0.571911,0.000106,0.399850,0.111941,0.000044,0.000048,0.044721,0.756770,0.423276,0.305999,0.017884|0.029577|0.445968|0.465443|0.023272|0.017857,0.139465,0.847280,0.158588,0.285361,0.846669,1.000000,0.714639,1060289.000000,47590051.800000,0.059591,474.000000,1262.400000,0.021267,0.945100,0.802340,19,0.057751,1325.000000,3458.000000,0,1767879.125000,0.002596,3.181344,717,0,0.116147,6,1,0,168,0.431347,0.589083,0.793703,0.568653,65922.118624,962949.340234,5887943.291585,0.000000,0.000000,0.000000,29098501027.455727
-300,5163245398.000000,-0.000120,0.964202,0.000945,0.009158,0.000000,0.001669,0.171326,0.881547,1.000000,0.672429,0.530507,0.255600,0.250864,0.573448,0.000103,0.400505,0.107133,0.000046,0.000049,0.035798,0.742363,0.423837,0.306785,0.017884|0.029648|0.447751|0.463541|0.023320|0.017857,0.140541,0.846155,0.160947,0.289503,0.890071,1.000000,0.710497,1083674.000000,47915183.000000,0.059457,474.000000,1262.400000,0.021218,0.945000,0.803660,19,0.057751,1345.000000,3508.000000,0,1765773.500000,0.002619,3.837304,756,0,0.092416,9,0,0,173,0.435480,0.590102,0.796591,0.564520,56414.154477,956077.794884,5851578.561100,0.000000,0.000000,0.000000,29279951765.025105
-250,5146388413.000000,-0.000065,0.949387,0.001214,0.009030,0.000000,0.000000,0.173430,0.885850,1.000000,0.669596,0.527859,0.256208,0.247003,0.569590,0.000102,0.400460,0.107020,0.000047,0.000049,0.050613,0.748175,0.425073,0.308470,0.017884|0.029424|0.448540|0.462937|0.023360|0.017857,0.140073,0.846679,0.159457,0.287944,0.843096,1.000000,0.712055,1081574.500000,48416588.900000,0.059737,473.500000,1255.200000,0.021166,0.949000,0.821990,18,0.053892,1320.000000,3527.000000,0,1757806.375000,0.002648,3.563558,720,0,0.130238,14,5,0,207,0.437333,0.586200,0.794788,0.562667,32663.338441,931970.715127,5668514.610490,0.000000,0.000000,0.000000,29912875858.270176
-200,5196226259.000000,0.000193,0.949644,0.001242,0.008999,0.000000,0.000000,0.175428,0.889629,1.000000,0.681122,0.518531,0.256580,0.248317,0.580165,0.000103,0.401691,0.108347,0.000047,0.000050,0.050356,0.754332,0.425298,0.309144,0.017883|0.029527|0.447598|0.463644|0.023492|0.017857,0.139163,0.847343,0.159978,0.284737,0.862684,0.990550,0.715263,1066354.000000,47999468.700000,0.059659,468.500000,1248.800000,0.021101,0.950100,0.822750,18,0.053254,1342.500000,3573.000000,0,1765997.125000,0.002667,3.591927,682,1,0.130830,21,4,0,181,0.441006,0.584477,0.798516,0.558994,21598.602967,931474.169557,5679104.662276,0.000000,0.000000,0.000000,30520728872.422604
-150,5233302459.000000,0.000142,0.947403,0.001399,0.009118,0.000000,0.001101,0.173775,0.894809,1.000000,0.683490,0.542810,0.257787,0.249135,0.591563,0.000103,0.402405,0.108325,0.000046,0.000050,0.052597,0.757056,0.425916,0.311222,0.017883|0.029580|0.448292|0.462871|0.023519|0.017857,0.139581,0.846844,0.160320,0.284292,0.847505,0.988168,0.715708,1069803.000000,46917383.000000,0.058872,469.000000,1244.000000,0.021001,0.950000,0.809100,18,0.052786,1345.000000,3620.000000,0,1754917.375000,0.002638,3.233989,771,0,0.137629,18,4,0,177,0.435643,0.585159,0.798791,0.564357,44353.710797,945805.370318,5808891.515044,0.000000,0.000000,0.000000,31053576673.830708
-100,5201375768.000000,-0.000122,0.966120,0.001063,0.009199,0.000700,0.002152,0.174662,0.901190,1.000000,0.686384,0.547238,0.257783,0.248014,0.589030,0.000104,0.403432,0.107662,0.000047,0.000050,0.033880,0.749244,0.427151,0.313132,0.017883|0.029771|0.445711|0.465289|0.023490|0.017857,0.140095,0.846116,0.160498,0.285046,0.875182,1.000000,0.714954,1020702.500000,45051668.000000,0.059338,468.500000,1238.000000,0.020903,0.953950,0.811760,18,0.052326,1372.500000,3661.000000,2,1772681.625000,0.002666,3.190856,714,0,0.088113,20,3,0,181,0.437775,0.591728,0.797526,0.562225,38432.877059,945866.843392,5783466.128232,0.000000,0.000000,0.000000,31631633950.021275
-50,5168182448.000000,-0.000128,0.956998,0.001010,0.009087,0.000350,0.000000,0.173253,0.903541,1.000000,0.676754,0.533774,0.262916,0.248695,0.572939,0.000105,0.399663,0.108863,0.000048,0.000051,0.043002,0.747210,0.427601,0.314873,0.017882|0.029893|0.446057|0.464775|0.023538|0.017857,0.140310,0.845971,0.163779,0.284473,0.857255,1.000000,0.715527,1022096.500000,46410051.600000,0.059967,470.000000,1239.200000,0.020865,0.953750,0.827600,18,0.052326,1372.500000,3711.000000,1,1762916.875000,0.002642,3.393280,750,0,0.111121,22,2,0,170,0.441013,0.589416,0.798978,0.558987,39288.992852,944471.289962,5788708.965388,0.000000,0.000000,0.000000,31508321505.551342
0,5173128405.000000,0.000019,0.947984,0.001566,0.008971,0.000000,0.005879,0.171552,0.910743,1.000000,0.678195,0.558284,0.261248,0.248581,0.578571,0.000101,0.402392,0.109253,0.000049,0.000051,0.052016,0.744357,0.428892,0.316839,0.017882|0.029656|0.449208|0.461853|0.023547|0.017857,0.139921,0.846456,0.164425,0.287018,0.853777,0.980163,0.712982,1013733.000000,45796570.800000,0.059219,468.000000,1228.000000,0.020802,0.951600,0.812540,18,0.051576,1390.000000,3746.000000,0,1739626.375000,0.002659,3.378203,765,1,0.134543,25,6,0,207,0.442465,0.583830,0.798158,0.557535,18221.440139,909758.563998,5572484.291570,0.000000,0.000000,0.000000,32499724703.259911
50,5175608596.000000,0.000010,0.912341,0.002963,0.009039,0.000000,0.002995,0.170975,0.918198,1.000000,0.682946,0.556149,0.263827,0.249051,0.582769,0.000101,0.403578,0.108906,0.000050,0.000052,0.087659,0.742651,0.429623,0.317457,0.017881|0.029787|0.446638|0.464285|0.023553|0.017857,0.140527,0.845716,0.162051,0.288546,0.799815,0.935410,0.711454,1059073.500000,46737076.300000,0.059282,468.000000,1242.000000,0.020718,0.951650,0.828750,18,0.051136,1410.000000,3785.500000,0,1749633.000000,0.002677,3.392159,758,1,0.226843,26,5,0,178,0.434400,0.579688,0.802763,0.565600,2743.852018,855891.833727,5231507.162948,0.000000,0.000000,0.000000,32819316846.025574
100,5171693748.000000,-0.000015,0.885186,0.003446,0.009169,0.000001,0.000000,0.172268,0.929339,1.000000,0.689404,0.560175,0.263371,0.248169,0.588317,0.000097,0.403748,0.105471,0.000049,0.000052,0.114814,0.740163,0.430240,0.317401,0.017882|0.030050|0.446025|0.464445|0.023743|0.017857,0.141405,0.844406,0.164661,0.290779,0.764983,0.896594,0.709221,1016417.000000,42930348.000000,0.060061,468.000000,1240.000000,0.020679,0.959000,0.840620,18,0.050992,1395.000000,3831.000000,0,1774784.875000,0.002712,3.032683,727,0,0.296890,24,2,0,155,0.437999,0.580427,0.807677,0.562001,4449.327488,842094.105981,5179345.124527,0.000000,0.000000,0.000000,33260538783.203285
150,5219658734.000000,0.000185,0.906063,0.002833,0.009136,0.000000,0.000946,0.173275,0.935741,1.000000,0.707011,0.578506,0.267457,0.251660,0.612564,0.000101,0.403668,0.108310,0.000049,0.000052,0.093937,0.739258,0.430690,0.317064,0.017883|0.029992|0.449176|0.461302|0.023792|0.017857,0.141591,0.844388,0.164198,0.291594,0.793668,0.916027,0.708406,1134428.000000,44071698.400000,0.058650,467.500000,1238.000000,0.020659,0.963050,0.834010,18,0.050847,1405.000000,3876.500000,0,1773468.500000,0.002709,3.820834,769,0,0.245159,25,2,0,162,0.439994,0.580871,0.808959,0.560006,5478.570102,861625.293819,5310790.474965,0.000000,0.000000,0.000000,33450944335.424370
200,5256236204.000000,0.000140,0.909860,0.002640,0.008999,0.000000,0.001369,0.173394,0.943294,1.000000,0.699997,0.577511,0.266307,0.249702,0.607527,0.000097,0.402938,0.108803,0.000048,0.000052,0.090140,0.781910,0.431645,0.319703,0.017882|0.029863|0.446775|0.463882|0.023743|0.017857,0.139758,0.846224,0.164184,0.288104,0.772091,0.927770,0.711896,1014328.000000,44302517.800000,0.058575,467.000000,1247.200000,0.020511,0.960100,0.836080,17,0.047354,1370.000000,3823.000000,0,1799320.125000,0.002658,3.587468,787,0,0.236898,27,5,0,179,0.439007,0.584318,0.810386,0.560993,15084.891588,877756.347634,5438297.294001,0.000000,0.000000,0.000000,34148687928.805801
250,5203241580.000000,-0.000203,0.918409,0.002258,0.008997,0.000000,0.000000,0.172841,0.943962,1.000000,0.689170,0.573748,0.264122,0.249170,0.601675,0.000101,0.405619,0.108414,0.000049,0.000052,0.081591,0.777538,0.431925,0.321276,0.017883|0.030112|0.444480|0.465832|0.023840|0.017857,0.141211,0.844631,0.168833,0.290723,0.797562,0.940988,0.709277,987793.000000,42419143.000000,0.058974,465.000000,1260.000000,0.020430,0.963600,0.850700,17,0.047091,1205.000000,3855.000000,0,1786783.625000,0.002691,3.472683,768,0,0.212268,36,2,0,150,0.441117,0.584731,0.807387,0.558882,9312.702736,872227.703538,5395064.486358,0.000000,0.000000,0.000000,34421036530.743645
300,5220246800.000000,0.000065,0.898823,0.003157,0.009140,0.000001,0.002118,0.174526,0.955822,1.000000,0.691377,0.577267,0.259442,0.249259,0.601425,0.000097,0.406505,0.109936,0.000050,0.000053,0.101177,0.797641,0.432712,0.323186,0.017881|0.030050|0.446207|0.464148|0.023863|0.017857,0.140518,0.845238,0.169549,0.290573,0.786256,0.910381,0.709427,1003850.000000,44518581.600000,0.058767,466.000000,1256.800000,0.020339,0.960000,0.836040,17,0.046832,1215.000000,3905.000000,0,1752128.625000,0.002650,3.766413,787,0,0.264083,45,2,0,197,0.444501,0.583053,0.812008,0.555499,5493.645974,839909.485041,5266886.063293,0.000000,0.000000,0.000000,34972703234.286339
350,5270633947.000000,0.000192,0.878554,0.003496,0.009180,0.000701,0.002831,0.174742,0.950805,1.000000,0.703131,0.565413,0.260700,0.250104,0.597513,0.000100,0.409002,0.110683,0.000049,0.000053,0.121446,0.797594,0.433442,0.323691,0.017881|0.029899|0.447409|0.463149|0.023807|0.017857,0.140807,0.844991,0.172071,0.290613,0.731117,0.892049,0.709387,1004033.000000,44748861.600000,0.057999,465.000000,1253.600000,0.021083,0.956700,0.836340,17,0.046575,1220.000000,3955.000000,2,1772823.500000,0.002645,3.445862,823,0,0.320050,38,3,0,222,0.444866,0.584506,0.813054,0.555134,10844.304466,848511.060705,5298287.970810,0.000000,0.000000,0.000000,35215826346.403717
400,5319128077.000000,0.000183,0.903214,0.002609,0.009070,0.000001,0.001771,0.178197,0.959187,1.000000,0.697955,0.577253,0.260717,0.251941,0.607595,0.000099,0.409768,0.114105,0.000050,0.000054,0.096786,0.785829,0.433947,0.322905,0.017880|0.029896|0.446559|0.463937|0.023872|0.017857,0.140328,0.845367,0.176162,0.293117,0.776442,0.923941,0.706883,1005832.000000,43914206.000000,0.058374,460.500000,1252.000000,0.021028,0.961200,0.840050,17,0.046448,1222.500000,4005.000000,0,1767686.625000,0.002650,4.057737,727,1,0.257408,32,1,0,162,0.448473,0.587754,0.814693,0.551527,19439.731499,881059.410279,5505928.432418,0.000000,0.000000,0.000000,35446552991.225136
450,5361766457.000000,0.000160,0.937775,0.001708,0.009007,0.000000,0.001191,0.180835,0.969374,1.000000,0.705521,0.582871,0.269587,0.256203,0.617907,0.000098,0.411839,0.115054,0.000049,0.000054,0.062225,0.761079,0.434902,0.322512,0.017881|0.029827|0.447417|0.463179|0.023841|0.017857,0.138869,0.846806,0.174538,0.295817,0.807897,0.978330,0.704183,1056542.000000,44488915.000000,0.057303,450.000000,1247.200000,0.020984,0.967900,0.854120,17,0.046070,1240.000000,4055.000000,0,1781362.625000,0.002676,3.320172,754,0,0.166817,36,4,0,193,0.451312,0.592585,0.815627,0.548688,65810.566028,938664.237144,5954026.640062,0.000000,0.000000,0.000000,35721718054.181320
