year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5157854743.000000,-0.000015,0.958482,0.001118,0.009056,0.000000,0.001111,0.172488,0.950387,1.000000,0.699624,0.577513,0.284540,0.263730,0.607808,0.000097,0.409064,0.119878,0.000063,0.000057,0.041518,0.726264,0.410076,0.295664,0.017864|0.031590|0.468565|0.445106|0.019008|0.017867,0.141652,0.847555,0.169465,0.313924,0.851365,1.000000,0.686076,976958.000000,45660804.600000,0.080547,432.000000,1381.000000,0.031721,0.964350,0.808770,10,0.030303,1057.500000,3030.500000,0,2186750.000000,0.002632,2.534383,701,0,0.107072,14,1,0,215,0.467792,0.601033,0.811899,0.532208,71711.443343,901286.895315,5881390.433103,0.000000,0.000000,0.000000,32646992135.346062
550,5145937062.000000,-0.000046,0.960852,0.001074,0.009170,0.000000,0.001062,0.174390,0.956820,1.000000,0.697007,0.581084,0.284599,0.259509,0.606155,0.000096,0.411004,0.117682,0.000064,0.000057,0.039148,0.718666,0.410357,0.295945,0.017864|0.031598|0.471049|0.442572|0.019050|0.017868,0.141801,0.847489,0.170597,0.315840,0.867817,1.000000,0.684160,1044133.000000,45518112.000000,0.079616,432.000000,1380.000000,0.031718,0.963500,0.807900,10,0.030211,1070.000000,3080.000000,0,2113635.500000,0.002590,3.027387,694,0,0.100727,12,1,0,221,0.470560,0.594291,0.814110,0.529440,56781.092985,892267.000303,5809850.492586,0.000000,0.000000,0.000000,32930358529.713894
600,5162253328.000000,0.000063,0.955825,0.001409,0.009096,0.000000,0.000000,0.174791,0.960171,1.000000,0.696308,0.575823,0.284509,0.260460,0.605484,0.000097,0.409647,0.113848,0.000065,0.000058,0.044175,0.716257,0.410919,0.297012,0.017864|0.031449|0.467563|0.446185|0.019072|0.017867,0.141038,0.848147,0.171263,0.318074,0.848405,0.993732,0.681926,1010705.500000,44275952.200000,0.079849,432.000000,1349.100000,0.031663,0.966350,0.827210,10,0.030120,1065.000000,3105.000000,0,2130277.750000,0.002578,3.190707,694,0,0.114022,9,2,0,229,0.474634,0.593451,0.813292,0.525366,44941.231031,880526.392598,5733300.207272,0.000000,0.000000,0.000000,33217700157.204185
650,5202506661.000000,0.000155,0.945267,0.001410,0.008971,0.000000,0.000000,0.174874,0.968848,1.000000,0.703266,0.579245,0.284908,0.261203,0.602273,0.000101,0.411900,0.113826,0.000065,0.000058,0.054733,0.714869,0.411312,0.298304,0.017864|0.031598|0.468604|0.445021|0.019046|0.017867,0.140036,0.849188,0.173317,0.319366,0.843396,0.982071,0.680634,1032617.000000,45794438.400000,0.078827,432.000000,1332.000000,0.031558,0.967700,0.837120,10,0.029851,1090.000000,3155.000000,0,2152597.750000,0.002576,2.954065,697,0,0.142374,8,4,0,207,0.477349,0.592866,0.814172,0.522651,50185.175874,896854.570185,5872334.542294,0.000000,0.000000,0.000000,33645723040.156666
700,5220039834.000000,0.000067,0.950426,0.001497,0.009012,0.000000,0.000661,0.175454,0.977761,1.000000,0.704248,0.582930,0.286148,0.261865,0.606520,0.000095,0.412917,0.115176,0.000066,0.000060,0.049574,0.710564,0.413390,0.300663,0.017864|0.031253|0.469941|0.443967|0.019109|0.017867,0.142547,0.846866,0.175557,0.323381,0.842394,0.997102,0.676619,1025123.000000,46463863.400000,0.079945,432.000000,1343.400000,0.031422,0.965100,0.825820,10,0.029851,1080.000000,3205.000000,0,2160491.000000,0.002596,2.894492,730,0,0.129390,11,0,0,224,0.478550,0.598387,0.815102,0.521450,52474.643383,899383.949725,5854466.744999,0.000000,0.000000,0.000000,33861409403.340057
750,5247695087.000000,0.000106,0.956207,0.001501,0.009156,0.000000,0.000879,0.176828,0.981672,1.000000,0.709972,0.586175,0.287769,0.262949,0.612571,0.000099,0.414134,0.114059,0.000067,0.000060,0.043793,0.708565,0.413783,0.300270,0.017864|0.031044|0.471909|0.442213|0.019103|0.017867,0.141307,0.848278,0.173693,0.325256,0.861920,1.000000,0.674744,1013907.000000,45680823.800000,0.079419,432.000000,1339.600000,0.031396,0.966000,0.830400,10,0.029674,1095.000000,3111.000000,0,2180671.000000,0.002568,3.004449,733,0,0.114905,22,2,0,224,0.479630,0.600516,0.816526,0.520370,58061.132325,904171.568317,5897505.656610,0.000000,0.000000,0.000000,34234881719.048801
800,5234244186.000000,-0.000051,0.946122,0.001438,0.009159,0.000000,0.000000,0.177335,0.988776,1.000000,0.703808,0.570893,0.288975,0.261765,0.602522,0.000099,0.413492,0.112325,0.000068,0.000060,0.053878,0.721138,0.413896,0.300157,0.017864|0.031348|0.470660|0.443122|0.019139|0.017867,0.140930,0.848457,0.176182,0.322342,0.833497,0.978202,0.677658,987329.000000,45169111.700000,0.079609,432.000000,1351.600000,0.031372,0.969150,0.843460,10,0.029412,1140.000000,3149.000000,0,2146733.000000,0.002551,3.097983,697,0,0.141005,22,3,0,222,0.483159,0.594785,0.816920,0.516841,43429.717951,888520.755812,5812838.870066,0.000000,0.000000,0.000000,34605491719.994202
850,5210704780.000000,-0.000090,0.924915,0.001898,0.009019,0.000000,0.001247,0.176854,0.990101,1.000000,0.700179,0.579036,0.286805,0.261230,0.600166,0.000097,0.412815,0.111011,0.000070,0.000062,0.075085,0.738451,0.417490,0.303920,0.017864|0.031068|0.470154|0.444020|0.019028|0.017867,0.140020,0.849517,0.173692,0.318831,0.830528,0.940651,0.681169,939668.000000,45468271.500000,0.079651,433.500000,1327.500000,0.030879,0.963900,0.841550,10,0.028902,1117.500000,3170.000000,0,2141254.000000,0.002545,2.778125,730,0,0.195622,14,8,0,258,0.481264,0.591100,0.816515,0.518736,13496.009349,845180.646467,5512656.485504,0.000000,0.000000,0.000000,35937019104.479042
900,5208500725.000000,-0.000008,0.901963,0.002805,0.008978,0.000001,0.000526,0.177042,1.000000,1.000000,0.711813,0.583459,0.286077,0.263712,0.609744,0.000097,0.413626,0.113019,0.000070,0.000063,0.098037,0.734502,0.419456,0.304875,0.017864|0.031597|0.474092|0.439523|0.019057|0.017867,0.140742,0.848417,0.175278,0.322397,0.794023,0.910341,0.677603,1000385.000000,44375671.400000,0.079656,435.000000,1332.000000,0.031419,0.966200,0.842080,10,0.028986,1145.000000,3225.000000,0,2169179.750000,0.002523,3.263969,672,0,0.255313,16,0,0,218,0.483851,0.589543,0.823006,0.516149,8802.800692,820280.179897,5340468.292169,0.000000,0.000000,0.000000,36084269379.825577
950,5263409683.000000,0.000210,0.886775,0.002888,0.009103,0.000701,0.000396,0.176766,1.000000,1.000000,0.709696,0.587609,0.286664,0.264643,0.609935,0.000096,0.414444,0.112503,0.000070,0.000063,0.113225,0.733649,0.420130,0.303696,0.017864|0.031625|0.472315|0.441262|0.019067|0.017867,0.140346,0.848864,0.176828,0.323171,0.776770,0.890429,0.676829,958860.500000,44756090.500000,0.079570,433.500000,1332.000000,0.032468,0.968600,0.838000,10,0.028902,1152.500000,3270.000000,2,2145008.500000,0.002514,2.882362,748,0,0.297974,17,1,0,224,0.485820,0.590346,0.824511,0.514180,7986.788103,813336.411147,5373105.034692,0.000000,0.000000,0.000000,36460234300.710991
1000,5259720814.000000,-0.000014,0.894327,0.003182,0.009184,0.000001,0.000636,0.177271,1.000000,1.000000,0.708381,0.590853,0.287535,0.264501,0.607609,0.000098,0.414699,0.113087,0.000072,0.000064,0.105673,0.729957,0.420580,0.303920,0.017864|0.031660|0.470200|0.443324|0.019085|0.017867,0.140871,0.848426,0.181181,0.326526,0.762123,0.904175,0.673474,1023963.000000,44254937.200000,0.080712,432.000000,1332.000000,0.032457,0.967600,0.846320,10,0.028818,1170.000000,3315.000000,0,2183084.750000,0.002554,3.382424,747,0,0.277904,23,2,0,232,0.488684,0.591827,0.823041,0.511316,12754.147689,824736.817140,5359003.687771,0.000000,0.000000,0.000000,36754841627.927582
1050,5207130067.000000,-0.000201,0.913037,0.002826,0.009061,0.000700,0.000697,0.172774,1.000000,1.000000,0.706388,0.583873,0.288729,0.265600,0.605570,0.000095,0.415757,0.114039,0.000072,0.000065,0.086963,0.754307,0.420860,0.303977,0.017865|0.031583|0.470817|0.442757|0.019112|0.017867,0.140661,0.848514,0.180502,0.325399,0.809709,0.924401,0.674601,1029067.000000,44059145.000000,0.082054,432.000000,1332.000000,0.032354,0.965000,0.842600,9,0.025641,1195.000000,3315.000000,2,2198213.250000,0.002582,2.984609,766,0,0.226413,16,4,0,195,0.488345,0.592752,0.821060,0.511656,13579.294542,829382.453793,5355012.088767,0.000000,0.000000,0.000000,37391654024.662346
1100,5196341962.000000,-0.000041,0.909962,0.003067,0.008951,0.000000,0.000000,0.171687,1.000000,1.000000,0.702279,0.590184,0.289918,0.265239,0.604203,0.000098,0.415367,0.113703,0.000074,0.000067,0.090038,0.752251,0.421197,0.304145,0.017864|0.031506|0.471100|0.442501|0.019163|0.017867,0.140815,0.848297,0.180613,0.327217,0.801656,0.916635,0.672783,1013247.000000,44929690.700000,0.081004,432.000000,1332.000000,0.032194,0.972100,0.858170,9,0.025424,1205.000000,3356.000000,0,2141164.750000,0.002558,3.556784,763,0,0.233933,16,3,0,265,0.489468,0.591385,0.819818,0.510532,11588.536480,821678.657955,5312522.166171,0.000000,0.000000,0.000000,37732949035.966522
1150,5194836681.000000,-0.000006,0.889624,0.003314,0.009016,0.000001,0.000857,0.169735,1.000000,1.000000,0.707399,0.584600,0.289287,0.265336,0.607291,0.000094,0.417160,0.114408,0.000074,0.000067,0.110376,0.750109,0.421310,0.304482,0.017864|0.031721|0.470619|0.442795|0.019134|0.017867,0.141184,0.847656,0.181736,0.329114,0.784889,0.895790,0.670886,1013941.000000,44216569.500000,0.081609,416.000000,1332.000000,0.032189,0.969850,0.853050,9,0.025281,1220.000000,3310.000000,0,2168522.500000,0.002563,2.932323,791,0,0.286694,21,2,0,224,0.491131,0.591686,0.824278,0.508869,10122.504496,805948.471027,5248818.200141,0.000000,0.000000,0.000000,38018808543.222725
1200,5233816596.000000,0.000150,0.887694,0.003445,0.009146,0.000001,0.000000,0.170258,1.000000,1.000000,0.701464,0.582656,0.295958,0.264965,0.599889,0.000088,0.416010,0.114355,0.000073,0.000067,0.112306,0.749841,0.421928,0.304763,0.017865|0.031557|0.470875|0.442830|0.019008|0.017867,0.141711,0.847307,0.184448,0.329353,0.780980,0.886638,0.670647,979567.000000,45435359.700000,0.080337,409.000000,1332.000000,0.032178,0.969600,0.862770,9,0.025000,1230.000000,3300.000000,0,2174705.000000,0.002550,3.061308,782,0,0.293894,14,4,0,248,0.491196,0.590935,0.824967,0.508804,12646.391049,812973.715562,5278866.243798,0.000000,0.000000,0.000000,38428314068.312355
1250,5274158758.000000,0.000154,0.908990,0.002337,0.009118,0.000000,0.000689,0.172656,1.000000,1.000000,0.706454,0.593477,0.290984,0.266428,0.611100,0.000088,0.417231,0.116356,0.000073,0.000067,0.091010,0.739260,0.422489,0.305100,0.017865|0.031665|0.469371|0.444197|0.019035|0.017867,0.140429,0.848685,0.186970,0.331946,0.781167,0.925354,0.668054,1043421.000000,45804811.600000,0.080228,409.000000,1332.000000,0.032162,0.969900,0.854600,9,0.025070,1195.000000,3365.000000,0,2199818.000000,0.002563,3.313538,768,0,0.240000,16,0,0,219,0.495065,0.594949,0.823405,0.504935,36744.920543,854081.091899,5609856.459969,0.000000,0.000000,0.000000,38567230486.975174
1300,5271193370.000000,-0.000011,0.938874,0.001706,0.008992,0.000000,0.001279,0.175018,1.000000,1.000000,0.710311,0.587138,0.290863,0.269238,0.616333,0.000094,0.417759,0.120245,0.000073,0.000067,0.061126,0.719947,0.422658,0.304819,0.017865|0.031425|0.472224|0.441525|0.019095|0.017867,0.139924,0.849414,0.186793,0.335281,0.817181,0.969677,0.664719,962661.000000,44574780.000000,0.080708,409.000000,1332.000000,0.032129,0.971400,0.855100,9,0.024931,1195.000000,3385.000000,0,2218055.000000,0.002582,3.331355,754,0,0.161102,20,3,0,225,0.497372,0.599329,0.822177,0.502628,47711.460151,874550.809234,5751174.190332,0.000000,0.000000,0.000000,39091620590.949348
1350,5176601186.000000,-0.000362,0.950456,0.001285,0.008985,0.000000,0.000830,0.173181,1.000000,1.000000,0.694728,0.583262,0.291697,0.268270,0.602105,0.000094,0.416596,0.116797,0.000074,0.000068,0.049544,0.705018,0.423163,0.305493,0.017865|0.031578|0.470160|0.443345|0.019185|0.017867,0.140352,0.848774,0.188797,0.337410,0.834448,0.997320,0.662590,951582.000000,41921985.300000,0.081997,412.000000,1330.000000,0.033580,0.968700,0.850130,9,0.024862,1225.000000,3421.000000,0,2191461.500000,0.002590,3.223463,778,0,0.128234,15,1,0,223,0.496542,0.600570,0.822757,0.503458,68423.279430,907456.934849,5874556.917860,0.000000,0.000000,0.000000,39307735348.529449
1400,5195614982.000000,0.000073,0.957053,0.001320,0.009124,0.000000,0.001297,0.173526,1.000000,1.000000,0.704484,0.583866,0.295267,0.267965,0.609860,0.000096,0.418408,0.119169,0.000074,0.000067,0.042947,0.701212,0.425073,0.306785,0.017864|0.031498|0.470314|0.443316|0.019140|0.017867,0.140646,0.848449,0.190562,0.339517,0.855314,1.000000,0.660483,930347.000000,44180664.000000,0.080721,415.000000,1332.000000,0.033492,0.969200,0.845700,9,0.024931,1220.000000,3485.000000,0,2155058.500000,0.002581,3.551753,743,0,0.111569,27,1,0,241,0.503456,0.601749,0.821573,0.496544,45092.901428,884417.440208,5755800.084604,0.000000,0.000000,0.000000,39548613594.337776
1450,5229156885.000000,0.000129,0.943170,0.001696,0.009167,0.000700,0.000840,0.174788,1.000000,1.000000,0.706977,0.586277,0.290345,0.270182,0.607325,0.000092,0.420296,0.118081,0.000075,0.000067,0.056830,0.698287,0.425410,0.305325,0.017864|0.031542|0.469750|0.443852|0.019126|0.017867,0.139481,0.849681,0.193347,0.342298,0.845721,0.969125,0.657702,906045.000000,42213350.000000,0.080084,415.000000,1332.000000,0.033475,0.971100,0.848800,9,0.024931,1220.000000,3535.000000,2,2189292.750000,0.002557,3.295258,777,0,0.148586,23,0,0,272,0.506158,0.599009,0.824773,0.493842,43279.272078,872922.471628,5727382.342311,0.000000,0.000000,0.000000,39757547622.295403
1500,5253397323.000000,0.000093,0.943346,0.001645,0.009045,0.000000,0.000606,0.176280,1.000000,1.000000,0.704146,0.586206,0.289382,0.270830,0.601714,0.000094,0.421081,0.119278,0.000074,0.000067,0.056654,0.695320,0.425691,0.304426,0.017865|0.031584|0.473631|0.439900|0.019154|0.017867,0.141275,0.847802,0.195791,0.345131,0.836741,0.986960,0.654869,983894.000000,43829959.000000,0.080391,415.000000,1332.000000,0.033475,0.970300,0.859200,9,0.024931,1250.000000,3585.000000,0,2182971.500000,0.002581,3.227396,765,0,0.148812,18,0,0,209,0.508377,0.600209,0.825519,0.491623,31108.422031,869892.730513,5691773.920230,0.000000,0.000000,0.000000,39965082599.639870
1550,5300141971.000000,0.000177,0.950730,0.001189,0.008981,0.000000,0.001039,0.178972,1.000000,1.000000,0.706138,0.585202,0.292817,0.274182,0.605157,0.000094,0.422480,0.120587,0.000080,0.000073,0.049270,0.688422,0.426196,0.306729,0.017865|0.031507|0.464692|0.448902|0.019169|0.017867,0.137790,0.851256,0.197664,0.347417,0.839080,0.996300,0.652583,950407.000000,44394686.000000,0.092299,415.000000,1332.000000,0.033455,0.970000,0.857000,9,0.024931,1245.000000,3635.000000,0,1479704.750000,0.002319,4.663912,758,0,0.130570,22,0,0,233,0.511403,0.605554,0.827800,0.488597,70161.919688,916645.532700,6079738.633439,0.000000,0.000000,0.000000,40178522628.146095
1600,5306217390.000000,0.000023,0.950819,0.001351,0.009095,0.000000,0.000719,0.180849,1.000000,1.000000,0.705015,0.587355,0.290619,0.272917,0.604688,0.000096,0.423519,0.120352,0.000079,0.000067,0.049181,0.687784,0.427657,0.307684,0.017864|0.031535|0.471131|0.442476|0.019128|0.017867,0.140459,0.848675,0.198691,0.348035,0.851294,0.996137,0.651965,911452.000000,42485391.000000,0.106399,415.000000,1332.000000,0.033378,0.968800,0.851600,9,0.024931,1290.000000,3685.000000,0,1464040.375000,0.002352,3.331417,796,0,0.130483,22,0,0,263,0.513599,0.604686,0.826065,0.486401,44119.673335,895146.676650,5896195.586112,0.000000,0.000000,0.000000,40397501380.380005
1650,5267545783.000000,-0.000146,0.958533,0.001348,0.009201,0.000000,0.001258,0.181058,1.000000,1.000000,0.701140,0.575541,0.291188,0.272386,0.597147,0.000095,0.422842,0.119924,0.000079,0.000067,0.041467,0.683643,0.427881,0.307627,0.017864|0.031059|0.470916|0.443161|0.019133|0.017867,0.140623,0.848628,0.202544,0.352049,0.874405,0.992205,0.647951,899106.000000,44555922.000000,0.107071,415.000000,1332.000000,0.033374,0.968400,0.842500,9,0.024931,1325.000000,3735.000000,0,1442372.875000,0.002340,3.918220,831,0,0.109215,21,0,0,254,0.515580,0.602477,0.826594,0.484420,24634.663450,867185.489673,5739585.324988,0.000000,0.000000,0.000000,40619716947.621773
1700,5257757379.000000,-0.000037,0.926781,0.002087,0.009134,0.000000,0.000722,0.183475,1.000000,1.000000,0.702025,0.569664,0.290852,0.272714,0.597617,0.000097,0.422898,0.120953,0.000082,0.000069,0.073219,0.706921,0.428050,0.306729,0.017864|0.031039|0.470387|0.443717|0.019125|0.017867,0.140221,0.849057,0.205275,0.351127,0.825430,0.943195,0.648873,921152.000000,42569867.000000,0.108168,417.000000,1332.000000,0.033369,0.968600,0.853000,9,0.024931,1305.000000,3785.000000,0,1420525.625000,0.002361,4.303882,832,0,0.192484,23,0,0,254,0.519072,0.597065,0.829956,0.480928,15469.613989,831401.120338,5544931.212916,0.000000,0.000000,0.000000,40840459270.377098
1750,5288652409.000000,0.000117,0.899177,0.002957,0.008991,0.000001,0.000249,0.180055,1.000000,1.000000,0.704607,0.578812,0.292064,0.274981,0.599366,0.000095,0.422388,0.120769,0.000083,0.000069,0.100823,0.703601,0.428218,0.306785,0.017864|0.031012|0.471613|0.442507|0.019137|0.017867,0.140254,0.849063,0.205616,0.354258,0.798171,0.905549,0.645742,940337.000000,42946172.000000,0.107384,417.000000,1332.000000,0.033353,0.970900,0.855700,9,0.024931,1290.000000,3835.000000,0,1448146.875000,0.002347,3.591274,821,0,0.266609,21,0,0,238,0.519294,0.596033,0.830659,0.480706,6113.570837,806881.769921,5376186.952567,0.000000,0.000000,0.000000,41057180447.342918
1800,5328506281.000000,0.000150,0.903780,0.002751,0.009039,0.000001,0.000411,0.182028,1.000000,1.000000,0.710690,0.581231,0.291459,0.276138,0.604765,0.000094,0.423608,0.123638,0.000083,0.000070,0.096220,0.699505,0.428387,0.306841,0.017864|0.031246|0.471770|0.442112|0.019142|0.017867,0.140705,0.848543,0.210218,0.358139,0.793780,0.917190,0.641861,912459.000000,43433816.000000,0.107917,417.000000,1332.000000,0.033348,0.972300,0.865300,9,0.024931,1310.000000,3885.000000,0,1438531.750000,0.002340,3.835850,721,0,0.256354,23,0,0,237,0.521877,0.599697,0.833379,0.478123,13368.672467,816191.852818,5498980.760228,0.000000,0.000000,0.000000,41274383863.303322
1850,5354517698.000000,0.000097,0.898424,0.003036,0.009166,0.000001,0.000592,0.179826,1.000000,1.000000,0.711638,0.588621,0.293414,0.276577,0.609386,0.000093,0.425329,0.122631,0.000080,0.000069,0.101576,0.697592,0.428499,0.306729,0.017864|0.031404|0.474013|0.439688|0.019164|0.017867,0.139850,0.849327,0.213277,0.359962,0.792043,0.895597,0.640038,1008033.000000,43521772.000000,0.107572,417.000000,1332.000000,0.033344,0.970900,0.863600,9,0.024931,1305.000000,3935.000000,0,1449782.500000,0.002325,3.737319,800,0,0.271946,26,0,0,226,0.526788,0.600118,0.833096,0.473212,11076.205134,817424.717423,5466845.120936,0.000000,0.000000,0.000000,41490828811.756836
1900,5315277624.000000,-0.000147,0.897316,0.002654,0.009182,0.000001,0.000675,0.182690,1.000000,1.000000,0.697177,0.583644,0.292041,0.277122,0.600466,0.000096,0.423452,0.123021,0.000083,0.000070,0.102684,0.693976,0.428612,0.306223,0.017864|0.031354|0.471474|0.442233|0.019208|0.017867,0.141043,0.848221,0.214335,0.363418,0.780583,0.904346,0.636582,954097.000000,43989460.000000,0.108631,417.000000,1332.000000,0.033336,0.968900,0.866200,9,0.024931,1270.000000,3845.000000,0,1476659.125000,0.002327,4.106295,793,0,0.272897,31,0,0,260,0.527475,0.599584,0.831436,0.472525,16891.096564,821506.686095,5512216.555936,0.000000,0.000000,0.000000,41708278636.608688
1950,5299595854.000000,-0.000059,0.893494,0.003186,0.009035,0.000001,0.000937,0.181113,1.000000,1.000000,0.710522,0.575550,0.296385,0.278103,0.611524,0.000094,0.424707,0.123477,0.000082,0.000070,0.106506,0.692095,0.429117,0.307290,0.017865|0.031384|0.471566|0.442131|0.019188|0.017868,0.140577,0.848677,0.216607,0.365225,0.793498,0.902117,0.634775,917100.000000,45813488.000000,0.108626,415.000000,1332.000000,0.033314,0.972300,0.862100,9,0.024931,1220.000000,3895.000000,0,1463833.375000,0.002398,3.730489,803,0,0.282220,27,0,0,210,0.530076,0.598884,0.834547,0.469924,10359.599823,796452.802687,5369018.761803,0.000000,0.000000,0.000000,41921515261.712807
2000,5315203370.000000,0.000059,0.883209,0.003856,0.008993,0.000001,0.000886,0.180831,1.000000,1.000000,0.712374,0.575237,0.297206,0.278895,0.610366,0.000096,0.426171,0.124813,0.000082,0.000071,0.116791,0.688286,0.429173,0.307852,0.017865|0.031319|0.470715|0.442988|0.019247|0.017867,0.140937,0.848402,0.219549,0.368894,0.779293,0.889439,0.631106,933556.000000,44295180.000000,0.108820,415.000000,1332.000000,0.033299,0.973900,0.867500,9,0.024931,1230.000000,3945.000000,0,1440363.750000,0.002387,3.393233,806,0,0.310384,25,0,0,270,0.535621,0.599349,0.834653,0.464379,6064.996899,778577.525309,5260119.090485,0.000000,0.000000,0.000000,42136912089.587219
2025,5317944256.000000,0.000021,0.967994,0.000973,0.009061,0.000700,0.000993,0.183681,1.000000,1.000000,0.713728,0.576966,0.299569,0.282538,0.618394,0.000096,0.428484,0.128087,0.000082,0.000071,0.032006,0.664973,0.429510,0.308751,0.017864|0.031327|0.470050|0.443672|0.019221|0.017867,0.140692,0.848598,0.221265,0.370417,0.873671,1.000000,0.629583,936719.000000,44203170.000000,0.107760,415.000000,1332.000000,0.033271,0.975600,0.862000,9,0.024931,1235.000000,3970.000000,2,1443293.750000,0.002409,3.827003,299,0,0.042551,11,0,0,91,0.537490,0.612265,0.835298,0.462510,60070.346924,898176.617592,6085752.877415,0.000000,0.000000,0.000000,42243664203.492874
