year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-825,initial,342,North surranaldesh Kingdom,4,Mining,11
-825,initial,342,North surranaldesh Kingdom,3,Archery,11
-820,unlock,277,Yucitzan Kingdom,103,Bone and Antler Tools,18
-812,unlock,166,Kingdom of New barash,8,Masonry,16
-810,initial,343,North tanbarofiene Kingdom,100,Cordage and Knots,11
-810,initial,343,North tanbarofiene Kingdom,101,Hide Working and Tailored Clothing,11
-810,initial,343,North tanbarofiene Kingdom,102,Hafted Stone Tools,11
-810,initial,343,North tanbarofiene Kingdom,103,Bone and Antler Tools,11
-810,initial,343,North tanbarofiene Kingdom,105,Food Preservation,11
-810,initial,343,North tanbarofiene Kingdom,106,Storage Pits and Containers,11
-810,initial,343,North tanbarofiene Kingdom,107,Seasonal Aggregation Camps,11
-810,initial,343,North tanbarofiene Kingdom,110,Dog Domestication,11
-810,initial,343,North tanbarofiene Kingdom,111,Grinding Stones,11
-810,initial,343,North tanbarofiene Kingdom,116,Charcoal Firing,11
-810,initial,343,North tanbarofiene Kingdom,3,Archery,11
-795,initial,344,Old lamchi Kingdom,100,Cordage and Knots,20
-795,initial,344,Old lamchi Kingdom,101,Hide Working and Tailored Clothing,20
-795,initial,344,Old lamchi Kingdom,102,Hafted Stone Tools,20
-795,initial,344,Old lamchi Kingdom,103,Bone and Antler Tools,20
-795,initial,344,Old lamchi Kingdom,104,Fishing Technology,20
-795,initial,344,Old lamchi Kingdom,105,Food Preservation,20
-795,initial,344,Old lamchi Kingdom,106,Storage Pits and Containers,20
-795,initial,344,Old lamchi Kingdom,107,Seasonal Aggregation Camps,20
-795,initial,344,Old lamchi Kingdom,110,Dog Domestication,20
-795,initial,344,Old lamchi Kingdom,111,Grinding Stones,20
-795,initial,344,Old lamchi Kingdom,112,Proto-cultivation,20
-795,initial,344,Old lamchi Kingdom,113,Sedentism,20
-795,initial,344,Old lamchi Kingdom,114,Enclosures and Herd Management,20
-795,initial,344,Old lamchi Kingdom,115,Counting Tokens and Tallies,20
-795,initial,344,Old lamchi Kingdom,116,Charcoal Firing,20
-795,initial,344,Old lamchi Kingdom,20,Agriculture,20
-795,initial,344,Old lamchi Kingdom,3,Archery,20
-795,initial,344,Old lamchi Kingdom,6,Calendar,20
-795,initial,344,Old lamchi Kingdom,7,Wheel,20
-795,initial,344,Old lamchi Kingdom,10,Irrigation,20
-790,initial,345,Sengoseene Kingdom,100,Cordage and Knots,18
-790,initial,345,Sengoseene Kingdom,101,Hide Working and Tailored Clothing,18
-790,initial,345,Sengoseene Kingdom,102,Hafted Stone Tools,18
-790,initial,345,Sengoseene Kingdom,103,Bone and Antler Tools,18
-790,initial,345,Sengoseene Kingdom,104,Fishing Technology,18
-790,initial,345,Sengoseene Kingdom,105,Food Preservation,18
-790,initial,345,Sengoseene Kingdom,106,Storage Pits and Containers,18
-790,initial,345,Sengoseene Kingdom,107,Seasonal Aggregation Camps,18
-790,initial,345,Sengoseene Kingdom,110,Dog Domestication,18
-790,initial,345,Sengoseene Kingdom,111,Grinding Stones,18
-790,initial,345,Sengoseene Kingdom,112,Proto-cultivation,18
-790,initial,345,Sengoseene Kingdom,113,Sedentism,18
-790,initial,345,Sengoseene Kingdom,114,Enclosures and Herd Management,18
-790,initial,345,Sengoseene Kingdom,115,Counting Tokens and Tallies,18
-790,initial,345,Sengoseene Kingdom,116,Charcoal Firing,18
-790,initial,345,Sengoseene Kingdom,3,Archery,18
-790,initial,345,Sengoseene Kingdom,6,Calendar,18
-790,initial,345,Sengoseene Kingdom,7,Wheel,18
-785,initial,346,New tuptup Kingdom,100,Cordage and Knots,9
-785,initial,346,New tuptup Kingdom,101,Hide Working and Tailored Clothing,9
-785,initial,346,New tuptup Kingdom,102,Hafted Stone Tools,9
-785,initial,346,New tuptup Kingdom,105,Food Preservation,9
-785,initial,346,New tuptup Kingdom,106,Storage Pits and Containers,9
-785,initial,346,New tuptup Kingdom,107,Seasonal Aggregation Camps,9
-785,initial,346,New tuptup Kingdom,111,Grinding Stones,9
-785,initial,346,New tuptup Kingdom,116,Charcoal Firing,9
-785,initial,346,New tuptup Kingdom,3,Archery,9
-775,initial,347,South ashursamum Kingdom,100,Cordage and Knots,10
-775,initial,347,South ashursamum Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,347,South ashursamum Kingdom,102,Hafted Stone Tools,10
-775,initial,347,South ashursamum Kingdom,105,Food Preservation,10
-775,initial,347,South ashursamum Kingdom,106,Storage Pits and Containers,10
-775,initial,347,South ashursamum Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,347,South ashursamum Kingdom,110,Dog Domestication,10
-775,initial,347,South ashursamum Kingdom,111,Grinding Stones,10
-775,initial,347,South ashursamum Kingdom,116,Charcoal Firing,10
-775,initial,347,South ashursamum Kingdom,3,Archery,10
-770,initial,348,Great tanbaru Kingdom,100,Cordage and Knots,25
-770,initial,348,Great tanbaru Kingdom,101,Hide Working and Tailored Clothing,25
-770,initial,348,Great tanbaru Kingdom,102,Hafted Stone Tools,25
-770,initial,348,Great tanbaru Kingdom,103,Bone and Antler Tools,25
-770,initial,348,Great tanbaru Kingdom,104,Fishing Technology,25
-770,initial,348,Great tanbaru Kingdom,105,Food Preservation,25
-770,initial,348,Great tanbaru Kingdom,106,Storage Pits and Containers,25
-770,initial,348,Great tanbaru Kingdom,107,Seasonal Aggregation Camps,25
-770,initial,348,Great tanbaru Kingdom,108,Watercraft,25
-770,initial,348,Great tanbaru Kingdom,109,Long-distance Exchange Networks,25
-770,initial,348,Great tanbaru Kingdom,110,Dog Domestication,25
-770,initial,348,Great tanbaru Kingdom,111,Grinding Stones,25
-770,initial,348,Great tanbaru Kingdom,112,Proto-cultivation,25
-770,initial,348,Great tanbaru Kingdom,113,Sedentism,25
-770,initial,348,Great tanbaru Kingdom,114,Enclosures and Herd Management,25
-770,initial,348,Great tanbaru Kingdom,115,Counting Tokens and Tallies,25
-770,initial,348,Great tanbaru Kingdom,116,Charcoal Firing,25
-770,initial,348,Great tanbaru Kingdom,20,Agriculture,25
-770,initial,348,Great tanbaru Kingdom,3,Archery,25
-770,initial,348,Great tanbaru Kingdom,5,Sailing,25
-770,initial,348,Great tanbaru Kingdom,6,Calendar,25
-770,initial,348,Great tanbaru Kingdom,7,Wheel,25
-770,initial,348,Great tanbaru Kingdom,10,Irrigation,25
-770,initial,348,Great tanbaru Kingdom,12,Shipbuilding,25
-770,initial,348,Great tanbaru Kingdom,17,Roads,25
-761,unlock,299,Old lamzulamene Kingdom,17,Roads,21
-745,unlock,116,Empire of Tuprumkusa Kingdom,17,Roads,25
-745,initial,349,Old hanahivahananui Tribe,100,Cordage and Knots,7
-745,initial,349,Old hanahivahananui Tribe,101,Hide Working and Tailored Clothing,7
-745,initial,349,Old hanahivahananui Tribe,102,Hafted Stone Tools,7
-745,initial,349,Old hanahivahananui Tribe,105,Food Preservation,7
-745,initial,349,Old hanahivahananui Tribe,106,Storage Pits and Containers,7
-745,initial,349,Old hanahivahananui Tribe,107,Seasonal Aggregation Camps,7
-745,initial,349,Old hanahivahananui Tribe,3,Archery,7
-741,unlock,291,Ofilam Kingdom,108,Watercraft,22
-740,initial,350,Samurtamad Kingdom,100,Cordage and Knots,13
-740,initial,350,Samurtamad Kingdom,101,Hide Working and Tailored Clothing,13
-740,initial,350,Samurtamad Kingdom,102,Hafted Stone Tools,13
-740,initial,350,Samurtamad Kingdom,105,Food Preservation,13
-740,initial,350,Samurtamad Kingdom,106,Storage Pits and Containers,13
-740,initial,350,Samurtamad Kingdom,107,Seasonal Aggregation Camps,13
-740,initial,350,Samurtamad Kingdom,110,Dog Domestication,13
-740,initial,350,Samurtamad Kingdom,111,Grinding Stones,13
-740,initial,350,Samurtamad Kingdom,116,Charcoal Firing,13
-740,initial,350,Samurtamad Kingdom,119,Native Copper Working,13
-740,initial,350,Samurtamad Kingdom,4,Mining,13
-740,initial,350,Samurtamad Kingdom,120,Copper Smelting,13
-740,initial,350,Samurtamad Kingdom,3,Archery,13
-736,unlock,137,Old ursaman Tribe,9,Bronze Alloying,15
-735,initial,351,Hanatanehananui Kingdom,100,Cordage and Knots,7
-735,initial,351,Hanatanehananui Kingdom,101,Hide Working and Tailored Clothing,7
-735,initial,351,Hanatanehananui Kingdom,102,Hafted Stone Tools,7
-735,initial,351,Hanatanehananui Kingdom,105,Food Preservation,7
-735,initial,351,Hanatanehananui Kingdom,106,Storage Pits and Containers,7
-735,initial,351,Hanatanehananui Kingdom,107,Seasonal Aggregation Camps,7
-735,initial,351,Hanatanehananui Kingdom,3,Archery,7
-735,initial,352,Great ayarumyu Kingdom,100,Cordage and Knots,9
-735,initial,352,Great ayarumyu Kingdom,101,Hide Working and Tailored Clothing,9
-735,initial,352,Great ayarumyu Kingdom,102,Hafted Stone Tools,9
-735,initial,352,Great ayarumyu Kingdom,105,Food Preservation,9
-735,initial,352,Great ayarumyu Kingdom,106,Storage Pits and Containers,9
-735,initial,352,Great ayarumyu Kingdom,107,Seasonal Aggregation Camps,9
-735,initial,352,Great ayarumyu Kingdom,111,Grinding Stones,9
-735,initial,352,Great ayarumyu Kingdom,116,Charcoal Firing,9
-735,initial,352,Great ayarumyu Kingdom,3,Archery,9
-730,initial,353,Tuppachna Kingdom,100,Cordage and Knots,9
-730,initial,353,Tuppachna Kingdom,101,Hide Working and Tailored Clothing,9
-730,initial,353,Tuppachna Kingdom,102,Hafted Stone Tools,9
-730,initial,353,Tuppachna Kingdom,105,Food Preservation,9
-730,initial,353,Tuppachna Kingdom,106,Storage Pits and Containers,9
-730,initial,353,Tuppachna Kingdom,107,Seasonal Aggregation Camps,9
-730,initial,353,Tuppachna Kingdom,111,Grinding Stones,9
-730,initial,353,Tuppachna Kingdom,116,Charcoal Firing,9
-730,initial,353,Tuppachna Kingdom,3,Archery,9
-730,initial,354,Old nahtoltan Kingdom,100,Cordage and Knots,15
-730,initial,354,Old nahtoltan Kingdom,101,Hide Working and Tailored Clothing,15
-730,initial,354,Old nahtoltan Kingdom,102,Hafted Stone Tools,15
-730,initial,354,Old nahtoltan Kingdom,105,Food Preservation,15
-730,initial,354,Old nahtoltan Kingdom,106,Storage Pits and Containers,15
-730,initial,354,Old nahtoltan Kingdom,107,Seasonal Aggregation Camps,15
-730,initial,354,Old nahtoltan Kingdom,110,Dog Domestication,15
-730,initial,354,Old nahtoltan Kingdom,111,Grinding Stones,15
-730,initial,354,Old nahtoltan Kingdom,112,Proto-cultivation,15
-730,initial,354,Old nahtoltan Kingdom,113,Sedentism,15
-730,initial,354,Old nahtoltan Kingdom,116,Charcoal Firing,15
-730,initial,354,Old nahtoltan Kingdom,20,Agriculture,15
-730,initial,354,Old nahtoltan Kingdom,3,Archery,15
-730,initial,354,Old nahtoltan Kingdom,6,Calendar,15
-730,initial,354,Old nahtoltan Kingdom,10,Irrigation,15
-711,unlock,33,Kingdom of Old esheshad,103,Bone and Antler Tools,11
-710,initial,355,Great ashkaltaman Kingdom,100,Cordage and Knots,10
-710,initial,355,Great ashkaltaman Kingdom,101,Hide Working and Tailored Clothing,10
-710,initial,355,Great ashkaltaman Kingdom,102,Hafted Stone Tools,10
-710,initial,355,Great ashkaltaman Kingdom,105,Food Preservation,10
-710,initial,355,Great ashkaltaman Kingdom,106,Storage Pits and Containers,10
-710,initial,355,Great ashkaltaman Kingdom,107,Seasonal Aggregation Camps,10
-710,initial,355,Great ashkaltaman Kingdom,110,Dog Domestication,10
-710,initial,355,Great ashkaltaman Kingdom,111,Grinding Stones,10
-710,initial,355,Great ashkaltaman Kingdom,116,Charcoal Firing,10
-710,initial,355,Great ashkaltaman Kingdom,3,Archery,10
-706,unlock,162,Old quirom Kingdom,116,Charcoal Firing,10
-701,unlock,295,Old yucmixco Kingdom,104,Fishing Technology,16
-698,unlock,89,Kingdom of Lorqui,103,Bone and Antler Tools,10
-697,unlock,37,Kingdom of Old samtaman,120,Copper Smelting,13
-685,initial,356,Shanalra Kingdom,100,Cordage and Knots,10
-685,initial,356,Shanalra Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,356,Shanalra Kingdom,102,Hafted Stone Tools,10
-685,initial,356,Shanalra Kingdom,105,Food Preservation,10
-685,initial,356,Shanalra Kingdom,106,Storage Pits and Containers,10
-685,initial,356,Shanalra Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,356,Shanalra Kingdom,110,Dog Domestication,10
-685,initial,356,Shanalra Kingdom,111,Grinding Stones,10
-685,initial,356,Shanalra Kingdom,116,Charcoal Firing,10
-685,initial,356,Shanalra Kingdom,3,Archery,10
-665,initial,357,South intillaqyu Kingdom,100,Cordage and Knots,9
-665,initial,357,South intillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-665,initial,357,South intillaqyu Kingdom,102,Hafted Stone Tools,9
-665,initial,357,South intillaqyu Kingdom,105,Food Preservation,9
-665,initial,357,South intillaqyu Kingdom,106,Storage Pits and Containers,9
-665,initial,357,South intillaqyu Kingdom,107,Seasonal Aggregation Camps,9
-665,initial,357,South intillaqyu Kingdom,111,Grinding Stones,9
-665,initial,357,South intillaqyu Kingdom,116,Charcoal Firing,9
-665,initial,357,South intillaqyu Kingdom,3,Archery,9
-660,unlock,110,Kingdom of Tanekiriranginui,103,Bone and Antler Tools,8
-655,initial,358,North hivahanakiriua Kingdom,100,Cordage and Knots,7
-655,initial,358,North hivahanakiriua Kingdom,101,Hide Working and Tailored Clothing,7
-655,initial,358,North hivahanakiriua Kingdom,102,Hafted Stone Tools,7
-655,initial,358,North hivahanakiriua Kingdom,105,Food Preservation,7
-655,initial,358,North hivahanakiriua Kingdom,106,Storage Pits and Containers,7
-655,initial,358,North hivahanakiriua Kingdom,107,Seasonal Aggregation Camps,7
-655,initial,358,North hivahanakiriua Kingdom,3,Archery,7
-650,unlock,309,North xocnahnahpan Kingdom,114,Enclosures and Herd Management,17
-645,initial,359,North arkalan Kingdom,100,Cordage and Knots,10
-645,initial,359,North arkalan Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,359,North arkalan Kingdom,102,Hafted Stone Tools,10
-645,initial,359,North arkalan Kingdom,105,Food Preservation,10
-645,initial,359,North arkalan Kingdom,106,Storage Pits and Containers,10
-645,initial,359,North arkalan Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,359,North arkalan Kingdom,110,Dog Domestication,10
-645,initial,359,North arkalan Kingdom,111,Grinding Stones,10
-645,initial,359,North arkalan Kingdom,116,Charcoal Firing,10
-645,initial,359,North arkalan Kingdom,3,Archery,10
-636,unlock,295,Old yucmixco Kingdom,114,Enclosures and Herd Management,17
-629,unlock,97,Kingdom of Marbelstan,117,Proto-writing and Administrative Notation,20
-625,initial,360,South beleshad Kingdom,100,Cordage and Knots,10
-625,initial,360,South beleshad Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,360,South beleshad Kingdom,102,Hafted Stone Tools,10
-625,initial,360,South beleshad Kingdom,105,Food Preservation,10
-625,initial,360,South beleshad Kingdom,106,Storage Pits and Containers,10
-625,initial,360,South beleshad Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,360,South beleshad Kingdom,110,Dog Domestication,10
-625,initial,360,South beleshad Kingdom,111,Grinding Stones,10
-625,initial,360,South beleshad Kingdom,116,Charcoal Firing,10
-625,initial,360,South beleshad Kingdom,3,Archery,10
-623,unlock,277,Yucitzan Kingdom,114,Enclosures and Herd Management,19
-620,initial,361,North surkanpur Tribe,100,Cordage and Knots,10
-620,initial,361,North surkanpur Tribe,101,Hide Working and Tailored Clothing,10
-620,initial,361,North surkanpur Tribe,102,Hafted Stone Tools,10
-620,initial,361,North surkanpur Tribe,105,Food Preservation,10
-620,initial,361,North surkanpur Tribe,106,Storage Pits and Containers,10
-620,initial,361,North surkanpur Tribe,107,Seasonal Aggregation Camps,10
-620,initial,361,North surkanpur Tribe,110,Dog Domestication,10
-620,initial,361,North surkanpur Tribe,111,Grinding Stones,10
-620,initial,361,North surkanpur Tribe,116,Charcoal Firing,10
-620,initial,361,North surkanpur Tribe,3,Archery,10
-620,initial,362,South ashbarad Kingdom,100,Cordage and Knots,10
-620,initial,362,South ashbarad Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,362,South ashbarad Kingdom,102,Hafted Stone Tools,10
-620,initial,362,South ashbarad Kingdom,105,Food Preservation,10
-620,initial,362,South ashbarad Kingdom,106,Storage Pits and Containers,10
-620,initial,362,South ashbarad Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,362,South ashbarad Kingdom,110,Dog Domestication,10
-620,initial,362,South ashbarad Kingdom,111,Grinding Stones,10
-620,initial,362,South ashbarad Kingdom,116,Charcoal Firing,10
-620,initial,362,South ashbarad Kingdom,3,Archery,10
-614,unlock,37,Kingdom of Old samtaman,103,Bone and Antler Tools,14
-604,unlock,114,New varsurpur,104,Fishing Technology,16
-603,unlock,276,Old xoccalmixco Kingdom,103,Bone and Antler Tools,17
-590,initial,363,Old zukangoara Kingdom,100,Cordage and Knots,11
-590,initial,363,Old zukangoara Kingdom,101,Hide Working and Tailored Clothing,11
-590,initial,363,Old zukangoara Kingdom,102,Hafted Stone Tools,11
-590,initial,363,Old zukangoara Kingdom,103,Bone and Antler Tools,11
-590,initial,363,Old zukangoara Kingdom,105,Food Preservation,11
-590,initial,363,Old zukangoara Kingdom,106,Storage Pits and Containers,11
-590,initial,363,Old zukangoara Kingdom,107,Seasonal Aggregation Camps,11
-590,initial,363,Old zukangoara Kingdom,110,Dog Domestication,11
-590,initial,363,Old zukangoara Kingdom,111,Grinding Stones,11
-590,initial,363,Old zukangoara Kingdom,116,Charcoal Firing,11
-590,initial,363,Old zukangoara Kingdom,3,Archery,11
-588,unlock,4,Kingdom of Old mitkanranagar,103,Bone and Antler Tools,12
-570,initial,364,South mamaara Kingdom,100,Cordage and Knots,18
-570,initial,364,South mamaara Kingdom,101,Hide Working and Tailored Clothing,18
-570,initial,364,South mamaara Kingdom,102,Hafted Stone Tools,18
-570,initial,364,South mamaara Kingdom,103,Bone and Antler Tools,18
-570,initial,364,South mamaara Kingdom,104,Fishing Technology,18
-570,initial,364,South mamaara Kingdom,105,Food Preservation,18
-570,initial,364,South mamaara Kingdom,106,Storage Pits and Containers,18
-570,initial,364,South mamaara Kingdom,107,Seasonal Aggregation Camps,18
-570,initial,364,South mamaara Kingdom,110,Dog Domestication,18
-570,initial,364,South mamaara Kingdom,111,Grinding Stones,18
-570,initial,364,South mamaara Kingdom,112,Proto-cultivation,18
-570,initial,364,South mamaara Kingdom,113,Sedentism,18
-570,initial,364,South mamaara Kingdom,114,Enclosures and Herd Management,18
-570,initial,364,South mamaara Kingdom,115,Counting Tokens and Tallies,18
-570,initial,364,South mamaara Kingdom,116,Charcoal Firing,18
-570,initial,364,South mamaara Kingdom,3,Archery,18
-570,initial,364,South mamaara Kingdom,6,Calendar,18
-570,initial,364,South mamaara Kingdom,7,Wheel,18
-570,initial,365,Old chilama Kingdom,100,Cordage and Knots,11
-570,initial,365,Old chilama Kingdom,101,Hide Working and Tailored Clothing,11
-570,initial,365,Old chilama Kingdom,102,Hafted Stone Tools,11
-570,initial,365,Old chilama Kingdom,103,Bone and Antler Tools,11
-570,initial,365,Old chilama Kingdom,105,Food Preservation,11
-570,initial,365,Old chilama Kingdom,106,Storage Pits and Containers,11
-570,initial,365,Old chilama Kingdom,107,Seasonal Aggregation Camps,11
-570,initial,365,Old chilama Kingdom,110,Dog Domestication,11
-570,initial,365,Old chilama Kingdom,111,Grinding Stones,11
-570,initial,365,Old chilama Kingdom,116,Charcoal Firing,11
-570,initial,365,Old chilama Kingdom,3,Archery,11
-566,unlock,135,Kingdom of New norvenkarland,103,Bone and Antler Tools,11
-564,unlock,186,Empire of Great belbaran,119,Native Copper Working,12
-556,unlock,218,Kingdom of New eshninan,120,Copper Smelting,13
-555,initial,366,North ninkalbaran Kingdom,100,Cordage and Knots,10
-555,initial,366,North ninkalbaran Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,366,North ninkalbaran Kingdom,102,Hafted Stone Tools,10
-555,initial,366,North ninkalbaran Kingdom,105,Food Preservation,10
-555,initial,366,North ninkalbaran Kingdom,106,Storage Pits and Containers,10
-555,initial,366,North ninkalbaran Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,366,North ninkalbaran Kingdom,110,Dog Domestication,10
-555,initial,366,North ninkalbaran Kingdom,111,Grinding Stones,10
-555,initial,366,North ninkalbaran Kingdom,116,Charcoal Firing,10
-555,initial,366,North ninkalbaran Kingdom,3,Archery,10
-555,initial,367,Old tambarar Kingdom,100,Cordage and Knots,10
-555,initial,367,Old tambarar Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,367,Old tambarar Kingdom,102,Hafted Stone Tools,10
-555,initial,367,Old tambarar Kingdom,105,Food Preservation,10
-555,initial,367,Old tambarar Kingdom,106,Storage Pits and Containers,10
-555,initial,367,Old tambarar Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,367,Old tambarar Kingdom,110,Dog Domestication,10
-555,initial,367,Old tambarar Kingdom,111,Grinding Stones,10
-555,initial,367,Old tambarar Kingdom,116,Charcoal Firing,10
-555,initial,367,Old tambarar Kingdom,3,Archery,10
-552,unlock,136,Kingdom of North zenquigrad,103,Bone and Antler Tools,10
-525,initial,368,Old ninashar Kingdom,100,Cordage and Knots,10
-525,initial,368,Old ninashar Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,368,Old ninashar Kingdom,102,Hafted Stone Tools,10
-525,initial,368,Old ninashar Kingdom,105,Food Preservation,10
-525,initial,368,Old ninashar Kingdom,106,Storage Pits and Containers,10
-525,initial,368,Old ninashar Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,368,Old ninashar Kingdom,110,Dog Domestication,10
-525,initial,368,Old ninashar Kingdom,111,Grinding Stones,10
-525,initial,368,Old ninashar Kingdom,116,Charcoal Firing,10
-525,initial,368,Old ninashar Kingdom,3,Archery,10
-520,initial,369,Old kalamchiene Tribe,100,Cordage and Knots,11
-520,initial,369,Old kalamchiene Tribe,101,Hide Working and Tailored Clothing,11
-520,initial,369,Old kalamchiene Tribe,102,Hafted Stone Tools,11
-520,initial,369,Old kalamchiene Tribe,103,Bone and Antler Tools,11
-520,initial,369,Old kalamchiene Tribe,105,Food Preservation,11
-520,initial,369,Old kalamchiene Tribe,106,Storage Pits and Containers,11
-520,initial,369,Old kalamchiene Tribe,107,Seasonal Aggregation Camps,11
-520,initial,369,Old kalamchiene Tribe,110,Dog Domestication,11
-520,initial,369,Old kalamchiene Tribe,111,Grinding Stones,11
-520,initial,369,Old kalamchiene Tribe,116,Charcoal Firing,11
-520,initial,369,Old kalamchiene Tribe,3,Archery,11
-515,initial,370,North hivamo Kingdom,100,Cordage and Knots,7
-515,initial,370,North hivamo Kingdom,101,Hide Working and Tailored Clothing,7
-515,initial,370,North hivamo Kingdom,102,Hafted Stone Tools,7
-515,initial,370,North hivamo Kingdom,105,Food Preservation,7
-515,initial,370,North hivamo Kingdom,106,Storage Pits and Containers,7
-515,initial,370,North hivamo Kingdom,107,Seasonal Aggregation Camps,7
-515,initial,370,North hivamo Kingdom,3,Archery,7
-514,unlock,36,Kingdom of South eshninbelad,120,Copper Smelting,13
-510,initial,371,Old suyutupintimarca Kingdom,100,Cordage and Knots,9
-510,initial,371,Old suyutupintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-510,initial,371,Old suyutupintimarca Kingdom,102,Hafted Stone Tools,9
-510,initial,371,Old suyutupintimarca Kingdom,105,Food Preservation,9
-510,initial,371,Old suyutupintimarca Kingdom,106,Storage Pits and Containers,9
-510,initial,371,Old suyutupintimarca Kingdom,107,Seasonal Aggregation Camps,9
-510,initial,371,Old suyutupintimarca Kingdom,111,Grinding Stones,9
-510,initial,371,Old suyutupintimarca Kingdom,116,Charcoal Firing,9
-510,initial,371,Old suyutupintimarca Kingdom,3,Archery,9
-510,initial,372,Romzenlorgrad Kingdom,100,Cordage and Knots,9
-510,initial,372,Romzenlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-510,initial,372,Romzenlorgrad Kingdom,102,Hafted Stone Tools,9
-510,initial,372,Romzenlorgrad Kingdom,105,Food Preservation,9
-510,initial,372,Romzenlorgrad Kingdom,106,Storage Pits and Containers,9
-510,initial,372,Romzenlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-510,initial,372,Romzenlorgrad Kingdom,110,Dog Domestication,9
-510,initial,372,Romzenlorgrad Kingdom,111,Grinding Stones,9
-510,initial,372,Romzenlorgrad Kingdom,3,Archery,9
-501,unlock,291,Ofilam Kingdom,5,Sailing,23
-476,unlock,294,Great temteochian Kingdom,108,Watercraft,19
-473,unlock,137,Kingdom of Ashuresh,8,Masonry,16
-470,initial,373,South nagarlinstan Kingdom,100,Cordage and Knots,8
-470,initial,373,South nagarlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-470,initial,373,South nagarlinstan Kingdom,102,Hafted Stone Tools,8
-470,initial,373,South nagarlinstan Kingdom,105,Food Preservation,8
-470,initial,373,South nagarlinstan Kingdom,106,Storage Pits and Containers,8
-470,initial,373,South nagarlinstan Kingdom,107,Seasonal Aggregation Camps,8
-470,initial,373,South nagarlinstan Kingdom,111,Grinding Stones,8
-470,initial,373,South nagarlinstan Kingdom,3,Archery,8
-463,unlock,179,North samtaman Kingdom,8,Masonry,12
-462,unlock,179,North samtaman Kingdom,119,Native Copper Working,13
-450,initial,374,North rumllaqrumyu Kingdom,100,Cordage and Knots,9
-450,initial,374,North rumllaqrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-450,initial,374,North rumllaqrumyu Kingdom,102,Hafted Stone Tools,9
-450,initial,374,North rumllaqrumyu Kingdom,105,Food Preservation,9
-450,initial,374,North rumllaqrumyu Kingdom,106,Storage Pits and Containers,9
-450,initial,374,North rumllaqrumyu Kingdom,107,Seasonal Aggregation Camps,9
-450,initial,374,North rumllaqrumyu Kingdom,111,Grinding Stones,9
-450,initial,374,North rumllaqrumyu Kingdom,116,Charcoal Firing,9
-450,initial,374,North rumllaqrumyu Kingdom,3,Archery,9
-445,initial,375,North llaqtupmarca Kingdom,100,Cordage and Knots,9
-445,initial,375,North llaqtupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,375,North llaqtupmarca Kingdom,102,Hafted Stone Tools,9
-445,initial,375,North llaqtupmarca Kingdom,105,Food Preservation,9
-445,initial,375,North llaqtupmarca Kingdom,106,Storage Pits and Containers,9
-445,initial,375,North llaqtupmarca Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,375,North llaqtupmarca Kingdom,111,Grinding Stones,9
-445,initial,375,North llaqtupmarca Kingdom,116,Charcoal Firing,9
-445,initial,375,North llaqtupmarca Kingdom,3,Archery,9
-439,unlock,186,Empire of Great belbaran,103,Bone and Antler Tools,13
-430,initial,376,Old arbarar Kingdom,100,Cordage and Knots,13
-430,initial,376,Old arbarar Kingdom,101,Hide Working and Tailored Clothing,13
-430,initial,376,Old arbarar Kingdom,102,Hafted Stone Tools,13
-430,initial,376,Old arbarar Kingdom,105,Food Preservation,13
-430,initial,376,Old arbarar Kingdom,106,Storage Pits and Containers,13
-430,initial,376,Old arbarar Kingdom,107,Seasonal Aggregation Camps,13
-430,initial,376,Old arbarar Kingdom,110,Dog Domestication,13
-430,initial,376,Old arbarar Kingdom,111,Grinding Stones,13
-430,initial,376,Old arbarar Kingdom,116,Charcoal Firing,13
-430,initial,376,Old arbarar Kingdom,119,Native Copper Working,13
-430,initial,376,Old arbarar Kingdom,4,Mining,13
-430,initial,376,Old arbarar Kingdom,120,Copper Smelting,13
-430,initial,376,Old arbarar Kingdom,3,Archery,13
-427,unlock,309,North xocnahnahpan Kingdom,7,Wheel,18
