year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1120,initial,313,North pachrumpachmarca Kingdom,107,Seasonal Aggregation Camps,9
-1120,initial,313,North pachrumpachmarca Kingdom,111,Grinding Stones,9
-1120,initial,313,North pachrumpachmarca Kingdom,116,Charcoal Firing,9
-1120,initial,313,North pachrumpachmarca Kingdom,3,Archery,9
-1110,initial,314,South urbarashan Kingdom,100,Cordage and Knots,10
-1110,initial,314,South urbarashan Kingdom,101,Hide Working and Tailored Clothing,10
-1110,initial,314,South urbarashan Kingdom,102,Hafted Stone Tools,10
-1110,initial,314,South urbarashan Kingdom,105,Food Preservation,10
-1110,initial,314,South urbarashan Kingdom,106,Storage Pits and Containers,10
-1110,initial,314,South urbarashan Kingdom,107,Seasonal Aggregation Camps,10
-1110,initial,314,South urbarashan Kingdom,110,Dog Domestication,10
-1110,initial,314,South urbarashan Kingdom,111,Grinding Stones,10
-1110,initial,314,South urbarashan Kingdom,116,Charcoal Firing,10
-1110,initial,314,South urbarashan Kingdom,3,Archery,10
-1100,initial,315,Great lordus Kingdom,100,Cordage and Knots,8
-1100,initial,315,Great lordus Kingdom,101,Hide Working and Tailored Clothing,8
-1100,initial,315,Great lordus Kingdom,102,Hafted Stone Tools,8
-1100,initial,315,Great lordus Kingdom,105,Food Preservation,8
-1100,initial,315,Great lordus Kingdom,106,Storage Pits and Containers,8
-1100,initial,315,Great lordus Kingdom,107,Seasonal Aggregation Camps,8
-1100,initial,315,Great lordus Kingdom,111,Grinding Stones,8
-1100,initial,315,Great lordus Kingdom,3,Archery,8
-1098,unlock,300,Great tanlamene Kingdom,114,Enclosures and Herd Management,18
-1075,unlock,285,New zensolland Kingdom,17,Roads,21
-1074,unlock,102,Kingdom of Great kanshanagar,103,Bone and Antler Tools,11
-1072,unlock,219,South tanngo Kingdom,109,Long-distance Exchange Networks,24
-1063,unlock,52,Kingdom of North ofimau,7,Wheel,19
-1061,unlock,219,South tanngo Kingdom,17,Roads,25
-1056,unlock,21,Kingdom of South hanzholinshan Kingdom,7,Wheel,18
-1055,unlock,194,Kingdom of North tergarviastan,110,Dog Domestication,9
-1055,initial,316,North pachkusrummarca Kingdom,100,Cordage and Knots,9
-1055,initial,316,North pachkusrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1055,initial,316,North pachkusrummarca Kingdom,102,Hafted Stone Tools,9
-1055,initial,316,North pachkusrummarca Kingdom,105,Food Preservation,9
-1055,initial,316,North pachkusrummarca Kingdom,106,Storage Pits and Containers,9
-1055,initial,316,North pachkusrummarca Kingdom,107,Seasonal Aggregation Camps,9
-1055,initial,316,North pachkusrummarca Kingdom,111,Grinding Stones,9
-1055,initial,316,North pachkusrummarca Kingdom,116,Charcoal Firing,9
-1055,initial,316,North pachkusrummarca Kingdom,3,Archery,9
-1050,initial,317,South tanerarangi Kingdom,100,Cordage and Knots,7
-1050,initial,317,South tanerarangi Kingdom,101,Hide Working and Tailored Clothing,7
-1050,initial,317,South tanerarangi Kingdom,102,Hafted Stone Tools,7
-1050,initial,317,South tanerarangi Kingdom,105,Food Preservation,7
-1050,initial,317,South tanerarangi Kingdom,106,Storage Pits and Containers,7
-1050,initial,317,South tanerarangi Kingdom,107,Seasonal Aggregation Camps,7
-1050,initial,317,South tanerarangi Kingdom,3,Archery,7
-1050,initial,318,Malam Kingdom,100,Cordage and Knots,17
-1050,initial,318,Malam Kingdom,101,Hide Working and Tailored Clothing,17
-1050,initial,318,Malam Kingdom,102,Hafted Stone Tools,17
-1050,initial,318,Malam Kingdom,105,Food Preservation,17
-1050,initial,318,Malam Kingdom,106,Storage Pits and Containers,17
-1050,initial,318,Malam Kingdom,107,Seasonal Aggregation Camps,17
-1050,initial,318,Malam Kingdom,110,Dog Domestication,17
-1050,initial,318,Malam Kingdom,111,Grinding Stones,17
-1050,initial,318,Malam Kingdom,112,Proto-cultivation,17
-1050,initial,318,Malam Kingdom,113,Sedentism,17
-1050,initial,318,Malam Kingdom,114,Enclosures and Herd Management,17
-1050,initial,318,Malam Kingdom,115,Counting Tokens and Tallies,17
-1050,initial,318,Malam Kingdom,116,Charcoal Firing,17
-1050,initial,318,Malam Kingdom,20,Agriculture,17
-1050,initial,318,Malam Kingdom,3,Archery,17
-1050,initial,318,Malam Kingdom,6,Calendar,17
-1050,initial,318,Malam Kingdom,10,Irrigation,17
-1046,unlock,266,Barchichiu Kingdom,115,Counting Tokens and Tallies,18
-1040,initial,319,New ngoma Kingdom,100,Cordage and Knots,17
-1040,initial,319,New ngoma Kingdom,101,Hide Working and Tailored Clothing,17
-1040,initial,319,New ngoma Kingdom,102,Hafted Stone Tools,17
-1040,initial,319,New ngoma Kingdom,103,Bone and Antler Tools,17
-1040,initial,319,New ngoma Kingdom,104,Fishing Technology,17
-1040,initial,319,New ngoma Kingdom,105,Food Preservation,17
-1040,initial,319,New ngoma Kingdom,106,Storage Pits and Containers,17
-1040,initial,319,New ngoma Kingdom,107,Seasonal Aggregation Camps,17
-1040,initial,319,New ngoma Kingdom,110,Dog Domestication,17
-1040,initial,319,New ngoma Kingdom,111,Grinding Stones,17
-1040,initial,319,New ngoma Kingdom,112,Proto-cultivation,17
-1040,initial,319,New ngoma Kingdom,113,Sedentism,17
-1040,initial,319,New ngoma Kingdom,116,Charcoal Firing,17
-1040,initial,319,New ngoma Kingdom,20,Agriculture,17
-1040,initial,319,New ngoma Kingdom,3,Archery,17
-1040,initial,319,New ngoma Kingdom,6,Calendar,17
-1040,initial,319,New ngoma Kingdom,10,Irrigation,17
-1023,unlock,294,Old tolchiyucpan Kingdom,10,Irrigation,19
-1021,unlock,293,North seofizuene Kingdom,17,Roads,21
-1020,initial,320,Old xiaxiazho Kingdom,100,Cordage and Knots,10
-1020,initial,320,Old xiaxiazho Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,320,Old xiaxiazho Kingdom,102,Hafted Stone Tools,10
-1020,initial,320,Old xiaxiazho Kingdom,105,Food Preservation,10
-1020,initial,320,Old xiaxiazho Kingdom,106,Storage Pits and Containers,10
-1020,initial,320,Old xiaxiazho Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,320,Old xiaxiazho Kingdom,110,Dog Domestication,10
-1020,initial,320,Old xiaxiazho Kingdom,111,Grinding Stones,10
-1020,initial,320,Old xiaxiazho Kingdom,116,Charcoal Firing,10
-1020,initial,320,Old xiaxiazho Kingdom,3,Archery,10
-1010,initial,321,New barbarzuene Kingdom,100,Cordage and Knots,20
-1010,initial,321,New barbarzuene Kingdom,101,Hide Working and Tailored Clothing,20
-1010,initial,321,New barbarzuene Kingdom,102,Hafted Stone Tools,20
-1010,initial,321,New barbarzuene Kingdom,103,Bone and Antler Tools,20
-1010,initial,321,New barbarzuene Kingdom,104,Fishing Technology,20
-1010,initial,321,New barbarzuene Kingdom,105,Food Preservation,20
-1010,initial,321,New barbarzuene Kingdom,106,Storage Pits and Containers,20
-1010,initial,321,New barbarzuene Kingdom,107,Seasonal Aggregation Camps,20
-1010,initial,321,New barbarzuene Kingdom,110,Dog Domestication,20
-1010,initial,321,New barbarzuene Kingdom,111,Grinding Stones,20
-1010,initial,321,New barbarzuene Kingdom,112,Proto-cultivation,20
-1010,initial,321,New barbarzuene Kingdom,113,Sedentism,20
-1010,initial,321,New barbarzuene Kingdom,114,Enclosures and Herd Management,20
-1010,initial,321,New barbarzuene Kingdom,115,Counting Tokens and Tallies,20
-1010,initial,321,New barbarzuene Kingdom,116,Charcoal Firing,20
-1010,initial,321,New barbarzuene Kingdom,20,Agriculture,20
-1010,initial,321,New barbarzuene Kingdom,3,Archery,20
-1010,initial,321,New barbarzuene Kingdom,6,Calendar,20
-1010,initial,321,New barbarzuene Kingdom,7,Wheel,20
-1010,initial,321,New barbarzuene Kingdom,10,Irrigation,20
-1009,unlock,272,Great barngoseene Kingdom,104,Fishing Technology,18
-1009,unlock,300,Great tanlamene Kingdom,7,Wheel,19
-995,unlock,53,Empire of Ngoofichiara,12,Shipbuilding,22
-995,initial,322,Great asharar Kingdom,100,Cordage and Knots,10
-995,initial,322,Great asharar Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,322,Great asharar Kingdom,102,Hafted Stone Tools,10
-995,initial,322,Great asharar Kingdom,105,Food Preservation,10
-995,initial,322,Great asharar Kingdom,106,Storage Pits and Containers,10
-995,initial,322,Great asharar Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,322,Great asharar Kingdom,110,Dog Domestication,10
-995,initial,322,Great asharar Kingdom,111,Grinding Stones,10
-995,initial,322,Great asharar Kingdom,116,Charcoal Firing,10
-995,initial,322,Great asharar Kingdom,3,Archery,10
-991,unlock,272,Great barngoseene Kingdom,7,Wheel,19
-990,initial,323,South maofiu Kingdom,100,Cordage and Knots,9
-990,initial,323,South maofiu Kingdom,101,Hide Working and Tailored Clothing,9
-990,initial,323,South maofiu Kingdom,102,Hafted Stone Tools,9
-990,initial,323,South maofiu Kingdom,105,Food Preservation,9
-990,initial,323,South maofiu Kingdom,106,Storage Pits and Containers,9
-990,initial,323,South maofiu Kingdom,107,Seasonal Aggregation Camps,9
-990,initial,323,South maofiu Kingdom,111,Grinding Stones,9
-990,initial,323,South maofiu Kingdom,116,Charcoal Firing,9
-990,initial,323,South maofiu Kingdom,3,Archery,9
-985,initial,324,Old kaltamum Kingdom,100,Cordage and Knots,10
-985,initial,324,Old kaltamum Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,324,Old kaltamum Kingdom,102,Hafted Stone Tools,10
-985,initial,324,Old kaltamum Kingdom,105,Food Preservation,10
-985,initial,324,Old kaltamum Kingdom,106,Storage Pits and Containers,10
-985,initial,324,Old kaltamum Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,324,Old kaltamum Kingdom,110,Dog Domestication,10
-985,initial,324,Old kaltamum Kingdom,111,Grinding Stones,10
-985,initial,324,Old kaltamum Kingdom,116,Charcoal Firing,10
-985,initial,324,Old kaltamum Kingdom,3,Archery,10
-977,unlock,294,Old tolchiyucpan Kingdom,12,Shipbuilding,20
-975,initial,325,New lorsolgrad Kingdom,100,Cordage and Knots,8
-975,initial,325,New lorsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-975,initial,325,New lorsolgrad Kingdom,102,Hafted Stone Tools,8
-975,initial,325,New lorsolgrad Kingdom,105,Food Preservation,8
-975,initial,325,New lorsolgrad Kingdom,106,Storage Pits and Containers,8
-975,initial,325,New lorsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-975,initial,325,New lorsolgrad Kingdom,111,Grinding Stones,8
-975,initial,325,New lorsolgrad Kingdom,3,Archery,8
-966,unlock,21,Kingdom of South hanzholinshan Kingdom,104,Fishing Technology,19
-966,unlock,272,Great barngoseene Kingdom,103,Bone and Antler Tools,20
-965,initial,326,Chitanchia Kingdom,100,Cordage and Knots,21
-965,initial,326,Chitanchia Kingdom,101,Hide Working and Tailored Clothing,21
-965,initial,326,Chitanchia Kingdom,102,Hafted Stone Tools,21
-965,initial,326,Chitanchia Kingdom,103,Bone and Antler Tools,21
-965,initial,326,Chitanchia Kingdom,104,Fishing Technology,21
-965,initial,326,Chitanchia Kingdom,105,Food Preservation,21
-965,initial,326,Chitanchia Kingdom,106,Storage Pits and Containers,21
-965,initial,326,Chitanchia Kingdom,107,Seasonal Aggregation Camps,21
-965,initial,326,Chitanchia Kingdom,110,Dog Domestication,21
-965,initial,326,Chitanchia Kingdom,111,Grinding Stones,21
-965,initial,326,Chitanchia Kingdom,112,Proto-cultivation,21
-965,initial,326,Chitanchia Kingdom,113,Sedentism,21
-965,initial,326,Chitanchia Kingdom,114,Enclosures and Herd Management,21
-965,initial,326,Chitanchia Kingdom,115,Counting Tokens and Tallies,21
-965,initial,326,Chitanchia Kingdom,116,Charcoal Firing,21
-965,initial,326,Chitanchia Kingdom,117,Proto-writing and Administrative Notation,21
-965,initial,326,Chitanchia Kingdom,20,Agriculture,21
-965,initial,326,Chitanchia Kingdom,3,Archery,21
-965,initial,326,Chitanchia Kingdom,6,Calendar,21
-965,initial,326,Chitanchia Kingdom,7,Wheel,21
-965,initial,326,Chitanchia Kingdom,10,Irrigation,21
-964,unlock,279,North itzxocnah Kingdom,115,Counting Tokens and Tallies,16
-962,unlock,175,Kingdom of Old romlorgargrad,103,Bone and Antler Tools,9
-960,unlock,52,Kingdom of North ofimau,104,Fishing Technology,20
-956,unlock,294,Old tolchiyucpan Kingdom,115,Counting Tokens and Tallies,21
-926,unlock,300,Great tanlamene Kingdom,17,Roads,20
-925,initial,327,North xiataiminshan Kingdom,100,Cordage and Knots,11
-925,initial,327,North xiataiminshan Kingdom,101,Hide Working and Tailored Clothing,11
-925,initial,327,North xiataiminshan Kingdom,102,Hafted Stone Tools,11
-925,initial,327,North xiataiminshan Kingdom,105,Food Preservation,11
-925,initial,327,North xiataiminshan Kingdom,106,Storage Pits and Containers,11
-925,initial,327,North xiataiminshan Kingdom,107,Seasonal Aggregation Camps,11
-925,initial,327,North xiataiminshan Kingdom,110,Dog Domestication,11
-925,initial,327,North xiataiminshan Kingdom,111,Grinding Stones,11
-925,initial,327,North xiataiminshan Kingdom,116,Charcoal Firing,11
-925,initial,327,North xiataiminshan Kingdom,4,Mining,11
-925,initial,327,North xiataiminshan Kingdom,3,Archery,11
-925,initial,328,Old lorlor Kingdom,100,Cordage and Knots,9
-925,initial,328,Old lorlor Kingdom,101,Hide Working and Tailored Clothing,9
-925,initial,328,Old lorlor Kingdom,102,Hafted Stone Tools,9
-925,initial,328,Old lorlor Kingdom,105,Food Preservation,9
-925,initial,328,Old lorlor Kingdom,106,Storage Pits and Containers,9
-925,initial,328,Old lorlor Kingdom,107,Seasonal Aggregation Camps,9
-925,initial,328,Old lorlor Kingdom,110,Dog Domestication,9
-925,initial,328,Old lorlor Kingdom,111,Grinding Stones,9
-925,initial,328,Old lorlor Kingdom,3,Archery,9
-924,unlock,126,Kingdom of New zhoxiazholing,103,Bone and Antler Tools,11
-920,unlock,294,Old tolchiyucpan Kingdom,114,Enclosures and Herd Management,22
-920,initial,329,Mangou Kingdom,100,Cordage and Knots,11
-920,initial,329,Mangou Kingdom,101,Hide Working and Tailored Clothing,11
-920,initial,329,Mangou Kingdom,102,Hafted Stone Tools,11
-920,initial,329,Mangou Kingdom,103,Bone and Antler Tools,11
-920,initial,329,Mangou Kingdom,105,Food Preservation,11
-920,initial,329,Mangou Kingdom,106,Storage Pits and Containers,11
-920,initial,329,Mangou Kingdom,107,Seasonal Aggregation Camps,11
-920,initial,329,Mangou Kingdom,110,Dog Domestication,11
-920,initial,329,Mangou Kingdom,111,Grinding Stones,11
-920,initial,329,Mangou Kingdom,116,Charcoal Firing,11
-920,initial,329,Mangou Kingdom,3,Archery,11
-910,initial,330,North terbelromgrad Kingdom,100,Cordage and Knots,9
-910,initial,330,North terbelromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-910,initial,330,North terbelromgrad Kingdom,102,Hafted Stone Tools,9
-910,initial,330,North terbelromgrad Kingdom,105,Food Preservation,9
-910,initial,330,North terbelromgrad Kingdom,106,Storage Pits and Containers,9
-910,initial,330,North terbelromgrad Kingdom,107,Seasonal Aggregation Camps,9
-910,initial,330,North terbelromgrad Kingdom,110,Dog Domestication,9
-910,initial,330,North terbelromgrad Kingdom,111,Grinding Stones,9
-910,initial,330,North terbelromgrad Kingdom,3,Archery,9
-910,initial,331,Great kaofikaa Kingdom,100,Cordage and Knots,26
-910,initial,331,Great kaofikaa Kingdom,101,Hide Working and Tailored Clothing,26
-910,initial,331,Great kaofikaa Kingdom,102,Hafted Stone Tools,26
-910,initial,331,Great kaofikaa Kingdom,103,Bone and Antler Tools,26
-910,initial,331,Great kaofikaa Kingdom,104,Fishing Technology,26
-910,initial,331,Great kaofikaa Kingdom,105,Food Preservation,26
-910,initial,331,Great kaofikaa Kingdom,106,Storage Pits and Containers,26
-910,initial,331,Great kaofikaa Kingdom,107,Seasonal Aggregation Camps,26
-910,initial,331,Great kaofikaa Kingdom,108,Watercraft,26
-910,initial,331,Great kaofikaa Kingdom,109,Long-distance Exchange Networks,26
-910,initial,331,Great kaofikaa Kingdom,110,Dog Domestication,26
-910,initial,331,Great kaofikaa Kingdom,111,Grinding Stones,26
-910,initial,331,Great kaofikaa Kingdom,112,Proto-cultivation,26
-910,initial,331,Great kaofikaa Kingdom,113,Sedentism,26
-910,initial,331,Great kaofikaa Kingdom,114,Enclosures and Herd Management,26
-910,initial,331,Great kaofikaa Kingdom,115,Counting Tokens and Tallies,26
-910,initial,331,Great kaofikaa Kingdom,116,Charcoal Firing,26
-910,initial,331,Great kaofikaa Kingdom,117,Proto-writing and Administrative Notation,26
-910,initial,331,Great kaofikaa Kingdom,20,Agriculture,26
-910,initial,331,Great kaofikaa Kingdom,3,Archery,26
-910,initial,331,Great kaofikaa Kingdom,5,Sailing,26
-910,initial,331,Great kaofikaa Kingdom,6,Calendar,26
-910,initial,331,Great kaofikaa Kingdom,7,Wheel,26
-910,initial,331,Great kaofikaa Kingdom,10,Irrigation,26
-910,initial,331,Great kaofikaa Kingdom,12,Shipbuilding,26
-910,initial,331,Great kaofikaa Kingdom,17,Roads,26
-905,initial,332,North zendusgrad Kingdom,100,Cordage and Knots,9
-905,initial,332,North zendusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-905,initial,332,North zendusgrad Kingdom,102,Hafted Stone Tools,9
-905,initial,332,North zendusgrad Kingdom,105,Food Preservation,9
-905,initial,332,North zendusgrad Kingdom,106,Storage Pits and Containers,9
-905,initial,332,North zendusgrad Kingdom,107,Seasonal Aggregation Camps,9
-905,initial,332,North zendusgrad Kingdom,110,Dog Domestication,9
-905,initial,332,North zendusgrad Kingdom,111,Grinding Stones,9
-905,initial,332,North zendusgrad Kingdom,3,Archery,9
-900,initial,333,South kuskuspach Kingdom,100,Cordage and Knots,9
-900,initial,333,South kuskuspach Kingdom,101,Hide Working and Tailored Clothing,9
-900,initial,333,South kuskuspach Kingdom,102,Hafted Stone Tools,9
-900,initial,333,South kuskuspach Kingdom,105,Food Preservation,9
-900,initial,333,South kuskuspach Kingdom,106,Storage Pits and Containers,9
-900,initial,333,South kuskuspach Kingdom,107,Seasonal Aggregation Camps,9
-900,initial,333,South kuskuspach Kingdom,111,Grinding Stones,9
-900,initial,333,South kuskuspach Kingdom,116,Charcoal Firing,9
-900,initial,333,South kuskuspach Kingdom,3,Archery,9
-887,unlock,150,South lamchikau Kingdom,118,Numeracy and Measurement,23
-880,unlock,21,Kingdom of South hanzholinshan Kingdom,103,Bone and Antler Tools,20
-877,unlock,21,Kingdom of South hanzholinshan Kingdom,10,Irrigation,21
-877,unlock,150,South lamchikau Kingdom,109,Long-distance Exchange Networks,25
-877,unlock,150,South lamchikau Kingdom,5,Sailing,25
-876,unlock,294,Old tolchiyucpan Kingdom,110,Dog Domestication,23
-863,unlock,53,Empire of Ngoofichiara,7,Wheel,23
-856,unlock,25,Kingdom of North xiataishan,103,Bone and Antler Tools,11
-854,unlock,170,North terranlinstan Tribe,115,Counting Tokens and Tallies,25
-852,unlock,53,Empire of Ngoofichiara,115,Counting Tokens and Tallies,24
-852,unlock,124,Kingdom of Great tarangia,103,Bone and Antler Tools,8
-852,unlock,300,Great tanlamene Kingdom,108,Watercraft,21
-850,unlock,221,Old temchitan Tribe,10,Irrigation,18
-850,initial,334,New zenromia Tribe,100,Cordage and Knots,26
-850,initial,334,New zenromia Tribe,101,Hide Working and Tailored Clothing,26
-850,initial,334,New zenromia Tribe,102,Hafted Stone Tools,26
-850,initial,334,New zenromia Tribe,103,Bone and Antler Tools,26
-850,initial,334,New zenromia Tribe,104,Fishing Technology,26
-850,initial,334,New zenromia Tribe,105,Food Preservation,26
-850,initial,334,New zenromia Tribe,106,Storage Pits and Containers,26
-850,initial,334,New zenromia Tribe,107,Seasonal Aggregation Camps,26
-850,initial,334,New zenromia Tribe,108,Watercraft,26
-850,initial,334,New zenromia Tribe,109,Long-distance Exchange Networks,26
-850,initial,334,New zenromia Tribe,110,Dog Domestication,26
-850,initial,334,New zenromia Tribe,111,Grinding Stones,26
-850,initial,334,New zenromia Tribe,112,Proto-cultivation,26
-850,initial,334,New zenromia Tribe,113,Sedentism,26
-850,initial,334,New zenromia Tribe,114,Enclosures and Herd Management,26
-850,initial,334,New zenromia Tribe,115,Counting Tokens and Tallies,26
-850,initial,334,New zenromia Tribe,116,Charcoal Firing,26
-850,initial,334,New zenromia Tribe,117,Proto-writing and Administrative Notation,26
-850,initial,334,New zenromia Tribe,20,Agriculture,26
-850,initial,334,New zenromia Tribe,3,Archery,26
-850,initial,334,New zenromia Tribe,5,Sailing,26
-850,initial,334,New zenromia Tribe,6,Calendar,26
-850,initial,334,New zenromia Tribe,7,Wheel,26
-850,initial,334,New zenromia Tribe,10,Irrigation,26
-850,initial,334,New zenromia Tribe,12,Shipbuilding,26
-850,initial,334,New zenromia Tribe,17,Roads,26
-849,unlock,283,South sesekaa Kingdom,7,Wheel,20
-848,unlock,231,South tanofiofia Kingdom,7,Wheel,20
-840,initial,335,North belnagrad Kingdom,100,Cordage and Knots,8
-840,initial,335,North belnagrad Kingdom,101,Hide Working and Tailored Clothing,8
-840,initial,335,North belnagrad Kingdom,102,Hafted Stone Tools,8
-840,initial,335,North belnagrad Kingdom,105,Food Preservation,8
-840,initial,335,North belnagrad Kingdom,106,Storage Pits and Containers,8
-840,initial,335,North belnagrad Kingdom,107,Seasonal Aggregation Camps,8
-840,initial,335,North belnagrad Kingdom,111,Grinding Stones,8
-840,initial,335,North belnagrad Kingdom,3,Archery,8
-839,unlock,128,Empire of New renlinguo,103,Bone and Antler Tools,12
-834,unlock,285,New zensolland Kingdom,108,Watercraft,22
-830,initial,336,Great tanemorangia Kingdom,100,Cordage and Knots,7
-830,initial,336,Great tanemorangia Kingdom,101,Hide Working and Tailored Clothing,7
-830,initial,336,Great tanemorangia Kingdom,102,Hafted Stone Tools,7
-830,initial,336,Great tanemorangia Kingdom,105,Food Preservation,7
-830,initial,336,Great tanemorangia Kingdom,106,Storage Pits and Containers,7
-830,initial,336,Great tanemorangia Kingdom,107,Seasonal Aggregation Camps,7
-830,initial,336,Great tanemorangia Kingdom,3,Archery,7
-823,unlock,279,North itzxocnah Kingdom,114,Enclosures and Herd Management,17
-820,initial,337,Great romnorland Kingdom,100,Cordage and Knots,10
-820,initial,337,Great romnorland Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,337,Great romnorland Kingdom,102,Hafted Stone Tools,10
-820,initial,337,Great romnorland Kingdom,105,Food Preservation,10
-820,initial,337,Great romnorland Kingdom,106,Storage Pits and Containers,10
-820,initial,337,Great romnorland Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,337,Great romnorland Kingdom,111,Grinding Stones,10
-820,initial,337,Great romnorland Kingdom,116,Charcoal Firing,10
-820,initial,337,Great romnorland Kingdom,4,Mining,10
-820,initial,337,Great romnorland Kingdom,3,Archery,10
-815,initial,338,North marlingarland Kingdom,100,Cordage and Knots,10
-815,initial,338,North marlingarland Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,338,North marlingarland Kingdom,102,Hafted Stone Tools,10
-815,initial,338,North marlingarland Kingdom,105,Food Preservation,10
-815,initial,338,North marlingarland Kingdom,106,Storage Pits and Containers,10
-815,initial,338,North marlingarland Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,338,North marlingarland Kingdom,110,Dog Domestication,10
-815,initial,338,North marlingarland Kingdom,111,Grinding Stones,10
-815,initial,338,North marlingarland Kingdom,4,Mining,10
-815,initial,338,North marlingarland Kingdom,3,Archery,10
-807,unlock,21,Kingdom of South hanzholinshan Kingdom,118,Numeracy and Measurement,22
-796,unlock,114,Kingdom of South barninan,8,Masonry,13
-790,initial,339,South rumsuyuayayu Kingdom,100,Cordage and Knots,10
-790,initial,339,South rumsuyuayayu Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,339,South rumsuyuayayu Kingdom,102,Hafted Stone Tools,10
-790,initial,339,South rumsuyuayayu Kingdom,105,Food Preservation,10
-790,initial,339,South rumsuyuayayu Kingdom,106,Storage Pits and Containers,10
-790,initial,339,South rumsuyuayayu Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,339,South rumsuyuayayu Kingdom,111,Grinding Stones,10
-790,initial,339,South rumsuyuayayu Kingdom,116,Charcoal Firing,10
-790,initial,339,South rumsuyuayayu Kingdom,4,Mining,10
-790,initial,339,South rumsuyuayayu Kingdom,3,Archery,10
-776,unlock,197,South lamchizua Tribe,103,Bone and Antler Tools,21
-764,unlock,300,Great tanlamene Kingdom,109,Long-distance Exchange Networks,22
-762,unlock,52,Kingdom of North ofimau,17,Roads,21
-752,unlock,249,New tanbartan Kingdom,109,Long-distance Exchange Networks,25
-743,unlock,300,Great tanlamene Kingdom,115,Counting Tokens and Tallies,23
-740,unlock,279,North itzxocnah Kingdom,117,Proto-writing and Administrative Notation,18
-740,initial,340,Old rentaiminzhou Kingdom,100,Cordage and Knots,11
-740,initial,340,Old rentaiminzhou Kingdom,101,Hide Working and Tailored Clothing,11
-740,initial,340,Old rentaiminzhou Kingdom,102,Hafted Stone Tools,11
-740,initial,340,Old rentaiminzhou Kingdom,105,Food Preservation,11
-740,initial,340,Old rentaiminzhou Kingdom,106,Storage Pits and Containers,11
-740,initial,340,Old rentaiminzhou Kingdom,107,Seasonal Aggregation Camps,11
-740,initial,340,Old rentaiminzhou Kingdom,110,Dog Domestication,11
-740,initial,340,Old rentaiminzhou Kingdom,111,Grinding Stones,11
-740,initial,340,Old rentaiminzhou Kingdom,113,Sedentism,11
-740,initial,340,Old rentaiminzhou Kingdom,116,Charcoal Firing,11
-740,initial,340,Old rentaiminzhou Kingdom,3,Archery,11
-735,unlock,294,Old tolchiyucpan Kingdom,7,Wheel,24
-730,initial,341,Lamlamofiene Kingdom,100,Cordage and Knots,9
-730,initial,341,Lamlamofiene Kingdom,101,Hide Working and Tailored Clothing,9
-730,initial,341,Lamlamofiene Kingdom,102,Hafted Stone Tools,9
-730,initial,341,Lamlamofiene Kingdom,105,Food Preservation,9
-730,initial,341,Lamlamofiene Kingdom,106,Storage Pits and Containers,9
-730,initial,341,Lamlamofiene Kingdom,107,Seasonal Aggregation Camps,9
-730,initial,341,Lamlamofiene Kingdom,111,Grinding Stones,9
-730,initial,341,Lamlamofiene Kingdom,116,Charcoal Firing,9
-730,initial,341,Lamlamofiene Kingdom,3,Archery,9
-717,unlock,123,Kingdom of New nuinuikiri,110,Dog Domestication,8
-715,unlock,319,New ngoma Kingdom,114,Enclosures and Herd Management,18
-714,unlock,51,Kingdom of New mazuofi Kingdom,109,Long-distance Exchange Networks,26
-706,unlock,34,Ninbelsamad Tribe,103,Bone and Antler Tools,13
-705,initial,342,Great xiaqinxiazhou Kingdom,100,Cordage and Knots,11
-705,initial,342,Great xiaqinxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-705,initial,342,Great xiaqinxiazhou Kingdom,102,Hafted Stone Tools,11
-705,initial,342,Great xiaqinxiazhou Kingdom,105,Food Preservation,11
-705,initial,342,Great xiaqinxiazhou Kingdom,106,Storage Pits and Containers,11
-705,initial,342,Great xiaqinxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-705,initial,342,Great xiaqinxiazhou Kingdom,110,Dog Domestication,11
-705,initial,342,Great xiaqinxiazhou Kingdom,111,Grinding Stones,11
-705,initial,342,Great xiaqinxiazhou Kingdom,116,Charcoal Firing,11
-705,initial,342,Great xiaqinxiazhou Kingdom,4,Mining,11
-705,initial,342,Great xiaqinxiazhou Kingdom,3,Archery,11
-700,initial,343,Great barlamu Kingdom,100,Cordage and Knots,11
-700,initial,343,Great barlamu Kingdom,101,Hide Working and Tailored Clothing,11
