year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-110,initial,337,Great hivatanekainui Kingdom,3,Archery,9
-109,unlock,298,Zukakau Kingdom,103,Bone and Antler Tools,20
-105,initial,338,Great ngozuene Kingdom,100,Cordage and Knots,17
-105,initial,338,Great ngozuene Kingdom,101,Hide Working and Tailored Clothing,17
-105,initial,338,Great ngozuene Kingdom,102,Hafted Stone Tools,17
-105,initial,338,Great ngozuene Kingdom,104,Fishing Technology,17
-105,initial,338,Great ngozuene Kingdom,105,Food Preservation,17
-105,initial,338,Great ngozuene Kingdom,106,Storage Pits and Containers,17
-105,initial,338,Great ngozuene Kingdom,107,Seasonal Aggregation Camps,17
-105,initial,338,Great ngozuene Kingdom,110,Dog Domestication,17
-105,initial,338,Great ngozuene Kingdom,111,Grinding Stones,17
-105,initial,338,Great ngozuene Kingdom,112,Proto-cultivation,17
-105,initial,338,Great ngozuene Kingdom,113,Sedentism,17
-105,initial,338,Great ngozuene Kingdom,114,Enclosures and Herd Management,17
-105,initial,338,Great ngozuene Kingdom,115,Counting Tokens and Tallies,17
-105,initial,338,Great ngozuene Kingdom,116,Charcoal Firing,17
-105,initial,338,Great ngozuene Kingdom,3,Archery,17
-105,initial,338,Great ngozuene Kingdom,6,Calendar,17
-105,initial,338,Great ngozuene Kingdom,7,Wheel,17
-105,initial,339,New barngoara Kingdom,100,Cordage and Knots,11
-105,initial,339,New barngoara Kingdom,101,Hide Working and Tailored Clothing,11
-105,initial,339,New barngoara Kingdom,102,Hafted Stone Tools,11
-105,initial,339,New barngoara Kingdom,104,Fishing Technology,11
-105,initial,339,New barngoara Kingdom,105,Food Preservation,11
-105,initial,339,New barngoara Kingdom,106,Storage Pits and Containers,11
-105,initial,339,New barngoara Kingdom,107,Seasonal Aggregation Camps,11
-105,initial,339,New barngoara Kingdom,110,Dog Domestication,11
-105,initial,339,New barngoara Kingdom,111,Grinding Stones,11
-105,initial,339,New barngoara Kingdom,116,Charcoal Firing,11
-105,initial,339,New barngoara Kingdom,3,Archery,11
-102,unlock,67,Kingdom of Great chimixtem,12,Shipbuilding,25
-96,unlock,82,Kingdom of South nadusvialand,103,Bone and Antler Tools,11
-95,initial,340,Great zutanara Kingdom,100,Cordage and Knots,11
-95,initial,340,Great zutanara Kingdom,101,Hide Working and Tailored Clothing,11
-95,initial,340,Great zutanara Kingdom,102,Hafted Stone Tools,11
-95,initial,340,Great zutanara Kingdom,103,Bone and Antler Tools,11
-95,initial,340,Great zutanara Kingdom,105,Food Preservation,11
-95,initial,340,Great zutanara Kingdom,106,Storage Pits and Containers,11
-95,initial,340,Great zutanara Kingdom,107,Seasonal Aggregation Camps,11
-95,initial,340,Great zutanara Kingdom,110,Dog Domestication,11
-95,initial,340,Great zutanara Kingdom,111,Grinding Stones,11
-95,initial,340,Great zutanara Kingdom,116,Charcoal Firing,11
-95,initial,340,Great zutanara Kingdom,3,Archery,11
-95,initial,341,New qinweiweizhou Kingdom,100,Cordage and Knots,10
-95,initial,341,New qinweiweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-95,initial,341,New qinweiweizhou Kingdom,102,Hafted Stone Tools,10
-95,initial,341,New qinweiweizhou Kingdom,105,Food Preservation,10
-95,initial,341,New qinweiweizhou Kingdom,106,Storage Pits and Containers,10
-95,initial,341,New qinweiweizhou Kingdom,107,Seasonal Aggregation Camps,10
-95,initial,341,New qinweiweizhou Kingdom,110,Dog Domestication,10
-95,initial,341,New qinweiweizhou Kingdom,111,Grinding Stones,10
-95,initial,341,New qinweiweizhou Kingdom,116,Charcoal Firing,10
-95,initial,341,New qinweiweizhou Kingdom,3,Archery,10
-75,initial,342,Old kasea Kingdom,100,Cordage and Knots,11
-75,initial,342,Old kasea Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,342,Old kasea Kingdom,102,Hafted Stone Tools,11
-75,initial,342,Old kasea Kingdom,103,Bone and Antler Tools,11
-75,initial,342,Old kasea Kingdom,105,Food Preservation,11
-75,initial,342,Old kasea Kingdom,106,Storage Pits and Containers,11
-75,initial,342,Old kasea Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,342,Old kasea Kingdom,110,Dog Domestication,11
-75,initial,342,Old kasea Kingdom,111,Grinding Stones,11
-75,initial,342,Old kasea Kingdom,116,Charcoal Firing,11
-75,initial,342,Old kasea Kingdom,3,Archery,11
-75,initial,343,South ofichiara Kingdom,100,Cordage and Knots,11
-75,initial,343,South ofichiara Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,343,South ofichiara Kingdom,102,Hafted Stone Tools,11
-75,initial,343,South ofichiara Kingdom,103,Bone and Antler Tools,11
-75,initial,343,South ofichiara Kingdom,105,Food Preservation,11
-75,initial,343,South ofichiara Kingdom,106,Storage Pits and Containers,11
-75,initial,343,South ofichiara Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,343,South ofichiara Kingdom,110,Dog Domestication,11
-75,initial,343,South ofichiara Kingdom,111,Grinding Stones,11
-75,initial,343,South ofichiara Kingdom,116,Charcoal Firing,11
-75,initial,343,South ofichiara Kingdom,3,Archery,11
-65,unlock,84,Kingdom of Quisolland,110,Dog Domestication,9
-60,initial,344,Mazu Kingdom,100,Cordage and Knots,25
-60,initial,344,Mazu Kingdom,101,Hide Working and Tailored Clothing,25
-60,initial,344,Mazu Kingdom,102,Hafted Stone Tools,25
-60,initial,344,Mazu Kingdom,103,Bone and Antler Tools,25
-60,initial,344,Mazu Kingdom,104,Fishing Technology,25
-60,initial,344,Mazu Kingdom,105,Food Preservation,25
-60,initial,344,Mazu Kingdom,106,Storage Pits and Containers,25
-60,initial,344,Mazu Kingdom,107,Seasonal Aggregation Camps,25
-60,initial,344,Mazu Kingdom,108,Watercraft,25
-60,initial,344,Mazu Kingdom,109,Long-distance Exchange Networks,25
-60,initial,344,Mazu Kingdom,110,Dog Domestication,25
-60,initial,344,Mazu Kingdom,111,Grinding Stones,25
-60,initial,344,Mazu Kingdom,112,Proto-cultivation,25
-60,initial,344,Mazu Kingdom,113,Sedentism,25
-60,initial,344,Mazu Kingdom,114,Enclosures and Herd Management,25
-60,initial,344,Mazu Kingdom,115,Counting Tokens and Tallies,25
-60,initial,344,Mazu Kingdom,116,Charcoal Firing,25
-60,initial,344,Mazu Kingdom,20,Agriculture,25
-60,initial,344,Mazu Kingdom,3,Archery,25
-60,initial,344,Mazu Kingdom,5,Sailing,25
-60,initial,344,Mazu Kingdom,6,Calendar,25
-60,initial,344,Mazu Kingdom,7,Wheel,25
-60,initial,344,Mazu Kingdom,10,Irrigation,25
-60,initial,344,Mazu Kingdom,12,Shipbuilding,25
-60,initial,344,Mazu Kingdom,17,Roads,25
-45,initial,345,Rangikaitanenui Kingdom,100,Cordage and Knots,8
-45,initial,345,Rangikaitanenui Kingdom,101,Hide Working and Tailored Clothing,8
-45,initial,345,Rangikaitanenui Kingdom,102,Hafted Stone Tools,8
-45,initial,345,Rangikaitanenui Kingdom,103,Bone and Antler Tools,8
-45,initial,345,Rangikaitanenui Kingdom,105,Food Preservation,8
-45,initial,345,Rangikaitanenui Kingdom,106,Storage Pits and Containers,8
-45,initial,345,Rangikaitanenui Kingdom,107,Seasonal Aggregation Camps,8
-45,initial,345,Rangikaitanenui Kingdom,3,Archery,8
-25,initial,346,North hanweiqinshan Kingdom,100,Cordage and Knots,10
-25,initial,346,North hanweiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-25,initial,346,North hanweiqinshan Kingdom,102,Hafted Stone Tools,10
-25,initial,346,North hanweiqinshan Kingdom,105,Food Preservation,10
-25,initial,346,North hanweiqinshan Kingdom,106,Storage Pits and Containers,10
-25,initial,346,North hanweiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-25,initial,346,North hanweiqinshan Kingdom,110,Dog Domestication,10
-25,initial,346,North hanweiqinshan Kingdom,111,Grinding Stones,10
-25,initial,346,North hanweiqinshan Kingdom,116,Charcoal Firing,10
-25,initial,346,North hanweiqinshan Kingdom,3,Archery,10
-11,unlock,76,Kingdom of Suyuayayu,103,Bone and Antler Tools,10
-6,unlock,84,Kingdom of Quisolland,103,Bone and Antler Tools,10
10,initial,347,South lamzumaene Kingdom,100,Cordage and Knots,10
10,initial,347,South lamzumaene Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,347,South lamzumaene Kingdom,102,Hafted Stone Tools,10
10,initial,347,South lamzumaene Kingdom,105,Food Preservation,10
10,initial,347,South lamzumaene Kingdom,106,Storage Pits and Containers,10
10,initial,347,South lamzumaene Kingdom,107,Seasonal Aggregation Camps,10
10,initial,347,South lamzumaene Kingdom,110,Dog Domestication,10
10,initial,347,South lamzumaene Kingdom,111,Grinding Stones,10
10,initial,347,South lamzumaene Kingdom,116,Charcoal Firing,10
10,initial,347,South lamzumaene Kingdom,3,Archery,10
15,unlock,298,Zukakau Kingdom,108,Watercraft,21
16,unlock,146,Kingdom of Great bellinland,110,Dog Domestication,10
17,unlock,104,Kingdom of South garmar,103,Bone and Antler Tools,9
20,initial,348,Great qinxiashan Kingdom,100,Cordage and Knots,10
20,initial,348,Great qinxiashan Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,348,Great qinxiashan Kingdom,102,Hafted Stone Tools,10
20,initial,348,Great qinxiashan Kingdom,105,Food Preservation,10
20,initial,348,Great qinxiashan Kingdom,106,Storage Pits and Containers,10
20,initial,348,Great qinxiashan Kingdom,107,Seasonal Aggregation Camps,10
20,initial,348,Great qinxiashan Kingdom,110,Dog Domestication,10
20,initial,348,Great qinxiashan Kingdom,111,Grinding Stones,10
20,initial,348,Great qinxiashan Kingdom,116,Charcoal Firing,10
20,initial,348,Great qinxiashan Kingdom,3,Archery,10
25,initial,349,Great ofitanene Kingdom,100,Cordage and Knots,15
25,initial,349,Great ofitanene Kingdom,101,Hide Working and Tailored Clothing,15
25,initial,349,Great ofitanene Kingdom,102,Hafted Stone Tools,15
25,initial,349,Great ofitanene Kingdom,104,Fishing Technology,15
25,initial,349,Great ofitanene Kingdom,105,Food Preservation,15
25,initial,349,Great ofitanene Kingdom,106,Storage Pits and Containers,15
25,initial,349,Great ofitanene Kingdom,107,Seasonal Aggregation Camps,15
25,initial,349,Great ofitanene Kingdom,110,Dog Domestication,15
25,initial,349,Great ofitanene Kingdom,111,Grinding Stones,15
25,initial,349,Great ofitanene Kingdom,114,Enclosures and Herd Management,15
25,initial,349,Great ofitanene Kingdom,115,Counting Tokens and Tallies,15
25,initial,349,Great ofitanene Kingdom,116,Charcoal Firing,15
25,initial,349,Great ofitanene Kingdom,3,Archery,15
25,initial,349,Great ofitanene Kingdom,6,Calendar,15
25,initial,349,Great ofitanene Kingdom,7,Wheel,15
30,initial,350,Rahananuinui Kingdom,100,Cordage and Knots,8
30,initial,350,Rahananuinui Kingdom,101,Hide Working and Tailored Clothing,8
30,initial,350,Rahananuinui Kingdom,102,Hafted Stone Tools,8
30,initial,350,Rahananuinui Kingdom,103,Bone and Antler Tools,8
30,initial,350,Rahananuinui Kingdom,105,Food Preservation,8
30,initial,350,Rahananuinui Kingdom,106,Storage Pits and Containers,8
30,initial,350,Rahananuinui Kingdom,107,Seasonal Aggregation Camps,8
30,initial,350,Rahananuinui Kingdom,3,Archery,8
33,unlock,158,Kingdom of Great tardorburg,8,Masonry,12
45,initial,351,North kinranquiland Kingdom,100,Cordage and Knots,8
45,initial,351,North kinranquiland Kingdom,101,Hide Working and Tailored Clothing,8
45,initial,351,North kinranquiland Kingdom,102,Hafted Stone Tools,8
45,initial,351,North kinranquiland Kingdom,105,Food Preservation,8
45,initial,351,North kinranquiland Kingdom,106,Storage Pits and Containers,8
45,initial,351,North kinranquiland Kingdom,107,Seasonal Aggregation Camps,8
45,initial,351,North kinranquiland Kingdom,111,Grinding Stones,8
45,initial,351,North kinranquiland Kingdom,3,Archery,8
48,unlock,335,South ofise Kingdom,17,Roads,24
50,unlock,262,Kingdom of New zulama,17,Roads,20
57,unlock,246,Kingdom of New maofiu,103,Bone and Antler Tools,20
57,unlock,298,Zukakau Kingdom,17,Roads,22
75,initial,352,Great ofiofia Kingdom,100,Cordage and Knots,10
75,initial,352,Great ofiofia Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,352,Great ofiofia Kingdom,102,Hafted Stone Tools,10
75,initial,352,Great ofiofia Kingdom,105,Food Preservation,10
75,initial,352,Great ofiofia Kingdom,106,Storage Pits and Containers,10
75,initial,352,Great ofiofia Kingdom,107,Seasonal Aggregation Camps,10
75,initial,352,Great ofiofia Kingdom,110,Dog Domestication,10
75,initial,352,Great ofiofia Kingdom,111,Grinding Stones,10
75,initial,352,Great ofiofia Kingdom,116,Charcoal Firing,10
75,initial,352,Great ofiofia Kingdom,3,Archery,10
76,unlock,246,Kingdom of New maofiu,17,Roads,21
82,unlock,208,Empire of Great chilambar,17,Roads,24
85,initial,353,North sekakaa Kingdom,100,Cordage and Knots,21
85,initial,353,North sekakaa Kingdom,101,Hide Working and Tailored Clothing,21
85,initial,353,North sekakaa Kingdom,102,Hafted Stone Tools,21
85,initial,353,North sekakaa Kingdom,103,Bone and Antler Tools,21
85,initial,353,North sekakaa Kingdom,104,Fishing Technology,21
85,initial,353,North sekakaa Kingdom,105,Food Preservation,21
85,initial,353,North sekakaa Kingdom,106,Storage Pits and Containers,21
85,initial,353,North sekakaa Kingdom,107,Seasonal Aggregation Camps,21
85,initial,353,North sekakaa Kingdom,110,Dog Domestication,21
85,initial,353,North sekakaa Kingdom,111,Grinding Stones,21
85,initial,353,North sekakaa Kingdom,112,Proto-cultivation,21
85,initial,353,North sekakaa Kingdom,113,Sedentism,21
85,initial,353,North sekakaa Kingdom,114,Enclosures and Herd Management,21
85,initial,353,North sekakaa Kingdom,115,Counting Tokens and Tallies,21
85,initial,353,North sekakaa Kingdom,116,Charcoal Firing,21
85,initial,353,North sekakaa Kingdom,20,Agriculture,21
85,initial,353,North sekakaa Kingdom,3,Archery,21
85,initial,353,North sekakaa Kingdom,6,Calendar,21
85,initial,353,North sekakaa Kingdom,7,Wheel,21
85,initial,353,North sekakaa Kingdom,10,Irrigation,21
85,initial,353,North sekakaa Kingdom,17,Roads,21
91,unlock,66,New itzxoccaltan,110,Dog Domestication,24
95,initial,354,Belsamashum Kingdom,100,Cordage and Knots,10
95,initial,354,Belsamashum Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,354,Belsamashum Kingdom,102,Hafted Stone Tools,10
95,initial,354,Belsamashum Kingdom,105,Food Preservation,10
95,initial,354,Belsamashum Kingdom,106,Storage Pits and Containers,10
95,initial,354,Belsamashum Kingdom,107,Seasonal Aggregation Camps,10
95,initial,354,Belsamashum Kingdom,110,Dog Domestication,10
95,initial,354,Belsamashum Kingdom,111,Grinding Stones,10
95,initial,354,Belsamashum Kingdom,116,Charcoal Firing,10
95,initial,354,Belsamashum Kingdom,3,Archery,10
105,initial,355,Old litai Kingdom,100,Cordage and Knots,10
105,initial,355,Old litai Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,355,Old litai Kingdom,102,Hafted Stone Tools,10
105,initial,355,Old litai Kingdom,105,Food Preservation,10
105,initial,355,Old litai Kingdom,106,Storage Pits and Containers,10
105,initial,355,Old litai Kingdom,107,Seasonal Aggregation Camps,10
105,initial,355,Old litai Kingdom,110,Dog Domestication,10
105,initial,355,Old litai Kingdom,111,Grinding Stones,10
105,initial,355,Old litai Kingdom,116,Charcoal Firing,10
105,initial,355,Old litai Kingdom,3,Archery,10
107,unlock,121,Kingdom of Kinsolland,103,Bone and Antler Tools,10
110,initial,356,North kaitane Kingdom,100,Cordage and Knots,9
110,initial,356,North kaitane Kingdom,101,Hide Working and Tailored Clothing,9
110,initial,356,North kaitane Kingdom,102,Hafted Stone Tools,9
110,initial,356,North kaitane Kingdom,103,Bone and Antler Tools,9
110,initial,356,North kaitane Kingdom,105,Food Preservation,9
110,initial,356,North kaitane Kingdom,106,Storage Pits and Containers,9
110,initial,356,North kaitane Kingdom,107,Seasonal Aggregation Camps,9
110,initial,356,North kaitane Kingdom,111,Grinding Stones,9
110,initial,356,North kaitane Kingdom,3,Archery,9
112,unlock,70,Kingdom of South temnahpan,7,Wheel,24
115,initial,357,Great chingou Kingdom,100,Cordage and Knots,10
115,initial,357,Great chingou Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,357,Great chingou Kingdom,102,Hafted Stone Tools,10
115,initial,357,Great chingou Kingdom,105,Food Preservation,10
115,initial,357,Great chingou Kingdom,106,Storage Pits and Containers,10
115,initial,357,Great chingou Kingdom,107,Seasonal Aggregation Camps,10
115,initial,357,Great chingou Kingdom,110,Dog Domestication,10
115,initial,357,Great chingou Kingdom,111,Grinding Stones,10
115,initial,357,Great chingou Kingdom,116,Charcoal Firing,10
115,initial,357,Great chingou Kingdom,3,Archery,10
130,initial,358,Old lamngoofia Kingdom,100,Cordage and Knots,12
130,initial,358,Old lamngoofia Kingdom,101,Hide Working and Tailored Clothing,12
130,initial,358,Old lamngoofia Kingdom,102,Hafted Stone Tools,12
130,initial,358,Old lamngoofia Kingdom,105,Food Preservation,12
130,initial,358,Old lamngoofia Kingdom,106,Storage Pits and Containers,12
130,initial,358,Old lamngoofia Kingdom,107,Seasonal Aggregation Camps,12
130,initial,358,Old lamngoofia Kingdom,111,Grinding Stones,12
130,initial,358,Old lamngoofia Kingdom,112,Proto-cultivation,12
130,initial,358,Old lamngoofia Kingdom,113,Sedentism,12
130,initial,358,Old lamngoofia Kingdom,116,Charcoal Firing,12
130,initial,358,Old lamngoofia Kingdom,3,Archery,12
130,initial,358,Old lamngoofia Kingdom,6,Calendar,12
140,initial,359,South ayatup Kingdom,100,Cordage and Knots,10
140,initial,359,South ayatup Kingdom,101,Hide Working and Tailored Clothing,10
140,initial,359,South ayatup Kingdom,102,Hafted Stone Tools,10
140,initial,359,South ayatup Kingdom,105,Food Preservation,10
140,initial,359,South ayatup Kingdom,106,Storage Pits and Containers,10
140,initial,359,South ayatup Kingdom,107,Seasonal Aggregation Camps,10
140,initial,359,South ayatup Kingdom,111,Grinding Stones,10
140,initial,359,South ayatup Kingdom,116,Charcoal Firing,10
140,initial,359,South ayatup Kingdom,4,Mining,10
140,initial,359,South ayatup Kingdom,3,Archery,10
143,unlock,335,South ofise Kingdom,109,Long-distance Exchange Networks,25
145,initial,360,New matanseu Kingdom,100,Cordage and Knots,11
145,initial,360,New matanseu Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,360,New matanseu Kingdom,102,Hafted Stone Tools,11
145,initial,360,New matanseu Kingdom,103,Bone and Antler Tools,11
145,initial,360,New matanseu Kingdom,105,Food Preservation,11
145,initial,360,New matanseu Kingdom,106,Storage Pits and Containers,11
145,initial,360,New matanseu Kingdom,107,Seasonal Aggregation Camps,11
145,initial,360,New matanseu Kingdom,110,Dog Domestication,11
145,initial,360,New matanseu Kingdom,111,Grinding Stones,11
145,initial,360,New matanseu Kingdom,116,Charcoal Firing,11
145,initial,360,New matanseu Kingdom,3,Archery,11
145,initial,361,Great tantanara Kingdom,100,Cordage and Knots,11
145,initial,361,Great tantanara Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,361,Great tantanara Kingdom,102,Hafted Stone Tools,11
145,initial,361,Great tantanara Kingdom,103,Bone and Antler Tools,11
145,initial,361,Great tantanara Kingdom,105,Food Preservation,11
145,initial,361,Great tantanara Kingdom,106,Storage Pits and Containers,11
145,initial,361,Great tantanara Kingdom,107,Seasonal Aggregation Camps,11
145,initial,361,Great tantanara Kingdom,110,Dog Domestication,11
145,initial,361,Great tantanara Kingdom,111,Grinding Stones,11
145,initial,361,Great tantanara Kingdom,116,Charcoal Firing,11
145,initial,361,Great tantanara Kingdom,3,Archery,11
146,unlock,195,New ofingoene Kingdom,12,Shipbuilding,28
150,initial,362,Old sengokaene Kingdom,100,Cordage and Knots,11
150,initial,362,Old sengokaene Kingdom,101,Hide Working and Tailored Clothing,11
150,initial,362,Old sengokaene Kingdom,102,Hafted Stone Tools,11
150,initial,362,Old sengokaene Kingdom,103,Bone and Antler Tools,11
150,initial,362,Old sengokaene Kingdom,105,Food Preservation,11
150,initial,362,Old sengokaene Kingdom,106,Storage Pits and Containers,11
150,initial,362,Old sengokaene Kingdom,107,Seasonal Aggregation Camps,11
150,initial,362,Old sengokaene Kingdom,110,Dog Domestication,11
150,initial,362,Old sengokaene Kingdom,111,Grinding Stones,11
150,initial,362,Old sengokaene Kingdom,116,Charcoal Firing,11
150,initial,362,Old sengokaene Kingdom,3,Archery,11
151,unlock,79,Kingdom of North sumruma,110,Dog Domestication,12
157,unlock,298,Zukakau Kingdom,5,Sailing,23
160,initial,363,Great kairaraua Kingdom,100,Cordage and Knots,8
160,initial,363,Great kairaraua Kingdom,101,Hide Working and Tailored Clothing,8
160,initial,363,Great kairaraua Kingdom,102,Hafted Stone Tools,8
160,initial,363,Great kairaraua Kingdom,103,Bone and Antler Tools,8
160,initial,363,Great kairaraua Kingdom,105,Food Preservation,8
160,initial,363,Great kairaraua Kingdom,106,Storage Pits and Containers,8
160,initial,363,Great kairaraua Kingdom,107,Seasonal Aggregation Camps,8
160,initial,363,Great kairaraua Kingdom,3,Archery,8
167,unlock,34,Kingdom of Barurarar,103,Bone and Antler Tools,13
167,unlock,302,South chibaru Kingdom,103,Bone and Antler Tools,20
170,initial,364,Old romvenkar Kingdom,100,Cordage and Knots,10
170,initial,364,Old romvenkar Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,364,Old romvenkar Kingdom,102,Hafted Stone Tools,10
170,initial,364,Old romvenkar Kingdom,105,Food Preservation,10
170,initial,364,Old romvenkar Kingdom,106,Storage Pits and Containers,10
170,initial,364,Old romvenkar Kingdom,107,Seasonal Aggregation Camps,10
170,initial,364,Old romvenkar Kingdom,110,Dog Domestication,10
170,initial,364,Old romvenkar Kingdom,111,Grinding Stones,10
170,initial,364,Old romvenkar Kingdom,116,Charcoal Firing,10
170,initial,364,Old romvenkar Kingdom,3,Archery,10
177,unlock,208,Empire of New barzuene,109,Long-distance Exchange Networks,25
184,unlock,124,North solgarland Tribe,116,Charcoal Firing,11
190,initial,365,North lirenling Kingdom,100,Cordage and Knots,10
190,initial,365,North lirenling Kingdom,101,Hide Working and Tailored Clothing,10
190,initial,365,North lirenling Kingdom,102,Hafted Stone Tools,10
190,initial,365,North lirenling Kingdom,105,Food Preservation,10
190,initial,365,North lirenling Kingdom,106,Storage Pits and Containers,10
190,initial,365,North lirenling Kingdom,107,Seasonal Aggregation Camps,10
190,initial,365,North lirenling Kingdom,110,Dog Domestication,10
190,initial,365,North lirenling Kingdom,111,Grinding Stones,10
190,initial,365,North lirenling Kingdom,116,Charcoal Firing,10
190,initial,365,North lirenling Kingdom,3,Archery,10
200,initial,366,New tarselromum Kingdom,100,Cordage and Knots,10
200,initial,366,New tarselromum Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,366,New tarselromum Kingdom,102,Hafted Stone Tools,10
200,initial,366,New tarselromum Kingdom,105,Food Preservation,10
200,initial,366,New tarselromum Kingdom,106,Storage Pits and Containers,10
200,initial,366,New tarselromum Kingdom,107,Seasonal Aggregation Camps,10
200,initial,366,New tarselromum Kingdom,110,Dog Domestication,10
200,initial,366,New tarselromum Kingdom,111,Grinding Stones,10
200,initial,366,New tarselromum Kingdom,116,Charcoal Firing,10
200,initial,366,New tarselromum Kingdom,3,Archery,10
201,unlock,41,Kingdom of Great terlindusgrad,117,Proto-writing and Administrative Notation,26
210,unlock,298,Zukakau Kingdom,109,Long-distance Exchange Networks,24
212,unlock,66,New itzxoccaltan,108,Watercraft,25
220,initial,367,South chiseene Kingdom,100,Cordage and Knots,19
220,initial,367,South chiseene Kingdom,101,Hide Working and Tailored Clothing,19
220,initial,367,South chiseene Kingdom,102,Hafted Stone Tools,19
220,initial,367,South chiseene Kingdom,104,Fishing Technology,19
220,initial,367,South chiseene Kingdom,105,Food Preservation,19
220,initial,367,South chiseene Kingdom,106,Storage Pits and Containers,19
220,initial,367,South chiseene Kingdom,107,Seasonal Aggregation Camps,19
220,initial,367,South chiseene Kingdom,110,Dog Domestication,19
220,initial,367,South chiseene Kingdom,111,Grinding Stones,19
220,initial,367,South chiseene Kingdom,112,Proto-cultivation,19
220,initial,367,South chiseene Kingdom,113,Sedentism,19
220,initial,367,South chiseene Kingdom,114,Enclosures and Herd Management,19
220,initial,367,South chiseene Kingdom,115,Counting Tokens and Tallies,19
220,initial,367,South chiseene Kingdom,116,Charcoal Firing,19
220,initial,367,South chiseene Kingdom,20,Agriculture,19
220,initial,367,South chiseene Kingdom,3,Archery,19
220,initial,367,South chiseene Kingdom,6,Calendar,19
220,initial,367,South chiseene Kingdom,7,Wheel,19
220,initial,367,South chiseene Kingdom,10,Irrigation,19
227,unlock,108,Kingdom of Great minqin,103,Bone and Antler Tools,12
228,unlock,302,South chibaru Kingdom,17,Roads,21
230,initial,368,New tantana Kingdom,100,Cordage and Knots,10
230,initial,368,New tantana Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,368,New tantana Kingdom,102,Hafted Stone Tools,10
230,initial,368,New tantana Kingdom,105,Food Preservation,10
230,initial,368,New tantana Kingdom,106,Storage Pits and Containers,10
230,initial,368,New tantana Kingdom,107,Seasonal Aggregation Camps,10
230,initial,368,New tantana Kingdom,110,Dog Domestication,10
230,initial,368,New tantana Kingdom,111,Grinding Stones,10
230,initial,368,New tantana Kingdom,116,Charcoal Firing,10
230,initial,368,New tantana Kingdom,3,Archery,10
258,unlock,144,Kingdom of Old sambarbarad,103,Bone and Antler Tools,11
261,unlock,104,Kingdom of South garmar,110,Dog Domestication,10
262,unlock,212,Kingdom of Great zhohanguo,103,Bone and Antler Tools,11
270,unlock,268,North belbelland Kingdom,103,Bone and Antler Tools,11
274,unlock,13,Kingdom of Kannalvar,16,Construction,15
278,unlock,8,Kingdom of Old ranalvi,103,Bone and Antler Tools,11
281,unlock,9,Kingdom of Great draravara,104,Fishing Technology,21
288,unlock,298,Zukakau Kingdom,12,Shipbuilding,25
295,initial,369,Old mama Kingdom,100,Cordage and Knots,10
295,initial,369,Old mama Kingdom,101,Hide Working and Tailored Clothing,10
295,initial,369,Old mama Kingdom,102,Hafted Stone Tools,10
295,initial,369,Old mama Kingdom,105,Food Preservation,10
295,initial,369,Old mama Kingdom,106,Storage Pits and Containers,10
295,initial,369,Old mama Kingdom,107,Seasonal Aggregation Camps,10
295,initial,369,Old mama Kingdom,110,Dog Domestication,10
295,initial,369,Old mama Kingdom,111,Grinding Stones,10
295,initial,369,Old mama Kingdom,116,Charcoal Firing,10
295,initial,369,Old mama Kingdom,3,Archery,10
301,unlock,196,Kingdom of Great nalranagar,17,Roads,21
310,initial,370,Old kalamzua Kingdom,100,Cordage and Knots,11
310,initial,370,Old kalamzua Kingdom,101,Hide Working and Tailored Clothing,11
310,initial,370,Old kalamzua Kingdom,102,Hafted Stone Tools,11
310,initial,370,Old kalamzua Kingdom,103,Bone and Antler Tools,11
310,initial,370,Old kalamzua Kingdom,105,Food Preservation,11
310,initial,370,Old kalamzua Kingdom,106,Storage Pits and Containers,11
310,initial,370,Old kalamzua Kingdom,107,Seasonal Aggregation Camps,11
310,initial,370,Old kalamzua Kingdom,110,Dog Domestication,11
310,initial,370,Old kalamzua Kingdom,111,Grinding Stones,11
310,initial,370,Old kalamzua Kingdom,116,Charcoal Firing,11
310,initial,370,Old kalamzua Kingdom,3,Archery,11
315,initial,371,Old ninninad Kingdom,100,Cordage and Knots,10
315,initial,371,Old ninninad Kingdom,101,Hide Working and Tailored Clothing,10
315,initial,371,Old ninninad Kingdom,102,Hafted Stone Tools,10
315,initial,371,Old ninninad Kingdom,105,Food Preservation,10
315,initial,371,Old ninninad Kingdom,106,Storage Pits and Containers,10
