year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4458154864.000000,0.000328,0.901870,0.002843,0.008798,0.000700,0.000882,0.130172,0.738438,1.000000,0.685592,0.513068,0.239980,0.251075,0.577965,0.000141,0.399113,0.114976,0.000046,0.000042,0.098130,0.785722,0.388284,0.283813,0.017877|0.030225|0.459215|0.450809|0.024018|0.017857,0.145563,0.840015,0.140491,0.277114,0.809207,0.905176,0.722886,932834.000000,50652187.000000,0.079846,540.000000,1534.800000,0.026116,0.948300,0.726720,17,0.066667,1040.000000,2936.000000,2,1778018.500000,0.002706,1.884343,562,0,0.218740,0,3,0,156,0.435331,0.574618,0.797214,0.564669,13922.736502,792979.949713,4579640.266989,0.000000,0.000000,0.000000,16640275557.831091
-1250,4521810459.000000,0.000284,0.927793,0.002078,0.008948,0.000000,0.000653,0.135358,0.745883,1.000000,0.685261,0.526039,0.241567,0.253923,0.584295,0.000151,0.399393,0.115367,0.000046,0.000042,0.072207,0.783321,0.390530,0.286452,0.017877|0.030383|0.458023|0.451840|0.024020|0.017857,0.144362,0.841151,0.141897,0.279151,0.815874,0.953068,0.720849,930924.500000,50982292.000000,0.080987,538.500000,1553.500000,0.025875,0.945600,0.731250,17,0.066406,1070.000000,2945.000000,0,1760450.500000,0.002659,1.680676,491,0,0.163254,0,1,0,125,0.438520,0.578522,0.795939,0.561481,22978.919391,831377.727389,4789823.109739,0.000000,0.000000,0.000000,16929541824.638327
-1200,4577625819.000000,0.000245,0.961677,0.001278,0.009040,0.000000,0.000915,0.139118,0.753213,1.000000,0.680659,0.535622,0.244010,0.256683,0.578998,0.000147,0.399869,0.121835,0.000046,0.000043,0.038323,0.761954,0.392328,0.288418,0.017877|0.030064|0.459232|0.451017|0.023953|0.017857,0.143434,0.842318,0.143901,0.281884,0.876104,0.997760,0.718116,893832.500000,53904081.700000,0.079174,539.500000,1566.800000,0.025639,0.944850,0.734620,17,0.065385,1095.000000,2831.000000,0,1760822.750000,0.002634,1.910594,596,0,0.087714,0,4,0,162,0.441260,0.582132,0.793719,0.558740,54042.850575,892208.300419,5134853.683403,0.000000,0.000000,0.000000,17491346733.245644
-1150,4589116815.000000,0.000050,0.966706,0.000761,0.008941,0.000000,0.000000,0.140281,0.756558,1.000000,0.674582,0.522108,0.241393,0.253833,0.569908,0.000141,0.402466,0.120058,0.000046,0.000043,0.033294,0.743982,0.394350,0.289991,0.017877|0.029988|0.460646|0.449690|0.023943|0.017857,0.142722,0.843019,0.144850,0.283308,0.888171,1.000000,0.716692,892756.000000,48306237.600000,0.078942,538.000000,1556.800000,0.025455,0.950800,0.765200,17,0.064639,1140.000000,2840.000000,0,1780664.875000,0.002621,1.969213,576,0,0.076394,0,3,0,158,0.440582,0.589642,0.794495,0.559418,68970.678884,910810.814430,5345083.912365,0.000000,0.000000,0.000000,18158022162.423218
-1100,4588820059.000000,-0.000001,0.969979,0.001030,0.008839,0.000000,0.001375,0.141174,0.757486,1.000000,0.670317,0.528813,0.238789,0.254007,0.560877,0.000142,0.401429,0.119563,0.000048,0.000044,0.030021,0.742101,0.398000,0.291845,0.017877|0.029926|0.460975|0.449383|0.023984|0.017857,0.142599,0.843097,0.143091,0.284994,0.896242,1.000000,0.715006,874988.000000,47082921.500000,0.079817,538.500000,1553.500000,0.025125,0.940950,0.732200,17,0.063910,1162.500000,2890.000000,0,1745620.500000,0.002680,1.689337,636,0,0.068880,0,3,0,168,0.444487,0.586565,0.794279,0.555513,43102.563079,885825.244808,5134259.286610,0.000000,0.000000,0.000000,18627364754.925468
-1050,4585566085.000000,-0.000014,0.962482,0.001106,0.008915,0.000000,0.000600,0.141342,0.762824,1.000000,0.680963,0.540527,0.243963,0.252773,0.573852,0.000157,0.403571,0.117761,0.000049,0.000045,0.037518,0.741167,0.399461,0.293923,0.017877|0.030106|0.461352|0.448646|0.024163|0.017857,0.143247,0.842169,0.146337,0.285833,0.881109,1.000000,0.714167,853171.500000,47115881.200000,0.079596,538.500000,1560.400000,0.024917,0.945650,0.740630,17,0.062963,1200.000000,2940.000000,0,1733447.750000,0.002728,1.706401,584,0,0.086020,0,4,0,150,0.438339,0.584277,0.796879,0.561661,34123.941087,873937.046769,5088165.935963,0.000000,0.000000,0.000000,19450177581.241856
-1000,4625403894.000000,0.000173,0.957777,0.001487,0.009032,0.000000,0.000629,0.139351,0.770601,1.000000,0.681502,0.552241,0.247919,0.253941,0.581822,0.000149,0.406463,0.118306,0.000049,0.000045,0.042223,0.738698,0.399629,0.292799,0.017877|0.030088|0.461675|0.448128|0.024376|0.017857,0.144174,0.840940,0.147209,0.288053,0.866826,1.000000,0.711947,842785.000000,49659292.000000,0.078723,538.000000,1559.000000,0.024893,0.947400,0.738000,17,0.062731,1245.000000,2990.000000,0,1764122.125000,0.002751,1.941886,585,0,0.097650,0,2,0,163,0.438696,0.586675,0.800759,0.561304,34246.870292,875998.736499,5084492.651805,0.000000,0.000000,0.000000,19713363580.353764
-950,4663620153.000000,0.000165,0.964031,0.001390,0.009007,0.000000,0.000553,0.142871,0.777453,1.000000,0.686067,0.548905,0.248538,0.256532,0.579469,0.000148,0.403810,0.118669,0.000050,0.000045,0.035969,0.735335,0.400191,0.292912,0.017877|0.030082|0.459937|0.450079|0.024169|0.017857,0.144433,0.840877,0.149050,0.291088,0.875055,1.000000,0.708912,883263.500000,50131980.800000,0.079030,542.500000,1548.000000,0.024827,0.949800,0.738400,17,0.062500,1230.000000,2953.500000,0,1793623.125000,0.002838,2.045612,617,0,0.083874,0,1,0,167,0.444108,0.586052,0.800639,0.555892,43645.554644,890795.659464,5194508.946480,0.000000,0.000000,0.000000,20148581205.586689
-900,4686228748.000000,0.000097,0.964141,0.001062,0.008872,0.000000,0.001261,0.143599,0.783239,1.000000,0.674829,0.527994,0.246904,0.257597,0.575899,0.000150,0.402882,0.119458,0.000050,0.000045,0.035859,0.733049,0.401651,0.293923,0.017876|0.029949|0.460865|0.449341|0.024112|0.017857,0.143778,0.841661,0.151308,0.293161,0.879090,1.000000,0.706839,866525.000000,49355082.000000,0.077674,539.000000,1556.800000,0.024736,0.947700,0.738440,17,0.062271,1275.000000,2992.000000,0,1773298.875000,0.002848,2.334002,606,0,0.084021,0,1,0,172,0.443198,0.587530,0.801434,0.556801,27744.262225,883649.403867,5160826.474812,0.000000,0.000000,0.000000,20379756692.000374
-850,4669636683.000000,-0.000071,0.957166,0.001352,0.008868,0.000000,0.002114,0.142981,0.790465,1.000000,0.672927,0.548859,0.248288,0.254459,0.567328,0.000154,0.401098,0.116455,0.000050,0.000045,0.042834,0.730337,0.402494,0.295271,0.017876|0.030112|0.458881|0.450916|0.024359|0.017857,0.144351,0.840858,0.153196,0.295627,0.876389,0.997396,0.704373,881940.000000,47444632.200000,0.078369,534.000000,1548.000000,0.024553,0.947800,0.752660,17,0.060932,1280.000000,2902.000000,0,1765200.750000,0.002835,2.194321,670,0,0.100009,0,7,0,139,0.440104,0.584812,0.799870,0.559896,18441.780345,862069.653066,5054836.594319,0.000000,0.000000,0.000000,21355429395.169453
-800,4618193271.000000,-0.000222,0.915441,0.003023,0.008994,0.000000,0.001436,0.140697,0.796579,1.000000,0.676308,0.516833,0.248785,0.255889,0.562967,0.000150,0.400272,0.117127,0.000052,0.000047,0.084559,0.783828,0.403168,0.295552,0.017876|0.030141|0.457929|0.451746|0.024451|0.017857,0.146333,0.838790,0.154843,0.295094,0.818513,0.922263,0.704906,881624.000000,45690467.600000,0.079498,534.000000,1548.000000,0.024522,0.941700,0.741360,17,0.060932,1310.000000,2952.000000,0,1726644.750000,0.002864,2.233314,633,0,0.195254,0,0,0,156,0.444793,0.578573,0.802009,0.555207,4967.053500,798535.158404,4685407.289008,0.000000,0.000000,0.000000,21569262827.342361
-750,4643957119.000000,0.000111,0.893409,0.003313,0.009032,0.000000,0.000898,0.140770,0.807934,1.000000,0.682971,0.519655,0.247982,0.256915,0.574798,0.000153,0.401342,0.117547,0.000052,0.000046,0.106591,0.782470,0.404179,0.295889,0.017876|0.030348|0.457608|0.451768|0.024542|0.017857,0.146384,0.838446,0.154716,0.296249,0.789750,0.900176,0.703751,894991.000000,46149776.000000,0.079937,531.000000,1548.000000,0.024474,0.950600,0.763500,17,0.060498,1355.000000,2990.000000,0,1761063.500000,0.002887,2.059269,618,0,0.247503,0,3,0,138,0.445100,0.578645,0.806322,0.554900,3925.877054,790715.606664,4670959.877756,0.000000,0.000000,0.000000,22113393394.496704
-700,4739315054.000000,0.000407,0.890443,0.003181,0.008903,0.000001,0.000872,0.140154,0.810914,1.000000,0.687312,0.532908,0.251002,0.256702,0.583027,0.000150,0.401149,0.116962,0.000051,0.000046,0.109557,0.780154,0.404291,0.295271,0.017876|0.030415|0.456321|0.453063|0.024469|0.017857,0.146088,0.838747,0.158662,0.298223,0.768568,0.892347,0.701777,931490.000000,46256528.800000,0.077579,526.000000,1538.100000,0.024453,0.951250,0.762750,17,0.059859,1387.500000,3037.000000,0,1757625.000000,0.002881,2.426316,616,0,0.259613,0,3,0,155,0.448805,0.580556,0.802901,0.551195,6108.636823,815122.178936,4788035.878540,0.000000,0.000000,0.000000,22678027951.966244
-650,4764417285.000000,0.000106,0.905185,0.002877,0.008843,0.000000,0.000000,0.143236,0.814483,1.000000,0.680678,0.504420,0.249579,0.260004,0.583522,0.000154,0.401421,0.118699,0.000051,0.000046,0.094815,0.777035,0.405752,0.296843,0.017876|0.030282|0.456266|0.453303|0.024416|0.017857,0.145966,0.838998,0.156936,0.300888,0.780010,0.922115,0.699112,857811.000000,45538085.400000,0.078342,522.000000,1528.200000,0.024342,0.955000,0.774760,17,0.059233,1375.000000,3084.000000,0,1776329.625000,0.002831,3.531335,609,0,0.225869,0,3,0,175,0.450166,0.580300,0.803177,0.549835,10510.252279,826294.888564,4874645.373686,0.000000,0.000000,0.000000,23400014954.088989
-600,4733723716.000000,-0.000129,0.914622,0.002647,0.008957,0.000000,0.000967,0.144872,0.823717,1.000000,0.675925,0.513139,0.250052,0.256890,0.570496,0.000159,0.400745,0.118045,0.000051,0.000047,0.085378,0.776749,0.407324,0.299146,0.017876|0.030165|0.455227|0.454503|0.024372|0.017857,0.146189,0.838806,0.160395,0.301133,0.806002,0.926177,0.698867,894486.500000,46438784.900000,0.078073,512.000000,1524.900000,0.024254,0.945650,0.752400,16,0.055556,1365.000000,3123.000000,0,1742760.750000,0.002846,3.429495,659,0,0.202078,0,3,0,147,0.449588,0.578499,0.800060,0.550412,10467.430199,830010.623637,4866094.568248,0.000000,0.000000,0.000000,23882686968.545967
-550,4727254856.000000,-0.000027,0.901837,0.003036,0.009057,0.000000,0.001183,0.143935,0.827179,1.000000,0.683276,0.512898,0.246893,0.257310,0.578675,0.000163,0.402536,0.118946,0.000051,0.000046,0.098163,0.774013,0.407380,0.298079,0.017876|0.030240|0.457729|0.451906|0.024391|0.017857,0.146024,0.839013,0.162355,0.303481,0.793623,0.911616,0.696519,863053.500000,46776943.900000,0.077876,512.000000,1524.900000,0.024244,0.950900,0.755770,16,0.055556,1400.000000,3159.500000,0,1750403.250000,0.002864,3.322029,719,0,0.232020,0,0,0,137,0.452873,0.580228,0.801702,0.547127,5632.952289,810655.379864,4779768.462688,0.000000,0.000000,0.000000,24090002718.128696
-500,4752015242.000000,0.000104,0.892971,0.003439,0.008975,0.000001,0.000000,0.142623,0.833206,1.000000,0.679611,0.506087,0.250584,0.256477,0.572362,0.000167,0.403194,0.117382,0.000053,0.000047,0.107029,0.771550,0.408391,0.299259,0.017876|0.030239|0.454759|0.454932|0.024337|0.017857,0.146244,0.838685,0.164219,0.305603,0.781779,0.893236,0.694397,891308.000000,44998515.200000,0.078655,483.000000,1514.400000,0.024186,0.954000,0.785000,16,0.054608,1355.000000,3204.000000,0,1742178.500000,0.002847,3.757350,595,0,0.254302,0,5,0,157,0.458176,0.580861,0.806275,0.541824,8341.978242,812155.288329,4772414.391294,0.000000,0.000000,0.000000,24945554055.882515
-450,4808460622.000000,0.000236,0.907406,0.002972,0.008863,0.000700,0.002090,0.145929,0.842553,1.000000,0.687828,0.511571,0.250442,0.256481,0.582412,0.000153,0.403294,0.117231,0.000052,0.000048,0.092594,0.768804,0.409459,0.299764,0.017876|0.030525|0.454933|0.454410|0.024398|0.017857,0.145627,0.839018,0.165806,0.307976,0.801167,0.915589,0.692024,885729.000000,44762661.500000,0.077394,471.500000,1513.500000,0.024139,0.952450,0.756300,16,0.054054,1307.500000,3252.500000,2,1779447.250000,0.002903,3.494334,616,0,0.222617,1,3,0,106,0.457078,0.581884,0.804936,0.542922,14749.771232,828784.472765,4920915.216188,0.000000,0.000000,0.000000,25850667427.040363
-400,4836074528.000000,0.000115,0.931423,0.002168,0.008913,0.000000,0.001625,0.148351,0.845357,1.000000,0.692829,0.520999,0.250792,0.259074,0.593924,0.000155,0.404523,0.120390,0.000051,0.000048,0.068577,0.756740,0.409739,0.299371,0.017876|0.030589|0.457300|0.451909|0.024470|0.017857,0.145552,0.839040,0.165991,0.309565,0.805861,0.956738,0.690435,883926.500000,45433929.100000,0.077307,466.500000,1512.300000,0.024126,0.956900,0.765150,16,0.053333,1242.500000,3300.500000,0,1784097.625000,0.002805,3.358238,631,0,0.165821,0,4,0,131,0.459355,0.583761,0.804814,0.540645,31615.777327,858124.658049,5143936.607949,0.000000,0.000000,0.000000,26675935049.605179
-350,4867343876.000000,0.000129,0.957177,0.001085,0.009061,0.000000,0.001923,0.149755,0.850484,1.000000,0.690365,0.516398,0.251432,0.258639,0.590783,0.000150,0.405439,0.120324,0.000051,0.000048,0.042823,0.732236,0.411200,0.301224,0.017876|0.030163|0.453959|0.455857|0.024288|0.017857,0.143185,0.841997,0.168033,0.308172,0.849005,1.000000,0.691828,854697.000000,45243127.000000,0.077182,468.000000,1498.000000,0.024033,0.952100,0.782100,16,0.053156,1265.000000,3350.000000,0,1813179.000000,0.002788,3.736275,679,0,0.104218,4,1,0,178,0.456599,0.590381,0.800788,0.543401,63576.905456,925557.557792,5543879.685076,0.000000,0.000000,0.000000,26902512486.004787
-300,4834715915.000000,-0.000135,0.965947,0.000997,0.009066,0.000000,0.001802,0.150994,0.857328,1.000000,0.676896,0.505346,0.251808,0.260328,0.562836,0.000157,0.404799,0.121873,0.000054,0.000049,0.034053,0.721852,0.411874,0.302629,0.017876|0.030211|0.455184|0.454649|0.024223|0.017857,0.143986,0.841235,0.166888,0.310630,0.879153,1.000000,0.689370,894457.000000,44855170.000000,0.077591,468.000000,1447.400000,0.023988,0.949700,0.783140,16,0.052805,1260.000000,3386.000000,0,1780463.000000,0.002803,3.866593,707,0,0.082319,1,2,0,169,0.458253,0.592286,0.799915,0.541747,48490.957930,908759.793774,5440633.250385,0.000000,0.000000,0.000000,27231820969.570026
-250,4813277343.000000,-0.000089,0.961093,0.001190,0.008936,0.000700,0.001459,0.152891,0.858973,1.000000,0.677944,0.518177,0.253095,0.258439,0.575367,0.000157,0.403550,0.118263,0.000055,0.000050,0.038907,0.720039,0.412716,0.303864,0.017876|0.030032|0.456005|0.453927|0.024303|0.017857,0.143844,0.841397,0.166281,0.312304,0.869963,1.000000,0.687696,841526.500000,43317681.500000,0.077643,462.500000,1418.000000,0.023911,0.951950,0.773200,15,0.049020,1240.000000,3362.500000,2,1777982.875000,0.002818,4.406281,702,0,0.093635,11,3,0,183,0.458883,0.589528,0.800380,0.541117,28909.942159,889348.585955,5280906.089610,0.000000,0.000000,0.000000,27848364603.670822
-200,4843848436.000000,0.000127,0.950247,0.001443,0.008894,0.000000,0.001916,0.152723,0.872468,1.000000,0.681745,0.518109,0.253220,0.259800,0.578765,0.000160,0.405765,0.118163,0.000056,0.000050,0.049753,0.718036,0.413278,0.305100,0.017876|0.030138|0.454291|0.455386|0.024452|0.017857,0.142343,0.842593,0.168837,0.314159,0.868151,0.985313,0.685841,893142.500000,44588220.500000,0.078570,462.500000,1418.000000,0.023819,0.951950,0.762400,13,0.042484,1217.500000,3342.500000,0,1780167.250000,0.002855,4.155275,647,0,0.120498,18,4,0,166,0.462721,0.587049,0.803639,0.537279,29204.348082,885467.045116,5264018.631729,0.000000,0.000000,0.000000,28062521740.723885
-150,4906122223.000000,0.000256,0.949022,0.001225,0.009020,0.000700,0.001008,0.152582,0.878412,1.000000,0.686901,0.522010,0.252384,0.259316,0.593443,0.000150,0.406015,0.117329,0.000054,0.000051,0.050978,0.723010,0.413671,0.306055,0.017876|0.030071|0.458872|0.450963|0.024361|0.017857,0.144111,0.840979,0.161223,0.313273,0.848599,0.982030,0.686727,865636.500000,40629020.900000,0.076270,453.000000,1365.700000,0.023781,0.956050,0.778990,13,0.041667,1200.000000,3345.000000,2,1764722.625000,0.002832,4.058532,737,1,0.125053,16,6,0,166,0.462182,0.588362,0.805671,0.537818,33091.718126,896708.109265,5396604.035898,0.000000,0.000000,0.000000,28550817475.732006
-100,4928871044.000000,0.000093,0.962809,0.000902,0.009104,0.000700,0.000968,0.154710,0.886280,1.000000,0.693542,0.519379,0.253484,0.261275,0.588903,0.000135,0.408553,0.119286,0.000055,0.000051,0.037191,0.714756,0.413783,0.307066,0.017876|0.030033|0.459670|0.450226|0.024338|0.017857,0.144539,0.840458,0.163921,0.314188,0.858975,1.000000,0.685812,892630.000000,41489772.200000,0.076919,456.000000,1355.800000,0.023733,0.956400,0.791680,13,0.041270,1180.000000,3395.000000,2,1769471.875000,0.002834,4.194443,652,0,0.091656,16,4,0,172,0.462379,0.593560,0.806777,0.537621,33043.620060,905854.107631,5456529.642409,0.000000,0.000000,0.000000,28981267043.331890
-50,4913473822.000000,-0.000063,0.960468,0.000936,0.008993,0.000700,0.001367,0.153178,0.888882,1.000000,0.687304,0.544708,0.254696,0.258823,0.593979,0.000146,0.407627,0.118192,0.000054,0.000051,0.039532,0.720184,0.415805,0.308751,0.017876|0.030121|0.459597|0.450103|0.024447|0.017857,0.144218,0.840835,0.166400,0.310864,0.864695,1.000000,0.689136,882098.000000,41178510.400000,0.077528,451.000000,1342.600000,0.023548,0.958900,0.790800,13,0.040752,1170.000000,3445.000000,2,1782103.125000,0.002805,4.402521,733,0,0.097119,28,5,0,150,0.463612,0.589326,0.804468,0.536388,35944.503506,911974.765926,5499856.616261,0.000000,0.000000,0.000000,29704842795.129402
0,4930337071.000000,0.000069,0.947545,0.001385,0.008879,0.000000,0.001503,0.151500,0.896853,1.000000,0.685482,0.526759,0.254165,0.259896,0.575693,0.000143,0.407795,0.117685,0.000055,0.000051,0.052455,0.714452,0.416648,0.309874,0.017875|0.029759|0.463866|0.446192|0.024451|0.017857,0.142348,0.842814,0.169530,0.316169,0.856170,0.977060,0.683831,849856.500000,41844029.300000,0.076648,450.000000,1311.700000,0.023454,0.952850,0.794910,13,0.040625,1162.500000,3495.000000,0,1729900.000000,0.002745,4.498343,723,1,0.129310,40,2,0,185,0.465703,0.586781,0.805025,0.534297,13010.966352,881967.506219,5293618.254308,0.000000,0.000000,0.000000,29992190731.993923
50,4931533666.000000,0.000005,0.912928,0.003141,0.008944,0.000000,0.007147,0.149718,0.905827,1.000000,0.697415,0.515164,0.254177,0.261113,0.593774,0.000144,0.407188,0.118045,0.000058,0.000054,0.087072,0.712488,0.417153,0.309762,0.017875|0.029817|0.461813|0.448140|0.024498|0.017857,0.142606,0.842463,0.170806,0.318002,0.809438,0.924848,0.681998,903072.000000,41542232.800000,0.076949,444.500000,1307.500000,0.023424,0.957050,0.797100,13,0.040373,1182.500000,3544.000000,0,1769711.500000,0.002806,4.094236,734,0,0.214700,46,5,0,173,0.468093,0.584118,0.808088,0.531907,3850.013302,831509.345109,4974006.268029,0.000000,0.000000,0.000000,30564081947.700584
100,4930770755.000000,-0.000003,0.885224,0.003328,0.009078,0.000701,0.004911,0.151598,0.920309,1.000000,0.698400,0.534877,0.258429,0.260466,0.600113,0.000128,0.408639,0.118623,0.000059,0.000055,0.114776,0.712458,0.418333,0.310436,0.017876|0.030100|0.463329|0.446205|0.024633|0.017857,0.141877,0.842809,0.167986,0.318030,0.769029,0.893785,0.681970,907312.000000,40980310.400000,0.078013,443.000000,1291.600000,0.023368,0.960600,0.808920,13,0.040000,1205.000000,3591.000000,2,1768239.375000,0.002815,4.068943,716,0,0.282966,43,3,0,156,0.471434,0.584019,0.813242,0.528566,3222.354137,818077.028015,4938367.598536,0.000000,0.000000,0.000000,31033835806.732498
150,4992267782.000000,0.000248,0.899162,0.002830,0.009044,0.000001,0.000000,0.152853,0.919992,1.000000,0.706434,0.526754,0.255812,0.259863,0.603322,0.000118,0.408497,0.116893,0.000056,0.000054,0.100838,0.710370,0.419063,0.312009,0.017876|0.029933|0.465558|0.444026|0.024750|0.017857,0.142311,0.842565,0.166378,0.319984,0.784462,0.914887,0.680016,924239.000000,39011085.200000,0.075895,430.000000,1292.800000,0.023254,0.967600,0.829260,13,0.039039,1090.000000,3616.000000,0,1745043.250000,0.002798,4.441488,737,0,0.251706,43,8,0,181,0.467809,0.585334,0.814006,0.532191,9374.554991,843263.406203,5105241.943232,0.000000,0.000000,0.000000,32317157372.352043
200,5033214620.000000,0.000163,0.903834,0.002516,0.008910,0.000700,0.000000,0.153376,0.923827,1.000000,0.709600,0.533772,0.256441,0.260982,0.608223,0.000119,0.410891,0.119225,0.000056,0.000055,0.096166,0.745620,0.419906,0.312626,0.017876|0.029749|0.462506|0.447268|0.024745|0.017857,0.140987,0.843869,0.168642,0.319195,0.784085,0.919501,0.680805,862286.000000,39416129.400000,0.075697,429.000000,1272.400000,0.023204,0.967700,0.846380,13,0.038576,1060.000000,3628.000000,2,1772274.875000,0.002783,4.818783,750,0,0.242012,49,4,0,177,0.464345,0.585770,0.812598,0.535655,18667.653044,860577.755543,5239739.942841,0.000000,0.000000,0.000000,32590570713.568943
250,4986252952.000000,-0.000187,0.920660,0.002288,0.008909,0.000000,0.001047,0.152791,0.931009,1.000000,0.704943,0.524358,0.255307,0.261994,0.606144,0.000121,0.410636,0.118917,0.000057,0.000054,0.079340,0.744739,0.420355,0.313413,0.017875|0.030028|0.460363|0.449099|0.024777|0.017857,0.141616,0.843146,0.167332,0.319983,0.815239,0.926403,0.680017,915104.000000,38697656.200000,0.076539,429.500000,1269.800000,0.023130,0.965250,0.836800,13,0.038462,987.500000,3668.500000,0,1759192.750000,0.002741,4.611978,735,0,0.197805,43,2,0,149,0.466555,0.585880,0.811143,0.533445,15287.679163,859051.366364,5204533.774011,0.000000,0.000000,0.000000,32904708297.399349
300,4998439582.000000,0.000049,0.897352,0.003321,0.009049,0.000001,0.002297,0.154285,0.934292,1.000000,0.707323,0.529371,0.257288,0.260899,0.614743,0.000116,0.411200,0.120123,0.000057,0.000055,0.102648,0.741022,0.420580,0.313974,0.017875|0.029926|0.462956|0.446612|0.024774|0.017857,0.140874,0.843875,0.170488,0.323310,0.785051,0.908125,0.676690,900041.500000,38201497.400000,0.075605,429.000000,1269.800000,0.023109,0.966100,0.826710,13,0.038462,945.000000,3718.500000,0,1756875.125000,0.002751,4.590817,803,0,0.256540,55,1,0,184,0.472544,0.585985,0.815381,0.527456,5595.159396,820700.434374,5022018.156206,0.000000,0.000000,0.000000,33049010314.678539
350,5051066425.000000,0.000209,0.873514,0.003424,0.009086,0.000701,0.001388,0.153578,0.941134,1.000000,0.705426,0.546267,0.260164,0.261758,0.603409,0.000115,0.409579,0.116435,0.000057,0.000056,0.126486,0.777647,0.421141,0.315266,0.017876|0.029673|0.463568|0.446346|0.024681|0.017857,0.141274,0.843584,0.164578,0.318058,0.736544,0.880051,0.681942,864890.000000,39011135.800000,0.075389,418.000000,1257.400000,0.023077,0.963300,0.835940,13,0.037901,895.000000,3730.000000,2,1777361.250000,0.002755,4.006179,804,1,0.319444,56,6,0,180,0.468968,0.585960,0.816194,0.531032,4048.210500,824117.267766,5042391.770006,0.000000,0.000000,0.000000,33941265322.741001
400,5092497365.000000,0.000163,0.905666,0.002626,0.008978,0.000700,0.000941,0.157596,0.951132,1.000000,0.715423,0.551717,0.259679,0.265417,0.616331,0.000107,0.413140,0.118855,0.000056,0.000056,0.094334,0.760666,0.421815,0.316558,0.017876|0.029655|0.463445|0.446468|0.024699|0.017857,0.141810,0.843037,0.168216,0.321219,0.793271,0.914616,0.678781,917218.000000,40073405.600000,0.075313,418.000000,1257.400000,0.023032,0.967100,0.834240,13,0.037901,915.000000,3780.000000,2,1770380.125000,0.002766,4.249847,753,0,0.240198,64,0,0,168,0.473169,0.590644,0.815399,0.526831,14565.220346,857757.189120,5255423.888565,0.000000,0.000000,0.000000,34130924890.436794
450,5140908756.000000,0.000189,0.940886,0.001752,0.008905,0.000000,0.001281,0.157689,0.958619,1.000000,0.708803,0.559186,0.259194,0.270603,0.616191,0.000112,0.414604,0.123579,0.000057,0.000057,0.059114,0.733882,0.422602,0.316053,0.017876|0.029526|0.463491|0.446589|0.024662|0.017857,0.139428,0.845443,0.170243,0.325336,0.822983,0.969816,0.674664,886515.000000,39290113.800000,0.074675,422.000000,1257.400000,0.023023,0.968000,0.837100,13,0.037901,955.000000,3830.000000,0,1789909.125000,0.002706,4.280598,692,0,0.151951,59,0,0,162,0.470515,0.592549,0.814067,0.529485,44829.460072,905188.063130,5584675.629169,0.000000,0.000000,0.000000,34319934361.669865
500,5100429391.000000,-0.000158,0.963353,0.001089,0.009018,0.000700,0.001827,0.159233,0.967974,1.000000,0.706724,0.554003,0.255957,0.265890,0.608306,0.000117,0.415458,0.125006,0.000058,0.000058,0.036647,0.710605,0.422995,0.316165,0.017875|0.029796|0.460270|0.449521|0.024682|0.017857,0.140015,0.844746,0.173207,0.327367,0.863777,1.000000,0.672633,854298.000000,39295295.600000,0.074769,422.000000,1257.400000,0.023004,0.969900,0.832920,13,0.037901,1000.000000,3880.000000,2,1796457.875000,0.002735,4.273909,764,0,0.093458,67,0,0,158,0.473727,0.599443,0.816627,0.526273,62597.549203,935787.909013,5765247.723969,0.000000,0.000000,0.000000,34510300523.159805
