year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5369764877.000000,-0.000108,0.953705,0.001249,0.009131,0.000000,0.002174,0.184251,0.901146,1.000000,0.711662,0.561507,0.270211,0.272190,0.615765,0.000168,0.421773,0.118238,0.000061,0.000074,0.046295,0.694600,0.431701,0.323691,0.017863|0.031053|0.477309|0.435150|0.020760|0.017865,0.143423,0.845048,0.196468,0.348428,0.841924,0.998189,0.651572,609609.500000,36875122.100000,0.245553,384.500000,1251.700000,0.079757,0.969850,0.861490,11,0.032544,1480.000000,4330.000000,0,1668115.875000,0.002407,4.569040,770,0,0.124297,20,0,0,208,0.505034,0.599082,0.821414,0.494966,54918.387165,950859.628265,5977288.414369,0.000000,0.000000,0.000000,47693055862.342926
550,5342461096.000000,-0.000102,0.966273,0.000739,0.009236,0.000000,0.002023,0.184363,0.906743,1.000000,0.697548,0.556687,0.269657,0.272455,0.606081,0.000164,0.419098,0.117590,0.000063,0.000075,0.033727,0.677641,0.432094,0.324478,0.017864|0.030931|0.475748|0.436781|0.020812|0.017865,0.143997,0.844392,0.199475,0.348668,0.875333,1.000000,0.651332,570451.000000,35055110.600000,0.248120,384.000000,1258.400000,0.079706,0.968800,0.856580,11,0.032448,1525.000000,4370.000000,0,1647978.375000,0.002424,4.121584,780,0,0.090093,19,1,0,222,0.506237,0.601585,0.818571,0.493763,49811.063424,959345.223028,6006595.453565,0.000000,0.000000,0.000000,48171758529.041229
600,5310382018.000000,-0.000120,0.951190,0.001012,0.009164,0.000000,0.002740,0.184860,0.912634,1.000000,0.687285,0.528980,0.267791,0.269660,0.594591,0.000160,0.417924,0.110772,0.000064,0.000077,0.048810,0.685826,0.432150,0.324309,0.017864|0.031019|0.476420|0.435992|0.020840|0.017865,0.144504,0.843701,0.196123,0.346013,0.863976,0.985739,0.653987,605168.500000,34504094.400000,0.248395,379.500000,1257.100000,0.079670,0.965650,0.853270,11,0.032164,1477.500000,4394.000000,0,1641890.250000,0.002444,4.024316,783,0,0.129599,15,3,0,224,0.505968,0.594428,0.815519,0.494032,23462.730634,923898.117043,5778063.950497,0.000000,0.000000,0.000000,49249398933.409241
650,5335025971.000000,0.000093,0.952073,0.001565,0.009024,0.000000,0.003116,0.182897,0.926767,1.000000,0.706641,0.560983,0.272794,0.270933,0.612313,0.000164,0.420589,0.114330,0.000064,0.000078,0.047927,0.682485,0.432880,0.324478,0.017864|0.030995|0.477925|0.434555|0.020797|0.017865,0.143909,0.844413,0.199314,0.349260,0.859759,0.992790,0.650740,618450.000000,35319762.600000,0.245080,377.000000,1229.200000,0.079462,0.968750,0.867070,11,0.031977,1470.000000,4432.000000,0,1645008.250000,0.002437,3.908581,757,0,0.127845,12,2,0,182,0.506196,0.596945,0.820745,0.493804,31494.043658,921915.315338,5779924.100268,0.000000,0.000000,0.000000,49746470902.310188
700,5394873962.000000,0.000223,0.958381,0.001636,0.009066,0.000000,0.001119,0.183273,0.935363,1.000000,0.713112,0.578509,0.273826,0.273971,0.618204,0.000173,0.422125,0.116322,0.000063,0.000076,0.041619,0.680289,0.432880,0.324421,0.017864|0.031188|0.478011|0.434351|0.020722|0.017865,0.144478,0.844019,0.205794,0.351405,0.858582,1.000000,0.648595,624009.000000,35814558.700000,0.242777,379.500000,1229.200000,0.079369,0.972000,0.866420,11,0.031977,1507.500000,4482.000000,0,1667208.625000,0.002420,4.299388,731,0,0.112266,21,0,0,192,0.510948,0.604148,0.822405,0.489052,31115.348889,933743.660539,5810750.199237,0.000000,0.000000,0.000000,50138314292.768013
750,5365632319.000000,-0.000109,0.970328,0.000996,0.009213,0.000000,0.001605,0.185230,0.944759,1.000000,0.717149,0.573334,0.271157,0.274385,0.623387,0.000168,0.424556,0.116850,0.000065,0.000078,0.029672,0.677626,0.433386,0.325938,0.017865|0.031360|0.477116|0.435049|0.020746|0.017865,0.144705,0.843668,0.208186,0.353212,0.907292,1.000000,0.646788,618209.500000,34193902.000000,0.245455,379.500000,1255.300000,0.079241,0.972550,0.868980,11,0.031977,1540.000000,4532.000000,0,1653563.250000,0.002431,4.320081,758,0,0.079605,22,0,0,215,0.512511,0.606553,0.824037,0.487489,41773.155150,945226.772880,5972970.031035,0.000000,0.000000,0.000000,50526696477.305321
800,5341850548.000000,-0.000089,0.961309,0.000921,0.009218,0.000000,0.002499,0.185833,0.948186,1.000000,0.703723,0.547933,0.276490,0.272979,0.606047,0.000164,0.420206,0.116023,0.000066,0.000080,0.038691,0.673980,0.433386,0.326893,0.017865|0.031177|0.475560|0.436732|0.020802|0.017865,0.145120,0.843121,0.205325,0.354821,0.873359,1.000000,0.645179,623685.000000,34437333.000000,0.244694,380.000000,1254.400000,0.079236,0.969100,0.865320,11,0.031884,1560.000000,4576.000000,0,1640370.500000,0.002400,4.338431,791,0,0.103341,15,1,0,234,0.513287,0.603065,0.820186,0.486713,29807.018703,931084.365850,5883787.654155,0.000000,0.000000,0.000000,51113502001.339699
850,5297517704.000000,-0.000167,0.935446,0.002201,0.009071,0.000000,0.000000,0.184519,0.950797,1.000000,0.695409,0.559864,0.276049,0.275131,0.591176,0.000168,0.420855,0.115276,0.000068,0.000080,0.064554,0.672457,0.433610,0.327735,0.017865|0.030907|0.475587|0.436939|0.020837|0.017865,0.143376,0.844970,0.206819,0.356327,0.839444,0.960256,0.643673,621001.000000,34244069.000000,0.247131,379.500000,1259.000000,0.079314,0.969850,0.882900,11,0.031792,1562.500000,4620.000000,0,1632867.500000,0.002404,4.308948,799,0,0.170988,13,1,0,267,0.514854,0.594620,0.823201,0.485146,11633.453824,886892.323701,5552613.329476,0.000000,0.000000,0.000000,51635684624.591438
900,5295929934.000000,-0.000006,0.915590,0.002611,0.009021,0.000000,0.004854,0.182880,0.962655,1.000000,0.707315,0.564876,0.274285,0.274565,0.600124,0.000167,0.422539,0.116484,0.000067,0.000080,0.084410,0.668592,0.435239,0.329364,0.017866|0.031231|0.476276|0.435904|0.020859|0.017865,0.142802,0.845376,0.208975,0.360159,0.828002,0.916419,0.639841,601078.500000,33699316.300000,0.245829,381.500000,1258.600000,0.078900,0.969650,0.863650,11,0.031609,1595.000000,4658.000000,0,1603391.625000,0.002391,4.132680,805,0,0.223516,14,2,0,194,0.518597,0.596108,0.827088,0.481403,3903.990398,858878.598406,5413659.168084,0.000000,0.000000,0.000000,52145049924.912895
950,5359418582.000000,0.000238,0.887457,0.003062,0.009156,0.000001,0.001388,0.184714,0.968291,1.000000,0.706941,0.562609,0.281822,0.275149,0.602355,0.000163,0.421588,0.116944,0.000070,0.000081,0.112543,0.721466,0.435295,0.328578,0.017866|0.031203|0.472362|0.439700|0.021004|0.017865,0.142922,0.845089,0.212255,0.358618,0.780489,0.892251,0.641382,600224.000000,34581911.200000,0.252431,379.000000,1258.400000,0.078785,0.969200,0.865880,11,0.031519,1610.000000,4702.000000,0,1634422.375000,0.002415,3.910085,739,0,0.301582,20,1,0,194,0.521271,0.595700,0.828362,0.478729,4901.961745,858676.384942,5416756.967383,0.000000,0.000000,0.000000,52767902735.413979
1000,5368405392.000000,0.000034,0.912795,0.003312,0.009215,0.000000,0.001266,0.181049,0.977348,1.000000,0.711463,0.558024,0.277648,0.277833,0.614364,0.000164,0.422945,0.118149,0.000068,0.000080,0.087205,0.718969,0.435408,0.328859,0.017867|0.031157|0.476776|0.435371|0.020964|0.017865,0.143207,0.845067,0.214538,0.360926,0.808758,0.925485,0.639074,632904.500000,35252741.300000,0.245219,379.500000,1258.200000,0.078769,0.973000,0.875460,10,0.028571,1615.000000,4740.000000,0,1632150.375000,0.002374,4.028042,776,1,0.234076,22,1,0,209,0.521103,0.598409,0.828409,0.478897,13066.843823,869454.652166,5455120.243498,0.000000,0.000000,0.000000,53161972797.031502
1050,5382020741.000000,0.000051,0.923138,0.002314,0.009123,0.000000,0.002884,0.183577,0.987830,1.000000,0.706931,0.557782,0.276612,0.276410,0.615129,0.000174,0.423375,0.116199,0.000070,0.000081,0.076862,0.708442,0.435857,0.329140,0.017868|0.031118|0.482281|0.429847|0.021022|0.017865,0.143094,0.845073,0.214203,0.363295,0.826879,0.938324,0.636705,613874.000000,34491268.000000,0.244301,379.000000,1258.000000,0.078705,0.971700,0.875400,10,0.028490,1660.000000,4790.000000,0,1634825.375000,0.002420,4.101316,754,0,0.206837,19,1,0,215,0.521322,0.598490,0.831220,0.478678,21098.929463,883268.415444,5644794.004940,0.000000,0.000000,0.000000,53648266386.864624
1100,5300936654.000000,-0.000304,0.897801,0.002992,0.009007,0.000001,0.002509,0.181553,0.991921,1.000000,0.708820,0.560333,0.279242,0.276457,0.610677,0.000162,0.422005,0.116408,0.000071,0.000083,0.102199,0.707961,0.436082,0.329364,0.017869|0.031367|0.480208|0.431633|0.021059|0.017865,0.142557,0.845483,0.215756,0.363748,0.793794,0.907115,0.636252,611862.500000,34277005.100000,0.241223,381.000000,1254.100000,0.078676,0.970950,0.872350,10,0.028409,1652.500000,4832.000000,0,1645180.875000,0.002394,4.454211,819,0,0.270876,15,1,0,241,0.525318,0.595697,0.829359,0.474682,11346.745405,854666.340540,5405853.100209,0.000000,0.000000,0.000000,54033716374.173180
1150,5348911802.000000,0.000180,0.871786,0.003815,0.009084,0.000001,0.003857,0.181948,0.995929,1.000000,0.708199,0.535405,0.286091,0.277438,0.602987,0.000168,0.423066,0.116565,0.000070,0.000082,0.128214,0.705942,0.437542,0.331611,0.017869|0.031153|0.475831|0.436321|0.020962|0.017865,0.142119,0.846224,0.216686,0.365649,0.760692,0.874618,0.634351,603404.000000,34615347.200000,0.247009,383.000000,1250.200000,0.078418,0.969000,0.868640,10,0.028329,1670.000000,4874.000000,0,1618716.875000,0.002380,4.681923,830,0,0.342902,19,1,0,251,0.526755,0.596231,0.829916,0.473245,6001.664527,837604.240211,5305053.801705,0.000000,0.000000,0.000000,54418917609.093330
1200,5334471560.000000,-0.000054,0.885345,0.003365,0.009217,0.000001,0.001701,0.183203,1.000000,1.000000,0.708738,0.559257,0.277041,0.279918,0.604662,0.000166,0.424394,0.117218,0.000071,0.000083,0.114655,0.703733,0.437823,0.330937,0.017870|0.030831|0.478700|0.433665|0.021069|0.017865,0.142793,0.845530,0.218493,0.367735,0.784574,0.887716,0.632265,607658.000000,36148561.200000,0.244457,383.000000,1250.200000,0.078335,0.971400,0.866620,10,0.028329,1690.000000,4924.000000,0,1619529.000000,0.002401,4.142309,781,0,0.305813,16,0,0,214,0.529488,0.596282,0.829967,0.470512,8448.157877,847484.339413,5364783.327472,0.000000,0.000000,0.000000,54792011856.710236
1250,5399048104.000000,0.000241,0.908511,0.002496,0.009192,0.000000,0.001983,0.186353,1.000000,1.000000,0.712234,0.560376,0.280330,0.282317,0.617166,0.000168,0.427249,0.121324,0.000070,0.000083,0.091489,0.699445,0.437823,0.331723,0.017871|0.031027|0.479668|0.432409|0.021161|0.017865,0.143094,0.844940,0.220727,0.371798,0.772929,0.925494,0.628202,608475.500000,35610780.200000,0.246711,381.000000,1246.300000,0.078331,0.973850,0.872160,10,0.028249,1642.500000,4966.000000,0,1675029.500000,0.002429,3.943421,707,0,0.246977,17,1,0,158,0.531351,0.599516,0.830663,0.468649,17192.533473,875987.927329,5589693.728073,0.000000,0.000000,0.000000,55171203399.986923
1300,5450218055.000000,0.000189,0.958752,0.001687,0.009061,0.000000,0.002082,0.187794,1.000000,1.000000,0.710791,0.568371,0.276545,0.285793,0.622274,0.000172,0.428659,0.127672,0.000071,0.000082,0.041248,0.680715,0.438160,0.332060,0.017871|0.031126|0.479719|0.432210|0.021209|0.017865,0.142613,0.845376,0.223120,0.374821,0.869071,0.998870,0.625179,616668.000000,36150226.400000,0.245110,381.000000,1246.300000,0.078294,0.975150,0.874000,10,0.028249,1692.500000,5016.000000,0,1637409.625000,0.002394,4.200647,713,0,0.112405,19,0,0,184,0.536674,0.607179,0.830311,0.463326,59569.374953,941849.576206,6031886.340892,0.000000,0.000000,0.000000,55545229788.182831
1350,5388176781.000000,-0.000229,0.953458,0.001360,0.009067,0.000000,0.002134,0.188393,1.000000,1.000000,0.709296,0.568174,0.277807,0.282840,0.615783,0.000171,0.428708,0.123776,0.000073,0.000086,0.046542,0.665703,0.438216,0.333071,0.017870|0.031438|0.480959|0.430774|0.021094|0.017865,0.142269,0.845612,0.226803,0.378808,0.845938,1.000000,0.621192,608885.000000,35192682.100000,0.243427,381.000000,1246.300000,0.078258,0.974350,0.875510,10,0.028249,1717.500000,5066.000000,0,1630446.875000,0.002415,4.512167,779,0,0.125389,18,0,0,215,0.537937,0.609610,0.828062,0.462063,47840.664265,933662.872539,5967630.518172,0.000000,0.000000,0.000000,55918789798.553986
1400,5364516034.000000,-0.000088,0.948689,0.001296,0.009205,0.000000,0.002527,0.188799,1.000000,1.000000,0.707880,0.547673,0.278049,0.282448,0.603286,0.000170,0.428807,0.121570,0.000074,0.000085,0.051311,0.663781,0.438609,0.334363,0.017870|0.031295|0.481159|0.430765|0.021046|0.017865,0.142339,0.845745,0.227251,0.377439,0.846184,0.985366,0.622561,587703.000000,35435352.400000,0.244687,383.000000,1256.800000,0.078149,0.972000,0.873960,10,0.028169,1765.000000,5108.000000,0,1616452.125000,0.002415,4.614728,810,0,0.137630,19,1,0,257,0.540310,0.604649,0.830463,0.459690,49482.227676,925130.594378,5935081.628199,0.000000,0.000000,0.000000,56298218774.203522
1450,5391688419.000000,0.000101,0.942799,0.001692,0.009238,0.000000,0.001839,0.187581,1.000000,1.000000,0.711215,0.543362,0.272062,0.282778,0.608850,0.000170,0.428855,0.120156,0.000075,0.000087,0.057201,0.663057,0.439002,0.334532,0.017870|0.031417|0.478684|0.433009|0.021155|0.017865,0.141469,0.846327,0.230115,0.378166,0.850078,0.972476,0.621834,603028.000000,34740262.000000,0.245534,383.500000,1256.500000,0.078099,0.973750,0.875000,10,0.028090,1782.500000,5057.500000,0,1619624.000000,0.002392,4.255192,792,0,0.154205,22,1,0,186,0.541130,0.604573,0.832763,0.458870,46176.783839,920509.507667,5907130.297959,0.000000,0.000000,0.000000,56969919718.830353
1500,5427046643.000000,0.000131,0.950380,0.001462,0.009125,0.000000,0.001679,0.190632,1.000000,1.000000,0.711944,0.553000,0.275664,0.285603,0.615096,0.000174,0.429402,0.121188,0.000076,0.000087,0.049620,0.658018,0.439115,0.335318,0.017870|0.031459|0.478141|0.433475|0.021189|0.017865,0.141264,0.846575,0.232742,0.383233,0.863343,0.978809,0.616767,621384.000000,35051332.000000,0.247030,385.000000,1257.400000,0.078060,0.974600,0.880040,10,0.028329,1840.000000,5139.000000,0,1641629.250000,0.002422,4.262637,799,0,0.134644,20,0,0,196,0.545682,0.605650,0.835997,0.454318,32662.994007,927480.450432,5878072.612646,0.000000,0.000000,0.000000,56645475732.676544
1550,5437148420.000000,0.000037,0.960010,0.001088,0.009049,0.000000,0.002552,0.190178,1.000000,1.000000,0.705599,0.547577,0.276166,0.286152,0.608930,0.000173,0.429359,0.123819,0.000076,0.000085,0.039990,0.649656,0.439115,0.334756,0.017870|0.031229|0.479826|0.431876|0.021334|0.017865,0.142112,0.845718,0.234475,0.385482,0.872951,0.992972,0.614518,625103.500000,36385450.000000,0.245376,384.500000,1257.100000,0.078059,0.972750,0.881430,10,0.028249,1795.000000,5096.000000,0,1669324.125000,0.002417,4.205591,780,0,0.108717,23,1,0,200,0.548379,0.606370,0.831315,0.451621,45086.238780,941293.159112,6056789.453505,0.000000,0.000000,0.000000,57197841139.241646
1600,5422047508.000000,-0.000056,0.962975,0.000999,0.009159,0.000000,0.001922,0.190996,1.000000,1.000000,0.707245,0.557571,0.277428,0.287121,0.604599,0.000175,0.430907,0.124901,0.000076,0.000087,0.037025,0.642385,0.439452,0.335318,0.017870|0.031274|0.479968|0.431752|0.021271|0.017865,0.141972,0.845925,0.237060,0.389729,0.878334,1.000000,0.610271,624484.500000,35388945.200000,0.244172,385.000000,1235.500000,0.077883,0.971750,0.885400,10,0.028249,1772.500000,5146.000000,0,1641495.250000,0.002399,4.261824,808,0,0.100375,15,1,0,204,0.552391,0.610032,0.831917,0.447609,41012.513711,935582.879449,6052757.488627,0.000000,0.000000,0.000000,57671729011.339859
1650,5372921712.000000,-0.000182,0.956347,0.001864,0.009255,0.000000,0.002673,0.189577,1.000000,1.000000,0.702442,0.543970,0.275660,0.287853,0.602603,0.000175,0.430527,0.123782,0.000079,0.000089,0.043653,0.642014,0.439508,0.335149,0.017870|0.031457|0.476911|0.434604|0.021293|0.017865,0.141924,0.845802,0.238513,0.390114,0.866763,1.000000,0.609886,618201.000000,35479825.000000,0.246520,385.000000,1229.000000,0.077817,0.972600,0.875620,10,0.028169,1820.000000,5193.000000,0,1625680.750000,0.002415,4.660622,773,0,0.117271,17,1,0,201,0.553842,0.609371,0.834161,0.446158,19534.779746,884915.492777,5729338.456908,0.000000,0.000000,0.000000,58039264318.405708
1700,5352123583.000000,-0.000078,0.935640,0.002588,0.009165,0.000000,0.004533,0.186808,1.000000,1.000000,0.705700,0.555167,0.280736,0.287964,0.596065,0.000173,0.429562,0.122722,0.000079,0.000090,0.064360,0.639570,0.439508,0.334700,0.017869|0.031353|0.479492|0.431951|0.021470|0.017865,0.142241,0.845170,0.241119,0.392651,0.840291,0.957458,0.607349,601301.500000,35547941.000000,0.247018,385.000000,1222.500000,0.077804,0.972650,0.877800,10,0.028090,1827.500000,5182.500000,0,1607680.500000,0.002402,4.317263,763,1,0.172232,15,1,0,230,0.555982,0.603920,0.836804,0.444018,5898.429817,854791.771046,5492744.808374,0.000000,0.000000,0.000000,58708082701.193764
1750,5362736842.000000,0.000040,0.900575,0.002887,0.009036,0.000001,0.001731,0.186634,1.000000,1.000000,0.710260,0.551622,0.278987,0.288926,0.601036,0.000167,0.429433,0.123222,0.000080,0.000091,0.099425,0.639200,0.439564,0.334869,0.017870|0.031395|0.478056|0.433364|0.021450|0.017865,0.142095,0.845335,0.243082,0.393037,0.807437,0.905353,0.606963,638285.000000,34988881.800000,0.246531,384.000000,1216.000000,0.077780,0.974500,0.882860,10,0.028011,1855.000000,5224.000000,0,1615589.375000,0.002414,4.601926,807,0,0.266596,22,1,0,209,0.558729,0.602440,0.839376,0.441271,8438.147637,853037.699615,5482727.407843,0.000000,0.000000,0.000000,59331627233.933838
1800,5373703731.000000,0.000041,0.894240,0.002837,0.009076,0.000001,0.001254,0.186823,1.000000,1.000000,0.707380,0.557192,0.277419,0.289430,0.598537,0.000175,0.430886,0.125632,0.000080,0.000089,0.105760,0.636658,0.439620,0.334251,0.017870|0.031315|0.478909|0.432563|0.021478|0.017865,0.141665,0.845895,0.246304,0.395688,0.781929,0.900457,0.604312,650723.000000,34154513.200000,0.244065,384.000000,1216.000000,0.077755,0.974800,0.887940,10,0.028011,1890.000000,5274.000000,0,1621636.250000,0.002424,4.243796,805,0,0.284162,11,0,0,202,0.561860,0.603558,0.841177,0.438140,13090.092347,852799.991687,5524905.632140,0.000000,0.000000,0.000000,59691248699.222076
1850,5406985136.000000,0.000123,0.916249,0.002159,0.009221,0.000000,0.001271,0.187974,1.000000,1.000000,0.708839,0.551832,0.276964,0.291211,0.602873,0.000173,0.432851,0.125927,0.000082,0.000090,0.083751,0.633438,0.439789,0.334138,0.017870|0.031583|0.477747|0.433497|0.021438|0.017865,0.141937,0.845550,0.248327,0.399060,0.815601,0.927920,0.600940,655256.500000,34866532.000000,0.245620,384.500000,1222.500000,0.077719,0.975350,0.889550,10,0.028090,1867.500000,5332.500000,0,1645637.250000,0.002424,4.528472,752,0,0.226419,13,0,0,189,0.566168,0.605993,0.839322,0.433832,22671.642417,881966.771150,5717434.278210,0.000000,0.000000,0.000000,60044263303.404686
1900,5400218176.000000,-0.000025,0.911721,0.002548,0.009217,0.000000,0.001840,0.187231,1.000000,1.000000,0.705051,0.565171,0.283627,0.292804,0.604453,0.000179,0.432706,0.126456,0.000080,0.000090,0.088279,0.631738,0.439845,0.334532,0.017870|0.031513|0.481859|0.429473|0.021421|0.017865,0.142075,0.845497,0.250113,0.400849,0.804855,0.918366,0.599151,654477.000000,35494714.000000,0.240747,384.500000,1222.500000,0.077707,0.975300,0.884750,10,0.028090,1872.500000,5382.500000,0,1646910.875000,0.002393,4.571254,834,0,0.238362,15,0,0,205,0.566221,0.605550,0.838640,0.433779,15957.636425,857532.488548,5611013.620336,0.000000,0.000000,0.000000,60403019238.274620
1950,5384359456.000000,-0.000059,0.889698,0.003569,0.009072,0.000001,0.003900,0.185175,1.000000,1.000000,0.695372,0.529602,0.279022,0.291878,0.587431,0.000173,0.428216,0.125748,0.000084,0.000092,0.110302,0.631142,0.439845,0.334981,0.017870|0.031528|0.480862|0.430477|0.021398|0.017865,0.141511,0.845987,0.252092,0.401478,0.780013,0.895504,0.598522,641084.000000,34234653.500000,0.245098,384.500000,1222.500000,0.077707,0.971750,0.880550,10,0.028090,1850.000000,5432.500000,0,1633064.375000,0.002413,4.051430,796,0,0.296954,20,0,0,224,0.568312,0.602939,0.836164,0.431688,11132.635793,836426.382258,5401293.446892,0.000000,0.000000,0.000000,60760709394.859657
2000,5390841709.000000,0.000024,0.882705,0.004070,0.009039,0.000001,0.002308,0.187263,1.000000,1.000000,0.705546,0.556443,0.276904,0.292573,0.595314,0.000172,0.432348,0.127464,0.000082,0.000093,0.117295,0.626463,0.440013,0.334588,0.017870|0.031773|0.479607|0.431509|0.021377|0.017865,0.142663,0.844784,0.255328,0.406421,0.766506,0.888385,0.593579,651039.000000,35101785.400000,0.245238,385.000000,1229.000000,0.077676,0.973000,0.882580,10,0.028169,1865.000000,5491.000000,0,1626090.000000,0.002387,4.469981,791,0,0.316158,22,0,0,207,0.572439,0.605023,0.839095,0.427561,5464.709065,814256.700814,5311521.739691,0.000000,0.000000,0.000000,60930977642.720795
2025,5417218302.000000,0.000195,0.966251,0.001136,0.009120,0.000000,0.002075,0.192893,1.000000,1.000000,0.705635,0.571649,0.277354,0.293137,0.601237,0.000184,0.435937,0.128051,0.000083,0.000092,0.033749,0.624421,0.440126,0.334756,0.017870|0.031649|0.477076|0.434058|0.021482|0.017865,0.142182,0.845135,0.256401,0.408594,0.884924,1.000000,0.591406,664418.000000,34646399.400000,0.246261,385.000000,1229.000000,0.077652,0.974800,0.889680,10,0.028169,1880.000000,5516.000000,0,1626492.375000,0.002409,4.376930,319,0,0.045707,6,0,0,64,0.574098,0.614295,0.838300,0.425902,49374.577759,928501.133378,6069147.088738,0.000000,0.000000,0.000000,61108293200.626961
