year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,68,Great nabeltergrad Tribe,116,Charcoal Firing,14
-5000,initial,68,Great nabeltergrad Tribe,1,Pottery,14
-5000,initial,68,Great nabeltergrad Tribe,20,Agriculture,14
-5000,initial,68,Great nabeltergrad Tribe,3,Archery,14
-5000,initial,68,Great nabeltergrad Tribe,6,Calendar,14
-5000,initial,69,South viarantergrad Tribe,100,Cordage and Knots,14
-5000,initial,69,South viarantergrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,South viarantergrad Tribe,102,Hafted Stone Tools,14
-5000,initial,69,South viarantergrad Tribe,105,Food Preservation,14
-5000,initial,69,South viarantergrad Tribe,106,Storage Pits and Containers,14
-5000,initial,69,South viarantergrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,South viarantergrad Tribe,111,Grinding Stones,14
-5000,initial,69,South viarantergrad Tribe,112,Proto-cultivation,14
-5000,initial,69,South viarantergrad Tribe,113,Sedentism,14
-5000,initial,69,South viarantergrad Tribe,116,Charcoal Firing,14
-5000,initial,69,South viarantergrad Tribe,1,Pottery,14
-5000,initial,69,South viarantergrad Tribe,20,Agriculture,14
-5000,initial,69,South viarantergrad Tribe,3,Archery,14
-5000,initial,69,South viarantergrad Tribe,6,Calendar,14
-5000,initial,71,Old zenviagrad Tribe,100,Cordage and Knots,14
-5000,initial,71,Old zenviagrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Old zenviagrad Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Old zenviagrad Tribe,105,Food Preservation,14
-5000,initial,71,Old zenviagrad Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Old zenviagrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Old zenviagrad Tribe,111,Grinding Stones,14
-5000,initial,71,Old zenviagrad Tribe,112,Proto-cultivation,14
-5000,initial,71,Old zenviagrad Tribe,113,Sedentism,14
-5000,initial,71,Old zenviagrad Tribe,116,Charcoal Firing,14
-5000,initial,71,Old zenviagrad Tribe,1,Pottery,14
-5000,initial,71,Old zenviagrad Tribe,20,Agriculture,14
-5000,initial,71,Old zenviagrad Tribe,3,Archery,14
-5000,initial,71,Old zenviagrad Tribe,6,Calendar,14
-5000,initial,73,South nasolia Tribe,100,Cordage and Knots,14
-5000,initial,73,South nasolia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South nasolia Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South nasolia Tribe,105,Food Preservation,14
-5000,initial,73,South nasolia Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South nasolia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South nasolia Tribe,111,Grinding Stones,14
-5000,initial,73,South nasolia Tribe,112,Proto-cultivation,14
-5000,initial,73,South nasolia Tribe,113,Sedentism,14
-5000,initial,73,South nasolia Tribe,116,Charcoal Firing,14
-5000,initial,73,South nasolia Tribe,1,Pottery,14
-5000,initial,73,South nasolia Tribe,20,Agriculture,14
-5000,initial,73,South nasolia Tribe,3,Archery,14
-5000,initial,73,South nasolia Tribe,6,Calendar,14
-5000,initial,74,Lorbelmaria Tribe,100,Cordage and Knots,14
-5000,initial,74,Lorbelmaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Lorbelmaria Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Lorbelmaria Tribe,105,Food Preservation,14
-5000,initial,74,Lorbelmaria Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Lorbelmaria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Lorbelmaria Tribe,111,Grinding Stones,14
-5000,initial,74,Lorbelmaria Tribe,112,Proto-cultivation,14
-5000,initial,74,Lorbelmaria Tribe,113,Sedentism,14
-5000,initial,74,Lorbelmaria Tribe,116,Charcoal Firing,14
-5000,initial,74,Lorbelmaria Tribe,1,Pottery,14
-5000,initial,74,Lorbelmaria Tribe,20,Agriculture,14
-5000,initial,74,Lorbelmaria Tribe,3,Archery,14
-5000,initial,74,Lorbelmaria Tribe,6,Calendar,14
-5000,initial,75,Garnaland Tribe,100,Cordage and Knots,15
-5000,initial,75,Garnaland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Garnaland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Garnaland Tribe,105,Food Preservation,15
-5000,initial,75,Garnaland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Garnaland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Garnaland Tribe,111,Grinding Stones,15
-5000,initial,75,Garnaland Tribe,112,Proto-cultivation,15
-5000,initial,75,Garnaland Tribe,113,Sedentism,15
-5000,initial,75,Garnaland Tribe,116,Charcoal Firing,15
-5000,initial,75,Garnaland Tribe,1,Pottery,15
-5000,initial,75,Garnaland Tribe,4,Mining,15
-5000,initial,75,Garnaland Tribe,20,Agriculture,15
-5000,initial,75,Garnaland Tribe,3,Archery,15
-5000,initial,75,Garnaland Tribe,6,Calendar,15
-5000,initial,76,Great romkinterland Tribe,100,Cordage and Knots,15
-5000,initial,76,Great romkinterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great romkinterland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great romkinterland Tribe,105,Food Preservation,15
-5000,initial,76,Great romkinterland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great romkinterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great romkinterland Tribe,111,Grinding Stones,15
-5000,initial,76,Great romkinterland Tribe,112,Proto-cultivation,15
-5000,initial,76,Great romkinterland Tribe,113,Sedentism,15
-5000,initial,76,Great romkinterland Tribe,116,Charcoal Firing,15
-5000,initial,76,Great romkinterland Tribe,1,Pottery,15
-5000,initial,76,Great romkinterland Tribe,4,Mining,15
-5000,initial,76,Great romkinterland Tribe,20,Agriculture,15
-5000,initial,76,Great romkinterland Tribe,3,Archery,15
-5000,initial,76,Great romkinterland Tribe,6,Calendar,15
-5000,initial,77,New nagarstan Tribe,100,Cordage and Knots,15
-5000,initial,77,New nagarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,New nagarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,New nagarstan Tribe,105,Food Preservation,15
-5000,initial,77,New nagarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New nagarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New nagarstan Tribe,111,Grinding Stones,15
-5000,initial,77,New nagarstan Tribe,112,Proto-cultivation,15
-5000,initial,77,New nagarstan Tribe,113,Sedentism,15
-5000,initial,77,New nagarstan Tribe,116,Charcoal Firing,15
-5000,initial,77,New nagarstan Tribe,1,Pottery,15
-5000,initial,77,New nagarstan Tribe,4,Mining,15
-5000,initial,77,New nagarstan Tribe,20,Agriculture,15
-5000,initial,77,New nagarstan Tribe,3,Archery,15
-5000,initial,77,New nagarstan Tribe,6,Calendar,15
-5000,initial,78,South quiromkinia Tribe,100,Cordage and Knots,15
-5000,initial,78,South quiromkinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South quiromkinia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South quiromkinia Tribe,105,Food Preservation,15
-5000,initial,78,South quiromkinia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South quiromkinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South quiromkinia Tribe,111,Grinding Stones,15
-5000,initial,78,South quiromkinia Tribe,112,Proto-cultivation,15
-5000,initial,78,South quiromkinia Tribe,113,Sedentism,15
-5000,initial,78,South quiromkinia Tribe,116,Charcoal Firing,15
-5000,initial,78,South quiromkinia Tribe,1,Pottery,15
-5000,initial,78,South quiromkinia Tribe,4,Mining,15
-5000,initial,78,South quiromkinia Tribe,20,Agriculture,15
-5000,initial,78,South quiromkinia Tribe,3,Archery,15
-5000,initial,78,South quiromkinia Tribe,6,Calendar,15
-5000,initial,79,South solzenstan Tribe,100,Cordage and Knots,15
-5000,initial,79,South solzenstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South solzenstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South solzenstan Tribe,105,Food Preservation,15
-5000,initial,79,South solzenstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South solzenstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South solzenstan Tribe,111,Grinding Stones,15
-5000,initial,79,South solzenstan Tribe,112,Proto-cultivation,15
-5000,initial,79,South solzenstan Tribe,113,Sedentism,15
-5000,initial,79,South solzenstan Tribe,116,Charcoal Firing,15
-5000,initial,79,South solzenstan Tribe,1,Pottery,15
-5000,initial,79,South solzenstan Tribe,4,Mining,15
-5000,initial,79,South solzenstan Tribe,20,Agriculture,15
-5000,initial,79,South solzenstan Tribe,3,Archery,15
-5000,initial,79,South solzenstan Tribe,6,Calendar,15
-5000,initial,80,South gardusgrad Tribe,100,Cordage and Knots,15
-5000,initial,80,South gardusgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South gardusgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South gardusgrad Tribe,105,Food Preservation,15
-5000,initial,80,South gardusgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South gardusgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South gardusgrad Tribe,111,Grinding Stones,15
-5000,initial,80,South gardusgrad Tribe,112,Proto-cultivation,15
-5000,initial,80,South gardusgrad Tribe,113,Sedentism,15
-5000,initial,80,South gardusgrad Tribe,116,Charcoal Firing,15
-5000,initial,80,South gardusgrad Tribe,1,Pottery,15
-5000,initial,80,South gardusgrad Tribe,4,Mining,15
-5000,initial,80,South gardusgrad Tribe,20,Agriculture,15
-5000,initial,80,South gardusgrad Tribe,3,Archery,15
-5000,initial,80,South gardusgrad Tribe,6,Calendar,15
-5000,initial,81,New marnagrad Tribe,100,Cordage and Knots,15
-5000,initial,81,New marnagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New marnagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New marnagrad Tribe,105,Food Preservation,15
-5000,initial,81,New marnagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New marnagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New marnagrad Tribe,111,Grinding Stones,15
-5000,initial,81,New marnagrad Tribe,112,Proto-cultivation,15
-5000,initial,81,New marnagrad Tribe,113,Sedentism,15
-5000,initial,81,New marnagrad Tribe,116,Charcoal Firing,15
-5000,initial,81,New marnagrad Tribe,1,Pottery,15
-5000,initial,81,New marnagrad Tribe,4,Mining,15
-5000,initial,81,New marnagrad Tribe,20,Agriculture,15
-5000,initial,81,New marnagrad Tribe,3,Archery,15
-5000,initial,81,New marnagrad Tribe,6,Calendar,15
-5000,initial,83,South kinzengrad Tribe,100,Cordage and Knots,11
-5000,initial,83,South kinzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,South kinzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,South kinzengrad Tribe,105,Food Preservation,11
-5000,initial,83,South kinzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,South kinzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,South kinzengrad Tribe,111,Grinding Stones,11
-5000,initial,83,South kinzengrad Tribe,113,Sedentism,11
-5000,initial,83,South kinzengrad Tribe,4,Mining,11
-5000,initial,83,South kinzengrad Tribe,3,Archery,11
-5000,initial,83,South kinzengrad Tribe,6,Calendar,11
-5000,initial,84,Vialorsolstan Tribe,100,Cordage and Knots,11
-5000,initial,84,Vialorsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Vialorsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Vialorsolstan Tribe,105,Food Preservation,11
-5000,initial,84,Vialorsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Vialorsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Vialorsolstan Tribe,111,Grinding Stones,11
-5000,initial,84,Vialorsolstan Tribe,113,Sedentism,11
-5000,initial,84,Vialorsolstan Tribe,4,Mining,11
-5000,initial,84,Vialorsolstan Tribe,3,Archery,11
-5000,initial,84,Vialorsolstan Tribe,6,Calendar,11
-5000,initial,85,Great belromia Tribe,100,Cordage and Knots,11
-5000,initial,85,Great belromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great belromia Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great belromia Tribe,105,Food Preservation,11
-5000,initial,85,Great belromia Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great belromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great belromia Tribe,111,Grinding Stones,11
-5000,initial,85,Great belromia Tribe,113,Sedentism,11
-5000,initial,85,Great belromia Tribe,4,Mining,11
-5000,initial,85,Great belromia Tribe,3,Archery,11
-5000,initial,85,Great belromia Tribe,6,Calendar,11
-5000,initial,86,New quilinviagrad Tribe,100,Cordage and Knots,11
-5000,initial,86,New quilinviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New quilinviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New quilinviagrad Tribe,105,Food Preservation,11
-5000,initial,86,New quilinviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New quilinviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New quilinviagrad Tribe,111,Grinding Stones,11
-5000,initial,86,New quilinviagrad Tribe,113,Sedentism,11
-5000,initial,86,New quilinviagrad Tribe,4,Mining,11
-5000,initial,86,New quilinviagrad Tribe,3,Archery,11
-5000,initial,86,New quilinviagrad Tribe,6,Calendar,11
-5000,initial,87,Old zenlorland Tribe,100,Cordage and Knots,11
-5000,initial,87,Old zenlorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old zenlorland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old zenlorland Tribe,105,Food Preservation,11
-5000,initial,87,Old zenlorland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old zenlorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old zenlorland Tribe,111,Grinding Stones,11
-5000,initial,87,Old zenlorland Tribe,113,Sedentism,11
-5000,initial,87,Old zenlorland Tribe,4,Mining,11
-5000,initial,87,Old zenlorland Tribe,3,Archery,11
-5000,initial,87,Old zenlorland Tribe,6,Calendar,11
-5000,initial,88,Old belvia Tribe,100,Cordage and Knots,11
-5000,initial,88,Old belvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old belvia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old belvia Tribe,105,Food Preservation,11
-5000,initial,88,Old belvia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old belvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old belvia Tribe,111,Grinding Stones,11
-5000,initial,88,Old belvia Tribe,113,Sedentism,11
-5000,initial,88,Old belvia Tribe,4,Mining,11
-5000,initial,88,Old belvia Tribe,3,Archery,11
-5000,initial,88,Old belvia Tribe,6,Calendar,11
-5000,initial,89,Old belquivia Tribe,100,Cordage and Knots,11
-5000,initial,89,Old belquivia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old belquivia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old belquivia Tribe,105,Food Preservation,11
-5000,initial,89,Old belquivia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old belquivia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old belquivia Tribe,111,Grinding Stones,11
-5000,initial,89,Old belquivia Tribe,113,Sedentism,11
-5000,initial,89,Old belquivia Tribe,4,Mining,11
-5000,initial,89,Old belquivia Tribe,3,Archery,11
-5000,initial,89,Old belquivia Tribe,6,Calendar,11
-5000,initial,90,New garsolia Tribe,100,Cordage and Knots,11
-5000,initial,90,New garsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,New garsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,New garsolia Tribe,105,Food Preservation,11
-5000,initial,90,New garsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,New garsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,New garsolia Tribe,111,Grinding Stones,11
-5000,initial,90,New garsolia Tribe,113,Sedentism,11
-5000,initial,90,New garsolia Tribe,4,Mining,11
-5000,initial,90,New garsolia Tribe,3,Archery,11
-5000,initial,90,New garsolia Tribe,6,Calendar,11
-5000,initial,91,New ranromlorgrad Tribe,100,Cordage and Knots,11
-5000,initial,91,New ranromlorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New ranromlorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New ranromlorgrad Tribe,105,Food Preservation,11
-5000,initial,91,New ranromlorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New ranromlorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New ranromlorgrad Tribe,111,Grinding Stones,11
-5000,initial,91,New ranromlorgrad Tribe,113,Sedentism,11
-5000,initial,91,New ranromlorgrad Tribe,4,Mining,11
-5000,initial,91,New ranromlorgrad Tribe,3,Archery,11
-5000,initial,91,New ranromlorgrad Tribe,6,Calendar,11
-5000,initial,92,Quiduszenstan Tribe,100,Cordage and Knots,11
-5000,initial,92,Quiduszenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Quiduszenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Quiduszenstan Tribe,105,Food Preservation,11
-5000,initial,92,Quiduszenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Quiduszenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Quiduszenstan Tribe,111,Grinding Stones,11
-5000,initial,92,Quiduszenstan Tribe,113,Sedentism,11
-5000,initial,92,Quiduszenstan Tribe,4,Mining,11
-5000,initial,92,Quiduszenstan Tribe,3,Archery,11
-5000,initial,92,Quiduszenstan Tribe,6,Calendar,11
-5000,initial,93,South garromgrad Tribe,100,Cordage and Knots,11
-5000,initial,93,South garromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South garromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South garromgrad Tribe,105,Food Preservation,11
-5000,initial,93,South garromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South garromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South garromgrad Tribe,111,Grinding Stones,11
-5000,initial,93,South garromgrad Tribe,113,Sedentism,11
-5000,initial,93,South garromgrad Tribe,4,Mining,11
-5000,initial,93,South garromgrad Tribe,3,Archery,11
-5000,initial,93,South garromgrad Tribe,6,Calendar,11
-5000,initial,94,Great romternaia Tribe,100,Cordage and Knots,11
-5000,initial,94,Great romternaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great romternaia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great romternaia Tribe,105,Food Preservation,11
-5000,initial,94,Great romternaia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great romternaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great romternaia Tribe,111,Grinding Stones,11
-5000,initial,94,Great romternaia Tribe,113,Sedentism,11
-5000,initial,94,Great romternaia Tribe,4,Mining,11
-5000,initial,94,Great romternaia Tribe,3,Archery,11
-5000,initial,94,Great romternaia Tribe,6,Calendar,11
-5000,initial,95,Lorzendusia Tribe,100,Cordage and Knots,11
-5000,initial,95,Lorzendusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Lorzendusia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Lorzendusia Tribe,105,Food Preservation,11
-5000,initial,95,Lorzendusia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Lorzendusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Lorzendusia Tribe,111,Grinding Stones,11
-5000,initial,95,Lorzendusia Tribe,113,Sedentism,11
-5000,initial,95,Lorzendusia Tribe,4,Mining,11
-5000,initial,95,Lorzendusia Tribe,3,Archery,11
-5000,initial,95,Lorzendusia Tribe,6,Calendar,11
-5000,initial,96,Old zenranter Tribe,100,Cordage and Knots,11
-5000,initial,96,Old zenranter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Old zenranter Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Old zenranter Tribe,105,Food Preservation,11
-5000,initial,96,Old zenranter Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Old zenranter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Old zenranter Tribe,111,Grinding Stones,11
-5000,initial,96,Old zenranter Tribe,113,Sedentism,11
-5000,initial,96,Old zenranter Tribe,4,Mining,11
-5000,initial,96,Old zenranter Tribe,3,Archery,11
-5000,initial,96,Old zenranter Tribe,6,Calendar,11
-5000,initial,97,South ranmargargrad Tribe,100,Cordage and Knots,12
-5000,initial,97,South ranmargargrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South ranmargargrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South ranmargargrad Tribe,104,Fishing Technology,12
-5000,initial,97,South ranmargargrad Tribe,105,Food Preservation,12
-5000,initial,97,South ranmargargrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South ranmargargrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South ranmargargrad Tribe,108,Watercraft,12
-5000,initial,97,South ranmargargrad Tribe,113,Sedentism,12
-5000,initial,97,South ranmargargrad Tribe,3,Archery,12
-5000,initial,97,South ranmargargrad Tribe,5,Sailing,12
-5000,initial,97,South ranmargargrad Tribe,6,Calendar,12
-5000,initial,98,New rannaia Tribe,100,Cordage and Knots,12
-5000,initial,98,New rannaia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New rannaia Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New rannaia Tribe,104,Fishing Technology,12
-5000,initial,98,New rannaia Tribe,105,Food Preservation,12
-5000,initial,98,New rannaia Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New rannaia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New rannaia Tribe,108,Watercraft,12
-5000,initial,98,New rannaia Tribe,113,Sedentism,12
-5000,initial,98,New rannaia Tribe,3,Archery,12
-5000,initial,98,New rannaia Tribe,5,Sailing,12
-5000,initial,98,New rannaia Tribe,6,Calendar,12
-5000,initial,99,Romlinlinia Tribe,100,Cordage and Knots,12
-5000,initial,99,Romlinlinia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Romlinlinia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Romlinlinia Tribe,104,Fishing Technology,12
-5000,initial,99,Romlinlinia Tribe,105,Food Preservation,12
-5000,initial,99,Romlinlinia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Romlinlinia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Romlinlinia Tribe,108,Watercraft,12
-5000,initial,99,Romlinlinia Tribe,113,Sedentism,12
-5000,initial,99,Romlinlinia Tribe,3,Archery,12
-5000,initial,99,Romlinlinia Tribe,5,Sailing,12
-5000,initial,99,Romlinlinia Tribe,6,Calendar,12
-4965,initial,100,New quilinland Tribe,100,Cordage and Knots,9
-4965,initial,100,New quilinland Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,100,New quilinland Tribe,102,Hafted Stone Tools,9
-4965,initial,100,New quilinland Tribe,105,Food Preservation,9
-4965,initial,100,New quilinland Tribe,106,Storage Pits and Containers,9
-4965,initial,100,New quilinland Tribe,107,Seasonal Aggregation Camps,9
-4965,initial,100,New quilinland Tribe,111,Grinding Stones,9
-4965,initial,100,New quilinland Tribe,116,Charcoal Firing,9
-4965,initial,100,New quilinland Tribe,3,Archery,9
-4955,initial,101,South termargrad Tribe,100,Cordage and Knots,10
-4955,initial,101,South termargrad Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,101,South termargrad Tribe,102,Hafted Stone Tools,10
-4955,initial,101,South termargrad Tribe,105,Food Preservation,10
-4955,initial,101,South termargrad Tribe,106,Storage Pits and Containers,10
-4955,initial,101,South termargrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,101,South termargrad Tribe,110,Dog Domestication,10
-4955,initial,101,South termargrad Tribe,111,Grinding Stones,10
-4955,initial,101,South termargrad Tribe,116,Charcoal Firing,10
-4955,initial,101,South termargrad Tribe,3,Archery,10
-4950,initial,102,Great ranromstan Tribe,100,Cordage and Knots,7
-4950,initial,102,Great ranromstan Tribe,101,Hide Working and Tailored Clothing,7
-4950,initial,102,Great ranromstan Tribe,102,Hafted Stone Tools,7
-4950,initial,102,Great ranromstan Tribe,105,Food Preservation,7
-4950,initial,102,Great ranromstan Tribe,106,Storage Pits and Containers,7
-4950,initial,102,Great ranromstan Tribe,107,Seasonal Aggregation Camps,7
-4950,initial,102,Great ranromstan Tribe,3,Archery,7
-4940,initial,103,Great linlorgarland Tribe,100,Cordage and Knots,9
-4940,initial,103,Great linlorgarland Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,103,Great linlorgarland Tribe,102,Hafted Stone Tools,9
-4940,initial,103,Great linlorgarland Tribe,105,Food Preservation,9
-4940,initial,103,Great linlorgarland Tribe,106,Storage Pits and Containers,9
-4940,initial,103,Great linlorgarland Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,103,Great linlorgarland Tribe,111,Grinding Stones,9
-4940,initial,103,Great linlorgarland Tribe,4,Mining,9
-4940,initial,103,Great linlorgarland Tribe,3,Archery,9
-4935,initial,104,Nadusgargrad Tribe,100,Cordage and Knots,11
-4935,initial,104,Nadusgargrad Tribe,101,Hide Working and Tailored Clothing,11
-4935,initial,104,Nadusgargrad Tribe,102,Hafted Stone Tools,11
-4935,initial,104,Nadusgargrad Tribe,105,Food Preservation,11
-4935,initial,104,Nadusgargrad Tribe,106,Storage Pits and Containers,11
-4935,initial,104,Nadusgargrad Tribe,107,Seasonal Aggregation Camps,11
-4935,initial,104,Nadusgargrad Tribe,110,Dog Domestication,11
-4935,initial,104,Nadusgargrad Tribe,111,Grinding Stones,11
-4935,initial,104,Nadusgargrad Tribe,116,Charcoal Firing,11
-4935,initial,104,Nadusgargrad Tribe,4,Mining,11
-4935,initial,104,Nadusgargrad Tribe,3,Archery,11
-4935,initial,105,Old nalorland Tribe,100,Cordage and Knots,10
-4935,initial,105,Old nalorland Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,105,Old nalorland Tribe,102,Hafted Stone Tools,10
-4935,initial,105,Old nalorland Tribe,105,Food Preservation,10
-4935,initial,105,Old nalorland Tribe,106,Storage Pits and Containers,10
-4935,initial,105,Old nalorland Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,105,Old nalorland Tribe,110,Dog Domestication,10
-4935,initial,105,Old nalorland Tribe,111,Grinding Stones,10
-4935,initial,105,Old nalorland Tribe,116,Charcoal Firing,10
-4935,initial,105,Old nalorland Tribe,3,Archery,10
-4930,initial,106,Great romkinnaland Tribe,100,Cordage and Knots,9
-4930,initial,106,Great romkinnaland Tribe,101,Hide Working and Tailored Clothing,9
-4930,initial,106,Great romkinnaland Tribe,102,Hafted Stone Tools,9
-4930,initial,106,Great romkinnaland Tribe,105,Food Preservation,9
-4930,initial,106,Great romkinnaland Tribe,106,Storage Pits and Containers,9
-4930,initial,106,Great romkinnaland Tribe,107,Seasonal Aggregation Camps,9
-4930,initial,106,Great romkinnaland Tribe,110,Dog Domestication,9
-4930,initial,106,Great romkinnaland Tribe,111,Grinding Stones,9
