year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-940,unlock,140,Kingdom of New duszenbel,103,Bone and Antler Tools,9
-920,unlock,207,Great romrania Kingdom,116,Charcoal Firing,11
-920,initial,282,Old aldoria Kingdom,100,Cordage and Knots,11
-920,initial,282,Old aldoria Kingdom,101,Hide Working and Tailored Clothing,11
-920,initial,282,Old aldoria Kingdom,102,Hafted Stone Tools,11
-920,initial,282,Old aldoria Kingdom,105,Food Preservation,11
-920,initial,282,Old aldoria Kingdom,106,Storage Pits and Containers,11
-920,initial,282,Old aldoria Kingdom,107,Seasonal Aggregation Camps,11
-920,initial,282,Old aldoria Kingdom,110,Dog Domestication,11
-920,initial,282,Old aldoria Kingdom,111,Grinding Stones,11
-920,initial,282,Old aldoria Kingdom,116,Charcoal Firing,11
-920,initial,282,Old aldoria Kingdom,4,Mining,11
-920,initial,282,Old aldoria Kingdom,3,Archery,11
-914,unlock,137,Old kankana Kingdom,104,Fishing Technology,16
-909,unlock,70,Kingdom of North mixyuc,104,Fishing Technology,21
-906,unlock,112,Kingdom of New mitdravia,109,Long-distance Exchange Networks,25
-906,unlock,112,Kingdom of New mitdravia,5,Sailing,25
-905,unlock,1,Kingdom of South nalmitsurpur,8,Masonry,13
-905,unlock,224,Old ngochiene Kingdom,110,Dog Domestication,16
-871,unlock,224,Old ngochiene Kingdom,115,Counting Tokens and Tallies,17
-870,unlock,213,Chingotan Kingdom,17,Roads,25
-870,initial,283,Tanetaranginui Kingdom,100,Cordage and Knots,7
-870,initial,283,Tanetaranginui Kingdom,101,Hide Working and Tailored Clothing,7
-870,initial,283,Tanetaranginui Kingdom,102,Hafted Stone Tools,7
-870,initial,283,Tanetaranginui Kingdom,105,Food Preservation,7
-870,initial,283,Tanetaranginui Kingdom,106,Storage Pits and Containers,7
-870,initial,283,Tanetaranginui Kingdom,107,Seasonal Aggregation Camps,7
-870,initial,283,Tanetaranginui Kingdom,3,Archery,7
-863,unlock,119,Kingdom of North ursamashum,8,Masonry,13
-860,initial,284,North ngolama Kingdom,100,Cordage and Knots,9
-860,initial,284,North ngolama Kingdom,101,Hide Working and Tailored Clothing,9
-860,initial,284,North ngolama Kingdom,102,Hafted Stone Tools,9
-860,initial,284,North ngolama Kingdom,105,Food Preservation,9
-860,initial,284,North ngolama Kingdom,106,Storage Pits and Containers,9
-860,initial,284,North ngolama Kingdom,107,Seasonal Aggregation Camps,9
-860,initial,284,North ngolama Kingdom,111,Grinding Stones,9
-860,initial,284,North ngolama Kingdom,116,Charcoal Firing,9
-860,initial,284,North ngolama Kingdom,3,Archery,9
-860,initial,285,Old kachingoara Kingdom,100,Cordage and Knots,9
-860,initial,285,Old kachingoara Kingdom,101,Hide Working and Tailored Clothing,9
-860,initial,285,Old kachingoara Kingdom,102,Hafted Stone Tools,9
-860,initial,285,Old kachingoara Kingdom,105,Food Preservation,9
-860,initial,285,Old kachingoara Kingdom,106,Storage Pits and Containers,9
-860,initial,285,Old kachingoara Kingdom,107,Seasonal Aggregation Camps,9
-860,initial,285,Old kachingoara Kingdom,111,Grinding Stones,9
-860,initial,285,Old kachingoara Kingdom,116,Charcoal Firing,9
-860,initial,285,Old kachingoara Kingdom,3,Archery,9
-855,initial,286,Great mangoene Kingdom,100,Cordage and Knots,9
-855,initial,286,Great mangoene Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,286,Great mangoene Kingdom,102,Hafted Stone Tools,9
-855,initial,286,Great mangoene Kingdom,105,Food Preservation,9
-855,initial,286,Great mangoene Kingdom,106,Storage Pits and Containers,9
-855,initial,286,Great mangoene Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,286,Great mangoene Kingdom,111,Grinding Stones,9
-855,initial,286,Great mangoene Kingdom,116,Charcoal Firing,9
-855,initial,286,Great mangoene Kingdom,3,Archery,9
-852,unlock,128,South vishaa Kingdom,103,Bone and Antler Tools,12
-851,unlock,138,Kingdom of Vendorum,119,Native Copper Working,12
-850,initial,287,Ofingoofiara Kingdom,100,Cordage and Knots,9
-850,initial,287,Ofingoofiara Kingdom,101,Hide Working and Tailored Clothing,9
-850,initial,287,Ofingoofiara Kingdom,102,Hafted Stone Tools,9
-850,initial,287,Ofingoofiara Kingdom,105,Food Preservation,9
-850,initial,287,Ofingoofiara Kingdom,106,Storage Pits and Containers,9
-850,initial,287,Ofingoofiara Kingdom,107,Seasonal Aggregation Camps,9
-850,initial,287,Ofingoofiara Kingdom,111,Grinding Stones,9
-850,initial,287,Ofingoofiara Kingdom,116,Charcoal Firing,9
-850,initial,287,Ofingoofiara Kingdom,3,Archery,9
-850,initial,288,New tanmaene Kingdom,100,Cordage and Knots,9
-850,initial,288,New tanmaene Kingdom,101,Hide Working and Tailored Clothing,9
-850,initial,288,New tanmaene Kingdom,102,Hafted Stone Tools,9
-850,initial,288,New tanmaene Kingdom,105,Food Preservation,9
-850,initial,288,New tanmaene Kingdom,106,Storage Pits and Containers,9
-850,initial,288,New tanmaene Kingdom,107,Seasonal Aggregation Camps,9
-850,initial,288,New tanmaene Kingdom,111,Grinding Stones,9
-850,initial,288,New tanmaene Kingdom,116,Charcoal Firing,9
-850,initial,288,New tanmaene Kingdom,3,Archery,9
-846,unlock,53,Kingdom of North setanene,7,Wheel,18
-829,unlock,244,Great tanofiu Kingdom,108,Watercraft,23
-827,unlock,269,New ofizuseene Kingdom,104,Fishing Technology,17
-825,initial,289,South garzenkinia Kingdom,100,Cordage and Knots,7
-825,initial,289,South garzenkinia Kingdom,101,Hide Working and Tailored Clothing,7
-825,initial,289,South garzenkinia Kingdom,102,Hafted Stone Tools,7
-825,initial,289,South garzenkinia Kingdom,105,Food Preservation,7
-825,initial,289,South garzenkinia Kingdom,106,Storage Pits and Containers,7
-825,initial,289,South garzenkinia Kingdom,107,Seasonal Aggregation Camps,7
-825,initial,289,South garzenkinia Kingdom,3,Archery,7
-810,unlock,109,New lorterlorstan,103,Bone and Antler Tools,10
-801,unlock,112,Kingdom of New mitdravia,12,Shipbuilding,26
-800,unlock,122,Kingdom of New bellorland,110,Dog Domestication,10
-787,unlock,264,North sema Kingdom,7,Wheel,17
-786,unlock,137,Old kankana Kingdom,103,Bone and Antler Tools,17
-785,unlock,258,Old mamaa Kingdom,109,Long-distance Exchange Networks,25
-785,unlock,258,Old mamaa Kingdom,5,Sailing,25
-780,unlock,70,Kingdom of North mixyuc,15,Currency,22
-760,unlock,137,Old kankana Kingdom,20,Agriculture,18
-748,unlock,53,Kingdom of North setanene,115,Counting Tokens and Tallies,19
-735,initial,290,Great surshavarnagar Kingdom,100,Cordage and Knots,10
-735,initial,290,Great surshavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,290,Great surshavarnagar Kingdom,102,Hafted Stone Tools,10
-735,initial,290,Great surshavarnagar Kingdom,105,Food Preservation,10
-735,initial,290,Great surshavarnagar Kingdom,106,Storage Pits and Containers,10
-735,initial,290,Great surshavarnagar Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,290,Great surshavarnagar Kingdom,110,Dog Domestication,10
-735,initial,290,Great surshavarnagar Kingdom,111,Grinding Stones,10
-735,initial,290,Great surshavarnagar Kingdom,116,Charcoal Firing,10
-735,initial,290,Great surshavarnagar Kingdom,3,Archery,10
-735,initial,291,New lorkinlingrad Kingdom,100,Cordage and Knots,9
-735,initial,291,New lorkinlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-735,initial,291,New lorkinlingrad Kingdom,102,Hafted Stone Tools,9
-735,initial,291,New lorkinlingrad Kingdom,105,Food Preservation,9
-735,initial,291,New lorkinlingrad Kingdom,106,Storage Pits and Containers,9
-735,initial,291,New lorkinlingrad Kingdom,107,Seasonal Aggregation Camps,9
-735,initial,291,New lorkinlingrad Kingdom,110,Dog Domestication,9
-735,initial,291,New lorkinlingrad Kingdom,111,Grinding Stones,9
-735,initial,291,New lorkinlingrad Kingdom,3,Archery,9
-721,unlock,17,Kingdom of North renzhoweishan,103,Bone and Antler Tools,11
-716,unlock,224,Old ngochiene Kingdom,114,Enclosures and Herd Management,18
-699,unlock,269,New ofizuseene Kingdom,115,Counting Tokens and Tallies,18
-695,unlock,122,Kingdom of New bellorland,116,Charcoal Firing,11
-692,unlock,258,Old mamaa Kingdom,118,Numeracy and Measurement,26
-689,unlock,53,Kingdom of North setanene,109,Long-distance Exchange Networks,21
-689,unlock,53,Kingdom of North setanene,5,Sailing,21
-685,initial,292,South ofibarara Kingdom,100,Cordage and Knots,10
-685,initial,292,South ofibarara Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,292,South ofibarara Kingdom,102,Hafted Stone Tools,10
-685,initial,292,South ofibarara Kingdom,105,Food Preservation,10
-685,initial,292,South ofibarara Kingdom,106,Storage Pits and Containers,10
-685,initial,292,South ofibarara Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,292,South ofibarara Kingdom,110,Dog Domestication,10
-685,initial,292,South ofibarara Kingdom,111,Grinding Stones,10
-685,initial,292,South ofibarara Kingdom,116,Charcoal Firing,10
-685,initial,292,South ofibarara Kingdom,3,Archery,10
-677,unlock,165,Ngoofiseene Tribe,7,Wheel,24
-668,unlock,264,North sema Kingdom,115,Counting Tokens and Tallies,18
-667,unlock,258,Old mamaa Kingdom,12,Shipbuilding,27
-651,unlock,255,New zutanmaara Kingdom,17,Roads,18
-649,unlock,201,Kingdom of Quibelloria,103,Bone and Antler Tools,9
-645,initial,293,South llaqpachmarca Kingdom,100,Cordage and Knots,10
-645,initial,293,South llaqpachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,293,South llaqpachmarca Kingdom,102,Hafted Stone Tools,10
-645,initial,293,South llaqpachmarca Kingdom,105,Food Preservation,10
-645,initial,293,South llaqpachmarca Kingdom,106,Storage Pits and Containers,10
-645,initial,293,South llaqpachmarca Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,293,South llaqpachmarca Kingdom,111,Grinding Stones,10
-645,initial,293,South llaqpachmarca Kingdom,116,Charcoal Firing,10
-645,initial,293,South llaqpachmarca Kingdom,4,Mining,10
-645,initial,293,South llaqpachmarca Kingdom,3,Archery,10
-639,unlock,201,Kingdom of Great viamarzenia,110,Dog Domestication,10
-634,unlock,258,Old mamaa Kingdom,15,Currency,28
-625,initial,294,South ofitanu Kingdom,100,Cordage and Knots,9
-625,initial,294,South ofitanu Kingdom,101,Hide Working and Tailored Clothing,9
-625,initial,294,South ofitanu Kingdom,102,Hafted Stone Tools,9
-625,initial,294,South ofitanu Kingdom,105,Food Preservation,9
-625,initial,294,South ofitanu Kingdom,106,Storage Pits and Containers,9
-625,initial,294,South ofitanu Kingdom,107,Seasonal Aggregation Camps,9
-625,initial,294,South ofitanu Kingdom,111,Grinding Stones,9
-625,initial,294,South ofitanu Kingdom,116,Charcoal Firing,9
-625,initial,294,South ofitanu Kingdom,3,Archery,9
-614,unlock,137,Old kankana Kingdom,7,Wheel,19
-605,initial,295,Great zenquistan Kingdom,100,Cordage and Knots,7
-605,initial,295,Great zenquistan Kingdom,101,Hide Working and Tailored Clothing,7
-605,initial,295,Great zenquistan Kingdom,102,Hafted Stone Tools,7
-605,initial,295,Great zenquistan Kingdom,105,Food Preservation,7
-605,initial,295,Great zenquistan Kingdom,106,Storage Pits and Containers,7
-605,initial,295,Great zenquistan Kingdom,107,Seasonal Aggregation Camps,7
-605,initial,295,Great zenquistan Kingdom,3,Archery,7
-593,unlock,74,Kingdom of New teoitzchian,104,Fishing Technology,15
-592,unlock,230,Chizuene Kingdom,104,Fishing Technology,17
-577,unlock,255,New zutanmaara Kingdom,115,Counting Tokens and Tallies,19
-575,unlock,224,Old ngochiene Kingdom,104,Fishing Technology,19
-571,unlock,137,Old kankana Kingdom,10,Irrigation,20
-569,unlock,137,Old kankana Kingdom,117,Proto-writing and Administrative Notation,21
-566,unlock,269,New ofizuseene Kingdom,108,Watercraft,19
-557,unlock,85,Kingdom of Old ranrommaria,116,Charcoal Firing,13
-555,unlock,38,Kingdom of Great samtameshad,103,Bone and Antler Tools,13
-547,unlock,269,New ofizuseene Kingdom,103,Bone and Antler Tools,20
-540,initial,296,North zulamngoene Kingdom,100,Cordage and Knots,10
-540,initial,296,North zulamngoene Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,296,North zulamngoene Kingdom,102,Hafted Stone Tools,10
-540,initial,296,North zulamngoene Kingdom,105,Food Preservation,10
-540,initial,296,North zulamngoene Kingdom,106,Storage Pits and Containers,10
-540,initial,296,North zulamngoene Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,296,North zulamngoene Kingdom,110,Dog Domestication,10
-540,initial,296,North zulamngoene Kingdom,111,Grinding Stones,10
-540,initial,296,North zulamngoene Kingdom,116,Charcoal Firing,10
-540,initial,296,North zulamngoene Kingdom,3,Archery,10
-531,unlock,128,South vishaa Kingdom,119,Native Copper Working,13
-518,unlock,230,Chizuene Kingdom,115,Counting Tokens and Tallies,18
-505,initial,297,Calitz Kingdom,100,Cordage and Knots,9
-505,initial,297,Calitz Kingdom,101,Hide Working and Tailored Clothing,9
-505,initial,297,Calitz Kingdom,102,Hafted Stone Tools,9
-505,initial,297,Calitz Kingdom,105,Food Preservation,9
-505,initial,297,Calitz Kingdom,106,Storage Pits and Containers,9
-505,initial,297,Calitz Kingdom,107,Seasonal Aggregation Camps,9
-505,initial,297,Calitz Kingdom,111,Grinding Stones,9
-505,initial,297,Calitz Kingdom,116,Charcoal Firing,9
-505,initial,297,Calitz Kingdom,3,Archery,9
-470,initial,298,Old tanmita Kingdom,100,Cordage and Knots,10
-470,initial,298,Old tanmita Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,298,Old tanmita Kingdom,102,Hafted Stone Tools,10
-470,initial,298,Old tanmita Kingdom,105,Food Preservation,10
-470,initial,298,Old tanmita Kingdom,106,Storage Pits and Containers,10
-470,initial,298,Old tanmita Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,298,Old tanmita Kingdom,110,Dog Domestication,10
-470,initial,298,Old tanmita Kingdom,111,Grinding Stones,10
-470,initial,298,Old tanmita Kingdom,116,Charcoal Firing,10
-470,initial,298,Old tanmita Kingdom,3,Archery,10
-470,initial,299,Old linliminling Kingdom,100,Cordage and Knots,10
-470,initial,299,Old linliminling Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,299,Old linliminling Kingdom,102,Hafted Stone Tools,10
-470,initial,299,Old linliminling Kingdom,105,Food Preservation,10
-470,initial,299,Old linliminling Kingdom,106,Storage Pits and Containers,10
-470,initial,299,Old linliminling Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,299,Old linliminling Kingdom,110,Dog Domestication,10
-470,initial,299,Old linliminling Kingdom,111,Grinding Stones,10
-470,initial,299,Old linliminling Kingdom,116,Charcoal Firing,10
-470,initial,299,Old linliminling Kingdom,3,Archery,10
-468,unlock,217,Empire of Zutanma,115,Counting Tokens and Tallies,17
-460,initial,300,New ramit Kingdom,100,Cordage and Knots,10
-460,initial,300,New ramit Kingdom,101,Hide Working and Tailored Clothing,10
-460,initial,300,New ramit Kingdom,102,Hafted Stone Tools,10
-460,initial,300,New ramit Kingdom,105,Food Preservation,10
-460,initial,300,New ramit Kingdom,106,Storage Pits and Containers,10
-460,initial,300,New ramit Kingdom,107,Seasonal Aggregation Camps,10
-460,initial,300,New ramit Kingdom,110,Dog Domestication,10
-460,initial,300,New ramit Kingdom,111,Grinding Stones,10
-460,initial,300,New ramit Kingdom,116,Charcoal Firing,10
-460,initial,300,New ramit Kingdom,3,Archery,10
-455,unlock,138,Kingdom of Vendorum,110,Dog Domestication,13
-450,initial,301,New nalvar Kingdom,100,Cordage and Knots,11
-450,initial,301,New nalvar Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,301,New nalvar Kingdom,102,Hafted Stone Tools,11
-450,initial,301,New nalvar Kingdom,105,Food Preservation,11
-450,initial,301,New nalvar Kingdom,106,Storage Pits and Containers,11
-450,initial,301,New nalvar Kingdom,107,Seasonal Aggregation Camps,11
-450,initial,301,New nalvar Kingdom,110,Dog Domestication,11
-450,initial,301,New nalvar Kingdom,111,Grinding Stones,11
-450,initial,301,New nalvar Kingdom,116,Charcoal Firing,11
-450,initial,301,New nalvar Kingdom,4,Mining,11
-450,initial,301,New nalvar Kingdom,3,Archery,11
-446,unlock,137,Old kankana Kingdom,17,Roads,21
-426,unlock,264,North sema Kingdom,103,Bone and Antler Tools,19
-420,initial,302,South zhoqinshan Tribe,100,Cordage and Knots,11
-420,initial,302,South zhoqinshan Tribe,101,Hide Working and Tailored Clothing,11
-420,initial,302,South zhoqinshan Tribe,102,Hafted Stone Tools,11
-420,initial,302,South zhoqinshan Tribe,105,Food Preservation,11
-420,initial,302,South zhoqinshan Tribe,106,Storage Pits and Containers,11
-420,initial,302,South zhoqinshan Tribe,107,Seasonal Aggregation Camps,11
-420,initial,302,South zhoqinshan Tribe,110,Dog Domestication,11
-420,initial,302,South zhoqinshan Tribe,111,Grinding Stones,11
-420,initial,302,South zhoqinshan Tribe,116,Charcoal Firing,11
-420,initial,302,South zhoqinshan Tribe,4,Mining,11
-420,initial,302,South zhoqinshan Tribe,3,Archery,11
-420,initial,303,Linzhoxiazhou Kingdom,100,Cordage and Knots,10
-420,initial,303,Linzhoxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-420,initial,303,Linzhoxiazhou Kingdom,102,Hafted Stone Tools,10
-420,initial,303,Linzhoxiazhou Kingdom,105,Food Preservation,10
-420,initial,303,Linzhoxiazhou Kingdom,106,Storage Pits and Containers,10
-420,initial,303,Linzhoxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-420,initial,303,Linzhoxiazhou Kingdom,110,Dog Domestication,10
-420,initial,303,Linzhoxiazhou Kingdom,111,Grinding Stones,10
-420,initial,303,Linzhoxiazhou Kingdom,116,Charcoal Firing,10
-420,initial,303,Linzhoxiazhou Kingdom,3,Archery,10
-410,initial,304,South tairenzhou Kingdom,100,Cordage and Knots,11
-410,initial,304,South tairenzhou Kingdom,101,Hide Working and Tailored Clothing,11
-410,initial,304,South tairenzhou Kingdom,102,Hafted Stone Tools,11
-410,initial,304,South tairenzhou Kingdom,105,Food Preservation,11
-410,initial,304,South tairenzhou Kingdom,106,Storage Pits and Containers,11
-410,initial,304,South tairenzhou Kingdom,107,Seasonal Aggregation Camps,11
-410,initial,304,South tairenzhou Kingdom,110,Dog Domestication,11
-410,initial,304,South tairenzhou Kingdom,111,Grinding Stones,11
-410,initial,304,South tairenzhou Kingdom,116,Charcoal Firing,11
-410,initial,304,South tairenzhou Kingdom,4,Mining,11
-410,initial,304,South tairenzhou Kingdom,3,Archery,11
-409,unlock,1,Kingdom of South nalmitsurpur,119,Native Copper Working,14
-400,unlock,70,Kingdom of North mixyuc,17,Roads,23
-390,initial,305,North sumqoriyu Kingdom,100,Cordage and Knots,9
-390,initial,305,North sumqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-390,initial,305,North sumqoriyu Kingdom,102,Hafted Stone Tools,9
-390,initial,305,North sumqoriyu Kingdom,105,Food Preservation,9
-390,initial,305,North sumqoriyu Kingdom,106,Storage Pits and Containers,9
-390,initial,305,North sumqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-390,initial,305,North sumqoriyu Kingdom,111,Grinding Stones,9
-390,initial,305,North sumqoriyu Kingdom,116,Charcoal Firing,9
-390,initial,305,North sumqoriyu Kingdom,3,Archery,9
-384,unlock,159,South kanratan Tribe,4,Mining,11
-383,unlock,28,Kingdom of South tambelum,103,Bone and Antler Tools,11
-380,initial,306,North tanbara Kingdom,100,Cordage and Knots,9
-380,initial,306,North tanbara Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,306,North tanbara Kingdom,102,Hafted Stone Tools,9
-380,initial,306,North tanbara Kingdom,105,Food Preservation,9
-380,initial,306,North tanbara Kingdom,106,Storage Pits and Containers,9
-380,initial,306,North tanbara Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,306,North tanbara Kingdom,111,Grinding Stones,9
-380,initial,306,North tanbara Kingdom,116,Charcoal Firing,9
-380,initial,306,North tanbara Kingdom,3,Archery,9
-379,unlock,5,Kingdom of Great drashanagar,103,Bone and Antler Tools,11
-370,initial,307,New tamohivaua Kingdom,100,Cordage and Knots,7
-370,initial,307,New tamohivaua Kingdom,101,Hide Working and Tailored Clothing,7
-370,initial,307,New tamohivaua Kingdom,102,Hafted Stone Tools,7
-370,initial,307,New tamohivaua Kingdom,105,Food Preservation,7
-370,initial,307,New tamohivaua Kingdom,106,Storage Pits and Containers,7
-370,initial,307,New tamohivaua Kingdom,107,Seasonal Aggregation Camps,7
-370,initial,307,New tamohivaua Kingdom,3,Archery,7
-367,unlock,224,Kingdom of Great ngobaru,7,Wheel,20
-366,unlock,269,New ofizuseene Kingdom,109,Long-distance Exchange Networks,21
-365,initial,308,New ranna Kingdom,100,Cordage and Knots,8
-365,initial,308,New ranna Kingdom,101,Hide Working and Tailored Clothing,8
-365,initial,308,New ranna Kingdom,102,Hafted Stone Tools,8
-365,initial,308,New ranna Kingdom,105,Food Preservation,8
-365,initial,308,New ranna Kingdom,106,Storage Pits and Containers,8
-365,initial,308,New ranna Kingdom,107,Seasonal Aggregation Camps,8
-365,initial,308,New ranna Kingdom,111,Grinding Stones,8
-365,initial,308,New ranna Kingdom,3,Archery,8
-364,unlock,269,New ofizuseene Kingdom,5,Sailing,22
-363,unlock,217,Empire of Zutanma,7,Wheel,18
-360,initial,309,Old tanlamtan Kingdom,100,Cordage and Knots,9
-360,initial,309,Old tanlamtan Kingdom,101,Hide Working and Tailored Clothing,9
-360,initial,309,Old tanlamtan Kingdom,102,Hafted Stone Tools,9
-360,initial,309,Old tanlamtan Kingdom,105,Food Preservation,9
-360,initial,309,Old tanlamtan Kingdom,106,Storage Pits and Containers,9
-360,initial,309,Old tanlamtan Kingdom,107,Seasonal Aggregation Camps,9
-360,initial,309,Old tanlamtan Kingdom,111,Grinding Stones,9
-360,initial,309,Old tanlamtan Kingdom,116,Charcoal Firing,9
-360,initial,309,Old tanlamtan Kingdom,3,Archery,9
-341,unlock,88,Kingdom of North garzendus,103,Bone and Antler Tools,9
-340,unlock,226,New vialordusland Kingdom,103,Bone and Antler Tools,9
-337,unlock,201,Kingdom of Great viamarzenia,116,Charcoal Firing,11
-324,unlock,264,North sema Kingdom,17,Roads,20
-315,unlock,269,New ofizuseene Kingdom,7,Wheel,23
-308,unlock,142,Old solbelquiia Kingdom,116,Charcoal Firing,11
-300,unlock,255,Empire of South tanofitanene,103,Bone and Antler Tools,20
-281,unlock,198,Kingdom of North arbarsamum,120,Copper Smelting,13
-268,unlock,244,Empire of Ngobarara Kingdom,118,Numeracy and Measurement,24
-267,unlock,123,Kingdom of Bellorstan,16,Construction,13
-262,unlock,53,Kingdom of South ofimatana,17,Roads,22
-245,unlock,148,Kingdom of Kaseseu,103,Bone and Antler Tools,11
-239,unlock,165,Kingdom of New katan,17,Roads,25
-232,unlock,255,Empire of South tanofitanene,104,Fishing Technology,21
-228,unlock,123,Kingdom of Bellorstan,116,Charcoal Firing,14
-214,unlock,230,Chizuene Kingdom,7,Wheel,19
-185,unlock,70,Kingdom of North mixyuc,108,Watercraft,24
-178,unlock,126,Kingdom of New noralsel,8,Masonry,12
-168,unlock,224,Kingdom of Great ngobaru,108,Watercraft,21
-161,unlock,269,New ofizuseene Kingdom,12,Shipbuilding,24
-155,initial,310,South romnoralia Kingdom,100,Cordage and Knots,10
-155,initial,310,South romnoralia Kingdom,101,Hide Working and Tailored Clothing,10
-155,initial,310,South romnoralia Kingdom,102,Hafted Stone Tools,10
-155,initial,310,South romnoralia Kingdom,105,Food Preservation,10
-155,initial,310,South romnoralia Kingdom,106,Storage Pits and Containers,10
-155,initial,310,South romnoralia Kingdom,107,Seasonal Aggregation Camps,10
-155,initial,310,South romnoralia Kingdom,110,Dog Domestication,10
-155,initial,310,South romnoralia Kingdom,111,Grinding Stones,10
-155,initial,310,South romnoralia Kingdom,116,Charcoal Firing,10
-155,initial,310,South romnoralia Kingdom,3,Archery,10
-140,initial,311,New tanngobar Kingdom,100,Cordage and Knots,9
-140,initial,311,New tanngobar Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,311,New tanngobar Kingdom,102,Hafted Stone Tools,9
-140,initial,311,New tanngobar Kingdom,105,Food Preservation,9
-140,initial,311,New tanngobar Kingdom,106,Storage Pits and Containers,9
-140,initial,311,New tanngobar Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,311,New tanngobar Kingdom,111,Grinding Stones,9
-140,initial,311,New tanngobar Kingdom,116,Charcoal Firing,9
-140,initial,311,New tanngobar Kingdom,3,Archery,9
-130,initial,312,North zensolquigrad Tribe,100,Cordage and Knots,26
-130,initial,312,North zensolquigrad Tribe,101,Hide Working and Tailored Clothing,26
-130,initial,312,North zensolquigrad Tribe,102,Hafted Stone Tools,26
-130,initial,312,North zensolquigrad Tribe,103,Bone and Antler Tools,26
-130,initial,312,North zensolquigrad Tribe,104,Fishing Technology,26
-130,initial,312,North zensolquigrad Tribe,105,Food Preservation,26
-130,initial,312,North zensolquigrad Tribe,106,Storage Pits and Containers,26
-130,initial,312,North zensolquigrad Tribe,107,Seasonal Aggregation Camps,26
-130,initial,312,North zensolquigrad Tribe,108,Watercraft,26
-130,initial,312,North zensolquigrad Tribe,109,Long-distance Exchange Networks,26
-130,initial,312,North zensolquigrad Tribe,110,Dog Domestication,26
-130,initial,312,North zensolquigrad Tribe,111,Grinding Stones,26
-130,initial,312,North zensolquigrad Tribe,112,Proto-cultivation,26
-130,initial,312,North zensolquigrad Tribe,113,Sedentism,26
-130,initial,312,North zensolquigrad Tribe,114,Enclosures and Herd Management,26
-130,initial,312,North zensolquigrad Tribe,115,Counting Tokens and Tallies,26
-130,initial,312,North zensolquigrad Tribe,116,Charcoal Firing,26
-130,initial,312,North zensolquigrad Tribe,117,Proto-writing and Administrative Notation,26
-130,initial,312,North zensolquigrad Tribe,20,Agriculture,26
-130,initial,312,North zensolquigrad Tribe,3,Archery,26
-130,initial,312,North zensolquigrad Tribe,5,Sailing,26
-130,initial,312,North zensolquigrad Tribe,6,Calendar,26
-130,initial,312,North zensolquigrad Tribe,7,Wheel,26
-130,initial,312,North zensolquigrad Tribe,10,Irrigation,26
-130,initial,312,North zensolquigrad Tribe,12,Shipbuilding,26
-130,initial,312,North zensolquigrad Tribe,17,Roads,26
-116,unlock,53,Kingdom of South ofimatana,103,Bone and Antler Tools,23
-115,unlock,1,Kingdom of South nalmitsurpur,120,Copper Smelting,15
-111,unlock,269,New ofizuseene Kingdom,17,Roads,25
-96,unlock,217,Empire of Zutanma,103,Bone and Antler Tools,19
-87,unlock,104,North zhozhozhou Tribe,103,Bone and Antler Tools,11
-85,initial,313,Kanvivara Kingdom,100,Cordage and Knots,10
-85,initial,313,Kanvivara Kingdom,101,Hide Working and Tailored Clothing,10
-85,initial,313,Kanvivara Kingdom,102,Hafted Stone Tools,10
-85,initial,313,Kanvivara Kingdom,105,Food Preservation,10
-85,initial,313,Kanvivara Kingdom,106,Storage Pits and Containers,10
-85,initial,313,Kanvivara Kingdom,107,Seasonal Aggregation Camps,10
-85,initial,313,Kanvivara Kingdom,110,Dog Domestication,10
-85,initial,313,Kanvivara Kingdom,111,Grinding Stones,10
-85,initial,313,Kanvivara Kingdom,116,Charcoal Firing,10
-85,initial,313,Kanvivara Kingdom,3,Archery,10
-80,initial,314,Lorviakinland Kingdom,100,Cordage and Knots,8
-80,initial,314,Lorviakinland Kingdom,101,Hide Working and Tailored Clothing,8
-80,initial,314,Lorviakinland Kingdom,102,Hafted Stone Tools,8
-80,initial,314,Lorviakinland Kingdom,105,Food Preservation,8
