year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3598626873.000000,0.000148,0.902600,0.003571,0.008877,0.000000,0.002948,0.140570,0.669901,1.000000,0.673003,0.531063,0.252584,0.255952,0.568225,0.000219,0.401627,0.127604,0.000040,0.000037,0.097400,0.792595,0.382442,0.253145,0.017926|0.034979|0.508935|0.397562|0.022804|0.017866,0.166317,0.817810,0.153557,0.280842,0.786581,0.911077,0.719158,572030.000000,47134482.800000,0.127328,501.000000,1428.600000,0.050095,0.939800,0.736300,9,0.036437,1185.000000,3433.000000,0,2007737.500000,0.003135,1.498056,550,0,0.175252,0,2,0,118,0.446076,0.578501,0.800234,0.553924,2520.523658,610535.020581,3583051.076003,0.000000,0.000000,0.000000,17154499788.482403
-1300,3616847238.000000,0.000101,0.916670,0.002858,0.008847,0.000000,0.000000,0.142553,0.677431,1.000000,0.681307,0.492462,0.250771,0.256774,0.575062,0.000209,0.404990,0.128288,0.000040,0.000036,0.083330,0.791091,0.382948,0.253876,0.017924|0.035127|0.506535|0.399813|0.022769|0.017866,0.166216,0.817757,0.149849,0.282107,0.817560,0.932424,0.717893,603012.000000,47568651.000000,0.125208,495.000000,1427.800000,0.049974,0.948600,0.756140,9,0.036145,1205.000000,3479.000000,0,1895255.250000,0.003432,1.394075,502,0,0.150696,0,2,0,121,0.450557,0.579463,0.798681,0.549443,11657.964311,637382.181465,3735779.758346,0.000000,0.000000,0.000000,17477601541.900600
-1250,3689556142.000000,0.000398,0.935457,0.002299,0.009004,0.000000,0.001769,0.149192,0.683306,1.000000,0.683585,0.519627,0.253817,0.258138,0.582059,0.000220,0.402417,0.126281,0.000041,0.000037,0.064543,0.786111,0.383846,0.256235,0.017923|0.034575|0.510897|0.396052|0.022717|0.017866,0.164529,0.819681,0.150569,0.283399,0.825036,0.964749,0.716601,627940.000000,46222135.000000,0.124038,501.000000,1427.000000,0.049527,0.944600,0.743900,9,0.035857,1240.000000,3525.000000,0,1866511.625000,0.003373,1.749621,540,0,0.119067,0,5,0,154,0.451759,0.585006,0.799998,0.548241,18196.517496,656186.516574,3875293.043684,0.000000,0.000000,0.000000,18068911969.521637
-1200,3717694713.000000,0.000152,0.967503,0.001066,0.009086,0.000000,0.001611,0.150688,0.690767,1.000000,0.682443,0.532908,0.253039,0.260254,0.588947,0.000206,0.404612,0.129907,0.000040,0.000036,0.032497,0.753589,0.384352,0.257583,0.017920|0.034808|0.509955|0.396645|0.022829|0.017865,0.163650,0.820326,0.153417,0.286107,0.884763,1.000000,0.713893,649765.000000,44975854.000000,0.122108,501.000000,1427.000000,0.049299,0.946600,0.751700,9,0.035857,1260.000000,3575.000000,0,1830710.250000,0.003329,1.762739,472,0,0.060407,0,0,0,107,0.452940,0.593365,0.799695,0.547060,68786.819633,713884.226072,4300143.687711,0.000000,0.000000,0.000000,18233110930.943569
-1150,3669977380.000000,-0.000258,0.974316,0.000769,0.008992,0.000000,0.001763,0.153066,0.695976,1.000000,0.676947,0.517702,0.252408,0.260591,0.575340,0.000207,0.404646,0.127903,0.000042,0.000037,0.025684,0.741976,0.384576,0.258481,0.017921|0.035119|0.505619|0.400626|0.022875|0.017866,0.163849,0.819891,0.157100,0.285153,0.912986,1.000000,0.714847,635718.000000,42174859.800000,0.125671,495.000000,1423.800000,0.049242,0.941400,0.752140,9,0.035573,1275.000000,3622.000000,0,1952756.250000,0.003608,1.815951,543,0,0.047130,0,2,0,140,0.454757,0.595794,0.797225,0.545243,36555.665527,698866.668917,4140473.288733,0.000000,0.000000,0.000000,18957122700.317394
-1100,3666521984.000000,-0.000019,0.971210,0.000746,0.008888,0.000700,0.002168,0.153306,0.699137,1.000000,0.673822,0.528247,0.252140,0.258719,0.567420,0.000218,0.402965,0.128507,0.000044,0.000038,0.028790,0.736907,0.386767,0.258987,0.017920|0.034498|0.504162|0.402794|0.022783|0.017866,0.163848,0.820420,0.154577,0.286872,0.899844,1.000000,0.713128,615185.500000,42814143.600000,0.127589,502.500000,1396.000000,0.048940,0.940250,0.749660,9,0.035433,1325.000000,3670.500000,2,2010226.500000,0.003684,2.193214,595,0,0.052779,0,1,0,170,0.458148,0.589177,0.794947,0.541852,27827.987528,687068.829352,4086908.354641,0.000000,0.000000,0.000000,19251230119.830620
-1050,3709502114.000000,0.000233,0.964952,0.001110,0.008964,0.001400,0.001804,0.153509,0.704519,1.000000,0.672279,0.538991,0.252977,0.256946,0.575407,0.000208,0.401995,0.128178,0.000043,0.000038,0.035048,0.746220,0.387441,0.260279,0.017919|0.034575|0.508575|0.398344|0.022745|0.017866,0.162776,0.821577,0.151355,0.285883,0.872836,1.000000,0.714117,608104.000000,42560820.400000,0.125397,488.000000,1415.000000,0.048656,0.941100,0.775920,9,0.034749,1345.000000,3713.000000,4,1938819.000000,0.003631,1.912696,545,0,0.065006,0,7,0,129,0.459058,0.589251,0.796620,0.540942,22896.265705,687999.877668,4069760.189026,0.000000,0.000000,0.000000,19657356516.029507
-1000,3749639074.000000,0.000215,0.957724,0.001541,0.009102,0.000700,0.001657,0.156615,0.707130,1.000000,0.669353,0.520918,0.252916,0.257882,0.566871,0.000210,0.403829,0.126750,0.000044,0.000038,0.042276,0.742450,0.387722,0.260391,0.017919|0.034609|0.507876|0.399162|0.022592|0.017866,0.162230,0.822129,0.154041,0.289251,0.867507,1.000000,0.710749,606523.000000,42656705.000000,0.126093,465.000000,1411.000000,0.048533,0.941200,0.771700,9,0.034483,1280.000000,3760.000000,2,2036355.125000,0.003717,1.993726,551,0,0.079259,0,3,0,129,0.461212,0.589326,0.799209,0.538787,12645.348983,672495.855956,4003238.034065,0.000000,0.000000,0.000000,19937756890.250443
-950,3735516105.000000,-0.000075,0.966502,0.001363,0.009051,0.000000,0.001653,0.153592,0.712214,1.000000,0.680233,0.535538,0.255441,0.260831,0.571375,0.000220,0.404626,0.128300,0.000045,0.000038,0.033498,0.738346,0.389351,0.260447,0.017920|0.035332|0.505144|0.401194|0.022567|0.017866,0.162124,0.821886,0.156961,0.292936,0.889435,1.000000,0.707064,623613.500000,42375432.400000,0.128006,468.000000,1433.900000,0.048285,0.943150,0.778830,9,0.034615,1322.500000,3810.000000,0,2068691.375000,0.003624,1.840176,519,0,0.062566,0,0,0,104,0.466857,0.595246,0.801105,0.533143,16761.798684,687209.107686,4036096.609052,0.000000,0.000000,0.000000,19228380929.630005
-900,3679434199.000000,-0.000302,0.963030,0.001596,0.008899,0.000000,0.001639,0.150549,0.718069,1.000000,0.667267,0.495752,0.251783,0.261010,0.562504,0.000222,0.402444,0.126764,0.000045,0.000038,0.036970,0.735553,0.390081,0.262244,0.017920|0.035478|0.505951|0.400161|0.022647|0.017866,0.163565,0.820273,0.158670,0.295458,0.876317,1.000000,0.704542,584936.500000,42649105.000000,0.127720,468.000000,1433.900000,0.048164,0.940750,0.766790,9,0.034615,1347.500000,3860.000000,0,2068068.625000,0.003631,1.655408,547,0,0.068015,0,1,0,138,0.469316,0.590031,0.800284,0.530684,16006.582018,675834.945832,3971476.177570,0.000000,0.000000,0.000000,19120748620.479527
-850,3674197707.000000,-0.000028,0.958337,0.001703,0.008904,0.000700,0.000000,0.151482,0.722134,1.000000,0.664842,0.501036,0.255926,0.258466,0.556080,0.000224,0.402161,0.126547,0.000044,0.000038,0.041663,0.753392,0.390306,0.261514,0.017919|0.035170|0.507255|0.399309|0.022503|0.017866,0.162774,0.821319,0.153689,0.294537,0.871162,0.996115,0.705463,625692.500000,40910969.000000,0.125535,458.500000,1421.000000,0.048146,0.947350,0.797450,9,0.033835,1370.000000,3902.500000,2,2016043.750000,0.003662,1.843393,572,1,0.076539,0,6,0,144,0.468004,0.589863,0.798090,0.531996,9480.176210,658132.061429,3897705.039335,0.000000,0.000000,0.000000,20467612068.825451
-800,3669048665.000000,-0.000028,0.932733,0.002674,0.009046,0.000000,0.003022,0.153360,0.728982,1.000000,0.666584,0.548181,0.254526,0.259087,0.563669,0.000206,0.403786,0.127143,0.000046,0.000039,0.067267,0.751116,0.391092,0.261683,0.017920|0.035598|0.507564|0.398587|0.022487|0.017866,0.162928,0.820894,0.155812,0.296551,0.840015,0.949321,0.703449,625348.000000,41375724.600000,0.126797,460.000000,1442.200000,0.047997,0.942300,0.774980,9,0.033708,1400.000000,3951.000000,0,2026946.375000,0.003697,1.860229,608,0,0.123402,0,1,0,148,0.467324,0.583880,0.801954,0.532676,2004.343574,627509.749011,3744322.146031,0.000000,0.000000,0.000000,20665663583.820164
-750,3689108289.000000,0.000109,0.893806,0.003784,0.009067,0.000700,0.002521,0.149528,0.738480,1.000000,0.678978,0.541134,0.256349,0.259673,0.567015,0.000205,0.403631,0.129337,0.000046,0.000039,0.106194,0.747616,0.391822,0.262694,0.017920|0.035519|0.508529|0.397506|0.022683|0.017866,0.163032,0.820437,0.155468,0.299657,0.780398,0.897447,0.700343,641402.000000,42628961.200000,0.124633,460.000000,1442.600000,0.047806,0.946600,0.772880,9,0.033708,1425.000000,4001.000000,2,2003817.000000,0.003663,1.889681,587,0,0.195880,0,0,0,122,0.472860,0.582910,0.805976,0.527140,2076.879814,613920.051944,3651299.711853,0.000000,0.000000,0.000000,20821668543.553642
-700,3706738613.000000,0.000095,0.902120,0.003703,0.008947,0.000000,0.001535,0.150937,0.743750,1.000000,0.679009,0.533786,0.255683,0.261379,0.568996,0.000205,0.405501,0.129906,0.000046,0.000040,0.097880,0.744396,0.392103,0.265053,0.017921|0.035327|0.506618|0.399687|0.022604|0.017865,0.164076,0.819680,0.158370,0.302529,0.795028,0.910802,0.697471,604737.000000,42131913.600000,0.127085,462.000000,1436.800000,0.047676,0.946100,0.777980,9,0.033457,1390.000000,4045.000000,0,2061064.750000,0.003731,1.969127,591,0,0.181407,0,2,0,134,0.473579,0.584866,0.804575,0.526421,2532.876463,617928.581011,3680652.767821,0.000000,0.000000,0.000000,21288207240.375523
-650,3728670079.000000,0.000118,0.917448,0.002321,0.008891,0.000000,0.001359,0.155225,0.747950,1.000000,0.683582,0.560782,0.254807,0.264043,0.588436,0.000211,0.408273,0.129323,0.000045,0.000040,0.082552,0.742010,0.394125,0.267636,0.017920|0.035159|0.505956|0.400505|0.022615|0.017866,0.164242,0.819583,0.158746,0.304665,0.806392,0.941367,0.695334,635812.500000,42276876.800000,0.126483,461.000000,1433.900000,0.047472,0.953450,0.786740,9,0.033333,1435.000000,4095.000000,0,2033674.375000,0.003709,1.976577,570,0,0.153905,0,1,0,127,0.478932,0.585321,0.807256,0.521068,9132.330566,646841.784268,3875454.451878,0.000000,0.000000,0.000000,21450983274.018070
-600,3765083230.000000,0.000194,0.930955,0.002523,0.008999,0.000000,0.002564,0.155816,0.750693,1.000000,0.677933,0.537809,0.255064,0.263040,0.575651,0.000218,0.408033,0.129206,0.000045,0.000039,0.069045,0.739884,0.394518,0.267693,0.017919|0.035188|0.510042|0.396264|0.022744|0.017865,0.161655,0.821833,0.157926,0.306576,0.827072,0.952819,0.693424,634597.500000,42029859.400000,0.126278,461.000000,1429.000000,0.047343,0.949200,0.791560,9,0.033088,1452.500000,4145.000000,0,2029206.500000,0.003664,1.847897,589,0,0.129981,0,3,0,124,0.480064,0.585881,0.808260,0.519936,10450.234480,646116.101747,3898974.281702,0.000000,0.000000,0.000000,21715409660.608715
-550,3703294772.000000,-0.000331,0.917633,0.002701,0.009094,0.000000,0.002603,0.153135,0.755282,1.000000,0.672973,0.541154,0.254946,0.263822,0.570442,0.000200,0.407543,0.131118,0.000046,0.000041,0.082367,0.737151,0.394687,0.267187,0.017921|0.035597|0.507730|0.398014|0.022895|0.017865,0.162584,0.820340,0.162493,0.309038,0.811721,0.929666,0.690962,582705.000000,40993928.900000,0.128397,463.500000,1429.000000,0.047334,0.949350,0.793490,9,0.033088,1467.500000,4195.000000,0,2090560.875000,0.003680,1.990493,603,0,0.152515,0,0,0,159,0.482603,0.585539,0.805870,0.517397,6265.655450,631395.555628,3786003.044718,0.000000,0.000000,0.000000,21880609485.790787
-500,3769799029.000000,0.000356,0.891259,0.003247,0.009030,0.000000,0.004063,0.155858,0.762038,1.000000,0.674147,0.547427,0.255171,0.261692,0.566226,0.000216,0.406152,0.130559,0.000045,0.000040,0.108741,0.735998,0.395922,0.267636,0.017919|0.035075|0.508326|0.398048|0.022787|0.017865,0.162178,0.821170,0.160576,0.310082,0.767209,0.902213,0.689918,612379.500000,41185661.100000,0.123597,463.500000,1425.000000,0.047214,0.946750,0.797540,9,0.032847,1480.000000,4245.000000,0,1990191.250000,0.003601,2.153557,606,0,0.204965,0,2,0,152,0.484971,0.584989,0.805430,0.515029,4784.462647,630533.430365,3792449.640549,0.000000,0.000000,0.000000,22103519512.097771
-450,3806718276.000000,0.000195,0.923618,0.002840,0.008916,0.000000,0.000000,0.158325,0.768982,1.000000,0.672744,0.514935,0.255422,0.262695,0.572500,0.000222,0.407002,0.126360,0.000047,0.000041,0.076382,0.733492,0.397102,0.268647,0.017919|0.034906|0.511018|0.395631|0.022681|0.017865,0.162020,0.821641,0.160586,0.312351,0.811649,0.944729,0.687649,583067.000000,42253284.000000,0.125051,466.500000,1417.000000,0.046950,0.956000,0.806620,9,0.032374,1477.500000,4295.000000,0,1984431.250000,0.003586,2.005467,564,0,0.145383,0,5,0,142,0.487440,0.586783,0.801716,0.512560,7125.738009,640515.333265,3882379.783346,0.000000,0.000000,0.000000,22564705673.883099
-400,3817990768.000000,0.000059,0.947282,0.001989,0.008959,0.000000,0.001684,0.159232,0.772090,1.000000,0.680769,0.556825,0.257246,0.265028,0.590513,0.000233,0.411683,0.130890,0.000047,0.000041,0.052718,0.730481,0.398787,0.270276,0.017920|0.035316|0.509190|0.396891|0.022838|0.017865,0.161046,0.822299,0.161947,0.315088,0.833586,0.991718,0.684912,616801.000000,41100208.000000,0.123725,457.000000,1431.000000,0.046746,0.952700,0.803000,9,0.032028,1450.000000,4345.000000,0,2092607.000000,0.003686,1.875995,564,0,0.100638,0,3,0,119,0.487001,0.591706,0.808444,0.512999,26392.406531,679070.105138,4095076.220767,0.000000,0.000000,0.000000,23240350567.372013
-350,3820841592.000000,0.000015,0.960653,0.001090,0.009106,0.000000,0.001584,0.160873,0.774129,1.000000,0.680964,0.524756,0.261454,0.266269,0.592485,0.000205,0.411301,0.132836,0.000048,0.000042,0.039347,0.718334,0.400247,0.271849,0.017919|0.035399|0.509408|0.396652|0.022778|0.017866,0.160394,0.823003,0.160756,0.317016,0.853547,1.000000,0.682984,571198.000000,39822453.800000,0.124448,457.000000,1405.000000,0.046479,0.952100,0.823120,9,0.031579,1450.000000,4353.000000,0,2087242.500000,0.003645,1.981942,626,0,0.075170,0,5,0,138,0.489082,0.598074,0.807447,0.510918,39547.709736,712917.266030,4260325.965275,0.000000,0.000000,0.000000,23577733636.344124
-300,3770202533.000000,-0.000267,0.960933,0.001074,0.009105,0.000000,0.001804,0.159800,0.778088,1.000000,0.684607,0.522068,0.264827,0.268426,0.587162,0.000226,0.410197,0.132471,0.000048,0.000044,0.039067,0.713381,0.401427,0.271512,0.017921|0.035515|0.508095|0.397662|0.022963|0.017866,0.160564,0.822510,0.164103,0.319402,0.853231,1.000000,0.680597,625059.500000,40200813.000000,0.127774,458.500000,1425.000000,0.046457,0.953150,0.814160,8,0.028169,1440.000000,4385.000000,0,2050682.625000,0.003666,2.053792,604,0,0.073646,1,0,0,162,0.494823,0.599017,0.805257,0.505177,33870.221690,701114.991844,4189495.603593,0.000000,0.000000,0.000000,23713232340.037292
-250,3745525183.000000,-0.000131,0.958786,0.001021,0.008950,0.000000,0.002717,0.156022,0.784718,1.000000,0.674428,0.527381,0.261178,0.266831,0.573044,0.000220,0.410259,0.128669,0.000049,0.000044,0.041214,0.710503,0.401876,0.272916,0.017920|0.035418|0.513386|0.392541|0.022891|0.017865,0.158627,0.824348,0.165925,0.320692,0.859509,1.000000,0.679308,582260.500000,40030330.600000,0.126957,458.500000,1431.700000,0.046402,0.950700,0.813400,7,0.024648,1487.500000,4430.500000,0,2066723.625000,0.003726,2.012526,624,0,0.077183,1,0,0,152,0.494229,0.594535,0.805003,0.505771,25444.050873,692657.951152,4128649.138252,0.000000,0.000000,0.000000,23863923719.776108
-200,3749558587.000000,0.000022,0.953749,0.001091,0.008905,0.000000,0.002544,0.155013,0.791366,1.000000,0.677443,0.543086,0.258626,0.267705,0.572506,0.000213,0.411859,0.127771,0.000050,0.000045,0.046251,0.707326,0.402269,0.271344,0.017921|0.035499|0.512942|0.392860|0.022935|0.017865,0.157787,0.825055,0.168815,0.323673,0.870244,0.987046,0.676327,592220.000000,39796046.800000,0.127384,458.500000,1431.700000,0.046353,0.955150,0.799490,7,0.024648,1512.500000,4480.500000,0,2030819.500000,0.003674,2.174890,591,0,0.086710,1,0,0,142,0.497667,0.594192,0.807981,0.502333,17532.825565,686719.799523,4073956.772952,0.000000,0.000000,0.000000,24013753225.644093
-150,3769472652.000000,0.000106,0.952126,0.001173,0.009033,0.000000,0.002621,0.154832,0.795496,1.000000,0.676249,0.533208,0.258906,0.269038,0.567556,0.000214,0.409548,0.129884,0.000051,0.000044,0.047874,0.704536,0.402718,0.271287,0.017921|0.035192|0.515701|0.390521|0.022820|0.017866,0.157069,0.825876,0.170321,0.326302,0.836553,1.000000,0.673698,598176.000000,38841501.600000,0.128024,454.000000,1431.600000,0.046244,0.954000,0.793560,7,0.024561,1500.000000,4529.000000,0,2044155.500000,0.003737,2.043680,616,0,0.090230,2,1,0,169,0.498845,0.595841,0.806387,0.501155,23330.289931,689259.097819,4130362.606855,0.000000,0.000000,0.000000,24164374759.101692
-100,3778333531.000000,0.000047,0.967744,0.000766,0.009110,0.000000,0.001619,0.155371,0.803470,1.000000,0.684295,0.527857,0.257759,0.270719,0.582658,0.000201,0.412568,0.133208,0.000051,0.000046,0.032256,0.696080,0.404347,0.273759,0.017921|0.035694|0.516230|0.389615|0.022697|0.017866,0.156427,0.826494,0.171149,0.329225,0.888850,1.000000,0.670775,629518.000000,38506474.600000,0.125618,454.000000,1419.000000,0.045973,0.954100,0.818380,7,0.024390,1465.000000,4576.000000,0,2020894.250000,0.003676,1.990130,627,0,0.060937,2,2,0,117,0.502051,0.599458,0.809251,0.497949,28400.000096,706151.319136,4237192.456205,0.000000,0.000000,0.000000,24516372615.247597
-50,3726110255.000000,-0.000278,0.976331,0.000926,0.008995,0.000000,0.002489,0.152607,0.805621,1.000000,0.671543,0.490094,0.259702,0.270633,0.559435,0.000209,0.411807,0.131407,0.000052,0.000048,0.023669,0.694836,0.405021,0.274096,0.017923|0.035530|0.516303|0.389532|0.022868|0.017866,0.156154,0.826683,0.171409,0.330417,0.911203,1.000000,0.669583,602565.500000,38070118.700000,0.128244,441.500000,1413.000000,0.045909,0.949100,0.800800,6,0.020690,1437.500000,4611.000000,0,2083756.125000,0.003757,2.114038,588,1,0.044097,5,3,0,168,0.500738,0.598480,0.807181,0.499262,16788.722996,692932.764450,4087721.127549,0.000000,0.000000,0.000000,24708783562.243629
0,3665554893.000000,-0.000328,0.955060,0.001889,0.008852,0.000000,0.004278,0.143717,0.808791,1.000000,0.672271,0.493639,0.259964,0.270843,0.569842,0.000203,0.409994,0.129061,0.000055,0.000049,0.044940,0.693028,0.405864,0.274657,0.017921|0.036335|0.519413|0.385501|0.022987|0.017866,0.154200,0.828089,0.174142,0.332151,0.868700,0.994904,0.667849,576466.000000,38556495.000000,0.128582,437.000000,1331.000000,0.045786,0.950300,0.801310,6,0.020548,1412.500000,4653.000000,0,2113378.000000,0.003808,1.824959,650,0,0.082365,4,2,0,141,0.499804,0.592565,0.806206,0.500196,6685.751810,661209.799547,3862890.990589,0.000000,0.000000,0.000000,24930155205.766697
50,3659666946.000000,-0.000032,0.917722,0.003044,0.008917,0.000000,0.000000,0.141626,0.816853,1.000000,0.676999,0.508787,0.257049,0.270500,0.575730,0.000209,0.409022,0.128081,0.000055,0.000050,0.082278,0.691908,0.407493,0.276399,0.017922|0.035981|0.521358|0.383861|0.023035|0.017866,0.153993,0.828473,0.176379,0.333229,0.808957,0.933686,0.666771,552822.000000,38396611.000000,0.127987,437.000000,1371.500000,0.045624,0.961450,0.825100,5,0.016892,1332.500000,4615.000000,0,2034623.375000,0.003764,2.018596,625,0,0.150554,6,5,0,161,0.502400,0.590058,0.810395,0.497600,2938.671970,633004.973808,3703863.437423,0.000000,0.000000,0.000000,25453767336.970615
100,3690484621.000000,0.000168,0.887285,0.003339,0.009030,0.000000,0.000000,0.138612,0.824039,1.000000,0.690497,0.531502,0.261351,0.271533,0.587556,0.000195,0.410428,0.128602,0.000053,0.000052,0.112715,0.690739,0.407998,0.275668,0.017922|0.036336|0.519945|0.384996|0.022957|0.017865,0.154695,0.827769,0.178407,0.334355,0.773909,0.891782,0.665645,562456.000000,36183661.400000,0.128333,433.500000,1355.700000,0.045557,0.962200,0.818360,5,0.016779,1265.000000,4655.000000,0,2096078.125000,0.003870,1.916818,587,0,0.207987,5,3,0,134,0.502371,0.591366,0.819321,0.497629,1169.076201,631372.880269,3686917.180142,0.000000,0.000000,0.000000,25808159507.688698
150,3674451466.000000,-0.000087,0.902651,0.003652,0.008971,0.000000,0.001859,0.133330,0.829781,1.000000,0.697012,0.536888,0.263030,0.273783,0.592219,0.000189,0.414471,0.128864,0.000054,0.000054,0.097349,0.688107,0.408785,0.276455,0.017922|0.036887|0.515102|0.389158|0.023089|0.017865,0.156398,0.825546,0.177582,0.336895,0.764303,0.918967,0.663105,569627.000000,38414251.100000,0.131093,432.000000,1339.900000,0.045484,0.963400,0.794510,5,0.016667,1227.500000,4695.000000,0,2042613.500000,0.003871,2.082612,621,0,0.178852,10,2,0,121,0.502091,0.593089,0.817188,0.497909,2392.709054,637859.953929,3650589.986755,0.000000,0.000000,0.000000,25963256979.721478
200,3654529140.000000,-0.000109,0.922179,0.003241,0.008824,0.000000,0.001981,0.131119,0.833039,1.000000,0.696092,0.522440,0.258767,0.272562,0.597032,0.000206,0.413463,0.129034,0.000053,0.000053,0.077821,0.685401,0.410133,0.276736,0.017924|0.037000|0.512703|0.391340|0.023189|0.017866,0.156913,0.824734,0.182817,0.339517,0.799229,0.952775,0.660483,593158.000000,38870614.000000,0.133969,432.000000,1332.000000,0.045232,0.963200,0.807700,5,0.016611,1225.000000,4740.000000,0,2081512.500000,0.003875,1.850550,680,0,0.142199,8,1,0,144,0.503907,0.594521,0.817052,0.496093,3860.250924,644840.882461,3678147.731484,0.000000,0.000000,0.000000,26110643164.938396
250,3604696758.000000,-0.000275,0.911732,0.002599,0.008826,0.000000,0.002759,0.131433,0.834416,1.000000,0.686757,0.525943,0.258486,0.273099,0.584812,0.000197,0.412297,0.129406,0.000054,0.000053,0.088268,0.683848,0.411200,0.280106,0.017923|0.036944|0.513462|0.390637|0.023190|0.017866,0.158038,0.823516,0.179993,0.341027,0.803396,0.923018,0.658973,531364.500000,37189844.200000,0.133677,429.000000,1321.200000,0.045124,0.961050,0.825200,5,0.016447,1167.500000,4776.500000,0,2050537.625000,0.003929,1.951403,683,0,0.159089,12,3,0,174,0.503362,0.591988,0.816424,0.496638,6572.511758,645498.816137,3705782.601491,0.000000,0.000000,0.000000,26399947486.140671
300,3616937805.000000,0.000068,0.903935,0.003433,0.008967,0.000000,0.000000,0.132418,0.842221,1.000000,0.689990,0.537232,0.258993,0.273193,0.586510,0.000211,0.412033,0.129883,0.000054,0.000053,0.096065,0.682441,0.412211,0.278926,0.017923|0.036515|0.513938|0.390506|0.023274|0.017866,0.156946,0.824784,0.186329,0.342399,0.797468,0.910267,0.657601,548016.500000,37411939.800000,0.130600,432.000000,1321.200000,0.045060,0.965950,0.835480,5,0.016447,1190.000000,4826.500000,0,2035897.250000,0.003845,1.949504,717,0,0.173731,15,2,0,176,0.511924,0.591825,0.818912,0.488076,3665.393293,626109.318859,3622693.841089,0.000000,0.000000,0.000000,26582646533.679626
350,3651966436.000000,0.000193,0.883276,0.003741,0.009016,0.000000,0.004152,0.134822,0.847950,1.000000,0.695425,0.526130,0.264554,0.274985,0.596114,0.000202,0.415541,0.129174,0.000055,0.000053,0.116724,0.678472,0.413109,0.279600,0.017924|0.036510|0.513153|0.391175|0.023396|0.017866,0.157716,0.824038,0.186140,0.346276,0.767556,0.883211,0.653724,584145.500000,37173477.600000,0.131221,433.500000,1321.200000,0.044987,0.962500,0.826450,5,0.016447,1215.000000,4876.500000,0,2041843.875000,0.003914,2.224679,620,0,0.213136,16,1,0,158,0.510508,0.592397,0.818515,0.489492,4535.545736,626708.715731,3628789.072372,0.000000,0.000000,0.000000,27207566028.643505
400,3719651052.000000,0.000367,0.924187,0.002691,0.008900,0.000000,0.000000,0.136743,0.852002,1.000000,0.697477,0.535269,0.260571,0.277138,0.594147,0.000202,0.416092,0.131918,0.000054,0.000052,0.075813,0.677076,0.414177,0.279207,0.017922|0.036161|0.514070|0.390717|0.023286|0.017866,0.156498,0.825407,0.183051,0.347648,0.824603,0.938545,0.652352,557612.000000,36422121.500000,0.127895,433.500000,1314.000000,0.044848,0.967500,0.842250,5,0.016340,1250.000000,4917.500000,0,2042608.000000,0.003883,2.072389,626,0,0.141000,22,2,0,146,0.510710,0.595614,0.821953,0.489290,11010.786083,667141.337183,3892048.028988,0.000000,0.000000,0.000000,27480048371.680145
450,3714053184.000000,-0.000030,0.946744,0.002169,0.008835,0.000000,0.001863,0.139632,0.858971,1.000000,0.701873,0.547106,0.262163,0.279068,0.604399,0.000207,0.418270,0.133623,0.000053,0.000051,0.053256,0.673404,0.414738,0.278364,0.017923|0.036585|0.514099|0.390370|0.023179|0.017866,0.156996,0.824820,0.185790,0.351264,0.822656,0.995634,0.648737,575131.000000,35791556.500000,0.129981,433.500000,1314.000000,0.044755,0.966350,0.830900,5,0.016340,1190.000000,4967.500000,0,2050186.375000,0.003886,2.666597,630,0,0.098897,23,0,0,166,0.510919,0.603112,0.820587,0.489081,20595.501239,674538.018662,3908238.352082,0.000000,0.000000,0.000000,27622652462.445004
