year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1630,initial,263,Malamu Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,263,Malamu Kingdom,102,Hafted Stone Tools,10
-1630,initial,263,Malamu Kingdom,105,Food Preservation,10
-1630,initial,263,Malamu Kingdom,106,Storage Pits and Containers,10
-1630,initial,263,Malamu Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,263,Malamu Kingdom,110,Dog Domestication,10
-1630,initial,263,Malamu Kingdom,111,Grinding Stones,10
-1630,initial,263,Malamu Kingdom,116,Charcoal Firing,10
-1630,initial,263,Malamu Kingdom,3,Archery,10
-1615,initial,264,North dortarkaria Kingdom,100,Cordage and Knots,10
-1615,initial,264,North dortarkaria Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,264,North dortarkaria Kingdom,102,Hafted Stone Tools,10
-1615,initial,264,North dortarkaria Kingdom,105,Food Preservation,10
-1615,initial,264,North dortarkaria Kingdom,106,Storage Pits and Containers,10
-1615,initial,264,North dortarkaria Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,264,North dortarkaria Kingdom,110,Dog Domestication,10
-1615,initial,264,North dortarkaria Kingdom,111,Grinding Stones,10
-1615,initial,264,North dortarkaria Kingdom,116,Charcoal Firing,10
-1615,initial,264,North dortarkaria Kingdom,3,Archery,10
-1598,unlock,182,South shadramitdesh Tribe,7,Wheel,17
-1595,initial,265,North pachkus Kingdom,100,Cordage and Knots,10
-1595,initial,265,North pachkus Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,265,North pachkus Kingdom,102,Hafted Stone Tools,10
-1595,initial,265,North pachkus Kingdom,105,Food Preservation,10
-1595,initial,265,North pachkus Kingdom,106,Storage Pits and Containers,10
-1595,initial,265,North pachkus Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,265,North pachkus Kingdom,111,Grinding Stones,10
-1595,initial,265,North pachkus Kingdom,116,Charcoal Firing,10
-1595,initial,265,North pachkus Kingdom,4,Mining,10
-1595,initial,265,North pachkus Kingdom,3,Archery,10
-1588,unlock,25,Great zholiwei Tribe,103,Bone and Antler Tools,11
-1585,unlock,217,New taihanlinshan Kingdom,109,Long-distance Exchange Networks,22
-1577,unlock,74,Kingdom of Tolmixteoco,5,Sailing,22
-1572,unlock,199,North mixtempan Kingdom,103,Bone and Antler Tools,20
-1565,initial,266,New chimaa Kingdom,100,Cordage and Knots,17
-1565,initial,266,New chimaa Kingdom,101,Hide Working and Tailored Clothing,17
-1565,initial,266,New chimaa Kingdom,102,Hafted Stone Tools,17
-1565,initial,266,New chimaa Kingdom,105,Food Preservation,17
-1565,initial,266,New chimaa Kingdom,106,Storage Pits and Containers,17
-1565,initial,266,New chimaa Kingdom,107,Seasonal Aggregation Camps,17
-1565,initial,266,New chimaa Kingdom,110,Dog Domestication,17
-1565,initial,266,New chimaa Kingdom,111,Grinding Stones,17
-1565,initial,266,New chimaa Kingdom,112,Proto-cultivation,17
-1565,initial,266,New chimaa Kingdom,113,Sedentism,17
-1565,initial,266,New chimaa Kingdom,114,Enclosures and Herd Management,17
-1565,initial,266,New chimaa Kingdom,115,Counting Tokens and Tallies,17
-1565,initial,266,New chimaa Kingdom,116,Charcoal Firing,17
-1565,initial,266,New chimaa Kingdom,20,Agriculture,17
-1565,initial,266,New chimaa Kingdom,3,Archery,17
-1565,initial,266,New chimaa Kingdom,6,Calendar,17
-1565,initial,266,New chimaa Kingdom,10,Irrigation,17
-1565,initial,267,Barka Kingdom,100,Cordage and Knots,17
-1565,initial,267,Barka Kingdom,101,Hide Working and Tailored Clothing,17
-1565,initial,267,Barka Kingdom,102,Hafted Stone Tools,17
-1565,initial,267,Barka Kingdom,105,Food Preservation,17
-1565,initial,267,Barka Kingdom,106,Storage Pits and Containers,17
-1565,initial,267,Barka Kingdom,107,Seasonal Aggregation Camps,17
-1565,initial,267,Barka Kingdom,110,Dog Domestication,17
-1565,initial,267,Barka Kingdom,111,Grinding Stones,17
-1565,initial,267,Barka Kingdom,112,Proto-cultivation,17
-1565,initial,267,Barka Kingdom,113,Sedentism,17
-1565,initial,267,Barka Kingdom,114,Enclosures and Herd Management,17
-1565,initial,267,Barka Kingdom,115,Counting Tokens and Tallies,17
-1565,initial,267,Barka Kingdom,116,Charcoal Firing,17
-1565,initial,267,Barka Kingdom,20,Agriculture,17
-1565,initial,267,Barka Kingdom,3,Archery,17
-1565,initial,267,Barka Kingdom,6,Calendar,17
-1565,initial,267,Barka Kingdom,10,Irrigation,17
-1560,initial,268,Old tanlamara Kingdom,100,Cordage and Knots,17
-1560,initial,268,Old tanlamara Kingdom,101,Hide Working and Tailored Clothing,17
-1560,initial,268,Old tanlamara Kingdom,102,Hafted Stone Tools,17
-1560,initial,268,Old tanlamara Kingdom,105,Food Preservation,17
-1560,initial,268,Old tanlamara Kingdom,106,Storage Pits and Containers,17
-1560,initial,268,Old tanlamara Kingdom,107,Seasonal Aggregation Camps,17
-1560,initial,268,Old tanlamara Kingdom,110,Dog Domestication,17
-1560,initial,268,Old tanlamara Kingdom,111,Grinding Stones,17
-1560,initial,268,Old tanlamara Kingdom,112,Proto-cultivation,17
-1560,initial,268,Old tanlamara Kingdom,113,Sedentism,17
-1560,initial,268,Old tanlamara Kingdom,114,Enclosures and Herd Management,17
-1560,initial,268,Old tanlamara Kingdom,115,Counting Tokens and Tallies,17
-1560,initial,268,Old tanlamara Kingdom,116,Charcoal Firing,17
-1560,initial,268,Old tanlamara Kingdom,20,Agriculture,17
-1560,initial,268,Old tanlamara Kingdom,3,Archery,17
-1560,initial,268,Old tanlamara Kingdom,6,Calendar,17
-1560,initial,268,Old tanlamara Kingdom,10,Irrigation,17
-1547,unlock,65,Great chiyuccaltan Tribe,117,Proto-writing and Administrative Notation,20
-1530,initial,269,Great zusekaa Kingdom,100,Cordage and Knots,10
-1530,initial,269,Great zusekaa Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,269,Great zusekaa Kingdom,102,Hafted Stone Tools,10
-1530,initial,269,Great zusekaa Kingdom,105,Food Preservation,10
-1530,initial,269,Great zusekaa Kingdom,106,Storage Pits and Containers,10
-1530,initial,269,Great zusekaa Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,269,Great zusekaa Kingdom,110,Dog Domestication,10
-1530,initial,269,Great zusekaa Kingdom,111,Grinding Stones,10
-1530,initial,269,Great zusekaa Kingdom,116,Charcoal Firing,10
-1530,initial,269,Great zusekaa Kingdom,3,Archery,10
-1526,unlock,217,New taihanlinshan Kingdom,103,Bone and Antler Tools,23
-1519,unlock,67,Kingdom of Old teotemtem,108,Watercraft,21
-1485,initial,270,North zuzuara Kingdom,100,Cordage and Knots,16
-1485,initial,270,North zuzuara Kingdom,101,Hide Working and Tailored Clothing,16
-1485,initial,270,North zuzuara Kingdom,102,Hafted Stone Tools,16
-1485,initial,270,North zuzuara Kingdom,103,Bone and Antler Tools,16
-1485,initial,270,North zuzuara Kingdom,104,Fishing Technology,16
-1485,initial,270,North zuzuara Kingdom,105,Food Preservation,16
-1485,initial,270,North zuzuara Kingdom,106,Storage Pits and Containers,16
-1485,initial,270,North zuzuara Kingdom,107,Seasonal Aggregation Camps,16
-1485,initial,270,North zuzuara Kingdom,111,Grinding Stones,16
-1485,initial,270,North zuzuara Kingdom,112,Proto-cultivation,16
-1485,initial,270,North zuzuara Kingdom,113,Sedentism,16
-1485,initial,270,North zuzuara Kingdom,115,Counting Tokens and Tallies,16
-1485,initial,270,North zuzuara Kingdom,116,Charcoal Firing,16
-1485,initial,270,North zuzuara Kingdom,20,Agriculture,16
-1485,initial,270,North zuzuara Kingdom,3,Archery,16
-1485,initial,270,North zuzuara Kingdom,6,Calendar,16
-1485,initial,271,South bartanbarara Kingdom,100,Cordage and Knots,16
-1485,initial,271,South bartanbarara Kingdom,101,Hide Working and Tailored Clothing,16
-1485,initial,271,South bartanbarara Kingdom,102,Hafted Stone Tools,16
-1485,initial,271,South bartanbarara Kingdom,103,Bone and Antler Tools,16
-1485,initial,271,South bartanbarara Kingdom,104,Fishing Technology,16
-1485,initial,271,South bartanbarara Kingdom,105,Food Preservation,16
-1485,initial,271,South bartanbarara Kingdom,106,Storage Pits and Containers,16
-1485,initial,271,South bartanbarara Kingdom,107,Seasonal Aggregation Camps,16
-1485,initial,271,South bartanbarara Kingdom,111,Grinding Stones,16
-1485,initial,271,South bartanbarara Kingdom,112,Proto-cultivation,16
-1485,initial,271,South bartanbarara Kingdom,113,Sedentism,16
-1485,initial,271,South bartanbarara Kingdom,115,Counting Tokens and Tallies,16
-1485,initial,271,South bartanbarara Kingdom,116,Charcoal Firing,16
-1485,initial,271,South bartanbarara Kingdom,20,Agriculture,16
-1485,initial,271,South bartanbarara Kingdom,3,Archery,16
-1485,initial,271,South bartanbarara Kingdom,6,Calendar,16
-1480,initial,272,Great tanui Kingdom,100,Cordage and Knots,7
-1480,initial,272,Great tanui Kingdom,101,Hide Working and Tailored Clothing,7
-1480,initial,272,Great tanui Kingdom,102,Hafted Stone Tools,7
-1480,initial,272,Great tanui Kingdom,105,Food Preservation,7
-1480,initial,272,Great tanui Kingdom,106,Storage Pits and Containers,7
-1480,initial,272,Great tanui Kingdom,107,Seasonal Aggregation Camps,7
-1480,initial,272,Great tanui Kingdom,3,Archery,7
-1475,initial,273,New linromsolland Kingdom,100,Cordage and Knots,9
-1475,initial,273,New linromsolland Kingdom,101,Hide Working and Tailored Clothing,9
-1475,initial,273,New linromsolland Kingdom,102,Hafted Stone Tools,9
-1475,initial,273,New linromsolland Kingdom,105,Food Preservation,9
-1475,initial,273,New linromsolland Kingdom,106,Storage Pits and Containers,9
-1475,initial,273,New linromsolland Kingdom,107,Seasonal Aggregation Camps,9
-1475,initial,273,New linromsolland Kingdom,110,Dog Domestication,9
-1475,initial,273,New linromsolland Kingdom,111,Grinding Stones,9
-1475,initial,273,New linromsolland Kingdom,3,Archery,9
-1460,initial,274,Great shasur Kingdom,100,Cordage and Knots,11
-1460,initial,274,Great shasur Kingdom,101,Hide Working and Tailored Clothing,11
-1460,initial,274,Great shasur Kingdom,102,Hafted Stone Tools,11
-1460,initial,274,Great shasur Kingdom,103,Bone and Antler Tools,11
-1460,initial,274,Great shasur Kingdom,105,Food Preservation,11
-1460,initial,274,Great shasur Kingdom,106,Storage Pits and Containers,11
-1460,initial,274,Great shasur Kingdom,107,Seasonal Aggregation Camps,11
-1460,initial,274,Great shasur Kingdom,110,Dog Domestication,11
-1460,initial,274,Great shasur Kingdom,111,Grinding Stones,11
-1460,initial,274,Great shasur Kingdom,116,Charcoal Firing,11
-1460,initial,274,Great shasur Kingdom,3,Archery,11
-1460,initial,275,New caltemco Kingdom,100,Cordage and Knots,12
-1460,initial,275,New caltemco Kingdom,101,Hide Working and Tailored Clothing,12
-1460,initial,275,New caltemco Kingdom,102,Hafted Stone Tools,12
-1460,initial,275,New caltemco Kingdom,105,Food Preservation,12
-1460,initial,275,New caltemco Kingdom,106,Storage Pits and Containers,12
-1460,initial,275,New caltemco Kingdom,107,Seasonal Aggregation Camps,12
-1460,initial,275,New caltemco Kingdom,111,Grinding Stones,12
-1460,initial,275,New caltemco Kingdom,112,Proto-cultivation,12
-1460,initial,275,New caltemco Kingdom,113,Sedentism,12
-1460,initial,275,New caltemco Kingdom,116,Charcoal Firing,12
-1460,initial,275,New caltemco Kingdom,3,Archery,12
-1460,initial,275,New caltemco Kingdom,6,Calendar,12
-1459,unlock,178,New lordusnastan Tribe,110,Dog Domestication,9
-1455,initial,276,South teocaltemtan Kingdom,100,Cordage and Knots,12
-1455,initial,276,South teocaltemtan Kingdom,101,Hide Working and Tailored Clothing,12
-1455,initial,276,South teocaltemtan Kingdom,102,Hafted Stone Tools,12
-1455,initial,276,South teocaltemtan Kingdom,105,Food Preservation,12
-1455,initial,276,South teocaltemtan Kingdom,106,Storage Pits and Containers,12
-1455,initial,276,South teocaltemtan Kingdom,107,Seasonal Aggregation Camps,12
-1455,initial,276,South teocaltemtan Kingdom,111,Grinding Stones,12
-1455,initial,276,South teocaltemtan Kingdom,112,Proto-cultivation,12
-1455,initial,276,South teocaltemtan Kingdom,113,Sedentism,12
-1455,initial,276,South teocaltemtan Kingdom,116,Charcoal Firing,12
-1455,initial,276,South teocaltemtan Kingdom,3,Archery,12
-1455,initial,276,South teocaltemtan Kingdom,6,Calendar,12
-1450,unlock,66,Kingdom of Old tolmix,110,Dog Domestication,19
-1445,initial,277,New makamaara Kingdom,100,Cordage and Knots,10
-1445,initial,277,New makamaara Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,277,New makamaara Kingdom,102,Hafted Stone Tools,10
-1445,initial,277,New makamaara Kingdom,105,Food Preservation,10
-1445,initial,277,New makamaara Kingdom,106,Storage Pits and Containers,10
-1445,initial,277,New makamaara Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,277,New makamaara Kingdom,110,Dog Domestication,10
-1445,initial,277,New makamaara Kingdom,111,Grinding Stones,10
-1445,initial,277,New makamaara Kingdom,116,Charcoal Firing,10
-1445,initial,277,New makamaara Kingdom,3,Archery,10
-1437,unlock,74,Kingdom of Tolmixteoco,12,Shipbuilding,23
-1425,initial,278,South motanemoa Kingdom,100,Cordage and Knots,7
-1425,initial,278,South motanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-1425,initial,278,South motanemoa Kingdom,102,Hafted Stone Tools,7
-1425,initial,278,South motanemoa Kingdom,105,Food Preservation,7
-1425,initial,278,South motanemoa Kingdom,106,Storage Pits and Containers,7
-1425,initial,278,South motanemoa Kingdom,107,Seasonal Aggregation Camps,7
-1425,initial,278,South motanemoa Kingdom,3,Archery,7
-1425,initial,279,North semau Kingdom,100,Cordage and Knots,16
-1425,initial,279,North semau Kingdom,101,Hide Working and Tailored Clothing,16
-1425,initial,279,North semau Kingdom,102,Hafted Stone Tools,16
-1425,initial,279,North semau Kingdom,103,Bone and Antler Tools,16
-1425,initial,279,North semau Kingdom,104,Fishing Technology,16
-1425,initial,279,North semau Kingdom,105,Food Preservation,16
-1425,initial,279,North semau Kingdom,106,Storage Pits and Containers,16
-1425,initial,279,North semau Kingdom,107,Seasonal Aggregation Camps,16
-1425,initial,279,North semau Kingdom,111,Grinding Stones,16
-1425,initial,279,North semau Kingdom,112,Proto-cultivation,16
-1425,initial,279,North semau Kingdom,113,Sedentism,16
-1425,initial,279,North semau Kingdom,115,Counting Tokens and Tallies,16
-1425,initial,279,North semau Kingdom,116,Charcoal Firing,16
-1425,initial,279,North semau Kingdom,20,Agriculture,16
-1425,initial,279,North semau Kingdom,3,Archery,16
-1425,initial,279,North semau Kingdom,6,Calendar,16
-1417,unlock,73,Kingdom of Nahtem,115,Counting Tokens and Tallies,17
-1395,unlock,66,Kingdom of Old tolmix,10,Irrigation,20
-1360,initial,280,North xiahanshan Tribe,100,Cordage and Knots,10
-1360,initial,280,North xiahanshan Tribe,101,Hide Working and Tailored Clothing,10
-1360,initial,280,North xiahanshan Tribe,102,Hafted Stone Tools,10
-1360,initial,280,North xiahanshan Tribe,105,Food Preservation,10
-1360,initial,280,North xiahanshan Tribe,106,Storage Pits and Containers,10
-1360,initial,280,North xiahanshan Tribe,107,Seasonal Aggregation Camps,10
-1360,initial,280,North xiahanshan Tribe,110,Dog Domestication,10
-1360,initial,280,North xiahanshan Tribe,111,Grinding Stones,10
-1360,initial,280,North xiahanshan Tribe,116,Charcoal Firing,10
-1360,initial,280,North xiahanshan Tribe,3,Archery,10
-1355,unlock,66,Kingdom of Old tolmix,115,Counting Tokens and Tallies,21
-1345,initial,281,North sekamau Kingdom,100,Cordage and Knots,17
-1345,initial,281,North sekamau Kingdom,101,Hide Working and Tailored Clothing,17
-1345,initial,281,North sekamau Kingdom,102,Hafted Stone Tools,17
-1345,initial,281,North sekamau Kingdom,105,Food Preservation,17
-1345,initial,281,North sekamau Kingdom,106,Storage Pits and Containers,17
-1345,initial,281,North sekamau Kingdom,107,Seasonal Aggregation Camps,17
-1345,initial,281,North sekamau Kingdom,110,Dog Domestication,17
-1345,initial,281,North sekamau Kingdom,111,Grinding Stones,17
-1345,initial,281,North sekamau Kingdom,112,Proto-cultivation,17
-1345,initial,281,North sekamau Kingdom,113,Sedentism,17
-1345,initial,281,North sekamau Kingdom,114,Enclosures and Herd Management,17
-1345,initial,281,North sekamau Kingdom,115,Counting Tokens and Tallies,17
-1345,initial,281,North sekamau Kingdom,116,Charcoal Firing,17
-1345,initial,281,North sekamau Kingdom,20,Agriculture,17
-1345,initial,281,North sekamau Kingdom,3,Archery,17
-1345,initial,281,North sekamau Kingdom,6,Calendar,17
-1345,initial,281,North sekamau Kingdom,10,Irrigation,17
-1345,initial,282,Old barbartanene Kingdom,100,Cordage and Knots,17
-1345,initial,282,Old barbartanene Kingdom,101,Hide Working and Tailored Clothing,17
-1345,initial,282,Old barbartanene Kingdom,102,Hafted Stone Tools,17
-1345,initial,282,Old barbartanene Kingdom,105,Food Preservation,17
-1345,initial,282,Old barbartanene Kingdom,106,Storage Pits and Containers,17
-1345,initial,282,Old barbartanene Kingdom,107,Seasonal Aggregation Camps,17
-1345,initial,282,Old barbartanene Kingdom,110,Dog Domestication,17
-1345,initial,282,Old barbartanene Kingdom,111,Grinding Stones,17
-1345,initial,282,Old barbartanene Kingdom,112,Proto-cultivation,17
-1345,initial,282,Old barbartanene Kingdom,113,Sedentism,17
-1345,initial,282,Old barbartanene Kingdom,114,Enclosures and Herd Management,17
-1345,initial,282,Old barbartanene Kingdom,115,Counting Tokens and Tallies,17
-1345,initial,282,Old barbartanene Kingdom,116,Charcoal Firing,17
-1345,initial,282,Old barbartanene Kingdom,20,Agriculture,17
-1345,initial,282,Old barbartanene Kingdom,3,Archery,17
-1345,initial,282,Old barbartanene Kingdom,6,Calendar,17
-1345,initial,282,Old barbartanene Kingdom,10,Irrigation,17
-1340,initial,283,Nahnahco Kingdom,100,Cordage and Knots,12
-1340,initial,283,Nahnahco Kingdom,101,Hide Working and Tailored Clothing,12
-1340,initial,283,Nahnahco Kingdom,102,Hafted Stone Tools,12
-1340,initial,283,Nahnahco Kingdom,105,Food Preservation,12
-1340,initial,283,Nahnahco Kingdom,106,Storage Pits and Containers,12
-1340,initial,283,Nahnahco Kingdom,107,Seasonal Aggregation Camps,12
-1340,initial,283,Nahnahco Kingdom,111,Grinding Stones,12
-1340,initial,283,Nahnahco Kingdom,112,Proto-cultivation,12
-1340,initial,283,Nahnahco Kingdom,113,Sedentism,12
-1340,initial,283,Nahnahco Kingdom,116,Charcoal Firing,12
-1340,initial,283,Nahnahco Kingdom,3,Archery,12
-1340,initial,283,Nahnahco Kingdom,6,Calendar,12
-1340,initial,284,Great chiofilamara Kingdom,100,Cordage and Knots,17
-1340,initial,284,Great chiofilamara Kingdom,101,Hide Working and Tailored Clothing,17
-1340,initial,284,Great chiofilamara Kingdom,102,Hafted Stone Tools,17
-1340,initial,284,Great chiofilamara Kingdom,105,Food Preservation,17
-1340,initial,284,Great chiofilamara Kingdom,106,Storage Pits and Containers,17
-1340,initial,284,Great chiofilamara Kingdom,107,Seasonal Aggregation Camps,17
-1340,initial,284,Great chiofilamara Kingdom,110,Dog Domestication,17
-1340,initial,284,Great chiofilamara Kingdom,111,Grinding Stones,17
-1340,initial,284,Great chiofilamara Kingdom,112,Proto-cultivation,17
-1340,initial,284,Great chiofilamara Kingdom,113,Sedentism,17
-1340,initial,284,Great chiofilamara Kingdom,114,Enclosures and Herd Management,17
-1340,initial,284,Great chiofilamara Kingdom,115,Counting Tokens and Tallies,17
-1340,initial,284,Great chiofilamara Kingdom,116,Charcoal Firing,17
-1340,initial,284,Great chiofilamara Kingdom,20,Agriculture,17
-1340,initial,284,Great chiofilamara Kingdom,3,Archery,17
-1340,initial,284,Great chiofilamara Kingdom,6,Calendar,17
-1340,initial,284,Great chiofilamara Kingdom,10,Irrigation,17
-1335,initial,285,Romromland Kingdom,100,Cordage and Knots,10
-1335,initial,285,Romromland Kingdom,101,Hide Working and Tailored Clothing,10
-1335,initial,285,Romromland Kingdom,102,Hafted Stone Tools,10
-1335,initial,285,Romromland Kingdom,105,Food Preservation,10
-1335,initial,285,Romromland Kingdom,106,Storage Pits and Containers,10
-1335,initial,285,Romromland Kingdom,107,Seasonal Aggregation Camps,10
-1335,initial,285,Romromland Kingdom,110,Dog Domestication,10
-1335,initial,285,Romromland Kingdom,111,Grinding Stones,10
-1335,initial,285,Romromland Kingdom,116,Charcoal Firing,10
-1335,initial,285,Romromland Kingdom,3,Archery,10
-1331,unlock,67,Kingdom of Old teotemtem,5,Sailing,22
-1297,unlock,137,Solrania Tribe,110,Dog Domestication,11
-1282,unlock,172,Kingdom of New ofitanlamara,7,Wheel,19
-1280,initial,286,South lorromteria Kingdom,100,Cordage and Knots,8
-1280,initial,286,South lorromteria Kingdom,101,Hide Working and Tailored Clothing,8
-1280,initial,286,South lorromteria Kingdom,102,Hafted Stone Tools,8
-1280,initial,286,South lorromteria Kingdom,105,Food Preservation,8
-1280,initial,286,South lorromteria Kingdom,106,Storage Pits and Containers,8
-1280,initial,286,South lorromteria Kingdom,107,Seasonal Aggregation Camps,8
-1280,initial,286,South lorromteria Kingdom,111,Grinding Stones,8
-1280,initial,286,South lorromteria Kingdom,3,Archery,8
-1270,initial,287,South linviastan Tribe,100,Cordage and Knots,23
-1270,initial,287,South linviastan Tribe,101,Hide Working and Tailored Clothing,23
-1270,initial,287,South linviastan Tribe,102,Hafted Stone Tools,23
-1270,initial,287,South linviastan Tribe,103,Bone and Antler Tools,23
-1270,initial,287,South linviastan Tribe,104,Fishing Technology,23
-1270,initial,287,South linviastan Tribe,105,Food Preservation,23
-1270,initial,287,South linviastan Tribe,106,Storage Pits and Containers,23
-1270,initial,287,South linviastan Tribe,107,Seasonal Aggregation Camps,23
-1270,initial,287,South linviastan Tribe,108,Watercraft,23
-1270,initial,287,South linviastan Tribe,109,Long-distance Exchange Networks,23
-1270,initial,287,South linviastan Tribe,110,Dog Domestication,23
-1270,initial,287,South linviastan Tribe,111,Grinding Stones,23
-1270,initial,287,South linviastan Tribe,112,Proto-cultivation,23
-1270,initial,287,South linviastan Tribe,113,Sedentism,23
-1270,initial,287,South linviastan Tribe,114,Enclosures and Herd Management,23
-1270,initial,287,South linviastan Tribe,115,Counting Tokens and Tallies,23
-1270,initial,287,South linviastan Tribe,116,Charcoal Firing,23
-1270,initial,287,South linviastan Tribe,20,Agriculture,23
-1270,initial,287,South linviastan Tribe,3,Archery,23
-1270,initial,287,South linviastan Tribe,5,Sailing,23
-1270,initial,287,South linviastan Tribe,6,Calendar,23
-1270,initial,287,South linviastan Tribe,7,Wheel,23
-1270,initial,287,South linviastan Tribe,12,Shipbuilding,23
-1265,initial,288,New lamkaseene Kingdom,100,Cordage and Knots,14
-1265,initial,288,New lamkaseene Kingdom,101,Hide Working and Tailored Clothing,14
-1265,initial,288,New lamkaseene Kingdom,102,Hafted Stone Tools,14
-1265,initial,288,New lamkaseene Kingdom,103,Bone and Antler Tools,14
-1265,initial,288,New lamkaseene Kingdom,104,Fishing Technology,14
-1265,initial,288,New lamkaseene Kingdom,105,Food Preservation,14
-1265,initial,288,New lamkaseene Kingdom,106,Storage Pits and Containers,14
-1265,initial,288,New lamkaseene Kingdom,107,Seasonal Aggregation Camps,14
-1265,initial,288,New lamkaseene Kingdom,111,Grinding Stones,14
-1265,initial,288,New lamkaseene Kingdom,113,Sedentism,14
-1265,initial,288,New lamkaseene Kingdom,115,Counting Tokens and Tallies,14
-1265,initial,288,New lamkaseene Kingdom,116,Charcoal Firing,14
-1265,initial,288,New lamkaseene Kingdom,3,Archery,14
-1265,initial,288,New lamkaseene Kingdom,6,Calendar,14
-1265,initial,289,Old lamchiofiene Kingdom,100,Cordage and Knots,16
-1265,initial,289,Old lamchiofiene Kingdom,101,Hide Working and Tailored Clothing,16
-1265,initial,289,Old lamchiofiene Kingdom,102,Hafted Stone Tools,16
-1265,initial,289,Old lamchiofiene Kingdom,103,Bone and Antler Tools,16
-1265,initial,289,Old lamchiofiene Kingdom,104,Fishing Technology,16
-1265,initial,289,Old lamchiofiene Kingdom,105,Food Preservation,16
-1265,initial,289,Old lamchiofiene Kingdom,106,Storage Pits and Containers,16
-1265,initial,289,Old lamchiofiene Kingdom,107,Seasonal Aggregation Camps,16
-1265,initial,289,Old lamchiofiene Kingdom,111,Grinding Stones,16
-1265,initial,289,Old lamchiofiene Kingdom,112,Proto-cultivation,16
-1265,initial,289,Old lamchiofiene Kingdom,113,Sedentism,16
-1265,initial,289,Old lamchiofiene Kingdom,115,Counting Tokens and Tallies,16
-1265,initial,289,Old lamchiofiene Kingdom,116,Charcoal Firing,16
-1265,initial,289,Old lamchiofiene Kingdom,20,Agriculture,16
-1265,initial,289,Old lamchiofiene Kingdom,3,Archery,16
-1265,initial,289,Old lamchiofiene Kingdom,6,Calendar,16
-1263,unlock,12,Empire of New surtandesh,108,Watercraft,21
-1260,initial,290,South ngobarzuu Kingdom,100,Cordage and Knots,16
-1260,initial,290,South ngobarzuu Kingdom,101,Hide Working and Tailored Clothing,16
-1260,initial,290,South ngobarzuu Kingdom,102,Hafted Stone Tools,16
-1260,initial,290,South ngobarzuu Kingdom,103,Bone and Antler Tools,16
-1260,initial,290,South ngobarzuu Kingdom,104,Fishing Technology,16
-1260,initial,290,South ngobarzuu Kingdom,105,Food Preservation,16
-1260,initial,290,South ngobarzuu Kingdom,106,Storage Pits and Containers,16
-1260,initial,290,South ngobarzuu Kingdom,107,Seasonal Aggregation Camps,16
-1260,initial,290,South ngobarzuu Kingdom,111,Grinding Stones,16
-1260,initial,290,South ngobarzuu Kingdom,112,Proto-cultivation,16
-1260,initial,290,South ngobarzuu Kingdom,113,Sedentism,16
-1260,initial,290,South ngobarzuu Kingdom,115,Counting Tokens and Tallies,16
-1260,initial,290,South ngobarzuu Kingdom,116,Charcoal Firing,16
-1260,initial,290,South ngobarzuu Kingdom,20,Agriculture,16
-1260,initial,290,South ngobarzuu Kingdom,3,Archery,16
-1260,initial,290,South ngobarzuu Kingdom,6,Calendar,16
-1240,initial,291,North mitdradesh Kingdom,100,Cordage and Knots,11
-1240,initial,291,North mitdradesh Kingdom,101,Hide Working and Tailored Clothing,11
-1240,initial,291,North mitdradesh Kingdom,102,Hafted Stone Tools,11
-1240,initial,291,North mitdradesh Kingdom,103,Bone and Antler Tools,11
-1240,initial,291,North mitdradesh Kingdom,105,Food Preservation,11
-1240,initial,291,North mitdradesh Kingdom,106,Storage Pits and Containers,11
-1240,initial,291,North mitdradesh Kingdom,107,Seasonal Aggregation Camps,11
-1240,initial,291,North mitdradesh Kingdom,110,Dog Domestication,11
-1240,initial,291,North mitdradesh Kingdom,111,Grinding Stones,11
-1240,initial,291,North mitdradesh Kingdom,116,Charcoal Firing,11
-1240,initial,291,North mitdradesh Kingdom,3,Archery,11
-1240,initial,292,South calnahmixpan Kingdom,100,Cordage and Knots,12
-1240,initial,292,South calnahmixpan Kingdom,101,Hide Working and Tailored Clothing,12
-1240,initial,292,South calnahmixpan Kingdom,102,Hafted Stone Tools,12
-1240,initial,292,South calnahmixpan Kingdom,105,Food Preservation,12
-1240,initial,292,South calnahmixpan Kingdom,106,Storage Pits and Containers,12
-1240,initial,292,South calnahmixpan Kingdom,107,Seasonal Aggregation Camps,12
-1240,initial,292,South calnahmixpan Kingdom,111,Grinding Stones,12
-1240,initial,292,South calnahmixpan Kingdom,112,Proto-cultivation,12
-1240,initial,292,South calnahmixpan Kingdom,113,Sedentism,12
-1240,initial,292,South calnahmixpan Kingdom,116,Charcoal Firing,12
-1240,initial,292,South calnahmixpan Kingdom,3,Archery,12
-1240,initial,292,South calnahmixpan Kingdom,6,Calendar,12
