year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,5253724786.000000,-0.000058,0.947544,0.001407,0.009146,0.000000,0.001493,0.180329,0.981963,1.000000,0.696311,0.551968,0.265618,0.254698,0.596796,0.000101,0.409310,0.112784,0.000054,0.000057,0.052456,0.733238,0.440968,0.330993,0.017865|0.029863|0.450712|0.459737|0.023967|0.017857,0.139494,0.846221,0.181702,0.300336,0.826324,1.000000,0.699664,931565.000000,44322913.000000,0.058580,432.000000,1224.000000,0.019790,0.961300,0.848200,16,0.043127,1230.000000,4180.000000,0,1763985.875000,0.002719,3.459617,773,0,0.137794,0,0,227,0.450941,0.592762,0.810893,0.549059,28968.659723,912183.342266,5707760.146554,0.000000,0.000000,0.000000,36899237143.420364
650,5268873235.000000,0.000058,0.948172,0.001339,0.009025,0.000000,0.001048,0.181836,0.986858,1.000000,0.694792,0.561469,0.269914,0.254530,0.596352,0.000098,0.410516,0.112733,0.000054,0.000057,0.051828,0.731354,0.442092,0.329757,0.017865|0.029938|0.447467|0.462787|0.024085|0.017857,0.139367,0.845942,0.184507,0.302049,0.844966,0.990013,0.697951,937963.000000,43861353.000000,0.058344,432.000000,1224.000000,0.019768,0.960700,0.840700,16,0.043127,1255.000000,4230.000000,0,1779329.875000,0.002671,3.438223,778,0,0.136537,0,0,191,0.455039,0.593458,0.811230,0.544961,19951.620778,909596.287039,5682484.806812,0.000000,0.000000,0.000000,37084325738.106529
700,5330874712.000000,0.000234,0.961257,0.000987,0.009055,0.000000,0.000875,0.180448,1.000000,1.000000,0.702412,0.573311,0.270150,0.259452,0.604105,0.000099,0.413643,0.115119,0.000053,0.000056,0.038743,0.725318,0.442597,0.330431,0.017866|0.030009|0.446822|0.463453|0.023994|0.017857,0.139016,0.846376,0.189307,0.306004,0.871197,1.000000,0.693996,976659.000000,43736882.400000,0.057895,453.000000,1228.000000,0.019778,0.962800,0.846320,16,0.043360,1230.000000,4285.000000,0,1802263.375000,0.002681,3.576332,796,0,0.103266,0,0,181,0.462450,0.596872,0.816247,0.537550,49951.268993,951955.727758,5991863.731383,0.000000,0.000000,0.000000,37137337557.473755
750,5289580426.000000,-0.000156,0.956603,0.001214,0.009201,0.000000,0.000974,0.181750,1.000000,1.000000,0.694586,0.569177,0.266178,0.261192,0.596909,0.000100,0.411937,0.119550,0.000055,0.000058,0.043397,0.719724,0.442766,0.329420,0.017868|0.030277|0.448129|0.461897|0.023972|0.017857,0.139032,0.846273,0.188304,0.311146,0.841857,1.000000,0.688854,973564.000000,44122327.600000,0.058333,453.000000,1228.000000,0.019772,0.963400,0.841860,16,0.043360,1245.000000,4335.000000,0,1799440.750000,0.002688,3.487725,773,0,0.114776,0,0,200,0.466496,0.601211,0.814208,0.533504,42889.953574,947037.840029,5878378.413417,0.000000,0.000000,0.000000,37328091931.279106
800,5224426535.000000,-0.000248,0.957796,0.001051,0.009194,0.000000,0.000708,0.180465,1.000000,1.000000,0.691081,0.565626,0.268087,0.259257,0.594955,0.000101,0.413639,0.114332,0.000055,0.000058,0.042204,0.718268,0.444001,0.331105,0.017869|0.030495|0.449443|0.460210|0.024125|0.017857,0.140706,0.844456,0.192035,0.312494,0.868484,1.000000,0.687506,1008295.000000,42396081.000000,0.058241,453.000000,1247.200000,0.019710,0.959400,0.843720,16,0.043360,1210.000000,4385.000000,0,1772566.375000,0.002732,3.296114,850,0,0.110246,0,0,209,0.469208,0.597223,0.814866,0.530792,33113.440544,934009.328624,5799880.937688,0.000000,0.000000,0.000000,37516538426.039680
850,5188558788.000000,-0.000138,0.934273,0.001727,0.009049,0.000000,0.001130,0.179178,1.000000,1.000000,0.693440,0.564392,0.272721,0.259247,0.587085,0.000103,0.411638,0.114565,0.000056,0.000059,0.065727,0.717929,0.444338,0.331611,0.017872|0.030466|0.450288|0.459549|0.023968|0.017857,0.140988,0.844265,0.195446,0.312809,0.837600,0.960311,0.687191,970124.000000,44116425.000000,0.059474,456.000000,1247.200000,0.019672,0.958500,0.840420,15,0.040650,1235.000000,4326.000000,0,1759110.375000,0.002698,3.656412,840,0,0.170515,0,0,224,0.470095,0.591656,0.810112,0.529905,8158.483462,880051.885892,5476139.811159,0.000000,0.000000,0.000000,37705925651.597649
900,5253401100.000000,0.000248,0.901122,0.002547,0.009013,0.000001,0.001097,0.180579,1.000000,1.000000,0.690530,0.568352,0.270935,0.262309,0.586013,0.000100,0.411902,0.117007,0.000057,0.000059,0.098878,0.714394,0.444507,0.331779,0.017873|0.030300|0.450387|0.459744|0.023839|0.017857,0.140191,0.845248,0.197319,0.316092,0.787183,0.913941,0.683908,981401.000000,42881057.200000,0.057719,456.000000,1247.200000,0.019637,0.960300,0.845740,14,0.037940,1275.000000,4326.000000,0,1769215.250000,0.002693,3.665300,775,0,0.259722,0,0,215,0.470228,0.588165,0.818973,0.529772,4826.036590,853968.833463,5383370.961661,0.000000,0.000000,0.000000,37896483625.433578
950,5323402730.000000,0.000265,0.890718,0.002991,0.009133,0.000001,0.000830,0.179100,1.000000,1.000000,0.699511,0.561278,0.273251,0.263858,0.594856,0.000101,0.414745,0.115916,0.000058,0.000060,0.109282,0.709981,0.444507,0.330656,0.017874|0.030359|0.449875|0.460317|0.023718|0.017857,0.139021,0.846617,0.199073,0.320210,0.763955,0.904448,0.679790,1022691.000000,45809582.600000,0.058289,456.000000,1247.200000,0.019619,0.963600,0.847820,14,0.037940,1295.000000,4376.000000,0,1801101.375000,0.002674,3.880682,774,0,0.290877,0,0,202,0.477734,0.589509,0.820686,0.522266,2794.986538,863339.896565,5384181.538974,0.000000,0.000000,0.000000,38090700303.280739
1000,5346810179.000000,0.000088,0.906629,0.002505,0.009222,0.000000,0.000988,0.181764,1.000000,1.000000,0.699455,0.568032,0.271272,0.264660,0.604899,0.000102,0.416942,0.118144,0.000058,0.000059,0.093371,0.709315,0.444732,0.330207,0.017874|0.030655|0.452663|0.456961|0.023991|0.017857,0.139916,0.845204,0.202990,0.320835,0.770749,0.926477,0.679165,1005754.000000,45145350.800000,0.058118,456.000000,1247.200000,0.019591,0.964200,0.853140,14,0.037940,1290.000000,4426.000000,0,1782963.875000,0.002648,4.004905,745,0,0.249619,0,0,155,0.482353,0.592489,0.818391,0.517647,9261.056412,873427.215417,5501281.429212,0.000000,0.000000,0.000000,38283516045.336823
1050,5333800916.000000,-0.000049,0.906497,0.002626,0.009108,0.000000,0.001243,0.179981,1.000000,1.000000,0.694961,0.562841,0.268063,0.265401,0.598697,0.000099,0.416853,0.118674,0.000058,0.000060,0.093503,0.706086,0.445012,0.329701,0.017875|0.030585|0.452035|0.457571|0.024078|0.017857,0.138977,0.846047,0.204258,0.323870,0.778846,0.922771,0.676130,998417.000000,44072026.800000,0.057824,456.000000,1247.200000,0.019545,0.963900,0.850020,14,0.037940,1320.000000,4476.000000,0,1755195.625000,0.002582,3.934739,813,0,0.249364,0,0,225,0.485052,0.593044,0.822786,0.514948,15189.552156,881434.579256,5527948.536505,0.000000,0.000000,0.000000,38477715960.204292
1100,5301129948.000000,-0.000123,0.893772,0.003124,0.008990,0.000001,0.001435,0.177061,1.000000,1.000000,0.689906,0.550247,0.270159,0.265156,0.580093,0.000099,0.414082,0.118108,0.000059,0.000060,0.106228,0.704928,0.445237,0.331105,0.017874|0.030452|0.450383|0.459504|0.023930|0.017857,0.139439,0.846017,0.204926,0.324963,0.777706,0.900036,0.675037,972499.000000,43870648.200000,0.058000,458.000000,1260.000000,0.019505,0.960700,0.844300,13,0.035230,1355.000000,4512.000000,0,1756704.250000,0.002617,4.066864,847,0,0.281565,0,0,225,0.484235,0.591616,0.818329,0.515765,7715.251468,851241.507720,5358157.082952,0.000000,0.000000,0.000000,38674706959.652084
1150,5348149048.000000,0.000177,0.889491,0.003439,0.009079,0.000001,0.001623,0.180930,1.000000,1.000000,0.700977,0.564140,0.266264,0.266121,0.589383,0.000101,0.416241,0.119338,0.000059,0.000060,0.110509,0.699731,0.445855,0.331386,0.017875|0.030296|0.451900|0.458080|0.023993|0.017857,0.138980,0.846395,0.208583,0.329878,0.764917,0.897974,0.670122,1009824.000000,42874185.200000,0.057696,458.000000,1260.000000,0.019469,0.964100,0.857660,13,0.035230,1345.000000,4562.000000,0,1783647.875000,0.002599,4.262069,756,0,0.295509,0,0,201,0.485025,0.592151,0.823145,0.514975,6845.369011,847506.579998,5359049.427758,0.000000,0.000000,0.000000,38872341446.085487
1200,5363200727.000000,0.000056,0.890561,0.003732,0.009197,0.000001,0.001036,0.178923,1.000000,1.000000,0.699422,0.567747,0.272187,0.267070,0.601694,0.000102,0.418843,0.118130,0.000059,0.000061,0.109439,0.698597,0.446304,0.330375,0.017874|0.030629|0.450683|0.458780|0.024176|0.017857,0.139022,0.845986,0.211503,0.330959,0.788113,0.896452,0.669041,985546.000000,43810468.400000,0.057624,458.000000,1260.000000,0.019448,0.965000,0.861040,13,0.035230,1385.000000,4602.000000,0,1762898.125000,0.002608,4.396570,739,0,0.293472,0,0,153,0.489605,0.593285,0.825763,0.510395,4110.280155,836434.357383,5318188.838288,0.000000,0.000000,0.000000,39070735270.942604
1250,5417976127.000000,0.000203,0.917927,0.002442,0.009179,0.000000,0.001233,0.183486,1.000000,1.000000,0.705742,0.583409,0.269992,0.270666,0.607663,0.000103,0.420364,0.122308,0.000058,0.000060,0.082073,0.695363,0.446473,0.330488,0.017874|0.030795|0.452467|0.456900|0.024107|0.017857,0.139931,0.845027,0.214837,0.334045,0.801364,0.931778,0.665955,1010123.000000,44027883.400000,0.056889,458.000000,1260.000000,0.019437,0.968000,0.859900,13,0.035230,1435.000000,4652.000000,0,1787541.250000,0.002625,4.243994,761,0,0.222334,0,0,162,0.493202,0.596873,0.825516,0.506798,35182.564390,895307.800504,5723600.245904,0.000000,0.000000,0.000000,39270089991.611252
1300,5416461187.000000,-0.000006,0.930269,0.001685,0.009052,0.000000,0.001780,0.185576,1.000000,1.000000,0.703270,0.573689,0.272669,0.269925,0.602081,0.000102,0.420818,0.122038,0.000059,0.000061,0.069731,0.691917,0.446473,0.330544,0.017875|0.030893|0.452901|0.456368|0.024106|0.017857,0.139610,0.845466,0.216331,0.337349,0.806177,0.968472,0.662651,1004687.000000,45628663.400000,0.057486,458.000000,1260.000000,0.019431,0.965800,0.862920,13,0.035230,1400.000000,4702.000000,0,1804634.125000,0.002605,4.256028,746,0,0.188847,0,0,204,0.498339,0.599527,0.823140,0.501661,46871.471359,921784.115594,5903050.324398,0.000000,0.000000,0.000000,39470426032.191559
1350,5363779785.000000,-0.000195,0.952420,0.001234,0.009048,0.000000,0.001728,0.184600,1.000000,1.000000,0.692090,0.576370,0.273369,0.274104,0.592481,0.000104,0.422292,0.123794,0.000059,0.000061,0.047580,0.691192,0.447371,0.330431,0.017873|0.030680|0.452402|0.457149|0.024039|0.017857,0.139278,0.846069,0.218308,0.338047,0.833939,1.000000,0.661953,1051090.000000,44568532.800000,0.057048,458.000000,1264.600000,0.019384,0.966600,0.864100,13,0.035230,1390.000000,4738.000000,0,1768656.875000,0.002610,4.317616,831,0,0.127603,0,0,199,0.497497,0.603562,0.823351,0.502503,59228.366978,938091.656660,6009744.828324,0.000000,0.000000,0.000000,39670778431.025345
1400,5354386856.000000,-0.000035,0.959260,0.001247,0.009186,0.000000,0.001841,0.184561,1.000000,1.000000,0.694151,0.572328,0.271890,0.272401,0.593368,0.000106,0.422271,0.122367,0.000061,0.000062,0.040740,0.686207,0.447540,0.331499,0.017875|0.030453|0.453600|0.456142|0.024074|0.017857,0.140049,0.845228,0.220191,0.342855,0.864145,1.000000,0.657145,996952.000000,44897632.400000,0.057219,458.000000,1264.600000,0.019376,0.963000,0.862940,13,0.035230,1430.000000,4788.000000,0,1811588.625000,0.002584,4.583897,844,0,0.109068,0,0,186,0.501470,0.603306,0.823379,0.498530,46103.523064,931515.821020,5946180.898789,0.000000,0.000000,0.000000,39869757925.875214
1450,5385781662.000000,0.000117,0.948126,0.001418,0.009235,0.000000,0.001563,0.187257,1.000000,1.000000,0.703092,0.577540,0.266753,0.271471,0.597776,0.000104,0.422963,0.122150,0.000061,0.000063,0.051874,0.685802,0.448495,0.332004,0.017874|0.030776|0.453696|0.455785|0.024012|0.017857,0.139480,0.845656,0.220933,0.343249,0.848225,0.980087,0.656751,1042902.000000,45394827.800000,0.057161,458.000000,1283.400000,0.019331,0.966400,0.859720,13,0.035230,1470.000000,4838.000000,0,1776498.500000,0.002582,4.720810,732,0,0.139692,0,0,180,0.505154,0.600394,0.828440,0.494846,28190.424366,909174.395683,5811321.602330,0.000000,0.000000,0.000000,40066952502.296280
1500,5426631800.000000,0.000151,0.945131,0.001680,0.009107,0.000000,0.001039,0.186739,1.000000,1.000000,0.704793,0.570884,0.274012,0.272881,0.597035,0.000103,0.423659,0.122374,0.000063,0.000063,0.054869,0.684051,0.448495,0.332566,0.017875|0.030691|0.451018|0.458428|0.024132|0.017857,0.139729,0.845210,0.224334,0.344951,0.839504,0.980739,0.655049,1038755.000000,46451573.000000,0.056840,458.000000,1285.600000,0.019325,0.967100,0.872880,13,0.035230,1460.000000,4885.000000,0,1775197.375000,0.002595,4.550866,811,0,0.148878,0,0,163,0.505277,0.603537,0.829354,0.494723,32321.953276,917346.876155,5868830.044017,0.000000,0.000000,0.000000,40266757104.116707
1550,5440171443.000000,0.000050,0.959536,0.001113,0.009039,0.000000,0.001425,0.188076,1.000000,1.000000,0.695198,0.578549,0.271363,0.273960,0.591638,0.000107,0.423945,0.124806,0.000063,0.000064,0.040464,0.683749,0.449000,0.333521,0.017877|0.030636|0.452541|0.457111|0.023978|0.017857,0.139623,0.845602,0.225068,0.345245,0.862090,1.000000,0.654755,1071357.000000,45987360.800000,0.057039,458.000000,1285.600000,0.019311,0.965600,0.867500,13,0.035230,1430.000000,4935.000000,0,1800448.625000,0.002599,4.656438,768,0,0.110064,0,0,200,0.511086,0.605425,0.825999,0.488914,47205.112483,947768.485465,6071739.865898,0.000000,0.000000,0.000000,40465506336.667580
1600,5433464955.000000,-0.000025,0.964326,0.000977,0.009141,0.000000,0.001546,0.187773,1.000000,1.000000,0.699387,0.584323,0.266246,0.275934,0.598405,0.000106,0.425377,0.126224,0.000062,0.000064,0.035674,0.674553,0.449000,0.333296,0.017875|0.030741|0.453758|0.455902|0.023867|0.017857,0.139455,0.845727,0.228245,0.354212,0.872034,1.000000,0.645788,1016069.000000,46966239.000000,0.056730,458.000000,1285.600000,0.019311,0.966900,0.868460,13,0.035230,1455.000000,4985.000000,0,1808031.375000,0.002587,4.477248,815,0,0.096917,0,0,176,0.512162,0.610774,0.827975,0.487838,65834.281827,966356.727520,6251398.443612,0.000000,0.000000,0.000000,40664562435.145058
1650,5421536120.000000,-0.000044,0.943594,0.001580,0.009237,0.000000,0.002538,0.185680,1.000000,1.000000,0.698827,0.588736,0.272247,0.275495,0.594563,0.000104,0.424878,0.124714,0.000064,0.000065,0.056406,0.689933,0.449169,0.333521,0.017877|0.030750|0.451489|0.457978|0.024049|0.017857,0.138656,0.846333,0.230295,0.354057,0.834860,0.983909,0.645943,1008609.000000,46424995.200000,0.056426,458.000000,1285.600000,0.019308,0.967400,0.868900,13,0.035230,1490.000000,5035.000000,0,1767234.250000,0.002574,4.189746,808,0,0.152902,0,0,171,0.514128,0.603393,0.829201,0.485872,23325.833002,911066.649424,5851345.742933,0.000000,0.000000,0.000000,40862175414.553154
1700,5366604463.000000,-0.000204,0.911673,0.002347,0.009162,0.000000,0.002264,0.185880,1.000000,1.000000,0.693745,0.569595,0.274887,0.275762,0.581496,0.000105,0.423983,0.124772,0.000066,0.000066,0.088327,0.687252,0.449450,0.333914,0.017876|0.030634|0.452505|0.456896|0.024232|0.017857,0.139963,0.844987,0.231687,0.356647,0.805761,0.925995,0.643353,1003088.000000,44892791.000000,0.057326,458.000000,1285.600000,0.019284,0.964700,0.867540,13,0.035230,1480.000000,5085.000000,0,1754673.250000,0.002564,4.617881,834,0,0.237009,0,0,213,0.517048,0.597760,0.829272,0.482952,6212.181454,863357.593434,5544298.442783,0.000000,0.000000,0.000000,41060580485.842743
1750,5364809831.000000,-0.000007,0.905697,0.003087,0.009019,0.000001,0.001374,0.183063,1.000000,1.000000,0.701028,0.577631,0.274597,0.275992,0.595198,0.000105,0.424889,0.124046,0.000068,0.000067,0.094303,0.686414,0.449674,0.333801,0.017877|0.030699|0.452314|0.457237|0.024016|0.017857,0.140157,0.844884,0.234937,0.357460,0.792051,0.922572,0.642540,984868.000000,45495100.200000,0.057989,458.000000,1285.600000,0.019270,0.966700,0.873640,13,0.035230,1505.000000,5135.000000,0,1768193.125000,0.002615,4.217588,788,0,0.252959,0,0,205,0.520288,0.597491,0.832910,0.479712,4170.739287,845530.306981,5418401.755324,0.000000,0.000000,0.000000,41256168441.553490
1800,5447079000.000000,0.000304,0.910068,0.002664,0.009072,0.000000,0.000563,0.186183,1.000000,1.000000,0.702745,0.578936,0.271543,0.279569,0.600719,0.000106,0.428147,0.126536,0.000066,0.000067,0.089932,0.681677,0.449674,0.333240,0.017875|0.030865|0.452741|0.456676|0.023986|0.017857,0.139383,0.845635,0.237344,0.362061,0.788803,0.922151,0.637939,974958.000000,44135034.200000,0.056621,458.000000,1285.600000,0.019267,0.969000,0.875780,13,0.035230,1495.000000,5185.000000,0,1790637.250000,0.002543,4.608924,756,0,0.244933,0,0,144,0.524425,0.600977,0.835162,0.475575,4917.526437,859051.599592,5557314.618921,0.000000,0.000000,0.000000,41452222647.746994
1850,5411512313.000000,-0.000131,0.900539,0.002514,0.009216,0.000001,0.000787,0.186737,1.000000,1.000000,0.703979,0.565690,0.277202,0.278456,0.601485,0.000106,0.427897,0.126958,0.000068,0.000068,0.099461,0.680556,0.449674,0.334195,0.017876|0.030836|0.453307|0.455989|0.024135|0.017857,0.140340,0.844441,0.239796,0.363157,0.787244,0.914630,0.636843,1004686.000000,45345145.600000,0.057417,458.000000,1285.600000,0.019266,0.968100,0.873540,13,0.035230,1480.000000,5235.000000,0,1776942.875000,0.002576,4.533209,812,0,0.269117,0,0,167,0.526454,0.600081,0.833997,0.473546,12478.084935,869137.502985,5598053.463779,0.000000,0.000000,0.000000,41649959033.532951
1900,5409984394.000000,-0.000006,0.906209,0.002577,0.009215,0.000001,0.001269,0.186887,1.000000,1.000000,0.699210,0.579490,0.275726,0.279283,0.597279,0.000104,0.427982,0.126598,0.000067,0.000068,0.093791,0.680329,0.449730,0.333577,0.017875|0.030945|0.453137|0.456134|0.024052|0.017857,0.139918,0.844856,0.240952,0.363380,0.783528,0.922542,0.636620,1008613.000000,45134594.800000,0.056817,458.000000,1285.600000,0.019256,0.967500,0.874340,13,0.035230,1515.000000,5285.000000,0,1776969.500000,0.002582,4.692296,799,0,0.253705,0,0,187,0.528111,0.600455,0.837346,0.471889,6591.010366,853992.856029,5542179.654935,0.000000,0.000000,0.000000,41847529838.208862
1950,5428490318.000000,0.000068,0.890720,0.003133,0.009068,0.000701,0.000990,0.184982,1.000000,1.000000,0.698270,0.572454,0.276071,0.278547,0.595066,0.000109,0.427376,0.127229,0.000068,0.000069,0.109280,0.679179,0.449730,0.332790,0.017875|0.030892|0.453383|0.456006|0.023986|0.017857,0.139378,0.845670,0.244337,0.364506,0.776866,0.896626,0.635494,1068718.000000,45010121.000000,0.056683,458.000000,1285.600000,0.019247,0.968100,0.874860,13,0.035230,1520.000000,5335.000000,2,1759299.125000,0.002568,4.113705,792,0,0.296613,0,0,210,0.533283,0.599214,0.833752,0.466717,8842.213299,848437.445701,5498089.756046,0.000000,0.000000,0.000000,42046538794.936646
2000,5412365413.000000,-0.000059,0.866380,0.004177,0.009023,0.000001,0.002137,0.184152,1.000000,1.000000,0.701850,0.580323,0.277360,0.280391,0.600596,0.000105,0.427922,0.127452,0.000069,0.000069,0.133620,0.673552,0.449843,0.333408,0.017874|0.030618|0.453037|0.456522|0.024093|0.017857,0.139864,0.845240,0.245746,0.370030,0.749203,0.870738,0.629970,964664.000000,45761926.600000,0.057146,458.000000,1285.600000,0.019244,0.969800,0.879420,13,0.035230,1555.000000,5385.000000,0,1771642.125000,0.002575,4.373275,833,0,0.361599,0,0,193,0.536795,0.600352,0.838461,0.463205,3830.011366,819015.169163,5302923.216109,0.000000,0.000000,0.000000,42248033958.134865
2025,5423175345.000000,0.000080,0.958610,0.001034,0.009112,0.000000,0.002308,0.190913,1.000000,1.000000,0.696592,0.582893,0.276417,0.281067,0.595500,0.000106,0.429577,0.129811,0.000068,0.000069,0.041390,0.661741,0.449843,0.334026,0.017873|0.030752|0.454463|0.455044|0.024010|0.017857,0.139605,0.845545,0.245152,0.372383,0.862629,1.000000,0.627617,1025265.000000,46255571.800000,0.056866,458.000000,1285.600000,0.019244,0.968600,0.876540,13,0.035230,1580.000000,5410.000000,0,1770467.875000,0.002590,4.569583,313,0,0.056116,0,0,91,0.537717,0.611011,0.832709,0.462283,46001.528803,934100.423394,6082345.971398,0.000000,0.000000,0.000000,42346596827.498451
