year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1315,initial,329,North sechia Kingdom,3,Archery,10
-1297,unlock,241,Empire of South zungobarene,7,Wheel,20
-1293,unlock,201,Great zenranquiia Tribe,4,Mining,9
-1289,unlock,65,Kingdom of South yucitzyucco,5,Sailing,23
-1270,initial,330,North nalvarvar Kingdom,100,Cordage and Knots,11
-1270,initial,330,North nalvarvar Kingdom,101,Hide Working and Tailored Clothing,11
-1270,initial,330,North nalvarvar Kingdom,102,Hafted Stone Tools,11
-1270,initial,330,North nalvarvar Kingdom,105,Food Preservation,11
-1270,initial,330,North nalvarvar Kingdom,106,Storage Pits and Containers,11
-1270,initial,330,North nalvarvar Kingdom,107,Seasonal Aggregation Camps,11
-1270,initial,330,North nalvarvar Kingdom,110,Dog Domestication,11
-1270,initial,330,North nalvarvar Kingdom,111,Grinding Stones,11
-1270,initial,330,North nalvarvar Kingdom,116,Charcoal Firing,11
-1270,initial,330,North nalvarvar Kingdom,4,Mining,11
-1270,initial,330,North nalvarvar Kingdom,3,Archery,11
-1258,unlock,65,Kingdom of South yucitzyucco,109,Long-distance Exchange Networks,24
-1257,unlock,72,Kingdom of New mixnahco,17,Roads,25
-1255,initial,331,Barbarar Kingdom,100,Cordage and Knots,10
-1255,initial,331,Barbarar Kingdom,101,Hide Working and Tailored Clothing,10
-1255,initial,331,Barbarar Kingdom,102,Hafted Stone Tools,10
-1255,initial,331,Barbarar Kingdom,105,Food Preservation,10
-1255,initial,331,Barbarar Kingdom,106,Storage Pits and Containers,10
-1255,initial,331,Barbarar Kingdom,107,Seasonal Aggregation Camps,10
-1255,initial,331,Barbarar Kingdom,110,Dog Domestication,10
-1255,initial,331,Barbarar Kingdom,111,Grinding Stones,10
-1255,initial,331,Barbarar Kingdom,116,Charcoal Firing,10
-1255,initial,331,Barbarar Kingdom,3,Archery,10
-1252,unlock,154,Old pachllaqllaq Kingdom,103,Bone and Antler Tools,12
-1250,initial,332,Lamseene Kingdom,100,Cordage and Knots,10
-1250,initial,332,Lamseene Kingdom,101,Hide Working and Tailored Clothing,10
-1250,initial,332,Lamseene Kingdom,102,Hafted Stone Tools,10
-1250,initial,332,Lamseene Kingdom,105,Food Preservation,10
-1250,initial,332,Lamseene Kingdom,106,Storage Pits and Containers,10
-1250,initial,332,Lamseene Kingdom,107,Seasonal Aggregation Camps,10
-1250,initial,332,Lamseene Kingdom,110,Dog Domestication,10
-1250,initial,332,Lamseene Kingdom,111,Grinding Stones,10
-1250,initial,332,Lamseene Kingdom,116,Charcoal Firing,10
-1250,initial,332,Lamseene Kingdom,3,Archery,10
-1240,initial,333,South mazubar Kingdom,100,Cordage and Knots,19
-1240,initial,333,South mazubar Kingdom,101,Hide Working and Tailored Clothing,19
-1240,initial,333,South mazubar Kingdom,102,Hafted Stone Tools,19
-1240,initial,333,South mazubar Kingdom,103,Bone and Antler Tools,19
-1240,initial,333,South mazubar Kingdom,104,Fishing Technology,19
-1240,initial,333,South mazubar Kingdom,105,Food Preservation,19
-1240,initial,333,South mazubar Kingdom,106,Storage Pits and Containers,19
-1240,initial,333,South mazubar Kingdom,107,Seasonal Aggregation Camps,19
-1240,initial,333,South mazubar Kingdom,110,Dog Domestication,19
-1240,initial,333,South mazubar Kingdom,111,Grinding Stones,19
-1240,initial,333,South mazubar Kingdom,112,Proto-cultivation,19
-1240,initial,333,South mazubar Kingdom,113,Sedentism,19
-1240,initial,333,South mazubar Kingdom,114,Enclosures and Herd Management,19
-1240,initial,333,South mazubar Kingdom,116,Charcoal Firing,19
-1240,initial,333,South mazubar Kingdom,20,Agriculture,19
-1240,initial,333,South mazubar Kingdom,3,Archery,19
-1240,initial,333,South mazubar Kingdom,6,Calendar,19
-1240,initial,333,South mazubar Kingdom,7,Wheel,19
-1240,initial,333,South mazubar Kingdom,10,Irrigation,19
-1240,initial,334,Seseara Kingdom,100,Cordage and Knots,21
-1240,initial,334,Seseara Kingdom,101,Hide Working and Tailored Clothing,21
-1240,initial,334,Seseara Kingdom,102,Hafted Stone Tools,21
-1240,initial,334,Seseara Kingdom,103,Bone and Antler Tools,21
-1240,initial,334,Seseara Kingdom,104,Fishing Technology,21
-1240,initial,334,Seseara Kingdom,105,Food Preservation,21
-1240,initial,334,Seseara Kingdom,106,Storage Pits and Containers,21
-1240,initial,334,Seseara Kingdom,107,Seasonal Aggregation Camps,21
-1240,initial,334,Seseara Kingdom,110,Dog Domestication,21
-1240,initial,334,Seseara Kingdom,111,Grinding Stones,21
-1240,initial,334,Seseara Kingdom,112,Proto-cultivation,21
-1240,initial,334,Seseara Kingdom,113,Sedentism,21
-1240,initial,334,Seseara Kingdom,114,Enclosures and Herd Management,21
-1240,initial,334,Seseara Kingdom,115,Counting Tokens and Tallies,21
-1240,initial,334,Seseara Kingdom,116,Charcoal Firing,21
-1240,initial,334,Seseara Kingdom,20,Agriculture,21
-1240,initial,334,Seseara Kingdom,3,Archery,21
-1240,initial,334,Seseara Kingdom,6,Calendar,21
-1240,initial,334,Seseara Kingdom,7,Wheel,21
-1240,initial,334,Seseara Kingdom,10,Irrigation,21
-1240,initial,334,Seseara Kingdom,17,Roads,21
-1235,initial,335,North barngoofiara Kingdom,100,Cordage and Knots,19
-1235,initial,335,North barngoofiara Kingdom,101,Hide Working and Tailored Clothing,19
-1235,initial,335,North barngoofiara Kingdom,102,Hafted Stone Tools,19
-1235,initial,335,North barngoofiara Kingdom,103,Bone and Antler Tools,19
-1235,initial,335,North barngoofiara Kingdom,104,Fishing Technology,19
-1235,initial,335,North barngoofiara Kingdom,105,Food Preservation,19
-1235,initial,335,North barngoofiara Kingdom,106,Storage Pits and Containers,19
-1235,initial,335,North barngoofiara Kingdom,107,Seasonal Aggregation Camps,19
-1235,initial,335,North barngoofiara Kingdom,110,Dog Domestication,19
-1235,initial,335,North barngoofiara Kingdom,111,Grinding Stones,19
-1235,initial,335,North barngoofiara Kingdom,112,Proto-cultivation,19
-1235,initial,335,North barngoofiara Kingdom,113,Sedentism,19
-1235,initial,335,North barngoofiara Kingdom,114,Enclosures and Herd Management,19
-1235,initial,335,North barngoofiara Kingdom,115,Counting Tokens and Tallies,19
-1235,initial,335,North barngoofiara Kingdom,116,Charcoal Firing,19
-1235,initial,335,North barngoofiara Kingdom,20,Agriculture,19
-1235,initial,335,North barngoofiara Kingdom,3,Archery,19
-1235,initial,335,North barngoofiara Kingdom,6,Calendar,19
-1235,initial,335,North barngoofiara Kingdom,10,Irrigation,19
-1223,unlock,253,New tanma Kingdom,17,Roads,20
-1222,unlock,307,North sengoma Kingdom,108,Watercraft,20
-1220,unlock,58,Old nortardorland Tribe,109,Long-distance Exchange Networks,16
-1220,initial,336,Lamse Tribe,100,Cordage and Knots,10
-1220,initial,336,Lamse Tribe,101,Hide Working and Tailored Clothing,10
-1220,initial,336,Lamse Tribe,102,Hafted Stone Tools,10
-1220,initial,336,Lamse Tribe,105,Food Preservation,10
-1220,initial,336,Lamse Tribe,106,Storage Pits and Containers,10
-1220,initial,336,Lamse Tribe,107,Seasonal Aggregation Camps,10
-1220,initial,336,Lamse Tribe,110,Dog Domestication,10
-1220,initial,336,Lamse Tribe,111,Grinding Stones,10
-1220,initial,336,Lamse Tribe,116,Charcoal Firing,10
-1220,initial,336,Lamse Tribe,3,Archery,10
-1215,initial,337,Zungozuene Tribe,100,Cordage and Knots,11
-1215,initial,337,Zungozuene Tribe,101,Hide Working and Tailored Clothing,11
-1215,initial,337,Zungozuene Tribe,102,Hafted Stone Tools,11
-1215,initial,337,Zungozuene Tribe,103,Bone and Antler Tools,11
-1215,initial,337,Zungozuene Tribe,105,Food Preservation,11
-1215,initial,337,Zungozuene Tribe,106,Storage Pits and Containers,11
-1215,initial,337,Zungozuene Tribe,107,Seasonal Aggregation Camps,11
-1215,initial,337,Zungozuene Tribe,110,Dog Domestication,11
-1215,initial,337,Zungozuene Tribe,111,Grinding Stones,11
-1215,initial,337,Zungozuene Tribe,116,Charcoal Firing,11
-1215,initial,337,Zungozuene Tribe,3,Archery,11
-1215,initial,338,North marlorlinstan Kingdom,100,Cordage and Knots,8
-1215,initial,338,North marlorlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-1215,initial,338,North marlorlinstan Kingdom,102,Hafted Stone Tools,8
-1215,initial,338,North marlorlinstan Kingdom,105,Food Preservation,8
-1215,initial,338,North marlorlinstan Kingdom,106,Storage Pits and Containers,8
-1215,initial,338,North marlorlinstan Kingdom,107,Seasonal Aggregation Camps,8
-1215,initial,338,North marlorlinstan Kingdom,111,Grinding Stones,8
-1215,initial,338,North marlorlinstan Kingdom,3,Archery,8
-1213,unlock,282,Old ngomau Kingdom,17,Roads,21
-1200,unlock,185,North lamngongou Kingdom,103,Bone and Antler Tools,21
-1195,unlock,307,North sengoma Kingdom,7,Wheel,21
-1192,unlock,128,Kingdom of Yuctemxoctan,7,Wheel,24
-1191,unlock,162,Kingdom of New eshsamashan,9,Bronze Alloying,15
-1185,initial,339,Calteocalan Kingdom,100,Cordage and Knots,12
-1185,initial,339,Calteocalan Kingdom,101,Hide Working and Tailored Clothing,12
-1185,initial,339,Calteocalan Kingdom,102,Hafted Stone Tools,12
-1185,initial,339,Calteocalan Kingdom,105,Food Preservation,12
-1185,initial,339,Calteocalan Kingdom,106,Storage Pits and Containers,12
-1185,initial,339,Calteocalan Kingdom,107,Seasonal Aggregation Camps,12
-1185,initial,339,Calteocalan Kingdom,111,Grinding Stones,12
-1185,initial,339,Calteocalan Kingdom,112,Proto-cultivation,12
-1185,initial,339,Calteocalan Kingdom,113,Sedentism,12
-1185,initial,339,Calteocalan Kingdom,116,Charcoal Firing,12
-1185,initial,339,Calteocalan Kingdom,3,Archery,12
-1185,initial,339,Calteocalan Kingdom,6,Calendar,12
-1180,initial,340,North dorlenselland Kingdom,100,Cordage and Knots,8
-1180,initial,340,North dorlenselland Kingdom,101,Hide Working and Tailored Clothing,8
-1180,initial,340,North dorlenselland Kingdom,102,Hafted Stone Tools,8
-1180,initial,340,North dorlenselland Kingdom,105,Food Preservation,8
-1180,initial,340,North dorlenselland Kingdom,106,Storage Pits and Containers,8
-1180,initial,340,North dorlenselland Kingdom,107,Seasonal Aggregation Camps,8
-1180,initial,340,North dorlenselland Kingdom,111,Grinding Stones,8
-1180,initial,340,North dorlenselland Kingdom,3,Archery,8
-1167,unlock,126,South shasharapur Tribe,103,Bone and Antler Tools,11
-1161,unlock,0,Kingdom of Great dradrara,103,Bone and Antler Tools,11
-1150,initial,341,New sebarkaa Kingdom,100,Cordage and Knots,21
-1150,initial,341,New sebarkaa Kingdom,101,Hide Working and Tailored Clothing,21
-1150,initial,341,New sebarkaa Kingdom,102,Hafted Stone Tools,21
-1150,initial,341,New sebarkaa Kingdom,103,Bone and Antler Tools,21
-1150,initial,341,New sebarkaa Kingdom,104,Fishing Technology,21
-1150,initial,341,New sebarkaa Kingdom,105,Food Preservation,21
-1150,initial,341,New sebarkaa Kingdom,106,Storage Pits and Containers,21
-1150,initial,341,New sebarkaa Kingdom,107,Seasonal Aggregation Camps,21
-1150,initial,341,New sebarkaa Kingdom,110,Dog Domestication,21
-1150,initial,341,New sebarkaa Kingdom,111,Grinding Stones,21
-1150,initial,341,New sebarkaa Kingdom,112,Proto-cultivation,21
-1150,initial,341,New sebarkaa Kingdom,113,Sedentism,21
-1150,initial,341,New sebarkaa Kingdom,114,Enclosures and Herd Management,21
-1150,initial,341,New sebarkaa Kingdom,115,Counting Tokens and Tallies,21
-1150,initial,341,New sebarkaa Kingdom,116,Charcoal Firing,21
-1150,initial,341,New sebarkaa Kingdom,20,Agriculture,21
-1150,initial,341,New sebarkaa Kingdom,3,Archery,21
-1150,initial,341,New sebarkaa Kingdom,6,Calendar,21
-1150,initial,341,New sebarkaa Kingdom,7,Wheel,21
-1150,initial,341,New sebarkaa Kingdom,10,Irrigation,21
-1150,initial,341,New sebarkaa Kingdom,17,Roads,21
-1149,unlock,83,Kingdom of New margar,103,Bone and Antler Tools,9
-1140,unlock,307,North sengoma Kingdom,5,Sailing,22
-1133,unlock,115,Kingdom of South tupsuyutupa,110,Dog Domestication,10
-1116,unlock,65,Kingdom of South yucitzyucco,12,Shipbuilding,25
-1115,initial,342,New kasemaene Kingdom,100,Cordage and Knots,9
-1115,initial,342,New kasemaene Kingdom,101,Hide Working and Tailored Clothing,9
-1115,initial,342,New kasemaene Kingdom,102,Hafted Stone Tools,9
-1115,initial,342,New kasemaene Kingdom,105,Food Preservation,9
-1115,initial,342,New kasemaene Kingdom,106,Storage Pits and Containers,9
-1115,initial,342,New kasemaene Kingdom,107,Seasonal Aggregation Camps,9
-1115,initial,342,New kasemaene Kingdom,111,Grinding Stones,9
-1115,initial,342,New kasemaene Kingdom,116,Charcoal Firing,9
-1115,initial,342,New kasemaene Kingdom,3,Archery,9
-1113,unlock,266,North tanlamkaene Tribe,17,Roads,21
-1105,unlock,307,North sengoma Kingdom,17,Roads,23
-1084,unlock,136,South terzengarland Tribe,103,Bone and Antler Tools,9
-1082,unlock,38,Kingdom of South bareshkalan,103,Bone and Antler Tools,12
-1080,unlock,31,Kingdom of Old arurbarum,103,Bone and Antler Tools,15
-1080,initial,343,South belnoralia Kingdom,100,Cordage and Knots,10
-1080,initial,343,South belnoralia Kingdom,101,Hide Working and Tailored Clothing,10
-1080,initial,343,South belnoralia Kingdom,102,Hafted Stone Tools,10
-1080,initial,343,South belnoralia Kingdom,105,Food Preservation,10
-1080,initial,343,South belnoralia Kingdom,106,Storage Pits and Containers,10
-1080,initial,343,South belnoralia Kingdom,107,Seasonal Aggregation Camps,10
-1080,initial,343,South belnoralia Kingdom,110,Dog Domestication,10
-1080,initial,343,South belnoralia Kingdom,111,Grinding Stones,10
-1080,initial,343,South belnoralia Kingdom,116,Charcoal Firing,10
-1080,initial,343,South belnoralia Kingdom,3,Archery,10
-1064,unlock,219,Kingdom of New solromviastan,103,Bone and Antler Tools,13
-1061,unlock,128,Kingdom of Yuctemxoctan,17,Roads,25
-1050,initial,344,Chibarofiara Kingdom,100,Cordage and Knots,22
-1050,initial,344,Chibarofiara Kingdom,101,Hide Working and Tailored Clothing,22
-1050,initial,344,Chibarofiara Kingdom,102,Hafted Stone Tools,22
-1050,initial,344,Chibarofiara Kingdom,103,Bone and Antler Tools,22
-1050,initial,344,Chibarofiara Kingdom,104,Fishing Technology,22
-1050,initial,344,Chibarofiara Kingdom,105,Food Preservation,22
-1050,initial,344,Chibarofiara Kingdom,106,Storage Pits and Containers,22
-1050,initial,344,Chibarofiara Kingdom,107,Seasonal Aggregation Camps,22
-1050,initial,344,Chibarofiara Kingdom,110,Dog Domestication,22
-1050,initial,344,Chibarofiara Kingdom,111,Grinding Stones,22
-1050,initial,344,Chibarofiara Kingdom,112,Proto-cultivation,22
-1050,initial,344,Chibarofiara Kingdom,113,Sedentism,22
-1050,initial,344,Chibarofiara Kingdom,114,Enclosures and Herd Management,22
-1050,initial,344,Chibarofiara Kingdom,115,Counting Tokens and Tallies,22
-1050,initial,344,Chibarofiara Kingdom,116,Charcoal Firing,22
-1050,initial,344,Chibarofiara Kingdom,117,Proto-writing and Administrative Notation,22
-1050,initial,344,Chibarofiara Kingdom,20,Agriculture,22
-1050,initial,344,Chibarofiara Kingdom,3,Archery,22
-1050,initial,344,Chibarofiara Kingdom,6,Calendar,22
-1050,initial,344,Chibarofiara Kingdom,7,Wheel,22
-1050,initial,344,Chibarofiara Kingdom,10,Irrigation,22
-1050,initial,344,Chibarofiara Kingdom,17,Roads,22
-1050,initial,345,Great dorkarum Kingdom,100,Cordage and Knots,10
-1050,initial,345,Great dorkarum Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,345,Great dorkarum Kingdom,102,Hafted Stone Tools,10
-1050,initial,345,Great dorkarum Kingdom,105,Food Preservation,10
-1050,initial,345,Great dorkarum Kingdom,106,Storage Pits and Containers,10
-1050,initial,345,Great dorkarum Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,345,Great dorkarum Kingdom,110,Dog Domestication,10
-1050,initial,345,Great dorkarum Kingdom,111,Grinding Stones,10
-1050,initial,345,Great dorkarum Kingdom,116,Charcoal Firing,10
-1050,initial,345,Great dorkarum Kingdom,3,Archery,10
-1045,initial,346,Old kirihivaua Kingdom,100,Cordage and Knots,7
-1045,initial,346,Old kirihivaua Kingdom,101,Hide Working and Tailored Clothing,7
-1045,initial,346,Old kirihivaua Kingdom,102,Hafted Stone Tools,7
-1045,initial,346,Old kirihivaua Kingdom,105,Food Preservation,7
-1045,initial,346,Old kirihivaua Kingdom,106,Storage Pits and Containers,7
-1045,initial,346,Old kirihivaua Kingdom,107,Seasonal Aggregation Camps,7
-1045,initial,346,Old kirihivaua Kingdom,3,Archery,7
-1045,initial,347,North zukabarene Kingdom,100,Cordage and Knots,20
-1045,initial,347,North zukabarene Kingdom,101,Hide Working and Tailored Clothing,20
-1045,initial,347,North zukabarene Kingdom,102,Hafted Stone Tools,20
-1045,initial,347,North zukabarene Kingdom,103,Bone and Antler Tools,20
-1045,initial,347,North zukabarene Kingdom,104,Fishing Technology,20
-1045,initial,347,North zukabarene Kingdom,105,Food Preservation,20
-1045,initial,347,North zukabarene Kingdom,106,Storage Pits and Containers,20
-1045,initial,347,North zukabarene Kingdom,107,Seasonal Aggregation Camps,20
-1045,initial,347,North zukabarene Kingdom,110,Dog Domestication,20
-1045,initial,347,North zukabarene Kingdom,111,Grinding Stones,20
-1045,initial,347,North zukabarene Kingdom,112,Proto-cultivation,20
-1045,initial,347,North zukabarene Kingdom,113,Sedentism,20
-1045,initial,347,North zukabarene Kingdom,114,Enclosures and Herd Management,20
-1045,initial,347,North zukabarene Kingdom,115,Counting Tokens and Tallies,20
-1045,initial,347,North zukabarene Kingdom,116,Charcoal Firing,20
-1045,initial,347,North zukabarene Kingdom,20,Agriculture,20
-1045,initial,347,North zukabarene Kingdom,3,Archery,20
-1045,initial,347,North zukabarene Kingdom,6,Calendar,20
-1045,initial,347,North zukabarene Kingdom,7,Wheel,20
-1045,initial,347,North zukabarene Kingdom,10,Irrigation,20
-1042,unlock,307,North sengoma Kingdom,12,Shipbuilding,24
-1030,unlock,31,Kingdom of Old arurbarum,8,Masonry,16
-1030,initial,348,Viraa Kingdom,100,Cordage and Knots,11
-1030,initial,348,Viraa Kingdom,101,Hide Working and Tailored Clothing,11
-1030,initial,348,Viraa Kingdom,102,Hafted Stone Tools,11
-1030,initial,348,Viraa Kingdom,105,Food Preservation,11
-1030,initial,348,Viraa Kingdom,106,Storage Pits and Containers,11
-1030,initial,348,Viraa Kingdom,107,Seasonal Aggregation Camps,11
-1030,initial,348,Viraa Kingdom,110,Dog Domestication,11
-1030,initial,348,Viraa Kingdom,111,Grinding Stones,11
-1030,initial,348,Viraa Kingdom,116,Charcoal Firing,11
-1030,initial,348,Viraa Kingdom,4,Mining,11
-1030,initial,348,Viraa Kingdom,3,Archery,11
-1025,initial,349,Old kinromrangrad Kingdom,100,Cordage and Knots,9
-1025,initial,349,Old kinromrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-1025,initial,349,Old kinromrangrad Kingdom,102,Hafted Stone Tools,9
-1025,initial,349,Old kinromrangrad Kingdom,105,Food Preservation,9
-1025,initial,349,Old kinromrangrad Kingdom,106,Storage Pits and Containers,9
-1025,initial,349,Old kinromrangrad Kingdom,107,Seasonal Aggregation Camps,9
-1025,initial,349,Old kinromrangrad Kingdom,111,Grinding Stones,9
-1025,initial,349,Old kinromrangrad Kingdom,4,Mining,9
-1025,initial,349,Old kinromrangrad Kingdom,3,Archery,9
-1020,initial,350,Mabarara Kingdom,100,Cordage and Knots,11
-1020,initial,350,Mabarara Kingdom,101,Hide Working and Tailored Clothing,11
-1020,initial,350,Mabarara Kingdom,102,Hafted Stone Tools,11
-1020,initial,350,Mabarara Kingdom,103,Bone and Antler Tools,11
-1020,initial,350,Mabarara Kingdom,105,Food Preservation,11
-1020,initial,350,Mabarara Kingdom,106,Storage Pits and Containers,11
-1020,initial,350,Mabarara Kingdom,107,Seasonal Aggregation Camps,11
-1020,initial,350,Mabarara Kingdom,110,Dog Domestication,11
-1020,initial,350,Mabarara Kingdom,111,Grinding Stones,11
-1020,initial,350,Mabarara Kingdom,116,Charcoal Firing,11
-1020,initial,350,Mabarara Kingdom,3,Archery,11
-1020,initial,351,Great shamitdesh Kingdom,100,Cordage and Knots,10
-1020,initial,351,Great shamitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,351,Great shamitdesh Kingdom,102,Hafted Stone Tools,10
-1020,initial,351,Great shamitdesh Kingdom,105,Food Preservation,10
-1020,initial,351,Great shamitdesh Kingdom,106,Storage Pits and Containers,10
-1020,initial,351,Great shamitdesh Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,351,Great shamitdesh Kingdom,110,Dog Domestication,10
-1020,initial,351,Great shamitdesh Kingdom,111,Grinding Stones,10
-1020,initial,351,Great shamitdesh Kingdom,116,Charcoal Firing,10
-1020,initial,351,Great shamitdesh Kingdom,3,Archery,10
-1016,unlock,231,North kanmitpur Kingdom,103,Bone and Antler Tools,12
-1004,unlock,146,Kingdom of South tarlenselia,103,Bone and Antler Tools,10
-1000,initial,352,Old lamlamene Kingdom,100,Cordage and Knots,9
-1000,initial,352,Old lamlamene Kingdom,101,Hide Working and Tailored Clothing,9
-1000,initial,352,Old lamlamene Kingdom,102,Hafted Stone Tools,9
-1000,initial,352,Old lamlamene Kingdom,105,Food Preservation,9
-1000,initial,352,Old lamlamene Kingdom,106,Storage Pits and Containers,9
-1000,initial,352,Old lamlamene Kingdom,107,Seasonal Aggregation Camps,9
-1000,initial,352,Old lamlamene Kingdom,111,Grinding Stones,9
-1000,initial,352,Old lamlamene Kingdom,116,Charcoal Firing,9
-1000,initial,352,Old lamlamene Kingdom,3,Archery,9
-999,unlock,220,South ninsambelar Kingdom,120,Copper Smelting,13
-999,unlock,241,Empire of South zungobarene,17,Roads,21
-978,unlock,148,Kingdom of Old ureshbelan,103,Bone and Antler Tools,11
-976,unlock,68,Kingdom of Old calteo,117,Proto-writing and Administrative Notation,16
-973,unlock,74,South temnahtan Tribe,7,Wheel,20
-965,initial,353,New ofizuara Kingdom,100,Cordage and Knots,10
-965,initial,353,New ofizuara Kingdom,101,Hide Working and Tailored Clothing,10
-965,initial,353,New ofizuara Kingdom,102,Hafted Stone Tools,10
-965,initial,353,New ofizuara Kingdom,105,Food Preservation,10
-965,initial,353,New ofizuara Kingdom,106,Storage Pits and Containers,10
-965,initial,353,New ofizuara Kingdom,107,Seasonal Aggregation Camps,10
-965,initial,353,New ofizuara Kingdom,110,Dog Domestication,10
-965,initial,353,New ofizuara Kingdom,111,Grinding Stones,10
-965,initial,353,New ofizuara Kingdom,116,Charcoal Firing,10
-965,initial,353,New ofizuara Kingdom,3,Archery,10
-960,initial,354,North kinlorsolia Tribe,100,Cordage and Knots,25
-960,initial,354,North kinlorsolia Tribe,101,Hide Working and Tailored Clothing,25
-960,initial,354,North kinlorsolia Tribe,102,Hafted Stone Tools,25
-960,initial,354,North kinlorsolia Tribe,103,Bone and Antler Tools,25
-960,initial,354,North kinlorsolia Tribe,104,Fishing Technology,25
-960,initial,354,North kinlorsolia Tribe,105,Food Preservation,25
-960,initial,354,North kinlorsolia Tribe,106,Storage Pits and Containers,25
-960,initial,354,North kinlorsolia Tribe,107,Seasonal Aggregation Camps,25
-960,initial,354,North kinlorsolia Tribe,108,Watercraft,25
-960,initial,354,North kinlorsolia Tribe,109,Long-distance Exchange Networks,25
-960,initial,354,North kinlorsolia Tribe,110,Dog Domestication,25
-960,initial,354,North kinlorsolia Tribe,111,Grinding Stones,25
-960,initial,354,North kinlorsolia Tribe,112,Proto-cultivation,25
-960,initial,354,North kinlorsolia Tribe,113,Sedentism,25
-960,initial,354,North kinlorsolia Tribe,114,Enclosures and Herd Management,25
-960,initial,354,North kinlorsolia Tribe,115,Counting Tokens and Tallies,25
-960,initial,354,North kinlorsolia Tribe,116,Charcoal Firing,25
-960,initial,354,North kinlorsolia Tribe,20,Agriculture,25
-960,initial,354,North kinlorsolia Tribe,3,Archery,25
-960,initial,354,North kinlorsolia Tribe,5,Sailing,25
-960,initial,354,North kinlorsolia Tribe,6,Calendar,25
-960,initial,354,North kinlorsolia Tribe,7,Wheel,25
-960,initial,354,North kinlorsolia Tribe,10,Irrigation,25
-960,initial,354,North kinlorsolia Tribe,12,Shipbuilding,25
-960,initial,354,North kinlorsolia Tribe,17,Roads,25
-947,unlock,185,North lamngongou Kingdom,7,Wheel,22
-943,unlock,224,North minxia Kingdom,103,Bone and Antler Tools,11
-935,unlock,125,South tameshan Tribe,120,Copper Smelting,13
-930,initial,355,New sebarchia Kingdom,100,Cordage and Knots,21
-930,initial,355,New sebarchia Kingdom,101,Hide Working and Tailored Clothing,21
-930,initial,355,New sebarchia Kingdom,102,Hafted Stone Tools,21
-930,initial,355,New sebarchia Kingdom,103,Bone and Antler Tools,21
-930,initial,355,New sebarchia Kingdom,104,Fishing Technology,21
-930,initial,355,New sebarchia Kingdom,105,Food Preservation,21
-930,initial,355,New sebarchia Kingdom,106,Storage Pits and Containers,21
-930,initial,355,New sebarchia Kingdom,107,Seasonal Aggregation Camps,21
-930,initial,355,New sebarchia Kingdom,110,Dog Domestication,21
-930,initial,355,New sebarchia Kingdom,111,Grinding Stones,21
-930,initial,355,New sebarchia Kingdom,112,Proto-cultivation,21
-930,initial,355,New sebarchia Kingdom,113,Sedentism,21
-930,initial,355,New sebarchia Kingdom,114,Enclosures and Herd Management,21
-930,initial,355,New sebarchia Kingdom,115,Counting Tokens and Tallies,21
-930,initial,355,New sebarchia Kingdom,116,Charcoal Firing,21
-930,initial,355,New sebarchia Kingdom,20,Agriculture,21
-930,initial,355,New sebarchia Kingdom,3,Archery,21
-930,initial,355,New sebarchia Kingdom,6,Calendar,21
-930,initial,355,New sebarchia Kingdom,7,Wheel,21
-930,initial,355,New sebarchia Kingdom,10,Irrigation,21
-930,initial,355,New sebarchia Kingdom,17,Roads,21
-900,unlock,181,Kingdom of Old alromkaria,103,Bone and Antler Tools,11
-899,unlock,215,Kingdom of South mixnah,104,Fishing Technology,16
-898,unlock,172,Tarvenia Tribe,103,Bone and Antler Tools,12
-891,unlock,253,New tanma Kingdom,103,Bone and Antler Tools,21
-885,initial,356,Great ninashesh Kingdom,100,Cordage and Knots,11
-885,initial,356,Great ninashesh Kingdom,101,Hide Working and Tailored Clothing,11
-885,initial,356,Great ninashesh Kingdom,102,Hafted Stone Tools,11
-885,initial,356,Great ninashesh Kingdom,105,Food Preservation,11
-885,initial,356,Great ninashesh Kingdom,106,Storage Pits and Containers,11
-885,initial,356,Great ninashesh Kingdom,107,Seasonal Aggregation Camps,11
-885,initial,356,Great ninashesh Kingdom,110,Dog Domestication,11
-885,initial,356,Great ninashesh Kingdom,111,Grinding Stones,11
-885,initial,356,Great ninashesh Kingdom,116,Charcoal Firing,11
-885,initial,356,Great ninashesh Kingdom,4,Mining,11
-885,initial,356,Great ninashesh Kingdom,3,Archery,11
-882,unlock,146,Kingdom of South tarlenselia,110,Dog Domestication,11
-870,initial,357,North kaofiara Tribe,100,Cordage and Knots,11
-870,initial,357,North kaofiara Tribe,101,Hide Working and Tailored Clothing,11
-870,initial,357,North kaofiara Tribe,102,Hafted Stone Tools,11
-870,initial,357,North kaofiara Tribe,103,Bone and Antler Tools,11
-870,initial,357,North kaofiara Tribe,105,Food Preservation,11
-870,initial,357,North kaofiara Tribe,106,Storage Pits and Containers,11
-870,initial,357,North kaofiara Tribe,107,Seasonal Aggregation Camps,11
-870,initial,357,North kaofiara Tribe,110,Dog Domestication,11
-870,initial,357,North kaofiara Tribe,111,Grinding Stones,11
