year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4487473404.000000,0.000396,0.915469,0.002624,0.008937,0.000700,0.002720,0.156060,0.655875,1.000000,0.687153,0.550975,0.257150,0.244304,0.600025,0.000238,0.399336,0.125420,0.000044,0.000044,0.084531,0.747145,0.429679,0.304033,0.017880|0.033740|0.546270|0.362558|0.021688|0.017865,0.140972,0.844144,0.157761,0.273865,0.815782,0.922379,0.726135,621254.500000,45859768.100000,0.074259,501.000000,1422.000000,0.039289,0.944700,0.784260,10,0.032895,970.000000,3049.000000,2,1269011.625000,0.002339,1.585001,657,0,0.189665,0,5,0,164,0.422163,0.573816,0.795603,0.577837,22639.262033,767172.208121,4695095.832893,0.000000,0.000000,0.000000,21055620223.056129
-1300,4585781275.000000,0.000434,0.907567,0.003023,0.008902,0.000000,0.001640,0.157028,0.660676,1.000000,0.695289,0.555777,0.257592,0.247041,0.593760,0.000235,0.402524,0.127154,0.000044,0.000044,0.092433,0.743744,0.430465,0.306785,0.017880|0.033663|0.548997|0.359876|0.021721|0.017864,0.140487,0.844597,0.162860,0.276900,0.795639,0.923105,0.723100,620728.000000,46932596.200000,0.074356,513.000000,1434.000000,0.039094,0.952500,0.776760,8,0.026230,980.000000,2967.000000,0,1275540.375000,0.002266,3.148057,642,0,0.211939,0,1,0,142,0.426627,0.577244,0.799927,0.573373,17880.084491,767001.371334,4699004.456476,0.000000,0.000000,0.000000,21377375528.487110
-1250,4615983004.000000,0.000131,0.939040,0.002317,0.009030,0.000700,0.000000,0.156627,0.666818,1.000000,0.694055,0.549136,0.257611,0.247458,0.600073,0.000237,0.402174,0.126395,0.000044,0.000044,0.060960,0.743548,0.431588,0.308245,0.017880|0.033872|0.548450|0.360111|0.021825|0.017865,0.140699,0.844101,0.161795,0.277077,0.840278,0.961127,0.722924,639597.500000,46800433.600000,0.075009,491.000000,1429.500000,0.038950,0.957850,0.793390,8,0.025974,1015.000000,3011.000000,2,1302680.875000,0.002334,2.223183,579,1,0.140695,0,3,0,136,0.428059,0.580228,0.797694,0.571941,26681.999659,805094.456125,4881343.861874,0.000000,0.000000,0.000000,21738974194.269581
-1200,4584771686.000000,-0.000136,0.967895,0.001157,0.009121,0.001400,0.001187,0.159606,0.671975,1.000000,0.678110,0.546137,0.265071,0.251215,0.593671,0.000218,0.400751,0.129317,0.000044,0.000045,0.032105,0.741214,0.433667,0.310829,0.017880|0.033985|0.545604|0.362778|0.021890|0.017864,0.140913,0.843667,0.161901,0.279169,0.901060,1.000000,0.720831,602481.000000,43860513.600000,0.075702,490.000000,1412.400000,0.038669,0.949000,0.779620,8,0.025559,995.000000,3047.000000,4,1292427.000000,0.002277,2.718001,685,0,0.073596,0,6,0,170,0.425586,0.588945,0.791172,0.574414,59980.058327,846332.122501,5196294.190972,0.000000,0.000000,0.000000,22827868048.497639
-1150,4580525903.000000,-0.000019,0.975598,0.000689,0.009029,0.000000,0.000000,0.162353,0.677556,1.000000,0.681939,0.537575,0.263469,0.249880,0.585166,0.000223,0.402196,0.128895,0.000044,0.000045,0.024402,0.739618,0.434621,0.312570,0.017877|0.033830|0.541990|0.366548|0.021892|0.017865,0.139331,0.845382,0.163223,0.280604,0.907149,1.000000,0.719396,608294.000000,46693598.800000,0.074573,504.000000,1416.600000,0.038417,0.952900,0.808940,7,0.022222,985.000000,3065.000000,0,1301386.375000,0.002283,2.414782,664,0,0.055887,0,3,0,165,0.429198,0.592494,0.794441,0.570802,72633.167565,881105.241562,5427649.703301,0.000000,0.000000,0.000000,23345120802.968922
-1100,4559738364.000000,-0.000091,0.964791,0.001316,0.008906,0.000000,0.001643,0.159193,0.682851,1.000000,0.687710,0.549496,0.270407,0.249277,0.593698,0.000217,0.402679,0.127229,0.000045,0.000046,0.035209,0.736303,0.434958,0.313357,0.017874|0.033767|0.544892|0.363908|0.021695|0.017865,0.139130,0.845667,0.167469,0.283592,0.873819,1.000000,0.716408,622774.000000,44828856.000000,0.075034,504.000000,1416.600000,0.038380,0.954400,0.804120,7,0.022222,1000.000000,3115.000000,0,1288792.750000,0.002254,2.556984,685,0,0.080271,0,1,0,164,0.431758,0.585726,0.797498,0.568242,38056.416222,831617.912658,5051886.312219,0.000000,0.000000,0.000000,23659442421.422180
-1050,4588443936.000000,0.000126,0.958735,0.001175,0.008984,0.001400,0.000000,0.159523,0.688083,1.000000,0.688986,0.551294,0.263022,0.248020,0.586062,0.000224,0.402134,0.127071,0.000047,0.000047,0.041265,0.734429,0.435857,0.313525,0.017873|0.033626|0.543032|0.365785|0.021821|0.017865,0.139005,0.845963,0.163706,0.285289,0.865519,1.000000,0.714711,595723.500000,44743189.800000,0.075616,501.000000,1410.300000,0.038204,0.954950,0.816350,7,0.022013,960.000000,3165.000000,4,1289348.500000,0.002258,3.129757,663,0,0.094672,0,3,0,171,0.433301,0.584206,0.795612,0.566699,35842.126588,844622.372857,5158743.441964,0.000000,0.000000,0.000000,24164929780.317768
-1000,4640568088.000000,0.000226,0.959804,0.001476,0.009115,0.000700,0.000000,0.161203,0.694022,1.000000,0.690346,0.544161,0.273161,0.249227,0.593037,0.000228,0.404021,0.126682,0.000046,0.000046,0.040196,0.757226,0.437149,0.314031,0.017872|0.033871|0.543398|0.364991|0.022005|0.017864,0.139469,0.845152,0.164887,0.283832,0.868726,1.000000,0.716168,620296.500000,45064781.200000,0.076178,494.000000,1418.100000,0.037894,0.960100,0.828580,7,0.021605,952.500000,3168.500000,2,1310097.750000,0.002231,4.608294,645,0,0.093265,0,7,0,122,0.432990,0.586960,0.800048,0.567010,26420.811414,825684.272552,5068475.072656,0.000000,0.000000,0.000000,24708653969.271496
-950,4664793192.000000,0.000104,0.966020,0.001110,0.009081,0.000000,0.002025,0.162340,0.702854,1.000000,0.686686,0.549521,0.266224,0.249945,0.597700,0.000213,0.405058,0.127445,0.000047,0.000047,0.033980,0.750537,0.437654,0.314255,0.017871|0.033857|0.545013|0.363393|0.022003|0.017864,0.138544,0.846048,0.166343,0.284930,0.882090,1.000000,0.715070,649936.000000,47384101.000000,0.076351,496.500000,1401.000000,0.037799,0.955250,0.815100,7,0.021472,987.500000,3187.500000,0,1343871.375000,0.002288,3.392694,677,0,0.079256,0,2,0,169,0.433492,0.591031,0.801992,0.566508,42114.579005,852079.013426,5249458.911367,0.000000,0.000000,0.000000,25135896666.058891
-900,4670043080.000000,0.000022,0.964813,0.001079,0.008955,0.000000,0.000918,0.164880,0.707290,1.000000,0.688438,0.544445,0.263459,0.250050,0.598336,0.000220,0.404428,0.128163,0.000047,0.000048,0.035187,0.748137,0.438328,0.315042,0.017871|0.033630|0.542354|0.366454|0.021828|0.017864,0.139680,0.845326,0.169284,0.285133,0.884699,1.000000,0.714867,602340.000000,46334872.600000,0.075464,492.000000,1400.800000,0.037748,0.951900,0.810140,6,0.018349,985.000000,3091.000000,0,1313284.750000,0.002281,3.865826,741,0,0.082162,0,1,0,222,0.435971,0.586511,0.797216,0.564029,42914.954895,851846.157072,5293074.020784,0.000000,0.000000,0.000000,25663273689.032227
-850,4663948460.000000,-0.000026,0.953843,0.001594,0.008951,0.000700,0.002097,0.163436,0.716981,1.000000,0.679741,0.543426,0.268189,0.249576,0.583720,0.000214,0.405812,0.128190,0.000047,0.000049,0.046157,0.761837,0.438665,0.315996,0.017870|0.033604|0.541820|0.366940|0.021902|0.017864,0.139776,0.845084,0.164550,0.284311,0.864946,0.982581,0.715689,589157.000000,45152079.800000,0.074099,468.000000,1400.400000,0.037711,0.951700,0.806780,6,0.018237,1010.000000,3118.000000,2,1325000.750000,0.002236,4.411195,713,0,0.107636,0,2,0,169,0.438418,0.583541,0.797447,0.561582,16868.774526,808380.518707,5001467.409454,0.000000,0.000000,0.000000,26298665952.642925
-800,4625624915.000000,-0.000165,0.921158,0.002771,0.009044,0.000000,0.000000,0.153426,0.719934,1.000000,0.688324,0.517833,0.264401,0.250416,0.579754,0.000207,0.404963,0.127770,0.000048,0.000047,0.078842,0.758599,0.440294,0.317401,0.017871|0.033977|0.533309|0.375075|0.021905|0.017864,0.139079,0.845564,0.169298,0.287144,0.819770,0.941020,0.712856,614113.000000,47087985.100000,0.051603,468.000000,1389.200000,0.037485,0.956250,0.832080,5,0.014970,1002.500000,3085.000000,0,1273066.250000,0.002203,4.204427,701,0,0.182346,0,6,0,164,0.439883,0.579612,0.801539,0.560118,10466.295744,784048.671370,4780081.672380,0.000000,0.000000,0.000000,27372127564.670265
-750,4635088940.000000,0.000041,0.891165,0.003769,0.009088,0.000001,0.001374,0.154753,0.725522,1.000000,0.688333,0.525360,0.270066,0.250950,0.587116,0.000200,0.403689,0.127597,0.000048,0.000047,0.108835,0.811841,0.442373,0.320490,0.017871|0.033508|0.527302|0.381624|0.021832|0.017864,0.139107,0.845646,0.165493,0.286693,0.784765,0.895223,0.713307,619149.000000,48741581.900000,0.052011,477.000000,1361.300000,0.037257,0.951550,0.811760,5,0.014970,1010.000000,3135.000000,0,1321632.375000,0.002215,4.906408,730,1,0.252229,0,1,0,206,0.440223,0.579575,0.803924,0.559778,4068.670337,753760.874636,4599463.891052,0.000000,0.000000,0.000000,27303115999.873291
-700,4624422310.000000,-0.000046,0.885710,0.003861,0.008973,0.000001,0.001071,0.157608,0.734096,1.000000,0.690014,0.543881,0.267782,0.251970,0.584800,0.000203,0.404732,0.128148,0.000049,0.000049,0.114290,0.810633,0.442653,0.321501,0.017871|0.033732|0.518523|0.390079|0.021932|0.017864,0.139470,0.845143,0.166163,0.287685,0.754034,0.898736,0.712315,636204.000000,46525364.400000,0.054125,468.000000,1358.600000,0.037127,0.952700,0.810920,5,0.014837,990.000000,3125.000000,0,1316666.875000,0.002274,4.155780,722,0,0.264262,0,4,0,180,0.445153,0.579440,0.805521,0.554847,7932.440461,752386.605577,4605268.702873,0.000000,0.000000,0.000000,28065183026.504463
-650,4642621178.000000,0.000079,0.924999,0.002910,0.008908,0.000700,0.000800,0.159366,0.739848,1.000000,0.688704,0.542099,0.266217,0.251663,0.592989,0.000206,0.406229,0.128860,0.000047,0.000048,0.075001,0.800014,0.443777,0.323410,0.017871|0.034184|0.518397|0.389715|0.021969|0.017865,0.139882,0.844540,0.167288,0.288801,0.812407,0.946427,0.711199,645143.000000,48065800.000000,0.052898,455.000000,1357.000000,0.037022,0.953900,0.814800,5,0.014663,1005.000000,3095.000000,2,1320086.625000,0.002278,3.664182,660,0,0.174101,0,4,0,126,0.443783,0.582971,0.801968,0.556217,13790.902861,782781.986316,4775169.647393,0.000000,0.000000,0.000000,29103496308.732674
-600,4670534496.000000,0.000120,0.922520,0.002300,0.009017,0.000000,0.001105,0.160049,0.747398,1.000000,0.687199,0.546153,0.270883,0.253344,0.595924,0.000198,0.405802,0.129750,0.000047,0.000047,0.077480,0.781362,0.444563,0.323635,0.017871|0.034253|0.517339|0.390632|0.022042|0.017865,0.139767,0.844721,0.170571,0.291847,0.811426,0.942954,0.708153,625271.000000,45884147.000000,0.051858,455.000000,1360.000000,0.036891,0.958200,0.822600,5,0.014663,1040.000000,3145.000000,0,1278812.750000,0.002237,4.057599,721,0,0.180936,0,1,0,157,0.448071,0.583129,0.805128,0.551929,22484.047571,804726.863264,4939224.703912,0.000000,0.000000,0.000000,29031647601.387157
-550,4622968608.000000,-0.000205,0.907752,0.003118,0.009116,0.000700,0.003037,0.158749,0.751650,1.000000,0.689753,0.545303,0.271140,0.251810,0.593516,0.000187,0.404532,0.128945,0.000048,0.000049,0.092248,0.779112,0.445518,0.324702,0.017871|0.034523|0.511075|0.396669|0.021999|0.017865,0.141234,0.843141,0.168308,0.293767,0.804634,0.916071,0.706233,623659.000000,45254223.800000,0.052188,447.000000,1357.000000,0.036714,0.958500,0.824940,5,0.014409,1050.000000,3159.000000,2,1275202.000000,0.002347,3.840729,750,0,0.213229,0,6,0,199,0.448120,0.580806,0.804082,0.551880,12418.821029,771733.864945,4721977.831395,0.000000,0.000000,0.000000,29599668786.178970
-500,4612924557.000000,-0.000043,0.891558,0.003058,0.009047,0.000001,0.002566,0.160297,0.759985,1.000000,0.691415,0.559325,0.277045,0.252702,0.587603,0.000182,0.405595,0.129752,0.000050,0.000051,0.108442,0.777628,0.446192,0.323691,0.017871|0.034489|0.508208|0.399584|0.021984|0.017865,0.144102,0.840139,0.170480,0.295037,0.772113,0.904157,0.704963,643009.500000,44450955.100000,0.053034,448.500000,1361.800000,0.036630,0.956900,0.813080,5,0.014368,1077.500000,3027.500000,0,1320180.875000,0.002461,3.634397,719,0,0.250118,0,3,0,195,0.449159,0.581411,0.806092,0.550841,8524.101909,761381.474264,4681968.840441,0.000000,0.000000,0.000000,29997827241.193512
-450,4678472867.000000,0.000282,0.911055,0.003058,0.008917,0.000000,0.000000,0.159991,0.759053,1.000000,0.702851,0.537521,0.277001,0.252889,0.600332,0.000179,0.409286,0.130029,0.000048,0.000049,0.088945,0.776552,0.446585,0.322905,0.017871|0.034547|0.510412|0.397417|0.021888|0.017865,0.143633,0.840569,0.171618,0.295959,0.805834,0.921959,0.704041,640811.000000,47892286.200000,0.053858,441.000000,1364.800000,0.036569,0.967900,0.828480,5,0.014164,1095.000000,3000.000000,0,1331099.125000,0.002511,3.072208,733,0,0.208063,0,5,0,177,0.455338,0.583071,0.807611,0.544662,21794.298887,783739.837946,4827042.304414,0.000000,0.000000,0.000000,30593468355.528126
-400,4691419744.000000,0.000055,0.932787,0.002443,0.008970,0.000000,0.000000,0.162343,0.771380,1.000000,0.701907,0.551639,0.277378,0.253558,0.603771,0.000172,0.407821,0.130293,0.000048,0.000049,0.067213,0.775662,0.447147,0.323467,0.017872|0.034470|0.509027|0.398780|0.021988|0.017864,0.143192,0.841073,0.173371,0.296242,0.822056,0.968348,0.703758,621752.000000,43490135.200000,0.053418,437.000000,1367.600000,0.036538,0.964300,0.836380,5,0.014085,1120.000000,3040.000000,0,1345865.750000,0.002537,3.169264,750,1,0.157663,0,2,0,173,0.451954,0.585773,0.805638,0.548046,43154.590403,818126.721906,5033441.058420,0.000000,0.000000,0.000000,30840574715.585808
-350,4680499994.000000,-0.000047,0.966289,0.001167,0.009111,0.000000,0.000000,0.162852,0.776762,1.000000,0.698487,0.541976,0.269924,0.255914,0.606332,0.000170,0.406856,0.132457,0.000049,0.000050,0.033711,0.746402,0.447428,0.323747,0.017872|0.034426|0.509258|0.398551|0.022030|0.017864,0.141754,0.842397,0.173111,0.296266,0.885221,1.000000,0.703734,627312.000000,43054134.400000,0.053337,441.000000,1376.000000,0.036426,0.962100,0.834280,5,0.014006,1140.000000,3080.000000,0,1361755.250000,0.002552,2.931413,750,0,0.078891,0,3,0,188,0.458775,0.594548,0.802010,0.541225,82977.048494,878681.182360,5462381.797418,0.000000,0.000000,0.000000,31329139299.630379
-300,4671149684.000000,-0.000040,0.972366,0.001202,0.009109,0.000000,0.000000,0.162329,0.784434,1.000000,0.687422,0.549830,0.275549,0.254656,0.586369,0.000168,0.408735,0.131928,0.000049,0.000050,0.027634,0.739074,0.447652,0.325039,0.017872|0.034365|0.507930|0.399927|0.022042|0.017865,0.141370,0.843092,0.175275,0.299199,0.905947,1.000000,0.700801,603625.000000,42292912.600000,0.052390,435.000000,1368.000000,0.036399,0.961400,0.840520,5,0.013928,1140.000000,3120.000000,0,1348224.125000,0.002544,3.113074,802,0,0.064541,0,3,0,228,0.456726,0.593743,0.801434,0.543274,59228.675834,862780.068577,5307858.190889,0.000000,0.000000,0.000000,31728808570.485573
-250,4659559423.000000,-0.000050,0.963848,0.000981,0.008977,0.000000,0.001451,0.163892,0.784360,1.000000,0.690952,0.549602,0.279059,0.254386,0.596923,0.000168,0.409103,0.130881,0.000051,0.000051,0.036152,0.731187,0.448102,0.326106,0.017872|0.034123|0.510540|0.397665|0.021938|0.017864,0.141815,0.842726,0.177184,0.300684,0.874626,1.000000,0.699316,638289.000000,41954490.200000,0.053299,437.000000,1400.400000,0.036307,0.959400,0.826920,5,0.013928,1170.000000,3170.000000,0,1351557.500000,0.002557,3.042918,799,0,0.084227,2,1,0,214,0.461103,0.591189,0.804445,0.538897,42485.117039,849480.551530,5234095.819159,0.000000,0.000000,0.000000,31932405477.382862
-200,4675910602.000000,0.000070,0.964532,0.001120,0.008938,0.000000,0.001169,0.163972,0.791856,1.000000,0.693578,0.538851,0.278436,0.255406,0.592557,0.000170,0.410069,0.131247,0.000051,0.000051,0.035468,0.729941,0.448663,0.327286,0.017872|0.034061|0.508837|0.399311|0.022056|0.017865,0.140853,0.843678,0.177024,0.301820,0.876638,1.000000,0.698180,618639.500000,43381790.000000,0.052121,433.500000,1396.000000,0.036258,0.958850,0.816580,5,0.013812,1210.000000,3206.500000,0,1339672.500000,0.002536,3.574237,782,0,0.082923,2,3,0,190,0.459176,0.589849,0.804911,0.540824,36779.381711,841838.034275,5207113.303724,0.000000,0.000000,0.000000,32339084795.710979
-150,4725526764.000000,0.000211,0.962024,0.001098,0.009074,0.000000,0.000895,0.165921,0.800664,1.000000,0.686095,0.554494,0.272917,0.255573,0.585780,0.000170,0.407222,0.131941,0.000052,0.000052,0.037976,0.728681,0.449225,0.327005,0.017873|0.033874|0.508712|0.399584|0.022094|0.017864,0.142236,0.842407,0.182252,0.302971,0.876124,1.000000,0.697029,628584.500000,42229639.600000,0.053683,433.500000,1396.000000,0.036209,0.958900,0.824730,5,0.013812,1202.500000,3256.500000,0,1328495.875000,0.002544,2.948323,811,0,0.089728,1,0,0,189,0.464299,0.589654,0.805583,0.535701,23983.560080,841169.068963,5184063.071018,0.000000,0.000000,0.000000,32542566314.646923
-100,4688138328.000000,-0.000159,0.959756,0.001337,0.009138,0.000000,0.001085,0.163467,0.807656,1.000000,0.694047,0.549589,0.278475,0.257397,0.588386,0.000175,0.410282,0.132820,0.000052,0.000052,0.040244,0.727603,0.450124,0.328578,0.017873|0.034245|0.506542|0.401448|0.022028|0.017864,0.142290,0.842241,0.183815,0.303956,0.869363,1.000000,0.696044,636403.500000,44508479.100000,0.053013,433.500000,1396.800000,0.036033,0.958450,0.824080,5,0.013812,1180.000000,3300.500000,0,1374289.500000,0.002551,2.943526,812,0,0.094335,11,0,0,158,0.466556,0.592687,0.807252,0.533444,35307.303172,842206.358866,5185150.354611,0.000000,0.000000,0.000000,32744555665.708405
-50,4696356906.000000,0.000035,0.962223,0.001187,0.009040,0.000000,0.001136,0.165347,0.816562,1.000000,0.694019,0.544181,0.271629,0.257684,0.594587,0.000179,0.411260,0.132332,0.000052,0.000051,0.037777,0.723053,0.450236,0.327679,0.017873|0.034113|0.506607|0.401478|0.022067|0.017865,0.140723,0.843784,0.186628,0.308126,0.875212,1.000000,0.691874,597275.500000,44741216.900000,0.053687,433.500000,1396.800000,0.036026,0.959200,0.822720,5,0.013812,1197.500000,3350.500000,0,1366691.875000,0.002556,3.489843,795,0,0.088707,17,0,0,195,0.468821,0.591269,0.809468,0.531179,36407.220512,839756.969308,5219037.555473,0.000000,0.000000,0.000000,32946186319.884903
0,4676614261.000000,-0.000084,0.943745,0.001882,0.008928,0.000000,0.002566,0.164165,0.820982,1.000000,0.683736,0.546997,0.279325,0.258061,0.581634,0.000177,0.409986,0.132655,0.000054,0.000052,0.056255,0.721189,0.451247,0.327623,0.017873|0.033971|0.508471|0.399756|0.022067|0.017864,0.141929,0.842544,0.187021,0.309844,0.854058,0.968916,0.690156,606479.500000,43663156.900000,0.052330,433.500000,1401.800000,0.035955,0.958300,0.821540,5,0.013812,1222.500000,3400.500000,0,1328993.125000,0.002527,3.241801,788,0,0.131540,21,0,0,201,0.470999,0.588699,0.808239,0.529001,13199.135967,798527.521063,4956508.706140,0.000000,0.000000,0.000000,33147759131.162586
50,4686552168.000000,0.000042,0.911756,0.003041,0.009000,0.000000,0.002073,0.164318,0.827612,1.000000,0.694055,0.550588,0.273944,0.257954,0.593857,0.000171,0.410740,0.133564,0.000055,0.000053,0.088244,0.718392,0.451528,0.326949,0.017873|0.034091|0.507154|0.401006|0.022012|0.017864,0.141842,0.842644,0.189057,0.312430,0.811524,0.919164,0.687570,616953.000000,44247842.600000,0.053485,433.500000,1428.600000,0.035883,0.960100,0.825490,5,0.013812,1262.500000,3364.000000,0,1331193.625000,0.002507,4.372170,798,0,0.206779,22,0,0,210,0.472968,0.584483,0.810772,0.527032,6414.658508,763688.226586,4757308.963083,0.000000,0.000000,0.000000,33350050810.630943
100,4757652743.000000,0.000301,0.903521,0.003220,0.009123,0.000000,0.000837,0.163853,0.839069,1.000000,0.715080,0.555904,0.280558,0.261192,0.611976,0.000171,0.413658,0.135356,0.000055,0.000053,0.096479,0.714946,0.451640,0.326780,0.017874|0.034302|0.506525|0.401208|0.022228|0.017864,0.140245,0.843854,0.191594,0.315627,0.793916,0.911830,0.684373,606666.000000,46079647.700000,0.053016,433.500000,1428.600000,0.035854,0.966100,0.838240,5,0.013812,1277.500000,3414.000000,0,1386400.250000,0.002469,4.021256,687,0,0.229506,27,0,0,182,0.476738,0.587686,0.817626,0.523262,2422.314760,771724.354844,4779393.843014,0.000000,0.000000,0.000000,33555107212.724621
150,4807660740.000000,0.000209,0.896284,0.003187,0.009091,0.000000,0.001217,0.165268,0.843578,1.000000,0.706897,0.557489,0.280485,0.261292,0.605686,0.000170,0.415258,0.135349,0.000055,0.000053,0.103716,0.713095,0.451640,0.326219,0.017874|0.034246|0.508172|0.399674|0.022170|0.017864,0.141760,0.842423,0.193319,0.317353,0.784402,0.907475,0.682647,605111.500000,45801932.200000,0.052015,433.500000,1428.600000,0.035837,0.966550,0.832070,5,0.013812,1322.500000,3464.000000,0,1345063.250000,0.002489,3.395995,770,0,0.249316,25,0,0,191,0.479719,0.587109,0.818157,0.520281,9190.008148,775678.366840,4870879.922357,0.000000,0.000000,0.000000,33762210434.862923
200,4776945578.000000,-0.000128,0.913533,0.003195,0.008951,0.000000,0.000790,0.164714,0.849540,1.000000,0.703208,0.555508,0.278865,0.264649,0.610154,0.000172,0.416061,0.136501,0.000056,0.000054,0.086467,0.709133,0.451977,0.326331,0.017875|0.034458|0.506974|0.400550|0.022280|0.017864,0.142233,0.841682,0.196601,0.321057,0.799150,0.922672,0.678943,625764.500000,44944566.300000,0.052605,433.500000,1435.300000,0.035762,0.965050,0.833090,5,0.013812,1302.500000,3481.000000,0,1348089.125000,0.002488,3.232991,805,0,0.206523,22,0,0,176,0.482427,0.591024,0.815853,0.517573,12323.646852,783614.488671,4873371.079458,0.000000,0.000000,0.000000,33965920069.003414
250,4760871299.000000,-0.000067,0.906158,0.002829,0.008952,0.000000,0.001117,0.164873,0.860156,1.000000,0.707859,0.554550,0.281208,0.262692,0.610967,0.000171,0.416838,0.136276,0.000057,0.000054,0.093842,0.707005,0.452314,0.326668,0.017876|0.034112|0.505484|0.402544|0.022121|0.017864,0.140730,0.843339,0.198240,0.323059,0.786502,0.926177,0.676941,585528.000000,46291393.700000,0.050968,432.000000,1438.900000,0.035694,0.968050,0.837980,5,0.013812,1305.000000,3531.000000,0,1328572.500000,0.002497,3.528468,785,0,0.223385,35,0,0,232,0.484460,0.589095,0.819544,0.515540,15709.127955,788497.157237,4904236.447880,0.000000,0.000000,0.000000,34170404762.223988
300,4775383937.000000,0.000061,0.909544,0.003488,0.009083,0.000700,0.002563,0.163737,0.868783,1.000000,0.703792,0.558877,0.280812,0.263470,0.602398,0.000178,0.415650,0.137688,0.000058,0.000054,0.090456,0.704776,0.452707,0.328522,0.017876|0.034240|0.504079|0.403776|0.022166|0.017864,0.139881,0.844152,0.200719,0.325160,0.802769,0.919207,0.674840,614146.000000,46242363.200000,0.052344,432.000000,1438.900000,0.035623,0.967500,0.841750,5,0.013812,1347.500000,3581.000000,2,1355909.125000,0.002478,3.371351,807,0,0.215981,25,0,0,190,0.487403,0.590281,0.820790,0.512597,12064.755108,774278.054099,4819168.199638,0.000000,0.000000,0.000000,34374141851.555435
350,4811029401.000000,0.000149,0.894616,0.003336,0.009126,0.000001,0.001239,0.164449,0.876913,1.000000,0.703974,0.552041,0.280630,0.265919,0.609555,0.000172,0.417366,0.137607,0.000058,0.000055,0.105384,0.702365,0.453381,0.329364,0.017877|0.034328|0.502770|0.405049|0.022113|0.017864,0.139868,0.844109,0.203242,0.327441,0.766730,0.912476,0.672559,610513.500000,45404787.700000,0.053301,432.000000,1438.900000,0.035530,0.966500,0.848260,5,0.013812,1380.000000,3631.000000,0,1340589.125000,0.002445,3.278267,771,0,0.253503,29,0,0,192,0.490955,0.589906,0.821534,0.509045,18256.256854,783812.934361,4906751.580236,0.000000,0.000000,0.000000,34579368965.040024
400,4868081099.000000,0.000236,0.908097,0.002607,0.009007,0.000700,0.000997,0.166088,0.883200,1.000000,0.710244,0.578185,0.279996,0.265694,0.608737,0.000172,0.418090,0.138159,0.000058,0.000056,0.091903,0.697700,0.454336,0.330094,0.017879|0.034173|0.501262|0.406599|0.022224|0.017864,0.139173,0.844700,0.205578,0.331869,0.794017,0.918918,0.668131,631469.000000,44220487.700000,0.052635,432.000000,1428.600000,0.035412,0.968300,0.842670,5,0.013812,1385.000000,3464.500000,2,1350563.375000,0.002468,3.285957,754,0,0.223695,28,0,0,185,0.495094,0.592598,0.823728,0.504906,29333.060006,814049.150340,5126016.955404,0.000000,0.000000,0.000000,34782213841.741241
450,4894261790.000000,0.000107,0.936418,0.001945,0.008936,0.000000,0.001078,0.166914,0.892631,1.000000,0.718761,0.571110,0.282249,0.268282,0.622004,0.000178,0.420759,0.139568,0.000058,0.000056,0.063582,0.695576,0.454729,0.330712,0.017879|0.034271|0.501076|0.406570|0.022341|0.017864,0.137836,0.845972,0.207862,0.333898,0.811017,0.975162,0.666102,624509.500000,46462757.200000,0.052225,432.000000,1438.900000,0.035314,0.971150,0.850650,5,0.013812,1380.000000,3514.500000,0,1378968.250000,0.002454,3.814010,766,0,0.155594,35,0,0,184,0.496112,0.597145,0.821241,0.503888,46876.565654,848329.493642,5346253.077580,0.000000,0.000000,0.000000,34989562463.031448
