year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
950,1210527648.000000,0.000046,0.923562,0.003135,0.009207,0.000000,0.002665,0.207048,1.000000,1.000000,0.760319,0.598242,0.178817,0.305541,0.674852,0.000233,0.456806,0.149437,0.000068,0.000062,0.076438,0.614291,0.368681,0.188272,0.017903|0.055168|0.758049|0.234581|0.020761|0.017927,0.329445,0.769158,0.328731,0.415990,0.828576,0.937809,0.584010,400209.000000,25312654.800000,0.103347,285.000000,808.100000,0.016786,0.989200,0.925050,0,965336.000000,0.005609,0.444226,334,0,0.046265,0,0,55,0.603223,0.621194,0.869383,0.396777,1633.782961,165515.813744,1228437.313387,0.000000,0.000000,0.000000,5953418574.172384
1000,1226991559.000000,0.000270,0.931295,0.002602,0.009299,0.000000,0.002194,0.210539,1.000000,1.000000,0.767710,0.608880,0.206396,0.308474,0.686307,0.000240,0.456398,0.152404,0.000068,0.000062,0.068705,0.612791,0.368737,0.188665,0.017903|0.054957|0.758640|0.231742|0.020427|0.017925,0.326966,0.768859,0.329500,0.417619,0.837483,0.948878,0.582381,396994.500000,25643016.200000,0.105201,285.000000,808.100000,0.017160,0.988850,0.930620,0,990954.062500,0.005701,0.430856,343,0,0.042150,0,0,62,0.608058,0.621904,0.872030,0.391942,2363.680116,170169.480877,1264901.953204,0.000000,0.000000,0.000000,5990717015.902445
1050,1229673739.000000,0.000044,0.925057,0.002725,0.009192,0.000000,0.002369,0.210138,1.000000,1.000000,0.755528,0.615682,0.192975,0.309075,0.666624,0.000233,0.458760,0.151068,0.000068,0.000063,0.074943,0.610691,0.368737,0.187430,0.017904|0.054073|0.757884|0.231115|0.020517|0.017924,0.326477,0.766958,0.334811,0.419903,0.817905,0.944047,0.580097,406340.000000,25249162.300000,0.106713,285.000000,808.100000,0.017490,0.988500,0.930280,0,1005733.562500,0.005759,0.427020,364,0,0.046078,0,0,74,0.610988,0.621401,0.872358,0.389012,2922.580219,169667.758266,1264876.847738,0.000000,0.000000,0.000000,6028229759.491927
1100,1225156867.000000,-0.000074,0.922292,0.002856,0.009089,0.000000,0.003568,0.209960,1.000000,1.000000,0.753100,0.625765,0.206635,0.309001,0.664190,0.000231,0.458417,0.149067,0.000069,0.000064,0.077708,0.610186,0.368737,0.186924,0.017903|0.053785|0.755777|0.233873|0.020527|0.017925,0.327092,0.766795,0.334881,0.420455,0.820416,0.937664,0.579546,409780.000000,25157987.800000,0.108790,285.000000,808.100000,0.017735,0.988950,0.928560,0,977771.562500,0.005581,0.436121,398,0,0.047602,0,0,80,0.613605,0.617861,0.868839,0.386395,2853.555525,167491.100105,1251959.845538,0.000000,0.000000,0.000000,6065348297.110288
1150,1226211221.000000,0.000017,0.912389,0.003344,0.009158,0.000000,0.002861,0.209525,1.000000,1.000000,0.762598,0.618616,0.210770,0.311392,0.676003,0.000239,0.457506,0.152532,0.000069,0.000064,0.087611,0.605673,0.368737,0.184453,0.017902|0.053244|0.754548|0.234067|0.020595|0.017925,0.325486,0.766745,0.340106,0.425385,0.816724,0.915577,0.574615,395439.500000,25912910.800000,0.109827,285.000000,808.100000,0.017864,0.989050,0.928380,0,977611.125000,0.005549,0.809631,368,0,0.053715,0,0,72,0.616507,0.622448,0.874234,0.383493,2212.773116,165398.007386,1235967.172150,0.000000,0.000000,0.000000,6101661342.410058
1200,1233958234.000000,0.000126,0.916465,0.003366,0.009291,0.000000,0.002706,0.211104,1.000000,1.000000,0.767834,0.614825,0.211624,0.311032,0.685141,0.000237,0.461653,0.151891,0.000069,0.000064,0.083535,0.604438,0.368737,0.184060,0.017903|0.053763|0.753811|0.232934|0.020517|0.017925,0.326764,0.763835,0.340195,0.426745,0.821456,0.922144,0.573255,410286.000000,25473558.300000,0.110828,285.000000,808.100000,0.018037,0.989650,0.938240,0,988512.375000,0.005742,0.763410,343,0,0.051540,0,0,58,0.618437,0.623588,0.876328,0.381563,2027.064087,165126.127464,1242851.492287,0.000000,0.000000,0.000000,6138653931.786435
1250,1240665365.000000,0.000108,0.936840,0.002226,0.009274,0.000000,0.002372,0.215399,1.000000,1.000000,0.755063,0.621939,0.200213,0.313074,0.667777,0.000242,0.463124,0.156699,0.000069,0.000065,0.063160,0.600792,0.368794,0.184228,0.017903|0.053827|0.751804|0.231433|0.020626|0.017926,0.324735,0.762098,0.343183,0.430766,0.836023,0.955890,0.569234,407119.500000,25706203.200000,0.111681,285.000000,808.100000,0.018311,0.989500,0.933160,0,1042665.750000,0.005760,0.808669,317,0,0.039180,0,0,52,0.619867,0.624889,0.875094,0.380133,6981.978233,173439.349490,1315223.825582,0.000000,0.000000,0.000000,6175526923.004077
1300,1253873578.000000,0.000212,0.961028,0.001474,0.009160,0.000000,0.003109,0.220458,1.000000,1.000000,0.763006,0.621967,0.207589,0.316878,0.686531,0.000242,0.464430,0.159023,0.000071,0.000066,0.038972,0.599568,0.368906,0.186700,0.017903|0.053369|0.752005|0.230106|0.020541|0.017925,0.323858,0.761309,0.344715,0.432124,0.866922,0.998358,0.567876,409125.500000,25559910.100000,0.112063,285.000000,808.100000,0.018640,0.990300,0.934200,0,1031884.625000,0.005886,0.847081,336,0,0.024433,0,0,58,0.623734,0.631817,0.873990,0.376266,10144.204440,180439.956175,1375316.192647,0.000000,0.000000,0.000000,6212574810.472269
1350,1245856362.000000,-0.000128,0.968063,0.001144,0.009157,0.000000,0.003089,0.219975,1.000000,1.000000,0.761069,0.615596,0.200437,0.314981,0.676791,0.000238,0.462290,0.157592,0.000071,0.000067,0.031937,0.597656,0.369018,0.186363,0.017902|0.052481|0.754155|0.229708|0.020688|0.017926,0.323368,0.762969,0.351389,0.434250,0.876830,1.000000,0.565750,398507.000000,25820903.000000,0.112914,285.000000,808.100000,0.018912,0.989600,0.934120,0,1019000.812500,0.005932,0.879384,390,0,0.019894,0,0,76,0.626686,0.632554,0.873121,0.373314,13761.055160,184498.961352,1403987.614168,0.000000,0.000000,0.000000,6249406258.404463
1400,1236025165.000000,-0.000158,0.975551,0.001347,0.009296,0.000000,0.003139,0.220257,1.000000,1.000000,0.763332,0.625450,0.200408,0.316457,0.680998,0.000242,0.464984,0.159377,0.000074,0.000069,0.024449,0.594336,0.369074,0.187093,0.017902|0.052268|0.754174|0.235302|0.020708|0.017926,0.325026,0.767334,0.349611,0.437953,0.900360,1.000000,0.562047,399062.500000,25818656.700000,0.114858,285.000000,808.100000,0.019171,0.990200,0.937820,0,998294.125000,0.005846,0.928572,336,0,0.015110,0,0,71,0.630653,0.631727,0.876760,0.369347,12048.101203,179918.774288,1378831.796900,0.000000,0.000000,0.000000,6286872512.205062
1450,1242545486.000000,0.000105,0.959906,0.001471,0.009334,0.000000,0.002458,0.220310,1.000000,1.000000,0.760424,0.612771,0.194890,0.315553,0.673844,0.000237,0.465045,0.158025,0.000073,0.000068,0.040094,0.593116,0.369243,0.186868,0.017902|0.053653|0.754077|0.234562|0.020557|0.017925,0.325538,0.767334,0.352177,0.439322,0.861466,1.000000,0.560678,404107.500000,25149875.200000,0.114904,285.000000,808.100000,0.019343,0.990250,0.938790,0,1019064.750000,0.005851,0.802489,342,0,0.024909,0,0,55,0.631551,0.634598,0.877322,0.368449,8017.241759,175844.280893,1356524.180866,0.000000,0.000000,0.000000,6324153734.372402
1500,1247504982.000000,0.000080,0.964024,0.001983,0.009201,0.000000,0.002205,0.219287,1.000000,1.000000,0.767448,0.618565,0.207979,0.315756,0.689409,0.000244,0.466529,0.157179,0.000075,0.000070,0.035976,0.591066,0.369411,0.185520,0.017903|0.053564|0.756093|0.232900|0.020716|0.017926,0.326465,0.766524,0.355499,0.441626,0.890803,0.999273,0.558374,410626.000000,25540319.200000,0.115051,285.000000,808.100000,0.019572,0.990950,0.947970,0,1047374.937500,0.005856,0.885979,331,0,0.022440,0,0,53,0.635711,0.631753,0.879194,0.364289,4692.710340,175050.043433,1324380.093645,0.000000,0.000000,0.000000,6362208566.612657
1550,1256102073.000000,0.000137,0.972528,0.000942,0.009147,0.000000,0.002533,0.223837,1.000000,1.000000,0.764315,0.622870,0.195313,0.319521,0.682211,0.000254,0.467481,0.161837,0.000074,0.000070,0.027472,0.586282,0.369580,0.183554,0.017903|0.053585|0.755561|0.234781|0.020631|0.017926,0.324774,0.770087,0.357395,0.443561,0.893750,1.000000,0.556439,407724.500000,25878963.700000,0.115721,285.000000,808.100000,0.019758,0.990400,0.935100,0,1035867.812500,0.005899,0.909656,343,0,0.017254,0,0,68,0.636128,0.641667,0.879853,0.363872,13026.549347,184598.393617,1423060.136074,0.000000,0.000000,0.000000,6400608968.390058
1600,1269205384.000000,0.000208,0.973753,0.001427,0.009257,0.000000,0.003368,0.224551,1.000000,1.000000,0.756655,0.631517,0.212904,0.317936,0.676770,0.000251,0.466568,0.161213,0.000075,0.000070,0.026247,0.584213,0.369692,0.185015,0.017902|0.052312|0.754869|0.234420|0.020558|0.017925,0.320934,0.771644,0.359681,0.445913,0.898980,1.000000,0.554087,412286.500000,25571527.900000,0.115298,285.000000,808.100000,0.019916,0.989500,0.931860,0,1048004.875000,0.005931,0.878348,369,0,0.016656,0,0,80,0.640338,0.636665,0.876127,0.359662,7382.997378,181619.397876,1389494.369902,0.000000,0.000000,0.000000,6437812915.763078
1650,1247640077.000000,-0.000343,0.970866,0.001658,0.009346,0.000000,0.003242,0.220681,1.000000,1.000000,0.753631,0.601912,0.180410,0.317338,0.670087,0.000242,0.466707,0.158926,0.000077,0.000073,0.029134,0.583790,0.369805,0.185352,0.017902|0.053374|0.757723|0.234518|0.020601|0.017923,0.323462,0.773294,0.363763,0.446395,0.913700,1.000000,0.553605,409548.500000,25629475.300000,0.118601,285.000000,808.100000,0.020188,0.988900,0.935100,0,1034547.812500,0.005872,0.826574,382,0,0.018174,0,0,57,0.644265,0.630124,0.876911,0.355735,3554.799825,172443.361027,1332558.364550,0.000000,0.000000,0.000000,6474921212.511675
1700,1237644859.000000,-0.000161,0.948976,0.002056,0.009263,0.000000,0.003623,0.219629,1.000000,1.000000,0.759664,0.583543,0.195068,0.319456,0.671581,0.000242,0.464984,0.158349,0.000079,0.000075,0.051024,0.582065,0.369861,0.186643,0.017902|0.053273|0.762312|0.234451|0.020692|0.017923,0.325466,0.776190,0.364699,0.448365,0.864136,0.974577,0.551635,396320.500000,25815396.100000,0.122049,285.000000,808.100000,0.020502,0.988850,0.929060,0,1017142.750000,0.005874,0.877689,362,0,0.031575,0,0,70,0.645147,0.628859,0.878177,0.354853,836.302991,166385.528140,1290298.280141,0.000000,0.000000,0.000000,6512520791.982041
1750,1253236905.000000,0.000250,0.928907,0.002466,0.009132,0.000000,0.002950,0.219233,1.000000,1.000000,0.759306,0.609490,0.196192,0.319810,0.668465,0.000240,0.467137,0.159270,0.000080,0.000075,0.071093,0.578647,0.369861,0.187037,0.017902|0.053552|0.762100|0.231262|0.020697|0.017923,0.323744,0.774346,0.367546,0.452280,0.844123,0.934635,0.547720,410724.500000,25905670.200000,0.122118,285.000000,808.100000,0.020787,0.989900,0.928010,0,1022625.375000,0.005793,0.881085,340,0,0.044548,0,0,48,0.649271,0.627425,0.881124,0.350729,1353.354587,163421.349593,1292099.443842,0.000000,0.000000,0.000000,6550667743.343384
1800,1271591994.000000,0.000291,0.928563,0.002758,0.009178,0.000000,0.002484,0.221207,1.000000,1.000000,0.759634,0.604259,0.212535,0.321525,0.671707,0.000252,0.467828,0.160626,0.000079,0.000074,0.071437,0.575533,0.369917,0.189620,0.017902|0.053333|0.756910|0.233015|0.020641|0.017922,0.319759,0.774156,0.370334,0.455868,0.831518,0.940991,0.544132,418503.500000,25690195.400000,0.122061,285.000000,808.100000,0.020944,0.991000,0.938330,0,1023233.250000,0.005809,0.806359,364,0,0.045420,0,0,62,0.652197,0.628412,0.884399,0.347803,2197.257742,164975.662597,1299642.847726,0.000000,0.000000,0.000000,6588758322.712318
1850,1268739634.000000,-0.000045,0.936279,0.002431,0.009323,0.000000,0.002057,0.222199,1.000000,1.000000,0.754649,0.595755,0.211432,0.323904,0.666774,0.000251,0.466039,0.165189,0.000080,0.000076,0.063721,0.573647,0.370479,0.189227,0.017902|0.053644|0.753236|0.234641|0.020822|0.017924,0.320818,0.771046,0.372057,0.458052,0.843026,0.946249,0.541948,416113.500000,25410142.700000,0.124011,285.000000,808.100000,0.021172,0.989850,0.937390,0,1015480.500000,0.005819,0.795403,366,0,0.040423,0,0,51,0.656185,0.628387,0.880471,0.343815,2297.963086,166456.836034,1312833.693740,0.000000,0.000000,0.000000,6627278767.828232
1900,1255187726.000000,-0.000215,0.927307,0.002541,0.009323,0.000000,0.002947,0.221459,1.000000,1.000000,0.750341,0.591576,0.204433,0.323169,0.656929,0.000248,0.465609,0.161936,0.000083,0.000077,0.072693,0.572724,0.370479,0.187093,0.017902|0.053766|0.755440|0.236893|0.020675|0.017924,0.323641,0.773413,0.377104,0.459125,0.830105,0.934027,0.540875,404604.500000,26087426.100000,0.127190,285.000000,808.100000,0.021414,0.986900,0.933370,0,1032945.250000,0.005826,0.883612,407,0,0.045622,0,0,73,0.655985,0.626558,0.880301,0.344015,1815.303178,166500.873801,1293536.462213,0.000000,0.000000,0.000000,6666269751.492359
1950,1256571238.000000,0.000022,0.917887,0.002990,0.009176,0.000000,0.003019,0.219646,1.000000,1.000000,0.753610,0.599141,0.212366,0.322137,0.665064,0.000240,0.466142,0.158743,0.000084,0.000079,0.082113,0.570499,0.370479,0.186980,0.017902|0.053856|0.755351|0.238166|0.020555|0.017923,0.322857,0.775904,0.376830,0.461716,0.811726,0.925833,0.538285,403294.500000,25506581.400000,0.127218,285.000000,808.100000,0.021571,0.988900,0.933420,0,1047767.875000,0.005815,0.860958,379,0,0.051590,0,0,68,0.658455,0.628064,0.882501,0.341545,1157.759876,162729.488548,1271721.702334,0.000000,0.000000,0.000000,6704863821.028132
2000,1239969936.000000,-0.000266,0.915509,0.003550,0.009130,0.000000,0.004885,0.217699,1.000000,1.000000,0.745502,0.589251,0.213036,0.323410,0.653561,0.000247,0.466674,0.162373,0.000090,0.000082,0.084491,0.568246,0.370479,0.186812,0.017903|0.054184|0.762264|0.239408|0.020587|0.017924,0.326458,0.781553,0.374277,0.464348,0.827019,0.917387,0.535652,394091.000000,26373629.800000,0.132083,284.000000,803.200000,0.021786,0.987500,0.941240,0,1023045.187500,0.005738,0.872533,357,0,0.052383,1,0,66,0.661773,0.626893,0.880610,0.338227,437.927889,160083.753760,1232535.518560,0.000000,0.000000,0.000000,6744527819.823015
2025,1253930702.000000,0.000448,0.975429,0.001052,0.009121,0.000000,0.003249,0.225269,1.000000,1.000000,0.751228,0.591601,0.212280,0.324628,0.660021,0.000248,0.471361,0.162940,0.000086,0.000081,0.024571,0.566659,0.370479,0.188834,0.017903|0.054374|0.759270|0.236085|0.020637|0.017923,0.323971,0.777183,0.376039,0.465695,0.897813,1.000000,0.534305,405281.000000,25468602.800000,0.130196,284.000000,803.200000,0.021829,0.988500,0.940340,0,1045970.250000,0.005993,0.964114,137,0,0.007703,0,0,16,0.663096,0.641708,0.881295,0.336904,7496.283910,178849.642785,1384614.030008,0.000000,0.000000,0.000000,6763773027.801423
