year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2788,unlock,41,Great solromia Tribe,17,Roads,25
-2772,unlock,109,North garkinlor,110,Dog Domestication,11
-2763,unlock,39,New soldusromia Tribe,103,Bone and Antler Tools,11
-2759,unlock,65,Kingdom of North temchiitz,12,Shipbuilding,25
-2758,unlock,53,Kingdom of Great chingoara,115,Counting Tokens and Tallies,22
-2754,unlock,48,Kingdom of Great masekaene,118,Numeracy and Measurement,22
-2753,unlock,49,North makaene Tribe,117,Proto-writing and Administrative Notation,19
-2752,unlock,165,New dusviamar Kingdom,103,Bone and Antler Tools,9
-2746,unlock,127,New barashan Tribe,8,Masonry,14
-2738,unlock,54,Kingdom of North kakau,7,Wheel,20
-2738,unlock,93,South belmar,103,Bone and Antler Tools,10
-2737,unlock,157,South garsolland,110,Dog Domestication,11
-2731,unlock,123,Old karkar Tribe,8,Masonry,12
-2725,unlock,75,New suyullaqsuyuyu Tribe,17,Roads,26
-2723,unlock,3,Kingdom of Sharapur,17,Roads,25
-2723,unlock,54,Kingdom of North kakau,109,Long-distance Exchange Networks,21
-2723,unlock,54,Kingdom of North kakau,5,Sailing,21
-2714,unlock,48,Kingdom of Great masekaene,15,Currency,23
-2701,unlock,148,New belkalan Kingdom,103,Bone and Antler Tools,11
-2696,unlock,164,Old zukasea Tribe,103,Bone and Antler Tools,19
-2689,unlock,11,New nalvara Tribe,103,Bone and Antler Tools,11
-2688,unlock,43,Kingdom of Gardusstan,109,Long-distance Exchange Networks,25
-2686,unlock,53,Kingdom of Great chingoara,10,Irrigation,23
-2679,unlock,4,North vardrapur Tribe,17,Roads,26
-2662,unlock,94,Old kinmarmaria Tribe,110,Dog Domestication,11
-2653,unlock,156,South garromstan Kingdom,111,Grinding Stones,8
-2652,unlock,122,North ayakusyu Tribe,109,Long-distance Exchange Networks,25
-2651,unlock,93,South belmar,110,Dog Domestication,11
-2647,unlock,164,Old zukasea Tribe,115,Counting Tokens and Tallies,20
-2635,unlock,58,Kingdom of Old seldorlen,12,Shipbuilding,15
-2634,unlock,52,South mabarlam Tribe,7,Wheel,19
-2633,unlock,6,Kingdom of New dranalpur,103,Bone and Antler Tools,12
-2612,unlock,145,Marquiia Kingdom,110,Dog Domestication,11
-2599,unlock,48,Kingdom of Great masekaene,17,Roads,24
-2595,unlock,31,Kingdom of Great kaleshan,8,Masonry,14
-2592,unlock,165,New dusviamar Kingdom,110,Dog Domestication,10
-2589,unlock,159,Kingdom of Great quilorgrad,110,Dog Domestication,9
-2587,unlock,159,Kingdom of Great quilorgrad,103,Bone and Antler Tools,10
-2584,unlock,162,Kingdom of South linromstan,17,Roads,25
-2579,unlock,103,Great eshurad Tribe,8,Masonry,14
-2575,unlock,31,Kingdom of Great kaleshan,120,Copper Smelting,15
-2573,unlock,125,Great belgarmaria Tribe,116,Charcoal Firing,11
-2571,unlock,78,New kusayana Tribe,103,Bone and Antler Tools,11
-2552,unlock,164,Old zukasea Tribe,108,Watercraft,21
-2545,unlock,88,Kingdom of Ransolia,116,Charcoal Firing,10
-2542,unlock,120,Surrashadesh,103,Bone and Antler Tools,11
-2529,unlock,107,Kingdom of Dratandranagar,103,Bone and Antler Tools,12
-2528,unlock,54,Kingdom of North kakau,103,Bone and Antler Tools,22
-2512,unlock,153,Kingdom of North ashkalashar,8,Masonry,13
-2507,unlock,49,North makaene Tribe,7,Wheel,20
-2506,unlock,106,South taiweiqinzhou Tribe,103,Bone and Antler Tools,11
-2505,unlock,155,Kingdom of Intirumyu,103,Bone and Antler Tools,10
-2503,unlock,51,Matanma Tribe,7,Wheel,20
-2495,unlock,88,Kingdom of Ransolia,110,Dog Domestication,11
-2494,unlock,149,Old arkalkal Tribe,103,Bone and Antler Tools,11
-2491,unlock,128,Kingdom of Old dusterstan,110,Dog Domestication,10
-2474,unlock,53,Kingdom of Great chingoara,12,Shipbuilding,24
-2474,unlock,164,Old zukasea Tribe,5,Sailing,22
-2464,unlock,52,South mabarlam Tribe,17,Roads,20
-2438,unlock,164,Old zukasea Tribe,109,Long-distance Exchange Networks,23
-2416,unlock,89,Kingdom of South marquivialand,110,Dog Domestication,10
-2411,unlock,89,Kingdom of South marquivialand,116,Charcoal Firing,11
-2398,unlock,164,Old zukasea Tribe,12,Shipbuilding,24
-2383,unlock,54,Kingdom of North kakau,110,Dog Domestication,23
-2373,unlock,54,Kingdom of North kakau,12,Shipbuilding,24
-2359,unlock,174,South nahyucan Tribe,10,Irrigation,21
-2332,unlock,49,Kingdom of Great chichi,104,Fishing Technology,21
-2324,unlock,85,Kingdom of Great dusdusviastan,103,Bone and Antler Tools,10
-2321,unlock,53,Kingdom of Great chingoara,17,Roads,25
-2316,unlock,123,Old karkar Tribe,103,Bone and Antler Tools,13
-2315,unlock,146,South lorbelia Kingdom,103,Bone and Antler Tools,10
-2313,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,25
-2302,unlock,133,New zensolzenland Kingdom,103,Bone and Antler Tools,9
-2299,unlock,122,Kingdom of North kusrumna,17,Roads,26
-2296,unlock,174,South nahyucan Tribe,17,Roads,22
-2291,unlock,155,Kingdom of Intirumyu,110,Dog Domestication,11
-2278,unlock,52,South mabarlam Tribe,115,Counting Tokens and Tallies,21
-2258,unlock,101,New ratanvarnagar,103,Bone and Antler Tools,12
-2243,unlock,16,North qinqinweiling Tribe,103,Bone and Antler Tools,11
-2239,unlock,78,New kusayana Tribe,110,Dog Domestication,12
-2236,unlock,111,Old terlinterstan Tribe,116,Charcoal Firing,12
-2235,unlock,59,Great belnorum Tribe,103,Bone and Antler Tools,12
-2235,unlock,132,New arbelar Kingdom,8,Masonry,13
-2229,unlock,35,Nintamsam,8,Masonry,13
-2216,unlock,150,Great surnalpur Tribe,103,Bone and Antler Tools,11
-2214,unlock,49,Kingdom of Great chichi,118,Numeracy and Measurement,22
-2213,unlock,154,North xiazholing Tribe,103,Bone and Antler Tools,11
-2210,initial,176,Old ngongosea Tribe,100,Cordage and Knots,22
-2210,initial,176,Old ngongosea Tribe,101,Hide Working and Tailored Clothing,22
-2210,initial,176,Old ngongosea Tribe,102,Hafted Stone Tools,22
-2210,initial,176,Old ngongosea Tribe,103,Bone and Antler Tools,22
-2210,initial,176,Old ngongosea Tribe,104,Fishing Technology,22
-2210,initial,176,Old ngongosea Tribe,105,Food Preservation,22
-2210,initial,176,Old ngongosea Tribe,106,Storage Pits and Containers,22
-2210,initial,176,Old ngongosea Tribe,107,Seasonal Aggregation Camps,22
-2210,initial,176,Old ngongosea Tribe,110,Dog Domestication,22
-2210,initial,176,Old ngongosea Tribe,111,Grinding Stones,22
-2210,initial,176,Old ngongosea Tribe,112,Proto-cultivation,22
-2210,initial,176,Old ngongosea Tribe,113,Sedentism,22
-2210,initial,176,Old ngongosea Tribe,114,Enclosures and Herd Management,22
-2210,initial,176,Old ngongosea Tribe,115,Counting Tokens and Tallies,22
-2210,initial,176,Old ngongosea Tribe,116,Charcoal Firing,22
-2210,initial,176,Old ngongosea Tribe,117,Proto-writing and Administrative Notation,22
-2210,initial,176,Old ngongosea Tribe,118,Numeracy and Measurement,22
-2210,initial,176,Old ngongosea Tribe,20,Agriculture,22
-2210,initial,176,Old ngongosea Tribe,3,Archery,22
-2210,initial,176,Old ngongosea Tribe,6,Calendar,22
-2210,initial,176,Old ngongosea Tribe,7,Wheel,22
-2210,initial,176,Old ngongosea Tribe,10,Irrigation,22
-2199,unlock,164,Old zukasea Tribe,17,Roads,25
-2195,initial,177,North calmixtan Tribe,100,Cordage and Knots,25
-2195,initial,177,North calmixtan Tribe,101,Hide Working and Tailored Clothing,25
-2195,initial,177,North calmixtan Tribe,102,Hafted Stone Tools,25
-2195,initial,177,North calmixtan Tribe,103,Bone and Antler Tools,25
-2195,initial,177,North calmixtan Tribe,104,Fishing Technology,25
-2195,initial,177,North calmixtan Tribe,105,Food Preservation,25
-2195,initial,177,North calmixtan Tribe,106,Storage Pits and Containers,25
-2195,initial,177,North calmixtan Tribe,107,Seasonal Aggregation Camps,25
-2195,initial,177,North calmixtan Tribe,108,Watercraft,25
-2195,initial,177,North calmixtan Tribe,109,Long-distance Exchange Networks,25
-2195,initial,177,North calmixtan Tribe,110,Dog Domestication,25
-2195,initial,177,North calmixtan Tribe,111,Grinding Stones,25
-2195,initial,177,North calmixtan Tribe,112,Proto-cultivation,25
-2195,initial,177,North calmixtan Tribe,113,Sedentism,25
-2195,initial,177,North calmixtan Tribe,114,Enclosures and Herd Management,25
-2195,initial,177,North calmixtan Tribe,115,Counting Tokens and Tallies,25
-2195,initial,177,North calmixtan Tribe,116,Charcoal Firing,25
-2195,initial,177,North calmixtan Tribe,20,Agriculture,25
-2195,initial,177,North calmixtan Tribe,3,Archery,25
-2195,initial,177,North calmixtan Tribe,5,Sailing,25
-2195,initial,177,North calmixtan Tribe,6,Calendar,25
-2195,initial,177,North calmixtan Tribe,7,Wheel,25
-2195,initial,177,North calmixtan Tribe,10,Irrigation,25
-2195,initial,177,North calmixtan Tribe,12,Shipbuilding,25
-2195,initial,177,North calmixtan Tribe,17,Roads,25
-2191,unlock,51,Matanma Tribe,17,Roads,21
-2186,unlock,133,New zensolzenland Kingdom,110,Dog Domestication,10
-2184,unlock,10,Kingdom of Great vivardesh,17,Roads,21
-2163,unlock,115,Kandrashadesh Tribe,103,Bone and Antler Tools,11
-2154,unlock,159,Kingdom of New nasolkingrad,116,Charcoal Firing,11
-2146,unlock,40,Kingdom of North lorquiia,103,Bone and Antler Tools,11
-2144,unlock,117,Kingdom of Qoriintimarca,103,Bone and Antler Tools,11
-2139,unlock,33,North urarurar Tribe,8,Masonry,14
-2132,unlock,151,Kingdom of North vardratanpur,103,Bone and Antler Tools,12
-2130,unlock,49,Kingdom of Great chichi,15,Currency,23
-2123,unlock,170,South lorranland Tribe,103,Bone and Antler Tools,9
-2117,unlock,101,New ratanvarnagar,8,Masonry,13
-2112,unlock,84,Kingdom of Great dusterdusgrad,103,Bone and Antler Tools,9
-2100,unlock,77,South rumsuyumarca,110,Dog Domestication,10
-2091,unlock,174,South nahyucan Tribe,5,Sailing,23
-2087,unlock,31,Kingdom of Great kaleshan,9,Bronze Alloying,16
-2086,unlock,130,Kingdom of South tandraa,103,Bone and Antler Tools,12
-2085,unlock,6,Kingdom of New dranalpur,8,Masonry,13
-2075,unlock,59,Great belnorum Tribe,8,Masonry,13
-2065,unlock,140,Kingdom of North llaqkusayamarca,110,Dog Domestication,11
-2061,unlock,121,Kingdom of Terbelstan,110,Dog Domestication,10
-2052,unlock,49,Kingdom of Great chichi,17,Roads,24
-2024,unlock,158,Kingdom of South quiromstan,110,Dog Domestication,10
-1997,unlock,33,North urarurar Tribe,120,Copper Smelting,15
-1995,unlock,152,New urbelaran Tribe,8,Masonry,14
-1988,unlock,12,Old tankan,8,Masonry,12
-1986,unlock,9,Kingdom of Great kanrakannagar,8,Masonry,12
-1984,unlock,147,New sumpach Kingdom,103,Bone and Antler Tools,10
-1982,unlock,135,Kingdom of New solternaia,103,Bone and Antler Tools,10
-1981,unlock,83,Kingdom of New kinrangrad,116,Charcoal Firing,11
-1980,unlock,82,Mardussolland Tribe,110,Dog Domestication,10
-1979,unlock,49,Kingdom of Great chichi,11,Writing,25
-1976,unlock,174,South nahyucan Tribe,109,Long-distance Exchange Networks,24
-1974,unlock,134,North sumsum Kingdom,103,Bone and Antler Tools,11
-1971,unlock,54,Kingdom of North kakau,17,Roads,25
-1952,unlock,136,South quibelsolstan Kingdom,8,Masonry,12
-1938,unlock,130,Kingdom of South tandraa,8,Masonry,13
-1937,unlock,60,Kingdom of South lendoral,103,Bone and Antler Tools,12
-1935,unlock,51,Matanma Tribe,117,Proto-writing and Administrative Notation,22
-1925,unlock,102,Great rasursurnagar Tribe,8,Masonry,12
-1923,unlock,84,Kingdom of Great dusterdusgrad,110,Dog Domestication,10
-1922,unlock,167,Great lenvenkarburg Tribe,103,Bone and Antler Tools,12
-1913,unlock,143,Great vartana Kingdom,8,Masonry,12
-1911,unlock,111,Old terlinterstan Tribe,119,Native Copper Working,13
-1905,unlock,163,Kingdom of New suyukusllaqmarca,110,Dog Domestication,11
-1900,unlock,151,Kingdom of Vinalrapur,8,Masonry,13
-1893,unlock,147,New sumpach Kingdom,110,Dog Domestication,11
-1873,unlock,49,Kingdom of Great chichi,19,Alphabet,26
-1872,unlock,111,Old terlinterstan Tribe,8,Masonry,14
-1872,unlock,137,Kingdom of North viaquinaia,110,Dog Domestication,9
-1866,unlock,70,Old toltem Tribe,117,Proto-writing and Administrative Notation,22
-1865,unlock,12,Old tankan,119,Native Copper Working,13
-1863,unlock,174,South nahyucan Tribe,12,Shipbuilding,25
-1854,unlock,170,South lorranland Tribe,110,Dog Domestication,10
-1853,unlock,38,North eshsam Tribe,103,Bone and Antler Tools,13
-1850,unlock,29,North arninar Tribe,103,Bone and Antler Tools,13
-1846,unlock,49,Kingdom of Great chichi,14,Formal Mathematics,27
-1843,unlock,171,Kingdom of Sollin,110,Dog Domestication,10
-1834,unlock,60,Kingdom of South lendoral,8,Masonry,13
-1828,unlock,105,Old kinranlinia Tribe,110,Dog Domestication,9
-1818,unlock,140,Kingdom of North llaqkusayamarca,103,Bone and Antler Tools,12
-1808,unlock,77,South rumsuyumarca,103,Bone and Antler Tools,11
-1808,unlock,117,Kingdom of Qoriintimarca,110,Dog Domestication,12
-1798,unlock,58,Kingdom of Old seldorlen,109,Long-distance Exchange Networks,16
-1784,unlock,98,Kingdom of New rangihivanui,103,Bone and Antler Tools,8
-1784,unlock,127,New barashan Tribe,16,Construction,15
-1775,unlock,99,Kingdom of South tanerangi,110,Dog Domestication,8
-1768,unlock,82,Mardussolland Tribe,116,Charcoal Firing,11
-1761,unlock,131,Old sursur Kingdom,8,Masonry,12
-1748,unlock,49,Kingdom of Great chichi,21,Drama and Poetry,28
-1746,unlock,33,North urarurar Tribe,9,Bronze Alloying,16
-1727,unlock,166,North tarkarnor Tribe,103,Bone and Antler Tools,11
-1725,initial,178,South chingo Tribe,100,Cordage and Knots,21
-1725,initial,178,South chingo Tribe,101,Hide Working and Tailored Clothing,21
-1725,initial,178,South chingo Tribe,102,Hafted Stone Tools,21
-1725,initial,178,South chingo Tribe,103,Bone and Antler Tools,21
-1725,initial,178,South chingo Tribe,104,Fishing Technology,21
-1725,initial,178,South chingo Tribe,105,Food Preservation,21
-1725,initial,178,South chingo Tribe,106,Storage Pits and Containers,21
-1725,initial,178,South chingo Tribe,107,Seasonal Aggregation Camps,21
-1725,initial,178,South chingo Tribe,110,Dog Domestication,21
-1725,initial,178,South chingo Tribe,111,Grinding Stones,21
-1725,initial,178,South chingo Tribe,112,Proto-cultivation,21
-1725,initial,178,South chingo Tribe,113,Sedentism,21
-1725,initial,178,South chingo Tribe,114,Enclosures and Herd Management,21
-1725,initial,178,South chingo Tribe,115,Counting Tokens and Tallies,21
-1725,initial,178,South chingo Tribe,116,Charcoal Firing,21
-1725,initial,178,South chingo Tribe,20,Agriculture,21
-1725,initial,178,South chingo Tribe,3,Archery,21
-1725,initial,178,South chingo Tribe,6,Calendar,21
-1725,initial,178,South chingo Tribe,7,Wheel,21
-1725,initial,178,South chingo Tribe,10,Irrigation,21
-1725,initial,178,South chingo Tribe,17,Roads,21
-1705,unlock,87,Ternaland Tribe,103,Bone and Antler Tools,10
-1692,unlock,38,North eshsam Tribe,120,Copper Smelting,14
-1686,unlock,78,New kusayana Tribe,8,Masonry,13
-1665,initial,179,North ninashurum Kingdom,100,Cordage and Knots,13
-1665,initial,179,North ninashurum Kingdom,101,Hide Working and Tailored Clothing,13
-1665,initial,179,North ninashurum Kingdom,102,Hafted Stone Tools,13
-1665,initial,179,North ninashurum Kingdom,105,Food Preservation,13
-1665,initial,179,North ninashurum Kingdom,106,Storage Pits and Containers,13
-1665,initial,179,North ninashurum Kingdom,107,Seasonal Aggregation Camps,13
-1665,initial,179,North ninashurum Kingdom,110,Dog Domestication,13
-1665,initial,179,North ninashurum Kingdom,111,Grinding Stones,13
-1665,initial,179,North ninashurum Kingdom,116,Charcoal Firing,13
-1665,initial,179,North ninashurum Kingdom,119,Native Copper Working,13
-1665,initial,179,North ninashurum Kingdom,4,Mining,13
-1665,initial,179,North ninashurum Kingdom,3,Archery,13
-1665,initial,179,North ninashurum Kingdom,8,Masonry,13
-1644,unlock,139,Linlinqinzhou,103,Bone and Antler Tools,11
-1643,unlock,90,Kingdom of Old naviaviastan,103,Bone and Antler Tools,9
-1642,unlock,152,New urbelaran Tribe,120,Copper Smelting,15
-1632,unlock,35,Nintamsam,103,Bone and Antler Tools,14
-1616,unlock,29,North arninar Tribe,120,Copper Smelting,14
-1608,unlock,26,Kingdom of Linminweiguo,103,Bone and Antler Tools,11
-1603,unlock,103,New samurash,120,Copper Smelting,15
-1599,unlock,157,South garsolland,8,Masonry,12
-1588,unlock,127,New barashan Tribe,120,Copper Smelting,16
-1583,unlock,123,Old karkar Tribe,119,Native Copper Working,14
-1580,unlock,37,Kingdom of Eshursamad,16,Construction,15
-1568,unlock,156,South garromstan Kingdom,103,Bone and Antler Tools,9
-1564,unlock,137,Kingdom of North viaquinaia,103,Bone and Antler Tools,10
-1545,unlock,167,Great lenvenkarburg Tribe,8,Masonry,13
-1536,unlock,176,Old ngongosea Tribe,11,Writing,23
-1534,unlock,49,Kingdom of Great chichi,24,Optics,29
-1533,unlock,93,South belmar,8,Masonry,12
-1525,unlock,116,New liqinzholing,103,Bone and Antler Tools,11
-1515,initial,180,Old temtolitzan Kingdom,100,Cordage and Knots,20
-1515,initial,180,Old temtolitzan Kingdom,101,Hide Working and Tailored Clothing,20
-1515,initial,180,Old temtolitzan Kingdom,102,Hafted Stone Tools,20
-1515,initial,180,Old temtolitzan Kingdom,103,Bone and Antler Tools,20
-1515,initial,180,Old temtolitzan Kingdom,104,Fishing Technology,20
-1515,initial,180,Old temtolitzan Kingdom,105,Food Preservation,20
-1515,initial,180,Old temtolitzan Kingdom,106,Storage Pits and Containers,20
-1515,initial,180,Old temtolitzan Kingdom,107,Seasonal Aggregation Camps,20
-1515,initial,180,Old temtolitzan Kingdom,110,Dog Domestication,20
-1515,initial,180,Old temtolitzan Kingdom,111,Grinding Stones,20
-1515,initial,180,Old temtolitzan Kingdom,112,Proto-cultivation,20
-1515,initial,180,Old temtolitzan Kingdom,113,Sedentism,20
-1515,initial,180,Old temtolitzan Kingdom,114,Enclosures and Herd Management,20
-1515,initial,180,Old temtolitzan Kingdom,115,Counting Tokens and Tallies,20
-1515,initial,180,Old temtolitzan Kingdom,116,Charcoal Firing,20
-1515,initial,180,Old temtolitzan Kingdom,117,Proto-writing and Administrative Notation,20
-1515,initial,180,Old temtolitzan Kingdom,3,Archery,20
-1515,initial,180,Old temtolitzan Kingdom,6,Calendar,20
-1515,initial,180,Old temtolitzan Kingdom,7,Wheel,20
-1515,initial,180,Old temtolitzan Kingdom,17,Roads,20
-1512,unlock,114,Old hanweirenguo,103,Bone and Antler Tools,11
-1502,unlock,145,Marquiia Kingdom,8,Masonry,12
-1495,unlock,176,Old ngongosea Tribe,15,Currency,24
-1495,initial,181,Great maofiseu Kingdom,100,Cordage and Knots,19
-1495,initial,181,Great maofiseu Kingdom,101,Hide Working and Tailored Clothing,19
-1495,initial,181,Great maofiseu Kingdom,102,Hafted Stone Tools,19
-1495,initial,181,Great maofiseu Kingdom,103,Bone and Antler Tools,19
-1495,initial,181,Great maofiseu Kingdom,104,Fishing Technology,19
-1495,initial,181,Great maofiseu Kingdom,105,Food Preservation,19
-1495,initial,181,Great maofiseu Kingdom,106,Storage Pits and Containers,19
-1495,initial,181,Great maofiseu Kingdom,107,Seasonal Aggregation Camps,19
-1495,initial,181,Great maofiseu Kingdom,110,Dog Domestication,19
-1495,initial,181,Great maofiseu Kingdom,111,Grinding Stones,19
-1495,initial,181,Great maofiseu Kingdom,112,Proto-cultivation,19
-1495,initial,181,Great maofiseu Kingdom,113,Sedentism,19
-1495,initial,181,Great maofiseu Kingdom,114,Enclosures and Herd Management,19
-1495,initial,181,Great maofiseu Kingdom,115,Counting Tokens and Tallies,19
-1495,initial,181,Great maofiseu Kingdom,116,Charcoal Firing,19
-1495,initial,181,Great maofiseu Kingdom,3,Archery,19
-1495,initial,181,Great maofiseu Kingdom,6,Calendar,19
-1495,initial,181,Great maofiseu Kingdom,7,Wheel,19
-1495,initial,181,Great maofiseu Kingdom,17,Roads,19
-1482,unlock,38,North eshsam Tribe,8,Masonry,15
-1482,unlock,136,South quibelsolstan Kingdom,116,Charcoal Firing,13
-1481,unlock,170,South lorranland Tribe,116,Charcoal Firing,11
-1467,unlock,60,Kingdom of South lendoral,119,Native Copper Working,14
-1458,unlock,176,Old ngongosea Kingdom,17,Roads,25
-1454,unlock,12,Old tankan,16,Construction,14
-1430,initial,182,Great ofiofiu Tribe,100,Cordage and Knots,21
-1430,initial,182,Great ofiofiu Tribe,101,Hide Working and Tailored Clothing,21
-1430,initial,182,Great ofiofiu Tribe,102,Hafted Stone Tools,21
-1430,initial,182,Great ofiofiu Tribe,103,Bone and Antler Tools,21
-1430,initial,182,Great ofiofiu Tribe,104,Fishing Technology,21
-1430,initial,182,Great ofiofiu Tribe,105,Food Preservation,21
-1430,initial,182,Great ofiofiu Tribe,106,Storage Pits and Containers,21
-1430,initial,182,Great ofiofiu Tribe,107,Seasonal Aggregation Camps,21
-1430,initial,182,Great ofiofiu Tribe,110,Dog Domestication,21
-1430,initial,182,Great ofiofiu Tribe,111,Grinding Stones,21
-1430,initial,182,Great ofiofiu Tribe,112,Proto-cultivation,21
-1430,initial,182,Great ofiofiu Tribe,113,Sedentism,21
-1430,initial,182,Great ofiofiu Tribe,114,Enclosures and Herd Management,21
-1430,initial,182,Great ofiofiu Tribe,115,Counting Tokens and Tallies,21
-1430,initial,182,Great ofiofiu Tribe,116,Charcoal Firing,21
-1430,initial,182,Great ofiofiu Tribe,20,Agriculture,21
-1430,initial,182,Great ofiofiu Tribe,3,Archery,21
-1430,initial,182,Great ofiofiu Tribe,6,Calendar,21
-1430,initial,182,Great ofiofiu Tribe,7,Wheel,21
-1430,initial,182,Great ofiofiu Tribe,10,Irrigation,21
-1430,initial,182,Great ofiofiu Tribe,17,Roads,21
-1424,unlock,131,Old sursur Kingdom,103,Bone and Antler Tools,13
-1422,unlock,123,Old karkar Tribe,16,Construction,15
-1421,unlock,134,Kingdom of Great ayaintiayaa,110,Dog Domestication,12
-1418,unlock,171,Kingdom of Viadusstan,116,Charcoal Firing,11
-1404,unlock,153,Kingdom of North ashkalashar,103,Bone and Antler Tools,14
-1395,unlock,109,Old quizenlorgrad,116,Charcoal Firing,12
-1387,unlock,101,Old nalvishapur,119,Native Copper Working,14
-1384,unlock,111,Old terlinterstan Tribe,16,Construction,15
-1375,unlock,9,Kingdom of North rakandraa,119,Native Copper Working,13
-1375,unlock,20,New hantailiguo Tribe,103,Bone and Antler Tools,11
-1375,unlock,23,Great minminqinshan,103,Bone and Antler Tools,11
-1365,unlock,85,Kingdom of Great dusdusviastan,116,Charcoal Firing,11
-1350,unlock,153,Kingdom of North ashkalashar,16,Construction,15
-1347,unlock,117,Kingdom of Great llaqayaqori,8,Masonry,13
-1343,unlock,140,Kingdom of North llaqkusayamarca,8,Masonry,13
-1330,unlock,109,Old quizenlorgrad,8,Masonry,13
-1325,unlock,152,New urbelaran Tribe,9,Bronze Alloying,16
-1323,unlock,143,Great vartana Kingdom,119,Native Copper Working,13
-1318,unlock,175,Kingdom of Old garnamargrad,110,Dog Domestication,9
-1305,unlock,169,Kingdom of North taiminlinguo,103,Bone and Antler Tools,11
-1302,unlock,175,Kingdom of Old garnamargrad,116,Charcoal Firing,10
-1301,unlock,35,Kingdom of South sambelad,120,Copper Smelting,15
-1295,initial,183,South mixchitan Kingdom,100,Cordage and Knots,20
-1295,initial,183,South mixchitan Kingdom,101,Hide Working and Tailored Clothing,20
-1295,initial,183,South mixchitan Kingdom,102,Hafted Stone Tools,20
-1295,initial,183,South mixchitan Kingdom,103,Bone and Antler Tools,20
-1295,initial,183,South mixchitan Kingdom,104,Fishing Technology,20
-1295,initial,183,South mixchitan Kingdom,105,Food Preservation,20
-1295,initial,183,South mixchitan Kingdom,106,Storage Pits and Containers,20
-1295,initial,183,South mixchitan Kingdom,107,Seasonal Aggregation Camps,20
-1295,initial,183,South mixchitan Kingdom,110,Dog Domestication,20
-1295,initial,183,South mixchitan Kingdom,111,Grinding Stones,20
-1295,initial,183,South mixchitan Kingdom,112,Proto-cultivation,20
-1295,initial,183,South mixchitan Kingdom,113,Sedentism,20
-1295,initial,183,South mixchitan Kingdom,114,Enclosures and Herd Management,20
-1295,initial,183,South mixchitan Kingdom,115,Counting Tokens and Tallies,20
-1295,initial,183,South mixchitan Kingdom,116,Charcoal Firing,20
-1295,initial,183,South mixchitan Kingdom,117,Proto-writing and Administrative Notation,20
-1295,initial,183,South mixchitan Kingdom,3,Archery,20
-1295,initial,183,South mixchitan Kingdom,6,Calendar,20
-1295,initial,183,South mixchitan Kingdom,7,Wheel,20
-1295,initial,183,South mixchitan Kingdom,17,Roads,20
-1278,unlock,29,New kalninsamar,8,Masonry,15
-1277,unlock,105,Old kinranlinia Tribe,103,Bone and Antler Tools,10
-1277,unlock,176,Kingdom of New matanmaara,19,Alphabet,26
-1275,initial,184,Great matanseara Kingdom,100,Cordage and Knots,11
-1275,initial,184,Great matanseara Kingdom,101,Hide Working and Tailored Clothing,11
-1275,initial,184,Great matanseara Kingdom,102,Hafted Stone Tools,11
-1275,initial,184,Great matanseara Kingdom,103,Bone and Antler Tools,11
-1275,initial,184,Great matanseara Kingdom,105,Food Preservation,11
-1275,initial,184,Great matanseara Kingdom,106,Storage Pits and Containers,11
-1275,initial,184,Great matanseara Kingdom,107,Seasonal Aggregation Camps,11
-1275,initial,184,Great matanseara Kingdom,110,Dog Domestication,11
-1275,initial,184,Great matanseara Kingdom,111,Grinding Stones,11
-1275,initial,184,Great matanseara Kingdom,116,Charcoal Firing,11
-1275,initial,184,Great matanseara Kingdom,3,Archery,11
-1272,unlock,156,South garromstan Kingdom,110,Dog Domestication,10
-1258,unlock,163,Kingdom of New suyukusllaqmarca,8,Masonry,12
-1245,unlock,130,Kingdom of South tandraa,119,Native Copper Working,14
-1240,unlock,157,South garsolland,116,Charcoal Firing,13
-1229,unlock,138,Kingdom of South dusranqui,116,Charcoal Firing,11
-1227,unlock,107,Kingdom of Dratandranagar,8,Masonry,13
-1220,unlock,31,Kingdom of New kalbelash,16,Construction,17
-1214,unlock,31,Kingdom of New kalbelash,13,Iron Working,18
-1211,unlock,134,Kingdom of Great ayaintiayaa,119,Native Copper Working,13
-1205,unlock,176,Kingdom of New matanmaara,14,Formal Mathematics,27
-1203,unlock,133,New zensolzenland Kingdom,116,Charcoal Firing,11
-1202,unlock,12,Old tankan,103,Bone and Antler Tools,15
-1202,unlock,95,Kingdom of Lordusgrad,103,Bone and Antler Tools,9
-1195,unlock,6,Kingdom of New dranalpur,16,Construction,14
-1185,unlock,101,Old nalvishapur,16,Construction,15
-1185,unlock,131,Old sursur Kingdom,119,Native Copper Working,14
-1179,unlock,109,Old quizenlorgrad,119,Native Copper Working,14
-1169,unlock,29,New kalninsamar,9,Bronze Alloying,16
-1166,unlock,93,South belmar,116,Charcoal Firing,13
-1158,unlock,144,Kingdom of North zensolqui,116,Charcoal Firing,11
-1157,unlock,146,South lorbelia Kingdom,116,Charcoal Firing,11
-1146,unlock,136,New termarlinia,119,Native Copper Working,14
-1142,unlock,173,North marquigaria Tribe,103,Bone and Antler Tools,10
-1108,unlock,141,Kingdom of North belgargrad,116,Charcoal Firing,11
-1092,unlock,87,Ternaland Tribe,116,Charcoal Firing,11
