year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5032627914.000000,-0.000062,0.953773,0.001185,0.009079,0.000000,0.001190,0.172795,0.908042,1.000000,0.691571,0.508412,0.278337,0.270784,0.594573,0.000145,0.418463,0.133040,0.000058,0.000052,0.046227,0.690237,0.443327,0.322119,0.017861|0.031337|0.510789|0.401384|0.020764|0.017865,0.154996,0.833433,0.183787,0.341722,0.847814,0.998329,0.658278,732920.000000,44751481.300000,0.103833,434.500000,1286.300000,0.041573,0.960450,0.819830,12,0.035503,1435.000000,4784.500000,0,1701768.875000,0.002597,4.637371,813,0,0.116321,15,3,0,196,0.492749,0.597299,0.816165,0.507251,49181.057995,913111.482142,5599417.035965,0.000000,0.000000,0.000000,49813112411.406158
550,4992674754.000000,-0.000159,0.967983,0.000898,0.009186,0.000700,0.001022,0.173297,0.914344,1.000000,0.679803,0.502426,0.279034,0.269858,0.584109,0.000146,0.417268,0.132219,0.000058,0.000052,0.032017,0.684492,0.443440,0.323186,0.017861|0.031204|0.509496|0.402726|0.020847|0.017865,0.155788,0.832540,0.185242,0.344025,0.891973,1.000000,0.655975,692368.500000,46965027.700000,0.103934,434.500000,1286.300000,0.041559,0.959200,0.822480,12,0.035503,1485.000000,4834.500000,2,1693010.000000,0.002621,5.260147,787,0,0.079926,19,1,0,194,0.495307,0.598309,0.814344,0.504693,38956.279371,910037.495627,5553042.080005,0.000000,0.000000,0.000000,50043488845.449295
600,4966001151.000000,-0.000107,0.954268,0.001211,0.009107,0.000700,0.000000,0.171946,0.915016,1.000000,0.668342,0.492892,0.275694,0.270172,0.564602,0.000147,0.416874,0.127797,0.000062,0.000054,0.045732,0.682282,0.443496,0.324365,0.017861|0.031271|0.511416|0.400713|0.020873|0.017865,0.156559,0.831609,0.187471,0.346178,0.875270,0.983470,0.653822,708301.000000,43877260.400000,0.103111,435.000000,1286.200000,0.041541,0.959000,0.841360,12,0.035398,1505.000000,4868.000000,2,1646565.875000,0.002631,5.180135,794,1,0.113553,18,2,0,162,0.496546,0.593811,0.810739,0.503454,14105.662594,887259.949253,5338803.878838,0.000000,0.000000,0.000000,50614453783.629082
650,4997310403.000000,0.000126,0.958331,0.001278,0.008981,0.000700,0.000893,0.172646,0.922705,1.000000,0.691047,0.506044,0.278656,0.271122,0.587317,0.000132,0.418555,0.129565,0.000061,0.000053,0.041669,0.681231,0.444001,0.324646,0.017861|0.031174|0.511469|0.400798|0.020833|0.017865,0.155186,0.833163,0.188681,0.347205,0.876261,0.998640,0.652795,702721.000000,43731760.600000,0.103555,434.000000,1286.200000,0.041511,0.963100,0.827000,12,0.035398,1495.000000,4918.000000,2,1664798.500000,0.002622,5.020833,799,0,0.104115,15,1,0,180,0.498877,0.595123,0.813659,0.501123,22764.741519,889986.656162,5435623.346509,0.000000,0.000000,0.000000,50895542591.342979
700,5060507926.000000,0.000251,0.952969,0.001264,0.009027,0.000000,0.001022,0.174215,0.931808,1.000000,0.695213,0.495352,0.277035,0.272803,0.591853,0.000135,0.420106,0.131681,0.000061,0.000054,0.047031,0.677866,0.447034,0.325713,0.017861|0.031347|0.510891|0.401300|0.020735|0.017865,0.155282,0.833253,0.190767,0.350498,0.847768,1.000000,0.649501,711034.500000,44475156.900000,0.103115,442.500000,1285.300000,0.041356,0.963150,0.825250,12,0.035088,1512.500000,4907.000000,0,1687340.000000,0.002599,5.067473,753,1,0.119000,27,3,0,183,0.499408,0.600234,0.816719,0.500592,44492.161645,917317.088995,5618591.314339,0.000000,0.000000,0.000000,51491662433.530113
750,5012452271.000000,-0.000191,0.969702,0.000927,0.009164,0.000700,0.000815,0.174030,0.943014,1.000000,0.688200,0.510411,0.279151,0.273034,0.592151,0.000135,0.420549,0.131868,0.000061,0.000054,0.030298,0.676947,0.448495,0.326668,0.017861|0.031573|0.510721|0.401219|0.020761|0.017865,0.156072,0.832251,0.194418,0.351395,0.898869,1.000000,0.648605,697638.000000,44876395.700000,0.102198,434.000000,1285.300000,0.041218,0.963150,0.828380,12,0.035088,1562.500000,4957.000000,2,1665130.625000,0.002601,4.910126,740,0,0.075935,27,0,0,185,0.503656,0.604643,0.816212,0.496344,51471.024887,927557.334852,5713869.336001,0.000000,0.000000,0.000000,51723636654.428169
800,4996359988.000000,-0.000064,0.964865,0.001113,0.009168,0.001400,0.001363,0.174734,0.946101,1.000000,0.691338,0.498541,0.285891,0.272047,0.592521,0.000133,0.420125,0.129320,0.000063,0.000055,0.035135,0.675513,0.449450,0.327960,0.017861|0.031299|0.511388|0.400795|0.020792|0.017865,0.155639,0.832649,0.194538,0.352808,0.888660,1.000000,0.647192,714767.500000,44235477.200000,0.104463,434.000000,1277.800000,0.041078,0.963700,0.829370,12,0.034884,1560.000000,4981.000000,4,1665833.250000,0.002582,5.064600,833,0,0.087773,17,2,0,200,0.503716,0.598128,0.818387,0.496284,47149.435596,909033.857579,5631858.937928,0.000000,0.000000,0.000000,52362802631.122055
850,4960342192.000000,-0.000145,0.932474,0.002234,0.009021,0.000700,0.000000,0.172848,0.949429,1.000000,0.681640,0.489570,0.276831,0.272628,0.575093,0.000135,0.417202,0.129050,0.000064,0.000056,0.067526,0.708575,0.450124,0.328241,0.017861|0.030951|0.511217|0.401281|0.020826|0.017865,0.154419,0.833969,0.195358,0.351742,0.820384,0.964657,0.648258,702364.000000,42514378.500000,0.107280,430.000000,1277.000000,0.041047,0.965450,0.843450,12,0.034682,1580.000000,4907.500000,2,1640273.000000,0.002590,4.973221,835,0,0.167477,20,2,0,201,0.502091,0.594161,0.817762,0.497909,15242.248571,850268.620163,5194796.603620,0.000000,0.000000,0.000000,53003305203.495193
900,4960923107.000000,0.000002,0.911842,0.003045,0.008968,0.000700,0.001571,0.170576,0.958842,1.000000,0.692676,0.490280,0.286505,0.274588,0.589125,0.000133,0.418348,0.131010,0.000064,0.000056,0.088158,0.701892,0.450966,0.328522,0.017861|0.031261|0.510823|0.401380|0.020810|0.017865,0.153956,0.834310,0.199822,0.358029,0.819590,0.918871,0.641971,681836.000000,44915281.000000,0.105914,433.000000,1276.600000,0.040821,0.962600,0.825560,12,0.034582,1625.000000,4793.000000,2,1656325.500000,0.002578,4.687284,807,0,0.218673,30,1,0,186,0.506192,0.593848,0.820654,0.493808,5487.882096,819578.926777,5037260.724991,0.000000,0.000000,0.000000,53233094336.566666
950,4991695392.000000,0.000124,0.890378,0.003030,0.009099,0.000001,0.003006,0.171669,0.960565,1.000000,0.690301,0.492648,0.277344,0.274118,0.586161,0.000130,0.419487,0.131025,0.000066,0.000057,0.109622,0.725004,0.451359,0.328690,0.017861|0.031322|0.508201|0.403768|0.020983|0.017866,0.153991,0.833970,0.195542,0.357878,0.757880,0.902700,0.642122,706315.500000,43091837.400000,0.105262,430.000000,1275.400000,0.040683,0.963250,0.838930,12,0.034286,1665.000000,4777.000000,0,1685054.125000,0.002608,5.464975,743,0,0.273599,23,3,0,155,0.503875,0.592625,0.822583,0.496125,2917.106022,824738.670086,5034725.893966,0.000000,0.000000,0.000000,54439590326.891655
1000,5043653453.000000,0.000207,0.915279,0.002905,0.009179,0.000000,0.000806,0.172642,0.970562,1.000000,0.696827,0.496719,0.280037,0.277046,0.590237,0.000130,0.420963,0.132876,0.000065,0.000057,0.084721,0.721780,0.451640,0.327960,0.017861|0.031185|0.509829|0.402365|0.020895|0.017866,0.155263,0.833049,0.196906,0.360842,0.811496,0.927531,0.639158,693432.500000,43404812.600000,0.103430,430.000000,1275.400000,0.040658,0.966800,0.838090,12,0.034286,1715.000000,4827.000000,0,1675136.375000,0.002591,5.482786,794,0,0.213652,29,0,0,162,0.508446,0.595662,0.823735,0.491554,5252.255808,833981.920955,5112975.290263,0.000000,0.000000,0.000000,54665243143.478905
1050,5050609649.000000,0.000028,0.926630,0.002304,0.009081,0.000700,0.000588,0.173903,0.974771,1.000000,0.690500,0.490059,0.286247,0.278798,0.587220,0.000131,0.422405,0.135109,0.000065,0.000057,0.073370,0.709099,0.452146,0.328634,0.017861|0.031161|0.513971|0.398206|0.020935|0.017865,0.155603,0.832581,0.199351,0.363147,0.816030,0.942937,0.636853,740104.000000,43850879.600000,0.102518,430.000000,1275.400000,0.040614,0.966300,0.838980,12,0.034286,1750.000000,4877.000000,2,1663663.250000,0.002586,5.548823,810,0,0.185283,30,0,0,176,0.511038,0.596382,0.823771,0.488962,16659.613281,854025.572420,5266877.465335,0.000000,0.000000,0.000000,54892499263.320267
1100,4997180925.000000,-0.000213,0.898250,0.003291,0.008967,0.000001,0.000795,0.172411,0.980926,1.000000,0.686066,0.506560,0.283675,0.277093,0.580837,0.000130,0.420314,0.132462,0.000066,0.000058,0.101750,0.706123,0.452651,0.327679,0.017861|0.031308|0.511884|0.400131|0.020950|0.017866,0.155770,0.832337,0.204834,0.365945,0.794645,0.912152,0.634055,688822.000000,42825882.500000,0.103987,430.000000,1275.400000,0.040601,0.964600,0.838140,12,0.034286,1770.000000,4927.000000,0,1674847.375000,0.002587,5.478603,842,0,0.254232,34,0,0,194,0.511097,0.594540,0.824942,0.488903,7647.810156,821248.564692,5032537.442958,0.000000,0.000000,0.000000,55118845392.741562
1150,5005460457.000000,0.000033,0.873356,0.003974,0.009041,0.000001,0.002418,0.171785,0.985870,1.000000,0.683261,0.485913,0.281071,0.277211,0.579698,0.000126,0.419723,0.133213,0.000068,0.000059,0.126644,0.702425,0.452932,0.328971,0.017861|0.031207|0.509099|0.403062|0.020905|0.017865,0.155491,0.832833,0.207387,0.369435,0.752587,0.878659,0.630565,694535.500000,44079248.300000,0.105044,430.000000,1276.100000,0.040592,0.963350,0.840870,12,0.034286,1757.500000,4977.000000,0,1655545.250000,0.002584,5.209700,832,0,0.316955,32,1,0,201,0.513720,0.591928,0.822503,0.486280,2367.958899,803105.965324,4919926.987114,0.000000,0.000000,0.000000,55348134867.307014
1200,5002588275.000000,-0.000011,0.891388,0.003588,0.009176,0.000001,0.001089,0.173501,0.995707,1.000000,0.680843,0.487220,0.279096,0.279003,0.580886,0.000131,0.420413,0.134518,0.000069,0.000060,0.108612,0.731962,0.453774,0.329814,0.017861|0.030919|0.510350|0.401998|0.021007|0.017866,0.155423,0.832847,0.209165,0.368033,0.771179,0.896714,0.631967,692646.000000,43304709.000000,0.104273,429.000000,1275.000000,0.040525,0.962800,0.840900,12,0.034188,1760.000000,5005.000000,0,1643896.250000,0.002620,5.494506,799,0,0.271670,38,1,0,183,0.519076,0.594296,0.823363,0.480924,9759.689607,814375.054073,5024386.447048,0.000000,0.000000,0.000000,56613034103.419296
1250,5043491910.000000,0.000163,0.914202,0.002764,0.009131,0.000000,0.000837,0.171288,1.000000,1.000000,0.683982,0.495163,0.281134,0.280301,0.586142,0.000136,0.423426,0.135005,0.000070,0.000060,0.085798,0.715058,0.453774,0.329477,0.017861|0.031185|0.512074|0.399913|0.021101|0.017866,0.154779,0.833117,0.211067,0.369576,0.784184,0.938471,0.630424,712057.000000,43987952.000000,0.102818,429.000000,1275.000000,0.040505,0.964700,0.825300,11,0.031339,1790.000000,5030.000000,0,1708318.750000,0.002627,5.364959,739,0,0.216360,31,0,0,143,0.521268,0.596961,0.822348,0.478732,21573.691922,854495.662793,5204077.852002,0.000000,0.000000,0.000000,56840082409.717407
1300,5077945707.000000,0.000136,0.957054,0.001197,0.009010,0.000700,0.001157,0.175559,1.000000,1.000000,0.692160,0.493983,0.285995,0.282771,0.595959,0.000139,0.425148,0.141260,0.000068,0.000060,0.042946,0.674634,0.453831,0.327623,0.017861|0.031302|0.514344|0.397503|0.021124|0.017865,0.153111,0.834745,0.212704,0.371157,0.860982,0.991310,0.628843,718646.000000,44191838.000000,0.101098,429.000000,1275.000000,0.040480,0.965500,0.839300,11,0.031339,1840.000000,5080.000000,2,1665077.750000,0.002614,5.669931,770,0,0.109038,34,0,0,173,0.524218,0.603673,0.823489,0.475782,82059.761913,922008.428654,5789777.782166,0.000000,0.000000,0.000000,57067998609.548286
1350,5026077241.000000,-0.000205,0.956858,0.001044,0.009011,0.000700,0.000000,0.175238,1.000000,1.000000,0.685684,0.484967,0.281955,0.281722,0.581002,0.000133,0.423577,0.139006,0.000071,0.000061,0.043142,0.660381,0.453887,0.328690,0.017861|0.031611|0.515247|0.396384|0.021032|0.017865,0.152817,0.834925,0.213304,0.374546,0.857116,1.000000,0.625454,730012.000000,44522719.400000,0.103330,411.000000,1265.400000,0.040455,0.970900,0.858080,11,0.031161,1870.000000,5083.000000,2,1661723.125000,0.002617,5.875295,809,0,0.108418,37,3,0,194,0.525575,0.603431,0.820667,0.474425,45594.745486,903011.140372,5580632.564485,0.000000,0.000000,0.000000,57368138832.756508
1400,5010085042.000000,-0.000064,0.948942,0.000986,0.009155,0.000000,0.001575,0.176414,1.000000,1.000000,0.691861,0.486743,0.283137,0.282000,0.594753,0.000140,0.423640,0.135662,0.000071,0.000062,0.051058,0.661585,0.454448,0.332285,0.017861|0.031418|0.515751|0.396187|0.020918|0.017865,0.153221,0.834803,0.209433,0.371549,0.846629,0.993637,0.628451,693508.000000,43573148.500000,0.104619,410.500000,1251.000000,0.040267,0.966300,0.830750,11,0.030899,1865.000000,5062.500000,0,1659248.000000,0.002616,4.816074,843,0,0.127902,32,3,0,211,0.527364,0.601281,0.823731,0.472636,29605.760429,887756.159167,5479900.097756,0.000000,0.000000,0.000000,59148799585.427048
1450,5024970309.000000,0.000059,0.946931,0.001739,0.009184,0.000700,0.000000,0.174234,1.000000,1.000000,0.689659,0.486777,0.279741,0.280113,0.588643,0.000138,0.424145,0.136360,0.000072,0.000063,0.053069,0.658708,0.454898,0.333914,0.017861|0.031578|0.514339|0.397319|0.021038|0.017865,0.152165,0.835504,0.215278,0.374448,0.842086,0.972694,0.625552,705974.000000,43701073.800000,0.104302,410.000000,1246.200000,0.040200,0.971200,0.857380,11,0.030812,1890.000000,5089.000000,2,1665001.375000,0.002650,5.129641,751,0,0.133335,34,1,0,168,0.528031,0.601104,0.825434,0.471969,33438.393412,889662.776449,5475898.968633,0.000000,0.000000,0.000000,59669004843.695656
1500,5046991190.000000,0.000087,0.949167,0.001247,0.009058,0.000000,0.000812,0.174275,1.000000,1.000000,0.702416,0.483969,0.283636,0.282902,0.596683,0.000135,0.427156,0.136935,0.000072,0.000063,0.050833,0.657753,0.455066,0.334532,0.017861|0.031667|0.512418|0.399165|0.021022|0.017866,0.151364,0.836365,0.217272,0.375414,0.851830,0.985396,0.624586,708756.500000,43141796.000000,0.105756,410.500000,1251.000000,0.040191,0.968550,0.841000,11,0.030899,1917.500000,5162.500000,0,1675418.875000,0.002619,5.675904,824,0,0.128277,35,0,0,174,0.532527,0.604110,0.826425,0.467473,33908.251980,897798.891214,5533172.184554,0.000000,0.000000,0.000000,59618807308.098457
1550,5059931048.000000,0.000051,0.966377,0.001002,0.008992,0.000000,0.000000,0.176568,1.000000,1.000000,0.690315,0.487926,0.287696,0.285027,0.584665,0.000136,0.427852,0.139097,0.000072,0.000064,0.033623,0.655064,0.455235,0.334700,0.017861|0.031480|0.513228|0.398413|0.021152|0.017866,0.151583,0.836146,0.221060,0.375993,0.891980,0.998653,0.624007,722882.000000,43840792.200000,0.104089,409.000000,1248.600000,0.040160,0.972300,0.867080,11,0.030812,1905.000000,5189.000000,0,1694725.000000,0.002631,5.513535,798,1,0.085065,39,2,0,185,0.534299,0.605022,0.827079,0.465701,58315.873468,933468.247314,5806032.007949,0.000000,0.000000,0.000000,60000059629.351593
1600,5044631426.000000,-0.000061,0.965481,0.000811,0.009096,0.000000,0.001008,0.176414,1.000000,1.000000,0.696976,0.494992,0.283755,0.283664,0.591789,0.000139,0.427671,0.138608,0.000074,0.000064,0.034519,0.646288,0.455572,0.334532,0.017861|0.031522|0.512181|0.399440|0.021130|0.017865,0.151552,0.836211,0.224668,0.380415,0.881844,1.000000,0.619585,704998.000000,44252156.600000,0.104381,410.000000,1279.400000,0.040021,0.968900,0.851060,11,0.030812,1900.000000,5239.000000,0,1687290.250000,0.002621,5.233500,828,1,0.087068,40,0,0,195,0.536940,0.607720,0.829476,0.463060,53310.052056,928526.922858,5764126.922259,0.000000,0.000000,0.000000,60234109001.028755
1650,4995259228.000000,-0.000197,0.956018,0.001458,0.009196,0.000000,0.001772,0.175062,1.000000,1.000000,0.690817,0.490112,0.288997,0.284836,0.583264,0.000139,0.428038,0.136144,0.000076,0.000065,0.043982,0.645488,0.456639,0.335206,0.017861|0.031686|0.511168|0.400204|0.021215|0.017866,0.151709,0.835836,0.225455,0.381240,0.868630,1.000000,0.618760,701288.000000,44272021.600000,0.107273,410.000000,1286.400000,0.039938,0.967700,0.854940,11,0.030812,1950.000000,5289.000000,0,1641111.125000,0.002619,5.089006,815,1,0.109851,47,0,0,166,0.539975,0.606393,0.829888,0.460025,15933.121602,864129.900076,5340807.499439,0.000000,0.000000,0.000000,60476341078.558342
1700,4984267492.000000,-0.000044,0.934504,0.002334,0.009108,0.000000,0.002228,0.172910,1.000000,1.000000,0.695567,0.489686,0.289331,0.285338,0.580547,0.000139,0.427980,0.136597,0.000077,0.000066,0.065496,0.643095,0.457032,0.336273,0.017861|0.031523|0.513860|0.397491|0.021399|0.017865,0.152688,0.834581,0.228643,0.383711,0.841788,0.954962,0.616289,733631.000000,44970749.400000,0.106587,410.000000,1286.400000,0.039907,0.964600,0.853420,11,0.030812,1950.000000,5339.000000,0,1642836.750000,0.002631,4.853656,827,0,0.163226,46,0,0,178,0.540601,0.600535,0.829983,0.459399,2538.490371,833325.190852,5116187.163322,0.000000,0.000000,0.000000,60723687078.840706
1750,4999295357.000000,0.000060,0.900946,0.003024,0.008966,0.000000,0.000974,0.169670,1.000000,1.000000,0.690616,0.483047,0.290618,0.285712,0.575525,0.000135,0.427164,0.137070,0.000079,0.000067,0.099054,0.640801,0.457144,0.336834,0.017861|0.031588|0.513597|0.397701|0.021389|0.017865,0.152280,0.834969,0.231225,0.386089,0.795228,0.912915,0.613911,709149.000000,44082384.400000,0.105103,410.000000,1286.400000,0.039889,0.965500,0.853700,11,0.030812,2000.000000,5389.000000,0,1643473.500000,0.002630,5.421370,822,0,0.247600,45,0,0,213,0.544165,0.597371,0.831563,0.455835,3564.006970,817283.698520,5050224.472204,0.000000,0.000000,0.000000,60971903479.935257
1800,5027301516.000000,0.000112,0.896133,0.002916,0.009024,0.000001,0.000827,0.173564,1.000000,1.000000,0.696210,0.500210,0.288610,0.286525,0.576610,0.000144,0.426895,0.140383,0.000078,0.000067,0.103867,0.638853,0.457201,0.335655,0.017861|0.031456|0.513775|0.397667|0.021375|0.017865,0.152042,0.835385,0.233491,0.388116,0.768902,0.907746,0.611884,711901.000000,44459917.000000,0.104862,410.000000,1286.400000,0.039882,0.969600,0.858360,11,0.030812,2040.000000,5439.000000,0,1652919.125000,0.002635,4.540150,837,0,0.261086,54,0,0,176,0.546903,0.598598,0.832165,0.453097,8855.884335,825881.270554,5115992.824951,0.000000,0.000000,0.000000,61214571114.348915
1850,5028401489.000000,0.000004,0.914288,0.002226,0.009156,0.000000,0.000742,0.172168,1.000000,1.000000,0.694473,0.499681,0.290080,0.288859,0.583721,0.000142,0.430097,0.139507,0.000079,0.000068,0.085712,0.636311,0.457257,0.335037,0.017861|0.031725|0.512774|0.398406|0.021369|0.017865,0.152025,0.835296,0.233743,0.390769,0.803460,0.929165,0.609231,744584.000000,43358961.800000,0.104204,410.000000,1286.400000,0.039870,0.970900,0.850260,11,0.030812,2020.000000,5489.000000,0,1691115.875000,0.002632,5.594954,787,0,0.215496,46,0,0,193,0.551715,0.601415,0.834875,0.448285,18098.325854,852007.912454,5298830.271692,0.000000,0.000000,0.000000,61456287263.932571
1900,5046894023.000000,0.000073,0.914561,0.002650,0.009160,0.000000,0.001125,0.172944,1.000000,1.000000,0.691329,0.508134,0.290425,0.289126,0.585815,0.000142,0.432142,0.139435,0.000078,0.000068,0.085439,0.634045,0.457313,0.336329,0.017861|0.031597|0.514985|0.396389|0.021301|0.017865,0.151041,0.836459,0.236805,0.393143,0.812768,0.924770,0.606857,733015.000000,44742769.400000,0.103493,410.000000,1286.400000,0.039869,0.970000,0.842700,11,0.030812,2070.000000,5539.000000,0,1649118.375000,0.002610,5.695855,846,0,0.215601,41,0,0,170,0.552302,0.600286,0.836588,0.447698,9465.747470,837609.471712,5167649.998389,0.000000,0.000000,0.000000,61698174046.997780
1950,5007451467.000000,-0.000157,0.889369,0.003433,0.009010,0.000001,0.001883,0.169947,1.000000,1.000000,0.674760,0.485743,0.291325,0.288590,0.569895,0.000139,0.428442,0.139518,0.000081,0.000069,0.110631,0.630109,0.457481,0.336554,0.017861|0.031714|0.514544|0.396689|0.021326|0.017865,0.151581,0.835702,0.240363,0.397282,0.779921,0.898651,0.602718,755486.500000,44470508.500000,0.106206,410.500000,1286.500000,0.039841,0.965400,0.855350,11,0.030899,2097.500000,5612.500000,0,1663658.750000,0.002640,5.002617,811,0,0.276990,50,0,0,190,0.555226,0.597940,0.830469,0.444774,6126.326019,815869.076558,5005379.860749,0.000000,0.000000,0.000000,61655163994.781868
2000,5011580549.000000,0.000016,0.880847,0.004014,0.008979,0.000001,0.001878,0.172500,1.000000,1.000000,0.693717,0.483278,0.290768,0.289142,0.577131,0.000140,0.431397,0.140202,0.000081,0.000069,0.119153,0.627696,0.458436,0.336834,0.017862|0.031984|0.513470|0.397501|0.021319|0.017866,0.151737,0.835464,0.242048,0.399834,0.774002,0.881495,0.600166,726399.000000,45937068.000000,0.105697,410.500000,1286.500000,0.039748,0.970000,0.861250,11,0.030899,2105.000000,5662.500000,0,1660677.750000,0.002611,5.328608,851,0,0.298572,44,0,0,163,0.560604,0.600721,0.835573,0.439396,2866.968775,793114.022568,4929581.253028,0.000000,0.000000,0.000000,61895686299.523552
2025,5020217746.000000,0.000069,0.967658,0.001039,0.009053,0.000000,0.001170,0.176867,1.000000,1.000000,0.688004,0.495636,0.291398,0.291614,0.585943,0.000141,0.435006,0.143342,0.000081,0.000069,0.032342,0.626948,0.458605,0.336273,0.017862|0.031856|0.511541|0.399449|0.021427|0.017865,0.150979,0.836127,0.243586,0.400629,0.886541,1.000000,0.599371,744320.000000,44680318.500000,0.104756,410.500000,1286.500000,0.039746,0.969650,0.853050,11,0.030899,2130.000000,5687.500000,0,1686752.125000,0.002620,5.769435,359,0,0.040591,23,0,0,67,0.562009,0.613323,0.836980,0.437991,32083.160849,901381.562641,5562738.465892,0.000000,0.000000,0.000000,62014175943.747162
