year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-540,initial,337,Great romlorland Tribe,106,Storage Pits and Containers,8
-540,initial,337,Great romlorland Tribe,107,Seasonal Aggregation Camps,8
-540,initial,337,Great romlorland Tribe,111,Grinding Stones,8
-540,initial,337,Great romlorland Tribe,3,Archery,8
-532,unlock,207,Qintailing Kingdom,103,Bone and Antler Tools,11
-525,initial,338,New katanara Kingdom,100,Cordage and Knots,10
-525,initial,338,New katanara Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,338,New katanara Kingdom,102,Hafted Stone Tools,10
-525,initial,338,New katanara Kingdom,105,Food Preservation,10
-525,initial,338,New katanara Kingdom,106,Storage Pits and Containers,10
-525,initial,338,New katanara Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,338,New katanara Kingdom,110,Dog Domestication,10
-525,initial,338,New katanara Kingdom,111,Grinding Stones,10
-525,initial,338,New katanara Kingdom,116,Charcoal Firing,10
-525,initial,338,New katanara Kingdom,3,Archery,10
-525,initial,339,South maofiene Kingdom,100,Cordage and Knots,10
-525,initial,339,South maofiene Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,339,South maofiene Kingdom,102,Hafted Stone Tools,10
-525,initial,339,South maofiene Kingdom,105,Food Preservation,10
-525,initial,339,South maofiene Kingdom,106,Storage Pits and Containers,10
-525,initial,339,South maofiene Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,339,South maofiene Kingdom,110,Dog Domestication,10
-525,initial,339,South maofiene Kingdom,111,Grinding Stones,10
-525,initial,339,South maofiene Kingdom,116,Charcoal Firing,10
-525,initial,339,South maofiene Kingdom,3,Archery,10
-521,unlock,178,North linweitaishan Tribe,103,Bone and Antler Tools,11
-520,initial,340,Old chibarlama Kingdom,100,Cordage and Knots,10
-520,initial,340,Old chibarlama Kingdom,101,Hide Working and Tailored Clothing,10
-520,initial,340,Old chibarlama Kingdom,102,Hafted Stone Tools,10
-520,initial,340,Old chibarlama Kingdom,105,Food Preservation,10
-520,initial,340,Old chibarlama Kingdom,106,Storage Pits and Containers,10
-520,initial,340,Old chibarlama Kingdom,107,Seasonal Aggregation Camps,10
-520,initial,340,Old chibarlama Kingdom,110,Dog Domestication,10
-520,initial,340,Old chibarlama Kingdom,111,Grinding Stones,10
-520,initial,340,Old chibarlama Kingdom,116,Charcoal Firing,10
-520,initial,340,Old chibarlama Kingdom,3,Archery,10
-496,unlock,122,Kingdom of South varvimitnagar,8,Masonry,14
-487,unlock,159,Empire of Lenseldoria,110,Dog Domestication,11
-485,initial,341,Great tansurtana Kingdom,100,Cordage and Knots,10
-485,initial,341,Great tansurtana Kingdom,101,Hide Working and Tailored Clothing,10
-485,initial,341,Great tansurtana Kingdom,102,Hafted Stone Tools,10
-485,initial,341,Great tansurtana Kingdom,105,Food Preservation,10
-485,initial,341,Great tansurtana Kingdom,106,Storage Pits and Containers,10
-485,initial,341,Great tansurtana Kingdom,107,Seasonal Aggregation Camps,10
-485,initial,341,Great tansurtana Kingdom,110,Dog Domestication,10
-485,initial,341,Great tansurtana Kingdom,111,Grinding Stones,10
-485,initial,341,Great tansurtana Kingdom,116,Charcoal Firing,10
-485,initial,341,Great tansurtana Kingdom,3,Archery,10
-482,unlock,306,New teochitan Kingdom,17,Roads,25
-470,initial,342,Old calyuctolan Kingdom,100,Cordage and Knots,17
-470,initial,342,Old calyuctolan Kingdom,101,Hide Working and Tailored Clothing,17
-470,initial,342,Old calyuctolan Kingdom,102,Hafted Stone Tools,17
-470,initial,342,Old calyuctolan Kingdom,103,Bone and Antler Tools,17
-470,initial,342,Old calyuctolan Kingdom,104,Fishing Technology,17
-470,initial,342,Old calyuctolan Kingdom,105,Food Preservation,17
-470,initial,342,Old calyuctolan Kingdom,106,Storage Pits and Containers,17
-470,initial,342,Old calyuctolan Kingdom,107,Seasonal Aggregation Camps,17
-470,initial,342,Old calyuctolan Kingdom,110,Dog Domestication,17
-470,initial,342,Old calyuctolan Kingdom,111,Grinding Stones,17
-470,initial,342,Old calyuctolan Kingdom,113,Sedentism,17
-470,initial,342,Old calyuctolan Kingdom,114,Enclosures and Herd Management,17
-470,initial,342,Old calyuctolan Kingdom,115,Counting Tokens and Tallies,17
-470,initial,342,Old calyuctolan Kingdom,116,Charcoal Firing,17
-470,initial,342,Old calyuctolan Kingdom,3,Archery,17
-470,initial,342,Old calyuctolan Kingdom,6,Calendar,17
-470,initial,342,Old calyuctolan Kingdom,7,Wheel,17
-460,unlock,264,Old lamofiu Kingdom,17,Roads,21
-447,unlock,107,South lorlingrad Tribe,103,Bone and Antler Tools,10
-445,initial,343,Great chinahyucan Kingdom,100,Cordage and Knots,24
-445,initial,343,Great chinahyucan Kingdom,101,Hide Working and Tailored Clothing,24
-445,initial,343,Great chinahyucan Kingdom,102,Hafted Stone Tools,24
-445,initial,343,Great chinahyucan Kingdom,103,Bone and Antler Tools,24
-445,initial,343,Great chinahyucan Kingdom,104,Fishing Technology,24
-445,initial,343,Great chinahyucan Kingdom,105,Food Preservation,24
-445,initial,343,Great chinahyucan Kingdom,106,Storage Pits and Containers,24
-445,initial,343,Great chinahyucan Kingdom,107,Seasonal Aggregation Camps,24
-445,initial,343,Great chinahyucan Kingdom,108,Watercraft,24
-445,initial,343,Great chinahyucan Kingdom,109,Long-distance Exchange Networks,24
-445,initial,343,Great chinahyucan Kingdom,110,Dog Domestication,24
-445,initial,343,Great chinahyucan Kingdom,111,Grinding Stones,24
-445,initial,343,Great chinahyucan Kingdom,112,Proto-cultivation,24
-445,initial,343,Great chinahyucan Kingdom,113,Sedentism,24
-445,initial,343,Great chinahyucan Kingdom,114,Enclosures and Herd Management,24
-445,initial,343,Great chinahyucan Kingdom,115,Counting Tokens and Tallies,24
-445,initial,343,Great chinahyucan Kingdom,116,Charcoal Firing,24
-445,initial,343,Great chinahyucan Kingdom,20,Agriculture,24
-445,initial,343,Great chinahyucan Kingdom,3,Archery,24
-445,initial,343,Great chinahyucan Kingdom,5,Sailing,24
-445,initial,343,Great chinahyucan Kingdom,6,Calendar,24
-445,initial,343,Great chinahyucan Kingdom,7,Wheel,24
-445,initial,343,Great chinahyucan Kingdom,10,Irrigation,24
-445,initial,343,Great chinahyucan Kingdom,12,Shipbuilding,24
-445,initial,344,South chizuchiu Tribe,100,Cordage and Knots,11
-445,initial,344,South chizuchiu Tribe,101,Hide Working and Tailored Clothing,11
-445,initial,344,South chizuchiu Tribe,102,Hafted Stone Tools,11
-445,initial,344,South chizuchiu Tribe,103,Bone and Antler Tools,11
-445,initial,344,South chizuchiu Tribe,105,Food Preservation,11
-445,initial,344,South chizuchiu Tribe,106,Storage Pits and Containers,11
-445,initial,344,South chizuchiu Tribe,107,Seasonal Aggregation Camps,11
-445,initial,344,South chizuchiu Tribe,110,Dog Domestication,11
-445,initial,344,South chizuchiu Tribe,111,Grinding Stones,11
-445,initial,344,South chizuchiu Tribe,116,Charcoal Firing,11
-445,initial,344,South chizuchiu Tribe,3,Archery,11
-440,initial,345,South tanchibarene Kingdom,100,Cordage and Knots,19
-440,initial,345,South tanchibarene Kingdom,101,Hide Working and Tailored Clothing,19
-440,initial,345,South tanchibarene Kingdom,102,Hafted Stone Tools,19
-440,initial,345,South tanchibarene Kingdom,103,Bone and Antler Tools,19
-440,initial,345,South tanchibarene Kingdom,104,Fishing Technology,19
-440,initial,345,South tanchibarene Kingdom,105,Food Preservation,19
-440,initial,345,South tanchibarene Kingdom,106,Storage Pits and Containers,19
-440,initial,345,South tanchibarene Kingdom,107,Seasonal Aggregation Camps,19
-440,initial,345,South tanchibarene Kingdom,110,Dog Domestication,19
-440,initial,345,South tanchibarene Kingdom,111,Grinding Stones,19
-440,initial,345,South tanchibarene Kingdom,112,Proto-cultivation,19
-440,initial,345,South tanchibarene Kingdom,113,Sedentism,19
-440,initial,345,South tanchibarene Kingdom,114,Enclosures and Herd Management,19
-440,initial,345,South tanchibarene Kingdom,115,Counting Tokens and Tallies,19
-440,initial,345,South tanchibarene Kingdom,116,Charcoal Firing,19
-440,initial,345,South tanchibarene Kingdom,3,Archery,19
-440,initial,345,South tanchibarene Kingdom,6,Calendar,19
-440,initial,345,South tanchibarene Kingdom,7,Wheel,19
-440,initial,345,South tanchibarene Kingdom,17,Roads,19
-435,initial,346,Great malama Kingdom,100,Cordage and Knots,10
-435,initial,346,Great malama Kingdom,101,Hide Working and Tailored Clothing,10
-435,initial,346,Great malama Kingdom,102,Hafted Stone Tools,10
-435,initial,346,Great malama Kingdom,105,Food Preservation,10
-435,initial,346,Great malama Kingdom,106,Storage Pits and Containers,10
-435,initial,346,Great malama Kingdom,107,Seasonal Aggregation Camps,10
-435,initial,346,Great malama Kingdom,110,Dog Domestication,10
-435,initial,346,Great malama Kingdom,111,Grinding Stones,10
-435,initial,346,Great malama Kingdom,116,Charcoal Firing,10
-435,initial,346,Great malama Kingdom,3,Archery,10
-431,unlock,270,North tolteopan Kingdom,108,Watercraft,21
-430,initial,347,Llaqpachtupna Kingdom,100,Cordage and Knots,10
-430,initial,347,Llaqpachtupna Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,347,Llaqpachtupna Kingdom,102,Hafted Stone Tools,10
-430,initial,347,Llaqpachtupna Kingdom,105,Food Preservation,10
-430,initial,347,Llaqpachtupna Kingdom,106,Storage Pits and Containers,10
-430,initial,347,Llaqpachtupna Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,347,Llaqpachtupna Kingdom,111,Grinding Stones,10
-430,initial,347,Llaqpachtupna Kingdom,116,Charcoal Firing,10
-430,initial,347,Llaqpachtupna Kingdom,4,Mining,10
-430,initial,347,Llaqpachtupna Kingdom,3,Archery,10
-412,unlock,215,Old dordor Kingdom,119,Native Copper Working,12
-405,unlock,111,New mitshadesh,4,Mining,11
-400,initial,348,New kachiseu Kingdom,100,Cordage and Knots,11
-400,initial,348,New kachiseu Kingdom,101,Hide Working and Tailored Clothing,11
-400,initial,348,New kachiseu Kingdom,102,Hafted Stone Tools,11
-400,initial,348,New kachiseu Kingdom,103,Bone and Antler Tools,11
-400,initial,348,New kachiseu Kingdom,105,Food Preservation,11
-400,initial,348,New kachiseu Kingdom,106,Storage Pits and Containers,11
-400,initial,348,New kachiseu Kingdom,107,Seasonal Aggregation Camps,11
-400,initial,348,New kachiseu Kingdom,110,Dog Domestication,11
-400,initial,348,New kachiseu Kingdom,111,Grinding Stones,11
-400,initial,348,New kachiseu Kingdom,116,Charcoal Firing,11
-400,initial,348,New kachiseu Kingdom,3,Archery,11
-390,unlock,148,Kingdom of South barbaran,103,Bone and Antler Tools,11
-380,unlock,82,Kingdom of North viamarvia,8,Masonry,10
-380,unlock,147,Arkaleshan Tribe,8,Masonry,14
-365,unlock,11,New ranal,103,Bone and Antler Tools,11
-365,unlock,182,Kingdom of Old dusdusbelstan,11,Writing,15
-365,unlock,190,Nahteotan Tribe,109,Long-distance Exchange Networks,21
-365,unlock,190,Nahteotan Tribe,5,Sailing,21
-356,unlock,83,Kingdom of New linzenstan,103,Bone and Antler Tools,9
-355,unlock,82,Kingdom of North viamarvia,110,Dog Domestication,11
-355,unlock,302,Great yucyuctan Kingdom,17,Roads,21
-355,initial,349,South rombelstan Kingdom,100,Cordage and Knots,24
-355,initial,349,South rombelstan Kingdom,101,Hide Working and Tailored Clothing,24
-355,initial,349,South rombelstan Kingdom,102,Hafted Stone Tools,24
-355,initial,349,South rombelstan Kingdom,103,Bone and Antler Tools,24
-355,initial,349,South rombelstan Kingdom,104,Fishing Technology,24
-355,initial,349,South rombelstan Kingdom,105,Food Preservation,24
-355,initial,349,South rombelstan Kingdom,106,Storage Pits and Containers,24
-355,initial,349,South rombelstan Kingdom,107,Seasonal Aggregation Camps,24
-355,initial,349,South rombelstan Kingdom,108,Watercraft,24
-355,initial,349,South rombelstan Kingdom,109,Long-distance Exchange Networks,24
-355,initial,349,South rombelstan Kingdom,110,Dog Domestication,24
-355,initial,349,South rombelstan Kingdom,111,Grinding Stones,24
-355,initial,349,South rombelstan Kingdom,112,Proto-cultivation,24
-355,initial,349,South rombelstan Kingdom,113,Sedentism,24
-355,initial,349,South rombelstan Kingdom,114,Enclosures and Herd Management,24
-355,initial,349,South rombelstan Kingdom,115,Counting Tokens and Tallies,24
-355,initial,349,South rombelstan Kingdom,116,Charcoal Firing,24
-355,initial,349,South rombelstan Kingdom,117,Proto-writing and Administrative Notation,24
-355,initial,349,South rombelstan Kingdom,3,Archery,24
-355,initial,349,South rombelstan Kingdom,5,Sailing,24
-355,initial,349,South rombelstan Kingdom,6,Calendar,24
-355,initial,349,South rombelstan Kingdom,7,Wheel,24
-355,initial,349,South rombelstan Kingdom,12,Shipbuilding,24
-355,initial,349,South rombelstan Kingdom,17,Roads,24
-349,unlock,62,Kingdom of Great selsellenland,110,Dog Domestication,10
-345,unlock,107,South lorlingrad Tribe,110,Dog Domestication,11
-344,unlock,326,South temtemtem Kingdom,17,Roads,25
-333,unlock,198,Esharar Kingdom,103,Bone and Antler Tools,11
-331,unlock,182,Kingdom of Old dusdusbelstan,103,Bone and Antler Tools,16
-318,unlock,244,Zuzuu Kingdom,7,Wheel,18
-313,unlock,37,Kingdom of Great nintaman,103,Bone and Antler Tools,13
-309,unlock,270,Empire of South yucxocmixpan,109,Long-distance Exchange Networks,23
-309,unlock,270,Empire of South yucxocmixpan,5,Sailing,23
-307,unlock,38,Kingdom of North urasheshad,16,Construction,14
-305,initial,350,New tanbartanu Kingdom,100,Cordage and Knots,10
-305,initial,350,New tanbartanu Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,350,New tanbartanu Kingdom,102,Hafted Stone Tools,10
-305,initial,350,New tanbartanu Kingdom,105,Food Preservation,10
-305,initial,350,New tanbartanu Kingdom,106,Storage Pits and Containers,10
-305,initial,350,New tanbartanu Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,350,New tanbartanu Kingdom,110,Dog Domestication,10
-305,initial,350,New tanbartanu Kingdom,111,Grinding Stones,10
-305,initial,350,New tanbartanu Kingdom,116,Charcoal Firing,10
-305,initial,350,New tanbartanu Kingdom,3,Archery,10
-305,initial,351,Old ofimaene Kingdom,100,Cordage and Knots,10
-305,initial,351,Old ofimaene Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,351,Old ofimaene Kingdom,102,Hafted Stone Tools,10
-305,initial,351,Old ofimaene Kingdom,105,Food Preservation,10
-305,initial,351,Old ofimaene Kingdom,106,Storage Pits and Containers,10
-305,initial,351,Old ofimaene Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,351,Old ofimaene Kingdom,110,Dog Domestication,10
-305,initial,351,Old ofimaene Kingdom,111,Grinding Stones,10
-305,initial,351,Old ofimaene Kingdom,116,Charcoal Firing,10
-305,initial,351,Old ofimaene Kingdom,3,Archery,10
-300,initial,352,Zumalamara Kingdom,100,Cordage and Knots,10
-300,initial,352,Zumalamara Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,352,Zumalamara Kingdom,102,Hafted Stone Tools,10
-300,initial,352,Zumalamara Kingdom,105,Food Preservation,10
-300,initial,352,Zumalamara Kingdom,106,Storage Pits and Containers,10
-300,initial,352,Zumalamara Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,352,Zumalamara Kingdom,110,Dog Domestication,10
-300,initial,352,Zumalamara Kingdom,111,Grinding Stones,10
-300,initial,352,Zumalamara Kingdom,116,Charcoal Firing,10
-300,initial,352,Zumalamara Kingdom,3,Archery,10
-295,unlock,302,Great yucyuctan Kingdom,108,Watercraft,22
-293,unlock,190,Nahteotan Tribe,17,Roads,22
-264,unlock,190,Nahteotan Tribe,103,Bone and Antler Tools,23
-263,unlock,298,Great tolteman Kingdom,17,Roads,21
-250,initial,353,Great itzxocxocco Kingdom,100,Cordage and Knots,17
-250,initial,353,Great itzxocxocco Kingdom,101,Hide Working and Tailored Clothing,17
-250,initial,353,Great itzxocxocco Kingdom,102,Hafted Stone Tools,17
-250,initial,353,Great itzxocxocco Kingdom,103,Bone and Antler Tools,17
-250,initial,353,Great itzxocxocco Kingdom,104,Fishing Technology,17
-250,initial,353,Great itzxocxocco Kingdom,105,Food Preservation,17
-250,initial,353,Great itzxocxocco Kingdom,106,Storage Pits and Containers,17
-250,initial,353,Great itzxocxocco Kingdom,107,Seasonal Aggregation Camps,17
-250,initial,353,Great itzxocxocco Kingdom,110,Dog Domestication,17
-250,initial,353,Great itzxocxocco Kingdom,111,Grinding Stones,17
-250,initial,353,Great itzxocxocco Kingdom,113,Sedentism,17
-250,initial,353,Great itzxocxocco Kingdom,114,Enclosures and Herd Management,17
-250,initial,353,Great itzxocxocco Kingdom,115,Counting Tokens and Tallies,17
-250,initial,353,Great itzxocxocco Kingdom,116,Charcoal Firing,17
-250,initial,353,Great itzxocxocco Kingdom,3,Archery,17
-250,initial,353,Great itzxocxocco Kingdom,6,Calendar,17
-250,initial,353,Great itzxocxocco Kingdom,7,Wheel,17
-250,initial,354,South tarangikaiua Kingdom,100,Cordage and Knots,7
-250,initial,354,South tarangikaiua Kingdom,101,Hide Working and Tailored Clothing,7
-250,initial,354,South tarangikaiua Kingdom,102,Hafted Stone Tools,7
-250,initial,354,South tarangikaiua Kingdom,105,Food Preservation,7
-250,initial,354,South tarangikaiua Kingdom,106,Storage Pits and Containers,7
-250,initial,354,South tarangikaiua Kingdom,107,Seasonal Aggregation Camps,7
-250,initial,354,South tarangikaiua Kingdom,3,Archery,7
-235,initial,355,Tolitzchico Kingdom,100,Cordage and Knots,11
-235,initial,355,Tolitzchico Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,355,Tolitzchico Kingdom,102,Hafted Stone Tools,11
-235,initial,355,Tolitzchico Kingdom,103,Bone and Antler Tools,11
-235,initial,355,Tolitzchico Kingdom,105,Food Preservation,11
-235,initial,355,Tolitzchico Kingdom,106,Storage Pits and Containers,11
-235,initial,355,Tolitzchico Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,355,Tolitzchico Kingdom,110,Dog Domestication,11
-235,initial,355,Tolitzchico Kingdom,111,Grinding Stones,11
-235,initial,355,Tolitzchico Kingdom,116,Charcoal Firing,11
-235,initial,355,Tolitzchico Kingdom,3,Archery,11
-210,initial,356,Old teoyucco Kingdom,100,Cordage and Knots,12
-210,initial,356,Old teoyucco Kingdom,101,Hide Working and Tailored Clothing,12
-210,initial,356,Old teoyucco Kingdom,102,Hafted Stone Tools,12
-210,initial,356,Old teoyucco Kingdom,103,Bone and Antler Tools,12
-210,initial,356,Old teoyucco Kingdom,104,Fishing Technology,12
-210,initial,356,Old teoyucco Kingdom,105,Food Preservation,12
-210,initial,356,Old teoyucco Kingdom,106,Storage Pits and Containers,12
-210,initial,356,Old teoyucco Kingdom,107,Seasonal Aggregation Camps,12
-210,initial,356,Old teoyucco Kingdom,110,Dog Domestication,12
-210,initial,356,Old teoyucco Kingdom,111,Grinding Stones,12
-210,initial,356,Old teoyucco Kingdom,116,Charcoal Firing,12
-210,initial,356,Old teoyucco Kingdom,3,Archery,12
-201,unlock,182,Kingdom of Old dusdusbelstan,118,Numeracy and Measurement,17
-187,unlock,303,New mixmixteo Kingdom,17,Roads,22
-180,initial,357,Great lambara Kingdom,100,Cordage and Knots,11
-180,initial,357,Great lambara Kingdom,101,Hide Working and Tailored Clothing,11
-180,initial,357,Great lambara Kingdom,102,Hafted Stone Tools,11
-180,initial,357,Great lambara Kingdom,103,Bone and Antler Tools,11
-180,initial,357,Great lambara Kingdom,105,Food Preservation,11
-180,initial,357,Great lambara Kingdom,106,Storage Pits and Containers,11
-180,initial,357,Great lambara Kingdom,107,Seasonal Aggregation Camps,11
-180,initial,357,Great lambara Kingdom,110,Dog Domestication,11
-180,initial,357,Great lambara Kingdom,111,Grinding Stones,11
-180,initial,357,Great lambara Kingdom,116,Charcoal Firing,11
-180,initial,357,Great lambara Kingdom,3,Archery,11
-178,unlock,62,Kingdom of Great selsellenland,103,Bone and Antler Tools,12
-175,unlock,270,Empire of South yucxocmixpan,12,Shipbuilding,24
-159,unlock,120,Kingdom of Great romvenburg,119,Native Copper Working,13
-137,unlock,303,New mixmixteo Kingdom,5,Sailing,23
-130,initial,358,New intiintia Kingdom,100,Cordage and Knots,9
-130,initial,358,New intiintia Kingdom,101,Hide Working and Tailored Clothing,9
-130,initial,358,New intiintia Kingdom,102,Hafted Stone Tools,9
-130,initial,358,New intiintia Kingdom,105,Food Preservation,9
-130,initial,358,New intiintia Kingdom,106,Storage Pits and Containers,9
-130,initial,358,New intiintia Kingdom,107,Seasonal Aggregation Camps,9
-130,initial,358,New intiintia Kingdom,111,Grinding Stones,9
-130,initial,358,New intiintia Kingdom,116,Charcoal Firing,9
-130,initial,358,New intiintia Kingdom,3,Archery,9
-103,unlock,38,Kingdom of North urasheshad,103,Bone and Antler Tools,15
-80,initial,359,Great mamasea Kingdom,100,Cordage and Knots,10
-80,initial,359,Great mamasea Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,359,Great mamasea Kingdom,102,Hafted Stone Tools,10
-80,initial,359,Great mamasea Kingdom,105,Food Preservation,10
-80,initial,359,Great mamasea Kingdom,106,Storage Pits and Containers,10
-80,initial,359,Great mamasea Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,359,Great mamasea Kingdom,110,Dog Domestication,10
-80,initial,359,Great mamasea Kingdom,111,Grinding Stones,10
-80,initial,359,Great mamasea Kingdom,116,Charcoal Firing,10
-80,initial,359,Great mamasea Kingdom,3,Archery,10
-76,unlock,270,Empire of South yucxocmixpan,17,Roads,25
-60,unlock,244,Zuzuu Kingdom,104,Fishing Technology,19
-37,unlock,213,New nakinbelland Kingdom,103,Bone and Antler Tools,9
-30,initial,360,Nahxocmixco Kingdom,100,Cordage and Knots,17
-30,initial,360,Nahxocmixco Kingdom,101,Hide Working and Tailored Clothing,17
-30,initial,360,Nahxocmixco Kingdom,102,Hafted Stone Tools,17
-30,initial,360,Nahxocmixco Kingdom,103,Bone and Antler Tools,17
-30,initial,360,Nahxocmixco Kingdom,104,Fishing Technology,17
-30,initial,360,Nahxocmixco Kingdom,105,Food Preservation,17
-30,initial,360,Nahxocmixco Kingdom,106,Storage Pits and Containers,17
-30,initial,360,Nahxocmixco Kingdom,107,Seasonal Aggregation Camps,17
-30,initial,360,Nahxocmixco Kingdom,110,Dog Domestication,17
-30,initial,360,Nahxocmixco Kingdom,111,Grinding Stones,17
-30,initial,360,Nahxocmixco Kingdom,113,Sedentism,17
-30,initial,360,Nahxocmixco Kingdom,114,Enclosures and Herd Management,17
-30,initial,360,Nahxocmixco Kingdom,115,Counting Tokens and Tallies,17
-30,initial,360,Nahxocmixco Kingdom,116,Charcoal Firing,17
-30,initial,360,Nahxocmixco Kingdom,3,Archery,17
-30,initial,360,Nahxocmixco Kingdom,6,Calendar,17
-30,initial,360,Nahxocmixco Kingdom,7,Wheel,17
-29,unlock,182,Republic of Kingdom of Old dusdusbelstan,17,Roads,18
-29,unlock,328,New toltolan Kingdom,17,Roads,21
9,unlock,38,Kingdom of North urasheshad,120,Copper Smelting,16
10,initial,361,North xocnahtolpan Kingdom,100,Cordage and Knots,11
10,initial,361,North xocnahtolpan Kingdom,101,Hide Working and Tailored Clothing,11
10,initial,361,North xocnahtolpan Kingdom,102,Hafted Stone Tools,11
10,initial,361,North xocnahtolpan Kingdom,103,Bone and Antler Tools,11
10,initial,361,North xocnahtolpan Kingdom,105,Food Preservation,11
10,initial,361,North xocnahtolpan Kingdom,106,Storage Pits and Containers,11
10,initial,361,North xocnahtolpan Kingdom,107,Seasonal Aggregation Camps,11
10,initial,361,North xocnahtolpan Kingdom,110,Dog Domestication,11
10,initial,361,North xocnahtolpan Kingdom,111,Grinding Stones,11
10,initial,361,North xocnahtolpan Kingdom,116,Charcoal Firing,11
10,initial,361,North xocnahtolpan Kingdom,3,Archery,11
13,unlock,97,Kingdom of New romkinzen,103,Bone and Antler Tools,10
14,unlock,182,Republic of Kingdom of Old dusdusbelstan,111,Grinding Stones,19
35,initial,362,Great temtempan Kingdom,100,Cordage and Knots,11
35,initial,362,Great temtempan Kingdom,101,Hide Working and Tailored Clothing,11
35,initial,362,Great temtempan Kingdom,102,Hafted Stone Tools,11
35,initial,362,Great temtempan Kingdom,103,Bone and Antler Tools,11
35,initial,362,Great temtempan Kingdom,105,Food Preservation,11
35,initial,362,Great temtempan Kingdom,106,Storage Pits and Containers,11
35,initial,362,Great temtempan Kingdom,107,Seasonal Aggregation Camps,11
35,initial,362,Great temtempan Kingdom,110,Dog Domestication,11
35,initial,362,Great temtempan Kingdom,111,Grinding Stones,11
35,initial,362,Great temtempan Kingdom,116,Charcoal Firing,11
35,initial,362,Great temtempan Kingdom,3,Archery,11
42,unlock,303,New mixmixteo Kingdom,12,Shipbuilding,24
54,unlock,182,Republic of Kingdom of Old dusdusbelstan,15,Currency,20
59,unlock,82,Kingdom of North viamarvia,103,Bone and Antler Tools,12
60,initial,363,Lamzulama Kingdom,100,Cordage and Knots,11
60,initial,363,Lamzulama Kingdom,101,Hide Working and Tailored Clothing,11
60,initial,363,Lamzulama Kingdom,102,Hafted Stone Tools,11
60,initial,363,Lamzulama Kingdom,103,Bone and Antler Tools,11
60,initial,363,Lamzulama Kingdom,105,Food Preservation,11
60,initial,363,Lamzulama Kingdom,106,Storage Pits and Containers,11
60,initial,363,Lamzulama Kingdom,107,Seasonal Aggregation Camps,11
60,initial,363,Lamzulama Kingdom,110,Dog Domestication,11
60,initial,363,Lamzulama Kingdom,111,Grinding Stones,11
60,initial,363,Lamzulama Kingdom,116,Charcoal Firing,11
60,initial,363,Lamzulama Kingdom,3,Archery,11
71,unlock,48,Empire of New sesemaara Kingdom,17,Roads,21
75,unlock,182,Republic of Kingdom of Old dusdusbelstan,19,Alphabet,21
81,unlock,48,Empire of New sesemaara Kingdom,118,Numeracy and Measurement,22
85,initial,364,North kirimoua Kingdom,100,Cordage and Knots,7
85,initial,364,North kirimoua Kingdom,101,Hide Working and Tailored Clothing,7
85,initial,364,North kirimoua Kingdom,102,Hafted Stone Tools,7
85,initial,364,North kirimoua Kingdom,105,Food Preservation,7
85,initial,364,North kirimoua Kingdom,106,Storage Pits and Containers,7
85,initial,364,North kirimoua Kingdom,107,Seasonal Aggregation Camps,7
85,initial,364,North kirimoua Kingdom,3,Archery,7
133,unlock,116,Kingdom of Zenran,103,Bone and Antler Tools,9
133,unlock,244,Zuzuu Kingdom,103,Bone and Antler Tools,20
143,unlock,302,Great yucyuctan Kingdom,109,Long-distance Exchange Networks,24
143,unlock,302,Great yucyuctan Kingdom,5,Sailing,24
145,initial,365,New barlamlamu Kingdom,100,Cordage and Knots,11
145,initial,365,New barlamlamu Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,365,New barlamlamu Kingdom,102,Hafted Stone Tools,11
145,initial,365,New barlamlamu Kingdom,103,Bone and Antler Tools,11
145,initial,365,New barlamlamu Kingdom,105,Food Preservation,11
145,initial,365,New barlamlamu Kingdom,106,Storage Pits and Containers,11
145,initial,365,New barlamlamu Kingdom,107,Seasonal Aggregation Camps,11
145,initial,365,New barlamlamu Kingdom,110,Dog Domestication,11
145,initial,365,New barlamlamu Kingdom,111,Grinding Stones,11
145,initial,365,New barlamlamu Kingdom,116,Charcoal Firing,11
145,initial,365,New barlamlamu Kingdom,3,Archery,11
147,unlock,65,Kingdom of South nahchian,109,Long-distance Exchange Networks,28
150,unlock,130,Kingdom of South shatandraa,103,Bone and Antler Tools,11
164,unlock,289,New tandrapur Kingdom,4,Mining,11
167,unlock,122,Kingdom of South varvimitnagar,9,Bronze Alloying,15
182,unlock,190,Nahteotan Tribe,12,Shipbuilding,24
194,unlock,136,South vartannalpur,103,Bone and Antler Tools,12
