year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-785,initial,308,New chichi Kingdom,6,Calendar,21
-785,initial,308,New chichi Kingdom,7,Wheel,21
-785,initial,308,New chichi Kingdom,10,Irrigation,21
-785,initial,308,New chichi Kingdom,17,Roads,21
-775,initial,309,South hanlizhoguo Kingdom,100,Cordage and Knots,10
-775,initial,309,South hanlizhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,309,South hanlizhoguo Kingdom,102,Hafted Stone Tools,10
-775,initial,309,South hanlizhoguo Kingdom,105,Food Preservation,10
-775,initial,309,South hanlizhoguo Kingdom,106,Storage Pits and Containers,10
-775,initial,309,South hanlizhoguo Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,309,South hanlizhoguo Kingdom,110,Dog Domestication,10
-775,initial,309,South hanlizhoguo Kingdom,111,Grinding Stones,10
-775,initial,309,South hanlizhoguo Kingdom,116,Charcoal Firing,10
-775,initial,309,South hanlizhoguo Kingdom,3,Archery,10
-774,unlock,116,New belter Tribe,103,Bone and Antler Tools,9
-770,unlock,111,Kingdom of Great pachpachyu Kingdom,7,Wheel,18
-768,unlock,97,Kingdom of New duslinquigrad,7,Wheel,18
-755,initial,310,Great weiwei Kingdom,100,Cordage and Knots,10
-755,initial,310,Great weiwei Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,310,Great weiwei Kingdom,102,Hafted Stone Tools,10
-755,initial,310,Great weiwei Kingdom,105,Food Preservation,10
-755,initial,310,Great weiwei Kingdom,106,Storage Pits and Containers,10
-755,initial,310,Great weiwei Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,310,Great weiwei Kingdom,110,Dog Domestication,10
-755,initial,310,Great weiwei Kingdom,111,Grinding Stones,10
-755,initial,310,Great weiwei Kingdom,116,Charcoal Firing,10
-755,initial,310,Great weiwei Kingdom,3,Archery,10
-730,unlock,16,Great qinli Tribe,103,Bone and Antler Tools,11
-730,unlock,199,Kingdom of Surdramitnagar,109,Long-distance Exchange Networks,23
-730,unlock,199,Kingdom of Surdramitnagar,5,Sailing,23
-730,initial,311,Chitoltan Kingdom,100,Cordage and Knots,21
-730,initial,311,Chitoltan Kingdom,101,Hide Working and Tailored Clothing,21
-730,initial,311,Chitoltan Kingdom,102,Hafted Stone Tools,21
-730,initial,311,Chitoltan Kingdom,103,Bone and Antler Tools,21
-730,initial,311,Chitoltan Kingdom,104,Fishing Technology,21
-730,initial,311,Chitoltan Kingdom,105,Food Preservation,21
-730,initial,311,Chitoltan Kingdom,106,Storage Pits and Containers,21
-730,initial,311,Chitoltan Kingdom,107,Seasonal Aggregation Camps,21
-730,initial,311,Chitoltan Kingdom,110,Dog Domestication,21
-730,initial,311,Chitoltan Kingdom,111,Grinding Stones,21
-730,initial,311,Chitoltan Kingdom,112,Proto-cultivation,21
-730,initial,311,Chitoltan Kingdom,113,Sedentism,21
-730,initial,311,Chitoltan Kingdom,114,Enclosures and Herd Management,21
-730,initial,311,Chitoltan Kingdom,115,Counting Tokens and Tallies,21
-730,initial,311,Chitoltan Kingdom,116,Charcoal Firing,21
-730,initial,311,Chitoltan Kingdom,20,Agriculture,21
-730,initial,311,Chitoltan Kingdom,3,Archery,21
-730,initial,311,Chitoltan Kingdom,6,Calendar,21
-730,initial,311,Chitoltan Kingdom,7,Wheel,21
-730,initial,311,Chitoltan Kingdom,10,Irrigation,21
-730,initial,311,Chitoltan Kingdom,17,Roads,21
-717,unlock,219,North chizua Tribe,17,Roads,21
-715,initial,312,North ngochiu Kingdom,100,Cordage and Knots,21
-715,initial,312,North ngochiu Kingdom,101,Hide Working and Tailored Clothing,21
-715,initial,312,North ngochiu Kingdom,102,Hafted Stone Tools,21
-715,initial,312,North ngochiu Kingdom,103,Bone and Antler Tools,21
-715,initial,312,North ngochiu Kingdom,104,Fishing Technology,21
-715,initial,312,North ngochiu Kingdom,105,Food Preservation,21
-715,initial,312,North ngochiu Kingdom,106,Storage Pits and Containers,21
-715,initial,312,North ngochiu Kingdom,107,Seasonal Aggregation Camps,21
-715,initial,312,North ngochiu Kingdom,110,Dog Domestication,21
-715,initial,312,North ngochiu Kingdom,111,Grinding Stones,21
-715,initial,312,North ngochiu Kingdom,112,Proto-cultivation,21
-715,initial,312,North ngochiu Kingdom,113,Sedentism,21
-715,initial,312,North ngochiu Kingdom,114,Enclosures and Herd Management,21
-715,initial,312,North ngochiu Kingdom,115,Counting Tokens and Tallies,21
-715,initial,312,North ngochiu Kingdom,116,Charcoal Firing,21
-715,initial,312,North ngochiu Kingdom,20,Agriculture,21
-715,initial,312,North ngochiu Kingdom,3,Archery,21
-715,initial,312,North ngochiu Kingdom,6,Calendar,21
-715,initial,312,North ngochiu Kingdom,7,Wheel,21
-715,initial,312,North ngochiu Kingdom,10,Irrigation,21
-715,initial,312,North ngochiu Kingdom,17,Roads,21
-697,unlock,34,New ashsambar Tribe,120,Copper Smelting,15
-695,initial,313,Intiqori Kingdom,100,Cordage and Knots,9
-695,initial,313,Intiqori Kingdom,101,Hide Working and Tailored Clothing,9
-695,initial,313,Intiqori Kingdom,102,Hafted Stone Tools,9
-695,initial,313,Intiqori Kingdom,105,Food Preservation,9
-695,initial,313,Intiqori Kingdom,106,Storage Pits and Containers,9
-695,initial,313,Intiqori Kingdom,107,Seasonal Aggregation Camps,9
-695,initial,313,Intiqori Kingdom,111,Grinding Stones,9
-695,initial,313,Intiqori Kingdom,116,Charcoal Firing,9
-695,initial,313,Intiqori Kingdom,3,Archery,9
-690,unlock,134,Empire of Great eshninurar,103,Bone and Antler Tools,13
-685,initial,314,Belkalur Kingdom,100,Cordage and Knots,10
-685,initial,314,Belkalur Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,314,Belkalur Kingdom,102,Hafted Stone Tools,10
-685,initial,314,Belkalur Kingdom,105,Food Preservation,10
-685,initial,314,Belkalur Kingdom,106,Storage Pits and Containers,10
-685,initial,314,Belkalur Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,314,Belkalur Kingdom,110,Dog Domestication,10
-685,initial,314,Belkalur Kingdom,111,Grinding Stones,10
-685,initial,314,Belkalur Kingdom,116,Charcoal Firing,10
-685,initial,314,Belkalur Kingdom,3,Archery,10
-685,initial,315,New kinviaia Kingdom,100,Cordage and Knots,9
-685,initial,315,New kinviaia Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,315,New kinviaia Kingdom,102,Hafted Stone Tools,9
-685,initial,315,New kinviaia Kingdom,105,Food Preservation,9
-685,initial,315,New kinviaia Kingdom,106,Storage Pits and Containers,9
-685,initial,315,New kinviaia Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,315,New kinviaia Kingdom,110,Dog Domestication,9
-685,initial,315,New kinviaia Kingdom,111,Grinding Stones,9
-685,initial,315,New kinviaia Kingdom,3,Archery,9
-683,unlock,137,Kingdom of South terromloria,103,Bone and Antler Tools,9
-680,initial,316,New kaihana Kingdom,100,Cordage and Knots,7
-680,initial,316,New kaihana Kingdom,101,Hide Working and Tailored Clothing,7
-680,initial,316,New kaihana Kingdom,102,Hafted Stone Tools,7
-680,initial,316,New kaihana Kingdom,105,Food Preservation,7
-680,initial,316,New kaihana Kingdom,106,Storage Pits and Containers,7
-680,initial,316,New kaihana Kingdom,107,Seasonal Aggregation Camps,7
-680,initial,316,New kaihana Kingdom,3,Archery,7
-670,initial,317,Old samarurad Kingdom,100,Cordage and Knots,10
-670,initial,317,Old samarurad Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,317,Old samarurad Kingdom,102,Hafted Stone Tools,10
-670,initial,317,Old samarurad Kingdom,105,Food Preservation,10
-670,initial,317,Old samarurad Kingdom,106,Storage Pits and Containers,10
-670,initial,317,Old samarurad Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,317,Old samarurad Kingdom,110,Dog Domestication,10
-670,initial,317,Old samarurad Kingdom,111,Grinding Stones,10
-670,initial,317,Old samarurad Kingdom,116,Charcoal Firing,10
-670,initial,317,Old samarurad Kingdom,3,Archery,10
-665,unlock,34,New ashsambar Tribe,16,Construction,16
-665,initial,318,Qorisumyu Kingdom,100,Cordage and Knots,9
-665,initial,318,Qorisumyu Kingdom,101,Hide Working and Tailored Clothing,9
-665,initial,318,Qorisumyu Kingdom,102,Hafted Stone Tools,9
-665,initial,318,Qorisumyu Kingdom,105,Food Preservation,9
-665,initial,318,Qorisumyu Kingdom,106,Storage Pits and Containers,9
-665,initial,318,Qorisumyu Kingdom,107,Seasonal Aggregation Camps,9
-665,initial,318,Qorisumyu Kingdom,111,Grinding Stones,9
-665,initial,318,Qorisumyu Kingdom,116,Charcoal Firing,9
-665,initial,318,Qorisumyu Kingdom,3,Archery,9
-648,unlock,186,Old nahmixpan Tribe,7,Wheel,18
-636,unlock,32,Kingdom of Eshbelum,103,Bone and Antler Tools,13
-635,initial,319,North semangou Kingdom,100,Cordage and Knots,11
-635,initial,319,North semangou Kingdom,101,Hide Working and Tailored Clothing,11
-635,initial,319,North semangou Kingdom,102,Hafted Stone Tools,11
-635,initial,319,North semangou Kingdom,103,Bone and Antler Tools,11
-635,initial,319,North semangou Kingdom,105,Food Preservation,11
-635,initial,319,North semangou Kingdom,106,Storage Pits and Containers,11
-635,initial,319,North semangou Kingdom,107,Seasonal Aggregation Camps,11
-635,initial,319,North semangou Kingdom,110,Dog Domestication,11
-635,initial,319,North semangou Kingdom,111,Grinding Stones,11
-635,initial,319,North semangou Kingdom,116,Charcoal Firing,11
-635,initial,319,North semangou Kingdom,3,Archery,11
-635,initial,320,North chiofia Kingdom,100,Cordage and Knots,11
-635,initial,320,North chiofia Kingdom,101,Hide Working and Tailored Clothing,11
-635,initial,320,North chiofia Kingdom,102,Hafted Stone Tools,11
-635,initial,320,North chiofia Kingdom,103,Bone and Antler Tools,11
-635,initial,320,North chiofia Kingdom,105,Food Preservation,11
-635,initial,320,North chiofia Kingdom,106,Storage Pits and Containers,11
-635,initial,320,North chiofia Kingdom,107,Seasonal Aggregation Camps,11
-635,initial,320,North chiofia Kingdom,110,Dog Domestication,11
-635,initial,320,North chiofia Kingdom,111,Grinding Stones,11
-635,initial,320,North chiofia Kingdom,116,Charcoal Firing,11
-635,initial,320,North chiofia Kingdom,3,Archery,11
-630,unlock,97,Kingdom of New duslinquigrad,117,Proto-writing and Administrative Notation,19
-630,initial,321,New maofimau Kingdom,100,Cordage and Knots,22
-630,initial,321,New maofimau Kingdom,101,Hide Working and Tailored Clothing,22
-630,initial,321,New maofimau Kingdom,102,Hafted Stone Tools,22
-630,initial,321,New maofimau Kingdom,103,Bone and Antler Tools,22
-630,initial,321,New maofimau Kingdom,104,Fishing Technology,22
-630,initial,321,New maofimau Kingdom,105,Food Preservation,22
-630,initial,321,New maofimau Kingdom,106,Storage Pits and Containers,22
-630,initial,321,New maofimau Kingdom,107,Seasonal Aggregation Camps,22
-630,initial,321,New maofimau Kingdom,108,Watercraft,22
-630,initial,321,New maofimau Kingdom,110,Dog Domestication,22
-630,initial,321,New maofimau Kingdom,111,Grinding Stones,22
-630,initial,321,New maofimau Kingdom,112,Proto-cultivation,22
-630,initial,321,New maofimau Kingdom,113,Sedentism,22
-630,initial,321,New maofimau Kingdom,114,Enclosures and Herd Management,22
-630,initial,321,New maofimau Kingdom,115,Counting Tokens and Tallies,22
-630,initial,321,New maofimau Kingdom,116,Charcoal Firing,22
-630,initial,321,New maofimau Kingdom,20,Agriculture,22
-630,initial,321,New maofimau Kingdom,3,Archery,22
-630,initial,321,New maofimau Kingdom,6,Calendar,22
-630,initial,321,New maofimau Kingdom,7,Wheel,22
-630,initial,321,New maofimau Kingdom,10,Irrigation,22
-630,initial,321,New maofimau Kingdom,17,Roads,22
-616,unlock,215,Old zubaru Tribe,10,Irrigation,14
-610,initial,322,Great samurninad Kingdom,100,Cordage and Knots,10
-610,initial,322,Great samurninad Kingdom,101,Hide Working and Tailored Clothing,10
-610,initial,322,Great samurninad Kingdom,102,Hafted Stone Tools,10
-610,initial,322,Great samurninad Kingdom,105,Food Preservation,10
-610,initial,322,Great samurninad Kingdom,106,Storage Pits and Containers,10
-610,initial,322,Great samurninad Kingdom,107,Seasonal Aggregation Camps,10
-610,initial,322,Great samurninad Kingdom,110,Dog Domestication,10
-610,initial,322,Great samurninad Kingdom,111,Grinding Stones,10
-610,initial,322,Great samurninad Kingdom,116,Charcoal Firing,10
-610,initial,322,Great samurninad Kingdom,3,Archery,10
-605,initial,323,Old soltervialand Kingdom,100,Cordage and Knots,8
-605,initial,323,Old soltervialand Kingdom,101,Hide Working and Tailored Clothing,8
-605,initial,323,Old soltervialand Kingdom,102,Hafted Stone Tools,8
-605,initial,323,Old soltervialand Kingdom,105,Food Preservation,8
-605,initial,323,Old soltervialand Kingdom,106,Storage Pits and Containers,8
-605,initial,323,Old soltervialand Kingdom,107,Seasonal Aggregation Camps,8
-605,initial,323,Old soltervialand Kingdom,111,Grinding Stones,8
-605,initial,323,Old soltervialand Kingdom,3,Archery,8
-605,initial,324,Old kaitaneua Kingdom,100,Cordage and Knots,7
-605,initial,324,Old kaitaneua Kingdom,101,Hide Working and Tailored Clothing,7
-605,initial,324,Old kaitaneua Kingdom,102,Hafted Stone Tools,7
-605,initial,324,Old kaitaneua Kingdom,105,Food Preservation,7
-605,initial,324,Old kaitaneua Kingdom,106,Storage Pits and Containers,7
-605,initial,324,Old kaitaneua Kingdom,107,Seasonal Aggregation Camps,7
-605,initial,324,Old kaitaneua Kingdom,3,Archery,7
-595,unlock,215,Old zubaru Tribe,115,Counting Tokens and Tallies,15
-595,initial,325,New tanlamu Kingdom,100,Cordage and Knots,9
-595,initial,325,New tanlamu Kingdom,101,Hide Working and Tailored Clothing,9
-595,initial,325,New tanlamu Kingdom,102,Hafted Stone Tools,9
-595,initial,325,New tanlamu Kingdom,105,Food Preservation,9
-595,initial,325,New tanlamu Kingdom,106,Storage Pits and Containers,9
-595,initial,325,New tanlamu Kingdom,107,Seasonal Aggregation Camps,9
-595,initial,325,New tanlamu Kingdom,111,Grinding Stones,9
-595,initial,325,New tanlamu Kingdom,116,Charcoal Firing,9
-595,initial,325,New tanlamu Kingdom,3,Archery,9
-594,unlock,285,North xocnahnahpan Kingdom,108,Watercraft,22
-592,unlock,111,Kingdom of Great pachpachyu Kingdom,10,Irrigation,18
-590,initial,326,Nalmita Tribe,100,Cordage and Knots,17
-590,initial,326,Nalmita Tribe,101,Hide Working and Tailored Clothing,17
-590,initial,326,Nalmita Tribe,102,Hafted Stone Tools,17
-590,initial,326,Nalmita Tribe,103,Bone and Antler Tools,17
-590,initial,326,Nalmita Tribe,104,Fishing Technology,17
-590,initial,326,Nalmita Tribe,105,Food Preservation,17
-590,initial,326,Nalmita Tribe,106,Storage Pits and Containers,17
-590,initial,326,Nalmita Tribe,107,Seasonal Aggregation Camps,17
-590,initial,326,Nalmita Tribe,110,Dog Domestication,17
-590,initial,326,Nalmita Tribe,111,Grinding Stones,17
-590,initial,326,Nalmita Tribe,112,Proto-cultivation,17
-590,initial,326,Nalmita Tribe,113,Sedentism,17
-590,initial,326,Nalmita Tribe,114,Enclosures and Herd Management,17
-590,initial,326,Nalmita Tribe,115,Counting Tokens and Tallies,17
-590,initial,326,Nalmita Tribe,116,Charcoal Firing,17
-590,initial,326,Nalmita Tribe,3,Archery,17
-590,initial,326,Nalmita Tribe,6,Calendar,17
-574,unlock,137,Kingdom of South terromloria,110,Dog Domestication,10
-563,unlock,111,Kingdom of Great pachpachyu Kingdom,104,Fishing Technology,19
-562,unlock,49,Empire of North ngotana Kingdom,7,Wheel,21
-561,unlock,111,Kingdom of Great pachpachyu Kingdom,17,Roads,20
-556,unlock,47,Kingdom of Old marquiia,103,Bone and Antler Tools,10
-555,unlock,54,Kingdom of North makaara,114,Enclosures and Herd Management,15
-555,initial,327,North qinlinxiashan Kingdom,100,Cordage and Knots,10
-555,initial,327,North qinlinxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,327,North qinlinxiashan Kingdom,102,Hafted Stone Tools,10
-555,initial,327,North qinlinxiashan Kingdom,105,Food Preservation,10
-555,initial,327,North qinlinxiashan Kingdom,106,Storage Pits and Containers,10
-555,initial,327,North qinlinxiashan Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,327,North qinlinxiashan Kingdom,110,Dog Domestication,10
-555,initial,327,North qinlinxiashan Kingdom,111,Grinding Stones,10
-555,initial,327,North qinlinxiashan Kingdom,116,Charcoal Firing,10
-555,initial,327,North qinlinxiashan Kingdom,3,Archery,10
-551,unlock,199,Kingdom of Surdramitnagar,17,Roads,24
-548,unlock,14,North taiqinren Tribe,103,Bone and Antler Tools,11
-543,unlock,99,Kingdom of North mohanaua,110,Dog Domestication,9
-543,unlock,205,Kingdom of Great mitnal,112,Proto-cultivation,11
-542,unlock,153,Old baresh Tribe,120,Copper Smelting,15
-541,unlock,54,Kingdom of North makaara,10,Irrigation,16
-539,unlock,126,Kingdom of Mitsurnagar,12,Shipbuilding,24
-538,unlock,54,Kingdom of North makaara,110,Dog Domestication,17
-536,unlock,209,Kingdom of Kaimomo,110,Dog Domestication,8
-535,initial,328,North weiweishan Kingdom,100,Cordage and Knots,10
-535,initial,328,North weiweishan Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,328,North weiweishan Kingdom,102,Hafted Stone Tools,10
-535,initial,328,North weiweishan Kingdom,105,Food Preservation,10
-535,initial,328,North weiweishan Kingdom,106,Storage Pits and Containers,10
-535,initial,328,North weiweishan Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,328,North weiweishan Kingdom,110,Dog Domestication,10
-535,initial,328,North weiweishan Kingdom,111,Grinding Stones,10
-535,initial,328,North weiweishan Kingdom,116,Charcoal Firing,10
-535,initial,328,North weiweishan Kingdom,3,Archery,10
-532,unlock,186,Old nahmixpan Tribe,5,Sailing,19
-531,unlock,7,Kingdom of Old mitshaa,10,Irrigation,20
-525,initial,329,New rumsumllaqa Kingdom,100,Cordage and Knots,10
-525,initial,329,New rumsumllaqa Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,329,New rumsumllaqa Kingdom,102,Hafted Stone Tools,10
-525,initial,329,New rumsumllaqa Kingdom,105,Food Preservation,10
-525,initial,329,New rumsumllaqa Kingdom,106,Storage Pits and Containers,10
-525,initial,329,New rumsumllaqa Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,329,New rumsumllaqa Kingdom,111,Grinding Stones,10
-525,initial,329,New rumsumllaqa Kingdom,116,Charcoal Firing,10
-525,initial,329,New rumsumllaqa Kingdom,4,Mining,10
-525,initial,329,New rumsumllaqa Kingdom,3,Archery,10
-510,initial,330,Old ofichizuara Kingdom,100,Cordage and Knots,12
-510,initial,330,Old ofichizuara Kingdom,101,Hide Working and Tailored Clothing,12
-510,initial,330,Old ofichizuara Kingdom,102,Hafted Stone Tools,12
-510,initial,330,Old ofichizuara Kingdom,105,Food Preservation,12
-510,initial,330,Old ofichizuara Kingdom,106,Storage Pits and Containers,12
-510,initial,330,Old ofichizuara Kingdom,107,Seasonal Aggregation Camps,12
-510,initial,330,Old ofichizuara Kingdom,111,Grinding Stones,12
-510,initial,330,Old ofichizuara Kingdom,112,Proto-cultivation,12
-510,initial,330,Old ofichizuara Kingdom,113,Sedentism,12
-510,initial,330,Old ofichizuara Kingdom,116,Charcoal Firing,12
-510,initial,330,Old ofichizuara Kingdom,3,Archery,12
-510,initial,330,Old ofichizuara Kingdom,6,Calendar,12
-510,initial,331,South belninsamum Kingdom,100,Cordage and Knots,10
-510,initial,331,South belninsamum Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,331,South belninsamum Kingdom,102,Hafted Stone Tools,10
-510,initial,331,South belninsamum Kingdom,105,Food Preservation,10
-510,initial,331,South belninsamum Kingdom,106,Storage Pits and Containers,10
-510,initial,331,South belninsamum Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,331,South belninsamum Kingdom,110,Dog Domestication,10
-510,initial,331,South belninsamum Kingdom,111,Grinding Stones,10
-510,initial,331,South belninsamum Kingdom,116,Charcoal Firing,10
-510,initial,331,South belninsamum Kingdom,3,Archery,10
-504,unlock,308,New chichi Kingdom,108,Watercraft,22
-501,unlock,118,Empire of Old sambelaran,8,Masonry,13
-493,unlock,129,New qinweiren Tribe,103,Bone and Antler Tools,12
-490,initial,332,Old hantaiminzhou Kingdom,100,Cordage and Knots,10
-490,initial,332,Old hantaiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,332,Old hantaiminzhou Kingdom,102,Hafted Stone Tools,10
-490,initial,332,Old hantaiminzhou Kingdom,105,Food Preservation,10
-490,initial,332,Old hantaiminzhou Kingdom,106,Storage Pits and Containers,10
-490,initial,332,Old hantaiminzhou Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,332,Old hantaiminzhou Kingdom,110,Dog Domestication,10
-490,initial,332,Old hantaiminzhou Kingdom,111,Grinding Stones,10
-490,initial,332,Old hantaiminzhou Kingdom,116,Charcoal Firing,10
-490,initial,332,Old hantaiminzhou Kingdom,3,Archery,10
-475,initial,333,Great rashanagar Kingdom,100,Cordage and Knots,11
-475,initial,333,Great rashanagar Kingdom,101,Hide Working and Tailored Clothing,11
-475,initial,333,Great rashanagar Kingdom,102,Hafted Stone Tools,11
-475,initial,333,Great rashanagar Kingdom,105,Food Preservation,11
-475,initial,333,Great rashanagar Kingdom,106,Storage Pits and Containers,11
-475,initial,333,Great rashanagar Kingdom,107,Seasonal Aggregation Camps,11
-475,initial,333,Great rashanagar Kingdom,110,Dog Domestication,11
-475,initial,333,Great rashanagar Kingdom,111,Grinding Stones,11
-475,initial,333,Great rashanagar Kingdom,116,Charcoal Firing,11
-475,initial,333,Great rashanagar Kingdom,4,Mining,11
-475,initial,333,Great rashanagar Kingdom,3,Archery,11
-470,initial,334,South liqinweiling Kingdom,100,Cordage and Knots,10
-470,initial,334,South liqinweiling Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,334,South liqinweiling Kingdom,102,Hafted Stone Tools,10
-470,initial,334,South liqinweiling Kingdom,105,Food Preservation,10
-470,initial,334,South liqinweiling Kingdom,106,Storage Pits and Containers,10
-470,initial,334,South liqinweiling Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,334,South liqinweiling Kingdom,110,Dog Domestication,10
-470,initial,334,South liqinweiling Kingdom,111,Grinding Stones,10
-470,initial,334,South liqinweiling Kingdom,116,Charcoal Firing,10
-470,initial,334,South liqinweiling Kingdom,3,Archery,10
-463,unlock,149,Kingdom of Nineshum,16,Construction,14
-463,unlock,164,Kingdom of North bartamashar,120,Copper Smelting,14
-460,unlock,160,Kingdom of Great samkalbarad,119,Native Copper Working,12
-455,initial,335,South llaqllaqa Kingdom,100,Cordage and Knots,10
-455,initial,335,South llaqllaqa Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,335,South llaqllaqa Kingdom,102,Hafted Stone Tools,10
-455,initial,335,South llaqllaqa Kingdom,105,Food Preservation,10
-455,initial,335,South llaqllaqa Kingdom,106,Storage Pits and Containers,10
-455,initial,335,South llaqllaqa Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,335,South llaqllaqa Kingdom,111,Grinding Stones,10
-455,initial,335,South llaqllaqa Kingdom,116,Charcoal Firing,10
-455,initial,335,South llaqllaqa Kingdom,4,Mining,10
-455,initial,335,South llaqllaqa Kingdom,3,Archery,10
-454,unlock,105,Old linromgrad,103,Bone and Antler Tools,9
-449,unlock,186,Old nahmixpan Tribe,109,Long-distance Exchange Networks,20
-445,unlock,111,Kingdom of Great pachpachyu Kingdom,108,Watercraft,21
-445,initial,336,North llaqtupmarca Kingdom,100,Cordage and Knots,9
-445,initial,336,North llaqtupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,336,North llaqtupmarca Kingdom,102,Hafted Stone Tools,9
-445,initial,336,North llaqtupmarca Kingdom,105,Food Preservation,9
-445,initial,336,North llaqtupmarca Kingdom,106,Storage Pits and Containers,9
-445,initial,336,North llaqtupmarca Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,336,North llaqtupmarca Kingdom,111,Grinding Stones,9
-445,initial,336,North llaqtupmarca Kingdom,116,Charcoal Firing,9
-445,initial,336,North llaqtupmarca Kingdom,3,Archery,9
-430,initial,337,Old kinquiland Kingdom,100,Cordage and Knots,9
-430,initial,337,Old kinquiland Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,337,Old kinquiland Kingdom,102,Hafted Stone Tools,9
-430,initial,337,Old kinquiland Kingdom,105,Food Preservation,9
-430,initial,337,Old kinquiland Kingdom,106,Storage Pits and Containers,9
-430,initial,337,Old kinquiland Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,337,Old kinquiland Kingdom,111,Grinding Stones,9
-430,initial,337,Old kinquiland Kingdom,4,Mining,9
-430,initial,337,Old kinquiland Kingdom,3,Archery,9
-424,unlock,97,Kingdom of New duslinquigrad,12,Shipbuilding,20
-422,unlock,285,North xocnahnahpan Kingdom,5,Sailing,23
-420,initial,338,South belmargrad Tribe,100,Cordage and Knots,25
-420,initial,338,South belmargrad Tribe,101,Hide Working and Tailored Clothing,25
-420,initial,338,South belmargrad Tribe,102,Hafted Stone Tools,25
-420,initial,338,South belmargrad Tribe,103,Bone and Antler Tools,25
-420,initial,338,South belmargrad Tribe,104,Fishing Technology,25
-420,initial,338,South belmargrad Tribe,105,Food Preservation,25
-420,initial,338,South belmargrad Tribe,106,Storage Pits and Containers,25
-420,initial,338,South belmargrad Tribe,107,Seasonal Aggregation Camps,25
-420,initial,338,South belmargrad Tribe,108,Watercraft,25
-420,initial,338,South belmargrad Tribe,109,Long-distance Exchange Networks,25
-420,initial,338,South belmargrad Tribe,110,Dog Domestication,25
-420,initial,338,South belmargrad Tribe,111,Grinding Stones,25
-420,initial,338,South belmargrad Tribe,112,Proto-cultivation,25
-420,initial,338,South belmargrad Tribe,113,Sedentism,25
-420,initial,338,South belmargrad Tribe,114,Enclosures and Herd Management,25
-420,initial,338,South belmargrad Tribe,115,Counting Tokens and Tallies,25
-420,initial,338,South belmargrad Tribe,116,Charcoal Firing,25
-420,initial,338,South belmargrad Tribe,20,Agriculture,25
-420,initial,338,South belmargrad Tribe,3,Archery,25
-420,initial,338,South belmargrad Tribe,5,Sailing,25
-420,initial,338,South belmargrad Tribe,6,Calendar,25
-420,initial,338,South belmargrad Tribe,7,Wheel,25
-420,initial,338,South belmargrad Tribe,10,Irrigation,25
-420,initial,338,South belmargrad Tribe,12,Shipbuilding,25
-420,initial,338,South belmargrad Tribe,17,Roads,25
-415,initial,339,Old sengongoa Kingdom,100,Cordage and Knots,11
-415,initial,339,Old sengongoa Kingdom,101,Hide Working and Tailored Clothing,11
-415,initial,339,Old sengongoa Kingdom,102,Hafted Stone Tools,11
-415,initial,339,Old sengongoa Kingdom,103,Bone and Antler Tools,11
-415,initial,339,Old sengongoa Kingdom,105,Food Preservation,11
-415,initial,339,Old sengongoa Kingdom,106,Storage Pits and Containers,11
-415,initial,339,Old sengongoa Kingdom,107,Seasonal Aggregation Camps,11
-415,initial,339,Old sengongoa Kingdom,110,Dog Domestication,11
-415,initial,339,Old sengongoa Kingdom,111,Grinding Stones,11
-415,initial,339,Old sengongoa Kingdom,116,Charcoal Firing,11
-415,initial,339,Old sengongoa Kingdom,3,Archery,11
-415,initial,340,South lammau Kingdom,100,Cordage and Knots,11
-415,initial,340,South lammau Kingdom,101,Hide Working and Tailored Clothing,11
-415,initial,340,South lammau Kingdom,102,Hafted Stone Tools,11
-415,initial,340,South lammau Kingdom,103,Bone and Antler Tools,11
-415,initial,340,South lammau Kingdom,105,Food Preservation,11
-415,initial,340,South lammau Kingdom,106,Storage Pits and Containers,11
