year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-790,initial,265,South sezukaa Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,265,South sezukaa Kingdom,111,Grinding Stones,10
-790,initial,265,South sezukaa Kingdom,116,Charcoal Firing,10
-790,initial,265,South sezukaa Kingdom,3,Archery,10
-772,unlock,66,Kingdom of North yuctoltolpan,104,Fishing Technology,20
-765,initial,266,Nintamninar Kingdom,100,Cordage and Knots,10
-765,initial,266,Nintamninar Kingdom,101,Hide Working and Tailored Clothing,10
-765,initial,266,Nintamninar Kingdom,102,Hafted Stone Tools,10
-765,initial,266,Nintamninar Kingdom,105,Food Preservation,10
-765,initial,266,Nintamninar Kingdom,106,Storage Pits and Containers,10
-765,initial,266,Nintamninar Kingdom,107,Seasonal Aggregation Camps,10
-765,initial,266,Nintamninar Kingdom,110,Dog Domestication,10
-765,initial,266,Nintamninar Kingdom,111,Grinding Stones,10
-765,initial,266,Nintamninar Kingdom,116,Charcoal Firing,10
-765,initial,266,Nintamninar Kingdom,3,Archery,10
-760,unlock,169,Kingdom of New monuimoa,110,Dog Domestication,8
-755,initial,267,Great ngotan Tribe,100,Cordage and Knots,9
-755,initial,267,Great ngotan Tribe,101,Hide Working and Tailored Clothing,9
-755,initial,267,Great ngotan Tribe,102,Hafted Stone Tools,9
-755,initial,267,Great ngotan Tribe,105,Food Preservation,9
-755,initial,267,Great ngotan Tribe,106,Storage Pits and Containers,9
-755,initial,267,Great ngotan Tribe,107,Seasonal Aggregation Camps,9
-755,initial,267,Great ngotan Tribe,111,Grinding Stones,9
-755,initial,267,Great ngotan Tribe,116,Charcoal Firing,9
-755,initial,267,Great ngotan Tribe,3,Archery,9
-750,initial,268,North machiene Kingdom,100,Cordage and Knots,25
-750,initial,268,North machiene Kingdom,101,Hide Working and Tailored Clothing,25
-750,initial,268,North machiene Kingdom,102,Hafted Stone Tools,25
-750,initial,268,North machiene Kingdom,103,Bone and Antler Tools,25
-750,initial,268,North machiene Kingdom,104,Fishing Technology,25
-750,initial,268,North machiene Kingdom,105,Food Preservation,25
-750,initial,268,North machiene Kingdom,106,Storage Pits and Containers,25
-750,initial,268,North machiene Kingdom,107,Seasonal Aggregation Camps,25
-750,initial,268,North machiene Kingdom,108,Watercraft,25
-750,initial,268,North machiene Kingdom,109,Long-distance Exchange Networks,25
-750,initial,268,North machiene Kingdom,110,Dog Domestication,25
-750,initial,268,North machiene Kingdom,111,Grinding Stones,25
-750,initial,268,North machiene Kingdom,112,Proto-cultivation,25
-750,initial,268,North machiene Kingdom,113,Sedentism,25
-750,initial,268,North machiene Kingdom,114,Enclosures and Herd Management,25
-750,initial,268,North machiene Kingdom,115,Counting Tokens and Tallies,25
-750,initial,268,North machiene Kingdom,116,Charcoal Firing,25
-750,initial,268,North machiene Kingdom,20,Agriculture,25
-750,initial,268,North machiene Kingdom,3,Archery,25
-750,initial,268,North machiene Kingdom,5,Sailing,25
-750,initial,268,North machiene Kingdom,6,Calendar,25
-750,initial,268,North machiene Kingdom,7,Wheel,25
-750,initial,268,North machiene Kingdom,10,Irrigation,25
-750,initial,268,North machiene Kingdom,12,Shipbuilding,25
-750,initial,268,North machiene Kingdom,17,Roads,25
-746,unlock,130,Kingdom of Tanvivarpur,103,Bone and Antler Tools,11
-745,initial,269,Old bartan Kingdom,100,Cordage and Knots,10
-745,initial,269,Old bartan Kingdom,101,Hide Working and Tailored Clothing,10
-745,initial,269,Old bartan Kingdom,102,Hafted Stone Tools,10
-745,initial,269,Old bartan Kingdom,105,Food Preservation,10
-745,initial,269,Old bartan Kingdom,106,Storage Pits and Containers,10
-745,initial,269,Old bartan Kingdom,107,Seasonal Aggregation Camps,10
-745,initial,269,Old bartan Kingdom,110,Dog Domestication,10
-745,initial,269,Old bartan Kingdom,111,Grinding Stones,10
-745,initial,269,Old bartan Kingdom,116,Charcoal Firing,10
-745,initial,269,Old bartan Kingdom,3,Archery,10
-743,unlock,69,Kingdom of Old teotoltan,103,Bone and Antler Tools,20
-730,unlock,124,Kingdom of Old mamaa,103,Bone and Antler Tools,11
-726,unlock,33,North barninur Tribe,103,Bone and Antler Tools,11
-725,initial,270,Great ayasumkusmarca Tribe,100,Cordage and Knots,12
-725,initial,270,Great ayasumkusmarca Tribe,101,Hide Working and Tailored Clothing,12
-725,initial,270,Great ayasumkusmarca Tribe,102,Hafted Stone Tools,12
-725,initial,270,Great ayasumkusmarca Tribe,105,Food Preservation,12
-725,initial,270,Great ayasumkusmarca Tribe,106,Storage Pits and Containers,12
-725,initial,270,Great ayasumkusmarca Tribe,107,Seasonal Aggregation Camps,12
-725,initial,270,Great ayasumkusmarca Tribe,110,Dog Domestication,12
-725,initial,270,Great ayasumkusmarca Tribe,111,Grinding Stones,12
-725,initial,270,Great ayasumkusmarca Tribe,116,Charcoal Firing,12
-725,initial,270,Great ayasumkusmarca Tribe,119,Native Copper Working,12
-725,initial,270,Great ayasumkusmarca Tribe,4,Mining,12
-725,initial,270,Great ayasumkusmarca Tribe,3,Archery,12
-712,unlock,230,North viaterstan Kingdom,12,Shipbuilding,24
-695,unlock,102,Great rarapur,12,Shipbuilding,25
-695,unlock,230,North viaterstan Kingdom,109,Long-distance Exchange Networks,25
-662,unlock,23,South weizhoguo Tribe,103,Bone and Antler Tools,11
-661,unlock,147,Kingdom of Tanmitvipur,103,Bone and Antler Tools,11
-650,initial,271,New viaquiromland Kingdom,100,Cordage and Knots,9
-650,initial,271,New viaquiromland Kingdom,101,Hide Working and Tailored Clothing,9
-650,initial,271,New viaquiromland Kingdom,102,Hafted Stone Tools,9
-650,initial,271,New viaquiromland Kingdom,105,Food Preservation,9
-650,initial,271,New viaquiromland Kingdom,106,Storage Pits and Containers,9
-650,initial,271,New viaquiromland Kingdom,107,Seasonal Aggregation Camps,9
-650,initial,271,New viaquiromland Kingdom,111,Grinding Stones,9
-650,initial,271,New viaquiromland Kingdom,4,Mining,9
-650,initial,271,New viaquiromland Kingdom,3,Archery,9
-646,unlock,169,Kingdom of New monuimoa,103,Bone and Antler Tools,9
-645,initial,272,Great viaviarangrad Kingdom,100,Cordage and Knots,25
-645,initial,272,Great viaviarangrad Kingdom,101,Hide Working and Tailored Clothing,25
-645,initial,272,Great viaviarangrad Kingdom,102,Hafted Stone Tools,25
-645,initial,272,Great viaviarangrad Kingdom,103,Bone and Antler Tools,25
-645,initial,272,Great viaviarangrad Kingdom,104,Fishing Technology,25
-645,initial,272,Great viaviarangrad Kingdom,105,Food Preservation,25
-645,initial,272,Great viaviarangrad Kingdom,106,Storage Pits and Containers,25
-645,initial,272,Great viaviarangrad Kingdom,107,Seasonal Aggregation Camps,25
-645,initial,272,Great viaviarangrad Kingdom,108,Watercraft,25
-645,initial,272,Great viaviarangrad Kingdom,109,Long-distance Exchange Networks,25
-645,initial,272,Great viaviarangrad Kingdom,110,Dog Domestication,25
-645,initial,272,Great viaviarangrad Kingdom,111,Grinding Stones,25
-645,initial,272,Great viaviarangrad Kingdom,112,Proto-cultivation,25
-645,initial,272,Great viaviarangrad Kingdom,113,Sedentism,25
-645,initial,272,Great viaviarangrad Kingdom,114,Enclosures and Herd Management,25
-645,initial,272,Great viaviarangrad Kingdom,115,Counting Tokens and Tallies,25
-645,initial,272,Great viaviarangrad Kingdom,116,Charcoal Firing,25
-645,initial,272,Great viaviarangrad Kingdom,20,Agriculture,25
-645,initial,272,Great viaviarangrad Kingdom,3,Archery,25
-645,initial,272,Great viaviarangrad Kingdom,5,Sailing,25
-645,initial,272,Great viaviarangrad Kingdom,6,Calendar,25
-645,initial,272,Great viaviarangrad Kingdom,7,Wheel,25
-645,initial,272,Great viaviarangrad Kingdom,10,Irrigation,25
-645,initial,272,Great viaviarangrad Kingdom,12,Shipbuilding,25
-645,initial,272,Great viaviarangrad Kingdom,17,Roads,25
-644,unlock,170,Kingdom of Sumsuyu,114,Enclosures and Herd Management,16
-635,initial,273,North samesheshad Kingdom,100,Cordage and Knots,11
-635,initial,273,North samesheshad Kingdom,101,Hide Working and Tailored Clothing,11
-635,initial,273,North samesheshad Kingdom,102,Hafted Stone Tools,11
-635,initial,273,North samesheshad Kingdom,105,Food Preservation,11
-635,initial,273,North samesheshad Kingdom,106,Storage Pits and Containers,11
-635,initial,273,North samesheshad Kingdom,107,Seasonal Aggregation Camps,11
-635,initial,273,North samesheshad Kingdom,110,Dog Domestication,11
-635,initial,273,North samesheshad Kingdom,111,Grinding Stones,11
-635,initial,273,North samesheshad Kingdom,116,Charcoal Firing,11
-635,initial,273,North samesheshad Kingdom,4,Mining,11
-635,initial,273,North samesheshad Kingdom,3,Archery,11
-630,unlock,15,Kingdom of South hanzhozhozhou,103,Bone and Antler Tools,12
-625,initial,274,South rangarkinia Kingdom,100,Cordage and Knots,8
-625,initial,274,South rangarkinia Kingdom,101,Hide Working and Tailored Clothing,8
-625,initial,274,South rangarkinia Kingdom,102,Hafted Stone Tools,8
-625,initial,274,South rangarkinia Kingdom,105,Food Preservation,8
-625,initial,274,South rangarkinia Kingdom,106,Storage Pits and Containers,8
-625,initial,274,South rangarkinia Kingdom,107,Seasonal Aggregation Camps,8
-625,initial,274,South rangarkinia Kingdom,111,Grinding Stones,8
-625,initial,274,South rangarkinia Kingdom,3,Archery,8
-605,unlock,246,Gargarsolgrad Kingdom,17,Roads,21
-603,unlock,69,Kingdom of Old teotoltan,17,Roads,21
-590,initial,275,Old rangihivaua Kingdom,100,Cordage and Knots,7
-590,initial,275,Old rangihivaua Kingdom,101,Hide Working and Tailored Clothing,7
-590,initial,275,Old rangihivaua Kingdom,102,Hafted Stone Tools,7
-590,initial,275,Old rangihivaua Kingdom,105,Food Preservation,7
-590,initial,275,Old rangihivaua Kingdom,106,Storage Pits and Containers,7
-590,initial,275,Old rangihivaua Kingdom,107,Seasonal Aggregation Camps,7
-590,initial,275,Old rangihivaua Kingdom,3,Archery,7
-580,initial,276,Kanrapur Kingdom,100,Cordage and Knots,10
-580,initial,276,Kanrapur Kingdom,101,Hide Working and Tailored Clothing,10
-580,initial,276,Kanrapur Kingdom,102,Hafted Stone Tools,10
-580,initial,276,Kanrapur Kingdom,105,Food Preservation,10
-580,initial,276,Kanrapur Kingdom,106,Storage Pits and Containers,10
-580,initial,276,Kanrapur Kingdom,107,Seasonal Aggregation Camps,10
-580,initial,276,Kanrapur Kingdom,110,Dog Domestication,10
-580,initial,276,Kanrapur Kingdom,111,Grinding Stones,10
-580,initial,276,Kanrapur Kingdom,116,Charcoal Firing,10
-580,initial,276,Kanrapur Kingdom,3,Archery,10
-572,unlock,173,Kingdom of Great ayallaqyu,119,Native Copper Working,11
-557,unlock,102,Great rarapur,109,Long-distance Exchange Networks,25
-554,unlock,15,Kingdom of South hanzhozhozhou,8,Masonry,13
-554,unlock,66,Kingdom of North nahxocpan,17,Roads,21
-490,initial,277,Great linsolstan Kingdom,100,Cordage and Knots,8
-490,initial,277,Great linsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-490,initial,277,Great linsolstan Kingdom,102,Hafted Stone Tools,8
-490,initial,277,Great linsolstan Kingdom,105,Food Preservation,8
-490,initial,277,Great linsolstan Kingdom,106,Storage Pits and Containers,8
-490,initial,277,Great linsolstan Kingdom,107,Seasonal Aggregation Camps,8
-490,initial,277,Great linsolstan Kingdom,111,Grinding Stones,8
-490,initial,277,Great linsolstan Kingdom,3,Archery,8
-465,unlock,141,Kingdom of Teotoltan,109,Long-distance Exchange Networks,24
-465,unlock,141,Kingdom of Teotoltan,5,Sailing,24
-425,initial,278,Great namar Kingdom,100,Cordage and Knots,11
-425,initial,278,Great namar Kingdom,101,Hide Working and Tailored Clothing,11
-425,initial,278,Great namar Kingdom,102,Hafted Stone Tools,11
-425,initial,278,Great namar Kingdom,103,Bone and Antler Tools,11
-425,initial,278,Great namar Kingdom,105,Food Preservation,11
-425,initial,278,Great namar Kingdom,106,Storage Pits and Containers,11
-425,initial,278,Great namar Kingdom,107,Seasonal Aggregation Camps,11
-425,initial,278,Great namar Kingdom,110,Dog Domestication,11
-425,initial,278,Great namar Kingdom,111,Grinding Stones,11
-425,initial,278,Great namar Kingdom,116,Charcoal Firing,11
-425,initial,278,Great namar Kingdom,3,Archery,11
-418,unlock,62,Kingdom of Bellenum,110,Dog Domestication,10
-384,unlock,116,Kingdom of Old barbelar,8,Masonry,14
-340,initial,279,North dussolgrad Kingdom,100,Cordage and Knots,25
-340,initial,279,North dussolgrad Kingdom,101,Hide Working and Tailored Clothing,25
-340,initial,279,North dussolgrad Kingdom,102,Hafted Stone Tools,25
-340,initial,279,North dussolgrad Kingdom,103,Bone and Antler Tools,25
-340,initial,279,North dussolgrad Kingdom,104,Fishing Technology,25
-340,initial,279,North dussolgrad Kingdom,105,Food Preservation,25
-340,initial,279,North dussolgrad Kingdom,106,Storage Pits and Containers,25
-340,initial,279,North dussolgrad Kingdom,107,Seasonal Aggregation Camps,25
-340,initial,279,North dussolgrad Kingdom,108,Watercraft,25
-340,initial,279,North dussolgrad Kingdom,109,Long-distance Exchange Networks,25
-340,initial,279,North dussolgrad Kingdom,110,Dog Domestication,25
-340,initial,279,North dussolgrad Kingdom,111,Grinding Stones,25
-340,initial,279,North dussolgrad Kingdom,112,Proto-cultivation,25
-340,initial,279,North dussolgrad Kingdom,113,Sedentism,25
-340,initial,279,North dussolgrad Kingdom,114,Enclosures and Herd Management,25
-340,initial,279,North dussolgrad Kingdom,115,Counting Tokens and Tallies,25
-340,initial,279,North dussolgrad Kingdom,116,Charcoal Firing,25
-340,initial,279,North dussolgrad Kingdom,20,Agriculture,25
-340,initial,279,North dussolgrad Kingdom,3,Archery,25
-340,initial,279,North dussolgrad Kingdom,5,Sailing,25
-340,initial,279,North dussolgrad Kingdom,6,Calendar,25
-340,initial,279,North dussolgrad Kingdom,7,Wheel,25
-340,initial,279,North dussolgrad Kingdom,10,Irrigation,25
-340,initial,279,North dussolgrad Kingdom,12,Shipbuilding,25
-340,initial,279,North dussolgrad Kingdom,17,Roads,25
-335,initial,280,Great nalorgaria Kingdom,100,Cordage and Knots,8
-335,initial,280,Great nalorgaria Kingdom,101,Hide Working and Tailored Clothing,8
-335,initial,280,Great nalorgaria Kingdom,102,Hafted Stone Tools,8
-335,initial,280,Great nalorgaria Kingdom,105,Food Preservation,8
-335,initial,280,Great nalorgaria Kingdom,106,Storage Pits and Containers,8
-335,initial,280,Great nalorgaria Kingdom,107,Seasonal Aggregation Camps,8
-335,initial,280,Great nalorgaria Kingdom,111,Grinding Stones,8
-335,initial,280,Great nalorgaria Kingdom,3,Archery,8
-321,unlock,114,Kingdom of South belbelstan,103,Bone and Antler Tools,10
-312,unlock,176,Kingdom of Old linsolrangrad,110,Dog Domestication,9
-305,initial,281,North semazua Kingdom,100,Cordage and Knots,10
-305,initial,281,North semazua Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,281,North semazua Kingdom,102,Hafted Stone Tools,10
-305,initial,281,North semazua Kingdom,103,Bone and Antler Tools,10
-305,initial,281,North semazua Kingdom,105,Food Preservation,10
-305,initial,281,North semazua Kingdom,106,Storage Pits and Containers,10
-305,initial,281,North semazua Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,281,North semazua Kingdom,111,Grinding Stones,10
-305,initial,281,North semazua Kingdom,116,Charcoal Firing,10
-305,initial,281,North semazua Kingdom,3,Archery,10
-290,unlock,155,Lornaquigrad Tribe,103,Bone and Antler Tools,8
-288,unlock,37,Kingdom of Great ashbaruran,103,Bone and Antler Tools,11
-265,initial,282,Great belnoria Tribe,100,Cordage and Knots,8
-265,initial,282,Great belnoria Tribe,101,Hide Working and Tailored Clothing,8
-265,initial,282,Great belnoria Tribe,102,Hafted Stone Tools,8
-265,initial,282,Great belnoria Tribe,105,Food Preservation,8
-265,initial,282,Great belnoria Tribe,106,Storage Pits and Containers,8
-265,initial,282,Great belnoria Tribe,107,Seasonal Aggregation Camps,8
-265,initial,282,Great belnoria Tribe,111,Grinding Stones,8
-265,initial,282,Great belnoria Tribe,3,Archery,8
-250,initial,283,Great rangikirita Kingdom,100,Cordage and Knots,7
-250,initial,283,Great rangikirita Kingdom,101,Hide Working and Tailored Clothing,7
-250,initial,283,Great rangikirita Kingdom,102,Hafted Stone Tools,7
-250,initial,283,Great rangikirita Kingdom,105,Food Preservation,7
-250,initial,283,Great rangikirita Kingdom,106,Storage Pits and Containers,7
-250,initial,283,Great rangikirita Kingdom,107,Seasonal Aggregation Camps,7
-250,initial,283,Great rangikirita Kingdom,3,Archery,7
-248,unlock,237,New chilamkaene Kingdom,108,Watercraft,22
-245,unlock,0,Kingdom of Nalvidesh,8,Masonry,12
-235,unlock,76,Kingdom of Great intiayana,119,Native Copper Working,11
-209,unlock,173,Kingdom of Great ayallaqyu,103,Bone and Antler Tools,12
-206,unlock,84,Kingdom of Terlingrad,116,Charcoal Firing,11
-205,initial,284,Quiduslinland Kingdom,100,Cordage and Knots,11
-205,initial,284,Quiduslinland Kingdom,101,Hide Working and Tailored Clothing,11
-205,initial,284,Quiduslinland Kingdom,102,Hafted Stone Tools,11
-205,initial,284,Quiduslinland Kingdom,103,Bone and Antler Tools,11
-205,initial,284,Quiduslinland Kingdom,105,Food Preservation,11
-205,initial,284,Quiduslinland Kingdom,106,Storage Pits and Containers,11
-205,initial,284,Quiduslinland Kingdom,107,Seasonal Aggregation Camps,11
-205,initial,284,Quiduslinland Kingdom,110,Dog Domestication,11
-205,initial,284,Quiduslinland Kingdom,111,Grinding Stones,11
-205,initial,284,Quiduslinland Kingdom,116,Charcoal Firing,11
-205,initial,284,Quiduslinland Kingdom,3,Archery,11
-200,initial,285,North nahmixyucco Kingdom,100,Cordage and Knots,11
-200,initial,285,North nahmixyucco Kingdom,101,Hide Working and Tailored Clothing,11
-200,initial,285,North nahmixyucco Kingdom,102,Hafted Stone Tools,11
-200,initial,285,North nahmixyucco Kingdom,103,Bone and Antler Tools,11
-200,initial,285,North nahmixyucco Kingdom,105,Food Preservation,11
-200,initial,285,North nahmixyucco Kingdom,106,Storage Pits and Containers,11
-200,initial,285,North nahmixyucco Kingdom,107,Seasonal Aggregation Camps,11
-200,initial,285,North nahmixyucco Kingdom,110,Dog Domestication,11
-200,initial,285,North nahmixyucco Kingdom,111,Grinding Stones,11
-200,initial,285,North nahmixyucco Kingdom,116,Charcoal Firing,11
-200,initial,285,North nahmixyucco Kingdom,3,Archery,11
-171,unlock,21,Kingdom of North liqin,103,Bone and Antler Tools,11
-165,unlock,141,Kingdom of Teotoltan,12,Shipbuilding,25
-165,initial,286,New urbelninar Kingdom,100,Cordage and Knots,10
-165,initial,286,New urbelninar Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,286,New urbelninar Kingdom,102,Hafted Stone Tools,10
-165,initial,286,New urbelninar Kingdom,105,Food Preservation,10
-165,initial,286,New urbelninar Kingdom,106,Storage Pits and Containers,10
-165,initial,286,New urbelninar Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,286,New urbelninar Kingdom,110,Dog Domestication,10
-165,initial,286,New urbelninar Kingdom,111,Grinding Stones,10
-165,initial,286,New urbelninar Kingdom,116,Charcoal Firing,10
-165,initial,286,New urbelninar Kingdom,3,Archery,10
-160,initial,287,New quiromia Kingdom,100,Cordage and Knots,9
-160,initial,287,New quiromia Kingdom,101,Hide Working and Tailored Clothing,9
-160,initial,287,New quiromia Kingdom,102,Hafted Stone Tools,9
-160,initial,287,New quiromia Kingdom,105,Food Preservation,9
-160,initial,287,New quiromia Kingdom,106,Storage Pits and Containers,9
-160,initial,287,New quiromia Kingdom,107,Seasonal Aggregation Camps,9
-160,initial,287,New quiromia Kingdom,110,Dog Domestication,9
-160,initial,287,New quiromia Kingdom,111,Grinding Stones,9
-160,initial,287,New quiromia Kingdom,3,Archery,9
-149,unlock,170,Kingdom of Sumsuyu,6,Calendar,17
-126,unlock,80,Kingdom of Old pachllaqna,119,Native Copper Working,12
-125,initial,288,Dusquivia Kingdom,100,Cordage and Knots,18
-125,initial,288,Dusquivia Kingdom,101,Hide Working and Tailored Clothing,18
-125,initial,288,Dusquivia Kingdom,102,Hafted Stone Tools,18
-125,initial,288,Dusquivia Kingdom,103,Bone and Antler Tools,18
-125,initial,288,Dusquivia Kingdom,104,Fishing Technology,18
-125,initial,288,Dusquivia Kingdom,105,Food Preservation,18
-125,initial,288,Dusquivia Kingdom,106,Storage Pits and Containers,18
-125,initial,288,Dusquivia Kingdom,107,Seasonal Aggregation Camps,18
-125,initial,288,Dusquivia Kingdom,108,Watercraft,18
-125,initial,288,Dusquivia Kingdom,110,Dog Domestication,18
-125,initial,288,Dusquivia Kingdom,111,Grinding Stones,18
-125,initial,288,Dusquivia Kingdom,112,Proto-cultivation,18
-125,initial,288,Dusquivia Kingdom,113,Sedentism,18
-125,initial,288,Dusquivia Kingdom,114,Enclosures and Herd Management,18
-125,initial,288,Dusquivia Kingdom,116,Charcoal Firing,18
-125,initial,288,Dusquivia Kingdom,3,Archery,18
-125,initial,288,Dusquivia Kingdom,5,Sailing,18
-125,initial,288,Dusquivia Kingdom,6,Calendar,18
-120,unlock,56,Kingdom of New beltar,103,Bone and Antler Tools,11
-119,unlock,170,Kingdom of Sumsuyu,5,Sailing,18
-115,initial,289,Old mardussolland Kingdom,100,Cordage and Knots,8
-115,initial,289,Old mardussolland Kingdom,101,Hide Working and Tailored Clothing,8
-115,initial,289,Old mardussolland Kingdom,102,Hafted Stone Tools,8
-115,initial,289,Old mardussolland Kingdom,105,Food Preservation,8
-115,initial,289,Old mardussolland Kingdom,106,Storage Pits and Containers,8
-115,initial,289,Old mardussolland Kingdom,107,Seasonal Aggregation Camps,8
-115,initial,289,Old mardussolland Kingdom,111,Grinding Stones,8
-115,initial,289,Old mardussolland Kingdom,3,Archery,8
-115,initial,290,Great zhozholing Kingdom,100,Cordage and Knots,10
-115,initial,290,Great zhozholing Kingdom,101,Hide Working and Tailored Clothing,10
-115,initial,290,Great zhozholing Kingdom,102,Hafted Stone Tools,10
-115,initial,290,Great zhozholing Kingdom,105,Food Preservation,10
-115,initial,290,Great zhozholing Kingdom,106,Storage Pits and Containers,10
-115,initial,290,Great zhozholing Kingdom,107,Seasonal Aggregation Camps,10
-115,initial,290,Great zhozholing Kingdom,110,Dog Domestication,10
-115,initial,290,Great zhozholing Kingdom,111,Grinding Stones,10
-115,initial,290,Great zhozholing Kingdom,116,Charcoal Firing,10
-115,initial,290,Great zhozholing Kingdom,3,Archery,10
-105,initial,291,Termarqui Kingdom,100,Cordage and Knots,25
-105,initial,291,Termarqui Kingdom,101,Hide Working and Tailored Clothing,25
-105,initial,291,Termarqui Kingdom,102,Hafted Stone Tools,25
-105,initial,291,Termarqui Kingdom,103,Bone and Antler Tools,25
-105,initial,291,Termarqui Kingdom,104,Fishing Technology,25
-105,initial,291,Termarqui Kingdom,105,Food Preservation,25
-105,initial,291,Termarqui Kingdom,106,Storage Pits and Containers,25
-105,initial,291,Termarqui Kingdom,107,Seasonal Aggregation Camps,25
-105,initial,291,Termarqui Kingdom,108,Watercraft,25
-105,initial,291,Termarqui Kingdom,109,Long-distance Exchange Networks,25
-105,initial,291,Termarqui Kingdom,110,Dog Domestication,25
-105,initial,291,Termarqui Kingdom,111,Grinding Stones,25
-105,initial,291,Termarqui Kingdom,112,Proto-cultivation,25
-105,initial,291,Termarqui Kingdom,113,Sedentism,25
-105,initial,291,Termarqui Kingdom,114,Enclosures and Herd Management,25
-105,initial,291,Termarqui Kingdom,115,Counting Tokens and Tallies,25
-105,initial,291,Termarqui Kingdom,116,Charcoal Firing,25
-105,initial,291,Termarqui Kingdom,20,Agriculture,25
-105,initial,291,Termarqui Kingdom,3,Archery,25
-105,initial,291,Termarqui Kingdom,5,Sailing,25
-105,initial,291,Termarqui Kingdom,6,Calendar,25
-105,initial,291,Termarqui Kingdom,7,Wheel,25
-105,initial,291,Termarqui Kingdom,10,Irrigation,25
-105,initial,291,Termarqui Kingdom,12,Shipbuilding,25
-105,initial,291,Termarqui Kingdom,17,Roads,25
-95,initial,292,New ranbel Kingdom,100,Cordage and Knots,8
-95,initial,292,New ranbel Kingdom,101,Hide Working and Tailored Clothing,8
-95,initial,292,New ranbel Kingdom,102,Hafted Stone Tools,8
-95,initial,292,New ranbel Kingdom,105,Food Preservation,8
-95,initial,292,New ranbel Kingdom,106,Storage Pits and Containers,8
-95,initial,292,New ranbel Kingdom,107,Seasonal Aggregation Camps,8
-95,initial,292,New ranbel Kingdom,111,Grinding Stones,8
-95,initial,292,New ranbel Kingdom,3,Archery,8
-92,unlock,120,South weiweiling Tribe,103,Bone and Antler Tools,11
-88,unlock,87,Kingdom of Viazenzenstan,103,Bone and Antler Tools,9
-66,unlock,29,Kingdom of Eshurum,104,Fishing Technology,15
-46,unlock,80,Kingdom of Old pachllaqna,103,Bone and Antler Tools,13
-40,initial,293,Great lamsea Kingdom,100,Cordage and Knots,10
-40,initial,293,Great lamsea Kingdom,101,Hide Working and Tailored Clothing,10
-40,initial,293,Great lamsea Kingdom,102,Hafted Stone Tools,10
-40,initial,293,Great lamsea Kingdom,103,Bone and Antler Tools,10
-40,initial,293,Great lamsea Kingdom,105,Food Preservation,10
-40,initial,293,Great lamsea Kingdom,106,Storage Pits and Containers,10
-40,initial,293,Great lamsea Kingdom,107,Seasonal Aggregation Camps,10
-40,initial,293,Great lamsea Kingdom,111,Grinding Stones,10
-40,initial,293,Great lamsea Kingdom,116,Charcoal Firing,10
-40,initial,293,Great lamsea Kingdom,3,Archery,10
-38,unlock,237,New chilamkaene Kingdom,5,Sailing,23
-35,initial,294,Vinalvinagar Kingdom,100,Cordage and Knots,10
-35,initial,294,Vinalvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-35,initial,294,Vinalvinagar Kingdom,102,Hafted Stone Tools,10
-35,initial,294,Vinalvinagar Kingdom,105,Food Preservation,10
-35,initial,294,Vinalvinagar Kingdom,106,Storage Pits and Containers,10
-35,initial,294,Vinalvinagar Kingdom,107,Seasonal Aggregation Camps,10
-35,initial,294,Vinalvinagar Kingdom,110,Dog Domestication,10
-35,initial,294,Vinalvinagar Kingdom,111,Grinding Stones,10
-35,initial,294,Vinalvinagar Kingdom,116,Charcoal Firing,10
-35,initial,294,Vinalvinagar Kingdom,3,Archery,10
-32,unlock,17,Kingdom of North linliling,119,Native Copper Working,12
-25,unlock,12,Kingdom of North varsurnagar,103,Bone and Antler Tools,11
-9,unlock,115,Kingdom of New ranvia,103,Bone and Antler Tools,10
10,unlock,163,Kingdom of Great romviaia,110,Dog Domestication,10
16,unlock,170,Kingdom of Sumsuyu,7,Wheel,19
30,initial,295,New kirimoua Kingdom,100,Cordage and Knots,7
30,initial,295,New kirimoua Kingdom,101,Hide Working and Tailored Clothing,7
30,initial,295,New kirimoua Kingdom,102,Hafted Stone Tools,7
30,initial,295,New kirimoua Kingdom,105,Food Preservation,7
30,initial,295,New kirimoua Kingdom,106,Storage Pits and Containers,7
30,initial,295,New kirimoua Kingdom,107,Seasonal Aggregation Camps,7
30,initial,295,New kirimoua Kingdom,3,Archery,7
48,unlock,170,Kingdom of Sumsuyu,20,Agriculture,20
60,initial,296,South quibelia Kingdom,100,Cordage and Knots,9
60,initial,296,South quibelia Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,296,South quibelia Kingdom,102,Hafted Stone Tools,9
60,initial,296,South quibelia Kingdom,105,Food Preservation,9
60,initial,296,South quibelia Kingdom,106,Storage Pits and Containers,9
60,initial,296,South quibelia Kingdom,107,Seasonal Aggregation Camps,9
60,initial,296,South quibelia Kingdom,110,Dog Domestication,9
60,initial,296,South quibelia Kingdom,111,Grinding Stones,9
60,initial,296,South quibelia Kingdom,3,Archery,9
70,initial,297,New bartantan Kingdom,100,Cordage and Knots,10
