year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4225,initial,152,Linkinland Kingdom,102,Hafted Stone Tools,10
-4225,initial,152,Linkinland Kingdom,105,Food Preservation,10
-4225,initial,152,Linkinland Kingdom,106,Storage Pits and Containers,10
-4225,initial,152,Linkinland Kingdom,107,Seasonal Aggregation Camps,10
-4225,initial,152,Linkinland Kingdom,110,Dog Domestication,10
-4225,initial,152,Linkinland Kingdom,111,Grinding Stones,10
-4225,initial,152,Linkinland Kingdom,116,Charcoal Firing,10
-4225,initial,152,Linkinland Kingdom,3,Archery,10
-4224,unlock,110,Old romna Tribe,103,Bone and Antler Tools,18
-4183,unlock,86,North marquizenia Tribe,104,Fishing Technology,13
-4177,unlock,69,Sollinlorgrad Tribe,103,Bone and Antler Tools,19
-4153,unlock,84,South viagartergrad Tribe,103,Bone and Antler Tools,15
-4153,unlock,85,Linkinsolgrad Tribe,104,Fishing Technology,15
-4141,unlock,26,Great marzenstan Tribe,104,Fishing Technology,18
-4137,unlock,83,Lingarsolland Tribe,104,Fishing Technology,15
-4130,unlock,68,North rommargargrad Tribe,109,Long-distance Exchange Networks,19
-4091,unlock,84,South viagartergrad Tribe,104,Fishing Technology,16
-4090,initial,153,New nagarland Kingdom,100,Cordage and Knots,10
-4090,initial,153,New nagarland Kingdom,101,Hide Working and Tailored Clothing,10
-4090,initial,153,New nagarland Kingdom,102,Hafted Stone Tools,10
-4090,initial,153,New nagarland Kingdom,105,Food Preservation,10
-4090,initial,153,New nagarland Kingdom,106,Storage Pits and Containers,10
-4090,initial,153,New nagarland Kingdom,107,Seasonal Aggregation Camps,10
-4090,initial,153,New nagarland Kingdom,110,Dog Domestication,10
-4090,initial,153,New nagarland Kingdom,111,Grinding Stones,10
-4090,initial,153,New nagarland Kingdom,116,Charcoal Firing,10
-4090,initial,153,New nagarland Kingdom,3,Archery,10
-4089,unlock,49,South lorbel Tribe,103,Bone and Antler Tools,11
-4069,unlock,17,South ransolstan Tribe,103,Bone and Antler Tools,18
-4055,initial,154,South dusteria Kingdom,100,Cordage and Knots,10
-4055,initial,154,South dusteria Kingdom,101,Hide Working and Tailored Clothing,10
-4055,initial,154,South dusteria Kingdom,102,Hafted Stone Tools,10
-4055,initial,154,South dusteria Kingdom,105,Food Preservation,10
-4055,initial,154,South dusteria Kingdom,106,Storage Pits and Containers,10
-4055,initial,154,South dusteria Kingdom,107,Seasonal Aggregation Camps,10
-4055,initial,154,South dusteria Kingdom,110,Dog Domestication,10
-4055,initial,154,South dusteria Kingdom,111,Grinding Stones,10
-4055,initial,154,South dusteria Kingdom,116,Charcoal Firing,10
-4055,initial,154,South dusteria Kingdom,3,Archery,10
-4050,unlock,83,Lingarsolland Tribe,103,Bone and Antler Tools,15
-4046,unlock,99,Garlinlin Tribe,103,Bone and Antler Tools,7
-4039,unlock,86,North marquizenia Tribe,103,Bone and Antler Tools,14
-3997,unlock,142,New romviakingrad Kingdom,20,Agriculture,15
-3995,unlock,26,Great marzenstan Tribe,108,Watercraft,19
-3988,unlock,69,Sollinlorgrad Tribe,109,Long-distance Exchange Networks,20
-3987,unlock,93,North viaterdusland Tribe,103,Bone and Antler Tools,11
-3982,unlock,71,New kinnalorgrad Tribe,103,Bone and Antler Tools,18
-3980,initial,155,North ranlinia Tribe,100,Cordage and Knots,12
-3980,initial,155,North ranlinia Tribe,101,Hide Working and Tailored Clothing,12
-3980,initial,155,North ranlinia Tribe,102,Hafted Stone Tools,12
-3980,initial,155,North ranlinia Tribe,105,Food Preservation,12
-3980,initial,155,North ranlinia Tribe,106,Storage Pits and Containers,12
-3980,initial,155,North ranlinia Tribe,107,Seasonal Aggregation Camps,12
-3980,initial,155,North ranlinia Tribe,110,Dog Domestication,12
-3980,initial,155,North ranlinia Tribe,111,Grinding Stones,12
-3980,initial,155,North ranlinia Tribe,116,Charcoal Firing,12
-3980,initial,155,North ranlinia Tribe,3,Archery,12
-3980,initial,155,North ranlinia Tribe,8,Masonry,12
-3980,initial,155,North ranlinia Tribe,16,Construction,12
-3973,unlock,26,Great marzenstan Tribe,103,Bone and Antler Tools,20
-3966,unlock,71,New kinnalorgrad Tribe,110,Dog Domestication,19
-3955,unlock,96,Great terterromia Tribe,110,Dog Domestication,15
-3936,unlock,17,South ransolstan Tribe,115,Counting Tokens and Tallies,19
-3934,unlock,68,North rommargargrad Tribe,103,Bone and Antler Tools,20
-3925,unlock,83,Lingarsolland Tribe,108,Watercraft,16
-3922,unlock,16,North marlorsolstan Tribe,103,Bone and Antler Tools,11
-3922,unlock,26,Great marzenstan Tribe,115,Counting Tokens and Tallies,21
-3918,unlock,97,North marmardusland Tribe,103,Bone and Antler Tools,13
-3910,initial,156,New romdusmargrad Tribe,100,Cordage and Knots,13
-3910,initial,156,New romdusmargrad Tribe,101,Hide Working and Tailored Clothing,13
-3910,initial,156,New romdusmargrad Tribe,102,Hafted Stone Tools,13
-3910,initial,156,New romdusmargrad Tribe,105,Food Preservation,13
-3910,initial,156,New romdusmargrad Tribe,106,Storage Pits and Containers,13
-3910,initial,156,New romdusmargrad Tribe,107,Seasonal Aggregation Camps,13
-3910,initial,156,New romdusmargrad Tribe,110,Dog Domestication,13
-3910,initial,156,New romdusmargrad Tribe,111,Grinding Stones,13
-3910,initial,156,New romdusmargrad Tribe,116,Charcoal Firing,13
-3910,initial,156,New romdusmargrad Tribe,4,Mining,13
-3910,initial,156,New romdusmargrad Tribe,3,Archery,13
-3910,initial,156,New romdusmargrad Tribe,8,Masonry,13
-3910,initial,156,New romdusmargrad Tribe,16,Construction,13
-3909,unlock,58,South lortergrad Tribe,103,Bone and Antler Tools,15
-3875,initial,157,Great quilorbelia Kingdom,100,Cordage and Knots,10
-3875,initial,157,Great quilorbelia Kingdom,101,Hide Working and Tailored Clothing,10
-3875,initial,157,Great quilorbelia Kingdom,102,Hafted Stone Tools,10
-3875,initial,157,Great quilorbelia Kingdom,105,Food Preservation,10
-3875,initial,157,Great quilorbelia Kingdom,106,Storage Pits and Containers,10
-3875,initial,157,Great quilorbelia Kingdom,107,Seasonal Aggregation Camps,10
-3875,initial,157,Great quilorbelia Kingdom,110,Dog Domestication,10
-3875,initial,157,Great quilorbelia Kingdom,111,Grinding Stones,10
-3875,initial,157,Great quilorbelia Kingdom,116,Charcoal Firing,10
-3875,initial,157,Great quilorbelia Kingdom,3,Archery,10
-3871,unlock,26,Great marzenstan Tribe,109,Long-distance Exchange Networks,22
-3869,unlock,41,Great quilor Tribe,103,Bone and Antler Tools,11
-3855,unlock,62,Zenmarsolland Tribe,103,Bone and Antler Tools,11
-3853,unlock,104,North sollinviaia Tribe,103,Bone and Antler Tools,11
-3845,unlock,17,South ransolstan Tribe,7,Wheel,20
-3844,unlock,131,New belzenia Kingdom,103,Bone and Antler Tools,13
-3836,unlock,85,Linkinsolgrad Tribe,110,Dog Domestication,15
-3829,unlock,26,Great marzenstan Tribe,5,Sailing,23
-3828,unlock,79,Old nazen Tribe,104,Fishing Technology,18
-3827,unlock,22,North belsolromland Tribe,103,Bone and Antler Tools,11
-3823,unlock,72,North dusbelstan Tribe,103,Bone and Antler Tools,18
-3815,unlock,68,North rommargargrad Tribe,110,Dog Domestication,20
-3810,unlock,119,Old romviastan Kingdom,103,Bone and Antler Tools,11
-3796,unlock,96,Great terterromia Tribe,104,Fishing Technology,15
-3795,initial,158,North quisolviastan Kingdom,100,Cordage and Knots,14
-3795,initial,158,North quisolviastan Kingdom,101,Hide Working and Tailored Clothing,14
-3795,initial,158,North quisolviastan Kingdom,102,Hafted Stone Tools,14
-3795,initial,158,North quisolviastan Kingdom,105,Food Preservation,14
-3795,initial,158,North quisolviastan Kingdom,106,Storage Pits and Containers,14
-3795,initial,158,North quisolviastan Kingdom,107,Seasonal Aggregation Camps,14
-3795,initial,158,North quisolviastan Kingdom,110,Dog Domestication,14
-3795,initial,158,North quisolviastan Kingdom,111,Grinding Stones,14
-3795,initial,158,North quisolviastan Kingdom,112,Proto-cultivation,14
-3795,initial,158,North quisolviastan Kingdom,113,Sedentism,14
-3795,initial,158,North quisolviastan Kingdom,114,Enclosures and Herd Management,14
-3795,initial,158,North quisolviastan Kingdom,116,Charcoal Firing,14
-3795,initial,158,North quisolviastan Kingdom,3,Archery,14
-3795,initial,158,North quisolviastan Kingdom,6,Calendar,14
-3788,unlock,68,North rommargargrad Tribe,115,Counting Tokens and Tallies,21
-3783,unlock,71,New kinnalorgrad Tribe,109,Long-distance Exchange Networks,20
-3773,unlock,99,Garlinlin Tribe,3,Archery,8
-3760,unlock,64,Great garrankinland Tribe,103,Bone and Antler Tools,15
-3760,initial,159,New solsollinstan Kingdom,100,Cordage and Knots,10
-3760,initial,159,New solsollinstan Kingdom,101,Hide Working and Tailored Clothing,10
-3760,initial,159,New solsollinstan Kingdom,102,Hafted Stone Tools,10
-3760,initial,159,New solsollinstan Kingdom,105,Food Preservation,10
-3760,initial,159,New solsollinstan Kingdom,106,Storage Pits and Containers,10
-3760,initial,159,New solsollinstan Kingdom,107,Seasonal Aggregation Camps,10
-3760,initial,159,New solsollinstan Kingdom,110,Dog Domestication,10
-3760,initial,159,New solsollinstan Kingdom,111,Grinding Stones,10
-3760,initial,159,New solsollinstan Kingdom,116,Charcoal Firing,10
-3760,initial,159,New solsollinstan Kingdom,3,Archery,10
-3748,unlock,26,Great marzenstan Tribe,7,Wheel,24
-3737,unlock,136,Old garteria Kingdom,103,Bone and Antler Tools,11
-3735,unlock,72,North dusbelstan Tribe,109,Long-distance Exchange Networks,19
-3730,unlock,83,Lingarsolland Tribe,109,Long-distance Exchange Networks,18
-3730,unlock,83,Lingarsolland Tribe,5,Sailing,18
-3725,initial,160,Great belromstan Kingdom,100,Cordage and Knots,18
-3725,initial,160,Great belromstan Kingdom,101,Hide Working and Tailored Clothing,18
-3725,initial,160,Great belromstan Kingdom,102,Hafted Stone Tools,18
-3725,initial,160,Great belromstan Kingdom,103,Bone and Antler Tools,18
-3725,initial,160,Great belromstan Kingdom,104,Fishing Technology,18
-3725,initial,160,Great belromstan Kingdom,105,Food Preservation,18
-3725,initial,160,Great belromstan Kingdom,106,Storage Pits and Containers,18
-3725,initial,160,Great belromstan Kingdom,107,Seasonal Aggregation Camps,18
-3725,initial,160,Great belromstan Kingdom,110,Dog Domestication,18
-3725,initial,160,Great belromstan Kingdom,111,Grinding Stones,18
-3725,initial,160,Great belromstan Kingdom,112,Proto-cultivation,18
-3725,initial,160,Great belromstan Kingdom,113,Sedentism,18
-3725,initial,160,Great belromstan Kingdom,114,Enclosures and Herd Management,18
-3725,initial,160,Great belromstan Kingdom,116,Charcoal Firing,18
-3725,initial,160,Great belromstan Kingdom,20,Agriculture,18
-3725,initial,160,Great belromstan Kingdom,3,Archery,18
-3725,initial,160,Great belromstan Kingdom,6,Calendar,18
-3725,initial,160,Great belromstan Kingdom,10,Irrigation,18
-3709,unlock,26,Great marzenstan Tribe,11,Writing,25
-3709,unlock,72,North dusbelstan Tribe,110,Dog Domestication,20
-3690,initial,161,Marrania Kingdom,100,Cordage and Knots,10
-3690,initial,161,Marrania Kingdom,101,Hide Working and Tailored Clothing,10
-3690,initial,161,Marrania Kingdom,102,Hafted Stone Tools,10
-3690,initial,161,Marrania Kingdom,105,Food Preservation,10
-3690,initial,161,Marrania Kingdom,106,Storage Pits and Containers,10
-3690,initial,161,Marrania Kingdom,107,Seasonal Aggregation Camps,10
-3690,initial,161,Marrania Kingdom,110,Dog Domestication,10
-3690,initial,161,Marrania Kingdom,111,Grinding Stones,10
-3690,initial,161,Marrania Kingdom,116,Charcoal Firing,10
-3690,initial,161,Marrania Kingdom,3,Archery,10
-3677,unlock,79,Old nazen Tribe,7,Wheel,19
-3665,initial,162,North garranlin Tribe,100,Cordage and Knots,25
-3665,initial,162,North garranlin Tribe,101,Hide Working and Tailored Clothing,25
-3665,initial,162,North garranlin Tribe,102,Hafted Stone Tools,25
-3665,initial,162,North garranlin Tribe,103,Bone and Antler Tools,25
-3665,initial,162,North garranlin Tribe,104,Fishing Technology,25
-3665,initial,162,North garranlin Tribe,105,Food Preservation,25
-3665,initial,162,North garranlin Tribe,106,Storage Pits and Containers,25
-3665,initial,162,North garranlin Tribe,107,Seasonal Aggregation Camps,25
-3665,initial,162,North garranlin Tribe,108,Watercraft,25
-3665,initial,162,North garranlin Tribe,109,Long-distance Exchange Networks,25
-3665,initial,162,North garranlin Tribe,110,Dog Domestication,25
-3665,initial,162,North garranlin Tribe,111,Grinding Stones,25
-3665,initial,162,North garranlin Tribe,112,Proto-cultivation,25
-3665,initial,162,North garranlin Tribe,113,Sedentism,25
-3665,initial,162,North garranlin Tribe,114,Enclosures and Herd Management,25
-3665,initial,162,North garranlin Tribe,115,Counting Tokens and Tallies,25
-3665,initial,162,North garranlin Tribe,116,Charcoal Firing,25
-3665,initial,162,North garranlin Tribe,1,Pottery,25
-3665,initial,162,North garranlin Tribe,20,Agriculture,25
-3665,initial,162,North garranlin Tribe,11,Writing,25
-3665,initial,162,North garranlin Tribe,3,Archery,25
-3665,initial,162,North garranlin Tribe,5,Sailing,25
-3665,initial,162,North garranlin Tribe,6,Calendar,25
-3665,initial,162,North garranlin Tribe,7,Wheel,25
-3665,initial,162,North garranlin Tribe,10,Irrigation,25
-3627,unlock,69,Sollinlorgrad Tribe,110,Dog Domestication,21
-3625,unlock,71,New kinnalorgrad Tribe,10,Irrigation,21
-3613,unlock,79,Old nazen Tribe,115,Counting Tokens and Tallies,20
-3609,unlock,96,Great terterromia Tribe,10,Irrigation,16
-3606,unlock,86,North marquizenia Tribe,112,Proto-cultivation,15
-3599,unlock,98,Old bellorgrad Tribe,110,Dog Domestication,10
-3598,unlock,83,Lingarsolland Tribe,115,Counting Tokens and Tallies,19
-3597,unlock,72,North dusbelstan Tribe,115,Counting Tokens and Tallies,21
-3594,unlock,131,New belzenia Kingdom,110,Dog Domestication,13
-3577,unlock,131,New belzenia Kingdom,104,Fishing Technology,14
-3561,unlock,84,South viagartergrad Tribe,110,Dog Domestication,16
-3559,unlock,83,Lingarsolland Tribe,114,Enclosures and Herd Management,20
-3541,unlock,71,New kinnalorgrad Tribe,115,Counting Tokens and Tallies,22
-3540,unlock,55,South quimarland Tribe,103,Bone and Antler Tools,11
-3540,initial,163,Old quidus Kingdom,100,Cordage and Knots,10
-3540,initial,163,Old quidus Kingdom,101,Hide Working and Tailored Clothing,10
-3540,initial,163,Old quidus Kingdom,102,Hafted Stone Tools,10
-3540,initial,163,Old quidus Kingdom,105,Food Preservation,10
-3540,initial,163,Old quidus Kingdom,106,Storage Pits and Containers,10
-3540,initial,163,Old quidus Kingdom,107,Seasonal Aggregation Camps,10
-3540,initial,163,Old quidus Kingdom,110,Dog Domestication,10
-3540,initial,163,Old quidus Kingdom,111,Grinding Stones,10
-3540,initial,163,Old quidus Kingdom,116,Charcoal Firing,10
-3540,initial,163,Old quidus Kingdom,3,Archery,10
-3540,initial,164,South quiviakinstan Kingdom,100,Cordage and Knots,10
-3540,initial,164,South quiviakinstan Kingdom,101,Hide Working and Tailored Clothing,10
-3540,initial,164,South quiviakinstan Kingdom,102,Hafted Stone Tools,10
-3540,initial,164,South quiviakinstan Kingdom,105,Food Preservation,10
-3540,initial,164,South quiviakinstan Kingdom,106,Storage Pits and Containers,10
-3540,initial,164,South quiviakinstan Kingdom,107,Seasonal Aggregation Camps,10
-3540,initial,164,South quiviakinstan Kingdom,110,Dog Domestication,10
-3540,initial,164,South quiviakinstan Kingdom,111,Grinding Stones,10
-3540,initial,164,South quiviakinstan Kingdom,116,Charcoal Firing,10
-3540,initial,164,South quiviakinstan Kingdom,3,Archery,10
-3528,unlock,82,Old marviastan Tribe,103,Bone and Antler Tools,14
-3522,unlock,71,New kinnalorgrad Tribe,114,Enclosures and Herd Management,23
-3516,unlock,84,South viagartergrad Tribe,108,Watercraft,17
-3515,initial,165,Old gargarstan Kingdom,100,Cordage and Knots,10
-3515,initial,165,Old gargarstan Kingdom,101,Hide Working and Tailored Clothing,10
-3515,initial,165,Old gargarstan Kingdom,102,Hafted Stone Tools,10
-3515,initial,165,Old gargarstan Kingdom,105,Food Preservation,10
-3515,initial,165,Old gargarstan Kingdom,106,Storage Pits and Containers,10
-3515,initial,165,Old gargarstan Kingdom,107,Seasonal Aggregation Camps,10
-3515,initial,165,Old gargarstan Kingdom,110,Dog Domestication,10
-3515,initial,165,Old gargarstan Kingdom,111,Grinding Stones,10
-3515,initial,165,Old gargarstan Kingdom,116,Charcoal Firing,10
-3515,initial,165,Old gargarstan Kingdom,3,Archery,10
-3507,unlock,96,Great terterromia Tribe,115,Counting Tokens and Tallies,17
-3505,initial,166,North kinkingrad Kingdom,100,Cordage and Knots,12
-3505,initial,166,North kinkingrad Kingdom,101,Hide Working and Tailored Clothing,12
-3505,initial,166,North kinkingrad Kingdom,102,Hafted Stone Tools,12
-3505,initial,166,North kinkingrad Kingdom,105,Food Preservation,12
-3505,initial,166,North kinkingrad Kingdom,106,Storage Pits and Containers,12
-3505,initial,166,North kinkingrad Kingdom,107,Seasonal Aggregation Camps,12
-3505,initial,166,North kinkingrad Kingdom,111,Grinding Stones,12
-3505,initial,166,North kinkingrad Kingdom,113,Sedentism,12
-3505,initial,166,North kinkingrad Kingdom,116,Charcoal Firing,12
-3505,initial,166,North kinkingrad Kingdom,1,Pottery,12
-3505,initial,166,North kinkingrad Kingdom,3,Archery,12
-3505,initial,166,North kinkingrad Kingdom,6,Calendar,12
-3505,initial,167,Belviaia Kingdom,100,Cordage and Knots,18
-3505,initial,167,Belviaia Kingdom,101,Hide Working and Tailored Clothing,18
-3505,initial,167,Belviaia Kingdom,102,Hafted Stone Tools,18
-3505,initial,167,Belviaia Kingdom,103,Bone and Antler Tools,18
-3505,initial,167,Belviaia Kingdom,104,Fishing Technology,18
-3505,initial,167,Belviaia Kingdom,105,Food Preservation,18
-3505,initial,167,Belviaia Kingdom,106,Storage Pits and Containers,18
-3505,initial,167,Belviaia Kingdom,107,Seasonal Aggregation Camps,18
-3505,initial,167,Belviaia Kingdom,110,Dog Domestication,18
-3505,initial,167,Belviaia Kingdom,111,Grinding Stones,18
-3505,initial,167,Belviaia Kingdom,112,Proto-cultivation,18
-3505,initial,167,Belviaia Kingdom,113,Sedentism,18
-3505,initial,167,Belviaia Kingdom,114,Enclosures and Herd Management,18
-3505,initial,167,Belviaia Kingdom,116,Charcoal Firing,18
-3505,initial,167,Belviaia Kingdom,20,Agriculture,18
-3505,initial,167,Belviaia Kingdom,3,Archery,18
-3505,initial,167,Belviaia Kingdom,6,Calendar,18
-3505,initial,167,Belviaia Kingdom,10,Irrigation,18
-3502,unlock,86,North marquizenia Tribe,110,Dog Domestication,16
-3492,unlock,79,Old nazen Tribe,11,Writing,21
-3492,unlock,86,North marquizenia Tribe,114,Enclosures and Herd Management,17
-3491,unlock,83,Lingarsolland Tribe,110,Dog Domestication,21
-3461,unlock,99,Garlinlin Tribe,110,Dog Domestication,9
-3452,unlock,96,Great terterromia Tribe,114,Enclosures and Herd Management,18
-3446,unlock,68,North rommargargrad Tribe,10,Irrigation,22
-3444,unlock,53,North linlorgrad Kingdom,103,Bone and Antler Tools,15
-3431,unlock,83,Lingarsolland Tribe,10,Irrigation,22
-3426,unlock,68,North rommargargrad Tribe,11,Writing,23
-3410,unlock,98,Old bellorgrad Tribe,103,Bone and Antler Tools,11
-3409,unlock,40,North romternaia Tribe,103,Bone and Antler Tools,11
-3404,unlock,131,New belzenia Kingdom,115,Counting Tokens and Tallies,15
-3402,unlock,32,Marlin Kingdom,103,Bone and Antler Tools,11
-3400,unlock,86,North marquizenia Tribe,115,Counting Tokens and Tallies,18
-3370,initial,168,Great duskintergrad Kingdom,100,Cordage and Knots,11
-3370,initial,168,Great duskintergrad Kingdom,101,Hide Working and Tailored Clothing,11
-3370,initial,168,Great duskintergrad Kingdom,102,Hafted Stone Tools,11
-3370,initial,168,Great duskintergrad Kingdom,103,Bone and Antler Tools,11
-3370,initial,168,Great duskintergrad Kingdom,105,Food Preservation,11
-3370,initial,168,Great duskintergrad Kingdom,106,Storage Pits and Containers,11
-3370,initial,168,Great duskintergrad Kingdom,107,Seasonal Aggregation Camps,11
-3370,initial,168,Great duskintergrad Kingdom,110,Dog Domestication,11
-3370,initial,168,Great duskintergrad Kingdom,111,Grinding Stones,11
-3370,initial,168,Great duskintergrad Kingdom,116,Charcoal Firing,11
-3370,initial,168,Great duskintergrad Kingdom,3,Archery,11
-3366,unlock,79,Old nazen Tribe,108,Watercraft,22
-3363,unlock,84,South viagartergrad Tribe,5,Sailing,18
-3358,unlock,84,South viagartergrad Tribe,10,Irrigation,19
-3353,unlock,71,New kinnalorgrad Tribe,7,Wheel,24
-3352,unlock,131,New belzenia Kingdom,112,Proto-cultivation,16
-3348,unlock,83,Lingarsolland Tribe,7,Wheel,23
-3337,unlock,72,North dusbelstan Tribe,10,Irrigation,22
-3322,unlock,96,Great terterromia Tribe,103,Bone and Antler Tools,19
-3303,unlock,83,Lingarsolland Tribe,12,Shipbuilding,24
-3292,unlock,69,Sollinlorgrad Tribe,114,Enclosures and Herd Management,21
-3290,initial,169,South zenquikinstan Tribe,100,Cordage and Knots,11
-3290,initial,169,South zenquikinstan Tribe,101,Hide Working and Tailored Clothing,11
-3290,initial,169,South zenquikinstan Tribe,102,Hafted Stone Tools,11
-3290,initial,169,South zenquikinstan Tribe,103,Bone and Antler Tools,11
-3290,initial,169,South zenquikinstan Tribe,105,Food Preservation,11
-3290,initial,169,South zenquikinstan Tribe,106,Storage Pits and Containers,11
-3290,initial,169,South zenquikinstan Tribe,107,Seasonal Aggregation Camps,11
-3290,initial,169,South zenquikinstan Tribe,110,Dog Domestication,11
-3290,initial,169,South zenquikinstan Tribe,111,Grinding Stones,11
-3290,initial,169,South zenquikinstan Tribe,116,Charcoal Firing,11
-3290,initial,169,South zenquikinstan Tribe,3,Archery,11
-3287,unlock,84,South viagartergrad Tribe,114,Enclosures and Herd Management,20
-3285,initial,170,Great lorrania Kingdom,100,Cordage and Knots,18
-3285,initial,170,Great lorrania Kingdom,101,Hide Working and Tailored Clothing,18
-3285,initial,170,Great lorrania Kingdom,102,Hafted Stone Tools,18
-3285,initial,170,Great lorrania Kingdom,103,Bone and Antler Tools,18
-3285,initial,170,Great lorrania Kingdom,104,Fishing Technology,18
-3285,initial,170,Great lorrania Kingdom,105,Food Preservation,18
-3285,initial,170,Great lorrania Kingdom,106,Storage Pits and Containers,18
-3285,initial,170,Great lorrania Kingdom,107,Seasonal Aggregation Camps,18
-3285,initial,170,Great lorrania Kingdom,110,Dog Domestication,18
-3285,initial,170,Great lorrania Kingdom,111,Grinding Stones,18
-3285,initial,170,Great lorrania Kingdom,112,Proto-cultivation,18
-3285,initial,170,Great lorrania Kingdom,113,Sedentism,18
-3285,initial,170,Great lorrania Kingdom,114,Enclosures and Herd Management,18
-3285,initial,170,Great lorrania Kingdom,116,Charcoal Firing,18
-3285,initial,170,Great lorrania Kingdom,20,Agriculture,18
-3285,initial,170,Great lorrania Kingdom,3,Archery,18
-3285,initial,170,Great lorrania Kingdom,6,Calendar,18
-3285,initial,170,Great lorrania Kingdom,10,Irrigation,18
-3284,unlock,96,Great terterromia Tribe,108,Watercraft,20
-3275,unlock,79,Old nazen Tribe,5,Sailing,23
-3265,unlock,98,Old bellorgrad Tribe,8,Masonry,12
-3249,unlock,68,North rommargargrad Tribe,114,Enclosures and Herd Management,23
-3233,unlock,89,Great naranlor Tribe,103,Bone and Antler Tools,11
-3231,unlock,84,South viagartergrad Tribe,12,Shipbuilding,21
-3226,unlock,96,Great terterromia Tribe,7,Wheel,21
-3207,unlock,17,South ransolstan Tribe,17,Roads,21
-3202,unlock,131,New belzenia Kingdom,114,Enclosures and Herd Management,17
-3195,initial,171,South solransolgrad Kingdom,100,Cordage and Knots,18
-3195,initial,171,South solransolgrad Kingdom,101,Hide Working and Tailored Clothing,18
-3195,initial,171,South solransolgrad Kingdom,102,Hafted Stone Tools,18
-3195,initial,171,South solransolgrad Kingdom,103,Bone and Antler Tools,18
-3195,initial,171,South solransolgrad Kingdom,104,Fishing Technology,18
-3195,initial,171,South solransolgrad Kingdom,105,Food Preservation,18
-3195,initial,171,South solransolgrad Kingdom,106,Storage Pits and Containers,18
-3195,initial,171,South solransolgrad Kingdom,107,Seasonal Aggregation Camps,18
-3195,initial,171,South solransolgrad Kingdom,110,Dog Domestication,18
-3195,initial,171,South solransolgrad Kingdom,111,Grinding Stones,18
-3195,initial,171,South solransolgrad Kingdom,112,Proto-cultivation,18
-3195,initial,171,South solransolgrad Kingdom,113,Sedentism,18
-3195,initial,171,South solransolgrad Kingdom,114,Enclosures and Herd Management,18
-3195,initial,171,South solransolgrad Kingdom,115,Counting Tokens and Tallies,18
-3195,initial,171,South solransolgrad Kingdom,116,Charcoal Firing,18
-3195,initial,171,South solransolgrad Kingdom,1,Pottery,18
-3195,initial,171,South solransolgrad Kingdom,3,Archery,18
-3195,initial,171,South solransolgrad Kingdom,6,Calendar,18
-3193,unlock,72,North dusbelstan Tribe,114,Enclosures and Herd Management,23
-3189,unlock,79,Old nazen Tribe,12,Shipbuilding,24
-3184,unlock,68,North rommargargrad Tribe,7,Wheel,24
-3180,initial,172,South beldusnaia Kingdom,100,Cordage and Knots,22
-3180,initial,172,South beldusnaia Kingdom,101,Hide Working and Tailored Clothing,22
-3180,initial,172,South beldusnaia Kingdom,102,Hafted Stone Tools,22
-3180,initial,172,South beldusnaia Kingdom,103,Bone and Antler Tools,22
-3180,initial,172,South beldusnaia Kingdom,104,Fishing Technology,22
-3180,initial,172,South beldusnaia Kingdom,105,Food Preservation,22
-3180,initial,172,South beldusnaia Kingdom,106,Storage Pits and Containers,22
-3180,initial,172,South beldusnaia Kingdom,107,Seasonal Aggregation Camps,22
-3180,initial,172,South beldusnaia Kingdom,108,Watercraft,22
-3180,initial,172,South beldusnaia Kingdom,109,Long-distance Exchange Networks,22
-3180,initial,172,South beldusnaia Kingdom,110,Dog Domestication,22
-3180,initial,172,South beldusnaia Kingdom,111,Grinding Stones,22
-3180,initial,172,South beldusnaia Kingdom,112,Proto-cultivation,22
-3180,initial,172,South beldusnaia Kingdom,113,Sedentism,22
-3180,initial,172,South beldusnaia Kingdom,114,Enclosures and Herd Management,22
-3180,initial,172,South beldusnaia Kingdom,115,Counting Tokens and Tallies,22
-3180,initial,172,South beldusnaia Kingdom,116,Charcoal Firing,22
-3180,initial,172,South beldusnaia Kingdom,1,Pottery,22
-3180,initial,172,South beldusnaia Kingdom,3,Archery,22
-3180,initial,172,South beldusnaia Kingdom,5,Sailing,22
-3180,initial,172,South beldusnaia Kingdom,6,Calendar,22
-3180,initial,172,South beldusnaia Kingdom,7,Wheel,22
-3178,unlock,85,Linkinsolgrad Kingdom,103,Bone and Antler Tools,15
-3166,unlock,84,South viagartergrad Tribe,7,Wheel,22
-3157,unlock,97,North marmardusland Tribe,110,Dog Domestication,11
-3151,unlock,96,Great terterromia Tribe,109,Long-distance Exchange Networks,22
-3150,unlock,106,North zensolgrad Kingdom,103,Bone and Antler Tools,14
-3147,unlock,69,Sollinlorgrad Tribe,7,Wheel,22
-3122,unlock,79,Old nazen Tribe,14,Mathematics,25
-3119,unlock,79,Old nazen Tribe,109,Long-distance Exchange Networks,26
-3117,unlock,96,Great terterromia Tribe,5,Sailing,23
-3061,unlock,69,Sollinlorgrad Tribe,10,Irrigation,23
-3051,unlock,79,Old nazen Tribe,15,Currency,27
-3050,initial,173,North bellinlinia Kingdom,100,Cordage and Knots,10
-3050,initial,173,North bellinlinia Kingdom,101,Hide Working and Tailored Clothing,10
-3050,initial,173,North bellinlinia Kingdom,102,Hafted Stone Tools,10
