year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1550,initial,285,New pachrumna Kingdom,116,Charcoal Firing,9
-1550,initial,285,New pachrumna Kingdom,3,Archery,9
-1550,initial,286,Old intiintipachyu Kingdom,100,Cordage and Knots,10
-1550,initial,286,Old intiintipachyu Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,286,Old intiintipachyu Kingdom,102,Hafted Stone Tools,10
-1550,initial,286,Old intiintipachyu Kingdom,105,Food Preservation,10
-1550,initial,286,Old intiintipachyu Kingdom,106,Storage Pits and Containers,10
-1550,initial,286,Old intiintipachyu Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,286,Old intiintipachyu Kingdom,111,Grinding Stones,10
-1550,initial,286,Old intiintipachyu Kingdom,116,Charcoal Firing,10
-1550,initial,286,Old intiintipachyu Kingdom,4,Mining,10
-1550,initial,286,Old intiintipachyu Kingdom,3,Archery,10
-1545,initial,287,New kazuchiara Kingdom,100,Cordage and Knots,10
-1545,initial,287,New kazuchiara Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,287,New kazuchiara Kingdom,102,Hafted Stone Tools,10
-1545,initial,287,New kazuchiara Kingdom,103,Bone and Antler Tools,10
-1545,initial,287,New kazuchiara Kingdom,105,Food Preservation,10
-1545,initial,287,New kazuchiara Kingdom,106,Storage Pits and Containers,10
-1545,initial,287,New kazuchiara Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,287,New kazuchiara Kingdom,111,Grinding Stones,10
-1545,initial,287,New kazuchiara Kingdom,116,Charcoal Firing,10
-1545,initial,287,New kazuchiara Kingdom,3,Archery,10
-1545,initial,288,Great ngongo Kingdom,100,Cordage and Knots,18
-1545,initial,288,Great ngongo Kingdom,101,Hide Working and Tailored Clothing,18
-1545,initial,288,Great ngongo Kingdom,102,Hafted Stone Tools,18
-1545,initial,288,Great ngongo Kingdom,103,Bone and Antler Tools,18
-1545,initial,288,Great ngongo Kingdom,104,Fishing Technology,18
-1545,initial,288,Great ngongo Kingdom,105,Food Preservation,18
-1545,initial,288,Great ngongo Kingdom,106,Storage Pits and Containers,18
-1545,initial,288,Great ngongo Kingdom,107,Seasonal Aggregation Camps,18
-1545,initial,288,Great ngongo Kingdom,111,Grinding Stones,18
-1545,initial,288,Great ngongo Kingdom,112,Proto-cultivation,18
-1545,initial,288,Great ngongo Kingdom,113,Sedentism,18
-1545,initial,288,Great ngongo Kingdom,114,Enclosures and Herd Management,18
-1545,initial,288,Great ngongo Kingdom,116,Charcoal Firing,18
-1545,initial,288,Great ngongo Kingdom,20,Agriculture,18
-1545,initial,288,Great ngongo Kingdom,3,Archery,18
-1545,initial,288,Great ngongo Kingdom,6,Calendar,18
-1545,initial,288,Great ngongo Kingdom,7,Wheel,18
-1545,initial,288,Great ngongo Kingdom,10,Irrigation,18
-1540,initial,289,Great chichipan Kingdom,100,Cordage and Knots,22
-1540,initial,289,Great chichipan Kingdom,101,Hide Working and Tailored Clothing,22
-1540,initial,289,Great chichipan Kingdom,102,Hafted Stone Tools,22
-1540,initial,289,Great chichipan Kingdom,103,Bone and Antler Tools,22
-1540,initial,289,Great chichipan Kingdom,104,Fishing Technology,22
-1540,initial,289,Great chichipan Kingdom,105,Food Preservation,22
-1540,initial,289,Great chichipan Kingdom,106,Storage Pits and Containers,22
-1540,initial,289,Great chichipan Kingdom,107,Seasonal Aggregation Camps,22
-1540,initial,289,Great chichipan Kingdom,108,Watercraft,22
-1540,initial,289,Great chichipan Kingdom,110,Dog Domestication,22
-1540,initial,289,Great chichipan Kingdom,111,Grinding Stones,22
-1540,initial,289,Great chichipan Kingdom,112,Proto-cultivation,22
-1540,initial,289,Great chichipan Kingdom,113,Sedentism,22
-1540,initial,289,Great chichipan Kingdom,114,Enclosures and Herd Management,22
-1540,initial,289,Great chichipan Kingdom,115,Counting Tokens and Tallies,22
-1540,initial,289,Great chichipan Kingdom,116,Charcoal Firing,22
-1540,initial,289,Great chichipan Kingdom,20,Agriculture,22
-1540,initial,289,Great chichipan Kingdom,3,Archery,22
-1540,initial,289,Great chichipan Kingdom,5,Sailing,22
-1540,initial,289,Great chichipan Kingdom,6,Calendar,22
-1540,initial,289,Great chichipan Kingdom,7,Wheel,22
-1540,initial,289,Great chichipan Kingdom,10,Irrigation,22
-1537,unlock,180,North ofimaa Tribe,110,Dog Domestication,20
-1530,initial,290,South lambar Kingdom,100,Cordage and Knots,21
-1530,initial,290,South lambar Kingdom,101,Hide Working and Tailored Clothing,21
-1530,initial,290,South lambar Kingdom,102,Hafted Stone Tools,21
-1530,initial,290,South lambar Kingdom,103,Bone and Antler Tools,21
-1530,initial,290,South lambar Kingdom,104,Fishing Technology,21
-1530,initial,290,South lambar Kingdom,105,Food Preservation,21
-1530,initial,290,South lambar Kingdom,106,Storage Pits and Containers,21
-1530,initial,290,South lambar Kingdom,107,Seasonal Aggregation Camps,21
-1530,initial,290,South lambar Kingdom,110,Dog Domestication,21
-1530,initial,290,South lambar Kingdom,111,Grinding Stones,21
-1530,initial,290,South lambar Kingdom,112,Proto-cultivation,21
-1530,initial,290,South lambar Kingdom,113,Sedentism,21
-1530,initial,290,South lambar Kingdom,114,Enclosures and Herd Management,21
-1530,initial,290,South lambar Kingdom,115,Counting Tokens and Tallies,21
-1530,initial,290,South lambar Kingdom,116,Charcoal Firing,21
-1530,initial,290,South lambar Kingdom,117,Proto-writing and Administrative Notation,21
-1530,initial,290,South lambar Kingdom,20,Agriculture,21
-1530,initial,290,South lambar Kingdom,3,Archery,21
-1530,initial,290,South lambar Kingdom,6,Calendar,21
-1530,initial,290,South lambar Kingdom,7,Wheel,21
-1530,initial,290,South lambar Kingdom,10,Irrigation,21
-1510,initial,291,New tambar Kingdom,100,Cordage and Knots,10
-1510,initial,291,New tambar Kingdom,101,Hide Working and Tailored Clothing,10
-1510,initial,291,New tambar Kingdom,102,Hafted Stone Tools,10
-1510,initial,291,New tambar Kingdom,105,Food Preservation,10
-1510,initial,291,New tambar Kingdom,106,Storage Pits and Containers,10
-1510,initial,291,New tambar Kingdom,107,Seasonal Aggregation Camps,10
-1510,initial,291,New tambar Kingdom,110,Dog Domestication,10
-1510,initial,291,New tambar Kingdom,111,Grinding Stones,10
-1510,initial,291,New tambar Kingdom,116,Charcoal Firing,10
-1510,initial,291,New tambar Kingdom,3,Archery,10
-1509,unlock,223,North itzitztan Tribe,117,Proto-writing and Administrative Notation,25
-1506,unlock,44,Kingdom of South viadus,10,Irrigation,23
-1495,initial,292,North sebarseene Kingdom,100,Cordage and Knots,10
-1495,initial,292,North sebarseene Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,292,North sebarseene Kingdom,102,Hafted Stone Tools,10
-1495,initial,292,North sebarseene Kingdom,103,Bone and Antler Tools,10
-1495,initial,292,North sebarseene Kingdom,105,Food Preservation,10
-1495,initial,292,North sebarseene Kingdom,106,Storage Pits and Containers,10
-1495,initial,292,North sebarseene Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,292,North sebarseene Kingdom,111,Grinding Stones,10
-1495,initial,292,North sebarseene Kingdom,116,Charcoal Firing,10
-1495,initial,292,North sebarseene Kingdom,3,Archery,10
-1482,unlock,110,Kingdom of Dravarpur,103,Bone and Antler Tools,18
-1479,unlock,163,New teotemmixpan Tribe,7,Wheel,19
-1475,unlock,110,Kingdom of Dravarpur,10,Irrigation,19
-1475,unlock,242,North solquiland Tribe,12,Shipbuilding,23
-1475,initial,293,Rasurnagar Kingdom,100,Cordage and Knots,10
-1475,initial,293,Rasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1475,initial,293,Rasurnagar Kingdom,102,Hafted Stone Tools,10
-1475,initial,293,Rasurnagar Kingdom,105,Food Preservation,10
-1475,initial,293,Rasurnagar Kingdom,106,Storage Pits and Containers,10
-1475,initial,293,Rasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-1475,initial,293,Rasurnagar Kingdom,110,Dog Domestication,10
-1475,initial,293,Rasurnagar Kingdom,111,Grinding Stones,10
-1475,initial,293,Rasurnagar Kingdom,116,Charcoal Firing,10
-1475,initial,293,Rasurnagar Kingdom,3,Archery,10
-1461,unlock,85,New linviastan Tribe,103,Bone and Antler Tools,10
-1455,unlock,65,Kingdom of Old calnahpan,103,Bone and Antler Tools,25
-1455,initial,294,Old urbarum Kingdom,100,Cordage and Knots,12
-1455,initial,294,Old urbarum Kingdom,101,Hide Working and Tailored Clothing,12
-1455,initial,294,Old urbarum Kingdom,102,Hafted Stone Tools,12
-1455,initial,294,Old urbarum Kingdom,105,Food Preservation,12
-1455,initial,294,Old urbarum Kingdom,106,Storage Pits and Containers,12
-1455,initial,294,Old urbarum Kingdom,107,Seasonal Aggregation Camps,12
-1455,initial,294,Old urbarum Kingdom,110,Dog Domestication,12
-1455,initial,294,Old urbarum Kingdom,111,Grinding Stones,12
-1455,initial,294,Old urbarum Kingdom,116,Charcoal Firing,12
-1455,initial,294,Old urbarum Kingdom,119,Native Copper Working,12
-1455,initial,294,Old urbarum Kingdom,4,Mining,12
-1455,initial,294,Old urbarum Kingdom,3,Archery,12
-1445,initial,295,North ofichia Kingdom,100,Cordage and Knots,10
-1445,initial,295,North ofichia Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,295,North ofichia Kingdom,102,Hafted Stone Tools,10
-1445,initial,295,North ofichia Kingdom,105,Food Preservation,10
-1445,initial,295,North ofichia Kingdom,106,Storage Pits and Containers,10
-1445,initial,295,North ofichia Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,295,North ofichia Kingdom,110,Dog Domestication,10
-1445,initial,295,North ofichia Kingdom,111,Grinding Stones,10
-1445,initial,295,North ofichia Kingdom,116,Charcoal Firing,10
-1445,initial,295,North ofichia Kingdom,3,Archery,10
-1443,unlock,110,Kingdom of Dravarpur,7,Wheel,20
-1430,initial,296,Great survipur Kingdom,100,Cordage and Knots,10
-1430,initial,296,Great survipur Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,296,Great survipur Kingdom,102,Hafted Stone Tools,10
-1430,initial,296,Great survipur Kingdom,105,Food Preservation,10
-1430,initial,296,Great survipur Kingdom,106,Storage Pits and Containers,10
-1430,initial,296,Great survipur Kingdom,107,Seasonal Aggregation Camps,10
-1430,initial,296,Great survipur Kingdom,110,Dog Domestication,10
-1430,initial,296,Great survipur Kingdom,111,Grinding Stones,10
-1430,initial,296,Great survipur Kingdom,116,Charcoal Firing,10
-1430,initial,296,Great survipur Kingdom,3,Archery,10
-1427,unlock,54,Empire of New barmaara,12,Shipbuilding,23
-1422,unlock,111,Kingdom of South sumqori,104,Fishing Technology,14
-1414,unlock,110,Kingdom of Dravarpur,108,Watercraft,21
-1395,initial,297,New zubarzuara Kingdom,100,Cordage and Knots,9
-1395,initial,297,New zubarzuara Kingdom,101,Hide Working and Tailored Clothing,9
-1395,initial,297,New zubarzuara Kingdom,102,Hafted Stone Tools,9
-1395,initial,297,New zubarzuara Kingdom,105,Food Preservation,9
-1395,initial,297,New zubarzuara Kingdom,106,Storage Pits and Containers,9
-1395,initial,297,New zubarzuara Kingdom,107,Seasonal Aggregation Camps,9
-1395,initial,297,New zubarzuara Kingdom,111,Grinding Stones,9
-1395,initial,297,New zubarzuara Kingdom,116,Charcoal Firing,9
-1395,initial,297,New zubarzuara Kingdom,3,Archery,9
-1380,initial,298,New zukatanu Kingdom,100,Cordage and Knots,10
-1380,initial,298,New zukatanu Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,298,New zukatanu Kingdom,102,Hafted Stone Tools,10
-1380,initial,298,New zukatanu Kingdom,105,Food Preservation,10
-1380,initial,298,New zukatanu Kingdom,106,Storage Pits and Containers,10
-1380,initial,298,New zukatanu Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,298,New zukatanu Kingdom,110,Dog Domestication,10
-1380,initial,298,New zukatanu Kingdom,111,Grinding Stones,10
-1380,initial,298,New zukatanu Kingdom,116,Charcoal Firing,10
-1380,initial,298,New zukatanu Kingdom,3,Archery,10
-1370,initial,299,New sechitan Kingdom,100,Cordage and Knots,20
-1370,initial,299,New sechitan Kingdom,101,Hide Working and Tailored Clothing,20
-1370,initial,299,New sechitan Kingdom,102,Hafted Stone Tools,20
-1370,initial,299,New sechitan Kingdom,103,Bone and Antler Tools,20
-1370,initial,299,New sechitan Kingdom,104,Fishing Technology,20
-1370,initial,299,New sechitan Kingdom,105,Food Preservation,20
-1370,initial,299,New sechitan Kingdom,106,Storage Pits and Containers,20
-1370,initial,299,New sechitan Kingdom,107,Seasonal Aggregation Camps,20
-1370,initial,299,New sechitan Kingdom,110,Dog Domestication,20
-1370,initial,299,New sechitan Kingdom,111,Grinding Stones,20
-1370,initial,299,New sechitan Kingdom,112,Proto-cultivation,20
-1370,initial,299,New sechitan Kingdom,113,Sedentism,20
-1370,initial,299,New sechitan Kingdom,114,Enclosures and Herd Management,20
-1370,initial,299,New sechitan Kingdom,115,Counting Tokens and Tallies,20
-1370,initial,299,New sechitan Kingdom,116,Charcoal Firing,20
-1370,initial,299,New sechitan Kingdom,20,Agriculture,20
-1370,initial,299,New sechitan Kingdom,3,Archery,20
-1370,initial,299,New sechitan Kingdom,6,Calendar,20
-1370,initial,299,New sechitan Kingdom,7,Wheel,20
-1370,initial,299,New sechitan Kingdom,10,Irrigation,20
-1370,initial,300,Great barlama Kingdom,100,Cordage and Knots,18
-1370,initial,300,Great barlama Kingdom,101,Hide Working and Tailored Clothing,18
-1370,initial,300,Great barlama Kingdom,102,Hafted Stone Tools,18
-1370,initial,300,Great barlama Kingdom,103,Bone and Antler Tools,18
-1370,initial,300,Great barlama Kingdom,104,Fishing Technology,18
-1370,initial,300,Great barlama Kingdom,105,Food Preservation,18
-1370,initial,300,Great barlama Kingdom,106,Storage Pits and Containers,18
-1370,initial,300,Great barlama Kingdom,107,Seasonal Aggregation Camps,18
-1370,initial,300,Great barlama Kingdom,110,Dog Domestication,18
-1370,initial,300,Great barlama Kingdom,111,Grinding Stones,18
-1370,initial,300,Great barlama Kingdom,112,Proto-cultivation,18
-1370,initial,300,Great barlama Kingdom,113,Sedentism,18
-1370,initial,300,Great barlama Kingdom,114,Enclosures and Herd Management,18
-1370,initial,300,Great barlama Kingdom,115,Counting Tokens and Tallies,18
-1370,initial,300,Great barlama Kingdom,116,Charcoal Firing,18
-1370,initial,300,Great barlama Kingdom,3,Archery,18
-1370,initial,300,Great barlama Kingdom,6,Calendar,18
-1370,initial,300,Great barlama Kingdom,7,Wheel,18
-1365,initial,301,Old ofikaene Kingdom,100,Cordage and Knots,20
-1365,initial,301,Old ofikaene Kingdom,101,Hide Working and Tailored Clothing,20
-1365,initial,301,Old ofikaene Kingdom,102,Hafted Stone Tools,20
-1365,initial,301,Old ofikaene Kingdom,103,Bone and Antler Tools,20
-1365,initial,301,Old ofikaene Kingdom,104,Fishing Technology,20
-1365,initial,301,Old ofikaene Kingdom,105,Food Preservation,20
-1365,initial,301,Old ofikaene Kingdom,106,Storage Pits and Containers,20
-1365,initial,301,Old ofikaene Kingdom,107,Seasonal Aggregation Camps,20
-1365,initial,301,Old ofikaene Kingdom,110,Dog Domestication,20
-1365,initial,301,Old ofikaene Kingdom,111,Grinding Stones,20
-1365,initial,301,Old ofikaene Kingdom,112,Proto-cultivation,20
-1365,initial,301,Old ofikaene Kingdom,113,Sedentism,20
-1365,initial,301,Old ofikaene Kingdom,114,Enclosures and Herd Management,20
-1365,initial,301,Old ofikaene Kingdom,115,Counting Tokens and Tallies,20
-1365,initial,301,Old ofikaene Kingdom,116,Charcoal Firing,20
-1365,initial,301,Old ofikaene Kingdom,20,Agriculture,20
-1365,initial,301,Old ofikaene Kingdom,3,Archery,20
-1365,initial,301,Old ofikaene Kingdom,6,Calendar,20
-1365,initial,301,Old ofikaene Kingdom,7,Wheel,20
-1365,initial,301,Old ofikaene Kingdom,10,Irrigation,20
-1355,initial,302,New barngoa Kingdom,100,Cordage and Knots,10
-1355,initial,302,New barngoa Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,302,New barngoa Kingdom,102,Hafted Stone Tools,10
-1355,initial,302,New barngoa Kingdom,105,Food Preservation,10
-1355,initial,302,New barngoa Kingdom,106,Storage Pits and Containers,10
-1355,initial,302,New barngoa Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,302,New barngoa Kingdom,110,Dog Domestication,10
-1355,initial,302,New barngoa Kingdom,111,Grinding Stones,10
-1355,initial,302,New barngoa Kingdom,116,Charcoal Firing,10
-1355,initial,302,New barngoa Kingdom,3,Archery,10
-1340,unlock,68,Kingdom of Caltemtol,17,Roads,25
-1340,initial,303,Lormarzenland Kingdom,100,Cordage and Knots,9
-1340,initial,303,Lormarzenland Kingdom,101,Hide Working and Tailored Clothing,9
-1340,initial,303,Lormarzenland Kingdom,102,Hafted Stone Tools,9
-1340,initial,303,Lormarzenland Kingdom,105,Food Preservation,9
-1340,initial,303,Lormarzenland Kingdom,106,Storage Pits and Containers,9
-1340,initial,303,Lormarzenland Kingdom,107,Seasonal Aggregation Camps,9
-1340,initial,303,Lormarzenland Kingdom,110,Dog Domestication,9
-1340,initial,303,Lormarzenland Kingdom,111,Grinding Stones,9
-1340,initial,303,Lormarzenland Kingdom,3,Archery,9
-1340,initial,304,South kingargrad Kingdom,100,Cordage and Knots,9
-1340,initial,304,South kingargrad Kingdom,101,Hide Working and Tailored Clothing,9
-1340,initial,304,South kingargrad Kingdom,102,Hafted Stone Tools,9
-1340,initial,304,South kingargrad Kingdom,105,Food Preservation,9
-1340,initial,304,South kingargrad Kingdom,106,Storage Pits and Containers,9
-1340,initial,304,South kingargrad Kingdom,107,Seasonal Aggregation Camps,9
-1340,initial,304,South kingargrad Kingdom,110,Dog Domestication,9
-1340,initial,304,South kingargrad Kingdom,111,Grinding Stones,9
-1340,initial,304,South kingargrad Kingdom,3,Archery,9
-1335,initial,305,Old llaqintia Kingdom,100,Cordage and Knots,14
-1335,initial,305,Old llaqintia Kingdom,101,Hide Working and Tailored Clothing,14
-1335,initial,305,Old llaqintia Kingdom,102,Hafted Stone Tools,14
-1335,initial,305,Old llaqintia Kingdom,104,Fishing Technology,14
-1335,initial,305,Old llaqintia Kingdom,105,Food Preservation,14
-1335,initial,305,Old llaqintia Kingdom,106,Storage Pits and Containers,14
-1335,initial,305,Old llaqintia Kingdom,107,Seasonal Aggregation Camps,14
-1335,initial,305,Old llaqintia Kingdom,110,Dog Domestication,14
-1335,initial,305,Old llaqintia Kingdom,111,Grinding Stones,14
-1335,initial,305,Old llaqintia Kingdom,113,Sedentism,14
-1335,initial,305,Old llaqintia Kingdom,115,Counting Tokens and Tallies,14
-1335,initial,305,Old llaqintia Kingdom,116,Charcoal Firing,14
-1335,initial,305,Old llaqintia Kingdom,3,Archery,14
-1335,initial,305,Old llaqintia Kingdom,6,Calendar,14
-1330,initial,306,New pachintina Kingdom,100,Cordage and Knots,9
-1330,initial,306,New pachintina Kingdom,101,Hide Working and Tailored Clothing,9
-1330,initial,306,New pachintina Kingdom,102,Hafted Stone Tools,9
-1330,initial,306,New pachintina Kingdom,105,Food Preservation,9
-1330,initial,306,New pachintina Kingdom,106,Storage Pits and Containers,9
-1330,initial,306,New pachintina Kingdom,107,Seasonal Aggregation Camps,9
-1330,initial,306,New pachintina Kingdom,111,Grinding Stones,9
-1330,initial,306,New pachintina Kingdom,116,Charcoal Firing,9
-1330,initial,306,New pachintina Kingdom,3,Archery,9
-1328,unlock,114,South mixitzitztan Tribe,20,Agriculture,13
-1325,initial,307,New viazenzen Kingdom,100,Cordage and Knots,9
-1325,initial,307,New viazenzen Kingdom,101,Hide Working and Tailored Clothing,9
-1325,initial,307,New viazenzen Kingdom,102,Hafted Stone Tools,9
-1325,initial,307,New viazenzen Kingdom,105,Food Preservation,9
-1325,initial,307,New viazenzen Kingdom,106,Storage Pits and Containers,9
-1325,initial,307,New viazenzen Kingdom,107,Seasonal Aggregation Camps,9
-1325,initial,307,New viazenzen Kingdom,110,Dog Domestication,9
-1325,initial,307,New viazenzen Kingdom,111,Grinding Stones,9
-1325,initial,307,New viazenzen Kingdom,3,Archery,9
-1325,initial,308,South kazuu Kingdom,100,Cordage and Knots,10
-1325,initial,308,South kazuu Kingdom,101,Hide Working and Tailored Clothing,10
-1325,initial,308,South kazuu Kingdom,102,Hafted Stone Tools,10
-1325,initial,308,South kazuu Kingdom,103,Bone and Antler Tools,10
-1325,initial,308,South kazuu Kingdom,105,Food Preservation,10
-1325,initial,308,South kazuu Kingdom,106,Storage Pits and Containers,10
-1325,initial,308,South kazuu Kingdom,107,Seasonal Aggregation Camps,10
-1325,initial,308,South kazuu Kingdom,111,Grinding Stones,10
-1325,initial,308,South kazuu Kingdom,116,Charcoal Firing,10
-1325,initial,308,South kazuu Kingdom,3,Archery,10
-1320,initial,309,South tanlamene Kingdom,100,Cordage and Knots,10
-1320,initial,309,South tanlamene Kingdom,101,Hide Working and Tailored Clothing,10
-1320,initial,309,South tanlamene Kingdom,102,Hafted Stone Tools,10
-1320,initial,309,South tanlamene Kingdom,103,Bone and Antler Tools,10
-1320,initial,309,South tanlamene Kingdom,105,Food Preservation,10
-1320,initial,309,South tanlamene Kingdom,106,Storage Pits and Containers,10
-1320,initial,309,South tanlamene Kingdom,107,Seasonal Aggregation Camps,10
-1320,initial,309,South tanlamene Kingdom,111,Grinding Stones,10
-1320,initial,309,South tanlamene Kingdom,116,Charcoal Firing,10
-1320,initial,309,South tanlamene Kingdom,3,Archery,10
-1320,initial,310,North calyuc Kingdom,100,Cordage and Knots,22
-1320,initial,310,North calyuc Kingdom,101,Hide Working and Tailored Clothing,22
-1320,initial,310,North calyuc Kingdom,102,Hafted Stone Tools,22
-1320,initial,310,North calyuc Kingdom,103,Bone and Antler Tools,22
-1320,initial,310,North calyuc Kingdom,104,Fishing Technology,22
-1320,initial,310,North calyuc Kingdom,105,Food Preservation,22
-1320,initial,310,North calyuc Kingdom,106,Storage Pits and Containers,22
-1320,initial,310,North calyuc Kingdom,107,Seasonal Aggregation Camps,22
-1320,initial,310,North calyuc Kingdom,108,Watercraft,22
-1320,initial,310,North calyuc Kingdom,110,Dog Domestication,22
-1320,initial,310,North calyuc Kingdom,111,Grinding Stones,22
-1320,initial,310,North calyuc Kingdom,112,Proto-cultivation,22
-1320,initial,310,North calyuc Kingdom,113,Sedentism,22
-1320,initial,310,North calyuc Kingdom,114,Enclosures and Herd Management,22
-1320,initial,310,North calyuc Kingdom,115,Counting Tokens and Tallies,22
-1320,initial,310,North calyuc Kingdom,116,Charcoal Firing,22
-1320,initial,310,North calyuc Kingdom,20,Agriculture,22
-1320,initial,310,North calyuc Kingdom,3,Archery,22
-1320,initial,310,North calyuc Kingdom,5,Sailing,22
-1320,initial,310,North calyuc Kingdom,6,Calendar,22
-1320,initial,310,North calyuc Kingdom,7,Wheel,22
-1320,initial,310,North calyuc Kingdom,10,Irrigation,22
-1315,unlock,223,North itzitztan Tribe,17,Roads,25
-1315,initial,311,Old yucmixnahtan Kingdom,100,Cordage and Knots,20
-1315,initial,311,Old yucmixnahtan Kingdom,101,Hide Working and Tailored Clothing,20
-1315,initial,311,Old yucmixnahtan Kingdom,102,Hafted Stone Tools,20
-1315,initial,311,Old yucmixnahtan Kingdom,103,Bone and Antler Tools,20
-1315,initial,311,Old yucmixnahtan Kingdom,104,Fishing Technology,20
-1315,initial,311,Old yucmixnahtan Kingdom,105,Food Preservation,20
-1315,initial,311,Old yucmixnahtan Kingdom,106,Storage Pits and Containers,20
-1315,initial,311,Old yucmixnahtan Kingdom,107,Seasonal Aggregation Camps,20
-1315,initial,311,Old yucmixnahtan Kingdom,110,Dog Domestication,20
-1315,initial,311,Old yucmixnahtan Kingdom,111,Grinding Stones,20
-1315,initial,311,Old yucmixnahtan Kingdom,112,Proto-cultivation,20
-1315,initial,311,Old yucmixnahtan Kingdom,113,Sedentism,20
-1315,initial,311,Old yucmixnahtan Kingdom,114,Enclosures and Herd Management,20
-1315,initial,311,Old yucmixnahtan Kingdom,115,Counting Tokens and Tallies,20
-1315,initial,311,Old yucmixnahtan Kingdom,116,Charcoal Firing,20
-1315,initial,311,Old yucmixnahtan Kingdom,20,Agriculture,20
-1315,initial,311,Old yucmixnahtan Kingdom,3,Archery,20
-1315,initial,311,Old yucmixnahtan Kingdom,6,Calendar,20
-1315,initial,311,Old yucmixnahtan Kingdom,7,Wheel,20
-1315,initial,311,Old yucmixnahtan Kingdom,10,Irrigation,20
-1310,initial,312,South lamsea Kingdom,100,Cordage and Knots,21
-1310,initial,312,South lamsea Kingdom,101,Hide Working and Tailored Clothing,21
-1310,initial,312,South lamsea Kingdom,102,Hafted Stone Tools,21
-1310,initial,312,South lamsea Kingdom,103,Bone and Antler Tools,21
-1310,initial,312,South lamsea Kingdom,104,Fishing Technology,21
-1310,initial,312,South lamsea Kingdom,105,Food Preservation,21
-1310,initial,312,South lamsea Kingdom,106,Storage Pits and Containers,21
-1310,initial,312,South lamsea Kingdom,107,Seasonal Aggregation Camps,21
-1310,initial,312,South lamsea Kingdom,110,Dog Domestication,21
-1310,initial,312,South lamsea Kingdom,111,Grinding Stones,21
-1310,initial,312,South lamsea Kingdom,112,Proto-cultivation,21
-1310,initial,312,South lamsea Kingdom,113,Sedentism,21
-1310,initial,312,South lamsea Kingdom,114,Enclosures and Herd Management,21
-1310,initial,312,South lamsea Kingdom,115,Counting Tokens and Tallies,21
-1310,initial,312,South lamsea Kingdom,116,Charcoal Firing,21
-1310,initial,312,South lamsea Kingdom,117,Proto-writing and Administrative Notation,21
-1310,initial,312,South lamsea Kingdom,20,Agriculture,21
-1310,initial,312,South lamsea Kingdom,3,Archery,21
-1310,initial,312,South lamsea Kingdom,6,Calendar,21
-1310,initial,312,South lamsea Kingdom,7,Wheel,21
-1310,initial,312,South lamsea Kingdom,10,Irrigation,21
-1308,unlock,242,North solquiland Tribe,7,Wheel,24
-1290,unlock,110,Kingdom of Dravarpur,17,Roads,22
-1276,unlock,70,Kingdom of Old itzxocco,7,Wheel,19
-1265,unlock,70,Kingdom of Old itzxocco,10,Irrigation,20
-1258,unlock,110,Kingdom of Dravarpur,109,Long-distance Exchange Networks,24
-1258,unlock,110,Kingdom of Dravarpur,5,Sailing,24
-1252,unlock,195,Kingdom of New mitvarpur,108,Watercraft,22
-1225,initial,313,Old ofise Kingdom,100,Cordage and Knots,9
-1225,initial,313,Old ofise Kingdom,101,Hide Working and Tailored Clothing,9
-1225,initial,313,Old ofise Kingdom,102,Hafted Stone Tools,9
-1225,initial,313,Old ofise Kingdom,105,Food Preservation,9
-1225,initial,313,Old ofise Kingdom,106,Storage Pits and Containers,9
-1225,initial,313,Old ofise Kingdom,107,Seasonal Aggregation Camps,9
-1225,initial,313,Old ofise Kingdom,111,Grinding Stones,9
-1225,initial,313,Old ofise Kingdom,116,Charcoal Firing,9
-1225,initial,313,Old ofise Kingdom,3,Archery,9
-1210,initial,314,South lammaseene Kingdom,100,Cordage and Knots,20
-1210,initial,314,South lammaseene Kingdom,101,Hide Working and Tailored Clothing,20
-1210,initial,314,South lammaseene Kingdom,102,Hafted Stone Tools,20
-1210,initial,314,South lammaseene Kingdom,103,Bone and Antler Tools,20
-1210,initial,314,South lammaseene Kingdom,104,Fishing Technology,20
-1210,initial,314,South lammaseene Kingdom,105,Food Preservation,20
-1210,initial,314,South lammaseene Kingdom,106,Storage Pits and Containers,20
-1210,initial,314,South lammaseene Kingdom,107,Seasonal Aggregation Camps,20
-1210,initial,314,South lammaseene Kingdom,110,Dog Domestication,20
-1210,initial,314,South lammaseene Kingdom,111,Grinding Stones,20
-1210,initial,314,South lammaseene Kingdom,112,Proto-cultivation,20
