year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-660,initial,259,Old kachi Kingdom,101,Hide Working and Tailored Clothing,22
-660,initial,259,Old kachi Kingdom,102,Hafted Stone Tools,22
-660,initial,259,Old kachi Kingdom,103,Bone and Antler Tools,22
-660,initial,259,Old kachi Kingdom,104,Fishing Technology,22
-660,initial,259,Old kachi Kingdom,105,Food Preservation,22
-660,initial,259,Old kachi Kingdom,106,Storage Pits and Containers,22
-660,initial,259,Old kachi Kingdom,107,Seasonal Aggregation Camps,22
-660,initial,259,Old kachi Kingdom,110,Dog Domestication,22
-660,initial,259,Old kachi Kingdom,111,Grinding Stones,22
-660,initial,259,Old kachi Kingdom,112,Proto-cultivation,22
-660,initial,259,Old kachi Kingdom,113,Sedentism,22
-660,initial,259,Old kachi Kingdom,114,Enclosures and Herd Management,22
-660,initial,259,Old kachi Kingdom,115,Counting Tokens and Tallies,22
-660,initial,259,Old kachi Kingdom,116,Charcoal Firing,22
-660,initial,259,Old kachi Kingdom,117,Proto-writing and Administrative Notation,22
-660,initial,259,Old kachi Kingdom,20,Agriculture,22
-660,initial,259,Old kachi Kingdom,3,Archery,22
-660,initial,259,Old kachi Kingdom,6,Calendar,22
-660,initial,259,Old kachi Kingdom,7,Wheel,22
-660,initial,259,Old kachi Kingdom,10,Irrigation,22
-660,initial,259,Old kachi Kingdom,17,Roads,22
-648,unlock,150,Kingdom of North intisumsumna,8,Masonry,12
-634,unlock,163,Empire of Old zutanbar,103,Bone and Antler Tools,11
-630,initial,260,Mitshamitdesh Kingdom,100,Cordage and Knots,17
-630,initial,260,Mitshamitdesh Kingdom,101,Hide Working and Tailored Clothing,17
-630,initial,260,Mitshamitdesh Kingdom,102,Hafted Stone Tools,17
-630,initial,260,Mitshamitdesh Kingdom,103,Bone and Antler Tools,17
-630,initial,260,Mitshamitdesh Kingdom,104,Fishing Technology,17
-630,initial,260,Mitshamitdesh Kingdom,105,Food Preservation,17
-630,initial,260,Mitshamitdesh Kingdom,106,Storage Pits and Containers,17
-630,initial,260,Mitshamitdesh Kingdom,107,Seasonal Aggregation Camps,17
-630,initial,260,Mitshamitdesh Kingdom,108,Watercraft,17
-630,initial,260,Mitshamitdesh Kingdom,109,Long-distance Exchange Networks,17
-630,initial,260,Mitshamitdesh Kingdom,110,Dog Domestication,17
-630,initial,260,Mitshamitdesh Kingdom,111,Grinding Stones,17
-630,initial,260,Mitshamitdesh Kingdom,112,Proto-cultivation,17
-630,initial,260,Mitshamitdesh Kingdom,116,Charcoal Firing,17
-630,initial,260,Mitshamitdesh Kingdom,3,Archery,17
-630,initial,260,Mitshamitdesh Kingdom,5,Sailing,17
-630,initial,260,Mitshamitdesh Kingdom,12,Shipbuilding,17
-625,initial,261,New ngolamtanara Kingdom,100,Cordage and Knots,21
-625,initial,261,New ngolamtanara Kingdom,101,Hide Working and Tailored Clothing,21
-625,initial,261,New ngolamtanara Kingdom,102,Hafted Stone Tools,21
-625,initial,261,New ngolamtanara Kingdom,103,Bone and Antler Tools,21
-625,initial,261,New ngolamtanara Kingdom,104,Fishing Technology,21
-625,initial,261,New ngolamtanara Kingdom,105,Food Preservation,21
-625,initial,261,New ngolamtanara Kingdom,106,Storage Pits and Containers,21
-625,initial,261,New ngolamtanara Kingdom,107,Seasonal Aggregation Camps,21
-625,initial,261,New ngolamtanara Kingdom,110,Dog Domestication,21
-625,initial,261,New ngolamtanara Kingdom,111,Grinding Stones,21
-625,initial,261,New ngolamtanara Kingdom,112,Proto-cultivation,21
-625,initial,261,New ngolamtanara Kingdom,113,Sedentism,21
-625,initial,261,New ngolamtanara Kingdom,114,Enclosures and Herd Management,21
-625,initial,261,New ngolamtanara Kingdom,115,Counting Tokens and Tallies,21
-625,initial,261,New ngolamtanara Kingdom,116,Charcoal Firing,21
-625,initial,261,New ngolamtanara Kingdom,20,Agriculture,21
-625,initial,261,New ngolamtanara Kingdom,3,Archery,21
-625,initial,261,New ngolamtanara Kingdom,6,Calendar,21
-625,initial,261,New ngolamtanara Kingdom,7,Wheel,21
-625,initial,261,New ngolamtanara Kingdom,10,Irrigation,21
-625,initial,261,New ngolamtanara Kingdom,17,Roads,21
-615,initial,262,Linmargrad Kingdom,100,Cordage and Knots,11
-615,initial,262,Linmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,262,Linmargrad Kingdom,102,Hafted Stone Tools,11
-615,initial,262,Linmargrad Kingdom,103,Bone and Antler Tools,11
-615,initial,262,Linmargrad Kingdom,105,Food Preservation,11
-615,initial,262,Linmargrad Kingdom,106,Storage Pits and Containers,11
-615,initial,262,Linmargrad Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,262,Linmargrad Kingdom,110,Dog Domestication,11
-615,initial,262,Linmargrad Kingdom,111,Grinding Stones,11
-615,initial,262,Linmargrad Kingdom,4,Mining,11
-615,initial,262,Linmargrad Kingdom,3,Archery,11
-612,unlock,179,Kingdom of New solmarstan,116,Charcoal Firing,9
-607,unlock,103,Kingdom of Great linna,116,Charcoal Firing,11
-604,unlock,91,Kingdom of New garviaia,103,Bone and Antler Tools,10
-600,unlock,95,Kingdom of New romzenqui,103,Bone and Antler Tools,9
-600,initial,263,New barninsam Kingdom,100,Cordage and Knots,12
-600,initial,263,New barninsam Kingdom,101,Hide Working and Tailored Clothing,12
-600,initial,263,New barninsam Kingdom,102,Hafted Stone Tools,12
-600,initial,263,New barninsam Kingdom,103,Bone and Antler Tools,12
-600,initial,263,New barninsam Kingdom,105,Food Preservation,12
-600,initial,263,New barninsam Kingdom,106,Storage Pits and Containers,12
-600,initial,263,New barninsam Kingdom,107,Seasonal Aggregation Camps,12
-600,initial,263,New barninsam Kingdom,110,Dog Domestication,12
-600,initial,263,New barninsam Kingdom,111,Grinding Stones,12
-600,initial,263,New barninsam Kingdom,116,Charcoal Firing,12
-600,initial,263,New barninsam Kingdom,3,Archery,12
-600,initial,263,New barninsam Kingdom,8,Masonry,12
-580,initial,264,Kanrapur Kingdom,100,Cordage and Knots,25
-580,initial,264,Kanrapur Kingdom,101,Hide Working and Tailored Clothing,25
-580,initial,264,Kanrapur Kingdom,102,Hafted Stone Tools,25
-580,initial,264,Kanrapur Kingdom,103,Bone and Antler Tools,25
-580,initial,264,Kanrapur Kingdom,104,Fishing Technology,25
-580,initial,264,Kanrapur Kingdom,105,Food Preservation,25
-580,initial,264,Kanrapur Kingdom,106,Storage Pits and Containers,25
-580,initial,264,Kanrapur Kingdom,107,Seasonal Aggregation Camps,25
-580,initial,264,Kanrapur Kingdom,108,Watercraft,25
-580,initial,264,Kanrapur Kingdom,109,Long-distance Exchange Networks,25
-580,initial,264,Kanrapur Kingdom,110,Dog Domestication,25
-580,initial,264,Kanrapur Kingdom,111,Grinding Stones,25
-580,initial,264,Kanrapur Kingdom,112,Proto-cultivation,25
-580,initial,264,Kanrapur Kingdom,113,Sedentism,25
-580,initial,264,Kanrapur Kingdom,114,Enclosures and Herd Management,25
-580,initial,264,Kanrapur Kingdom,115,Counting Tokens and Tallies,25
-580,initial,264,Kanrapur Kingdom,116,Charcoal Firing,25
-580,initial,264,Kanrapur Kingdom,20,Agriculture,25
-580,initial,264,Kanrapur Kingdom,3,Archery,25
-580,initial,264,Kanrapur Kingdom,5,Sailing,25
-580,initial,264,Kanrapur Kingdom,6,Calendar,25
-580,initial,264,Kanrapur Kingdom,7,Wheel,25
-580,initial,264,Kanrapur Kingdom,10,Irrigation,25
-580,initial,264,Kanrapur Kingdom,12,Shipbuilding,25
-580,initial,264,Kanrapur Kingdom,17,Roads,25
-575,initial,265,Barofiseara Kingdom,100,Cordage and Knots,11
-575,initial,265,Barofiseara Kingdom,101,Hide Working and Tailored Clothing,11
-575,initial,265,Barofiseara Kingdom,102,Hafted Stone Tools,11
-575,initial,265,Barofiseara Kingdom,103,Bone and Antler Tools,11
-575,initial,265,Barofiseara Kingdom,105,Food Preservation,11
-575,initial,265,Barofiseara Kingdom,106,Storage Pits and Containers,11
-575,initial,265,Barofiseara Kingdom,107,Seasonal Aggregation Camps,11
-575,initial,265,Barofiseara Kingdom,110,Dog Domestication,11
-575,initial,265,Barofiseara Kingdom,111,Grinding Stones,11
-575,initial,265,Barofiseara Kingdom,116,Charcoal Firing,11
-575,initial,265,Barofiseara Kingdom,3,Archery,11
-553,unlock,31,Kingdom of South barbarninad,9,Bronze Alloying,16
-553,unlock,60,Kingdom of Tarvennorum,119,Native Copper Working,14
-550,initial,266,South ngobarzuu Kingdom,100,Cordage and Knots,15
-550,initial,266,South ngobarzuu Kingdom,101,Hide Working and Tailored Clothing,15
-550,initial,266,South ngobarzuu Kingdom,102,Hafted Stone Tools,15
-550,initial,266,South ngobarzuu Kingdom,103,Bone and Antler Tools,15
-550,initial,266,South ngobarzuu Kingdom,104,Fishing Technology,15
-550,initial,266,South ngobarzuu Kingdom,105,Food Preservation,15
-550,initial,266,South ngobarzuu Kingdom,106,Storage Pits and Containers,15
-550,initial,266,South ngobarzuu Kingdom,107,Seasonal Aggregation Camps,15
-550,initial,266,South ngobarzuu Kingdom,110,Dog Domestication,15
-550,initial,266,South ngobarzuu Kingdom,111,Grinding Stones,15
-550,initial,266,South ngobarzuu Kingdom,112,Proto-cultivation,15
-550,initial,266,South ngobarzuu Kingdom,113,Sedentism,15
-550,initial,266,South ngobarzuu Kingdom,115,Counting Tokens and Tallies,15
-550,initial,266,South ngobarzuu Kingdom,116,Charcoal Firing,15
-550,initial,266,South ngobarzuu Kingdom,3,Archery,15
-543,unlock,55,Kingdom of New ngoofia,110,Dog Domestication,11
-540,initial,267,Ashsamum Kingdom,100,Cordage and Knots,11
-540,initial,267,Ashsamum Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,267,Ashsamum Kingdom,102,Hafted Stone Tools,11
-540,initial,267,Ashsamum Kingdom,103,Bone and Antler Tools,11
-540,initial,267,Ashsamum Kingdom,105,Food Preservation,11
-540,initial,267,Ashsamum Kingdom,106,Storage Pits and Containers,11
-540,initial,267,Ashsamum Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,267,Ashsamum Kingdom,110,Dog Domestication,11
-540,initial,267,Ashsamum Kingdom,111,Grinding Stones,11
-540,initial,267,Ashsamum Kingdom,116,Charcoal Firing,11
-540,initial,267,Ashsamum Kingdom,3,Archery,11
-538,unlock,48,Kingdom of Old zulamtana Kingdom,5,Sailing,26
-536,unlock,120,Kingdom of North samkalum,103,Bone and Antler Tools,14
-535,unlock,86,Kingdom of Old lindusran,110,Dog Domestication,12
-520,initial,268,Tergargrad Kingdom,100,Cordage and Knots,24
-520,initial,268,Tergargrad Kingdom,101,Hide Working and Tailored Clothing,24
-520,initial,268,Tergargrad Kingdom,102,Hafted Stone Tools,24
-520,initial,268,Tergargrad Kingdom,103,Bone and Antler Tools,24
-520,initial,268,Tergargrad Kingdom,104,Fishing Technology,24
-520,initial,268,Tergargrad Kingdom,105,Food Preservation,24
-520,initial,268,Tergargrad Kingdom,106,Storage Pits and Containers,24
-520,initial,268,Tergargrad Kingdom,107,Seasonal Aggregation Camps,24
-520,initial,268,Tergargrad Kingdom,108,Watercraft,24
-520,initial,268,Tergargrad Kingdom,109,Long-distance Exchange Networks,24
-520,initial,268,Tergargrad Kingdom,110,Dog Domestication,24
-520,initial,268,Tergargrad Kingdom,111,Grinding Stones,24
-520,initial,268,Tergargrad Kingdom,112,Proto-cultivation,24
-520,initial,268,Tergargrad Kingdom,113,Sedentism,24
-520,initial,268,Tergargrad Kingdom,114,Enclosures and Herd Management,24
-520,initial,268,Tergargrad Kingdom,115,Counting Tokens and Tallies,24
-520,initial,268,Tergargrad Kingdom,116,Charcoal Firing,24
-520,initial,268,Tergargrad Kingdom,20,Agriculture,24
-520,initial,268,Tergargrad Kingdom,3,Archery,24
-520,initial,268,Tergargrad Kingdom,5,Sailing,24
-520,initial,268,Tergargrad Kingdom,6,Calendar,24
-520,initial,268,Tergargrad Kingdom,7,Wheel,24
-520,initial,268,Tergargrad Kingdom,10,Irrigation,24
-520,initial,268,Tergargrad Kingdom,17,Roads,24
-520,initial,269,Renren Tribe,100,Cordage and Knots,11
-520,initial,269,Renren Tribe,101,Hide Working and Tailored Clothing,11
-520,initial,269,Renren Tribe,102,Hafted Stone Tools,11
-520,initial,269,Renren Tribe,103,Bone and Antler Tools,11
-520,initial,269,Renren Tribe,105,Food Preservation,11
-520,initial,269,Renren Tribe,106,Storage Pits and Containers,11
-520,initial,269,Renren Tribe,107,Seasonal Aggregation Camps,11
-520,initial,269,Renren Tribe,110,Dog Domestication,11
-520,initial,269,Renren Tribe,111,Grinding Stones,11
-520,initial,269,Renren Tribe,116,Charcoal Firing,11
-520,initial,269,Renren Tribe,3,Archery,11
-517,unlock,120,Kingdom of North samkalum,120,Copper Smelting,15
-508,unlock,250,South dusranmar Kingdom,12,Shipbuilding,25
-494,unlock,119,Empire of Old mitkanvinagar,108,Watercraft,13
-470,unlock,183,Great ofizuene Kingdom,103,Bone and Antler Tools,11
-459,unlock,85,Kingdom of Old nazengrad,103,Bone and Antler Tools,10
-456,unlock,76,Kingdom of Great intiayana,16,Construction,15
-450,initial,270,New minlinzhou Kingdom,100,Cordage and Knots,11
-450,initial,270,New minlinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,270,New minlinzhou Kingdom,102,Hafted Stone Tools,11
-450,initial,270,New minlinzhou Kingdom,103,Bone and Antler Tools,11
-450,initial,270,New minlinzhou Kingdom,105,Food Preservation,11
-450,initial,270,New minlinzhou Kingdom,106,Storage Pits and Containers,11
-450,initial,270,New minlinzhou Kingdom,107,Seasonal Aggregation Camps,11
-450,initial,270,New minlinzhou Kingdom,110,Dog Domestication,11
-450,initial,270,New minlinzhou Kingdom,111,Grinding Stones,11
-450,initial,270,New minlinzhou Kingdom,116,Charcoal Firing,11
-450,initial,270,New minlinzhou Kingdom,3,Archery,11
-430,initial,271,New ashbarninum Kingdom,100,Cordage and Knots,11
-430,initial,271,New ashbarninum Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,271,New ashbarninum Kingdom,102,Hafted Stone Tools,11
-430,initial,271,New ashbarninum Kingdom,103,Bone and Antler Tools,11
-430,initial,271,New ashbarninum Kingdom,105,Food Preservation,11
-430,initial,271,New ashbarninum Kingdom,106,Storage Pits and Containers,11
-430,initial,271,New ashbarninum Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,271,New ashbarninum Kingdom,110,Dog Domestication,11
-430,initial,271,New ashbarninum Kingdom,111,Grinding Stones,11
-430,initial,271,New ashbarninum Kingdom,116,Charcoal Firing,11
-430,initial,271,New ashbarninum Kingdom,3,Archery,11
-425,initial,272,Great zuzu Kingdom,100,Cordage and Knots,11
-425,initial,272,Great zuzu Kingdom,101,Hide Working and Tailored Clothing,11
-425,initial,272,Great zuzu Kingdom,102,Hafted Stone Tools,11
-425,initial,272,Great zuzu Kingdom,103,Bone and Antler Tools,11
-425,initial,272,Great zuzu Kingdom,105,Food Preservation,11
-425,initial,272,Great zuzu Kingdom,106,Storage Pits and Containers,11
-425,initial,272,Great zuzu Kingdom,107,Seasonal Aggregation Camps,11
-425,initial,272,Great zuzu Kingdom,110,Dog Domestication,11
-425,initial,272,Great zuzu Kingdom,111,Grinding Stones,11
-425,initial,272,Great zuzu Kingdom,116,Charcoal Firing,11
-425,initial,272,Great zuzu Kingdom,3,Archery,11
-415,initial,273,North viazenland Kingdom,100,Cordage and Knots,25
-415,initial,273,North viazenland Kingdom,101,Hide Working and Tailored Clothing,25
-415,initial,273,North viazenland Kingdom,102,Hafted Stone Tools,25
-415,initial,273,North viazenland Kingdom,103,Bone and Antler Tools,25
-415,initial,273,North viazenland Kingdom,104,Fishing Technology,25
-415,initial,273,North viazenland Kingdom,105,Food Preservation,25
-415,initial,273,North viazenland Kingdom,106,Storage Pits and Containers,25
-415,initial,273,North viazenland Kingdom,107,Seasonal Aggregation Camps,25
-415,initial,273,North viazenland Kingdom,108,Watercraft,25
-415,initial,273,North viazenland Kingdom,109,Long-distance Exchange Networks,25
-415,initial,273,North viazenland Kingdom,110,Dog Domestication,25
-415,initial,273,North viazenland Kingdom,111,Grinding Stones,25
-415,initial,273,North viazenland Kingdom,112,Proto-cultivation,25
-415,initial,273,North viazenland Kingdom,113,Sedentism,25
-415,initial,273,North viazenland Kingdom,114,Enclosures and Herd Management,25
-415,initial,273,North viazenland Kingdom,115,Counting Tokens and Tallies,25
-415,initial,273,North viazenland Kingdom,116,Charcoal Firing,25
-415,initial,273,North viazenland Kingdom,20,Agriculture,25
-415,initial,273,North viazenland Kingdom,3,Archery,25
-415,initial,273,North viazenland Kingdom,5,Sailing,25
-415,initial,273,North viazenland Kingdom,6,Calendar,25
-415,initial,273,North viazenland Kingdom,7,Wheel,25
-415,initial,273,North viazenland Kingdom,10,Irrigation,25
-415,initial,273,North viazenland Kingdom,12,Shipbuilding,25
-415,initial,273,North viazenland Kingdom,17,Roads,25
-411,unlock,82,Kingdom of Old kinmar,103,Bone and Antler Tools,9
-410,unlock,155,Kingdom of Rangarvia,110,Dog Domestication,9
-399,unlock,42,Kingdom of South lorkinmarstan,117,Proto-writing and Administrative Notation,24
-378,unlock,157,Kingdom of North tambelan,103,Bone and Antler Tools,11
-360,initial,274,North ngotanbarene Kingdom,100,Cordage and Knots,22
-360,initial,274,North ngotanbarene Kingdom,101,Hide Working and Tailored Clothing,22
-360,initial,274,North ngotanbarene Kingdom,102,Hafted Stone Tools,22
-360,initial,274,North ngotanbarene Kingdom,103,Bone and Antler Tools,22
-360,initial,274,North ngotanbarene Kingdom,104,Fishing Technology,22
-360,initial,274,North ngotanbarene Kingdom,105,Food Preservation,22
-360,initial,274,North ngotanbarene Kingdom,106,Storage Pits and Containers,22
-360,initial,274,North ngotanbarene Kingdom,107,Seasonal Aggregation Camps,22
-360,initial,274,North ngotanbarene Kingdom,110,Dog Domestication,22
-360,initial,274,North ngotanbarene Kingdom,111,Grinding Stones,22
-360,initial,274,North ngotanbarene Kingdom,112,Proto-cultivation,22
-360,initial,274,North ngotanbarene Kingdom,113,Sedentism,22
-360,initial,274,North ngotanbarene Kingdom,114,Enclosures and Herd Management,22
-360,initial,274,North ngotanbarene Kingdom,115,Counting Tokens and Tallies,22
-360,initial,274,North ngotanbarene Kingdom,116,Charcoal Firing,22
-360,initial,274,North ngotanbarene Kingdom,117,Proto-writing and Administrative Notation,22
-360,initial,274,North ngotanbarene Kingdom,20,Agriculture,22
-360,initial,274,North ngotanbarene Kingdom,3,Archery,22
-360,initial,274,North ngotanbarene Kingdom,6,Calendar,22
-360,initial,274,North ngotanbarene Kingdom,7,Wheel,22
-360,initial,274,North ngotanbarene Kingdom,10,Irrigation,22
-360,initial,274,North ngotanbarene Kingdom,17,Roads,22
-355,initial,275,Great kabara Kingdom,100,Cordage and Knots,11
-355,initial,275,Great kabara Kingdom,101,Hide Working and Tailored Clothing,11
-355,initial,275,Great kabara Kingdom,102,Hafted Stone Tools,11
-355,initial,275,Great kabara Kingdom,103,Bone and Antler Tools,11
-355,initial,275,Great kabara Kingdom,105,Food Preservation,11
-355,initial,275,Great kabara Kingdom,106,Storage Pits and Containers,11
-355,initial,275,Great kabara Kingdom,107,Seasonal Aggregation Camps,11
-355,initial,275,Great kabara Kingdom,110,Dog Domestication,11
-355,initial,275,Great kabara Kingdom,111,Grinding Stones,11
-355,initial,275,Great kabara Kingdom,116,Charcoal Firing,11
-355,initial,275,Great kabara Kingdom,3,Archery,11
-342,unlock,32,Kingdom of South urbelar,9,Bronze Alloying,16
-339,unlock,95,Kingdom of New romzenqui,110,Dog Domestication,10
-335,unlock,97,Kingdom of North ranviaromland,111,Grinding Stones,8
-320,initial,276,North kaltaman Kingdom,100,Cordage and Knots,15
-320,initial,276,North kaltaman Kingdom,101,Hide Working and Tailored Clothing,15
-320,initial,276,North kaltaman Kingdom,102,Hafted Stone Tools,15
-320,initial,276,North kaltaman Kingdom,103,Bone and Antler Tools,15
-320,initial,276,North kaltaman Kingdom,105,Food Preservation,15
-320,initial,276,North kaltaman Kingdom,106,Storage Pits and Containers,15
-320,initial,276,North kaltaman Kingdom,107,Seasonal Aggregation Camps,15
-320,initial,276,North kaltaman Kingdom,110,Dog Domestication,15
-320,initial,276,North kaltaman Kingdom,111,Grinding Stones,15
-320,initial,276,North kaltaman Kingdom,116,Charcoal Firing,15
-320,initial,276,North kaltaman Kingdom,119,Native Copper Working,15
-320,initial,276,North kaltaman Kingdom,4,Mining,15
-320,initial,276,North kaltaman Kingdom,120,Copper Smelting,15
-320,initial,276,North kaltaman Kingdom,3,Archery,15
-320,initial,276,North kaltaman Kingdom,8,Masonry,15
-308,unlock,61,Kingdom of Tartaralburg,103,Bone and Antler Tools,12
-305,unlock,143,Kingdom of Great karbelia,8,Masonry,11
-305,initial,277,North ninsamurum Kingdom,100,Cordage and Knots,11
-305,initial,277,North ninsamurum Kingdom,101,Hide Working and Tailored Clothing,11
-305,initial,277,North ninsamurum Kingdom,102,Hafted Stone Tools,11
-305,initial,277,North ninsamurum Kingdom,103,Bone and Antler Tools,11
-305,initial,277,North ninsamurum Kingdom,105,Food Preservation,11
-305,initial,277,North ninsamurum Kingdom,106,Storage Pits and Containers,11
-305,initial,277,North ninsamurum Kingdom,107,Seasonal Aggregation Camps,11
-305,initial,277,North ninsamurum Kingdom,110,Dog Domestication,11
-305,initial,277,North ninsamurum Kingdom,111,Grinding Stones,11
-305,initial,277,North ninsamurum Kingdom,116,Charcoal Firing,11
-305,initial,277,North ninsamurum Kingdom,3,Archery,11
-288,unlock,125,Kingdom of New romnastan,110,Dog Domestication,9
-272,unlock,143,Kingdom of Great karbelia,119,Native Copper Working,12
-271,unlock,88,Kingdom of South naviarom,116,Charcoal Firing,11
-269,unlock,97,Kingdom of North ranviaromland,110,Dog Domestication,9
-265,unlock,179,Kingdom of New solmarstan,110,Dog Domestication,10
-265,initial,278,Zusea Kingdom,100,Cordage and Knots,11
-265,initial,278,Zusea Kingdom,101,Hide Working and Tailored Clothing,11
-265,initial,278,Zusea Kingdom,102,Hafted Stone Tools,11
-265,initial,278,Zusea Kingdom,103,Bone and Antler Tools,11
-265,initial,278,Zusea Kingdom,105,Food Preservation,11
-265,initial,278,Zusea Kingdom,106,Storage Pits and Containers,11
-265,initial,278,Zusea Kingdom,107,Seasonal Aggregation Camps,11
-265,initial,278,Zusea Kingdom,110,Dog Domestication,11
-265,initial,278,Zusea Kingdom,111,Grinding Stones,11
-265,initial,278,Zusea Kingdom,116,Charcoal Firing,11
-265,initial,278,Zusea Kingdom,3,Archery,11
-255,unlock,150,Kingdom of New tupsummarca,103,Bone and Antler Tools,13
-245,initial,279,Old kamau Kingdom,100,Cordage and Knots,14
-245,initial,279,Old kamau Kingdom,101,Hide Working and Tailored Clothing,14
-245,initial,279,Old kamau Kingdom,102,Hafted Stone Tools,14
-245,initial,279,Old kamau Kingdom,103,Bone and Antler Tools,14
-245,initial,279,Old kamau Kingdom,104,Fishing Technology,14
-245,initial,279,Old kamau Kingdom,105,Food Preservation,14
-245,initial,279,Old kamau Kingdom,106,Storage Pits and Containers,14
-245,initial,279,Old kamau Kingdom,107,Seasonal Aggregation Camps,14
-245,initial,279,Old kamau Kingdom,110,Dog Domestication,14
-245,initial,279,Old kamau Kingdom,111,Grinding Stones,14
-245,initial,279,Old kamau Kingdom,113,Sedentism,14
-245,initial,279,Old kamau Kingdom,115,Counting Tokens and Tallies,14
-245,initial,279,Old kamau Kingdom,116,Charcoal Firing,14
-245,initial,279,Old kamau Kingdom,3,Archery,14
-240,initial,280,Old kaka Tribe,100,Cordage and Knots,11
-240,initial,280,Old kaka Tribe,101,Hide Working and Tailored Clothing,11
-240,initial,280,Old kaka Tribe,102,Hafted Stone Tools,11
-240,initial,280,Old kaka Tribe,103,Bone and Antler Tools,11
-240,initial,280,Old kaka Tribe,105,Food Preservation,11
-240,initial,280,Old kaka Tribe,106,Storage Pits and Containers,11
-240,initial,280,Old kaka Tribe,107,Seasonal Aggregation Camps,11
-240,initial,280,Old kaka Tribe,110,Dog Domestication,11
-240,initial,280,Old kaka Tribe,111,Grinding Stones,11
-240,initial,280,Old kaka Tribe,116,Charcoal Firing,11
-240,initial,280,Old kaka Tribe,3,Archery,11
-229,unlock,48,Kingdom of Great mazubar Kingdom,12,Shipbuilding,27
-211,unlock,80,Kingdom of New intiayaa,103,Bone and Antler Tools,13
-210,initial,281,Old bartamuran Kingdom,100,Cordage and Knots,11
-210,initial,281,Old bartamuran Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,281,Old bartamuran Kingdom,102,Hafted Stone Tools,11
-210,initial,281,Old bartamuran Kingdom,103,Bone and Antler Tools,11
-210,initial,281,Old bartamuran Kingdom,105,Food Preservation,11
-210,initial,281,Old bartamuran Kingdom,106,Storage Pits and Containers,11
-210,initial,281,Old bartamuran Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,281,Old bartamuran Kingdom,110,Dog Domestication,11
-210,initial,281,Old bartamuran Kingdom,111,Grinding Stones,11
-210,initial,281,Old bartamuran Kingdom,116,Charcoal Firing,11
-210,initial,281,Old bartamuran Kingdom,3,Archery,11
-205,initial,282,Ofichitanu Tribe,100,Cordage and Knots,11
-205,initial,282,Ofichitanu Tribe,101,Hide Working and Tailored Clothing,11
-205,initial,282,Ofichitanu Tribe,102,Hafted Stone Tools,11
-205,initial,282,Ofichitanu Tribe,103,Bone and Antler Tools,11
-205,initial,282,Ofichitanu Tribe,105,Food Preservation,11
-205,initial,282,Ofichitanu Tribe,106,Storage Pits and Containers,11
-205,initial,282,Ofichitanu Tribe,107,Seasonal Aggregation Camps,11
-205,initial,282,Ofichitanu Tribe,110,Dog Domestication,11
-205,initial,282,Ofichitanu Tribe,111,Grinding Stones,11
-205,initial,282,Ofichitanu Tribe,116,Charcoal Firing,11
-205,initial,282,Ofichitanu Tribe,3,Archery,11
-204,unlock,257,Great garmarrom Kingdom,12,Shipbuilding,25
-200,initial,283,Naltandesh Kingdom,100,Cordage and Knots,11
-200,initial,283,Naltandesh Kingdom,101,Hide Working and Tailored Clothing,11
-200,initial,283,Naltandesh Kingdom,102,Hafted Stone Tools,11
-200,initial,283,Naltandesh Kingdom,103,Bone and Antler Tools,11
-200,initial,283,Naltandesh Kingdom,105,Food Preservation,11
-200,initial,283,Naltandesh Kingdom,106,Storage Pits and Containers,11
-200,initial,283,Naltandesh Kingdom,107,Seasonal Aggregation Camps,11
-200,initial,283,Naltandesh Kingdom,110,Dog Domestication,11
-200,initial,283,Naltandesh Kingdom,111,Grinding Stones,11
-200,initial,283,Naltandesh Kingdom,116,Charcoal Firing,11
-200,initial,283,Naltandesh Kingdom,3,Archery,11
-199,unlock,168,Great arbar Kingdom,103,Bone and Antler Tools,11
-186,unlock,30,Kingdom of Old belashan,8,Masonry,14
-165,unlock,113,Kingdom of New termar,8,Masonry,12
-149,unlock,17,Kingdom of Great xiaweizhou,16,Construction,15
-145,initial,284,North kinlinquistan Kingdom,100,Cordage and Knots,11
-145,initial,284,North kinlinquistan Kingdom,101,Hide Working and Tailored Clothing,11
-145,initial,284,North kinlinquistan Kingdom,102,Hafted Stone Tools,11
-145,initial,284,North kinlinquistan Kingdom,103,Bone and Antler Tools,11
-145,initial,284,North kinlinquistan Kingdom,105,Food Preservation,11
-145,initial,284,North kinlinquistan Kingdom,106,Storage Pits and Containers,11
-145,initial,284,North kinlinquistan Kingdom,107,Seasonal Aggregation Camps,11
-145,initial,284,North kinlinquistan Kingdom,110,Dog Domestication,11
-145,initial,284,North kinlinquistan Kingdom,111,Grinding Stones,11
-145,initial,284,North kinlinquistan Kingdom,116,Charcoal Firing,11
-145,initial,284,North kinlinquistan Kingdom,3,Archery,11
