year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-370,initial,329,Old lendortarum Kingdom,3,Archery,10
-353,unlock,240,Great zungolam Kingdom,108,Watercraft,21
-342,unlock,148,Kingdom of Great katanara,103,Bone and Antler Tools,11
-338,unlock,289,Maofingoara Kingdom,109,Long-distance Exchange Networks,25
-338,unlock,289,Maofingoara Kingdom,5,Sailing,25
-334,unlock,262,North lamtanseara Kingdom,103,Bone and Antler Tools,20
-325,initial,330,North barofichiu Kingdom,100,Cordage and Knots,10
-325,initial,330,North barofichiu Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,330,North barofichiu Kingdom,102,Hafted Stone Tools,10
-325,initial,330,North barofichiu Kingdom,103,Bone and Antler Tools,10
-325,initial,330,North barofichiu Kingdom,105,Food Preservation,10
-325,initial,330,North barofichiu Kingdom,106,Storage Pits and Containers,10
-325,initial,330,North barofichiu Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,330,North barofichiu Kingdom,111,Grinding Stones,10
-325,initial,330,North barofichiu Kingdom,116,Charcoal Firing,10
-325,initial,330,North barofichiu Kingdom,3,Archery,10
-319,unlock,298,Kalamkau Kingdom,12,Shipbuilding,25
-310,initial,331,North kalamene Tribe,100,Cordage and Knots,11
-310,initial,331,North kalamene Tribe,101,Hide Working and Tailored Clothing,11
-310,initial,331,North kalamene Tribe,102,Hafted Stone Tools,11
-310,initial,331,North kalamene Tribe,103,Bone and Antler Tools,11
-310,initial,331,North kalamene Tribe,105,Food Preservation,11
-310,initial,331,North kalamene Tribe,106,Storage Pits and Containers,11
-310,initial,331,North kalamene Tribe,107,Seasonal Aggregation Camps,11
-310,initial,331,North kalamene Tribe,110,Dog Domestication,11
-310,initial,331,North kalamene Tribe,111,Grinding Stones,11
-310,initial,331,North kalamene Tribe,116,Charcoal Firing,11
-310,initial,331,North kalamene Tribe,3,Archery,11
-310,initial,332,South barchima Kingdom,100,Cordage and Knots,10
-310,initial,332,South barchima Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,332,South barchima Kingdom,102,Hafted Stone Tools,10
-310,initial,332,South barchima Kingdom,105,Food Preservation,10
-310,initial,332,South barchima Kingdom,106,Storage Pits and Containers,10
-310,initial,332,South barchima Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,332,South barchima Kingdom,110,Dog Domestication,10
-310,initial,332,South barchima Kingdom,111,Grinding Stones,10
-310,initial,332,South barchima Kingdom,116,Charcoal Firing,10
-310,initial,332,South barchima Kingdom,3,Archery,10
-305,unlock,142,Old solbelquiia Kingdom,116,Charcoal Firing,11
-285,unlock,234,South ngozuene Kingdom,7,Wheel,18
-270,initial,333,South varkanmitpur Kingdom,100,Cordage and Knots,11
-270,initial,333,South varkanmitpur Kingdom,101,Hide Working and Tailored Clothing,11
-270,initial,333,South varkanmitpur Kingdom,102,Hafted Stone Tools,11
-270,initial,333,South varkanmitpur Kingdom,103,Bone and Antler Tools,11
-270,initial,333,South varkanmitpur Kingdom,105,Food Preservation,11
-270,initial,333,South varkanmitpur Kingdom,106,Storage Pits and Containers,11
-270,initial,333,South varkanmitpur Kingdom,107,Seasonal Aggregation Camps,11
-270,initial,333,South varkanmitpur Kingdom,110,Dog Domestication,11
-270,initial,333,South varkanmitpur Kingdom,111,Grinding Stones,11
-270,initial,333,South varkanmitpur Kingdom,116,Charcoal Firing,11
-270,initial,333,South varkanmitpur Kingdom,3,Archery,11
-257,unlock,123,Kingdom of Bellorstan,116,Charcoal Firing,13
-225,initial,334,North taiweitaizhou Kingdom,100,Cordage and Knots,10
-225,initial,334,North taiweitaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,334,North taiweitaizhou Kingdom,102,Hafted Stone Tools,10
-225,initial,334,North taiweitaizhou Kingdom,105,Food Preservation,10
-225,initial,334,North taiweitaizhou Kingdom,106,Storage Pits and Containers,10
-225,initial,334,North taiweitaizhou Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,334,North taiweitaizhou Kingdom,110,Dog Domestication,10
-225,initial,334,North taiweitaizhou Kingdom,111,Grinding Stones,10
-225,initial,334,North taiweitaizhou Kingdom,116,Charcoal Firing,10
-225,initial,334,North taiweitaizhou Kingdom,3,Archery,10
-214,unlock,262,North lamtanseara Kingdom,17,Roads,21
-199,unlock,240,Great zungolam Kingdom,17,Roads,22
-181,unlock,126,Kingdom of New noralsel,8,Masonry,12
-180,unlock,234,South ngozuene Kingdom,103,Bone and Antler Tools,19
-172,unlock,53,Kingdom of New ofingoseu,103,Bone and Antler Tools,23
-170,initial,335,Kanvinala Kingdom,100,Cordage and Knots,10
-170,initial,335,Kanvinala Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,335,Kanvinala Kingdom,102,Hafted Stone Tools,10
-170,initial,335,Kanvinala Kingdom,105,Food Preservation,10
-170,initial,335,Kanvinala Kingdom,106,Storage Pits and Containers,10
-170,initial,335,Kanvinala Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,335,Kanvinala Kingdom,110,Dog Domestication,10
-170,initial,335,Kanvinala Kingdom,111,Grinding Stones,10
-170,initial,335,Kanvinala Kingdom,116,Charcoal Firing,10
-170,initial,335,Kanvinala Kingdom,3,Archery,10
-170,initial,336,New drasurkana Kingdom,100,Cordage and Knots,10
-170,initial,336,New drasurkana Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,336,New drasurkana Kingdom,102,Hafted Stone Tools,10
-170,initial,336,New drasurkana Kingdom,105,Food Preservation,10
-170,initial,336,New drasurkana Kingdom,106,Storage Pits and Containers,10
-170,initial,336,New drasurkana Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,336,New drasurkana Kingdom,110,Dog Domestication,10
-170,initial,336,New drasurkana Kingdom,111,Grinding Stones,10
-170,initial,336,New drasurkana Kingdom,116,Charcoal Firing,10
-170,initial,336,New drasurkana Kingdom,3,Archery,10
-145,initial,337,South kangoa Kingdom,100,Cordage and Knots,10
-145,initial,337,South kangoa Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,337,South kangoa Kingdom,102,Hafted Stone Tools,10
-145,initial,337,South kangoa Kingdom,105,Food Preservation,10
-145,initial,337,South kangoa Kingdom,106,Storage Pits and Containers,10
-145,initial,337,South kangoa Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,337,South kangoa Kingdom,110,Dog Domestication,10
-145,initial,337,South kangoa Kingdom,111,Grinding Stones,10
-145,initial,337,South kangoa Kingdom,116,Charcoal Firing,10
-145,initial,337,South kangoa Kingdom,3,Archery,10
-137,unlock,38,Kingdom of North nineshar,120,Copper Smelting,14
-136,unlock,70,Kingdom of North nahchitan,108,Watercraft,24
-135,initial,338,Tupsuyupachyu Kingdom,100,Cordage and Knots,9
-135,initial,338,Tupsuyupachyu Kingdom,101,Hide Working and Tailored Clothing,9
-135,initial,338,Tupsuyupachyu Kingdom,102,Hafted Stone Tools,9
-135,initial,338,Tupsuyupachyu Kingdom,105,Food Preservation,9
-135,initial,338,Tupsuyupachyu Kingdom,106,Storage Pits and Containers,9
-135,initial,338,Tupsuyupachyu Kingdom,107,Seasonal Aggregation Camps,9
-135,initial,338,Tupsuyupachyu Kingdom,111,Grinding Stones,9
-135,initial,338,Tupsuyupachyu Kingdom,116,Charcoal Firing,9
-135,initial,338,Tupsuyupachyu Kingdom,3,Archery,9
-132,unlock,5,Kingdom of Great vardraraa,103,Bone and Antler Tools,11
-125,unlock,128,South vishaa Kingdom,103,Bone and Antler Tools,12
-100,unlock,1,Kingdom of South nalmitsurpur,120,Copper Smelting,15
-100,unlock,106,Kingdom of North belashad,120,Copper Smelting,13
-90,initial,339,New zutanu Kingdom,100,Cordage and Knots,11
-90,initial,339,New zutanu Kingdom,101,Hide Working and Tailored Clothing,11
-90,initial,339,New zutanu Kingdom,102,Hafted Stone Tools,11
-90,initial,339,New zutanu Kingdom,103,Bone and Antler Tools,11
-90,initial,339,New zutanu Kingdom,105,Food Preservation,11
-90,initial,339,New zutanu Kingdom,106,Storage Pits and Containers,11
-90,initial,339,New zutanu Kingdom,107,Seasonal Aggregation Camps,11
-90,initial,339,New zutanu Kingdom,110,Dog Domestication,11
-90,initial,339,New zutanu Kingdom,111,Grinding Stones,11
-90,initial,339,New zutanu Kingdom,116,Charcoal Firing,11
-90,initial,339,New zutanu Kingdom,3,Archery,11
-90,initial,340,Great ofikakaa Kingdom,100,Cordage and Knots,10
-90,initial,340,Great ofikakaa Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,340,Great ofikakaa Kingdom,102,Hafted Stone Tools,10
-90,initial,340,Great ofikakaa Kingdom,105,Food Preservation,10
-90,initial,340,Great ofikakaa Kingdom,106,Storage Pits and Containers,10
-90,initial,340,Great ofikakaa Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,340,Great ofikakaa Kingdom,110,Dog Domestication,10
-90,initial,340,Great ofikakaa Kingdom,111,Grinding Stones,10
-90,initial,340,Great ofikakaa Kingdom,116,Charcoal Firing,10
-90,initial,340,Great ofikakaa Kingdom,3,Archery,10
-85,initial,341,Makabara Kingdom,100,Cordage and Knots,10
-85,initial,341,Makabara Kingdom,101,Hide Working and Tailored Clothing,10
-85,initial,341,Makabara Kingdom,102,Hafted Stone Tools,10
-85,initial,341,Makabara Kingdom,105,Food Preservation,10
-85,initial,341,Makabara Kingdom,106,Storage Pits and Containers,10
-85,initial,341,Makabara Kingdom,107,Seasonal Aggregation Camps,10
-85,initial,341,Makabara Kingdom,110,Dog Domestication,10
-85,initial,341,Makabara Kingdom,111,Grinding Stones,10
-85,initial,341,Makabara Kingdom,116,Charcoal Firing,10
-85,initial,341,Makabara Kingdom,3,Archery,10
-84,unlock,289,Maofingoara Kingdom,12,Shipbuilding,26
-56,unlock,192,Kingdom of North linhan,103,Bone and Antler Tools,11
-48,unlock,70,Kingdom of North nahchitan,11,Writing,25
-46,unlock,125,North linkinia Tribe,103,Bone and Antler Tools,10
-42,unlock,203,North dusviaquiland Kingdom,116,Charcoal Firing,11
-26,unlock,29,Kingdom of Old barbelum,120,Copper Smelting,13
-15,initial,342,Garloria Tribe,100,Cordage and Knots,7
-15,initial,342,Garloria Tribe,101,Hide Working and Tailored Clothing,7
-15,initial,342,Garloria Tribe,102,Hafted Stone Tools,7
-15,initial,342,Garloria Tribe,105,Food Preservation,7
-15,initial,342,Garloria Tribe,106,Storage Pits and Containers,7
-15,initial,342,Garloria Tribe,107,Seasonal Aggregation Camps,7
-15,initial,342,Garloria Tribe,3,Archery,7
-2,unlock,240,Kingdom of South masea,109,Long-distance Exchange Networks,24
-2,unlock,240,Kingdom of South masea,5,Sailing,24
0,initial,343,Zenrombelgrad Kingdom,100,Cordage and Knots,8
0,initial,343,Zenrombelgrad Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,343,Zenrombelgrad Kingdom,102,Hafted Stone Tools,8
0,initial,343,Zenrombelgrad Kingdom,105,Food Preservation,8
0,initial,343,Zenrombelgrad Kingdom,106,Storage Pits and Containers,8
0,initial,343,Zenrombelgrad Kingdom,107,Seasonal Aggregation Camps,8
0,initial,343,Zenrombelgrad Kingdom,111,Grinding Stones,8
0,initial,343,Zenrombelgrad Kingdom,3,Archery,8
5,unlock,315,Great barchichiene Kingdom,117,Proto-writing and Administrative Notation,22
15,unlock,53,Kingdom of New ofingoseu,12,Shipbuilding,24
35,initial,344,Ranuiua Kingdom,100,Cordage and Knots,7
35,initial,344,Ranuiua Kingdom,101,Hide Working and Tailored Clothing,7
35,initial,344,Ranuiua Kingdom,102,Hafted Stone Tools,7
35,initial,344,Ranuiua Kingdom,105,Food Preservation,7
35,initial,344,Ranuiua Kingdom,106,Storage Pits and Containers,7
35,initial,344,Ranuiua Kingdom,107,Seasonal Aggregation Camps,7
35,initial,344,Ranuiua Kingdom,3,Archery,7
50,initial,345,Great nalnaltan Kingdom,100,Cordage and Knots,10
50,initial,345,Great nalnaltan Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,345,Great nalnaltan Kingdom,102,Hafted Stone Tools,10
50,initial,345,Great nalnaltan Kingdom,105,Food Preservation,10
50,initial,345,Great nalnaltan Kingdom,106,Storage Pits and Containers,10
50,initial,345,Great nalnaltan Kingdom,107,Seasonal Aggregation Camps,10
50,initial,345,Great nalnaltan Kingdom,110,Dog Domestication,10
50,initial,345,Great nalnaltan Kingdom,111,Grinding Stones,10
50,initial,345,Great nalnaltan Kingdom,116,Charcoal Firing,10
50,initial,345,Great nalnaltan Kingdom,3,Archery,10
53,unlock,74,Kingdom of Great tolmixan,110,Dog Domestication,16
70,initial,346,Great minqin Kingdom,100,Cordage and Knots,10
70,initial,346,Great minqin Kingdom,101,Hide Working and Tailored Clothing,10
70,initial,346,Great minqin Kingdom,102,Hafted Stone Tools,10
70,initial,346,Great minqin Kingdom,105,Food Preservation,10
70,initial,346,Great minqin Kingdom,106,Storage Pits and Containers,10
70,initial,346,Great minqin Kingdom,107,Seasonal Aggregation Camps,10
70,initial,346,Great minqin Kingdom,110,Dog Domestication,10
70,initial,346,Great minqin Kingdom,111,Grinding Stones,10
70,initial,346,Great minqin Kingdom,116,Charcoal Firing,10
70,initial,346,Great minqin Kingdom,3,Archery,10
88,unlock,101,New zhoqinling Tribe,103,Bone and Antler Tools,11
96,unlock,74,Kingdom of Great tolmixan,114,Enclosures and Herd Management,17
113,unlock,252,Great chichiu Kingdom,104,Fishing Technology,18
124,unlock,134,Kingdom of North mitvidesh,103,Bone and Antler Tools,12
127,unlock,276,Empire of South ofizuofia,117,Proto-writing and Administrative Notation,22
130,initial,347,Great tantanu Tribe,100,Cordage and Knots,10
130,initial,347,Great tantanu Tribe,101,Hide Working and Tailored Clothing,10
130,initial,347,Great tantanu Tribe,102,Hafted Stone Tools,10
130,initial,347,Great tantanu Tribe,105,Food Preservation,10
130,initial,347,Great tantanu Tribe,106,Storage Pits and Containers,10
130,initial,347,Great tantanu Tribe,107,Seasonal Aggregation Camps,10
130,initial,347,Great tantanu Tribe,110,Dog Domestication,10
130,initial,347,Great tantanu Tribe,111,Grinding Stones,10
130,initial,347,Great tantanu Tribe,116,Charcoal Firing,10
130,initial,347,Great tantanu Tribe,3,Archery,10
130,initial,348,New barkatana Kingdom,100,Cordage and Knots,11
130,initial,348,New barkatana Kingdom,101,Hide Working and Tailored Clothing,11
130,initial,348,New barkatana Kingdom,102,Hafted Stone Tools,11
130,initial,348,New barkatana Kingdom,103,Bone and Antler Tools,11
130,initial,348,New barkatana Kingdom,105,Food Preservation,11
130,initial,348,New barkatana Kingdom,106,Storage Pits and Containers,11
130,initial,348,New barkatana Kingdom,107,Seasonal Aggregation Camps,11
130,initial,348,New barkatana Kingdom,110,Dog Domestication,11
130,initial,348,New barkatana Kingdom,111,Grinding Stones,11
130,initial,348,New barkatana Kingdom,116,Charcoal Firing,11
130,initial,348,New barkatana Kingdom,3,Archery,11
135,unlock,31,Kingdom of Old eshbarsamar,103,Bone and Antler Tools,11
135,initial,349,North chilamara Kingdom,100,Cordage and Knots,21
135,initial,349,North chilamara Kingdom,101,Hide Working and Tailored Clothing,21
135,initial,349,North chilamara Kingdom,102,Hafted Stone Tools,21
135,initial,349,North chilamara Kingdom,103,Bone and Antler Tools,21
135,initial,349,North chilamara Kingdom,104,Fishing Technology,21
135,initial,349,North chilamara Kingdom,105,Food Preservation,21
135,initial,349,North chilamara Kingdom,106,Storage Pits and Containers,21
135,initial,349,North chilamara Kingdom,107,Seasonal Aggregation Camps,21
135,initial,349,North chilamara Kingdom,110,Dog Domestication,21
135,initial,349,North chilamara Kingdom,111,Grinding Stones,21
135,initial,349,North chilamara Kingdom,112,Proto-cultivation,21
135,initial,349,North chilamara Kingdom,113,Sedentism,21
135,initial,349,North chilamara Kingdom,114,Enclosures and Herd Management,21
135,initial,349,North chilamara Kingdom,115,Counting Tokens and Tallies,21
135,initial,349,North chilamara Kingdom,116,Charcoal Firing,21
135,initial,349,North chilamara Kingdom,20,Agriculture,21
135,initial,349,North chilamara Kingdom,3,Archery,21
135,initial,349,North chilamara Kingdom,6,Calendar,21
135,initial,349,North chilamara Kingdom,7,Wheel,21
135,initial,349,North chilamara Kingdom,10,Irrigation,21
135,initial,349,North chilamara Kingdom,17,Roads,21
145,unlock,260,North ofitan Kingdom,117,Proto-writing and Administrative Notation,22
145,initial,350,Great selnorvenia Kingdom,100,Cordage and Knots,10
145,initial,350,Great selnorvenia Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,350,Great selnorvenia Kingdom,102,Hafted Stone Tools,10
145,initial,350,Great selnorvenia Kingdom,105,Food Preservation,10
145,initial,350,Great selnorvenia Kingdom,106,Storage Pits and Containers,10
145,initial,350,Great selnorvenia Kingdom,107,Seasonal Aggregation Camps,10
145,initial,350,Great selnorvenia Kingdom,110,Dog Domestication,10
145,initial,350,Great selnorvenia Kingdom,111,Grinding Stones,10
145,initial,350,Great selnorvenia Kingdom,116,Charcoal Firing,10
145,initial,350,Great selnorvenia Kingdom,3,Archery,10
182,unlock,88,Kingdom of Old belmarsol,103,Bone and Antler Tools,9
191,unlock,70,Republic of Kingdom of North nahchitan,5,Sailing,26
194,unlock,28,Kingdom of Kalururar,103,Bone and Antler Tools,11
200,unlock,119,North ashkalsamar Tribe,8,Masonry,13
200,initial,351,South solnaia Kingdom,100,Cordage and Knots,8
200,initial,351,South solnaia Kingdom,101,Hide Working and Tailored Clothing,8
200,initial,351,South solnaia Kingdom,102,Hafted Stone Tools,8
200,initial,351,South solnaia Kingdom,105,Food Preservation,8
200,initial,351,South solnaia Kingdom,106,Storage Pits and Containers,8
200,initial,351,South solnaia Kingdom,107,Seasonal Aggregation Camps,8
200,initial,351,South solnaia Kingdom,111,Grinding Stones,8
200,initial,351,South solnaia Kingdom,3,Archery,8
205,initial,352,Belzennaland Kingdom,100,Cordage and Knots,7
205,initial,352,Belzennaland Kingdom,101,Hide Working and Tailored Clothing,7
205,initial,352,Belzennaland Kingdom,102,Hafted Stone Tools,7
205,initial,352,Belzennaland Kingdom,105,Food Preservation,7
205,initial,352,Belzennaland Kingdom,106,Storage Pits and Containers,7
205,initial,352,Belzennaland Kingdom,107,Seasonal Aggregation Camps,7
205,initial,352,Belzennaland Kingdom,3,Archery,7
210,unlock,234,South ngozuene Kingdom,17,Roads,20
211,unlock,92,Kingdom of Quigar,103,Bone and Antler Tools,9
215,initial,353,Old barchiene Kingdom,100,Cordage and Knots,10
215,initial,353,Old barchiene Kingdom,101,Hide Working and Tailored Clothing,10
215,initial,353,Old barchiene Kingdom,102,Hafted Stone Tools,10
215,initial,353,Old barchiene Kingdom,105,Food Preservation,10
215,initial,353,Old barchiene Kingdom,106,Storage Pits and Containers,10
215,initial,353,Old barchiene Kingdom,107,Seasonal Aggregation Camps,10
215,initial,353,Old barchiene Kingdom,110,Dog Domestication,10
215,initial,353,Old barchiene Kingdom,111,Grinding Stones,10
215,initial,353,Old barchiene Kingdom,116,Charcoal Firing,10
215,initial,353,Old barchiene Kingdom,3,Archery,10
220,initial,354,New machiu Kingdom,100,Cordage and Knots,18
220,initial,354,New machiu Kingdom,101,Hide Working and Tailored Clothing,18
220,initial,354,New machiu Kingdom,102,Hafted Stone Tools,18
220,initial,354,New machiu Kingdom,104,Fishing Technology,18
220,initial,354,New machiu Kingdom,105,Food Preservation,18
220,initial,354,New machiu Kingdom,106,Storage Pits and Containers,18
220,initial,354,New machiu Kingdom,107,Seasonal Aggregation Camps,18
220,initial,354,New machiu Kingdom,110,Dog Domestication,18
220,initial,354,New machiu Kingdom,111,Grinding Stones,18
220,initial,354,New machiu Kingdom,112,Proto-cultivation,18
220,initial,354,New machiu Kingdom,113,Sedentism,18
220,initial,354,New machiu Kingdom,114,Enclosures and Herd Management,18
220,initial,354,New machiu Kingdom,115,Counting Tokens and Tallies,18
220,initial,354,New machiu Kingdom,116,Charcoal Firing,18
220,initial,354,New machiu Kingdom,20,Agriculture,18
220,initial,354,New machiu Kingdom,3,Archery,18
220,initial,354,New machiu Kingdom,6,Calendar,18
220,initial,354,New machiu Kingdom,7,Wheel,18
232,unlock,157,New kuskusna,8,Masonry,12
233,unlock,70,Republic of Kingdom of North nahchitan,19,Alphabet,27
233,unlock,157,New kuskusna,119,Native Copper Working,13
236,unlock,240,Kingdom of South masea,12,Shipbuilding,25
237,unlock,108,Kingdom of North tupllaqkusa,103,Bone and Antler Tools,11
243,unlock,197,Kingdom of New ayapachpachna,103,Bone and Antler Tools,10
245,unlock,128,South vishaa Kingdom,119,Native Copper Working,13
249,unlock,252,Great chichiu Kingdom,117,Proto-writing and Administrative Notation,19
256,unlock,130,Kingdom of Great garmarlorland,103,Bone and Antler Tools,10
256,unlock,243,Empire of New zuzuu,7,Wheel,18
265,unlock,77,Great ayarumrum,103,Bone and Antler Tools,11
265,initial,355,North lorbelgrad Kingdom,100,Cordage and Knots,9
265,initial,355,North lorbelgrad Kingdom,101,Hide Working and Tailored Clothing,9
265,initial,355,North lorbelgrad Kingdom,102,Hafted Stone Tools,9
265,initial,355,North lorbelgrad Kingdom,103,Bone and Antler Tools,9
265,initial,355,North lorbelgrad Kingdom,105,Food Preservation,9
265,initial,355,North lorbelgrad Kingdom,106,Storage Pits and Containers,9
265,initial,355,North lorbelgrad Kingdom,107,Seasonal Aggregation Camps,9
265,initial,355,North lorbelgrad Kingdom,111,Grinding Stones,9
265,initial,355,North lorbelgrad Kingdom,3,Archery,9
265,initial,356,North katanchiene Kingdom,100,Cordage and Knots,10
265,initial,356,North katanchiene Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,356,North katanchiene Kingdom,102,Hafted Stone Tools,10
265,initial,356,North katanchiene Kingdom,105,Food Preservation,10
265,initial,356,North katanchiene Kingdom,106,Storage Pits and Containers,10
265,initial,356,North katanchiene Kingdom,107,Seasonal Aggregation Camps,10
265,initial,356,North katanchiene Kingdom,110,Dog Domestication,10
265,initial,356,North katanchiene Kingdom,111,Grinding Stones,10
265,initial,356,North katanchiene Kingdom,116,Charcoal Firing,10
265,initial,356,North katanchiene Kingdom,3,Archery,10
271,unlock,119,North ashkalsamar Tribe,103,Bone and Antler Tools,14
274,unlock,126,Kingdom of New noralsel,103,Bone and Antler Tools,13
290,initial,357,Chibarngou Kingdom,100,Cordage and Knots,10
290,initial,357,Chibarngou Kingdom,101,Hide Working and Tailored Clothing,10
290,initial,357,Chibarngou Kingdom,102,Hafted Stone Tools,10
290,initial,357,Chibarngou Kingdom,105,Food Preservation,10
290,initial,357,Chibarngou Kingdom,106,Storage Pits and Containers,10
290,initial,357,Chibarngou Kingdom,107,Seasonal Aggregation Camps,10
290,initial,357,Chibarngou Kingdom,110,Dog Domestication,10
290,initial,357,Chibarngou Kingdom,111,Grinding Stones,10
290,initial,357,Chibarngou Kingdom,116,Charcoal Firing,10
290,initial,357,Chibarngou Kingdom,3,Archery,10
292,unlock,108,Kingdom of North tupllaqkusa,110,Dog Domestication,12
300,initial,358,Great shatana Kingdom,100,Cordage and Knots,10
300,initial,358,Great shatana Kingdom,101,Hide Working and Tailored Clothing,10
300,initial,358,Great shatana Kingdom,102,Hafted Stone Tools,10
300,initial,358,Great shatana Kingdom,105,Food Preservation,10
300,initial,358,Great shatana Kingdom,106,Storage Pits and Containers,10
300,initial,358,Great shatana Kingdom,107,Seasonal Aggregation Camps,10
300,initial,358,Great shatana Kingdom,110,Dog Domestication,10
300,initial,358,Great shatana Kingdom,111,Grinding Stones,10
300,initial,358,Great shatana Kingdom,116,Charcoal Firing,10
300,initial,358,Great shatana Kingdom,3,Archery,10
304,unlock,199,Belashkalum Tribe,120,Copper Smelting,13
314,unlock,252,Great chichiu Kingdom,103,Bone and Antler Tools,20
331,unlock,143,Kingdom of South sengou,110,Dog Domestication,10
337,unlock,74,Kingdom of Great tolmixan,108,Watercraft,18
350,initial,359,Great sebarara Kingdom,100,Cordage and Knots,11
350,initial,359,Great sebarara Kingdom,101,Hide Working and Tailored Clothing,11
350,initial,359,Great sebarara Kingdom,102,Hafted Stone Tools,11
350,initial,359,Great sebarara Kingdom,103,Bone and Antler Tools,11
350,initial,359,Great sebarara Kingdom,105,Food Preservation,11
350,initial,359,Great sebarara Kingdom,106,Storage Pits and Containers,11
350,initial,359,Great sebarara Kingdom,107,Seasonal Aggregation Camps,11
350,initial,359,Great sebarara Kingdom,110,Dog Domestication,11
350,initial,359,Great sebarara Kingdom,111,Grinding Stones,11
350,initial,359,Great sebarara Kingdom,116,Charcoal Firing,11
350,initial,359,Great sebarara Kingdom,3,Archery,11
350,initial,360,New chilamse Kingdom,100,Cordage and Knots,10
350,initial,360,New chilamse Kingdom,101,Hide Working and Tailored Clothing,10
350,initial,360,New chilamse Kingdom,102,Hafted Stone Tools,10
350,initial,360,New chilamse Kingdom,105,Food Preservation,10
350,initial,360,New chilamse Kingdom,106,Storage Pits and Containers,10
350,initial,360,New chilamse Kingdom,107,Seasonal Aggregation Camps,10
350,initial,360,New chilamse Kingdom,110,Dog Domestication,10
350,initial,360,New chilamse Kingdom,111,Grinding Stones,10
350,initial,360,New chilamse Kingdom,116,Charcoal Firing,10
350,initial,360,New chilamse Kingdom,3,Archery,10
355,initial,361,New rumllaqayayu Kingdom,100,Cordage and Knots,9
355,initial,361,New rumllaqayayu Kingdom,101,Hide Working and Tailored Clothing,9
355,initial,361,New rumllaqayayu Kingdom,102,Hafted Stone Tools,9
355,initial,361,New rumllaqayayu Kingdom,105,Food Preservation,9
355,initial,361,New rumllaqayayu Kingdom,106,Storage Pits and Containers,9
355,initial,361,New rumllaqayayu Kingdom,107,Seasonal Aggregation Camps,9
355,initial,361,New rumllaqayayu Kingdom,111,Grinding Stones,9
355,initial,361,New rumllaqayayu Kingdom,116,Charcoal Firing,9
355,initial,361,New rumllaqayayu Kingdom,3,Archery,9
369,unlock,148,Kingdom of Old kaofi,4,Mining,12
370,initial,362,Ofimangou Kingdom,100,Cordage and Knots,24
370,initial,362,Ofimangou Kingdom,101,Hide Working and Tailored Clothing,24
370,initial,362,Ofimangou Kingdom,102,Hafted Stone Tools,24
370,initial,362,Ofimangou Kingdom,103,Bone and Antler Tools,24
370,initial,362,Ofimangou Kingdom,104,Fishing Technology,24
370,initial,362,Ofimangou Kingdom,105,Food Preservation,24
370,initial,362,Ofimangou Kingdom,106,Storage Pits and Containers,24
370,initial,362,Ofimangou Kingdom,107,Seasonal Aggregation Camps,24
370,initial,362,Ofimangou Kingdom,108,Watercraft,24
370,initial,362,Ofimangou Kingdom,109,Long-distance Exchange Networks,24
370,initial,362,Ofimangou Kingdom,111,Grinding Stones,24
370,initial,362,Ofimangou Kingdom,112,Proto-cultivation,24
370,initial,362,Ofimangou Kingdom,113,Sedentism,24
370,initial,362,Ofimangou Kingdom,114,Enclosures and Herd Management,24
370,initial,362,Ofimangou Kingdom,115,Counting Tokens and Tallies,24
370,initial,362,Ofimangou Kingdom,116,Charcoal Firing,24
370,initial,362,Ofimangou Kingdom,20,Agriculture,24
370,initial,362,Ofimangou Kingdom,3,Archery,24
370,initial,362,Ofimangou Kingdom,5,Sailing,24
370,initial,362,Ofimangou Kingdom,6,Calendar,24
370,initial,362,Ofimangou Kingdom,7,Wheel,24
370,initial,362,Ofimangou Kingdom,10,Irrigation,24
370,initial,362,Ofimangou Kingdom,12,Shipbuilding,24
370,initial,362,Ofimangou Kingdom,17,Roads,24
370,initial,363,New mabarene Kingdom,100,Cordage and Knots,9
370,initial,363,New mabarene Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,363,New mabarene Kingdom,102,Hafted Stone Tools,9
370,initial,363,New mabarene Kingdom,105,Food Preservation,9
370,initial,363,New mabarene Kingdom,106,Storage Pits and Containers,9
370,initial,363,New mabarene Kingdom,107,Seasonal Aggregation Camps,9
370,initial,363,New mabarene Kingdom,111,Grinding Stones,9
