year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3882161695.000000,-0.000082,0.965371,0.000877,0.008980,0.000000,0.001568,0.152015,0.888561,1.000000,0.694057,0.547933,0.282674,0.271790,0.598558,0.000159,0.415776,0.134074,0.000048,0.000048,0.034629,0.700779,0.415749,0.285498,0.017920|0.036640|0.529412|0.375032|0.023152|0.017865,0.146104,0.835825,0.187348,0.334896,0.884421,1.000000,0.665104,644844.000000,40288694.500000,0.089524,428.500000,1203.900000,0.036236,0.962650,0.847960,4,0.011834,1260.000000,3918.500000,0,1783508.500000,0.003077,3.361495,701,0,0.067219,7,2,0,186,0.490799,0.599859,0.813866,0.509201,74572.200854,735000.949366,4561246.482931,0.000000,0.000000,0.000000,32844306788.837513
550,3851444803.000000,-0.000159,0.963270,0.001128,0.009092,0.000000,0.001788,0.153528,0.893413,1.000000,0.692176,0.554407,0.275098,0.271337,0.594545,0.000163,0.414411,0.131158,0.000050,0.000049,0.036730,0.698424,0.416479,0.287070,0.017921|0.036293|0.528271|0.376490|0.023181|0.017865,0.145590,0.836201,0.188819,0.336112,0.876000,1.000000,0.663888,639641.000000,39114509.400000,0.088001,433.000000,1201.600000,0.036120,0.962600,0.847220,4,0.011799,1280.000000,3939.000000,0,1855475.875000,0.003553,3.062066,766,0,0.070731,8,1,0,213,0.490317,0.598603,0.812163,0.509683,39294.875802,693158.757650,4325317.367146,0.000000,0.000000,0.000000,33012739097.039566
600,3839606864.000000,-0.000062,0.959751,0.001078,0.009024,0.000000,0.000000,0.155362,0.901272,1.000000,0.695638,0.555291,0.275322,0.267385,0.597358,0.000156,0.414174,0.128297,0.000050,0.000049,0.040249,0.701024,0.416816,0.287969,0.017921|0.036356|0.529098|0.375503|0.023277|0.017865,0.146691,0.835249,0.188042,0.333799,0.864644,1.000000,0.666201,614904.000000,39248250.000000,0.088215,424.000000,1188.000000,0.036091,0.966400,0.858900,4,0.011730,1290.000000,3930.000000,0,1837858.250000,0.003507,3.153081,749,0,0.077269,9,2,0,191,0.493766,0.597151,0.813836,0.506234,31194.212045,687013.457690,4271255.884344,0.000000,0.000000,0.000000,33531747419.564999
650,3898220738.000000,0.000303,0.949839,0.001462,0.008897,0.000000,0.001907,0.155913,0.910856,1.000000,0.698852,0.582252,0.283685,0.268624,0.602569,0.000154,0.417186,0.131218,0.000049,0.000048,0.050161,0.698830,0.417434,0.288812,0.017920|0.036247|0.529823|0.374955|0.023211|0.017865,0.146144,0.835962,0.190323,0.335885,0.847552,0.992030,0.664115,623648.000000,36675357.000000,0.088411,421.500000,1184.700000,0.036038,0.965200,0.857140,4,0.011696,1282.500000,3969.000000,0,1808733.750000,0.003496,3.128889,749,0,0.097769,7,1,0,152,0.491820,0.598642,0.818197,0.508180,30558.599003,687539.428885,4291985.680073,0.000000,0.000000,0.000000,33747748236.237534
700,3921822493.000000,0.000121,0.953680,0.001504,0.008953,0.000000,0.001407,0.159786,0.920192,1.000000,0.703034,0.567957,0.277616,0.270695,0.607004,0.000159,0.416558,0.130748,0.000050,0.000049,0.046320,0.695169,0.418108,0.289317,0.017920|0.036271|0.531000|0.373726|0.023239|0.017865,0.146204,0.835901,0.191073,0.339378,0.850086,0.998289,0.660622,632768.000000,37792673.900000,0.088366,425.000000,1194.300000,0.035883,0.964950,0.852690,4,0.011628,1270.000000,3997.000000,0,1848908.125000,0.003515,3.410542,750,0,0.090830,11,3,0,182,0.495782,0.602828,0.817403,0.504218,33998.336398,689225.188613,4334607.330450,0.000000,0.000000,0.000000,34346961490.881989
750,3930726610.000000,0.000045,0.972164,0.001082,0.009085,0.000000,0.001672,0.158570,0.924438,1.000000,0.700720,0.574143,0.276374,0.270745,0.602973,0.000161,0.418192,0.134138,0.000050,0.000049,0.027836,0.693448,0.418389,0.289261,0.017919|0.035965|0.533030|0.371989|0.023254|0.017865,0.145024,0.837356,0.192024,0.339821,0.886686,1.000000,0.660179,656659.000000,38717799.600000,0.090594,426.000000,1193.400000,0.035852,0.963500,0.861800,4,0.011594,1295.000000,4036.000000,0,1834914.875000,0.003517,2.905219,729,0,0.054708,11,1,0,189,0.496626,0.605906,0.819545,0.503374,41237.347564,710345.345603,4475804.578245,0.000000,0.000000,0.000000,34518155660.958557
800,3889235320.000000,-0.000212,0.962719,0.001098,0.009086,0.000000,0.002245,0.158792,0.932076,1.000000,0.695984,0.562816,0.278137,0.270180,0.597891,0.000160,0.418604,0.131016,0.000051,0.000050,0.037281,0.691240,0.418614,0.289205,0.017920|0.036255|0.531639|0.372940|0.023402|0.017865,0.144858,0.837086,0.195097,0.341944,0.874794,1.000000,0.658056,671192.500000,36992646.500000,0.090430,425.000000,1192.500000,0.035802,0.963950,0.854250,4,0.011561,1290.000000,3935.000000,0,1842693.750000,0.003488,3.127199,756,0,0.072497,14,1,0,192,0.499421,0.603870,0.819654,0.500579,31828.855846,689458.220463,4351689.695620,0.000000,0.000000,0.000000,34805054995.755135
850,3872752953.000000,-0.000085,0.945008,0.001543,0.008943,0.000000,0.005825,0.157673,0.939828,1.000000,0.695497,0.560567,0.281023,0.269381,0.594129,0.000152,0.418830,0.129152,0.000053,0.000051,0.054992,0.690668,0.419232,0.291114,0.017920|0.036384|0.532424|0.371973|0.023456|0.017865,0.145776,0.835846,0.196544,0.342496,0.852201,0.978214,0.657504,625233.500000,36206917.200000,0.091336,416.500000,1197.900000,0.035719,0.962050,0.857440,4,0.011429,1265.000000,3917.000000,0,1743038.500000,0.003453,3.278217,755,0,0.106485,15,4,0,214,0.500808,0.595063,0.818422,0.499192,13047.149673,668367.895289,4156037.183469,0.000000,0.000000,0.000000,35195188323.889641
900,3918008590.000000,0.000232,0.908213,0.002976,0.008894,0.000000,0.002417,0.156295,0.939782,1.000000,0.700498,0.569773,0.282890,0.270202,0.590986,0.000144,0.417272,0.132871,0.000053,0.000051,0.091787,0.686515,0.421871,0.292238,0.017919|0.036338|0.530894|0.373424|0.023582|0.017865,0.145318,0.836142,0.198059,0.346504,0.801309,0.923841,0.653496,636373.000000,36314341.000000,0.089000,417.000000,1188.000000,0.035671,0.965200,0.842600,4,0.011396,1285.000000,3950.000000,0,1770906.500000,0.003412,3.295482,705,1,0.179810,16,2,0,185,0.502406,0.594407,0.821348,0.497594,3563.599806,637885.162404,3970214.909557,0.000000,0.000000,0.000000,35392354222.375496
950,3937593619.000000,0.000100,0.890983,0.003409,0.009020,0.000000,0.000000,0.155934,0.947503,1.000000,0.706790,0.560145,0.285525,0.270818,0.599438,0.000155,0.417674,0.132849,0.000053,0.000051,0.109017,0.740743,0.423613,0.293586,0.017920|0.036056|0.533144|0.371759|0.023278|0.017865,0.145399,0.836425,0.200472,0.346411,0.772640,0.890443,0.653589,630635.000000,36902690.000000,0.091187,418.000000,1188.900000,0.035664,0.969700,0.872890,4,0.011429,1327.500000,4017.000000,0,1875717.875000,0.003547,2.611012,743,0,0.214633,22,1,0,197,0.505252,0.595084,0.824331,0.494748,5652.649576,627587.740736,3957418.029372,0.000000,0.000000,0.000000,35829339676.415169
1000,3958279028.000000,0.000105,0.905207,0.002956,0.009102,0.000700,0.001262,0.157652,0.953522,1.000000,0.707568,0.578638,0.286054,0.272115,0.604064,0.000142,0.418364,0.134287,0.000052,0.000051,0.094793,0.741010,0.425017,0.293867,0.017919|0.036459|0.530617|0.373947|0.023214|0.017865,0.146003,0.835696,0.202390,0.345941,0.775800,0.912637,0.654059,669739.000000,35494204.000000,0.088303,416.000000,1145.000000,0.035630,0.967100,0.857840,4,0.011331,1325.000000,4050.000000,2,1859370.375000,0.003534,2.872937,774,0,0.187609,19,3,0,175,0.507818,0.597427,0.824518,0.492182,8339.032574,640958.358807,4049950.099103,0.000000,0.000000,0.000000,36861998988.004433
1050,3953760221.000000,-0.000023,0.915501,0.002408,0.009009,0.000000,0.001418,0.159910,0.959657,1.000000,0.704623,0.556424,0.286311,0.270618,0.594154,0.000148,0.416683,0.133491,0.000052,0.000051,0.084499,0.728689,0.425916,0.293867,0.017920|0.035892|0.529774|0.375319|0.023251|0.017865,0.145580,0.836395,0.200820,0.345810,0.791321,0.932836,0.654190,628730.500000,36730701.700000,0.088194,415.000000,1142.000000,0.035626,0.965700,0.853030,4,0.011299,1330.000000,4100.000000,0,1882575.625000,0.003520,3.214990,782,0,0.167045,14,1,0,205,0.510540,0.596829,0.821795,0.489460,20128.708108,657618.198497,4185901.972563,0.000000,0.000000,0.000000,37016522820.858429
1100,3936495178.000000,-0.000088,0.900842,0.003107,0.008891,0.000000,0.002382,0.157137,0.960163,1.000000,0.698967,0.555923,0.282152,0.272462,0.598261,0.000148,0.418405,0.132579,0.000052,0.000052,0.099158,0.724743,0.426870,0.293305,0.017920|0.036017|0.531692|0.373333|0.023195|0.017865,0.146095,0.835923,0.205020,0.349421,0.770063,0.917463,0.650579,621908.500000,36216500.600000,0.090635,415.000000,1142.000000,0.035617,0.964850,0.864510,4,0.011299,1327.500000,4150.000000,0,1802596.500000,0.003458,3.291000,802,0,0.195168,28,0,0,177,0.513294,0.595303,0.824245,0.486706,11859.043601,634613.718212,4027039.511007,0.000000,0.000000,0.000000,37148234287.906105
1150,3926603687.000000,-0.000050,0.892233,0.003260,0.008968,0.000000,0.002882,0.157752,0.978964,1.000000,0.701527,0.556310,0.282149,0.275294,0.594137,0.000150,0.419685,0.135261,0.000053,0.000053,0.107767,0.721439,0.427938,0.292182,0.017919|0.035788|0.531157|0.373869|0.023425|0.017865,0.147128,0.834692,0.205841,0.352460,0.777249,0.890724,0.647540,616552.500000,36224592.100000,0.087967,415.000000,1142.000000,0.035603,0.965150,0.859930,4,0.011299,1360.000000,4200.000000,0,1816717.000000,0.003433,3.448703,758,0,0.211579,26,0,0,199,0.515872,0.596662,0.824318,0.484128,11889.791725,628756.930219,4000980.264797,0.000000,0.000000,0.000000,37279553722.339119
1200,3959433614.000000,0.000167,0.888827,0.003623,0.009097,0.000000,0.001687,0.158258,0.981500,1.000000,0.706534,0.567934,0.288708,0.276235,0.602404,0.000147,0.421986,0.134835,0.000053,0.000053,0.111173,0.716298,0.429286,0.293080,0.017920|0.036061|0.530381|0.374420|0.023374|0.017865,0.147958,0.833981,0.209581,0.357210,0.779314,0.887683,0.642790,642378.000000,36135471.800000,0.090232,416.500000,1142.000000,0.035535,0.967750,0.866640,4,0.011299,1382.500000,4250.000000,0,1819101.250000,0.003417,3.370304,706,0,0.220091,19,0,0,186,0.517712,0.596741,0.824410,0.482288,11041.345390,623081.855075,3980513.155795,0.000000,0.000000,0.000000,37411503435.850571
1250,3985287086.000000,0.000130,0.921522,0.002699,0.009060,0.000000,0.001659,0.158755,0.987615,1.000000,0.709721,0.563597,0.288962,0.277476,0.612953,0.000147,0.424616,0.137727,0.000053,0.000053,0.078478,0.714444,0.430184,0.293136,0.017919|0.036653|0.528969|0.375203|0.023411|0.017865,0.147576,0.834103,0.211899,0.358936,0.795284,0.943260,0.641064,657547.000000,35992184.200000,0.088490,416.500000,1142.000000,0.035526,0.968550,0.867290,4,0.011299,1397.500000,4300.000000,0,1803493.250000,0.003455,3.068619,706,0,0.156379,26,0,0,157,0.521041,0.600820,0.826807,0.478959,25304.669535,657516.183504,4182576.737971,0.000000,0.000000,0.000000,37543576751.068748
1300,3956261335.000000,-0.000146,0.951468,0.001371,0.008936,0.000000,0.001768,0.161841,0.993946,1.000000,0.699844,0.553663,0.292054,0.280195,0.603149,0.000150,0.425624,0.140601,0.000053,0.000053,0.048532,0.687416,0.431083,0.292968,0.017919|0.036989|0.525278|0.378394|0.023577|0.017865,0.149729,0.831519,0.213560,0.360511,0.851262,0.989196,0.639489,647773.500000,36027771.700000,0.087861,416.500000,1142.000000,0.035524,0.968450,0.870730,4,0.011299,1392.500000,4350.000000,0,1870313.750000,0.003555,3.367526,723,0,0.096003,20,0,0,167,0.523010,0.605756,0.826159,0.476990,48382.708538,694406.807162,4442102.846848,0.000000,0.000000,0.000000,37677512178.005585
1350,3932319144.000000,-0.000121,0.961463,0.001189,0.008928,0.000000,0.001902,0.159946,1.000000,1.000000,0.696032,0.552689,0.289298,0.278702,0.599545,0.000151,0.424301,0.139095,0.000054,0.000054,0.038537,0.675468,0.431925,0.293136,0.017920|0.036542|0.529853|0.374119|0.023723|0.017865,0.147690,0.833609,0.215851,0.363483,0.865869,1.000000,0.636517,612744.000000,35992393.300000,0.088264,416.500000,1142.000000,0.035517,0.969200,0.868030,4,0.011299,1365.000000,4400.000000,0,1883342.375000,0.003570,2.936570,765,0,0.075769,18,0,0,202,0.526444,0.609218,0.826469,0.473556,56050.736847,705751.915520,4502518.080758,0.000000,0.000000,0.000000,37813181165.372658
1400,3908398604.000000,-0.000122,0.957191,0.001406,0.009084,0.000000,0.002351,0.163771,1.000000,1.000000,0.694915,0.545612,0.289446,0.278492,0.594136,0.000155,0.423592,0.138029,0.000055,0.000055,0.042809,0.678758,0.433610,0.295102,0.017919|0.035933|0.531277|0.373507|0.023521|0.017865,0.147991,0.834000,0.219076,0.362939,0.860347,1.000000,0.637061,615413.500000,36294794.300000,0.083653,418.000000,1142.000000,0.035378,0.964900,0.869810,4,0.011299,1350.000000,4450.000000,0,1855430.625000,0.003589,3.561137,804,0,0.083658,29,0,0,243,0.527961,0.606538,0.823839,0.472039,29892.822518,672587.733100,4281648.681930,0.000000,0.000000,0.000000,37944262646.176163
1450,3950555841.000000,0.000215,0.950794,0.001397,0.009127,0.000000,0.001826,0.164845,1.000000,1.000000,0.704114,0.557780,0.288363,0.279833,0.602161,0.000154,0.426854,0.136970,0.000056,0.000055,0.049206,0.674372,0.433947,0.294091,0.017919|0.036055|0.528918|0.375753|0.023511|0.017865,0.147412,0.834501,0.221048,0.367248,0.855830,0.985035,0.632752,638731.000000,36086168.000000,0.091897,418.000000,1142.000000,0.035370,0.970100,0.866030,4,0.011299,1372.500000,4500.000000,0,1900474.250000,0.003566,3.431864,772,0,0.097195,32,0,0,167,0.530123,0.606070,0.825541,0.469877,30096.814091,675082.729049,4334084.232189,0.000000,0.000000,0.000000,38074519768.381439
1500,3968419451.000000,0.000090,0.951366,0.001260,0.009004,0.000000,0.001745,0.166051,1.000000,1.000000,0.710489,0.569852,0.288876,0.281069,0.610437,0.000152,0.428382,0.138558,0.000055,0.000055,0.048634,0.669689,0.434453,0.293810,0.017919|0.036392|0.528026|0.376368|0.023451|0.017865,0.148432,0.833194,0.222706,0.369424,0.835933,1.000000,0.630576,660147.500000,36932932.400000,0.088265,418.000000,1142.000000,0.035362,0.971200,0.876220,4,0.011299,1390.000000,4550.000000,0,1890062.250000,0.003506,3.279397,720,0,0.096501,30,0,0,195,0.535122,0.607515,0.828582,0.464878,28050.417238,684269.779107,4386667.692119,0.000000,0.000000,0.000000,38204451178.008858
1550,3980651094.000000,0.000062,0.966093,0.001266,0.008928,0.000000,0.001644,0.165627,1.000000,1.000000,0.701582,0.556035,0.288493,0.280859,0.606023,0.000151,0.426107,0.140139,0.000056,0.000056,0.033907,0.667088,0.434621,0.293473,0.017919|0.036643|0.526732|0.377373|0.023489|0.017865,0.148520,0.832888,0.226901,0.371834,0.880795,1.000000,0.628166,633948.000000,36610529.800000,0.090783,418.000000,1142.000000,0.035360,0.970200,0.873810,4,0.011299,1372.500000,4600.000000,0,1838973.500000,0.003501,3.434670,743,0,0.067486,26,0,0,172,0.537326,0.610889,0.828844,0.462674,41877.627981,697565.148527,4485288.951281,0.000000,0.000000,0.000000,38336571293.121246
1600,3954180193.000000,-0.000133,0.968112,0.001194,0.009028,0.000000,0.002052,0.164697,1.000000,1.000000,0.704587,0.545073,0.291381,0.284154,0.603912,0.000155,0.428291,0.140182,0.000056,0.000056,0.031888,0.662693,0.434958,0.294484,0.017919|0.036787|0.527830|0.376161|0.023460|0.017865,0.147409,0.833968,0.229049,0.374505,0.873058,1.000000,0.625495,612328.000000,35933295.700000,0.088433,418.000000,1142.000000,0.035346,0.968700,0.876620,4,0.011299,1387.500000,4650.000000,0,1854686.750000,0.003552,3.120622,772,0,0.063046,31,0,0,200,0.540593,0.614715,0.830270,0.459407,34882.770363,691043.688616,4415745.211103,0.000000,0.000000,0.000000,38468537978.844154
1650,3909453813.000000,-0.000227,0.965692,0.001391,0.009136,0.000000,0.003166,0.165102,1.000000,1.000000,0.697216,0.559214,0.288028,0.282570,0.592115,0.000152,0.425866,0.139640,0.000058,0.000058,0.034308,0.661947,0.435464,0.295776,0.017919|0.036319|0.534378|0.369841|0.023701|0.017865,0.147448,0.834001,0.230407,0.375256,0.886881,1.000000,0.624744,635923.500000,36312935.300000,0.088639,418.000000,1142.000000,0.035322,0.966750,0.877860,4,0.011299,1387.500000,4700.000000,0,1844753.625000,0.003547,3.412562,792,0,0.067062,32,0,0,226,0.543080,0.608945,0.827894,0.456920,20543.272600,664814.290265,4276426.502655,0.000000,0.000000,0.000000,38599984097.931656
1700,3916799300.000000,0.000038,0.927400,0.002210,0.009057,0.000000,0.003095,0.164935,1.000000,1.000000,0.706565,0.563658,0.289557,0.283714,0.602049,0.000153,0.427228,0.140364,0.000060,0.000058,0.072600,0.659806,0.435745,0.295495,0.017920|0.036338|0.530305|0.373990|0.023604|0.017865,0.147212,0.834324,0.233559,0.377412,0.817562,0.947455,0.622588,620775.500000,35725154.200000,0.090473,418.000000,1142.000000,0.035303,0.968750,0.875120,4,0.011299,1342.500000,4750.000000,0,1867475.500000,0.003547,3.124150,779,0,0.142179,31,0,0,215,0.545740,0.605388,0.832027,0.454260,8625.042143,637173.820659,4101559.335962,0.000000,0.000000,0.000000,38733038250.926155
1750,3935171816.000000,0.000094,0.916260,0.002830,0.008928,0.000700,0.002111,0.164697,1.000000,1.000000,0.705423,0.565696,0.285636,0.284152,0.601025,0.000152,0.427555,0.138584,0.000060,0.000059,0.083740,0.656465,0.436026,0.295889,0.017920|0.036557|0.530410|0.373575|0.023695|0.017865,0.148857,0.832477,0.235112,0.380788,0.814303,0.928972,0.619212,607179.000000,36013364.300000,0.088933,418.000000,1142.000000,0.035283,0.967650,0.874650,4,0.011299,1297.500000,4791.000000,2,1894116.500000,0.003530,3.250649,760,0,0.164765,30,0,0,173,0.548001,0.602501,0.833804,0.451999,7591.804821,628716.477255,4035820.253416,0.000000,0.000000,0.000000,38866533621.554253
1800,3977640283.000000,0.000215,0.911639,0.002618,0.008973,0.000000,0.001920,0.165884,1.000000,1.000000,0.701332,0.560299,0.291818,0.286072,0.596229,0.000152,0.429600,0.140731,0.000060,0.000058,0.088361,0.652117,0.436194,0.295327,0.017920|0.036108|0.528524|0.376026|0.023579|0.017865,0.147842,0.833697,0.238049,0.385204,0.816223,0.913882,0.614796,659017.000000,36416307.900000,0.089324,418.000000,1142.000000,0.035277,0.971250,0.879940,4,0.011299,1270.000000,4841.000000,0,1896584.125000,0.003519,3.258026,789,0,0.175733,35,0,0,194,0.551179,0.604199,0.836101,0.448821,9287.036331,639571.584960,4113149.881160,0.000000,0.000000,0.000000,38995779988.333260
1850,3991222541.000000,0.000068,0.916427,0.002438,0.009121,0.000000,0.001347,0.168156,1.000000,1.000000,0.707894,0.570655,0.290179,0.288172,0.606869,0.000157,0.430327,0.143275,0.000061,0.000060,0.083573,0.680561,0.436194,0.295102,0.017918|0.036364|0.530025|0.374283|0.023566|0.017865,0.147751,0.833685,0.240723,0.384888,0.804005,0.935964,0.615112,652902.000000,36173372.300000,0.088387,418.000000,1142.000000,0.035276,0.971150,0.884430,4,0.011299,1260.000000,4831.000000,0,1898704.875000,0.003514,3.227999,749,0,0.166780,36,0,0,163,0.554980,0.605515,0.833956,0.445020,9337.678317,641162.428178,4143267.270193,0.000000,0.000000,0.000000,39125376351.222679
1900,3981312043.000000,-0.000050,0.919240,0.002735,0.009114,0.000000,0.002162,0.166470,1.000000,1.000000,0.702889,0.563371,0.289154,0.287801,0.596531,0.000160,0.430589,0.142543,0.000062,0.000060,0.080760,0.676218,0.436250,0.295102,0.017917|0.036323|0.529353|0.375177|0.023387|0.017865,0.149595,0.832064,0.243146,0.389142,0.814516,0.931010,0.610858,575413.500000,36184672.700000,0.088747,418.000000,1142.000000,0.035264,0.969900,0.887630,4,0.011299,1255.000000,4881.000000,0,1898128.750000,0.003531,3.269466,779,0,0.160765,35,0,0,199,0.557369,0.606480,0.834526,0.442631,12599.821683,633995.832748,4123522.226531,0.000000,0.000000,0.000000,39255904775.961090
1950,3976983384.000000,-0.000022,0.906067,0.003336,0.008966,0.000000,0.003201,0.164195,1.000000,1.000000,0.703040,0.561749,0.292140,0.288068,0.605338,0.000155,0.430064,0.143078,0.000062,0.000061,0.093933,0.674067,0.436250,0.296226,0.017917|0.036124|0.530778|0.373797|0.023541|0.017865,0.147656,0.834038,0.246816,0.391262,0.800706,0.911909,0.608738,609469.000000,35921623.200000,0.088758,426.500000,1142.000000,0.035251,0.971150,0.889460,4,0.011299,1272.500000,4931.000000,0,1857038.750000,0.003476,3.344184,787,0,0.186786,38,0,0,194,0.559954,0.604910,0.835182,0.440046,10884.402589,619535.537945,4043632.438689,0.000000,0.000000,0.000000,39385330476.876099
2000,4006963736.000000,0.000150,0.882233,0.004383,0.008929,0.000000,0.003130,0.165065,1.000000,1.000000,0.700276,0.566781,0.291864,0.288845,0.594510,0.000150,0.432042,0.143415,0.000062,0.000061,0.117767,0.671777,0.436306,0.295664,0.017918|0.036190|0.531827|0.372954|0.023267|0.017864,0.147287,0.834567,0.246987,0.393528,0.766482,0.886167,0.606472,617377.000000,36176876.100000,0.089852,426.500000,1142.000000,0.035251,0.969800,0.884140,4,0.011299,1312.500000,4981.000000,0,1811388.125000,0.003369,3.474968,765,0,0.235943,36,0,0,203,0.563182,0.604957,0.836521,0.436818,9107.912963,609628.274375,3943753.618404,0.000000,0.000000,0.000000,39516160350.403435
2025,4000723610.000000,-0.000062,0.971151,0.000885,0.009019,0.000000,0.002026,0.172493,1.000000,1.000000,0.697615,0.554310,0.290751,0.291604,0.592467,0.000160,0.432623,0.144186,0.000062,0.000061,0.028849,0.640877,0.436363,0.298135,0.017918|0.036235|0.531613|0.373124|0.023265|0.017865,0.147078,0.834679,0.246777,0.393627,0.893843,1.000000,0.606373,643842.000000,36271248.200000,0.088727,426.500000,1142.000000,0.035245,0.970500,0.883180,4,0.011299,1262.500000,5006.000000,0,1912895.625000,0.003554,3.378162,341,0,0.028854,17,0,0,90,0.564229,0.615022,0.834016,0.435771,37837.755652,695529.312077,4539788.472331,0.000000,0.000000,0.000000,39581261533.122375
