year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-580,initial,334,South ngomakau Kingdom,112,Proto-cultivation,21
-580,initial,334,South ngomakau Kingdom,113,Sedentism,21
-580,initial,334,South ngomakau Kingdom,114,Enclosures and Herd Management,21
-580,initial,334,South ngomakau Kingdom,115,Counting Tokens and Tallies,21
-580,initial,334,South ngomakau Kingdom,116,Charcoal Firing,21
-580,initial,334,South ngomakau Kingdom,20,Agriculture,21
-580,initial,334,South ngomakau Kingdom,3,Archery,21
-580,initial,334,South ngomakau Kingdom,6,Calendar,21
-580,initial,334,South ngomakau Kingdom,7,Wheel,21
-580,initial,334,South ngomakau Kingdom,10,Irrigation,21
-580,initial,334,South ngomakau Kingdom,17,Roads,21
-577,unlock,272,South ofilamara Kingdom,108,Watercraft,22
-575,initial,335,South mabarene Kingdom,100,Cordage and Knots,10
-575,initial,335,South mabarene Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,335,South mabarene Kingdom,102,Hafted Stone Tools,10
-575,initial,335,South mabarene Kingdom,105,Food Preservation,10
-575,initial,335,South mabarene Kingdom,106,Storage Pits and Containers,10
-575,initial,335,South mabarene Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,335,South mabarene Kingdom,110,Dog Domestication,10
-575,initial,335,South mabarene Kingdom,111,Grinding Stones,10
-575,initial,335,South mabarene Kingdom,116,Charcoal Firing,10
-575,initial,335,South mabarene Kingdom,3,Archery,10
-575,initial,336,North lamzua Kingdom,100,Cordage and Knots,9
-575,initial,336,North lamzua Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,336,North lamzua Kingdom,102,Hafted Stone Tools,9
-575,initial,336,North lamzua Kingdom,105,Food Preservation,9
-575,initial,336,North lamzua Kingdom,106,Storage Pits and Containers,9
-575,initial,336,North lamzua Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,336,North lamzua Kingdom,111,Grinding Stones,9
-575,initial,336,North lamzua Kingdom,116,Charcoal Firing,9
-575,initial,336,North lamzua Kingdom,3,Archery,9
-558,unlock,242,North ofingoa Kingdom,17,Roads,25
-556,unlock,74,Kingdom of South temitzxocco,104,Fishing Technology,15
-555,initial,337,Great weihanrenling Kingdom,100,Cordage and Knots,10
-555,initial,337,Great weihanrenling Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,337,Great weihanrenling Kingdom,102,Hafted Stone Tools,10
-555,initial,337,Great weihanrenling Kingdom,105,Food Preservation,10
-555,initial,337,Great weihanrenling Kingdom,106,Storage Pits and Containers,10
-555,initial,337,Great weihanrenling Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,337,Great weihanrenling Kingdom,110,Dog Domestication,10
-555,initial,337,Great weihanrenling Kingdom,111,Grinding Stones,10
-555,initial,337,Great weihanrenling Kingdom,116,Charcoal Firing,10
-555,initial,337,Great weihanrenling Kingdom,3,Archery,10
-555,initial,338,New barninninan Tribe,100,Cordage and Knots,10
-555,initial,338,New barninninan Tribe,101,Hide Working and Tailored Clothing,10
-555,initial,338,New barninninan Tribe,102,Hafted Stone Tools,10
-555,initial,338,New barninninan Tribe,105,Food Preservation,10
-555,initial,338,New barninninan Tribe,106,Storage Pits and Containers,10
-555,initial,338,New barninninan Tribe,107,Seasonal Aggregation Camps,10
-555,initial,338,New barninninan Tribe,110,Dog Domestication,10
-555,initial,338,New barninninan Tribe,111,Grinding Stones,10
-555,initial,338,New barninninan Tribe,116,Charcoal Firing,10
-555,initial,338,New barninninan Tribe,3,Archery,10
-549,unlock,53,Kingdom of North ofingokaene,110,Dog Domestication,25
-549,unlock,249,New kaseene Kingdom,17,Roads,22
-545,initial,339,Great sengoa Kingdom,100,Cordage and Knots,11
-545,initial,339,Great sengoa Kingdom,101,Hide Working and Tailored Clothing,11
-545,initial,339,Great sengoa Kingdom,102,Hafted Stone Tools,11
-545,initial,339,Great sengoa Kingdom,103,Bone and Antler Tools,11
-545,initial,339,Great sengoa Kingdom,105,Food Preservation,11
-545,initial,339,Great sengoa Kingdom,106,Storage Pits and Containers,11
-545,initial,339,Great sengoa Kingdom,107,Seasonal Aggregation Camps,11
-545,initial,339,Great sengoa Kingdom,110,Dog Domestication,11
-545,initial,339,Great sengoa Kingdom,111,Grinding Stones,11
-545,initial,339,Great sengoa Kingdom,116,Charcoal Firing,11
-545,initial,339,Great sengoa Kingdom,3,Archery,11
-529,unlock,214,Kingdom of Old ngoofikaa,7,Wheel,21
-525,unlock,138,Kingdom of Vendorum,110,Dog Domestication,13
-518,unlock,85,Kingdom of Old ranrommaria,116,Charcoal Firing,13
-515,initial,340,Llaqsuyua Kingdom,100,Cordage and Knots,9
-515,initial,340,Llaqsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-515,initial,340,Llaqsuyua Kingdom,102,Hafted Stone Tools,9
-515,initial,340,Llaqsuyua Kingdom,105,Food Preservation,9
-515,initial,340,Llaqsuyua Kingdom,106,Storage Pits and Containers,9
-515,initial,340,Llaqsuyua Kingdom,107,Seasonal Aggregation Camps,9
-515,initial,340,Llaqsuyua Kingdom,111,Grinding Stones,9
-515,initial,340,Llaqsuyua Kingdom,116,Charcoal Firing,9
-515,initial,340,Llaqsuyua Kingdom,3,Archery,9
-504,unlock,291,North lamzubar Kingdom,103,Bone and Antler Tools,21
-493,unlock,256,New barlamu Kingdom,12,Shipbuilding,24
-477,unlock,113,Kingdom of North kansurnal,12,Shipbuilding,25
-475,initial,341,Old varvara Kingdom,100,Cordage and Knots,10
-475,initial,341,Old varvara Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,341,Old varvara Kingdom,102,Hafted Stone Tools,10
-475,initial,341,Old varvara Kingdom,105,Food Preservation,10
-475,initial,341,Old varvara Kingdom,106,Storage Pits and Containers,10
-475,initial,341,Old varvara Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,341,Old varvara Kingdom,110,Dog Domestication,10
-475,initial,341,Old varvara Kingdom,111,Grinding Stones,10
-475,initial,341,Old varvara Kingdom,116,Charcoal Firing,10
-475,initial,341,Old varvara Kingdom,3,Archery,10
-456,unlock,28,Kingdom of South tambelum,103,Bone and Antler Tools,11
-415,initial,342,Great sekaara Kingdom,100,Cordage and Knots,9
-415,initial,342,Great sekaara Kingdom,101,Hide Working and Tailored Clothing,9
-415,initial,342,Great sekaara Kingdom,102,Hafted Stone Tools,9
-415,initial,342,Great sekaara Kingdom,105,Food Preservation,9
-415,initial,342,Great sekaara Kingdom,106,Storage Pits and Containers,9
-415,initial,342,Great sekaara Kingdom,107,Seasonal Aggregation Camps,9
-415,initial,342,Great sekaara Kingdom,111,Grinding Stones,9
-415,initial,342,Great sekaara Kingdom,116,Charcoal Firing,9
-415,initial,342,Great sekaara Kingdom,3,Archery,9
-415,initial,343,Great tankanra Kingdom,100,Cordage and Knots,11
-415,initial,343,Great tankanra Kingdom,101,Hide Working and Tailored Clothing,11
-415,initial,343,Great tankanra Kingdom,102,Hafted Stone Tools,11
-415,initial,343,Great tankanra Kingdom,103,Bone and Antler Tools,11
-415,initial,343,Great tankanra Kingdom,105,Food Preservation,11
-415,initial,343,Great tankanra Kingdom,106,Storage Pits and Containers,11
-415,initial,343,Great tankanra Kingdom,107,Seasonal Aggregation Camps,11
-415,initial,343,Great tankanra Kingdom,110,Dog Domestication,11
-415,initial,343,Great tankanra Kingdom,111,Grinding Stones,11
-415,initial,343,Great tankanra Kingdom,116,Charcoal Firing,11
-415,initial,343,Great tankanra Kingdom,3,Archery,11
-410,unlock,128,South vishaa Kingdom,119,Native Copper Working,13
-410,initial,344,South rangitaneua Kingdom,100,Cordage and Knots,7
-410,initial,344,South rangitaneua Kingdom,101,Hide Working and Tailored Clothing,7
-410,initial,344,South rangitaneua Kingdom,102,Hafted Stone Tools,7
-410,initial,344,South rangitaneua Kingdom,105,Food Preservation,7
-410,initial,344,South rangitaneua Kingdom,106,Storage Pits and Containers,7
-410,initial,344,South rangitaneua Kingdom,107,Seasonal Aggregation Camps,7
-410,initial,344,South rangitaneua Kingdom,3,Archery,7
-405,unlock,1,Kingdom of South nalmitsurpur,119,Native Copper Working,14
-403,unlock,221,North ofichizuu Kingdom,12,Shipbuilding,25
-388,unlock,282,Great tanngoofiene Kingdom,117,Proto-writing and Administrative Notation,22
-385,initial,345,South lamzu Kingdom,100,Cordage and Knots,9
-385,initial,345,South lamzu Kingdom,101,Hide Working and Tailored Clothing,9
-385,initial,345,South lamzu Kingdom,102,Hafted Stone Tools,9
-385,initial,345,South lamzu Kingdom,105,Food Preservation,9
-385,initial,345,South lamzu Kingdom,106,Storage Pits and Containers,9
-385,initial,345,South lamzu Kingdom,107,Seasonal Aggregation Camps,9
-385,initial,345,South lamzu Kingdom,111,Grinding Stones,9
-385,initial,345,South lamzu Kingdom,116,Charcoal Firing,9
-385,initial,345,South lamzu Kingdom,3,Archery,9
-383,unlock,272,South ofilamara Kingdom,5,Sailing,23
-381,unlock,148,Kingdom of North ngotanlamara,103,Bone and Antler Tools,11
-380,initial,346,North tanbara Kingdom,100,Cordage and Knots,9
-380,initial,346,North tanbara Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,346,North tanbara Kingdom,102,Hafted Stone Tools,9
-380,initial,346,North tanbara Kingdom,105,Food Preservation,9
-380,initial,346,North tanbara Kingdom,106,Storage Pits and Containers,9
-380,initial,346,North tanbara Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,346,North tanbara Kingdom,111,Grinding Stones,9
-380,initial,346,North tanbara Kingdom,116,Charcoal Firing,9
-380,initial,346,North tanbara Kingdom,3,Archery,9
-370,initial,347,Old ofikaseu Kingdom,100,Cordage and Knots,11
-370,initial,347,Old ofikaseu Kingdom,101,Hide Working and Tailored Clothing,11
-370,initial,347,Old ofikaseu Kingdom,102,Hafted Stone Tools,11
-370,initial,347,Old ofikaseu Kingdom,103,Bone and Antler Tools,11
-370,initial,347,Old ofikaseu Kingdom,105,Food Preservation,11
-370,initial,347,Old ofikaseu Kingdom,106,Storage Pits and Containers,11
-370,initial,347,Old ofikaseu Kingdom,107,Seasonal Aggregation Camps,11
-370,initial,347,Old ofikaseu Kingdom,110,Dog Domestication,11
-370,initial,347,Old ofikaseu Kingdom,111,Grinding Stones,11
-370,initial,347,Old ofikaseu Kingdom,116,Charcoal Firing,11
-370,initial,347,Old ofikaseu Kingdom,3,Archery,11
-360,initial,348,Old kanvipur Kingdom,100,Cordage and Knots,10
-360,initial,348,Old kanvipur Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,348,Old kanvipur Kingdom,102,Hafted Stone Tools,10
-360,initial,348,Old kanvipur Kingdom,105,Food Preservation,10
-360,initial,348,Old kanvipur Kingdom,106,Storage Pits and Containers,10
-360,initial,348,Old kanvipur Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,348,Old kanvipur Kingdom,110,Dog Domestication,10
-360,initial,348,Old kanvipur Kingdom,111,Grinding Stones,10
-360,initial,348,Old kanvipur Kingdom,116,Charcoal Firing,10
-360,initial,348,Old kanvipur Kingdom,3,Archery,10
-352,unlock,5,Kingdom of Great mitkansurdesh,103,Bone and Antler Tools,11
-341,unlock,137,Kingdom of Nalshanalnagar,104,Fishing Technology,16
-325,initial,349,Barlam Kingdom,100,Cordage and Knots,11
-325,initial,349,Barlam Kingdom,101,Hide Working and Tailored Clothing,11
-325,initial,349,Barlam Kingdom,102,Hafted Stone Tools,11
-325,initial,349,Barlam Kingdom,103,Bone and Antler Tools,11
-325,initial,349,Barlam Kingdom,105,Food Preservation,11
-325,initial,349,Barlam Kingdom,106,Storage Pits and Containers,11
-325,initial,349,Barlam Kingdom,107,Seasonal Aggregation Camps,11
-325,initial,349,Barlam Kingdom,110,Dog Domestication,11
-325,initial,349,Barlam Kingdom,111,Grinding Stones,11
-325,initial,349,Barlam Kingdom,116,Charcoal Firing,11
-325,initial,349,Barlam Kingdom,3,Archery,11
-320,unlock,159,Kingdom of South ravia,4,Mining,11
-317,unlock,31,Kingdom of South arbarashad,103,Bone and Antler Tools,11
-314,unlock,214,Kingdom of Old ngoofikaa,109,Long-distance Exchange Networks,23
-314,unlock,214,Kingdom of Old ngoofikaa,5,Sailing,23
-305,unlock,227,Empire of South setanene,108,Watercraft,22
-300,initial,350,Chiseu Kingdom,100,Cordage and Knots,10
-300,initial,350,Chiseu Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,350,Chiseu Kingdom,102,Hafted Stone Tools,10
-300,initial,350,Chiseu Kingdom,105,Food Preservation,10
-300,initial,350,Chiseu Kingdom,106,Storage Pits and Containers,10
-300,initial,350,Chiseu Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,350,Chiseu Kingdom,110,Dog Domestication,10
-300,initial,350,Chiseu Kingdom,111,Grinding Stones,10
-300,initial,350,Chiseu Kingdom,116,Charcoal Firing,10
-300,initial,350,Chiseu Kingdom,3,Archery,10
-299,unlock,272,South ofilamara Kingdom,109,Long-distance Exchange Networks,24
-295,initial,351,North llaqkusaya Kingdom,100,Cordage and Knots,9
-295,initial,351,North llaqkusaya Kingdom,101,Hide Working and Tailored Clothing,9
-295,initial,351,North llaqkusaya Kingdom,102,Hafted Stone Tools,9
-295,initial,351,North llaqkusaya Kingdom,105,Food Preservation,9
-295,initial,351,North llaqkusaya Kingdom,106,Storage Pits and Containers,9
-295,initial,351,North llaqkusaya Kingdom,107,Seasonal Aggregation Camps,9
-295,initial,351,North llaqkusaya Kingdom,111,Grinding Stones,9
-295,initial,351,North llaqkusaya Kingdom,116,Charcoal Firing,9
-295,initial,351,North llaqkusaya Kingdom,3,Archery,9
-285,initial,352,Great zennamarland Kingdom,100,Cordage and Knots,9
-285,initial,352,Great zennamarland Kingdom,101,Hide Working and Tailored Clothing,9
-285,initial,352,Great zennamarland Kingdom,102,Hafted Stone Tools,9
-285,initial,352,Great zennamarland Kingdom,105,Food Preservation,9
-285,initial,352,Great zennamarland Kingdom,106,Storage Pits and Containers,9
-285,initial,352,Great zennamarland Kingdom,107,Seasonal Aggregation Camps,9
-285,initial,352,Great zennamarland Kingdom,110,Dog Domestication,9
-285,initial,352,Great zennamarland Kingdom,111,Grinding Stones,9
-285,initial,352,Great zennamarland Kingdom,3,Archery,9
-270,unlock,214,Kingdom of Old ngoofikaa,17,Roads,24
-237,unlock,123,Kingdom of Bellorstan,116,Charcoal Firing,13
-235,initial,353,South viamarkinland Kingdom,100,Cordage and Knots,9
-235,initial,353,South viamarkinland Kingdom,101,Hide Working and Tailored Clothing,9
-235,initial,353,South viamarkinland Kingdom,102,Hafted Stone Tools,9
-235,initial,353,South viamarkinland Kingdom,105,Food Preservation,9
-235,initial,353,South viamarkinland Kingdom,106,Storage Pits and Containers,9
-235,initial,353,South viamarkinland Kingdom,107,Seasonal Aggregation Camps,9
-235,initial,353,South viamarkinland Kingdom,110,Dog Domestication,9
-235,initial,353,South viamarkinland Kingdom,111,Grinding Stones,9
-235,initial,353,South viamarkinland Kingdom,3,Archery,9
-225,unlock,142,Old solbelquiia Kingdom,116,Charcoal Firing,11
-225,unlock,256,New barlamu Kingdom,109,Long-distance Exchange Networks,25
-220,unlock,76,Kingdom of Old qorisuyuna,110,Dog Domestication,10
-218,unlock,137,Kingdom of Nalshanalnagar,103,Bone and Antler Tools,17
-206,unlock,70,Kingdom of North mixyuc,108,Watercraft,24
-201,unlock,137,Kingdom of Nalshanalnagar,20,Agriculture,18
-197,unlock,259,North lamtanene Kingdom,103,Bone and Antler Tools,21
-195,initial,354,North zulamlamara Kingdom,100,Cordage and Knots,9
-195,initial,354,North zulamlamara Kingdom,101,Hide Working and Tailored Clothing,9
-195,initial,354,North zulamlamara Kingdom,102,Hafted Stone Tools,9
-195,initial,354,North zulamlamara Kingdom,105,Food Preservation,9
-195,initial,354,North zulamlamara Kingdom,106,Storage Pits and Containers,9
-195,initial,354,North zulamlamara Kingdom,107,Seasonal Aggregation Camps,9
-195,initial,354,North zulamlamara Kingdom,111,Grinding Stones,9
-195,initial,354,North zulamlamara Kingdom,116,Charcoal Firing,9
-195,initial,354,North zulamlamara Kingdom,3,Archery,9
-192,unlock,272,South ofilamara Kingdom,12,Shipbuilding,25
-175,initial,355,Old lilinli Kingdom,100,Cordage and Knots,10
-175,initial,355,Old lilinli Kingdom,101,Hide Working and Tailored Clothing,10
-175,initial,355,Old lilinli Kingdom,102,Hafted Stone Tools,10
-175,initial,355,Old lilinli Kingdom,105,Food Preservation,10
-175,initial,355,Old lilinli Kingdom,106,Storage Pits and Containers,10
-175,initial,355,Old lilinli Kingdom,107,Seasonal Aggregation Camps,10
-175,initial,355,Old lilinli Kingdom,110,Dog Domestication,10
-175,initial,355,Old lilinli Kingdom,111,Grinding Stones,10
-175,initial,355,Old lilinli Kingdom,116,Charcoal Firing,10
-175,initial,355,Old lilinli Kingdom,3,Archery,10
-170,unlock,126,Kingdom of New noralsel,8,Masonry,12
-166,unlock,334,South ngomakau Kingdom,108,Watercraft,22
-160,initial,356,Old ngozuseu Kingdom,100,Cordage and Knots,9
-160,initial,356,Old ngozuseu Kingdom,101,Hide Working and Tailored Clothing,9
-160,initial,356,Old ngozuseu Kingdom,102,Hafted Stone Tools,9
-160,initial,356,Old ngozuseu Kingdom,105,Food Preservation,9
-160,initial,356,Old ngozuseu Kingdom,106,Storage Pits and Containers,9
-160,initial,356,Old ngozuseu Kingdom,107,Seasonal Aggregation Camps,9
-160,initial,356,Old ngozuseu Kingdom,111,Grinding Stones,9
-160,initial,356,Old ngozuseu Kingdom,116,Charcoal Firing,9
-160,initial,356,Old ngozuseu Kingdom,3,Archery,9
-150,unlock,210,Kingdom of Old kandraraa,109,Long-distance Exchange Networks,25
-150,initial,357,Great kabarseene Kingdom,100,Cordage and Knots,9
-150,initial,357,Great kabarseene Kingdom,101,Hide Working and Tailored Clothing,9
-150,initial,357,Great kabarseene Kingdom,102,Hafted Stone Tools,9
-150,initial,357,Great kabarseene Kingdom,105,Food Preservation,9
-150,initial,357,Great kabarseene Kingdom,106,Storage Pits and Containers,9
-150,initial,357,Great kabarseene Kingdom,107,Seasonal Aggregation Camps,9
-150,initial,357,Great kabarseene Kingdom,111,Grinding Stones,9
-150,initial,357,Great kabarseene Kingdom,116,Charcoal Firing,9
-150,initial,357,Great kabarseene Kingdom,3,Archery,9
-145,initial,358,North urarbarum Kingdom,100,Cordage and Knots,13
-145,initial,358,North urarbarum Kingdom,101,Hide Working and Tailored Clothing,13
-145,initial,358,North urarbarum Kingdom,102,Hafted Stone Tools,13
-145,initial,358,North urarbarum Kingdom,105,Food Preservation,13
-145,initial,358,North urarbarum Kingdom,106,Storage Pits and Containers,13
-145,initial,358,North urarbarum Kingdom,107,Seasonal Aggregation Camps,13
-145,initial,358,North urarbarum Kingdom,110,Dog Domestication,13
-145,initial,358,North urarbarum Kingdom,111,Grinding Stones,13
-145,initial,358,North urarbarum Kingdom,116,Charcoal Firing,13
-145,initial,358,North urarbarum Kingdom,119,Native Copper Working,13
-145,initial,358,North urarbarum Kingdom,4,Mining,13
-145,initial,358,North urarbarum Kingdom,3,Archery,13
-145,initial,358,North urarbarum Kingdom,8,Masonry,13
-140,initial,359,Great kairangihananui Kingdom,100,Cordage and Knots,7
-140,initial,359,Great kairangihananui Kingdom,101,Hide Working and Tailored Clothing,7
-140,initial,359,Great kairangihananui Kingdom,102,Hafted Stone Tools,7
-140,initial,359,Great kairangihananui Kingdom,105,Food Preservation,7
-140,initial,359,Great kairangihananui Kingdom,106,Storage Pits and Containers,7
-140,initial,359,Great kairangihananui Kingdom,107,Seasonal Aggregation Camps,7
-140,initial,359,Great kairangihananui Kingdom,3,Archery,7
-126,unlock,106,Kingdom of North tamashad,120,Copper Smelting,13
-114,unlock,119,Kingdom of Urkalad,16,Construction,14
-111,unlock,1,Kingdom of South nalmitsurpur,120,Copper Smelting,15
-110,unlock,70,Kingdom of North mixyuc,11,Writing,25
-105,initial,360,Old kazuara Kingdom,100,Cordage and Knots,11
-105,initial,360,Old kazuara Kingdom,101,Hide Working and Tailored Clothing,11
-105,initial,360,Old kazuara Kingdom,102,Hafted Stone Tools,11
-105,initial,360,Old kazuara Kingdom,103,Bone and Antler Tools,11
-105,initial,360,Old kazuara Kingdom,105,Food Preservation,11
-105,initial,360,Old kazuara Kingdom,106,Storage Pits and Containers,11
-105,initial,360,Old kazuara Kingdom,107,Seasonal Aggregation Camps,11
-105,initial,360,Old kazuara Kingdom,110,Dog Domestication,11
-105,initial,360,Old kazuara Kingdom,111,Grinding Stones,11
-105,initial,360,Old kazuara Kingdom,116,Charcoal Firing,11
-105,initial,360,Old kazuara Kingdom,3,Archery,11
-100,unlock,177,Empire of New ngozutana,108,Watercraft,22
-90,initial,361,New zutanu Kingdom,100,Cordage and Knots,11
-90,initial,361,New zutanu Kingdom,101,Hide Working and Tailored Clothing,11
-90,initial,361,New zutanu Kingdom,102,Hafted Stone Tools,11
-90,initial,361,New zutanu Kingdom,103,Bone and Antler Tools,11
-90,initial,361,New zutanu Kingdom,105,Food Preservation,11
-90,initial,361,New zutanu Kingdom,106,Storage Pits and Containers,11
-90,initial,361,New zutanu Kingdom,107,Seasonal Aggregation Camps,11
-90,initial,361,New zutanu Kingdom,110,Dog Domestication,11
-90,initial,361,New zutanu Kingdom,111,Grinding Stones,11
-90,initial,361,New zutanu Kingdom,116,Charcoal Firing,11
-90,initial,361,New zutanu Kingdom,3,Archery,11
-75,unlock,202,New zenromland Kingdom,116,Charcoal Firing,11
-54,unlock,227,Empire of South setanene,5,Sailing,23
-50,initial,362,South tandravardesh Tribe,100,Cordage and Knots,10
-50,initial,362,South tandravardesh Tribe,101,Hide Working and Tailored Clothing,10
-50,initial,362,South tandravardesh Tribe,102,Hafted Stone Tools,10
-50,initial,362,South tandravardesh Tribe,105,Food Preservation,10
-50,initial,362,South tandravardesh Tribe,106,Storage Pits and Containers,10
-50,initial,362,South tandravardesh Tribe,107,Seasonal Aggregation Camps,10
-50,initial,362,South tandravardesh Tribe,110,Dog Domestication,10
-50,initial,362,South tandravardesh Tribe,111,Grinding Stones,10
-50,initial,362,South tandravardesh Tribe,116,Charcoal Firing,10
-50,initial,362,South tandravardesh Tribe,3,Archery,10
-40,initial,363,Old mabarmau Kingdom,100,Cordage and Knots,11
-40,initial,363,Old mabarmau Kingdom,101,Hide Working and Tailored Clothing,11
-40,initial,363,Old mabarmau Kingdom,102,Hafted Stone Tools,11
-40,initial,363,Old mabarmau Kingdom,103,Bone and Antler Tools,11
-40,initial,363,Old mabarmau Kingdom,105,Food Preservation,11
-40,initial,363,Old mabarmau Kingdom,106,Storage Pits and Containers,11
-40,initial,363,Old mabarmau Kingdom,107,Seasonal Aggregation Camps,11
-40,initial,363,Old mabarmau Kingdom,110,Dog Domestication,11
-40,initial,363,Old mabarmau Kingdom,111,Grinding Stones,11
-40,initial,363,Old mabarmau Kingdom,116,Charcoal Firing,11
-40,initial,363,Old mabarmau Kingdom,3,Archery,11
-39,unlock,214,Kingdom of Old ngoofikaa,12,Shipbuilding,25
-35,initial,364,South kustupyu Kingdom,100,Cordage and Knots,9
-35,initial,364,South kustupyu Kingdom,101,Hide Working and Tailored Clothing,9
-35,initial,364,South kustupyu Kingdom,102,Hafted Stone Tools,9
-35,initial,364,South kustupyu Kingdom,105,Food Preservation,9
-35,initial,364,South kustupyu Kingdom,106,Storage Pits and Containers,9
-35,initial,364,South kustupyu Kingdom,107,Seasonal Aggregation Camps,9
-35,initial,364,South kustupyu Kingdom,111,Grinding Stones,9
-35,initial,364,South kustupyu Kingdom,116,Charcoal Firing,9
-35,initial,364,South kustupyu Kingdom,3,Archery,9
5,unlock,223,Empire of South barmaene,103,Bone and Antler Tools,18
29,unlock,29,Kingdom of Old kalarad,120,Copper Smelting,13
31,unlock,74,Kingdom of South temitzxocco,110,Dog Domestication,16
45,unlock,137,Kingdom of Nalshanalnagar,7,Wheel,19
60,initial,365,South sesemaene Kingdom,100,Cordage and Knots,9
60,initial,365,South sesemaene Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,365,South sesemaene Kingdom,102,Hafted Stone Tools,9
60,initial,365,South sesemaene Kingdom,105,Food Preservation,9
60,initial,365,South sesemaene Kingdom,106,Storage Pits and Containers,9
60,initial,365,South sesemaene Kingdom,107,Seasonal Aggregation Camps,9
60,initial,365,South sesemaene Kingdom,111,Grinding Stones,9
60,initial,365,South sesemaene Kingdom,116,Charcoal Firing,9
60,initial,365,South sesemaene Kingdom,3,Archery,9
63,unlock,326,New katanene Kingdom,104,Fishing Technology,19
73,unlock,74,Kingdom of South temitzxocco,114,Enclosures and Herd Management,17
73,unlock,326,New katanene Kingdom,17,Roads,20
93,unlock,177,Empire of New ngozutana,109,Long-distance Exchange Networks,24
93,unlock,177,Empire of New ngozutana,5,Sailing,24
102,unlock,137,Kingdom of Great dratandesh,10,Irrigation,20
115,initial,366,North tanbarchi Kingdom,100,Cordage and Knots,21
115,initial,366,North tanbarchi Kingdom,101,Hide Working and Tailored Clothing,21
115,initial,366,North tanbarchi Kingdom,102,Hafted Stone Tools,21
115,initial,366,North tanbarchi Kingdom,103,Bone and Antler Tools,21
115,initial,366,North tanbarchi Kingdom,104,Fishing Technology,21
115,initial,366,North tanbarchi Kingdom,105,Food Preservation,21
115,initial,366,North tanbarchi Kingdom,106,Storage Pits and Containers,21
115,initial,366,North tanbarchi Kingdom,107,Seasonal Aggregation Camps,21
115,initial,366,North tanbarchi Kingdom,110,Dog Domestication,21
115,initial,366,North tanbarchi Kingdom,111,Grinding Stones,21
115,initial,366,North tanbarchi Kingdom,112,Proto-cultivation,21
115,initial,366,North tanbarchi Kingdom,113,Sedentism,21
115,initial,366,North tanbarchi Kingdom,114,Enclosures and Herd Management,21
115,initial,366,North tanbarchi Kingdom,115,Counting Tokens and Tallies,21
115,initial,366,North tanbarchi Kingdom,116,Charcoal Firing,21
115,initial,366,North tanbarchi Kingdom,20,Agriculture,21
115,initial,366,North tanbarchi Kingdom,3,Archery,21
115,initial,366,North tanbarchi Kingdom,6,Calendar,21
115,initial,366,North tanbarchi Kingdom,7,Wheel,21
115,initial,366,North tanbarchi Kingdom,10,Irrigation,21
115,initial,366,North tanbarchi Kingdom,17,Roads,21
116,unlock,223,Empire of South barmaene,7,Wheel,19
130,initial,367,Great tantanu Kingdom,100,Cordage and Knots,11
130,initial,367,Great tantanu Kingdom,101,Hide Working and Tailored Clothing,11
130,initial,367,Great tantanu Kingdom,102,Hafted Stone Tools,11
130,initial,367,Great tantanu Kingdom,103,Bone and Antler Tools,11
130,initial,367,Great tantanu Kingdom,105,Food Preservation,11
130,initial,367,Great tantanu Kingdom,106,Storage Pits and Containers,11
130,initial,367,Great tantanu Kingdom,107,Seasonal Aggregation Camps,11
130,initial,367,Great tantanu Kingdom,110,Dog Domestication,11
130,initial,367,Great tantanu Kingdom,111,Grinding Stones,11
130,initial,367,Great tantanu Kingdom,116,Charcoal Firing,11
130,initial,367,Great tantanu Kingdom,3,Archery,11
139,unlock,227,Empire of South setanene,109,Long-distance Exchange Networks,24
144,unlock,70,Kingdom of North mixyuc,5,Sailing,26
171,unlock,92,Kingdom of North terdusland,103,Bone and Antler Tools,9
183,unlock,70,Republic of Kingdom of North mixyuc,19,Alphabet,27
195,initial,368,South chisea Kingdom,100,Cordage and Knots,10
195,initial,368,South chisea Kingdom,101,Hide Working and Tailored Clothing,10
195,initial,368,South chisea Kingdom,102,Hafted Stone Tools,10
195,initial,368,South chisea Kingdom,105,Food Preservation,10
195,initial,368,South chisea Kingdom,106,Storage Pits and Containers,10
195,initial,368,South chisea Kingdom,107,Seasonal Aggregation Camps,10
195,initial,368,South chisea Kingdom,110,Dog Domestication,10
195,initial,368,South chisea Kingdom,111,Grinding Stones,10
195,initial,368,South chisea Kingdom,116,Charcoal Firing,10
