year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4155,initial,189,South dusrangarland Kingdom,116,Charcoal Firing,10
-4155,initial,189,South dusrangarland Kingdom,3,Archery,10
-4153,unlock,114,South terlingargrad Tribe,103,Bone and Antler Tools,11
-4147,unlock,61,Dusnagrad Tribe,103,Bone and Antler Tools,12
-4145,initial,190,Old marlorland Kingdom,100,Cordage and Knots,8
-4145,initial,190,Old marlorland Kingdom,101,Hide Working and Tailored Clothing,8
-4145,initial,190,Old marlorland Kingdom,102,Hafted Stone Tools,8
-4145,initial,190,Old marlorland Kingdom,105,Food Preservation,8
-4145,initial,190,Old marlorland Kingdom,106,Storage Pits and Containers,8
-4145,initial,190,Old marlorland Kingdom,107,Seasonal Aggregation Camps,8
-4145,initial,190,Old marlorland Kingdom,111,Grinding Stones,8
-4145,initial,190,Old marlorland Kingdom,3,Archery,8
-4145,initial,191,North duskinbel Tribe,100,Cordage and Knots,19
-4145,initial,191,North duskinbel Tribe,101,Hide Working and Tailored Clothing,19
-4145,initial,191,North duskinbel Tribe,102,Hafted Stone Tools,19
-4145,initial,191,North duskinbel Tribe,103,Bone and Antler Tools,19
-4145,initial,191,North duskinbel Tribe,104,Fishing Technology,19
-4145,initial,191,North duskinbel Tribe,105,Food Preservation,19
-4145,initial,191,North duskinbel Tribe,106,Storage Pits and Containers,19
-4145,initial,191,North duskinbel Tribe,107,Seasonal Aggregation Camps,19
-4145,initial,191,North duskinbel Tribe,110,Dog Domestication,19
-4145,initial,191,North duskinbel Tribe,111,Grinding Stones,19
-4145,initial,191,North duskinbel Tribe,112,Proto-cultivation,19
-4145,initial,191,North duskinbel Tribe,113,Sedentism,19
-4145,initial,191,North duskinbel Tribe,114,Enclosures and Herd Management,19
-4145,initial,191,North duskinbel Tribe,115,Counting Tokens and Tallies,19
-4145,initial,191,North duskinbel Tribe,116,Charcoal Firing,19
-4145,initial,191,North duskinbel Tribe,1,Pottery,19
-4145,initial,191,North duskinbel Tribe,20,Agriculture,19
-4145,initial,191,North duskinbel Tribe,3,Archery,19
-4145,initial,191,North duskinbel Tribe,6,Calendar,19
-4141,unlock,40,Old kinrandusstan Tribe,103,Bone and Antler Tools,20
-4137,unlock,11,North markinia Tribe,104,Fishing Technology,18
-4137,unlock,68,Old gargarbelstan Tribe,103,Bone and Antler Tools,14
-4123,unlock,91,North dusvialin Tribe,103,Bone and Antler Tools,9
-4111,unlock,16,Naviaquiia Tribe,103,Bone and Antler Tools,11
-4111,unlock,32,Great terter Tribe,103,Bone and Antler Tools,11
-4100,unlock,20,New naranstan Tribe,103,Bone and Antler Tools,11
-4100,initial,192,New terkinbelia Kingdom,100,Cordage and Knots,12
-4100,initial,192,New terkinbelia Kingdom,101,Hide Working and Tailored Clothing,12
-4100,initial,192,New terkinbelia Kingdom,102,Hafted Stone Tools,12
-4100,initial,192,New terkinbelia Kingdom,105,Food Preservation,12
-4100,initial,192,New terkinbelia Kingdom,106,Storage Pits and Containers,12
-4100,initial,192,New terkinbelia Kingdom,107,Seasonal Aggregation Camps,12
-4100,initial,192,New terkinbelia Kingdom,110,Dog Domestication,12
-4100,initial,192,New terkinbelia Kingdom,111,Grinding Stones,12
-4100,initial,192,New terkinbelia Kingdom,116,Charcoal Firing,12
-4100,initial,192,New terkinbelia Kingdom,119,Native Copper Working,12
-4100,initial,192,New terkinbelia Kingdom,4,Mining,12
-4100,initial,192,New terkinbelia Kingdom,3,Archery,12
-4096,unlock,69,South kinranranstan Tribe,108,Watercraft,17
-4094,unlock,48,Great quilinlinstan Tribe,7,Wheel,19
-4082,unlock,53,South lorlor Tribe,110,Dog Domestication,16
-4081,unlock,8,Solviadus Tribe,103,Bone and Antler Tools,18
-4076,unlock,1,New nasolgrad Tribe,103,Bone and Antler Tools,18
-4066,unlock,40,Old kinrandusstan Tribe,109,Long-distance Exchange Networks,21
-4057,unlock,54,New terzenstan Tribe,104,Fishing Technology,16
-4052,unlock,68,Old gargarbelstan Tribe,104,Fishing Technology,15
-4049,unlock,23,Old sollin Tribe,108,Watercraft,19
-4044,unlock,68,Old gargarbelstan Tribe,110,Dog Domestication,16
-4030,unlock,22,New lormarlin Tribe,103,Bone and Antler Tools,11
-4030,unlock,35,Great terlingrad Tribe,103,Bone and Antler Tools,13
-4030,initial,193,South duskinstan Tribe,100,Cordage and Knots,14
-4030,initial,193,South duskinstan Tribe,101,Hide Working and Tailored Clothing,14
-4030,initial,193,South duskinstan Tribe,102,Hafted Stone Tools,14
-4030,initial,193,South duskinstan Tribe,103,Bone and Antler Tools,14
-4030,initial,193,South duskinstan Tribe,105,Food Preservation,14
-4030,initial,193,South duskinstan Tribe,106,Storage Pits and Containers,14
-4030,initial,193,South duskinstan Tribe,107,Seasonal Aggregation Camps,14
-4030,initial,193,South duskinstan Tribe,111,Grinding Stones,14
-4030,initial,193,South duskinstan Tribe,112,Proto-cultivation,14
-4030,initial,193,South duskinstan Tribe,113,Sedentism,14
-4030,initial,193,South duskinstan Tribe,116,Charcoal Firing,14
-4030,initial,193,South duskinstan Tribe,1,Pottery,14
-4030,initial,193,South duskinstan Tribe,3,Archery,14
-4030,initial,193,South duskinstan Tribe,6,Calendar,14
-4030,initial,194,New quinagaria Tribe,100,Cordage and Knots,10
-4030,initial,194,New quinagaria Tribe,101,Hide Working and Tailored Clothing,10
-4030,initial,194,New quinagaria Tribe,102,Hafted Stone Tools,10
-4030,initial,194,New quinagaria Tribe,105,Food Preservation,10
-4030,initial,194,New quinagaria Tribe,106,Storage Pits and Containers,10
-4030,initial,194,New quinagaria Tribe,107,Seasonal Aggregation Camps,10
-4030,initial,194,New quinagaria Tribe,110,Dog Domestication,10
-4030,initial,194,New quinagaria Tribe,111,Grinding Stones,10
-4030,initial,194,New quinagaria Tribe,4,Mining,10
-4030,initial,194,New quinagaria Tribe,3,Archery,10
-4022,unlock,91,North dusvialin Tribe,110,Dog Domestication,10
-4017,unlock,162,South lorvialand Tribe,103,Bone and Antler Tools,9
-4012,unlock,39,Old dusranranstan Tribe,103,Bone and Antler Tools,19
-4000,initial,195,Great quiviaia Tribe,100,Cordage and Knots,17
-4000,initial,195,Great quiviaia Tribe,101,Hide Working and Tailored Clothing,17
-4000,initial,195,Great quiviaia Tribe,102,Hafted Stone Tools,17
-4000,initial,195,Great quiviaia Tribe,103,Bone and Antler Tools,17
-4000,initial,195,Great quiviaia Tribe,104,Fishing Technology,17
-4000,initial,195,Great quiviaia Tribe,105,Food Preservation,17
-4000,initial,195,Great quiviaia Tribe,106,Storage Pits and Containers,17
-4000,initial,195,Great quiviaia Tribe,107,Seasonal Aggregation Camps,17
-4000,initial,195,Great quiviaia Tribe,110,Dog Domestication,17
-4000,initial,195,Great quiviaia Tribe,111,Grinding Stones,17
-4000,initial,195,Great quiviaia Tribe,112,Proto-cultivation,17
-4000,initial,195,Great quiviaia Tribe,113,Sedentism,17
-4000,initial,195,Great quiviaia Tribe,114,Enclosures and Herd Management,17
-4000,initial,195,Great quiviaia Tribe,115,Counting Tokens and Tallies,17
-4000,initial,195,Great quiviaia Tribe,116,Charcoal Firing,17
-4000,initial,195,Great quiviaia Tribe,3,Archery,17
-4000,initial,195,Great quiviaia Tribe,6,Calendar,17
-3994,unlock,43,South kinbelmarland Tribe,109,Long-distance Exchange Networks,19
-3965,initial,196,Old linranland Kingdom,100,Cordage and Knots,8
-3965,initial,196,Old linranland Kingdom,101,Hide Working and Tailored Clothing,8
-3965,initial,196,Old linranland Kingdom,102,Hafted Stone Tools,8
-3965,initial,196,Old linranland Kingdom,105,Food Preservation,8
-3965,initial,196,Old linranland Kingdom,106,Storage Pits and Containers,8
-3965,initial,196,Old linranland Kingdom,107,Seasonal Aggregation Camps,8
-3965,initial,196,Old linranland Kingdom,111,Grinding Stones,8
-3965,initial,196,Old linranland Kingdom,3,Archery,8
-3964,unlock,1,New nasolgrad Tribe,7,Wheel,19
-3950,unlock,98,New marromtergrad Tribe,110,Dog Domestication,8
-3946,unlock,43,South kinbelmarland Tribe,7,Wheel,20
-3945,initial,197,North garlorromgrad Kingdom,100,Cordage and Knots,9
-3945,initial,197,North garlorromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-3945,initial,197,North garlorromgrad Kingdom,102,Hafted Stone Tools,9
-3945,initial,197,North garlorromgrad Kingdom,105,Food Preservation,9
-3945,initial,197,North garlorromgrad Kingdom,106,Storage Pits and Containers,9
-3945,initial,197,North garlorromgrad Kingdom,107,Seasonal Aggregation Camps,9
-3945,initial,197,North garlorromgrad Kingdom,110,Dog Domestication,9
-3945,initial,197,North garlorromgrad Kingdom,111,Grinding Stones,9
-3945,initial,197,North garlorromgrad Kingdom,3,Archery,9
-3938,unlock,83,South viatermargrad Tribe,110,Dog Domestication,10
-3936,unlock,69,South kinranranstan Tribe,109,Long-distance Exchange Networks,19
-3936,unlock,69,South kinranranstan Tribe,5,Sailing,19
-3935,unlock,25,New marquiia Tribe,103,Bone and Antler Tools,11
-3928,unlock,23,Old sollin Tribe,117,Proto-writing and Administrative Notation,20
-3928,unlock,92,New zenlinquigrad Tribe,110,Dog Domestication,9
-3925,initial,198,South nalin Kingdom,100,Cordage and Knots,8
-3925,initial,198,South nalin Kingdom,101,Hide Working and Tailored Clothing,8
-3925,initial,198,South nalin Kingdom,102,Hafted Stone Tools,8
-3925,initial,198,South nalin Kingdom,105,Food Preservation,8
-3925,initial,198,South nalin Kingdom,106,Storage Pits and Containers,8
-3925,initial,198,South nalin Kingdom,107,Seasonal Aggregation Camps,8
-3925,initial,198,South nalin Kingdom,111,Grinding Stones,8
-3925,initial,198,South nalin Kingdom,3,Archery,8
-3923,unlock,2,Marquimarland Tribe,103,Bone and Antler Tools,11
-3918,unlock,39,Old dusranranstan Tribe,7,Wheel,20
-3916,unlock,72,South belvialorstan Tribe,108,Watercraft,16
-3905,unlock,68,Old gargarbelstan Tribe,10,Irrigation,17
-3905,initial,199,Old nakin Kingdom,100,Cordage and Knots,17
-3905,initial,199,Old nakin Kingdom,101,Hide Working and Tailored Clothing,17
-3905,initial,199,Old nakin Kingdom,102,Hafted Stone Tools,17
-3905,initial,199,Old nakin Kingdom,105,Food Preservation,17
-3905,initial,199,Old nakin Kingdom,106,Storage Pits and Containers,17
-3905,initial,199,Old nakin Kingdom,107,Seasonal Aggregation Camps,17
-3905,initial,199,Old nakin Kingdom,110,Dog Domestication,17
-3905,initial,199,Old nakin Kingdom,111,Grinding Stones,17
-3905,initial,199,Old nakin Kingdom,112,Proto-cultivation,17
-3905,initial,199,Old nakin Kingdom,113,Sedentism,17
-3905,initial,199,Old nakin Kingdom,114,Enclosures and Herd Management,17
-3905,initial,199,Old nakin Kingdom,115,Counting Tokens and Tallies,17
-3905,initial,199,Old nakin Kingdom,116,Charcoal Firing,17
-3905,initial,199,Old nakin Kingdom,1,Pottery,17
-3905,initial,199,Old nakin Kingdom,20,Agriculture,17
-3905,initial,199,Old nakin Kingdom,3,Archery,17
-3905,initial,199,Old nakin Kingdom,6,Calendar,17
-3904,unlock,69,South kinranranstan Tribe,10,Irrigation,20
-3897,unlock,53,South lorlor Tribe,104,Fishing Technology,16
-3895,unlock,92,New zenlinquigrad Tribe,103,Bone and Antler Tools,10
-3894,unlock,23,Old sollin Tribe,5,Sailing,21
-3894,unlock,139,North lornalorstan Tribe,103,Bone and Antler Tools,11
-3892,unlock,39,Old dusranranstan Tribe,115,Counting Tokens and Tallies,21
-3891,unlock,48,Great quilinlinstan Tribe,104,Fishing Technology,19
-3881,unlock,53,South lorlor Tribe,115,Counting Tokens and Tallies,17
-3876,unlock,149,North lornaland Kingdom,103,Bone and Antler Tools,11
-3860,unlock,52,Old belnaia Tribe,110,Dog Domestication,14
-3858,unlock,11,North markinia Tribe,103,Bone and Antler Tools,18
-3857,unlock,68,Old gargarbelstan Tribe,114,Enclosures and Herd Management,18
-3856,unlock,72,South belvialorstan Tribe,110,Dog Domestication,17
-3854,unlock,98,New marromtergrad Tribe,103,Bone and Antler Tools,9
-3851,unlock,174,Great lordussol Kingdom,103,Bone and Antler Tools,12
-3850,unlock,43,South kinbelmarland Tribe,103,Bone and Antler Tools,21
-3849,unlock,48,Great quilinlinstan Tribe,103,Bone and Antler Tools,20
-3840,unlock,69,South kinranranstan Tribe,114,Enclosures and Herd Management,21
-3837,unlock,127,North ranviastan Tribe,103,Bone and Antler Tools,20
-3836,unlock,7,North namarland Tribe,7,Wheel,19
-3835,unlock,127,North ranviastan Tribe,7,Wheel,21
-3835,initial,200,North duslinland Kingdom,100,Cordage and Knots,12
-3835,initial,200,North duslinland Kingdom,101,Hide Working and Tailored Clothing,12
-3835,initial,200,North duslinland Kingdom,102,Hafted Stone Tools,12
-3835,initial,200,North duslinland Kingdom,105,Food Preservation,12
-3835,initial,200,North duslinland Kingdom,106,Storage Pits and Containers,12
-3835,initial,200,North duslinland Kingdom,107,Seasonal Aggregation Camps,12
-3835,initial,200,North duslinland Kingdom,110,Dog Domestication,12
-3835,initial,200,North duslinland Kingdom,111,Grinding Stones,12
-3835,initial,200,North duslinland Kingdom,116,Charcoal Firing,12
-3835,initial,200,North duslinland Kingdom,119,Native Copper Working,12
-3835,initial,200,North duslinland Kingdom,4,Mining,12
-3835,initial,200,North duslinland Kingdom,3,Archery,12
-3833,unlock,31,Great vialinstan Tribe,103,Bone and Antler Tools,13
-3827,unlock,76,Great zenduslor Tribe,103,Bone and Antler Tools,11
-3825,unlock,1,New nasolgrad Tribe,10,Irrigation,19
-3822,unlock,7,North namarland Tribe,10,Irrigation,20
-3821,unlock,7,North namarland Tribe,108,Watercraft,21
-3821,unlock,72,South belvialorstan Tribe,114,Enclosures and Herd Management,18
-3810,initial,201,South linvialand Kingdom,100,Cordage and Knots,14
-3810,initial,201,South linvialand Kingdom,101,Hide Working and Tailored Clothing,14
-3810,initial,201,South linvialand Kingdom,102,Hafted Stone Tools,14
-3810,initial,201,South linvialand Kingdom,103,Bone and Antler Tools,14
-3810,initial,201,South linvialand Kingdom,105,Food Preservation,14
-3810,initial,201,South linvialand Kingdom,106,Storage Pits and Containers,14
-3810,initial,201,South linvialand Kingdom,107,Seasonal Aggregation Camps,14
-3810,initial,201,South linvialand Kingdom,111,Grinding Stones,14
-3810,initial,201,South linvialand Kingdom,112,Proto-cultivation,14
-3810,initial,201,South linvialand Kingdom,113,Sedentism,14
-3810,initial,201,South linvialand Kingdom,116,Charcoal Firing,14
-3810,initial,201,South linvialand Kingdom,1,Pottery,14
-3810,initial,201,South linvialand Kingdom,3,Archery,14
-3810,initial,201,South linvialand Kingdom,6,Calendar,14
-3802,unlock,127,North ranviastan Tribe,115,Counting Tokens and Tallies,22
-3795,unlock,52,Old belnaia Tribe,104,Fishing Technology,15
-3783,unlock,49,Kinranvialand Tribe,103,Bone and Antler Tools,11
-3770,unlock,23,Old sollin Tribe,7,Wheel,22
-3769,unlock,116,North terzennaland Tribe,103,Bone and Antler Tools,11
-3764,unlock,69,South kinranranstan Tribe,115,Counting Tokens and Tallies,22
-3760,unlock,43,South kinbelmarland Tribe,115,Counting Tokens and Tallies,22
-3759,unlock,39,Old dusranranstan Tribe,117,Proto-writing and Administrative Notation,22
-3754,unlock,23,Old sollin Tribe,12,Shipbuilding,23
-3754,unlock,72,South belvialorstan Tribe,109,Long-distance Exchange Networks,20
-3754,unlock,72,South belvialorstan Tribe,5,Sailing,20
-3732,unlock,152,New gardusgrad Kingdom,110,Dog Domestication,10
-3732,unlock,167,North vianalorstan Kingdom,103,Bone and Antler Tools,11
-3731,unlock,43,South kinbelmarland Tribe,10,Irrigation,23
-3728,unlock,89,Old rantermaria Tribe,110,Dog Domestication,9
-3719,unlock,7,North namarland Tribe,5,Sailing,22
-3713,unlock,11,North markinia Tribe,10,Irrigation,19
-3712,unlock,55,Lorzenquistan Tribe,103,Bone and Antler Tools,10
-3707,unlock,11,North markinia Tribe,7,Wheel,20
-3707,unlock,69,South kinranranstan Tribe,7,Wheel,23
-3705,unlock,49,Kinranvialand Tribe,104,Fishing Technology,12
-3705,initial,202,Great kinmargrad Tribe,100,Cordage and Knots,11
-3705,initial,202,Great kinmargrad Tribe,101,Hide Working and Tailored Clothing,11
-3705,initial,202,Great kinmargrad Tribe,102,Hafted Stone Tools,11
-3705,initial,202,Great kinmargrad Tribe,103,Bone and Antler Tools,11
-3705,initial,202,Great kinmargrad Tribe,105,Food Preservation,11
-3705,initial,202,Great kinmargrad Tribe,106,Storage Pits and Containers,11
-3705,initial,202,Great kinmargrad Tribe,107,Seasonal Aggregation Camps,11
-3705,initial,202,Great kinmargrad Tribe,110,Dog Domestication,11
-3705,initial,202,Great kinmargrad Tribe,111,Grinding Stones,11
-3705,initial,202,Great kinmargrad Tribe,116,Charcoal Firing,11
-3705,initial,202,Great kinmargrad Tribe,3,Archery,11
-3703,unlock,40,Old kinrandusstan Tribe,7,Wheel,21
-3700,unlock,72,South belvialorstan Tribe,10,Irrigation,21
-3698,unlock,143,Belterzengrad Kingdom,103,Bone and Antler Tools,11
-3695,initial,203,North solsolromstan Kingdom,100,Cordage and Knots,11
-3695,initial,203,North solsolromstan Kingdom,101,Hide Working and Tailored Clothing,11
-3695,initial,203,North solsolromstan Kingdom,102,Hafted Stone Tools,11
-3695,initial,203,North solsolromstan Kingdom,103,Bone and Antler Tools,11
-3695,initial,203,North solsolromstan Kingdom,105,Food Preservation,11
-3695,initial,203,North solsolromstan Kingdom,106,Storage Pits and Containers,11
-3695,initial,203,North solsolromstan Kingdom,107,Seasonal Aggregation Camps,11
-3695,initial,203,North solsolromstan Kingdom,110,Dog Domestication,11
-3695,initial,203,North solsolromstan Kingdom,111,Grinding Stones,11
-3695,initial,203,North solsolromstan Kingdom,116,Charcoal Firing,11
-3695,initial,203,North solsolromstan Kingdom,3,Archery,11
-3679,unlock,39,Old dusranranstan Tribe,12,Shipbuilding,23
-3677,unlock,68,Old gargarbelstan Tribe,7,Wheel,19
-3675,unlock,72,South belvialorstan Tribe,7,Wheel,22
-3675,initial,204,Great gargarterstan Kingdom,100,Cordage and Knots,9
-3675,initial,204,Great gargarterstan Kingdom,101,Hide Working and Tailored Clothing,9
-3675,initial,204,Great gargarterstan Kingdom,102,Hafted Stone Tools,9
-3675,initial,204,Great gargarterstan Kingdom,105,Food Preservation,9
-3675,initial,204,Great gargarterstan Kingdom,106,Storage Pits and Containers,9
-3675,initial,204,Great gargarterstan Kingdom,107,Seasonal Aggregation Camps,9
-3675,initial,204,Great gargarterstan Kingdom,111,Grinding Stones,9
-3675,initial,204,Great gargarterstan Kingdom,116,Charcoal Firing,9
-3675,initial,204,Great gargarterstan Kingdom,3,Archery,9
-3671,unlock,55,Lorzenquistan Tribe,110,Dog Domestication,11
-3669,unlock,52,Old belnaia Tribe,10,Irrigation,16
-3667,unlock,7,North namarland Tribe,109,Long-distance Exchange Networks,23
-3651,unlock,193,South duskinstan Tribe,110,Dog Domestication,14
-3650,unlock,53,South lorlor Tribe,108,Watercraft,18
-3641,unlock,162,South lorvialand Tribe,110,Dog Domestication,10
-3639,unlock,40,Old kinrandusstan Tribe,10,Irrigation,22
-3634,unlock,51,Great narania Tribe,104,Fishing Technology,15
-3632,unlock,7,North namarland Tribe,12,Shipbuilding,24
-3629,unlock,53,South lorlor Tribe,114,Enclosures and Herd Management,19
-3621,unlock,72,South belvialorstan Tribe,12,Shipbuilding,23
-3620,unlock,23,Old sollin Tribe,109,Long-distance Exchange Networks,24
-3618,unlock,61,Dusnagrad Tribe,8,Masonry,13
-3618,unlock,69,South kinranranstan Tribe,12,Shipbuilding,24
-3615,initial,205,New romkinzen Kingdom,100,Cordage and Knots,8
-3615,initial,205,New romkinzen Kingdom,101,Hide Working and Tailored Clothing,8
-3615,initial,205,New romkinzen Kingdom,102,Hafted Stone Tools,8
-3615,initial,205,New romkinzen Kingdom,105,Food Preservation,8
-3615,initial,205,New romkinzen Kingdom,106,Storage Pits and Containers,8
-3615,initial,205,New romkinzen Kingdom,107,Seasonal Aggregation Camps,8
-3615,initial,205,New romkinzen Kingdom,111,Grinding Stones,8
-3615,initial,205,New romkinzen Kingdom,3,Archery,8
-3608,unlock,68,Old gargarbelstan Tribe,108,Watercraft,20
-3605,initial,206,Great zenlinland Kingdom,100,Cordage and Knots,12
-3605,initial,206,Great zenlinland Kingdom,101,Hide Working and Tailored Clothing,12
-3605,initial,206,Great zenlinland Kingdom,102,Hafted Stone Tools,12
-3605,initial,206,Great zenlinland Kingdom,105,Food Preservation,12
-3605,initial,206,Great zenlinland Kingdom,106,Storage Pits and Containers,12
-3605,initial,206,Great zenlinland Kingdom,107,Seasonal Aggregation Camps,12
-3605,initial,206,Great zenlinland Kingdom,110,Dog Domestication,12
-3605,initial,206,Great zenlinland Kingdom,111,Grinding Stones,12
-3605,initial,206,Great zenlinland Kingdom,116,Charcoal Firing,12
-3605,initial,206,Great zenlinland Kingdom,119,Native Copper Working,12
-3605,initial,206,Great zenlinland Kingdom,4,Mining,12
-3605,initial,206,Great zenlinland Kingdom,3,Archery,12
-3601,unlock,68,Old gargarbelstan Tribe,115,Counting Tokens and Tallies,21
-3600,unlock,43,South kinbelmarland Tribe,117,Proto-writing and Administrative Notation,24
-3594,unlock,152,New gardusgrad Kingdom,103,Bone and Antler Tools,11
-3594,unlock,193,South duskinstan Tribe,20,Agriculture,15
-3589,unlock,39,Old dusranranstan Tribe,10,Irrigation,24
-3588,unlock,1,New nasolgrad Tribe,104,Fishing Technology,18
-3584,unlock,193,South duskinstan Tribe,104,Fishing Technology,16
-3583,unlock,11,North markinia Tribe,117,Proto-writing and Administrative Notation,21
-3583,unlock,52,Old belnaia Tribe,108,Watercraft,17
-3575,initial,207,New kinter Kingdom,100,Cordage and Knots,8
-3575,initial,207,New kinter Kingdom,101,Hide Working and Tailored Clothing,8
-3575,initial,207,New kinter Kingdom,102,Hafted Stone Tools,8
-3575,initial,207,New kinter Kingdom,105,Food Preservation,8
-3575,initial,207,New kinter Kingdom,106,Storage Pits and Containers,8
-3575,initial,207,New kinter Kingdom,107,Seasonal Aggregation Camps,8
-3575,initial,207,New kinter Kingdom,111,Grinding Stones,8
-3575,initial,207,New kinter Kingdom,3,Archery,8
-3566,unlock,137,New garviastan Tribe,103,Bone and Antler Tools,10
-3566,unlock,137,New garviastan Tribe,110,Dog Domestication,10
-3562,unlock,195,Great quiviaia Tribe,108,Watercraft,18
-3550,initial,208,Zenquiromland Kingdom,100,Cordage and Knots,10
-3550,initial,208,Zenquiromland Kingdom,101,Hide Working and Tailored Clothing,10
-3550,initial,208,Zenquiromland Kingdom,102,Hafted Stone Tools,10
-3550,initial,208,Zenquiromland Kingdom,105,Food Preservation,10
-3550,initial,208,Zenquiromland Kingdom,106,Storage Pits and Containers,10
-3550,initial,208,Zenquiromland Kingdom,107,Seasonal Aggregation Camps,10
-3550,initial,208,Zenquiromland Kingdom,110,Dog Domestication,10
-3550,initial,208,Zenquiromland Kingdom,111,Grinding Stones,10
-3550,initial,208,Zenquiromland Kingdom,116,Charcoal Firing,10
-3550,initial,208,Zenquiromland Kingdom,3,Archery,10
-3549,unlock,72,South belvialorstan Tribe,17,Roads,24
-3545,unlock,72,South belvialorstan Tribe,115,Counting Tokens and Tallies,25
-3543,unlock,139,North lornalorstan Tribe,110,Dog Domestication,12
-3537,unlock,40,Old kinrandusstan Tribe,115,Counting Tokens and Tallies,23
-3530,unlock,52,Old belnaia Tribe,103,Bone and Antler Tools,18
-3518,unlock,178,North zenranviagrad Kingdom,103,Bone and Antler Tools,11
-3515,unlock,23,Old sollin Tribe,10,Irrigation,25
-3515,unlock,195,Great quiviaia Tribe,7,Wheel,19
-3511,unlock,53,South lorlor Tribe,10,Irrigation,20
-3511,unlock,68,Old gargarbelstan Tribe,5,Sailing,22
-3504,unlock,127,North ranviastan Tribe,117,Proto-writing and Administrative Notation,22
-3501,unlock,195,Great quiviaia Tribe,20,Agriculture,20
-3496,unlock,49,Kinranvialand Tribe,108,Watercraft,13
-3494,unlock,68,Old gargarbelstan Tribe,109,Long-distance Exchange Networks,23
-3493,unlock,157,Great linlorlinstan Kingdom,103,Bone and Antler Tools,10
-3491,unlock,48,Great quilinlinstan Tribe,117,Proto-writing and Administrative Notation,21
-3485,initial,209,North linmaria Kingdom,100,Cordage and Knots,10
-3485,initial,209,North linmaria Kingdom,101,Hide Working and Tailored Clothing,10
-3485,initial,209,North linmaria Kingdom,102,Hafted Stone Tools,10
-3485,initial,209,North linmaria Kingdom,105,Food Preservation,10
-3485,initial,209,North linmaria Kingdom,106,Storage Pits and Containers,10
-3485,initial,209,North linmaria Kingdom,107,Seasonal Aggregation Camps,10
-3485,initial,209,North linmaria Kingdom,110,Dog Domestication,10
-3485,initial,209,North linmaria Kingdom,111,Grinding Stones,10
-3485,initial,209,North linmaria Kingdom,116,Charcoal Firing,10
-3485,initial,209,North linmaria Kingdom,3,Archery,10
-3485,initial,210,Ranranlorland Kingdom,100,Cordage and Knots,11
-3485,initial,210,Ranranlorland Kingdom,101,Hide Working and Tailored Clothing,11
-3485,initial,210,Ranranlorland Kingdom,102,Hafted Stone Tools,11
-3485,initial,210,Ranranlorland Kingdom,103,Bone and Antler Tools,11
-3485,initial,210,Ranranlorland Kingdom,105,Food Preservation,11
-3485,initial,210,Ranranlorland Kingdom,106,Storage Pits and Containers,11
-3485,initial,210,Ranranlorland Kingdom,107,Seasonal Aggregation Camps,11
-3485,initial,210,Ranranlorland Kingdom,110,Dog Domestication,11
-3485,initial,210,Ranranlorland Kingdom,111,Grinding Stones,11
-3485,initial,210,Ranranlorland Kingdom,116,Charcoal Firing,11
-3485,initial,210,Ranranlorland Kingdom,3,Archery,11
-3482,unlock,53,South lorlor Tribe,5,Sailing,21
-3475,unlock,45,Quikinlinstan Tribe,103,Bone and Antler Tools,10
-3475,initial,211,South kinbelland Kingdom,100,Cordage and Knots,11
-3475,initial,211,South kinbelland Kingdom,101,Hide Working and Tailored Clothing,11
-3475,initial,211,South kinbelland Kingdom,102,Hafted Stone Tools,11
-3475,initial,211,South kinbelland Kingdom,103,Bone and Antler Tools,11
-3475,initial,211,South kinbelland Kingdom,105,Food Preservation,11
-3475,initial,211,South kinbelland Kingdom,106,Storage Pits and Containers,11
-3475,initial,211,South kinbelland Kingdom,107,Seasonal Aggregation Camps,11
-3475,initial,211,South kinbelland Kingdom,110,Dog Domestication,11
-3475,initial,211,South kinbelland Kingdom,111,Grinding Stones,11
-3475,initial,211,South kinbelland Kingdom,116,Charcoal Firing,11
-3475,initial,211,South kinbelland Kingdom,3,Archery,11
-3457,unlock,193,South duskinstan Tribe,10,Irrigation,17
-3456,unlock,195,Great quiviaia Tribe,5,Sailing,21
-3452,unlock,127,North ranviastan Tribe,12,Shipbuilding,23
-3447,unlock,40,Old kinrandusstan Tribe,12,Shipbuilding,24
-3441,unlock,195,Great quiviaia Tribe,10,Irrigation,22
-3440,unlock,69,South kinranranstan Tribe,17,Roads,25
-3440,unlock,139,North lornalorstan Tribe,119,Native Copper Working,13
-3440,unlock,195,Great quiviaia Tribe,109,Long-distance Exchange Networks,23
-3436,unlock,193,South duskinstan Tribe,108,Watercraft,18
-3429,unlock,157,Great linlorlinstan Kingdom,110,Dog Domestication,11
-3428,unlock,178,North zenranviagrad Kingdom,119,Native Copper Working,12
-3426,unlock,68,Old gargarbelstan Tribe,12,Shipbuilding,24
-3425,unlock,43,South kinbelmarland Tribe,12,Shipbuilding,24
-3413,unlock,1,New nasolgrad Tribe,108,Watercraft,19
-3408,unlock,53,South lorlor Tribe,109,Long-distance Exchange Networks,22
-3402,unlock,195,Great quiviaia Tribe,12,Shipbuilding,24
-3395,initial,212,Great kinsolsolia Kingdom,100,Cordage and Knots,8
