year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1465,initial,317,Great ofizukaene Kingdom,100,Cordage and Knots,21
-1465,initial,317,Great ofizukaene Kingdom,101,Hide Working and Tailored Clothing,21
-1465,initial,317,Great ofizukaene Kingdom,102,Hafted Stone Tools,21
-1465,initial,317,Great ofizukaene Kingdom,103,Bone and Antler Tools,21
-1465,initial,317,Great ofizukaene Kingdom,104,Fishing Technology,21
-1465,initial,317,Great ofizukaene Kingdom,105,Food Preservation,21
-1465,initial,317,Great ofizukaene Kingdom,106,Storage Pits and Containers,21
-1465,initial,317,Great ofizukaene Kingdom,107,Seasonal Aggregation Camps,21
-1465,initial,317,Great ofizukaene Kingdom,110,Dog Domestication,21
-1465,initial,317,Great ofizukaene Kingdom,111,Grinding Stones,21
-1465,initial,317,Great ofizukaene Kingdom,112,Proto-cultivation,21
-1465,initial,317,Great ofizukaene Kingdom,113,Sedentism,21
-1465,initial,317,Great ofizukaene Kingdom,114,Enclosures and Herd Management,21
-1465,initial,317,Great ofizukaene Kingdom,115,Counting Tokens and Tallies,21
-1465,initial,317,Great ofizukaene Kingdom,116,Charcoal Firing,21
-1465,initial,317,Great ofizukaene Kingdom,20,Agriculture,21
-1465,initial,317,Great ofizukaene Kingdom,3,Archery,21
-1465,initial,317,Great ofizukaene Kingdom,6,Calendar,21
-1465,initial,317,Great ofizukaene Kingdom,7,Wheel,21
-1465,initial,317,Great ofizukaene Kingdom,10,Irrigation,21
-1465,initial,317,Great ofizukaene Kingdom,17,Roads,21
-1465,initial,318,Tupsuyuruma Kingdom,100,Cordage and Knots,12
-1465,initial,318,Tupsuyuruma Kingdom,101,Hide Working and Tailored Clothing,12
-1465,initial,318,Tupsuyuruma Kingdom,102,Hafted Stone Tools,12
-1465,initial,318,Tupsuyuruma Kingdom,105,Food Preservation,12
-1465,initial,318,Tupsuyuruma Kingdom,106,Storage Pits and Containers,12
-1465,initial,318,Tupsuyuruma Kingdom,107,Seasonal Aggregation Camps,12
-1465,initial,318,Tupsuyuruma Kingdom,111,Grinding Stones,12
-1465,initial,318,Tupsuyuruma Kingdom,112,Proto-cultivation,12
-1465,initial,318,Tupsuyuruma Kingdom,113,Sedentism,12
-1465,initial,318,Tupsuyuruma Kingdom,116,Charcoal Firing,12
-1465,initial,318,Tupsuyuruma Kingdom,3,Archery,12
-1465,initial,318,Tupsuyuruma Kingdom,6,Calendar,12
-1463,unlock,7,Kingdom of North tantanpur,103,Bone and Antler Tools,11
-1460,unlock,177,Kingdom of Old zulamu,5,Sailing,22
-1459,unlock,273,Old kamabara Kingdom,5,Sailing,24
-1457,unlock,140,Kingdom of South mardusland,110,Dog Domestication,10
-1457,unlock,253,Lamlamu Kingdom,12,Shipbuilding,24
-1450,initial,319,New barbelnin Kingdom,100,Cordage and Knots,12
-1450,initial,319,New barbelnin Kingdom,101,Hide Working and Tailored Clothing,12
-1450,initial,319,New barbelnin Kingdom,102,Hafted Stone Tools,12
-1450,initial,319,New barbelnin Kingdom,105,Food Preservation,12
-1450,initial,319,New barbelnin Kingdom,106,Storage Pits and Containers,12
-1450,initial,319,New barbelnin Kingdom,107,Seasonal Aggregation Camps,12
-1450,initial,319,New barbelnin Kingdom,110,Dog Domestication,12
-1450,initial,319,New barbelnin Kingdom,111,Grinding Stones,12
-1450,initial,319,New barbelnin Kingdom,116,Charcoal Firing,12
-1450,initial,319,New barbelnin Kingdom,119,Native Copper Working,12
-1450,initial,319,New barbelnin Kingdom,4,Mining,12
-1450,initial,319,New barbelnin Kingdom,3,Archery,12
-1418,unlock,82,South lormarmaria Tribe,8,Masonry,11
-1415,initial,320,South alvenia Kingdom,100,Cordage and Knots,10
-1415,initial,320,South alvenia Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,320,South alvenia Kingdom,102,Hafted Stone Tools,10
-1415,initial,320,South alvenia Kingdom,105,Food Preservation,10
-1415,initial,320,South alvenia Kingdom,106,Storage Pits and Containers,10
-1415,initial,320,South alvenia Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,320,South alvenia Kingdom,110,Dog Domestication,10
-1415,initial,320,South alvenia Kingdom,111,Grinding Stones,10
-1415,initial,320,South alvenia Kingdom,116,Charcoal Firing,10
-1415,initial,320,South alvenia Kingdom,3,Archery,10
-1405,initial,321,South lamofiene Kingdom,100,Cordage and Knots,22
-1405,initial,321,South lamofiene Kingdom,101,Hide Working and Tailored Clothing,22
-1405,initial,321,South lamofiene Kingdom,102,Hafted Stone Tools,22
-1405,initial,321,South lamofiene Kingdom,103,Bone and Antler Tools,22
-1405,initial,321,South lamofiene Kingdom,104,Fishing Technology,22
-1405,initial,321,South lamofiene Kingdom,105,Food Preservation,22
-1405,initial,321,South lamofiene Kingdom,106,Storage Pits and Containers,22
-1405,initial,321,South lamofiene Kingdom,107,Seasonal Aggregation Camps,22
-1405,initial,321,South lamofiene Kingdom,110,Dog Domestication,22
-1405,initial,321,South lamofiene Kingdom,111,Grinding Stones,22
-1405,initial,321,South lamofiene Kingdom,112,Proto-cultivation,22
-1405,initial,321,South lamofiene Kingdom,113,Sedentism,22
-1405,initial,321,South lamofiene Kingdom,114,Enclosures and Herd Management,22
-1405,initial,321,South lamofiene Kingdom,115,Counting Tokens and Tallies,22
-1405,initial,321,South lamofiene Kingdom,116,Charcoal Firing,22
-1405,initial,321,South lamofiene Kingdom,117,Proto-writing and Administrative Notation,22
-1405,initial,321,South lamofiene Kingdom,20,Agriculture,22
-1405,initial,321,South lamofiene Kingdom,3,Archery,22
-1405,initial,321,South lamofiene Kingdom,6,Calendar,22
-1405,initial,321,South lamofiene Kingdom,7,Wheel,22
-1405,initial,321,South lamofiene Kingdom,10,Irrigation,22
-1405,initial,321,South lamofiene Kingdom,17,Roads,22
-1402,unlock,287,New lammaene Kingdom,10,Irrigation,20
-1401,unlock,286,North mixitzxoc Kingdom,108,Watercraft,21
-1399,unlock,82,South lormarmaria Tribe,110,Dog Domestication,12
-1398,unlock,273,Old kamabara Kingdom,12,Shipbuilding,25
-1395,unlock,208,Kingdom of South linqinqinshan,4,Mining,11
-1387,unlock,74,Kingdom of New xocyucitzan,17,Roads,25
-1383,unlock,39,Kingdom of Romlin,117,Proto-writing and Administrative Notation,26
-1367,unlock,67,North yucitzitz Tribe,110,Dog Domestication,25
-1364,unlock,202,North kakaara Kingdom,17,Roads,24
-1360,initial,322,Great bartan Kingdom,100,Cordage and Knots,10
-1360,initial,322,Great bartan Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,322,Great bartan Kingdom,102,Hafted Stone Tools,10
-1360,initial,322,Great bartan Kingdom,105,Food Preservation,10
-1360,initial,322,Great bartan Kingdom,106,Storage Pits and Containers,10
-1360,initial,322,Great bartan Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,322,Great bartan Kingdom,110,Dog Domestication,10
-1360,initial,322,Great bartan Kingdom,111,Grinding Stones,10
-1360,initial,322,Great bartan Kingdom,116,Charcoal Firing,10
-1360,initial,322,Great bartan Kingdom,3,Archery,10
-1358,unlock,287,New lammaene Kingdom,17,Roads,21
-1355,initial,323,Old urnintamad Kingdom,100,Cordage and Knots,12
-1355,initial,323,Old urnintamad Kingdom,101,Hide Working and Tailored Clothing,12
-1355,initial,323,Old urnintamad Kingdom,102,Hafted Stone Tools,12
-1355,initial,323,Old urnintamad Kingdom,105,Food Preservation,12
-1355,initial,323,Old urnintamad Kingdom,106,Storage Pits and Containers,12
-1355,initial,323,Old urnintamad Kingdom,107,Seasonal Aggregation Camps,12
-1355,initial,323,Old urnintamad Kingdom,110,Dog Domestication,12
-1355,initial,323,Old urnintamad Kingdom,111,Grinding Stones,12
-1355,initial,323,Old urnintamad Kingdom,116,Charcoal Firing,12
-1355,initial,323,Old urnintamad Kingdom,119,Native Copper Working,12
-1355,initial,323,Old urnintamad Kingdom,4,Mining,12
-1355,initial,323,Old urnintamad Kingdom,3,Archery,12
-1343,unlock,203,Great tupsuyuyu Kingdom,20,Agriculture,13
-1341,unlock,202,North kakaara Kingdom,12,Shipbuilding,25
-1327,unlock,177,Kingdom of Old zulamu,12,Shipbuilding,23
-1321,unlock,67,North yucitzitz Tribe,17,Roads,26
-1319,unlock,52,Empire of Great katanma,109,Long-distance Exchange Networks,24
-1312,unlock,157,Empire of Old linxiahanzhou,8,Masonry,12
-1310,unlock,65,Kingdom of Nahxocchipan,17,Roads,22
-1308,unlock,150,Kingdom of Old dusquiia,116,Charcoal Firing,10
-1305,initial,324,Old ninbeltam Kingdom,100,Cordage and Knots,10
-1305,initial,324,Old ninbeltam Kingdom,101,Hide Working and Tailored Clothing,10
-1305,initial,324,Old ninbeltam Kingdom,102,Hafted Stone Tools,10
-1305,initial,324,Old ninbeltam Kingdom,105,Food Preservation,10
-1305,initial,324,Old ninbeltam Kingdom,106,Storage Pits and Containers,10
-1305,initial,324,Old ninbeltam Kingdom,107,Seasonal Aggregation Camps,10
-1305,initial,324,Old ninbeltam Kingdom,110,Dog Domestication,10
-1305,initial,324,Old ninbeltam Kingdom,111,Grinding Stones,10
-1305,initial,324,Old ninbeltam Kingdom,116,Charcoal Firing,10
-1305,initial,324,Old ninbeltam Kingdom,3,Archery,10
-1290,initial,325,Shanaldesh Kingdom,100,Cordage and Knots,11
-1290,initial,325,Shanaldesh Kingdom,101,Hide Working and Tailored Clothing,11
-1290,initial,325,Shanaldesh Kingdom,102,Hafted Stone Tools,11
-1290,initial,325,Shanaldesh Kingdom,105,Food Preservation,11
-1290,initial,325,Shanaldesh Kingdom,106,Storage Pits and Containers,11
-1290,initial,325,Shanaldesh Kingdom,107,Seasonal Aggregation Camps,11
-1290,initial,325,Shanaldesh Kingdom,110,Dog Domestication,11
-1290,initial,325,Shanaldesh Kingdom,111,Grinding Stones,11
-1290,initial,325,Shanaldesh Kingdom,116,Charcoal Firing,11
-1290,initial,325,Shanaldesh Kingdom,4,Mining,11
-1290,initial,325,Shanaldesh Kingdom,3,Archery,11
-1285,initial,326,South nagarterland Kingdom,100,Cordage and Knots,8
-1285,initial,326,South nagarterland Kingdom,101,Hide Working and Tailored Clothing,8
-1285,initial,326,South nagarterland Kingdom,102,Hafted Stone Tools,8
-1285,initial,326,South nagarterland Kingdom,105,Food Preservation,8
-1285,initial,326,South nagarterland Kingdom,106,Storage Pits and Containers,8
-1285,initial,326,South nagarterland Kingdom,107,Seasonal Aggregation Camps,8
-1285,initial,326,South nagarterland Kingdom,111,Grinding Stones,8
-1285,initial,326,South nagarterland Kingdom,3,Archery,8
-1281,unlock,86,Kingdom of New viaviazenia,116,Charcoal Firing,11
-1281,unlock,203,Great tupsuyuyu Kingdom,114,Enclosures and Herd Management,14
-1275,initial,327,Great quibelgarland Kingdom,100,Cordage and Knots,9
-1275,initial,327,Great quibelgarland Kingdom,101,Hide Working and Tailored Clothing,9
-1275,initial,327,Great quibelgarland Kingdom,102,Hafted Stone Tools,9
-1275,initial,327,Great quibelgarland Kingdom,105,Food Preservation,9
-1275,initial,327,Great quibelgarland Kingdom,106,Storage Pits and Containers,9
-1275,initial,327,Great quibelgarland Kingdom,107,Seasonal Aggregation Camps,9
-1275,initial,327,Great quibelgarland Kingdom,111,Grinding Stones,9
-1275,initial,327,Great quibelgarland Kingdom,4,Mining,9
-1275,initial,327,Great quibelgarland Kingdom,3,Archery,9
-1262,unlock,90,Kingdom of Romnaquigrad,110,Dog Domestication,10
-1250,initial,328,South ngobarara Tribe,100,Cordage and Knots,17
-1250,initial,328,South ngobarara Tribe,101,Hide Working and Tailored Clothing,17
-1250,initial,328,South ngobarara Tribe,102,Hafted Stone Tools,17
-1250,initial,328,South ngobarara Tribe,105,Food Preservation,17
-1250,initial,328,South ngobarara Tribe,106,Storage Pits and Containers,17
-1250,initial,328,South ngobarara Tribe,107,Seasonal Aggregation Camps,17
-1250,initial,328,South ngobarara Tribe,110,Dog Domestication,17
-1250,initial,328,South ngobarara Tribe,111,Grinding Stones,17
-1250,initial,328,South ngobarara Tribe,112,Proto-cultivation,17
-1250,initial,328,South ngobarara Tribe,113,Sedentism,17
-1250,initial,328,South ngobarara Tribe,114,Enclosures and Herd Management,17
-1250,initial,328,South ngobarara Tribe,115,Counting Tokens and Tallies,17
-1250,initial,328,South ngobarara Tribe,116,Charcoal Firing,17
-1250,initial,328,South ngobarara Tribe,20,Agriculture,17
-1250,initial,328,South ngobarara Tribe,3,Archery,17
-1250,initial,328,South ngobarara Tribe,6,Calendar,17
-1250,initial,328,South ngobarara Tribe,10,Irrigation,17
-1250,initial,329,Kakaara Kingdom,100,Cordage and Knots,17
-1250,initial,329,Kakaara Kingdom,101,Hide Working and Tailored Clothing,17
-1250,initial,329,Kakaara Kingdom,102,Hafted Stone Tools,17
-1250,initial,329,Kakaara Kingdom,105,Food Preservation,17
-1250,initial,329,Kakaara Kingdom,106,Storage Pits and Containers,17
-1250,initial,329,Kakaara Kingdom,107,Seasonal Aggregation Camps,17
-1250,initial,329,Kakaara Kingdom,110,Dog Domestication,17
-1250,initial,329,Kakaara Kingdom,111,Grinding Stones,17
-1250,initial,329,Kakaara Kingdom,112,Proto-cultivation,17
-1250,initial,329,Kakaara Kingdom,113,Sedentism,17
-1250,initial,329,Kakaara Kingdom,114,Enclosures and Herd Management,17
-1250,initial,329,Kakaara Kingdom,115,Counting Tokens and Tallies,17
-1250,initial,329,Kakaara Kingdom,116,Charcoal Firing,17
-1250,initial,329,Kakaara Kingdom,20,Agriculture,17
-1250,initial,329,Kakaara Kingdom,3,Archery,17
-1250,initial,329,Kakaara Kingdom,6,Calendar,17
-1250,initial,329,Kakaara Kingdom,10,Irrigation,17
-1240,unlock,52,Empire of Great katanma,12,Shipbuilding,25
-1240,initial,330,South dravarvipur Kingdom,100,Cordage and Knots,10
-1240,initial,330,South dravarvipur Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,330,South dravarvipur Kingdom,102,Hafted Stone Tools,10
-1240,initial,330,South dravarvipur Kingdom,105,Food Preservation,10
-1240,initial,330,South dravarvipur Kingdom,106,Storage Pits and Containers,10
-1240,initial,330,South dravarvipur Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,330,South dravarvipur Kingdom,110,Dog Domestication,10
-1240,initial,330,South dravarvipur Kingdom,111,Grinding Stones,10
-1240,initial,330,South dravarvipur Kingdom,116,Charcoal Firing,10
-1240,initial,330,South dravarvipur Kingdom,3,Archery,10
-1240,initial,331,South nalkanshapur Kingdom,100,Cordage and Knots,10
-1240,initial,331,South nalkanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,331,South nalkanshapur Kingdom,102,Hafted Stone Tools,10
-1240,initial,331,South nalkanshapur Kingdom,105,Food Preservation,10
-1240,initial,331,South nalkanshapur Kingdom,106,Storage Pits and Containers,10
-1240,initial,331,South nalkanshapur Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,331,South nalkanshapur Kingdom,110,Dog Domestication,10
-1240,initial,331,South nalkanshapur Kingdom,111,Grinding Stones,10
-1240,initial,331,South nalkanshapur Kingdom,116,Charcoal Firing,10
-1240,initial,331,South nalkanshapur Kingdom,3,Archery,10
-1240,initial,332,Great rumintisuyumarca Kingdom,100,Cordage and Knots,9
-1240,initial,332,Great rumintisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1240,initial,332,Great rumintisuyumarca Kingdom,102,Hafted Stone Tools,9
-1240,initial,332,Great rumintisuyumarca Kingdom,105,Food Preservation,9
-1240,initial,332,Great rumintisuyumarca Kingdom,106,Storage Pits and Containers,9
-1240,initial,332,Great rumintisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1240,initial,332,Great rumintisuyumarca Kingdom,111,Grinding Stones,9
-1240,initial,332,Great rumintisuyumarca Kingdom,116,Charcoal Firing,9
-1240,initial,332,Great rumintisuyumarca Kingdom,3,Archery,9
-1238,unlock,72,Kingdom of Chitemteotan,17,Roads,24
-1236,unlock,175,Kingdom of North viaviastan,103,Bone and Antler Tools,9
-1220,initial,333,North lamlamofia Kingdom,100,Cordage and Knots,10
-1220,initial,333,North lamlamofia Kingdom,101,Hide Working and Tailored Clothing,10
-1220,initial,333,North lamlamofia Kingdom,102,Hafted Stone Tools,10
-1220,initial,333,North lamlamofia Kingdom,105,Food Preservation,10
-1220,initial,333,North lamlamofia Kingdom,106,Storage Pits and Containers,10
-1220,initial,333,North lamlamofia Kingdom,107,Seasonal Aggregation Camps,10
-1220,initial,333,North lamlamofia Kingdom,110,Dog Domestication,10
-1220,initial,333,North lamlamofia Kingdom,111,Grinding Stones,10
-1220,initial,333,North lamlamofia Kingdom,116,Charcoal Firing,10
-1220,initial,333,North lamlamofia Kingdom,3,Archery,10
-1220,initial,334,New kakabara Kingdom,100,Cordage and Knots,12
-1220,initial,334,New kakabara Kingdom,101,Hide Working and Tailored Clothing,12
-1220,initial,334,New kakabara Kingdom,102,Hafted Stone Tools,12
-1220,initial,334,New kakabara Kingdom,105,Food Preservation,12
-1220,initial,334,New kakabara Kingdom,106,Storage Pits and Containers,12
-1220,initial,334,New kakabara Kingdom,107,Seasonal Aggregation Camps,12
-1220,initial,334,New kakabara Kingdom,111,Grinding Stones,12
-1220,initial,334,New kakabara Kingdom,112,Proto-cultivation,12
-1220,initial,334,New kakabara Kingdom,113,Sedentism,12
-1220,initial,334,New kakabara Kingdom,116,Charcoal Firing,12
-1220,initial,334,New kakabara Kingdom,3,Archery,12
-1220,initial,334,New kakabara Kingdom,6,Calendar,12
-1218,unlock,82,South lormarmaria Tribe,116,Charcoal Firing,13
-1216,unlock,286,North mixitzxoc Kingdom,109,Long-distance Exchange Networks,23
-1216,unlock,286,North mixitzxoc Kingdom,5,Sailing,23
-1210,unlock,203,Great tupsuyuyu Kingdom,115,Counting Tokens and Tallies,15
-1210,initial,335,North mittandranagar Kingdom,100,Cordage and Knots,10
-1210,initial,335,North mittandranagar Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,335,North mittandranagar Kingdom,102,Hafted Stone Tools,10
-1210,initial,335,North mittandranagar Kingdom,105,Food Preservation,10
-1210,initial,335,North mittandranagar Kingdom,106,Storage Pits and Containers,10
-1210,initial,335,North mittandranagar Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,335,North mittandranagar Kingdom,110,Dog Domestication,10
-1210,initial,335,North mittandranagar Kingdom,111,Grinding Stones,10
-1210,initial,335,North mittandranagar Kingdom,116,Charcoal Firing,10
-1210,initial,335,North mittandranagar Kingdom,3,Archery,10
-1201,unlock,203,Great tupsuyuyu Kingdom,103,Bone and Antler Tools,16
-1200,unlock,286,North mixitzxoc Kingdom,17,Roads,24
-1186,unlock,203,Great tupsuyuyu Kingdom,110,Dog Domestication,17
-1185,initial,336,South kamaara Kingdom,100,Cordage and Knots,22
-1185,initial,336,South kamaara Kingdom,101,Hide Working and Tailored Clothing,22
-1185,initial,336,South kamaara Kingdom,102,Hafted Stone Tools,22
-1185,initial,336,South kamaara Kingdom,103,Bone and Antler Tools,22
-1185,initial,336,South kamaara Kingdom,104,Fishing Technology,22
-1185,initial,336,South kamaara Kingdom,105,Food Preservation,22
-1185,initial,336,South kamaara Kingdom,106,Storage Pits and Containers,22
-1185,initial,336,South kamaara Kingdom,107,Seasonal Aggregation Camps,22
-1185,initial,336,South kamaara Kingdom,110,Dog Domestication,22
-1185,initial,336,South kamaara Kingdom,111,Grinding Stones,22
-1185,initial,336,South kamaara Kingdom,112,Proto-cultivation,22
-1185,initial,336,South kamaara Kingdom,113,Sedentism,22
-1185,initial,336,South kamaara Kingdom,114,Enclosures and Herd Management,22
-1185,initial,336,South kamaara Kingdom,115,Counting Tokens and Tallies,22
-1185,initial,336,South kamaara Kingdom,116,Charcoal Firing,22
-1185,initial,336,South kamaara Kingdom,117,Proto-writing and Administrative Notation,22
-1185,initial,336,South kamaara Kingdom,20,Agriculture,22
-1185,initial,336,South kamaara Kingdom,3,Archery,22
-1185,initial,336,South kamaara Kingdom,6,Calendar,22
-1185,initial,336,South kamaara Kingdom,7,Wheel,22
-1185,initial,336,South kamaara Kingdom,10,Irrigation,22
-1185,initial,336,South kamaara Kingdom,17,Roads,22
-1165,unlock,118,New hanhanshan Tribe,103,Bone and Antler Tools,11
-1147,unlock,107,Kingdom of South bartambelad,8,Masonry,14
-1130,unlock,203,Kingdom of Great intisuyuayayu,10,Irrigation,18
-1127,unlock,65,Kingdom of Nahxocchipan,5,Sailing,23
-1115,initial,337,Great norbelrom Kingdom,100,Cordage and Knots,11
-1115,initial,337,Great norbelrom Kingdom,101,Hide Working and Tailored Clothing,11
-1115,initial,337,Great norbelrom Kingdom,102,Hafted Stone Tools,11
-1115,initial,337,Great norbelrom Kingdom,105,Food Preservation,11
-1115,initial,337,Great norbelrom Kingdom,106,Storage Pits and Containers,11
-1115,initial,337,Great norbelrom Kingdom,107,Seasonal Aggregation Camps,11
-1115,initial,337,Great norbelrom Kingdom,110,Dog Domestication,11
-1115,initial,337,Great norbelrom Kingdom,111,Grinding Stones,11
-1115,initial,337,Great norbelrom Kingdom,116,Charcoal Firing,11
-1115,initial,337,Great norbelrom Kingdom,4,Mining,11
-1115,initial,337,Great norbelrom Kingdom,3,Archery,11
-1112,unlock,133,Kingdom of North lentarkar,103,Bone and Antler Tools,12
-1103,unlock,230,Kingdom of Old lorgar,12,Shipbuilding,16
-1086,unlock,244,New kingar Tribe,12,Shipbuilding,19
-1080,unlock,114,North weiwei Tribe,103,Bone and Antler Tools,13
-1078,unlock,203,Kingdom of Great intisuyuayayu,7,Wheel,19
-1070,initial,338,Minxiaqinshan Kingdom,100,Cordage and Knots,10
-1070,initial,338,Minxiaqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,338,Minxiaqinshan Kingdom,102,Hafted Stone Tools,10
-1070,initial,338,Minxiaqinshan Kingdom,105,Food Preservation,10
-1070,initial,338,Minxiaqinshan Kingdom,106,Storage Pits and Containers,10
-1070,initial,338,Minxiaqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,338,Minxiaqinshan Kingdom,110,Dog Domestication,10
-1070,initial,338,Minxiaqinshan Kingdom,111,Grinding Stones,10
-1070,initial,338,Minxiaqinshan Kingdom,116,Charcoal Firing,10
-1070,initial,338,Minxiaqinshan Kingdom,3,Archery,10
-1067,unlock,253,Lamlamu Kingdom,17,Roads,25
-1061,unlock,88,Kingdom of Old lormarland,110,Dog Domestication,9
-1055,initial,339,Old naran Kingdom,100,Cordage and Knots,9
-1055,initial,339,Old naran Kingdom,101,Hide Working and Tailored Clothing,9
-1055,initial,339,Old naran Kingdom,102,Hafted Stone Tools,9
-1055,initial,339,Old naran Kingdom,105,Food Preservation,9
-1055,initial,339,Old naran Kingdom,106,Storage Pits and Containers,9
-1055,initial,339,Old naran Kingdom,107,Seasonal Aggregation Camps,9
-1055,initial,339,Old naran Kingdom,111,Grinding Stones,9
-1055,initial,339,Old naran Kingdom,4,Mining,9
-1055,initial,339,Old naran Kingdom,3,Archery,9
-1055,initial,340,New naterstan Kingdom,100,Cordage and Knots,9
-1055,initial,340,New naterstan Kingdom,101,Hide Working and Tailored Clothing,9
-1055,initial,340,New naterstan Kingdom,102,Hafted Stone Tools,9
-1055,initial,340,New naterstan Kingdom,105,Food Preservation,9
-1055,initial,340,New naterstan Kingdom,106,Storage Pits and Containers,9
-1055,initial,340,New naterstan Kingdom,107,Seasonal Aggregation Camps,9
-1055,initial,340,New naterstan Kingdom,111,Grinding Stones,9
-1055,initial,340,New naterstan Kingdom,4,Mining,9
-1055,initial,340,New naterstan Kingdom,3,Archery,9
-1043,unlock,65,Kingdom of Nahxocchipan,117,Proto-writing and Administrative Notation,24
-1043,unlock,177,Kingdom of New machise,110,Dog Domestication,24
-1040,initial,341,New surtannaldesh Tribe,100,Cordage and Knots,10
-1040,initial,341,New surtannaldesh Tribe,101,Hide Working and Tailored Clothing,10
-1040,initial,341,New surtannaldesh Tribe,102,Hafted Stone Tools,10
-1040,initial,341,New surtannaldesh Tribe,105,Food Preservation,10
-1040,initial,341,New surtannaldesh Tribe,106,Storage Pits and Containers,10
-1040,initial,341,New surtannaldesh Tribe,107,Seasonal Aggregation Camps,10
-1040,initial,341,New surtannaldesh Tribe,110,Dog Domestication,10
-1040,initial,341,New surtannaldesh Tribe,111,Grinding Stones,10
-1040,initial,341,New surtannaldesh Tribe,116,Charcoal Firing,10
-1040,initial,341,New surtannaldesh Tribe,3,Archery,10
-1035,initial,342,North arashad Kingdom,100,Cordage and Knots,10
-1035,initial,342,North arashad Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,342,North arashad Kingdom,102,Hafted Stone Tools,10
-1035,initial,342,North arashad Kingdom,105,Food Preservation,10
-1035,initial,342,North arashad Kingdom,106,Storage Pits and Containers,10
-1035,initial,342,North arashad Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,342,North arashad Kingdom,110,Dog Domestication,10
-1035,initial,342,North arashad Kingdom,111,Grinding Stones,10
-1035,initial,342,North arashad Kingdom,116,Charcoal Firing,10
-1035,initial,342,North arashad Kingdom,3,Archery,10
-1035,initial,343,North ngokachiu Kingdom,100,Cordage and Knots,22
-1035,initial,343,North ngokachiu Kingdom,101,Hide Working and Tailored Clothing,22
-1035,initial,343,North ngokachiu Kingdom,102,Hafted Stone Tools,22
-1035,initial,343,North ngokachiu Kingdom,103,Bone and Antler Tools,22
-1035,initial,343,North ngokachiu Kingdom,104,Fishing Technology,22
-1035,initial,343,North ngokachiu Kingdom,105,Food Preservation,22
-1035,initial,343,North ngokachiu Kingdom,106,Storage Pits and Containers,22
-1035,initial,343,North ngokachiu Kingdom,107,Seasonal Aggregation Camps,22
-1035,initial,343,North ngokachiu Kingdom,110,Dog Domestication,22
-1035,initial,343,North ngokachiu Kingdom,111,Grinding Stones,22
-1035,initial,343,North ngokachiu Kingdom,112,Proto-cultivation,22
-1035,initial,343,North ngokachiu Kingdom,113,Sedentism,22
-1035,initial,343,North ngokachiu Kingdom,114,Enclosures and Herd Management,22
-1035,initial,343,North ngokachiu Kingdom,115,Counting Tokens and Tallies,22
-1035,initial,343,North ngokachiu Kingdom,116,Charcoal Firing,22
-1035,initial,343,North ngokachiu Kingdom,117,Proto-writing and Administrative Notation,22
-1035,initial,343,North ngokachiu Kingdom,20,Agriculture,22
-1035,initial,343,North ngokachiu Kingdom,3,Archery,22
-1035,initial,343,North ngokachiu Kingdom,6,Calendar,22
-1035,initial,343,North ngokachiu Kingdom,7,Wheel,22
-1035,initial,343,North ngokachiu Kingdom,10,Irrigation,22
-1035,initial,343,North ngokachiu Kingdom,17,Roads,22
-1020,initial,344,Old nalshakannagar Kingdom,100,Cordage and Knots,10
-1020,initial,344,Old nalshakannagar Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,344,Old nalshakannagar Kingdom,102,Hafted Stone Tools,10
-1020,initial,344,Old nalshakannagar Kingdom,105,Food Preservation,10
-1020,initial,344,Old nalshakannagar Kingdom,106,Storage Pits and Containers,10
-1020,initial,344,Old nalshakannagar Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,344,Old nalshakannagar Kingdom,110,Dog Domestication,10
-1020,initial,344,Old nalshakannagar Kingdom,111,Grinding Stones,10
-1020,initial,344,Old nalshakannagar Kingdom,116,Charcoal Firing,10
-1020,initial,344,Old nalshakannagar Kingdom,3,Archery,10
-1017,unlock,286,North mixitzxoc Kingdom,12,Shipbuilding,25
-1003,unlock,203,Kingdom of Great intisuyuayayu,104,Fishing Technology,20
-990,initial,345,New shavidesh Kingdom,100,Cordage and Knots,11
-990,initial,345,New shavidesh Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,345,New shavidesh Kingdom,102,Hafted Stone Tools,11
-990,initial,345,New shavidesh Kingdom,103,Bone and Antler Tools,11
